<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20250919,194500,19.8965,19.8965,19.8965,19.8965,253.84615377,0
LGHL.US,5,20250919,195000,19.8913,19.9875,19.89,19.89,125.6153845777,0
LGHL.US,5,20250919,195500,19.8965,19.8965,19.89,19.89,370.8461537349,0
LGHL.US,5,20250919,200000,19.8913,19.8913,19.8913,19.8913,30.76923076,0
LGHL.US,5,20250919,200500,19.8978,19.8991,19.8978,19.8991,42.3846153719,0
LGHL.US,5,20250919,201000,19.955,19.955,19.955,19.955,7.69230769,0
LGHL.US,5,20250919,201500,19.955,19.955,19.89,19.89,383.3846152696,0
LGHL.US,5,20250919,202000,19.89,19.89,19.89,19.89,76.9230769,0
LGHL.US,5,20250919,202500,19.76,19.8679,19.76,19.76,157.692307645,0
LGHL.US,5,20250919,203000,19.955,19.955,19.955,19.955,7.69230769,0
LGHL.US,5,20250919,204000,19.76,19.994,19.76,19.786,171.15384610249998,0
LGHL.US,5,20250919,204500,19.89,19.9667,19.89,19.9667,67.38461536439999,0
LGHL.US,5,20250919,205000,19.955,19.955,19.955,19.955,23.07692307,0
LGHL.US,5,20250919,205500,19.89,19.8913,19.76,19.8913,369.0769229662,0
LGHL.US,5,20250919,211500,19.89,19.89,19.89,19.89,69.84615382519999,0
LGHL.US,5,20250919,212000,19.955,19.955,19.89,19.89,24.615384608,0
LGHL.US,5,20250919,212500,19.955,20.02,19.955,20.02,23.07692307,0
LGHL.US,5,20250919,213000,19.89,19.89,19.89,19.89,30.999999990699997,0
LGHL.US,5,20250919,213500,19.955,19.955,19.8913,19.8913,199.99999994,0
LGHL.US,5,20250919,214000,19.89,19.8913,19.7704,19.7704,42.6153846026,0
LGHL.US,5,20250919,215000,19.6391,19.825,19.6313,19.6313,47.0769230628,0
LGHL.US,5,20250919,215500,19.6456,20.02,19.24,19.24,957.692307405,0
LGHL.US,5,20250922,153000,18.33,18.72,17.2315,17.693,4175.2307679782,0
LGHL.US,5,20250922,153500,17.5565,18.1987,17.55,18.07,857.0769228198,0
LGHL.US,5,20250922,154000,18.07,18.72,18.07,18.72,1247.2307688566,0
LGHL.US,5,20250922,154500,18.2,18.3157,18.2,18.2,530.0769229179,0
LGHL.US,5,20250922,155000,18.33,18.3365,18.07,18.3365,2578.6923069187,0
LGHL.US,5,20250922,155500,18.3313,18.6472,18.3313,18.6472,66.6153845954,0
LGHL.US,5,20250922,160000,18.59,18.59,18.46,18.46,15.38461538,0
LGHL.US,5,20250922,160500,18.3313,18.72,18.3313,18.4873,331.7692306697,0
LGHL.US,5,20250922,161000,18.694,18.72,18.4613,18.4626,406.153846032,0
LGHL.US,5,20250922,161500,18.5913,19.76,18.59,19.7138,1200.9999996397,0
LGHL.US,5,20250922,162000,19.3687,19.3687,19.24,19.24,474.0769229347,0
LGHL.US,5,20250922,162500,19.162,19.162,19.162,19.162,192.30769225,0
LGHL.US,5,20250922,163000,19.24,19.24,18.8526,19.1997,1141.9999996574,0
LGHL.US,5,20250922,163500,19.5,19.76,19.4038,19.4038,262.4615383828,0
LGHL.US,5,20250922,164000,19.0671,19.0671,19.0671,19.0671,10.769230766,0
LGHL.US,5,20250922,164500,19.37,19.37,19.1139,19.37,647.3076921135,0
LGHL.US,5,20250922,165000,19.24,19.24,19.24,19.24,15.38461538,0
LGHL.US,5,20250922,165500,19.2179,19.2179,18.98,18.98,342.30769220499997,0
LGHL.US,5,20250922,170000,18.85,18.85,18.85,18.85,319.1538460581,0
LGHL.US,5,20250922,170500,18.8526,18.8643,18.85,18.8643,345.6153845117,0
LGHL.US,5,20250922,171000,18.9735,18.98,18.9072,18.9072,135.2307691902,0
LGHL.US,5,20250922,171500,18.98,19.175,18.98,18.9813,437.9230767917,0
LGHL.US,5,20250922,172000,19.0762,19.3583,18.98,19.3583,140.5384614963,0
LGHL.US,5,20250922,172500,19.11,19.1425,18.9735,18.98,1037.9999996886,0
LGHL.US,5,20250922,173000,19.24,19.24,19.11,19.11,23.07692307,0
LGHL.US,5,20250922,174000,18.98,18.98,18.72,18.746,399.99999988,0
LGHL.US,5,20250922,174500,18.85,18.9787,18.85,18.9787,23.4615384545,0
LGHL.US,5,20250922,175000,18.85,18.85,18.85,18.85,23.07692307,0
LGHL.US,5,20250922,175500,19.11,19.11,19.11,19.11,7.69230769,0
LGHL.US,5,20250922,180000,19.11,19.11,18.98,18.98,159.230769183,0
LGHL.US,5,20250922,181000,18.98,19.0281,18.98,19.0281,30.76923076,0
LGHL.US,5,20250922,182000,18.98,18.98,18.98,18.98,23.07692307,0
LGHL.US,5,20250922,182500,18.9735,18.98,18.2,18.33,2497.8461530967998,0
LGHL.US,5,20250922,183000,18.5497,18.59,18.3365,18.59,216.84615378109999,0
LGHL.US,5,20250922,183500,18.46,18.5419,18.3391,18.5419,492.3846152369,0
LGHL.US,5,20250922,184000,18.46,18.72,18.46,18.72,23.07692307,0
LGHL.US,5,20250922,185000,18.59,18.59,18.59,18.59,31.7692307597,0
LGHL.US,5,20250922,191000,18.5913,18.785,18.5913,18.785,72.30769228599999,0
LGHL.US,5,20250922,192000,18.655,18.655,18.59,18.59,189.3076922509,0
LGHL.US,5,20250922,192500,18.5887,18.59,18.551,18.5874,219.9230768571,0
LGHL.US,5,20250922,193500,18.5718,18.59,18.525,18.59,153.8461538,0
LGHL.US,5,20250922,194000,18.525,18.59,18.525,18.59,78.1538461304,0
LGHL.US,5,20250922,194500,18.6849,18.72,18.6849,18.72,61.53846152,0
LGHL.US,5,20250922,195500,18.603,18.6082,18.59,18.59,56.7692307522,0
LGHL.US,5,20250922,200000,18.603,18.603,18.59,18.59,76.9230769,0
LGHL.US,5,20250922,202000,18.785,18.785,18.785,18.785,38.46153845,0
LGHL.US,5,20250922,202500,18.59,18.59,18.525,18.525,1312.8461534522999,0
LGHL.US,5,20250922,203500,18.59,18.59,18.59,18.59,44.615384602,0
LGHL.US,5,20250922,204000,18.59,18.59,18.525,18.59,511.6923075388,0
LGHL.US,5,20250922,205000,18.6485,18.655,18.6485,18.655,96.6923076633,0
LGHL.US,5,20250922,205500,18.59,18.59,18.525,18.525,115.38461534999999,0
LGHL.US,5,20250922,210500,18.603,18.603,18.46,18.46,683.7692305641,0
LGHL.US,5,20250922,211000,18.46,18.46,18.3859,18.46,143.076923034,0
LGHL.US,5,20250922,211500,18.59,18.59,18.2,18.2,192.30769225,0
LGHL.US,5,20250922,212000,18.33,18.395,18.33,18.395,92.30769228,0
LGHL.US,5,20250922,212500,18.33,18.33,18.265,18.33,997.5384612391999,0
LGHL.US,5,20250922,213000,18.2247,18.33,18.2247,18.265,80.769230745,0
LGHL.US,5,20250922,213500,18.2143,18.46,18.2,18.395,1268.5384611579,0
LGHL.US,5,20250922,214000,18.46,18.46,18.46,18.46,7.69230769,0
LGHL.US,5,20250922,214500,18.395,18.59,18.395,18.5055,1317.3076919124999,0
LGHL.US,5,20250922,215000,18.5848,18.59,18.4613,18.4613,507.9999998476,0
LGHL.US,5,20250922,215500,18.4613,18.525,17.94,17.94,1043.3846150716,0
LGHL.US,5,20250923,153000,17.94,18.2,17.68,18.07,2189.7692301122997,0
LGHL.US,5,20250923,153500,17.7294,18.07,17.55,17.68,1696.8461533370998,0
LGHL.US,5,20250923,154000,17.68,17.81,17.68,17.81,1604.9230764416,0
LGHL.US,5,20250923,154500,17.94,17.94,17.68,17.81,299.07692298719996,0
LGHL.US,5,20250923,155000,17.81,17.81,17.68,17.68,146.15384611,0
LGHL.US,5,20250923,155500,17.68,17.81,17.68,17.81,636.923076732,0
LGHL.US,5,20250923,160000,17.81,17.81,17.615,17.615,280.3846153005,0
LGHL.US,5,20250923,160500,17.5682,17.81,17.5682,17.6813,376.92307681,0
LGHL.US,5,20250923,161000,17.8035,18.564,17.745,18.07,1080.0769227529,0
LGHL.US,5,20250923,161500,18.07,18.2,17.94,18.005,1624.9999995125,0
LGHL.US,5,20250923,162000,18.07,18.2,17.94,18.07,279.230769147,0
LGHL.US,5,20250923,162500,18.187,18.1974,18.07,18.1974,91.46153843409999,0
LGHL.US,5,20250923,163000,18.07,18.07,17.9517,17.9517,177.692307639,0
LGHL.US,5,20250923,163500,18.07,18.07,18.07,18.07,138.46153842,0
LGHL.US,5,20250923,164500,18.0765,18.1935,18.005,18.005,233.4615383915,0
LGHL.US,5,20250923,165000,18.0362,18.0362,18.0362,18.0362,11.538461535,0
LGHL.US,5,20250923,165500,18.07,18.07,18.07,18.07,76.9230769,0
LGHL.US,5,20250923,170000,17.9478,18.1922,17.9478,18.0713,350.1538460488,0
LGHL.US,5,20250923,170500,18.07,18.07,17.9621,18.07,282.4615383768,0
LGHL.US,5,20250923,171000,18.07,18.07,17.94,17.94,24.9230769156,0
LGHL.US,5,20250923,171500,18.005,18.005,17.94,17.94,92.30769228,0
LGHL.US,5,20250923,172000,17.9855,18.0687,17.9855,18.0687,87.9999999736,0
LGHL.US,5,20250923,172500,18.005,18.07,18.005,18.07,183.5384614834,0
LGHL.US,5,20250923,173000,17.9478,17.953,17.9478,17.953,161.53846149,0
LGHL.US,5,20250923,173500,18.0687,18.0687,17.9465,17.9465,32.307692298,0
LGHL.US,5,20250923,174000,17.94,17.94,17.94,17.94,83.9230768979,0
LGHL.US,5,20250923,175000,18.07,18.07,18.07,18.07,15.38461538,0
LGHL.US,5,20250923,175500,18.005,18.005,18.005,18.005,7.69230769,0
LGHL.US,5,20250923,180000,18.0622,18.0622,18.0622,18.0622,8.8461538435,0
LGHL.US,5,20250923,180500,18.005,18.005,17.9465,17.9465,169.23076917999998,0
LGHL.US,5,20250923,181000,17.94,17.94,17.55,17.81,936.7692304881999,0
LGHL.US,5,20250923,181500,17.81,18.2,17.6839,18.2,810.6153843722,0
LGHL.US,5,20250923,182000,18.07,18.2,18.07,18.2,61.9230769045,0
LGHL.US,5,20250923,182500,18.07,18.07,18.07,18.07,30.76923076,0
LGHL.US,5,20250923,183000,18.0856,18.0856,18.0856,18.0856,9.8461538432,0
LGHL.US,5,20250923,184000,18.0713,18.0713,18.0713,18.0713,79.230769207,0
LGHL.US,5,20250923,184500,18.0726,18.0726,18.0726,18.0726,50.307692292599995,0
LGHL.US,5,20250923,185000,18.1987,18.1987,18.1987,18.1987,7.69230769,0
LGHL.US,5,20250923,185500,18.2,18.2,18.0713,18.0713,307.6923076,0
LGHL.US,5,20250923,192000,18.0765,18.135,18.0765,18.135,161.53846149,0
LGHL.US,5,20250923,192500,18.1142,18.1142,18.07,18.07,53.84615383,0
LGHL.US,5,20250923,193000,18.07,18.07,18.07,18.07,124.615384578,0
LGHL.US,5,20250923,193500,17.94,17.94,17.94,17.94,76.9230769,0
LGHL.US,5,20250923,194500,18.0635,18.0635,17.81,17.875,233.1538460839,0
LGHL.US,5,20250923,195000,17.8373,17.8373,17.81,17.81,338.46153835999996,0
LGHL.US,5,20250923,195500,17.875,17.901,17.875,17.901,134.615384575,0
LGHL.US,5,20250923,200000,17.94,17.9491,17.94,17.9491,99.99999997,0
LGHL.US,5,20250923,201000,17.94,17.94,17.68,17.68,982.6153843206,0
LGHL.US,5,20250923,201500,17.6696,17.68,17.6696,17.68,15.38461538,0
LGHL.US,5,20250923,202000,17.5513,17.5526,17.55,17.5526,85.6153845897,0
LGHL.US,5,20250923,202500,17.6488,17.6488,17.6488,17.6488,7.69230769,0
LGHL.US,5,20250923,203500,17.68,17.68,17.5604,17.5604,343.9999998968,0
LGHL.US,5,20250923,204000,17.55,17.55,17.16,17.55,2428.6923069637,0
LGHL.US,5,20250923,205000,17.5513,17.5513,17.55,17.55,301.9999999094,0
LGHL.US,5,20250923,205500,17.615,17.615,17.615,17.615,70.3076922866,0
LGHL.US,5,20250923,210000,17.55,17.55,17.55,17.55,9.999999997,0
LGHL.US,5,20250923,210500,17.615,17.615,17.55,17.55,297.6153845261,0
LGHL.US,5,20250923,211500,17.485,17.55,17.485,17.485,99.99999997,0
LGHL.US,5,20250923,212000,17.433,17.433,17.29,17.29,764.3076920784,0
LGHL.US,5,20250923,212500,17.355,17.4174,17.29,17.29,61.53846152,0
LGHL.US,5,20250923,213000,17.355,17.355,17.355,17.355,15.38461538,0
LGHL.US,5,20250923,213500,17.2965,17.42,17.29,17.42,218.6923076267,0
LGHL.US,5,20250923,214000,17.42,17.42,17.42,17.42,153.8461538,0
LGHL.US,5,20250923,214500,17.5084,17.5084,17.5084,17.5084,15.38461538,0
LGHL.US,5,20250923,215000,17.42,17.42,17.355,17.355,210.769230706,0
LGHL.US,5,20250923,215500,17.2913,17.2913,17.16,17.16,1391.2307688134,0
LGHL.US,5,20250924,153000,17.03,17.94,17.03,17.94,1356.4615380546,0
LGHL.US,5,20250924,153500,17.914,18.2,17.784,17.94,653.84615365,0
LGHL.US,5,20250924,154000,17.9374,17.94,17.68,17.68,303.7692306781,0
LGHL.US,5,20250924,154500,17.6722,18.07,17.55,18.07,969.9230766321,0
LGHL.US,5,20250924,155000,17.68,17.68,17.68,17.68,38.46153845,0
LGHL.US,5,20250924,155500,17.6982,17.6982,17.55,17.68,955.7692304825,0
LGHL.US,5,20250924,160500,17.615,17.81,17.615,17.745,475.23076908819996,0
LGHL.US,5,20250924,161000,17.745,17.94,17.745,17.94,507.8461536938,0
LGHL.US,5,20250924,161500,17.94,18.005,17.94,17.9478,146.15384611,0
LGHL.US,5,20250924,162000,18.0674,18.0687,17.94,18.005,293.2307691428,0
LGHL.US,5,20250924,162500,17.9517,18.174,17.9517,18.07,335.9999998992,0
LGHL.US,5,20250924,163500,17.94,17.94,17.94,17.94,40.769230757,0
LGHL.US,5,20250924,164500,18.1831,18.1831,17.9413,17.9413,288.0769229905,0
LGHL.US,5,20250924,165000,18.07,18.07,18.07,18.07,16.3076923028,0
LGHL.US,5,20250924,165500,18.2,18.2,18.005,18.07,1303.5384611473999,0
LGHL.US,5,20250924,170000,17.94,17.94,17.8399,17.8399,30.76923076,0
LGHL.US,5,20250924,170500,17.8165,17.9933,17.8165,17.9933,42.307692294999995,0
LGHL.US,5,20250924,171000,17.8165,18.2,17.8165,18.0635,238.46153839,0
LGHL.US,5,20250924,172000,17.953,17.9608,17.953,17.9608,384.6153845,0
LGHL.US,5,20250924,173000,18.005,18.005,18.005,18.005,76.9230769,0
LGHL.US,5,20250924,173500,17.9465,18.07,17.9465,18.07,32.8461538363,0
LGHL.US,5,20250924,174000,18.135,18.135,18.0713,18.1207,23.1538461469,0
LGHL.US,5,20250924,174500,18.07,18.07,18.07,18.07,38.46153845,0
LGHL.US,5,20250924,175000,18.0297,18.0297,17.55,17.55,688.6923074857,0
LGHL.US,5,20250924,175500,17.576,17.576,17.576,17.576,23.307692300699998,0
LGHL.US,5,20250924,180500,17.6488,17.68,17.6488,17.68,85.7692307435,0
LGHL.US,5,20250924,181000,17.68,17.68,17.68,17.68,24.230769223499998,0
LGHL.US,5,20250924,181500,17.784,17.784,17.784,17.784,10.6923076891,0
LGHL.US,5,20250924,182000,17.5565,17.5565,17.5565,17.5565,20.3846153785,0
LGHL.US,5,20250924,182500,17.68,17.7268,17.6787,17.6787,359.0769229692,0
LGHL.US,5,20250924,183000,17.5773,17.5773,17.5773,17.5773,153.8461538,0
LGHL.US,5,20250924,183500,17.55,17.5513,17.55,17.5513,23.07692307,0
LGHL.US,5,20250924,184000,17.615,17.68,17.615,17.68,185.4615384059,0
LGHL.US,5,20250924,185000,17.81,17.81,17.81,17.81,272.307692226,0
LGHL.US,5,20250924,190500,17.8152,18.2,17.8152,18.2,289.999999913,0
LGHL.US,5,20250924,191000,18.07,18.07,17.9413,17.9413,27.2307692226,0
LGHL.US,5,20250924,191500,18.2,18.2,17.9582,17.9582,73.076923055,0
LGHL.US,5,20250924,193000,17.9413,17.9413,17.9413,17.9413,9.4615384587,0
LGHL.US,5,20250924,194500,18.0895,18.0895,18.0895,18.0895,54.4615384452,0
LGHL.US,5,20250924,200000,18.2,18.2,18.07,18.07,570.9999998287,0
LGHL.US,5,20250924,202000,17.68,17.7528,17.68,17.7528,1581.3846149102,0
LGHL.US,5,20250924,202500,17.797,17.81,17.797,17.8087,115.38461534999999,0
LGHL.US,5,20250924,203000,17.81,17.81,17.81,17.81,81.9999999754,0
LGHL.US,5,20250924,204500,17.8334,17.875,17.8165,17.875,214.92307685859998,0
LGHL.US,5,20250924,205000,17.9348,17.9348,17.9348,17.9348,25.6153846077,0
LGHL.US,5,20250924,210500,17.81,17.81,17.81,17.81,26.7692307612,0
LGHL.US,5,20250924,211000,17.8204,17.8204,17.81,17.81,51.9999999844,0
LGHL.US,5,20250924,212000,17.927,17.9387,17.927,17.9387,76.9230769,0
LGHL.US,5,20250924,214000,17.875,17.94,17.8113,17.9387,140.8461538039,0
LGHL.US,5,20250924,214500,17.9023,17.94,17.8243,17.94,92.30769228,0
LGHL.US,5,20250924,215000,17.94,17.94,17.81,17.81,57.8461538288,0
LGHL.US,5,20250924,215500,17.875,17.875,17.55,17.55,650.6153844202,0
LGHL.US,5,20250925,153000,17.29,17.6787,17.2003,17.29,716.153845939,0
LGHL.US,5,20250925,153500,17.2913,17.355,17.16,17.2965,833.4615382114999,0
LGHL.US,5,20250925,154000,17.2965,17.2965,17.03,17.03,654.9230767266,0
LGHL.US,5,20250925,154500,17.0313,17.1665,17.0313,17.16,480.0769229329,0
LGHL.US,5,20250925,155000,17.16,17.29,17.03,17.03,587.6153844391,0
LGHL.US,5,20250925,155500,17.095,17.16,17.0365,17.16,165.384615335,0
LGHL.US,5,20250925,160000,17.03,17.03,17.03,17.03,307.6923076,0
LGHL.US,5,20250925,160500,17.1522,17.1522,17.0313,17.0313,84.61538458999999,0
LGHL.US,5,20250925,161000,17.1522,17.4122,17.1522,17.1743,496.9999998509,0
LGHL.US,5,20250925,161500,17.1665,17.29,17.16,17.16,637.692307501,0
LGHL.US,5,20250925,162000,17.225,17.68,17.225,17.6462,979.6153843215,0
LGHL.US,5,20250925,162500,17.914,18.07,17.862,18.0635,707.9999997876,0
LGHL.US,5,20250925,163000,17.68,17.94,17.68,17.94,1183.5384611834,0
LGHL.US,5,20250925,163500,17.745,17.745,17.745,17.745,23.07692307,0
LGHL.US,5,20250925,164000,17.745,17.745,17.55,17.68,569.23076906,0
LGHL.US,5,20250925,164500,17.55,17.6137,17.55,17.55,48.2307692163,0
LGHL.US,5,20250925,165000,17.55,17.55,17.55,17.55,23.07692307,0
LGHL.US,5,20250925,165500,17.68,18.07,17.68,17.9413,676.6153844124,0
LGHL.US,5,20250925,170000,17.94,17.94,17.94,17.94,15.38461538,0
LGHL.US,5,20250925,170500,17.81,17.81,17.81,17.81,15.38461538,0
LGHL.US,5,20250925,171000,17.81,17.81,17.81,17.81,23.07692307,0
LGHL.US,5,20250925,171500,17.81,17.81,17.81,17.81,15.38461538,0
LGHL.US,5,20250925,172000,17.81,17.875,17.81,17.875,23.07692307,0
LGHL.US,5,20250925,172500,17.823,17.9335,17.81,17.9335,207.69230763,0
LGHL.US,5,20250925,173000,17.94,18.0726,17.875,18.07,813.9999997558,0
LGHL.US,5,20250925,173500,17.81,17.81,17.81,17.81,20.6153846092,0
LGHL.US,5,20250925,174000,17.81,17.94,17.81,17.94,15.38461538,0
LGHL.US,5,20250925,174500,17.94,17.94,17.94,17.94,15.38461538,0
LGHL.US,5,20250925,175000,17.94,17.94,17.81,17.81,23.07692307,0
LGHL.US,5,20250925,175500,17.94,17.94,17.81,17.81,23.07692307,0
LGHL.US,5,20250925,180000,17.836,17.836,17.81,17.8152,211.9999999364,0
LGHL.US,5,20250925,180500,17.81,17.81,17.68,17.68,99.99999997,0
LGHL.US,5,20250925,181000,17.9166,17.9166,17.485,17.485,205.4615383999,0
LGHL.US,5,20250925,181500,17.42,17.5721,17.29,17.485,76.9230769,0
LGHL.US,5,20250925,182000,17.2952,17.2952,17.29,17.29,124.615384578,0
LGHL.US,5,20250925,182500,17.5045,17.81,17.29,17.42,59.6923076744,0
LGHL.US,5,20250925,183000,17.42,17.42,17.29,17.29,23.07692307,0
LGHL.US,5,20250925,183500,17.2952,17.2952,17.29,17.29,149.53846149359998,0
LGHL.US,5,20250925,184000,17.29,17.29,17.29,17.29,15.38461538,0
LGHL.US,5,20250925,184500,17.329,17.329,17.329,17.329,39.4615384497,0
LGHL.US,5,20250925,185000,17.29,17.2913,17.16,17.16,1240.769230397,0
LGHL.US,5,20250925,185500,17.16,17.173,17.03,17.03,780.6153843812,0
LGHL.US,5,20250925,190000,17.03,17.1535,17.03,17.0365,78.9230768994,0
LGHL.US,5,20250925,190500,17.03,17.03,16.835,17.03,1345.6923072886,0
LGHL.US,5,20250925,191000,16.965,17.16,16.965,17.16,461.53846139999996,0
LGHL.US,5,20250925,191500,17.03,17.68,17.03,17.68,694.4615382531999,0
LGHL.US,5,20250925,192000,17.784,17.784,17.16,17.16,466.3846152447,0
LGHL.US,5,20250925,193000,17.1613,17.1613,17.1613,17.1613,97.3076922785,0
LGHL.US,5,20250925,193500,17.173,17.2055,17.173,17.2055,46.15384614,0
LGHL.US,5,20250925,194000,17.173,17.173,17.03,17.03,404.1538460326,0
LGHL.US,5,20250925,194500,17.03,17.03,16.9,16.9,60.4615384434,0
LGHL.US,5,20250925,195000,16.9,16.9,16.9,16.9,61.53846152,0
LGHL.US,5,20250925,195500,16.9,16.9,16.77,16.77,1396.5384611195,0
LGHL.US,5,20250925,200000,16.64,16.6413,16.64,16.64,53.84615383,0
LGHL.US,5,20250925,200500,16.64,16.77,16.38,16.51,1139.0769227352,0
LGHL.US,5,20250925,201000,16.51,16.5165,16.51,16.51,40.461538449399995,0
LGHL.US,5,20250925,201500,16.51,17.03,16.51,16.9,588.6153844388,0
LGHL.US,5,20250925,202000,16.77,17.0287,16.77,17.0287,25.0769230694,0
LGHL.US,5,20250925,202500,16.965,16.965,16.965,16.965,11.9230769195,0
LGHL.US,5,20250925,203000,16.7713,16.7713,16.7713,16.7713,11.9999999964,0
LGHL.US,5,20250925,203500,16.77,16.77,16.77,16.77,7.69230769,0
LGHL.US,5,20250925,204000,16.835,16.835,16.835,16.835,23.07692307,0
LGHL.US,5,20250925,204500,16.77,16.77,16.64,16.64,23.07692307,0
LGHL.US,5,20250925,205000,16.6413,16.77,16.575,16.77,153.4615384155,0
LGHL.US,5,20250925,210500,16.7869,16.7869,16.7869,16.7869,330.76923067,0
LGHL.US,5,20250925,211000,16.77,16.77,16.77,16.77,7.69230769,0
LGHL.US,5,20250925,211500,16.77,16.77,16.77,16.77,23.07692307,0
LGHL.US,5,20250925,212000,16.77,16.9,16.77,16.9,387.8461537298,0
LGHL.US,5,20250925,212500,16.9,16.9,16.835,16.9,748.6153843907999,0
LGHL.US,5,20250925,213000,17.03,17.03,16.965,16.965,83.6923076672,0
LGHL.US,5,20250925,213500,17.0235,17.0235,17.0235,17.0235,49.8461538312,0
LGHL.US,5,20250925,214500,16.77,16.9,16.77,16.77,56.153846137,0
LGHL.US,5,20250925,215000,16.77,16.77,16.77,16.77,30.76923076,0
LGHL.US,5,20250925,215500,16.77,16.8987,16.25,16.25,1512.6923072385,0
LGHL.US,5,20250926,153000,16.38,16.64,16.38,16.51,347.1538460497,0
LGHL.US,5,20250926,153500,16.6335,16.6335,16.6335,16.6335,19.6923076864,0
LGHL.US,5,20250926,154000,16.51,16.51,16.51,16.51,50.3846153695,0
LGHL.US,5,20250926,154500,16.51,16.51,16.25,16.51,3528.9999989413,0
LGHL.US,5,20250926,155000,16.51,16.51,16.51,16.51,15.38461538,0
LGHL.US,5,20250926,155500,16.51,16.51,16.51,16.51,30.76923076,0
LGHL.US,5,20250926,160500,16.5113,16.5113,16.5113,16.5113,15.38461538,0
LGHL.US,5,20250926,161000,16.575,16.575,16.38,16.3813,302.1538460632,0
LGHL.US,5,20250926,161500,16.38,16.38,16.38,16.38,34.615384605,0
LGHL.US,5,20250926,162000,16.276,16.315,16.276,16.315,84.61538458999999,0
LGHL.US,5,20250926,163000,16.315,16.315,16.2565,16.263,43.2307692178,0
LGHL.US,5,20250926,163500,16.25,16.3345,16.25,16.3345,230.76923069999998,0
LGHL.US,5,20250926,164000,16.2578,16.2578,16.25,16.25,474.3846152423,0
LGHL.US,5,20250926,164500,16.3709,16.3709,16.3709,16.3709,30.76923076,0
LGHL.US,5,20250926,165000,16.2591,16.2591,16.25,16.25,77.8461538228,0
LGHL.US,5,20250926,165500,16.25,16.25,16.25,16.25,69.23076921,0
LGHL.US,5,20250926,170000,16.2565,16.2565,16.25,16.25,707.7692305569,0
LGHL.US,5,20250926,170500,16.3709,16.3709,16.3709,16.3709,124.615384578,0
LGHL.US,5,20250926,171000,16.315,16.315,16.315,16.315,153.8461538,0
LGHL.US,5,20250926,171500,16.3644,16.3644,16.2604,16.2604,33.9999999898,0
LGHL.US,5,20250926,173500,16.2526,16.2526,16.2526,16.2526,7.69230769,0
LGHL.US,5,20250926,174000,16.25,16.25,16.25,16.25,84.61538458999999,0
LGHL.US,5,20250926,174500,16.276,16.3787,16.2591,16.3787,92.30769228,0
LGHL.US,5,20250926,175000,16.3072,16.3072,16.3072,16.3072,7.69230769,0
LGHL.US,5,20250926,180000,16.315,16.3722,16.2513,16.2513,94.1538461256,0
LGHL.US,5,20250926,180500,16.3735,16.3735,16.315,16.3735,69.23076921,0
LGHL.US,5,20250926,181000,16.3748,16.3748,16.3748,16.3748,56.923076906,0
LGHL.US,5,20250926,181500,16.315,16.315,16.2448,16.2448,544.9230767596,0
LGHL.US,5,20250926,182500,16.12,16.12,16.12,16.12,65.384615365,0
LGHL.US,5,20250926,183000,16.1655,16.1655,16.1655,16.1655,54.1538461376,0
LGHL.US,5,20250926,183500,16.185,16.185,16.185,16.185,16.3076923028,0
LGHL.US,5,20250926,184000,16.2214,16.2214,16.1213,16.185,207.3076922455,0
LGHL.US,5,20250926,190000,16.185,16.185,16.185,16.185,7.69230769,0
