<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20251124,184000,5.115,5.125,5.1101,5.1199,6265,0
SVRA.US,5,20251124,184500,5.115,5.125,5.115,5.115,5557,0
SVRA.US,5,20251124,185000,5.115,5.115,5.1,5.1045,3018,0
SVRA.US,5,20251124,185500,5.1,5.1,5.095,5.1,3924,0
SVRA.US,5,20251124,190000,5.11,5.11,5.09,5.09,3248,0
SVRA.US,5,20251124,190500,5.095,5.105,5.095,5.105,1414,0
SVRA.US,5,20251124,191000,5.11,5.11,5.095,5.095,3619,0
SVRA.US,5,20251124,191500,5.095,5.105,5.095,5.1,5415,0
SVRA.US,5,20251124,192000,5.095,5.095,5.085,5.085,2430,0
SVRA.US,5,20251124,192500,5.085,5.095,5.085,5.095,1827,0
SVRA.US,5,20251124,193000,5.09,5.09,5.075,5.075,5039,0
SVRA.US,5,20251124,193500,5.075,5.095,5.075,5.095,2476,0
SVRA.US,5,20251124,194000,5.095,5.095,5.085,5.085,3711,0
SVRA.US,5,20251124,194500,5.085,5.11,5.085,5.105,10715,0
SVRA.US,5,20251124,195000,5.11,5.115,5.105,5.105,3665,0
SVRA.US,5,20251124,195500,5.105,5.11,5.105,5.11,1352,0
SVRA.US,5,20251124,200000,5.105,5.11,5.105,5.11,5066,0
SVRA.US,5,20251124,200500,5.105,5.105,5.105,5.105,1554,0
SVRA.US,5,20251124,201000,5.105,5.11,5.1,5.105,4415,0
SVRA.US,5,20251124,201500,5.105,5.125,5.105,5.115,11746,0
SVRA.US,5,20251124,202000,5.115,5.13,5.115,5.13,4012,0
SVRA.US,5,20251124,202500,5.1363,5.14,5.13,5.135,14541,0
SVRA.US,5,20251124,203000,5.135,5.14,5.13,5.135,4633,0
SVRA.US,5,20251124,203500,5.135,5.14,5.13,5.14,5428,0
SVRA.US,5,20251124,204000,5.135,5.14,5.135,5.135,2176,0
SVRA.US,5,20251124,204500,5.14,5.14,5.135,5.135,2831,0
SVRA.US,5,20251124,205000,5.135,5.14,5.13,5.135,7857,0
SVRA.US,5,20251124,205500,5.14,5.145,5.135,5.145,10461,0
SVRA.US,5,20251124,210000,5.1472,5.15,5.135,5.135,14224,0
SVRA.US,5,20251124,210500,5.135,5.145,5.135,5.145,1844,0
SVRA.US,5,20251124,211000,5.145,5.15,5.145,5.145,5097,0
SVRA.US,5,20251124,211500,5.145,5.15,5.14,5.145,4631,0
SVRA.US,5,20251124,212000,5.145,5.15,5.145,5.145,6254,0
SVRA.US,5,20251124,212500,5.145,5.155,5.12,5.13,66921,0
SVRA.US,5,20251124,213000,5.125,5.135,5.125,5.135,5177,0
SVRA.US,5,20251124,213500,5.135,5.16,5.13,5.155,44496,0
SVRA.US,5,20251124,214000,5.16,5.16,5.145,5.155,65529,0
SVRA.US,5,20251124,214500,5.16,5.175,5.16,5.16,240956,0
SVRA.US,5,20251124,215000,5.165,5.165,5.135,5.155,259033,0
SVRA.US,5,20251124,215500,5.16,5.22,5.15,5.215,409050,0
SVRA.US,5,20251125,153000,5.25,5.33,5.21,5.305,55761,0
SVRA.US,5,20251125,153500,5.315,5.33,5.25,5.26,10179,0
SVRA.US,5,20251125,154000,5.28,5.29,5.27,5.28,9462,0
SVRA.US,5,20251125,154500,5.28,5.2853,5.25,5.25,8138,0
SVRA.US,5,20251125,155000,5.255,5.29,5.255,5.285,11829,0
SVRA.US,5,20251125,155500,5.285,5.31,5.285,5.3099,10976,0
SVRA.US,5,20251125,160000,5.31,5.33,5.27,5.275,14615,0
SVRA.US,5,20251125,160500,5.275,5.275,5.23,5.23,14863,0
SVRA.US,5,20251125,161000,5.235,5.2353,5.215,5.215,8116,0
SVRA.US,5,20251125,161500,5.215,5.22,5.21,5.215,13892,0
SVRA.US,5,20251125,162000,5.21,5.21,5.16,5.16,25764,0
SVRA.US,5,20251125,162500,5.16,5.17,5.14,5.145,5980,0
SVRA.US,5,20251125,163000,5.145,5.165,5.14,5.165,4511,0
SVRA.US,5,20251125,163500,5.16,5.16,5.15,5.155,9720,0
SVRA.US,5,20251125,164000,5.155,5.205,5.155,5.2,454078,0
SVRA.US,5,20251125,164500,5.205,5.22,5.165,5.165,22388,0
SVRA.US,5,20251125,165000,5.165,5.18,5.16,5.17,8497,0
SVRA.US,5,20251125,165500,5.17,5.18,5.15,5.175,15442,0
SVRA.US,5,20251125,170000,5.175,5.175,5.17,5.175,5305,0
SVRA.US,5,20251125,170500,5.175,5.18,5.17,5.175,12746,0
SVRA.US,5,20251125,171000,5.17,5.2,5.17,5.195,25530,0
SVRA.US,5,20251125,171500,5.195,5.22,5.195,5.215,5240,0
SVRA.US,5,20251125,172000,5.215,5.22,5.2,5.205,40284,0
SVRA.US,5,20251125,172500,5.205,5.21,5.2,5.2,14556,0
SVRA.US,5,20251125,173000,5.2,5.215,5.18,5.185,49465,0
SVRA.US,5,20251125,173500,5.185,5.185,5.17,5.185,20086,0
SVRA.US,5,20251125,174000,5.185,5.185,5.145,5.155,8205,0
SVRA.US,5,20251125,174500,5.15,5.15,5.135,5.14,3852,0
SVRA.US,5,20251125,175000,5.145,5.165,5.14,5.155,9687,0
SVRA.US,5,20251125,175500,5.155,5.155,5.14,5.14,4787,0
SVRA.US,5,20251125,180000,5.145,5.16,5.14,5.155,10879,0
SVRA.US,5,20251125,180500,5.155,5.159,5.14,5.142,5039,0
SVRA.US,5,20251125,181000,5.145,5.145,5.13,5.13,5736,0
SVRA.US,5,20251125,181500,5.135,5.135,5.105,5.1146,14369,0
SVRA.US,5,20251125,182000,5.115,5.155,5.11,5.155,37649,0
SVRA.US,5,20251125,182500,5.155,5.155,5.14,5.1456,9865,0
SVRA.US,5,20251125,183000,5.14,5.145,5.13,5.13,4450,0
SVRA.US,5,20251125,183500,5.13,5.135,5.13,5.135,3897,0
SVRA.US,5,20251125,184000,5.131,5.135,5.125,5.135,9248,0
SVRA.US,5,20251125,184500,5.131,5.14,5.125,5.14,7985,0
SVRA.US,5,20251125,185000,5.135,5.145,5.135,5.14,2779,0
SVRA.US,5,20251125,185500,5.145,5.145,5.12,5.12,8362,0
SVRA.US,5,20251125,190000,5.121,5.135,5.121,5.135,3946,0
SVRA.US,5,20251125,190500,5.135,5.135,5.125,5.13,5813,0
SVRA.US,5,20251125,191000,5.14,5.16,5.135,5.155,16984,0
SVRA.US,5,20251125,191500,5.15,5.155,5.14,5.145,5756,0
SVRA.US,5,20251125,192000,5.145,5.15,5.14,5.145,3818,0
SVRA.US,5,20251125,192500,5.145,5.15,5.145,5.145,5300,0
SVRA.US,5,20251125,193000,5.145,5.15,5.14,5.145,3471,0
SVRA.US,5,20251125,193500,5.14,5.145,5.13,5.131,8783,0
SVRA.US,5,20251125,194000,5.13,5.135,5.13,5.135,3792,0
SVRA.US,5,20251125,194500,5.135,5.14,5.13,5.135,1708,0
SVRA.US,5,20251125,195000,5.131,5.15,5.131,5.15,4868,0
SVRA.US,5,20251125,195500,5.145,5.145,5.1,5.105,13103,0
SVRA.US,5,20251125,200000,5.115,5.115,5.105,5.115,7443,0
SVRA.US,5,20251125,200500,5.11,5.125,5.11,5.12,3604,0
SVRA.US,5,20251125,201000,5.12,5.135,5.12,5.13,5480,0
SVRA.US,5,20251125,201500,5.131,5.135,5.11,5.11,7170,0
SVRA.US,5,20251125,202000,5.115,5.115,5.11,5.115,1984,0
SVRA.US,5,20251125,202500,5.11,5.13,5.11,5.125,8191,0
SVRA.US,5,20251125,203000,5.125,5.125,5.11,5.115,6629,0
SVRA.US,5,20251125,203500,5.115,5.115,5.11,5.115,2600,0
SVRA.US,5,20251125,204000,5.125,5.125,5.125,5.125,500,0
SVRA.US,5,20251125,204500,5.13,5.135,5.12,5.135,3000,0
SVRA.US,5,20251125,205000,5.14,5.15,5.14,5.14,5703,0
SVRA.US,5,20251125,205500,5.145,5.145,5.13,5.145,10320,0
SVRA.US,5,20251125,210000,5.145,5.16,5.145,5.15,14674,0
SVRA.US,5,20251125,210500,5.14,5.14,5.13,5.13,3880,0
SVRA.US,5,20251125,211000,5.135,5.15,5.13,5.15,9764,0
SVRA.US,5,20251125,211500,5.145,5.145,5.145,5.145,1185,0
SVRA.US,5,20251125,212000,5.135,5.15,5.135,5.145,3960,0
SVRA.US,5,20251125,212500,5.145,5.149,5.14,5.149,12640,0
SVRA.US,5,20251125,213000,5.145,5.195,5.145,5.18,66821,0
SVRA.US,5,20251125,213500,5.185,5.185,5.17,5.17,17583,0
SVRA.US,5,20251125,214000,5.17,5.185,5.17,5.18,22207,0
SVRA.US,5,20251125,214500,5.18,5.18,5.16,5.16,29233,0
SVRA.US,5,20251125,215000,5.16,5.16,5.14,5.155,97689,0
SVRA.US,5,20251125,215500,5.155,5.165,5.12,5.15,324607,0
SVRA.US,5,20251126,153000,5.16,5.18,5.09,5.15,18331,0
SVRA.US,5,20251126,153500,5.18,5.1992,5.17,5.18,4147,0
SVRA.US,5,20251126,154000,5.19,5.2,5.18,5.2,4891,0
SVRA.US,5,20251126,154500,5.21,5.225,5.2,5.225,12525,0
SVRA.US,5,20251126,155000,5.225,5.23,5.215,5.215,10886,0
SVRA.US,5,20251126,155500,5.21,5.23,5.21,5.225,4065,0
SVRA.US,5,20251126,160000,5.23,5.24,5.225,5.225,6500,0
SVRA.US,5,20251126,160500,5.225,5.24,5.21,5.24,6835,0
SVRA.US,5,20251126,161000,5.235,5.24,5.22,5.235,11786,0
SVRA.US,5,20251126,161500,5.23,5.235,5.215,5.215,15455,0
SVRA.US,5,20251126,162000,5.215,5.22,5.195,5.195,8735,0
SVRA.US,5,20251126,162500,5.195,5.205,5.17,5.1701,18502,0
SVRA.US,5,20251126,163000,5.175,5.2,5.175,5.195,9325,0
SVRA.US,5,20251126,163500,5.195,5.215,5.195,5.215,9458,0
SVRA.US,5,20251126,164000,5.215,5.245,5.21,5.245,9453,0
SVRA.US,5,20251126,164500,5.24,5.25,5.24,5.2468,9237,0
SVRA.US,5,20251126,165000,5.25,5.26,5.25,5.25,15080,0
SVRA.US,5,20251126,165500,5.245,5.2586,5.245,5.255,5048,0
SVRA.US,5,20251126,170000,5.255,5.255,5.245,5.245,7182,0
SVRA.US,5,20251126,170500,5.245,5.25,5.225,5.235,15537,0
SVRA.US,5,20251126,171000,5.235,5.245,5.235,5.245,7492,0
SVRA.US,5,20251126,171500,5.245,5.245,5.235,5.235,2029,0
SVRA.US,5,20251126,172000,5.235,5.255,5.2325,5.25,9981,0
SVRA.US,5,20251126,172500,5.245,5.27,5.245,5.27,6300,0
SVRA.US,5,20251126,173000,5.275,5.295,5.275,5.295,2633,0
SVRA.US,5,20251126,173500,5.3,5.305,5.295,5.295,4701,0
SVRA.US,5,20251126,174000,5.295,5.3,5.295,5.295,3047,0
SVRA.US,5,20251126,174500,5.295,5.295,5.275,5.275,6188,0
SVRA.US,5,20251126,175000,5.275,5.285,5.275,5.285,2590,0
SVRA.US,5,20251126,175500,5.285,5.305,5.275,5.305,14776,0
SVRA.US,5,20251126,180000,5.305,5.31,5.295,5.3,15602,0
SVRA.US,5,20251126,180500,5.305,5.315,5.3,5.305,11546,0
SVRA.US,5,20251126,181000,5.305,5.32,5.305,5.315,7884,0
SVRA.US,5,20251126,181500,5.32,5.32,5.315,5.32,8542,0
SVRA.US,5,20251126,182000,5.32,5.34,5.315,5.34,41649,0
SVRA.US,5,20251126,182500,5.335,5.335,5.315,5.315,18749,0
SVRA.US,5,20251126,183000,5.315,5.315,5.305,5.305,7442,0
SVRA.US,5,20251126,183500,5.305,5.305,5.285,5.295,16913,0
SVRA.US,5,20251126,184000,5.295,5.3,5.295,5.295,2662,0
SVRA.US,5,20251126,184500,5.3,5.3,5.295,5.295,4545,0
SVRA.US,5,20251126,185000,5.3,5.43,5.295,5.43,87546,0
SVRA.US,5,20251126,185500,5.43,5.475,5.42,5.465,57043,0
SVRA.US,5,20251126,190000,5.465,5.475,5.45,5.46,53146,0
SVRA.US,5,20251126,190500,5.465,5.475,5.44,5.44,32099,0
SVRA.US,5,20251126,191000,5.445,5.46,5.44,5.445,17847,0
SVRA.US,5,20251126,191500,5.45,5.45,5.44,5.45,16209,0
SVRA.US,5,20251126,192000,5.445,5.4564,5.445,5.455,30795,0
SVRA.US,5,20251126,192500,5.455,5.47,5.445,5.465,25221,0
SVRA.US,5,20251126,193000,5.465,5.475,5.45,5.475,70046,0
SVRA.US,5,20251126,193500,5.475,5.4764,5.46,5.475,56642,0
SVRA.US,5,20251126,194000,5.475,5.4799,5.47,5.475,22683,0
SVRA.US,5,20251126,194500,5.48,5.485,5.4501,5.455,56348,0
SVRA.US,5,20251126,195000,5.455,5.46,5.415,5.415,27098,0
SVRA.US,5,20251126,195500,5.415,5.415,5.38,5.385,44974,0
SVRA.US,5,20251126,200000,5.385,5.39,5.375,5.385,9531,0
SVRA.US,5,20251126,200500,5.385,5.42,5.38,5.41,17987,0
SVRA.US,5,20251126,201000,5.42,5.425,5.405,5.405,19843,0
SVRA.US,5,20251126,201500,5.41,5.42,5.375,5.375,42173,0
SVRA.US,5,20251126,202000,5.376,5.38,5.34,5.365,39842,0
SVRA.US,5,20251126,202500,5.365,5.37,5.365,5.37,23872,0
SVRA.US,5,20251126,203000,5.38,5.41,5.38,5.405,18792,0
SVRA.US,5,20251126,203500,5.41,5.41,5.38,5.395,14485,0
SVRA.US,5,20251126,204000,5.395,5.4,5.39,5.395,26404,0
SVRA.US,5,20251126,204500,5.39,5.395,5.37,5.375,30754,0
SVRA.US,5,20251126,205000,5.375,5.385,5.37,5.385,42007,0
SVRA.US,5,20251126,205500,5.39,5.39,5.3711,5.375,28285,0
SVRA.US,5,20251126,210000,5.375,5.39,5.36,5.365,43382,0
SVRA.US,5,20251126,210500,5.365,5.37,5.36,5.365,17093,0
SVRA.US,5,20251126,211000,5.365,5.37,5.365,5.37,13442,0
SVRA.US,5,20251126,211500,5.365,5.37,5.35,5.365,48951,0
SVRA.US,5,20251126,212000,5.365,5.38,5.36,5.375,50796,0
SVRA.US,5,20251126,212500,5.375,5.38,5.3722,5.375,21515,0
SVRA.US,5,20251126,213000,5.375,5.38,5.345,5.355,38826,0
SVRA.US,5,20251126,213500,5.355,5.355,5.34,5.345,13628,0
SVRA.US,5,20251126,214000,5.345,5.36,5.34,5.355,23514,0
SVRA.US,5,20251126,214500,5.355,5.36,5.345,5.345,28222,0
SVRA.US,5,20251126,215000,5.3401,5.36,5.3401,5.345,49347,0
SVRA.US,5,20251126,215500,5.345,5.37,5.34,5.37,179118,0
SVRA.US,5,20251128,153000,5.35,5.55,5.26,5.55,274060,0
SVRA.US,5,20251128,153500,5.53,5.87,5.525,5.735,274858,0
SVRA.US,5,20251128,154000,5.76,5.915,5.76,5.88,124138,0
SVRA.US,5,20251128,154500,5.885,5.99,5.875,5.98,322904,0
SVRA.US,5,20251128,155000,5.99,6.05,5.95,6.0468,167551,0
SVRA.US,5,20251128,155500,6.04,6.13,6.01,6.125,259717,0
SVRA.US,5,20251128,160000,6.12,6.13,6.015,6.03,184108,0
SVRA.US,5,20251128,160500,6.04,6.15,6.035,6.1499,166510,0
SVRA.US,5,20251128,161000,6.145,6.16,6.0583,6.11,429322,0
SVRA.US,5,20251128,161500,6.115,6.16,6.07,6.125,239544,0
SVRA.US,5,20251128,162000,6.125,6.1799,6.115,6.16,111311,0
SVRA.US,5,20251128,162500,6.17,6.33,6.17,6.3179,309872,0
SVRA.US,5,20251128,163000,6.32,6.335,6.24,6.285,113263,0
SVRA.US,5,20251128,163500,6.285,6.315,6.1,6.11,141734,0
SVRA.US,5,20251128,164000,6.115,6.155,6.09,6.155,164320,0
SVRA.US,5,20251128,164500,6.155,6.24,6.13,6.145,162111,0
SVRA.US,5,20251128,165000,6.15,6.16,6.1102,6.1102,44293,0
SVRA.US,5,20251128,165500,6.115,6.155,6.085,6.145,102266,0
SVRA.US,5,20251128,170000,6.145,6.24,6.145,6.23,100103,0
SVRA.US,5,20251128,170500,6.23,6.3,6.23,6.2699,136071,0
SVRA.US,5,20251128,171000,6.27,6.275,6.2,6.205,56486,0
SVRA.US,5,20251128,171500,6.204,6.29,6.2,6.2601,109898,0
SVRA.US,5,20251128,172000,6.265,6.3,6.265,6.2977,47890,0
SVRA.US,5,20251128,172500,6.29,6.315,6.25,6.275,124923,0
SVRA.US,5,20251128,173000,6.27,6.32,6.24,6.315,146425,0
SVRA.US,5,20251128,173500,6.315,6.37,6.305,6.32,177801,0
SVRA.US,5,20251128,174000,6.32,6.32,6.28,6.31,100148,0
SVRA.US,5,20251128,174500,6.305,6.315,6.3001,6.305,65741,0
SVRA.US,5,20251128,175000,6.305,6.32,6.24,6.26,299338,0
SVRA.US,5,20251128,175500,6.265,6.305,6.25,6.305,80554,0
SVRA.US,5,20251128,180000,6.305,6.31,6.23,6.27,48662,0
SVRA.US,5,20251128,180500,6.27,6.275,6.25,6.26,12070,0
SVRA.US,5,20251128,181000,6.255,6.29,6.255,6.285,123901,0
SVRA.US,5,20251128,181500,6.29,6.32,6.275,6.275,35997,0
SVRA.US,5,20251128,182000,6.275,6.285,6.27,6.285,15071,0
SVRA.US,5,20251128,182500,6.285,6.285,6.2414,6.255,19259,0
SVRA.US,5,20251128,183000,6.255,6.295,6.2523,6.285,18741,0
SVRA.US,5,20251128,183500,6.285,6.295,6.265,6.265,145184,0
SVRA.US,5,20251128,184000,6.265,6.265,6.18,6.18,89702,0
SVRA.US,5,20251128,184500,6.17,6.195,6.17,6.19,63279,0
SVRA.US,5,20251128,185000,6.195,6.24,6.18,6.23,99319,0
SVRA.US,5,20251128,185500,6.23,6.29,6.225,6.275,174799,0
SVRA.US,5,20251128,190000,6.27,6.29,6.27,6.29,116569,0
SVRA.US,5,20251201,153000,5.72,6.28,5.66,6.015,487755,0
SVRA.US,5,20251201,153500,6.015,6.1,5.93,6.04,98748,0
SVRA.US,5,20251201,154000,6.045,6.045,5.95,5.9665,16745,0
SVRA.US,5,20251201,154500,5.965,6.05,5.96,5.96,26223,0
SVRA.US,5,20251201,155000,5.95,5.985,5.9,5.925,52640,0
SVRA.US,5,20251201,155500,5.9251,5.9484,5.88,5.91,15277,0
SVRA.US,5,20251201,160000,5.91,5.94,5.9,5.91,31650,0
SVRA.US,5,20251201,160500,5.915,5.95,5.88,5.935,58199,0
SVRA.US,5,20251201,161000,5.9301,5.935,5.885,5.89,43942,0
SVRA.US,5,20251201,161500,5.8901,5.895,5.875,5.885,12303,0
SVRA.US,5,20251201,162000,5.8801,5.885,5.805,5.805,36577,0
SVRA.US,5,20251201,162500,5.805,5.82,5.755,5.815,30365,0
SVRA.US,5,20251201,163000,5.8101,5.89,5.8101,5.85,81509,0
SVRA.US,5,20251201,163500,5.85,5.9,5.845,5.89,44937,0
SVRA.US,5,20251201,164000,5.89,5.915,5.8748,5.875,60395,0
SVRA.US,5,20251201,164500,5.885,5.89,5.85,5.875,69662,0
SVRA.US,5,20251201,165000,5.875,5.9,5.815,5.83,55063,0
SVRA.US,5,20251201,165500,5.82,5.865,5.815,5.84,23676,0
SVRA.US,5,20251201,170000,5.845,5.85,5.8,5.8,20327,0
SVRA.US,5,20251201,170500,5.8,5.82,5.78,5.82,19525,0
SVRA.US,5,20251201,171000,5.825,5.855,5.82,5.85,24208,0
SVRA.US,5,20251201,171500,5.845,5.865,5.835,5.865,23636,0
SVRA.US,5,20251201,172000,5.865,5.895,5.855,5.865,18707,0
SVRA.US,5,20251201,172500,5.87,5.88,5.84,5.865,29141,0
SVRA.US,5,20251201,173000,5.865,5.88,5.86,5.87,9294,0
SVRA.US,5,20251201,173500,5.865,5.875,5.8601,5.865,15743,0
SVRA.US,5,20251201,174000,5.865,5.88,5.86,5.865,11891,0
SVRA.US,5,20251201,174500,5.865,5.88,5.86,5.865,28545,0
SVRA.US,5,20251201,175000,5.865,5.87,5.825,5.835,36694,0
SVRA.US,5,20251201,175500,5.835,5.84,5.815,5.835,24195,0
SVRA.US,5,20251201,180000,5.835,5.86,5.825,5.85,8361,0
SVRA.US,5,20251201,180500,5.845,5.87,5.835,5.865,11272,0
SVRA.US,5,20251201,181000,5.865,5.87,5.85,5.855,16398,0
SVRA.US,5,20251201,181500,5.855,5.8555,5.85,5.8555,9062,0
SVRA.US,5,20251201,182000,5.85,5.86,5.845,5.855,13343,0
SVRA.US,5,20251201,182500,5.86,5.875,5.845,5.875,12955,0
SVRA.US,5,20251201,183000,5.875,5.88,5.875,5.875,3091,0
SVRA.US,5,20251201,183500,5.875,5.885,5.865,5.875,17562,0
SVRA.US,5,20251201,184000,5.875,5.88,5.8713,5.875,11956,0
SVRA.US,5,20251201,184500,5.875,5.92,5.875,5.885,59611,0
SVRA.US,5,20251201,185000,5.885,5.885,5.86,5.865,13534,0
SVRA.US,5,20251201,185500,5.865,5.88,5.86,5.865,16365,0
SVRA.US,5,20251201,190000,5.865,5.9,5.865,5.9,33153,0
SVRA.US,5,20251201,190500,5.895,5.9,5.885,5.895,47498,0
SVRA.US,5,20251201,191000,5.895,5.895,5.88,5.885,6244,0
SVRA.US,5,20251201,191500,5.885,5.8958,5.875,5.895,15170,0
SVRA.US,5,20251201,192000,5.895,5.895,5.85,5.85,19552,0
SVRA.US,5,20251201,192500,5.855,5.855,5.825,5.825,7337,0
SVRA.US,5,20251201,193000,5.82,5.8783,5.82,5.855,25471,0
SVRA.US,5,20251201,193500,5.855,5.865,5.85,5.865,7562,0
SVRA.US,5,20251201,194000,5.865,5.87,5.865,5.865,5392,0
SVRA.US,5,20251201,194500,5.87,5.87,5.85,5.85,10803,0
SVRA.US,5,20251201,195000,5.855,5.86,5.85,5.855,8568,0
SVRA.US,5,20251201,195500,5.86,5.87,5.85,5.87,15247,0
SVRA.US,5,20251201,200000,5.865,5.87,5.855,5.865,10325,0
SVRA.US,5,20251201,200500,5.865,5.88,5.845,5.875,60322,0
SVRA.US,5,20251201,201000,5.875,5.885,5.86,5.885,25644,0
SVRA.US,5,20251201,201500,5.885,5.885,5.855,5.865,18833,0
SVRA.US,5,20251201,202000,5.865,5.865,5.85,5.855,11658,0
SVRA.US,5,20251201,202500,5.855,5.86,5.82,5.82,28974,0
SVRA.US,5,20251201,203000,5.82,5.825,5.8,5.815,16811,0
SVRA.US,5,20251201,203500,5.815,5.8271,5.81,5.815,20343,0
SVRA.US,5,20251201,204000,5.815,5.82,5.8,5.805,14815,0
SVRA.US,5,20251201,204500,5.8,5.805,5.79,5.795,11956,0
SVRA.US,5,20251201,205000,5.8,5.82,5.795,5.815,21039,0
SVRA.US,5,20251201,205500,5.815,5.815,5.8,5.81,11483,0
SVRA.US,5,20251201,210000,5.81,5.82,5.8,5.805,19663,0
SVRA.US,5,20251201,210500,5.805,5.82,5.795,5.815,22399,0
SVRA.US,5,20251201,211000,5.815,5.83,5.8,5.8245,44044,0
SVRA.US,5,20251201,211500,5.825,5.84,5.81,5.83,22410,0
SVRA.US,5,20251201,212000,5.835,5.85,5.83,5.845,26265,0
SVRA.US,5,20251201,212500,5.85,5.86,5.84,5.845,32544,0
SVRA.US,5,20251201,213000,5.845,5.855,5.825,5.835,31229,0
SVRA.US,5,20251201,213500,5.835,5.85,5.835,5.845,18310,0
SVRA.US,5,20251201,214000,5.845,5.855,5.84,5.855,31484,0
SVRA.US,5,20251201,214500,5.855,5.86,5.83,5.85,56341,0
SVRA.US,5,20251201,215000,5.855,5.86,5.81,5.835,113485,0
SVRA.US,5,20251201,215500,5.835,5.86,5.82,5.835,203817,0
SVRA.US,5,20251202,153000,5.85,5.87,5.76,5.82,29505,0
SVRA.US,5,20251202,160500,5.805,5.805,5.795,5.795,600,0
SVRA.US,5,20251202,161000,5.79,5.8,5.745,5.745,7269,0
SVRA.US,5,20251202,161500,5.74,5.7489,5.705,5.74,9085,0
SVRA.US,5,20251202,162000,5.74,5.745,5.68,5.695,55962,0
SVRA.US,5,20251202,162500,5.695,5.6999,5.64,5.64,19921,0
SVRA.US,5,20251202,163000,5.64,5.68,5.62,5.66,57477,0
SVRA.US,5,20251202,163500,5.6697,5.69,5.6697,5.68,8855,0
SVRA.US,5,20251202,164000,5.685,5.69,5.67,5.685,6135,0
SVRA.US,5,20251202,164500,5.685,5.685,5.645,5.645,19973,0
SVRA.US,5,20251202,165000,5.645,5.655,5.645,5.655,2910,0
SVRA.US,5,20251202,165500,5.66,5.67,5.642,5.642,6651,0
SVRA.US,5,20251202,170000,5.65,5.66,5.645,5.66,3046,0
SVRA.US,5,20251202,170500,5.655,5.655,5.56,5.57,56526,0
SVRA.US,5,20251202,171000,5.575,5.6,5.57,5.57,34152,0
SVRA.US,5,20251202,171500,5.57,5.585,5.55,5.555,11742,0
SVRA.US,5,20251202,172000,5.555,5.58,5.55,5.57,12145,0
SVRA.US,5,20251202,172500,5.57,5.59,5.56,5.575,9099,0
SVRA.US,5,20251202,173000,5.58,5.62,5.575,5.609,10104,0
SVRA.US,5,20251202,173500,5.615,5.63,5.615,5.62,4708,0
SVRA.US,5,20251202,174000,5.615,5.615,5.59,5.59,8375,0
SVRA.US,5,20251202,174500,5.585,5.585,5.555,5.555,2234,0
SVRA.US,5,20251202,175000,5.55,5.555,5.545,5.55,2719,0
SVRA.US,5,20251202,175500,5.545,5.57,5.545,5.5608,15684,0
SVRA.US,5,20251202,180000,5.57,5.6,5.57,5.575,14224,0
SVRA.US,5,20251202,180500,5.58,5.62,5.58,5.595,15341,0
SVRA.US,5,20251202,181000,5.5978,5.63,5.59,5.61,8459,0
SVRA.US,5,20251202,181500,5.62,5.63,5.6127,5.63,4884,0
SVRA.US,5,20251202,182000,5.6248,5.64,5.6248,5.625,13065,0
SVRA.US,5,20251202,182500,5.625,5.625,5.625,5.625,1863,0
SVRA.US,5,20251202,183000,5.625,5.625,5.61,5.62,3970,0
SVRA.US,5,20251202,183500,5.615,5.615,5.602,5.602,8285,0
SVRA.US,5,20251202,184000,5.605,5.615,5.605,5.6065,2469,0
SVRA.US,5,20251202,184500,5.6,5.6,5.585,5.585,2500,0
SVRA.US,5,20251202,185000,5.585,5.605,5.58,5.605,3654,0
SVRA.US,5,20251202,185500,5.6,5.625,5.595,5.625,13051,0
SVRA.US,5,20251202,190000,5.63,5.64,5.63,5.64,1920,0
SVRA.US,5,20251202,190500,5.64,5.645,5.6301,5.64,6221,0
SVRA.US,5,20251202,191000,5.635,5.635,5.61,5.615,3081,0
SVRA.US,5,20251202,191500,5.615,5.62,5.615,5.62,3042,0
SVRA.US,5,20251202,192000,5.6212,5.625,5.6123,5.6123,2716,0
SVRA.US,5,20251202,192500,5.61,5.615,5.595,5.615,5565,0
SVRA.US,5,20251202,193000,5.615,5.615,5.57,5.575,10018,0
SVRA.US,5,20251202,193500,5.58,5.585,5.58,5.585,413,0
SVRA.US,5,20251202,194000,5.585,5.6,5.585,5.595,4345,0
SVRA.US,5,20251202,194500,5.595,5.595,5.59,5.595,500,0
SVRA.US,5,20251202,195000,5.6,5.605,5.6,5.605,2370,0
SVRA.US,5,20251202,195500,5.605,5.6087,5.595,5.595,5427,0
SVRA.US,5,20251202,200000,5.595,5.6,5.575,5.585,23585,0
SVRA.US,5,20251202,200500,5.5855,5.5855,5.555,5.555,7744,0
SVRA.US,5,20251202,201000,5.555,5.56,5.545,5.555,13281,0
SVRA.US,5,20251202,201500,5.555,5.82,5.555,5.71,482008,0
SVRA.US,5,20251202,202000,5.7,5.75,5.66,5.6899,94477,0
SVRA.US,5,20251202,202500,5.68,5.875,5.65,5.8,437534,0
SVRA.US,5,20251202,203000,5.79,5.8499,5.755,5.845,232908,0
SVRA.US,5,20251202,203500,5.84,5.865,5.825,5.85,113713,0
SVRA.US,5,20251202,204000,5.85,5.86,5.82,5.835,142479,0
