<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20251021,201500,4.09,4.09,4.0785,4.0785,481,0
NITO.US,5,20251021,202000,4.08,4.08,4.08,4.08,100,0
NITO.US,5,20251021,202500,4.09,4.09,4.09,4.09,300,0
NITO.US,5,20251021,204500,4.08,4.08,4.08,4.08,200,0
NITO.US,5,20251021,205000,4.09,4.14,4.08,4.08,429,0
NITO.US,5,20251021,205500,4.0601,4.0601,4.06,4.0601,2332,0
NITO.US,5,20251021,210000,4.04,4.06,4.04,4.06,1400,0
NITO.US,5,20251021,210500,4.07,4.07,4.07,4.07,300,0
NITO.US,5,20251021,211000,4.07,4.07,4.05,4.05,1984,0
NITO.US,5,20251021,213000,4.0416,4.0416,4.04,4.04,200,0
NITO.US,5,20251021,214500,4.04,4.04,4.04,4.04,300,0
NITO.US,5,20251021,215000,4.01,4.01,4.01,4.01,100,0
NITO.US,5,20251021,215500,4.03,4.047,4,4,3439,0
NITO.US,5,20251022,153000,4.03,4.2779,4.0027,4.0895,3593,0
NITO.US,5,20251022,153500,4,4,3.99,3.99,322,0
NITO.US,5,20251022,154000,3.96,3.96,3.96,3.96,100,0
NITO.US,5,20251022,154500,4.0052,4.0052,4.0052,4.0052,500,0
NITO.US,5,20251022,155000,3.9117,3.9142,3.9117,3.9142,1457,0
NITO.US,5,20251022,160000,3.9409,3.9409,3.9409,3.9409,100,0
NITO.US,5,20251022,160500,3.95,4,3.95,4,8109,0
NITO.US,5,20251022,161000,3.95,3.95,3.95,3.95,300,0
NITO.US,5,20251022,161500,4,4.08,3.995,4.08,5501,0
NITO.US,5,20251022,162000,4.04,4.04,4.01,4.01,2700,0
NITO.US,5,20251022,162500,4,4,3.97,3.99,2316,0
NITO.US,5,20251022,163500,3.95,3.95,3.95,3.95,100,0
NITO.US,5,20251022,164000,3.95,3.95,3.95,3.95,870,0
NITO.US,5,20251022,165500,3.96,3.97,3.96,3.97,1031,0
NITO.US,5,20251022,170000,3.97,3.97,3.97,3.97,484,0
NITO.US,5,20251022,170500,3.94,3.94,3.9301,3.9301,1500,0
NITO.US,5,20251022,173000,3.93,3.93,3.92,3.92,824,0
NITO.US,5,20251022,173500,3.91,3.92,3.9,3.9,5157,0
NITO.US,5,20251022,174000,3.8939,3.8939,3.8939,3.8939,400,0
NITO.US,5,20251022,175000,3.86,3.8727,3.83,3.85,1336,0
NITO.US,5,20251022,180000,3.87,3.87,3.8409,3.8409,2156,0
NITO.US,5,20251022,182500,3.87,3.87,3.8404,3.8404,1100,0
NITO.US,5,20251022,183000,3.84,3.84,3.76,3.761,5194,0
NITO.US,5,20251022,184500,3.77,3.77,3.77,3.77,191,0
NITO.US,5,20251022,185000,3.8,3.86,3.8,3.86,1033,0
NITO.US,5,20251022,190000,3.85,3.85,3.85,3.85,190,0
NITO.US,5,20251022,191000,3.8275,3.8275,3.8275,3.8275,500,0
NITO.US,5,20251022,194000,3.81,3.81,3.8,3.8,8742,0
NITO.US,5,20251022,194500,3.79,3.8186,3.79,3.8,6268,0
NITO.US,5,20251022,195000,3.8,3.8078,3.8,3.8078,265,0
NITO.US,5,20251022,195500,3.8399,3.8399,3.8126,3.8126,3000,0
NITO.US,5,20251022,201000,3.825,3.825,3.8,3.804,600,0
NITO.US,5,20251022,201500,3.8,3.8001,3.73,3.8001,12163,0
NITO.US,5,20251022,202000,3.7803,3.7803,3.7803,3.7803,285,0
NITO.US,5,20251022,203000,3.785,3.8182,3.7772,3.8182,600,0
NITO.US,5,20251022,203500,3.7201,3.73,3.7201,3.73,5100,0
NITO.US,5,20251022,204000,3.7685,3.7685,3.7685,3.7685,1200,0
NITO.US,5,20251022,205000,3.765,3.7793,3.765,3.7793,200,0
NITO.US,5,20251022,205500,3.73,3.73,3.73,3.73,300,0
NITO.US,5,20251022,210500,3.74,3.7976,3.74,3.775,2200,0
NITO.US,5,20251022,211000,3.81,3.81,3.81,3.81,200,0
NITO.US,5,20251022,211500,3.86,3.86,3.86,3.86,100,0
NITO.US,5,20251022,212500,3.8401,3.8401,3.8301,3.8301,9500,0
NITO.US,5,20251022,213000,3.8301,3.85,3.83,3.85,4100,0
NITO.US,5,20251022,213500,3.85,3.85,3.85,3.85,600,0
NITO.US,5,20251022,214000,3.86,3.86,3.84,3.84,1150,0
NITO.US,5,20251022,214500,3.835,3.8599,3.835,3.8599,1000,0
NITO.US,5,20251022,215500,3.8599,3.8599,3.83,3.83,1090,0
NITO.US,5,20251023,153000,3.93,4.02,3.89,3.99,30755,0
NITO.US,5,20251023,153500,3.95,4.17,3.92,4.155,27589,0
NITO.US,5,20251023,154000,4.15,4.2,3.95,4.0555,50282,0
NITO.US,5,20251023,154500,4.01,4.0538,3.95,3.95,25208,0
NITO.US,5,20251023,155000,3.95,3.9884,3.93,3.9799,16704,0
NITO.US,5,20251023,155500,3.9117,4,3.91,3.98,7486,0
NITO.US,5,20251023,160000,4,4.08,3.97,4.04,11353,0
NITO.US,5,20251023,160500,4.03,4.05,3.94,4.05,11073,0
NITO.US,5,20251023,161000,4.05,4.05,3.96,3.9713,11482,0
NITO.US,5,20251023,161500,3.99,4.03,3.9,3.93,23093,0
NITO.US,5,20251023,162000,3.93,3.95,3.84,3.95,23241,0
NITO.US,5,20251023,162500,3.95,4,3.901,3.96,9813,0
NITO.US,5,20251023,163000,3.97,4.02,3.92,4.02,4258,0
NITO.US,5,20251023,163500,4.03,4.05,3.976,4.03,1891,0
NITO.US,5,20251023,164000,4.02,4.08,4.01,4.0363,16721,0
NITO.US,5,20251023,164500,4.015,4.015,3.9001,3.9001,4366,0
NITO.US,5,20251023,165000,3.94,3.99,3.9,3.98,1939,0
NITO.US,5,20251023,165500,4.0058,4.0058,3.97,3.97,3203,0
NITO.US,5,20251023,170000,3.97,3.99,3.9401,3.99,1700,0
NITO.US,5,20251023,170500,3.9899,4,3.9406,4,1985,0
NITO.US,5,20251023,171000,3.99,4.1,3.99,4.01,10779,0
NITO.US,5,20251023,171500,4.005,4.19,3.9843,4.14,11749,0
NITO.US,5,20251023,172000,4.13,4.1499,4.05,4.1499,9972,0
NITO.US,5,20251023,172500,4.1384,4.269,4.1173,4.23,22277,0
NITO.US,5,20251023,173000,4.23,4.28,4.18,4.25,6434,0
NITO.US,5,20251023,173500,4.23,4.24,4.09,4.1005,20950,0
NITO.US,5,20251023,174000,4.14,4.14,4.0901,4.14,5407,0
NITO.US,5,20251023,174500,4.1288,4.1549,4.1,4.15,3962,0
NITO.US,5,20251023,175000,4.111,4.19,4.111,4.111,1610,0
NITO.US,5,20251023,175500,4.145,4.28,4.145,4.1901,12248,0
NITO.US,5,20251023,180000,4.29,4.3,4.1975,4.25,16723,0
NITO.US,5,20251023,180500,4.25,4.25,4.2249,4.2249,1825,0
NITO.US,5,20251023,181000,4.25,4.28,4.25,4.27,5821,0
NITO.US,5,20251023,181500,4.24,4.3251,4.2,4.27,9453,0
NITO.US,5,20251023,182000,4.27,4.27,4.2,4.2,11735,0
NITO.US,5,20251023,182500,4.21,4.2421,4.18,4.21,6718,0
NITO.US,5,20251023,183000,4.1672,4.23,4.1672,4.21,2023,0
NITO.US,5,20251023,183500,4.2,4.23,4.16,4.16,3306,0
NITO.US,5,20251023,184000,4.16,4.19,4.1511,4.1511,1114,0
NITO.US,5,20251023,184500,4.2,4.22,4.2,4.22,500,0
NITO.US,5,20251023,185000,4.205,4.24,4.19,4.19,3507,0
NITO.US,5,20251023,185500,4.2072,4.22,4.2,4.2108,1998,0
NITO.US,5,20251023,190000,4.2162,4.2498,4.21,4.21,8462,0
NITO.US,5,20251023,190500,4.19,4.21,4.18,4.21,2536,0
NITO.US,5,20251023,191000,4.2398,4.3,4.2398,4.26,4041,0
NITO.US,5,20251023,191500,4.25,4.25,4.25,4.25,302,0
NITO.US,5,20251023,192000,4.2001,4.2882,4.2001,4.2882,1680,0
NITO.US,5,20251023,192500,4.29,4.29,4.1959,4.23,1844,0
NITO.US,5,20251023,193000,4.23,4.2899,4.1004,4.101,14239,0
NITO.US,5,20251023,193500,4.1297,4.2196,4.065,4.2196,5086,0
NITO.US,5,20251023,194000,4.1746,4.1746,4.1746,4.1746,268,0
NITO.US,5,20251023,194500,4.1177,4.154,4.1177,4.15,463,0
NITO.US,5,20251023,195000,4.131,4.134,4.1279,4.1279,918,0
NITO.US,5,20251023,195500,4.1172,4.17,4.1172,4.17,404,0
NITO.US,5,20251023,200000,4.1699,4.1699,4.15,4.15,470,0
NITO.US,5,20251023,200500,4.11,4.15,4.08,4.11,7283,0
NITO.US,5,20251023,201000,4.11,4.11,4.09,4.09,2578,0
NITO.US,5,20251023,201500,4.11,4.15,4.11,4.14,1929,0
NITO.US,5,20251023,202000,4.12,4.12,4.11,4.11,1514,0
NITO.US,5,20251023,202500,4.0803,4.09,4.07,4.08,6078,0
NITO.US,5,20251023,203000,4.1,4.13,4.1,4.11,4400,0
NITO.US,5,20251023,203500,4.14,4.14,4.13,4.13,300,0
NITO.US,5,20251023,204000,4.159,4.17,4.14,4.17,1505,0
NITO.US,5,20251023,204500,4.15,4.15,4.08,4.08,324,0
NITO.US,5,20251023,205000,4.09,4.1193,4.09,4.09,1380,0
NITO.US,5,20251023,205500,4.1,4.115,4.091,4.115,432,0
NITO.US,5,20251023,210000,4.09,4.14,4.09,4.14,1680,0
NITO.US,5,20251023,210500,4.1186,4.1186,4.07,4.1,9605,0
NITO.US,5,20251023,211000,4.1,4.1,4.1,4.1,2220,0
NITO.US,5,20251023,211500,4.1,4.1,4.07,4.07,1330,0
NITO.US,5,20251023,212000,4.07,4.07,4.0659,4.0659,1091,0
NITO.US,5,20251023,212500,4.0578,4.0578,4.04,4.04,957,0
NITO.US,5,20251023,213000,4.0401,4.06,4.04,4.0511,19862,0
NITO.US,5,20251023,213500,4.04,4.04,4.01,4.0212,7691,0
NITO.US,5,20251023,214000,4.02,4.02,3.94,3.94,9832,0
NITO.US,5,20251023,214500,3.95,4.05,3.94,4.015,10923,0
NITO.US,5,20251023,215000,4.06,4.06,3.97,4.05,2563,0
NITO.US,5,20251023,215500,4.02,4.09,4.01,4.09,17444,0
NITO.US,5,20251024,153000,3.91,4,3.91,3.9349,10835,0
NITO.US,5,20251024,153500,4,4,3.93,3.95,5023,0
NITO.US,5,20251024,154000,3.95,3.99,3.9201,3.9375,4427,0
NITO.US,5,20251024,154500,3.97,3.97,3.92,3.92,3618,0
NITO.US,5,20251024,155000,3.9578,3.9578,3.92,3.9201,8920,0
NITO.US,5,20251024,155500,3.955,3.96,3.81,3.9,17557,0
NITO.US,5,20251024,160000,3.9,3.92,3.8407,3.8407,4838,0
NITO.US,5,20251024,160500,3.9093,3.9093,3.84,3.84,1837,0
NITO.US,5,20251024,161000,3.85,3.88,3.82,3.825,5967,0
NITO.US,5,20251024,161500,3.82,3.85,3.81,3.8472,6747,0
NITO.US,5,20251024,162000,3.8472,3.85,3.82,3.83,1100,0
NITO.US,5,20251024,162500,3.8286,3.8298,3.72,3.7223,18521,0
NITO.US,5,20251024,163000,3.7201,3.76,3.71,3.7595,10864,0
NITO.US,5,20251024,163500,3.77,3.7788,3.71,3.7784,6419,0
NITO.US,5,20251024,164000,3.7688,3.79,3.74,3.7898,3499,0
NITO.US,5,20251024,164500,3.775,3.8344,3.7601,3.8344,3672,0
NITO.US,5,20251024,165000,3.805,3.8499,3.78,3.79,9033,0
NITO.US,5,20251024,170000,3.8,3.82,3.8,3.82,1156,0
NITO.US,5,20251024,170500,3.7843,3.8293,3.77,3.8145,801,0
NITO.US,5,20251024,171000,3.83,3.83,3.83,3.83,100,0
NITO.US,5,20251024,171500,3.81,3.83,3.7811,3.7811,2229,0
NITO.US,5,20251024,172000,3.7811,3.7811,3.7811,3.7811,141,0
NITO.US,5,20251024,173500,3.8726,3.8726,3.8315,3.8315,300,0
NITO.US,5,20251024,174000,3.84,3.84,3.8331,3.8331,315,0
NITO.US,5,20251024,174500,3.83,3.83,3.83,3.83,125,0
NITO.US,5,20251024,175000,3.8429,3.8429,3.8429,3.8429,125,0
NITO.US,5,20251024,175500,3.8804,3.8804,3.838,3.838,600,0
NITO.US,5,20251024,180500,3.855,3.855,3.85,3.85,200,0
NITO.US,5,20251024,182000,3.86,3.86,3.85,3.85,719,0
NITO.US,5,20251024,184000,3.82,3.84,3.82,3.84,380,0
NITO.US,5,20251024,184500,3.82,3.82,3.81,3.81,1000,0
NITO.US,5,20251024,185000,3.81,3.81,3.75,3.79,6052,0
NITO.US,5,20251024,185500,3.785,3.84,3.785,3.7954,1359,0
NITO.US,5,20251024,190500,3.84,3.87,3.8,3.85,11502,0
NITO.US,5,20251024,191000,3.8691,3.8691,3.81,3.84,1179,0
NITO.US,5,20251024,191500,3.787,3.79,3.787,3.79,700,0
NITO.US,5,20251024,192000,3.83,3.85,3.83,3.85,932,0
NITO.US,5,20251024,192500,3.815,3.8255,3.815,3.8255,765,0
NITO.US,5,20251024,194000,3.78,3.79,3.75,3.79,6868,0
NITO.US,5,20251024,195000,3.76,3.76,3.76,3.76,200,0
NITO.US,5,20251024,195500,3.805,3.805,3.805,3.805,100,0
NITO.US,5,20251024,200500,3.8,3.83,3.79,3.79,715,0
NITO.US,5,20251024,201000,3.78,3.78,3.78,3.78,185,0
NITO.US,5,20251024,201500,3.8,3.84,3.79,3.79,4593,0
NITO.US,5,20251024,202000,3.815,3.815,3.8,3.8,1650,0
NITO.US,5,20251024,202500,3.8,3.825,3.79,3.805,2362,0
NITO.US,5,20251024,203000,3.78,3.83,3.78,3.8,1400,0
NITO.US,5,20251024,203500,3.84,3.84,3.838,3.8398,2210,0
NITO.US,5,20251024,204000,3.83,3.83,3.83,3.83,100,0
NITO.US,5,20251024,205000,3.84,3.84,3.83,3.83,200,0
NITO.US,5,20251024,205500,3.76,3.79,3.76,3.78,1385,0
NITO.US,5,20251024,210000,3.76,3.77,3.76,3.76,602,0
NITO.US,5,20251024,211000,3.75,3.78,3.74,3.74,3901,0
NITO.US,5,20251024,211500,3.76,3.7894,3.73,3.7894,875,0
NITO.US,5,20251024,212000,3.76,3.76,3.73,3.75,1456,0
NITO.US,5,20251024,212500,3.74,3.74,3.74,3.74,300,0
NITO.US,5,20251024,213500,3.74,3.74,3.74,3.74,104,0
NITO.US,5,20251024,214000,3.75,3.78,3.72,3.75,3057,0
NITO.US,5,20251024,214500,3.7899,3.7899,3.7502,3.789,898,0
NITO.US,5,20251024,215000,3.755,3.755,3.75,3.75,2975,0
NITO.US,5,20251024,215500,3.745,3.745,3.73,3.73,3501,0
NITO.US,5,20251027,143000,3.73,3.73,3.7,3.71,1466,0
NITO.US,5,20251027,143500,3.75,3.75,3.7,3.7,1260,0
NITO.US,5,20251027,144000,3.7197,3.72,3.65,3.65,5989,0
NITO.US,5,20251027,144500,3.65,3.67,3.63,3.67,1610,0
NITO.US,5,20251027,145000,3.658,3.658,3.658,3.658,100,0
NITO.US,5,20251027,145500,3.7,3.7,3.67,3.67,454,0
NITO.US,5,20251027,150000,3.7,3.74,3.68,3.74,1808,0
NITO.US,5,20251027,150500,3.7401,3.7511,3.74,3.74,1627,0
NITO.US,5,20251027,151000,3.7,3.73,3.7,3.73,200,0
NITO.US,5,20251027,151500,3.7147,3.7147,3.7108,3.7108,344,0
NITO.US,5,20251027,152000,3.75,3.75,3.75,3.75,224,0
NITO.US,5,20251027,152500,3.7101,3.7101,3.71,3.71,542,0
NITO.US,5,20251027,153000,3.71,3.71,3.7,3.7,359,0
NITO.US,5,20251027,153500,3.7009,3.72,3.69,3.72,2295,0
NITO.US,5,20251027,154000,3.7,3.7,3.7,3.7,100,0
NITO.US,5,20251027,154500,3.71,3.71,3.7,3.7,300,0
NITO.US,5,20251027,155000,3.725,3.725,3.725,3.725,201,0
NITO.US,5,20251027,155500,3.72,3.72,3.72,3.72,226,0
NITO.US,5,20251027,160000,3.75,3.75,3.71,3.71,1400,0
NITO.US,5,20251027,161000,3.75,3.75,3.75,3.75,1800,0
NITO.US,5,20251027,161500,3.72,3.72,3.71,3.71,700,0
NITO.US,5,20251027,164500,3.755,3.755,3.72,3.72,500,0
NITO.US,5,20251027,165000,3.74,3.74,3.74,3.74,102,0
NITO.US,5,20251027,170000,3.77,3.77,3.72,3.75,518,0
NITO.US,5,20251027,172000,3.7204,3.75,3.72,3.75,1000,0
NITO.US,5,20251027,172500,3.7165,3.73,3.71,3.73,690,0
NITO.US,5,20251027,173000,3.7016,3.7016,3.7016,3.7016,100,0
NITO.US,5,20251027,174000,3.7,3.7,3.7,3.7,100,0
NITO.US,5,20251027,180000,3.74,3.835,3.74,3.83,2893,0
NITO.US,5,20251027,180500,3.8,3.84,3.8,3.84,250,0
NITO.US,5,20251027,181500,3.8,3.83,3.8,3.8,1200,0
NITO.US,5,20251027,182000,3.83,3.84,3.815,3.8395,3500,0
NITO.US,5,20251027,182500,3.7905,3.7905,3.7905,3.7905,200,0
NITO.US,5,20251027,185000,3.8029,3.8029,3.8,3.8,755,0
NITO.US,5,20251027,190500,3.8,3.815,3.8,3.815,240,0
NITO.US,5,20251027,191500,3.81,3.81,3.81,3.81,579,0
NITO.US,5,20251027,195000,3.81,3.81,3.79,3.79,700,0
NITO.US,5,20251027,200500,3.76,3.77,3.75,3.75,3200,0
NITO.US,5,20251027,201000,3.76,3.76,3.7,3.72,500,0
NITO.US,5,20251027,202000,3.75,3.75,3.75,3.75,162,0
NITO.US,5,20251027,202500,3.72,3.72,3.7,3.7007,997,0
NITO.US,5,20251027,203000,3.7006,3.7006,3.67,3.67,2176,0
NITO.US,5,20251027,203500,3.66,3.66,3.66,3.66,158,0
NITO.US,5,20251027,204000,3.6605,3.68,3.66,3.67,2153,0
NITO.US,5,20251027,204500,3.68,3.68,3.68,3.68,100,0
NITO.US,5,20251027,205500,3.69,3.73,3.69,3.72,1004,0
NITO.US,5,20251028,143000,3.68,3.68,3.6,3.6,7132,0
NITO.US,5,20251028,144000,3.59,3.59,3.52,3.5545,5433,0
NITO.US,5,20251028,144500,3.55,3.55,3.52,3.52,3633,0
NITO.US,5,20251028,145000,3.52,3.5299,3.5,3.5,5470,0
NITO.US,5,20251028,145500,3.5,3.53,3.5,3.52,5350,0
NITO.US,5,20251028,150000,3.5062,3.56,3.5,3.5371,2083,0
NITO.US,5,20251028,150500,3.56,3.56,3.56,3.56,200,0
NITO.US,5,20251028,151500,3.56,3.56,3.56,3.56,100,0
NITO.US,5,20251028,152500,3.57,3.575,3.57,3.575,300,0
NITO.US,5,20251028,153500,3.575,3.575,3.575,3.575,100,0
NITO.US,5,20251028,154000,3.58,3.58,3.58,3.58,200,0
NITO.US,5,20251028,155500,3.5537,3.5537,3.5537,3.5537,150,0
NITO.US,5,20251028,160500,3.5995,3.6,3.55,3.55,600,0
NITO.US,5,20251028,161000,3.58,3.58,3.58,3.58,100,0
NITO.US,5,20251028,161500,3.6,3.6,3.589,3.589,200,0
NITO.US,5,20251028,162000,3.649,3.649,3.649,3.649,200,0
NITO.US,5,20251028,162500,3.62,3.62,3.62,3.62,100,0
NITO.US,5,20251028,163000,3.57,3.57,3.57,3.57,700,0
NITO.US,5,20251028,163500,3.57,3.57,3.57,3.57,252,0
NITO.US,5,20251028,164000,3.61,3.61,3.57,3.57,500,0
NITO.US,5,20251028,164500,3.57,3.58,3.57,3.58,386,0
NITO.US,5,20251028,165000,3.59,3.59,3.59,3.59,100,0
NITO.US,5,20251028,170000,3.5701,3.59,3.56,3.57,1430,0
NITO.US,5,20251028,170500,3.5501,3.5501,3.55,3.55,204,0
NITO.US,5,20251028,171000,3.55,3.55,3.55,3.55,842,0
NITO.US,5,20251028,171500,3.55,3.64,3.55,3.5501,14300,0
NITO.US,5,20251028,172000,3.595,3.595,3.595,3.595,189,0
NITO.US,5,20251028,173500,3.58,3.58,3.58,3.58,200,0
NITO.US,5,20251028,175000,3.61,3.61,3.61,3.61,383,0
NITO.US,5,20251028,180500,3.58,3.613,3.58,3.613,1000,0
NITO.US,5,20251028,181000,3.615,3.615,3.59,3.59,1620,0
NITO.US,5,20251028,181500,3.58,3.58,3.58,3.58,110,0
NITO.US,5,20251028,182500,3.56,3.56,3.56,3.56,200,0
NITO.US,5,20251028,183000,3.55,3.55,3.55,3.55,600,0
NITO.US,5,20251028,184000,3.56,3.56,3.56,3.56,200,0
NITO.US,5,20251028,184500,3.57,3.57,3.57,3.57,112,0
NITO.US,5,20251028,185000,3.59,3.59,3.59,3.59,300,0
NITO.US,5,20251028,185500,3.56,3.5601,3.56,3.5601,500,0
NITO.US,5,20251028,190000,3.558,3.56,3.558,3.56,242,0
NITO.US,5,20251028,190500,3.56,3.56,3.56,3.56,100,0
NITO.US,5,20251028,191000,3.57,3.57,3.57,3.57,135,0
NITO.US,5,20251028,194000,3.55,3.55,3.5,3.5301,4520,0
NITO.US,5,20251028,194500,3.55,3.56,3.5494,3.5494,854,0
NITO.US,5,20251028,195000,3.5286,3.5286,3.5286,3.5286,200,0
NITO.US,5,20251028,200000,3.55,3.55,3.55,3.55,200,0
NITO.US,5,20251028,201000,3.51,3.53,3.51,3.52,906,0
NITO.US,5,20251028,202000,3.52,3.52,3.45,3.45,4576,0
NITO.US,5,20251028,202500,3.435,3.435,3.34,3.37,9994,0
NITO.US,5,20251028,203000,3.38,3.41,3.3,3.41,2253,0
NITO.US,5,20251028,204000,3.44,3.4859,3.44,3.4859,2150,0
NITO.US,5,20251028,205500,3.43,3.45,3.43,3.45,1559,0
NITO.US,5,20251029,143000,3.38,3.38,3.33,3.33,5874,0
NITO.US,5,20251029,143500,3.36,3.38,3.3312,3.3475,4059,0
NITO.US,5,20251029,144000,3.3424,3.38,3.3424,3.38,732,0
NITO.US,5,20251029,144500,3.38,3.39,3.37,3.37,999,0
NITO.US,5,20251029,145000,3.41,3.45,3.41,3.45,1531,0
NITO.US,5,20251029,150500,3.422,3.422,3.42,3.42,600,0
NITO.US,5,20251029,151000,3.4584,3.4584,3.42,3.42,2400,0
NITO.US,5,20251029,152000,3.43,3.43,3.43,3.43,215,0
NITO.US,5,20251029,152500,3.382,3.382,3.36,3.36,529,0
NITO.US,5,20251029,153000,3.38,3.405,3.36,3.405,603,0
NITO.US,5,20251029,155000,3.36,3.37,3.31,3.36,3003,0
NITO.US,5,20251029,155500,3.33,3.34,3.3206,3.34,2155,0
NITO.US,5,20251029,160000,3.35,3.3844,3.35,3.3844,2731,0
NITO.US,5,20251029,160500,3.35,3.365,3.3401,3.3459,2096,0
NITO.US,5,20251029,161000,3.39,3.39,3.38,3.38,692,0
NITO.US,5,20251029,161500,3.4,3.4,3.4,3.4,600,0
NITO.US,5,20251029,162500,3.4001,3.4001,3.4001,3.4001,475,0
NITO.US,5,20251029,164000,3.45,3.45,3.44,3.44,650,0
NITO.US,5,20251029,170000,3.4198,3.4384,3.4198,3.4384,993,0
NITO.US,5,20251029,170500,3.48,3.48,3.42,3.42,2200,0
NITO.US,5,20251029,172500,3.455,3.455,3.455,3.455,106,0
NITO.US,5,20251029,173000,3.4338,3.48,3.4338,3.48,300,0
NITO.US,5,20251029,174000,3.47,3.47,3.47,3.47,100,0
NITO.US,5,20251029,180500,3.43,3.43,3.42,3.43,1190,0
NITO.US,5,20251029,181000,3.43,3.43,3.43,3.43,400,0
NITO.US,5,20251029,181500,3.455,3.455,3.455,3.455,100,0
NITO.US,5,20251029,182000,3.48,3.48,3.48,3.48,600,0
NITO.US,5,20251029,182500,3.48,3.48,3.48,3.48,100,0
NITO.US,5,20251029,183000,3.47,3.48,3.47,3.48,344,0
NITO.US,5,20251029,184000,3.47,3.47,3.47,3.47,142,0
NITO.US,5,20251029,185000,3.4549,3.4549,3.4549,3.4549,125,0
NITO.US,5,20251029,190000,3.5,3.5,3.5,3.5,290,0
NITO.US,5,20251029,191000,3.5,3.5,3.5,3.5,185,0
NITO.US,5,20251029,191500,3.4401,3.4401,3.4401,3.4401,128,0
NITO.US,5,20251029,192000,3.48,3.48,3.48,3.48,486,0
NITO.US,5,20251029,193000,3.5,3.5,3.5,3.5,231,0
NITO.US,5,20251029,194000,3.4593,3.4593,3.44,3.44,600,0
NITO.US,5,20251029,195000,3.45,3.45,3.44,3.44,1297,0
NITO.US,5,20251029,202000,3.45,3.45,3.45,3.45,100,0
NITO.US,5,20251029,202500,3.445,3.45,3.445,3.45,300,0
NITO.US,5,20251029,203500,3.45,3.45,3.45,3.45,257,0
NITO.US,5,20251029,204000,3.45,3.45,3.45,3.45,399,0
NITO.US,5,20251029,204500,3.47,3.47,3.46,3.46,683,0
NITO.US,5,20251029,205500,3.47,3.47,3.47,3.47,136,0
NITO.US,5,20251030,143000,3.5,3.69,3.4501,3.5881,14613,0
NITO.US,5,20251030,143500,3.5201,3.6223,3.5,3.51,8856,0
NITO.US,5,20251030,144000,3.5636,3.63,3.53,3.58,3385,0
NITO.US,5,20251030,144500,3.58,3.59,3.58,3.59,814,0
NITO.US,5,20251030,145000,3.58,3.6,3.56,3.6,2060,0
NITO.US,5,20251030,145500,3.6,3.6583,3.59,3.5901,6634,0
NITO.US,5,20251030,150000,3.5901,3.649,3.59,3.649,3690,0
NITO.US,5,20251030,150500,3.625,3.63,3.6101,3.6101,1213,0
NITO.US,5,20251030,151000,3.59,3.62,3.58,3.58,2222,0
NITO.US,5,20251030,151500,3.58,3.58,3.54,3.54,2459,0
NITO.US,5,20251030,152000,3.545,3.58,3.52,3.52,1713,0
NITO.US,5,20251030,152500,3.495,3.52,3.495,3.52,200,0
NITO.US,5,20251030,153500,3.53,3.53,3.53,3.53,698,0
NITO.US,5,20251030,154000,3.515,3.53,3.515,3.53,1899,0
NITO.US,5,20251030,155500,3.51,3.51,3.51,3.51,100,0
NITO.US,5,20251030,160000,3.5005,3.5005,3.5005,3.5005,100,0
NITO.US,5,20251030,160500,3.48,3.485,3.48,3.485,700,0
NITO.US,5,20251030,161000,3.485,3.485,3.485,3.485,100,0
NITO.US,5,20251030,161500,3.45,3.45,3.45,3.45,300,0
NITO.US,5,20251030,162500,3.47,3.47,3.44,3.4501,1400,0
NITO.US,5,20251030,163000,3.46,3.46,3.46,3.46,100,0
NITO.US,5,20251030,164000,3.5,3.5,3.5,3.5,500,0
NITO.US,5,20251030,165000,3.465,3.49,3.465,3.49,900,0
NITO.US,5,20251030,165500,3.46,3.46,3.46,3.46,430,0
NITO.US,5,20251030,170000,3.46,3.46,3.46,3.46,100,0
NITO.US,5,20251030,170500,3.48,3.48,3.48,3.48,2250,0
NITO.US,5,20251030,173000,3.53,3.54,3.53,3.54,700,0
NITO.US,5,20251030,173500,3.5,3.5,3.462,3.462,1354,0
NITO.US,5,20251030,175000,3.47,3.53,3.47,3.53,1300,0
NITO.US,5,20251030,175500,3.5399,3.5399,3.46,3.46,7043,0
NITO.US,5,20251030,180500,3.46,3.46,3.44,3.44,1699,0
NITO.US,5,20251030,181500,3.45,3.45,3.44,3.44,3000,0
NITO.US,5,20251030,182500,3.45,3.45,3.45,3.45,199,0
NITO.US,5,20251030,183000,3.45,3.47,3.45,3.47,600,0
NITO.US,5,20251030,185000,3.44,3.46,3.44,3.46,9716,0
NITO.US,5,20251030,185500,3.43,3.44,3.43,3.44,300,0
NITO.US,5,20251030,190500,3.42,3.42,3.42,3.42,100,0
NITO.US,5,20251030,192000,3.465,3.465,3.465,3.465,200,0
NITO.US,5,20251030,195500,3.45,3.47,3.45,3.47,284,0
NITO.US,5,20251030,200500,3.46,3.46,3.46,3.46,100,0
NITO.US,5,20251030,203000,3.47,3.47,3.47,3.47,200,0
NITO.US,5,20251030,203500,3.47,3.47,3.47,3.47,1243,0
NITO.US,5,20251030,204500,3.44,3.44,3.4101,3.4101,400,0
