<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,5,20251002,205000,516.83,516.92,516.71,516.88,38928,0
MSFT.US,5,20251002,205500,516.81,517.2,516.81,517.065,53348,0
MSFT.US,5,20251002,210000,517.03,517.33,516.9801,517.33,35102,0
MSFT.US,5,20251002,210500,517.32,517.35,517.08,517.1,64759,0
MSFT.US,5,20251002,211000,517.04,517.068,516.68,516.87,61712,0
MSFT.US,5,20251002,211500,516.87,516.88,516.58,516.72,56872,0
MSFT.US,5,20251002,212000,516.755,517.06,516.63,517.06,52217,0
MSFT.US,5,20251002,212500,517.05,517.18,517.02,517.041,49522,0
MSFT.US,5,20251002,213000,517.05,517.0739,516.76,516.915,77473,0
MSFT.US,5,20251002,213500,516.91,516.97,516.71,516.93,71472,0
MSFT.US,5,20251002,214000,516.91,516.91,516.36,516.385,125859,0
MSFT.US,5,20251002,214500,516.385,516.715,516.26,516.58,95731,0
MSFT.US,5,20251002,215000,516.59,516.64,515.77,516.0432,180767,0
MSFT.US,5,20251002,215500,516.04,516.04,515.06,515.74,3569289,0
MSFT.US,5,20251003,153000,516.89,517.69,516.22,516.43,426128,0
MSFT.US,5,20251003,153500,516.6,517.2893,516.02,516.225,98185,0
MSFT.US,5,20251003,154000,516.279,516.49,515,515.495,116007,0
MSFT.US,5,20251003,154500,515.57,517.6,515.49,517.3899,127152,0
MSFT.US,5,20251003,155000,517.34,519.12,517.34,518.455,278784,0
MSFT.US,5,20251003,155500,518.455,518.9736,518.0001,518.77,96859,0
MSFT.US,5,20251003,160000,518.82,519.13,517.57,517.9,145805,0
MSFT.US,5,20251003,160500,517.83,517.88,516.11,516.85,133260,0
MSFT.US,5,20251003,161000,516.82,517.97,516.735,517.86,119272,0
MSFT.US,5,20251003,161500,517.88,518.71,517.87,517.9694,106000,0
MSFT.US,5,20251003,162000,517.99,518.426,517.925,518.426,52284,0
MSFT.US,5,20251003,162500,518.375,518.83,518,518.315,53059,0
MSFT.US,5,20251003,163000,518.26,518.91,518.18,518.705,62323,0
MSFT.US,5,20251003,163500,518.81,519.25,518.54,519.15,90311,0
MSFT.US,5,20251003,164000,519.17,519.7699,519.16,519.64,89075,0
MSFT.US,5,20251003,164500,519.65,519.8,519.35,519.5815,63929,0
MSFT.US,5,20251003,165000,519.55,519.75,519.26,519.72,46977,0
MSFT.US,5,20251003,165500,519.7,519.8,519.43,519.78,60578,0
MSFT.US,5,20251003,170000,519.73,519.74,518.8801,519.055,74398,0
MSFT.US,5,20251003,170500,519.05,519.3341,518.92,519.04,52563,0
MSFT.US,5,20251003,171000,519.06,519.65,518.965,519.6,50443,0
MSFT.US,5,20251003,171500,519.6399,519.92,519.3815,519.7155,49538,0
MSFT.US,5,20251003,172000,519.69,519.99,519.42,519.9015,44779,0
MSFT.US,5,20251003,172500,519.89,520.03,519.31,519.63,84887,0
MSFT.US,5,20251003,173000,519.595,519.69,519.33,519.5806,47001,0
MSFT.US,5,20251003,173500,519.61,519.86,519.35,519.55,49645,0
MSFT.US,5,20251003,174000,519.59,519.7,519.275,519.625,48591,0
MSFT.US,5,20251003,174500,519.59,519.81,519.415,519.81,33441,0
MSFT.US,5,20251003,175000,519.81,520.03,519.68,519.7835,51618,0
MSFT.US,5,20251003,175500,519.76,519.88,519.55,519.645,33474,0
MSFT.US,5,20251003,180000,519.6921,520.13,519.69,520.03,64238,0
MSFT.US,5,20251003,180500,520.1,520.43,519.62,519.75,70396,0
MSFT.US,5,20251003,181000,519.75,519.95,519.6406,519.665,51491,0
MSFT.US,5,20251003,181500,519.71,520.098,519.6,520.06,40028,0
MSFT.US,5,20251003,182000,520.0647,520.28,519.7701,520.025,39386,0
MSFT.US,5,20251003,182500,519.99,520.192,519.835,520.192,30668,0
MSFT.US,5,20251003,183000,520.17,520.49,520.02,520.065,67868,0
MSFT.US,5,20251003,183500,520.0989,520.15,519.75,519.765,28531,0
MSFT.US,5,20251003,184000,519.76,520.05,519.58,519.935,41551,0
MSFT.US,5,20251003,184500,519.95,520.12,519.69,519.835,49351,0
MSFT.US,5,20251003,185000,519.84,519.9,519.315,519.325,72494,0
MSFT.US,5,20251003,185500,519.32,519.44,519.05,519.19,84255,0
MSFT.US,5,20251003,190000,519.12,519.12,518.324,518.605,69502,0
MSFT.US,5,20251003,190500,518.57,518.92,518.3,518.745,72984,0
MSFT.US,5,20251003,191000,518.71,519.15,518.5301,518.985,50250,0
MSFT.US,5,20251003,191500,518.95,519.48,518.74,518.74,34829,0
MSFT.US,5,20251003,192000,518.74,518.77,518.26,518.26,61716,0
MSFT.US,5,20251003,192500,518.275,518.54,518.03,518.055,51119,0
MSFT.US,5,20251003,193000,518.03,518.7,517.81,518.1701,56689,0
MSFT.US,5,20251003,193500,518.17,518.24,517.67,517.93,46166,0
MSFT.US,5,20251003,194000,517.93,518.2165,517.675,518.165,46342,0
MSFT.US,5,20251003,194500,518.2,518.29,517.86,518.18,67179,0
MSFT.US,5,20251003,195000,518.18,518.22,517.3,517.6,99296,0
MSFT.US,5,20251003,195500,517.58,518.02,517.5301,517.6,96223,0
MSFT.US,5,20251003,200000,517.63,517.67,516.75,516.75,81529,0
MSFT.US,5,20251003,200500,516.8,517.58,516.675,517.55,59264,0
MSFT.US,5,20251003,201000,517.565,518.0875,517.43,517.88,43677,0
MSFT.US,5,20251003,201500,517.88,518.52,517.85,518.335,70315,0
MSFT.US,5,20251003,202000,518.335,518.57,518.01,518.45,83958,0
MSFT.US,5,20251003,202500,518.49,518.95,518.28,518.37,76712,0
MSFT.US,5,20251003,203000,518.375,518.4126,517.5,517.77,51611,0
MSFT.US,5,20251003,203500,517.73,517.87,517.465,517.53,50364,0
MSFT.US,5,20251003,204000,517.5319,517.84,517.47,517.58,27816,0
MSFT.US,5,20251003,204500,517.57,517.69,517.07,517.13,40314,0
MSFT.US,5,20251003,205000,517.125,517.2826,516.88,517.21,48240,0
MSFT.US,5,20251003,205500,517.26,517.35,517.05,517.32,32709,0
MSFT.US,5,20251003,210000,517.31,517.5394,517.2,517.44,35961,0
MSFT.US,5,20251003,210500,517.44,517.88,517.35,517.845,55884,0
MSFT.US,5,20251003,211000,517.85,518.3195,517.85,518.06,69830,0
MSFT.US,5,20251003,211500,518.05,518.11,517.86,518.09,38313,0
MSFT.US,5,20251003,212000,518.1,518.2,517.76,517.91,45234,0
MSFT.US,5,20251003,212500,517.9,517.93,517.61,517.72,73498,0
MSFT.US,5,20251003,213000,517.69,517.8,517.4,517.58,83962,0
MSFT.US,5,20251003,213500,517.596,517.685,517.47,517.6,42856,0
MSFT.US,5,20251003,214000,517.6,517.82,517.3868,517.4,79871,0
MSFT.US,5,20251003,214500,517.395,517.7605,517.39,517.756,64521,0
MSFT.US,5,20251003,215000,517.72,517.72,517.15,517.24,137037,0
MSFT.US,5,20251003,215500,517.23,517.47,516.765,517.35,2611866,0
MSFT.US,5,20251006,153000,518.61,522.3,518.2,521.53,607157,0
MSFT.US,5,20251006,153500,521.56,522.4,520.89,521.745,183057,0
MSFT.US,5,20251006,154000,521.84,523.15,521.58,521.665,290812,0
MSFT.US,5,20251006,154500,521.72,523.25,521.14,522.76,150166,0
MSFT.US,5,20251006,155000,522.75,524.15,522.49,524.12,192336,0
MSFT.US,5,20251006,155500,524.105,524.25,522.81,522.945,138613,0
MSFT.US,5,20251006,160000,523.07,523.57,522.5,522.885,119343,0
MSFT.US,5,20251006,160500,522.9,522.965,521.54,521.566,90618,0
MSFT.US,5,20251006,161000,521.5644,522.83,521.17,522.74,101843,0
MSFT.US,5,20251006,161500,522.79,523.17,522.615,522.815,63838,0
MSFT.US,5,20251006,162000,522.78,523.6,522.51,522.98,111228,0
MSFT.US,5,20251006,162500,523.0075,523.035,522.16,522.53,64508,0
MSFT.US,5,20251006,163000,522.52,523.88,522.48,523.59,88551,0
MSFT.US,5,20251006,163500,523.68,524.05,523.31,523.6,121159,0
MSFT.US,5,20251006,164000,523.64,523.71,522.45,523.39,90627,0
MSFT.US,5,20251006,164500,523.46,523.86,523.12,523.765,75968,0
MSFT.US,5,20251006,165000,523.735,523.78,523.25,523.47,60270,0
MSFT.US,5,20251006,165500,523.445,524.57,523.42,524.25,131745,0
MSFT.US,5,20251006,170000,524.2,524.25,523.59,523.8,70775,0
MSFT.US,5,20251006,170500,523.83,524.44,523.647,524.32,51450,0
MSFT.US,5,20251006,171000,524.32,524.5,523.935,524.075,70687,0
MSFT.US,5,20251006,171500,524.1,524.22,523.8201,524.1,86598,0
MSFT.US,5,20251006,172000,524.07,524.07,523.69,523.95,34000,0
MSFT.US,5,20251006,172500,523.95,523.99,523.5601,523.7421,59689,0
MSFT.US,5,20251006,173000,523.75,524.14,523.3801,523.98,72918,0
MSFT.US,5,20251006,173500,524.01,524.25,523.92,524.14,35932,0
MSFT.US,5,20251006,174000,524.135,524.51,524,524.0414,59491,0
MSFT.US,5,20251006,174500,524.04,524.7,524.0374,524.594,68696,0
MSFT.US,5,20251006,175000,524.575,525.18,524.52,525.18,205733,0
MSFT.US,5,20251006,175500,525.15,525.22,524.91,525.19,78530,0
MSFT.US,5,20251006,180000,525.21,525.39,524.84,525.06,69316,0
MSFT.US,5,20251006,180500,525.14,525.23,524.46,524.46,48361,0
MSFT.US,5,20251006,181000,524.43,524.7,523.97,524.02,62953,0
MSFT.US,5,20251006,181500,524.06,524.33,523.8,523.91,79332,0
MSFT.US,5,20251006,182000,523.8801,524,523.57,523.74,60705,0
MSFT.US,5,20251006,182500,523.76,523.775,523.31,523.42,44198,0
MSFT.US,5,20251006,183000,523.425,524,523.34,523.735,45612,0
MSFT.US,5,20251006,183500,523.7,524.03,523.48,524.005,65515,0
MSFT.US,5,20251006,184000,523.97,524.005,523.7,523.84,38442,0
MSFT.US,5,20251006,184500,523.86,523.94,523.655,523.655,43161,0
MSFT.US,5,20251006,185000,523.58,523.99,523.55,523.85,38338,0
MSFT.US,5,20251006,185500,523.9,524.05,523.685,523.83,62072,0
MSFT.US,5,20251006,190000,523.81,523.99,523.7,523.9,41821,0
MSFT.US,5,20251006,190500,523.88,523.91,523.7,523.75,33863,0
MSFT.US,5,20251006,191000,523.76,524.37,523.75,524.29,72698,0
MSFT.US,5,20251006,191500,524.28,524.47,524.16,524.38,40610,0
MSFT.US,5,20251006,192000,524.35,525.15,524.32,525.1322,88236,0
MSFT.US,5,20251006,192500,525.11,525.35,524.82,524.8675,65683,0
MSFT.US,5,20251006,193000,524.89,525.39,524.76,525.235,62175,0
MSFT.US,5,20251006,193500,525.22,526.86,525.11,526.69,157630,0
MSFT.US,5,20251006,194000,526.693,527.05,526.06,526.25,196153,0
MSFT.US,5,20251006,194500,526.22,527.25,526.13,527.1,156303,0
MSFT.US,5,20251006,195000,527.1033,528.53,527.1033,528.4401,152755,0
MSFT.US,5,20251006,195500,528.485,529.05,528.17,528.6,212704,0
MSFT.US,5,20251006,200000,528.59,528.6019,527.68,527.73,115027,0
MSFT.US,5,20251006,200500,527.76,528.34,527.33,528.1182,127056,0
MSFT.US,5,20251006,201000,528.08,528.935,527.965,528.89,100986,0
MSFT.US,5,20251006,201500,528.9261,529.22,528.35,529.22,97841,0
MSFT.US,5,20251006,202000,529.24,529.79,529.09,529.59,149516,0
MSFT.US,5,20251006,202500,529.6,530.07,529.58,529.945,193163,0
MSFT.US,5,20251006,203000,529.93,530.46,529.825,530.24,192951,0
MSFT.US,5,20251006,203500,530.25,530.69,530.0501,530.21,127970,0
MSFT.US,5,20251006,204000,530.225,530.225,529.1201,529.54,172917,0
MSFT.US,5,20251006,204500,529.55,529.6,529.22,529.545,125740,0
MSFT.US,5,20251006,205000,529.545,529.592,529.32,529.475,98054,0
MSFT.US,5,20251006,205500,529.445,529.7399,529.01,529.6396,100858,0
MSFT.US,5,20251006,210000,529.6,529.95,529.52,529.8014,102590,0
MSFT.US,5,20251006,210500,529.8,529.98,529.67,529.8,114418,0
MSFT.US,5,20251006,211000,529.78,530.07,529.395,529.62,127664,0
MSFT.US,5,20251006,211500,529.6314,529.95,529.5,529.5,93845,0
MSFT.US,5,20251006,212000,529.4899,529.5,528.64,528.69,116306,0
MSFT.US,5,20251006,212500,528.72,529.0025,528.57,528.76,81895,0
MSFT.US,5,20251006,213000,528.77,529.525,528.7,529.4496,97468,0
MSFT.US,5,20251006,213500,529.44,529.83,529.28,529.7725,120149,0
MSFT.US,5,20251006,214000,529.79,530.41,529.67,530.36,140544,0
MSFT.US,5,20251006,214500,530.345,530.85,529.985,530.7707,227115,0
MSFT.US,5,20251006,215000,530.88,531.03,529.27,529.495,271706,0
MSFT.US,5,20251006,215500,529.57,529.585,528.13,528.57,3802812,0
MSFT.US,5,20251007,153000,528.285,529.8,525.9,527.37,609847,0
MSFT.US,5,20251007,153500,527.4799,528.47,527.02,527.705,166725,0
MSFT.US,5,20251007,154000,527.6927,527.7,525.41,525.6199,158055,0
MSFT.US,5,20251007,154500,525.6,525.62,524.06,525.54,252495,0
MSFT.US,5,20251007,155000,525.54,526.1269,525.2788,526,139788,0
MSFT.US,5,20251007,155500,526,526.44,524.78,525.0485,112939,0
MSFT.US,5,20251007,160000,525.075,525.7499,524.95,525.21,111153,0
MSFT.US,5,20251007,160500,525.185,526.3587,525.14,526.17,100073,0
MSFT.US,5,20251007,161000,526.145,526.71,525.725,525.735,92862,0
MSFT.US,5,20251007,161500,525.76,526.3,525.53,526.14,75372,0
MSFT.US,5,20251007,162000,526.16,526.8967,526.0446,526.82,70337,0
MSFT.US,5,20251007,162500,526.9,527.2755,526.2,526.325,77691,0
MSFT.US,5,20251007,163000,526.269,526.7999,526.19,526.635,65965,0
MSFT.US,5,20251007,163500,526.59,526.97,526.19,526.97,79146,0
MSFT.US,5,20251007,164000,526.99,527.5,526.97,527.35,56098,0
MSFT.US,5,20251007,164500,527.32,527.415,526.35,526.46,40269,0
MSFT.US,5,20251007,165000,526.43,526.5165,525.3307,525.58,93533,0
MSFT.US,5,20251007,165500,525.58,526.13,524.92,526.01,63347,0
MSFT.US,5,20251007,170000,526.1,526.2399,525.57,525.78,61540,0
MSFT.US,5,20251007,170500,525.79,525.8,524.57,524.625,118869,0
MSFT.US,5,20251007,171000,524.54,525.43,524.05,525.21,211763,0
MSFT.US,5,20251007,171500,525.23,525.25,524.32,524.75,61641,0
MSFT.US,5,20251007,172000,524.72,525.62,524.72,525.204,83485,0
MSFT.US,5,20251007,172500,525.19,525.49,524.52,524.7872,77518,0
MSFT.US,5,20251007,173000,524.71,524.83,524.01,524.54,97863,0
MSFT.US,5,20251007,173500,524.59,524.71,524.11,524.485,93452,0
MSFT.US,5,20251007,174000,524.47,524.8343,523.95,524.07,119973,0
MSFT.US,5,20251007,174500,524.18,524.3,522.7101,523.4393,150414,0
MSFT.US,5,20251007,175000,523.44,523.58,522.51,522.89,174525,0
MSFT.US,5,20251007,175500,522.88,523.12,522.4701,522.855,101132,0
MSFT.US,5,20251007,180000,522.81,523.51,522.68,523.11,73532,0
MSFT.US,5,20251007,180500,523.09,523.265,522.4,522.472,67129,0
MSFT.US,5,20251007,181000,522.445,522.9,522.3,522.72,67388,0
MSFT.US,5,20251007,181500,522.62,522.855,522.44,522.625,30623,0
MSFT.US,5,20251007,182000,522.63,522.91,522.32,522.68,32669,0
MSFT.US,5,20251007,182500,522.658,523.3778,522.658,523.295,70643,0
MSFT.US,5,20251007,183000,523.33,523.78,523.33,523.665,65469,0
MSFT.US,5,20251007,183500,523.695,524.45,523.5629,524.2801,85081,0
MSFT.US,5,20251007,184000,524.32,524.3616,522.975,523.38,64316,0
MSFT.US,5,20251007,184500,523.35,523.44,521.92,521.955,124169,0
MSFT.US,5,20251007,185000,521.955,522.4,521.93,522.24,56568,0
MSFT.US,5,20251007,185500,522.26,522.705,522.18,522.46,50774,0
MSFT.US,5,20251007,190000,522.478,522.97,522.19,522.59,47718,0
MSFT.US,5,20251007,190500,522.57,522.62,522.1,522.28,35307,0
MSFT.US,5,20251007,191000,522.28,522.77,521.85,522.6315,63019,0
MSFT.US,5,20251007,191500,522.7618,522.95,522.54,522.66,29428,0
MSFT.US,5,20251007,192000,522.695,522.75,522.48,522.542,40006,0
MSFT.US,5,20251007,192500,522.53,522.56,522.185,522.4097,42868,0
MSFT.US,5,20251007,193000,522.41,522.47,522.15,522.21,39322,0
MSFT.US,5,20251007,193500,522.23,522.55,522.07,522.55,29943,0
MSFT.US,5,20251007,194000,522.54,522.63,522.275,522.51,43669,0
MSFT.US,5,20251007,194500,522.5425,522.695,522.4577,522.69,18685,0
MSFT.US,5,20251007,195000,522.645,522.75,522.1,522.135,31488,0
MSFT.US,5,20251007,195500,522.1,522.3,522.01,522.041,34496,0
MSFT.US,5,20251007,200000,522.09,522.11,521.44,521.615,57459,0
MSFT.US,5,20251007,200500,521.665,522.15,521.63,522.07,44953,0
MSFT.US,5,20251007,201000,522.11,522.49,521.89,522.23,31461,0
MSFT.US,5,20251007,201500,522.3,522.4862,522.1,522.37,17874,0
MSFT.US,5,20251007,202000,522.41,522.56,522.2145,522.51,31210,0
MSFT.US,5,20251007,202500,522.47,522.48,522.19,522.35,32690,0
MSFT.US,5,20251007,203000,522.32,522.74,522.26,522.7,21860,0
MSFT.US,5,20251007,203500,522.675,523.1,522.66,523.0375,31485,0
MSFT.US,5,20251007,204000,522.97,523.02,522.7,522.943,19969,0
MSFT.US,5,20251007,204500,522.95,522.98,522.77,522.83,15615,0
MSFT.US,5,20251007,205000,522.82,522.9999,522.774,522.85,16398,0
MSFT.US,5,20251007,205500,522.85,523.13,522.71,523.05,27908,0
MSFT.US,5,20251007,210000,522.99,523.06,522.53,522.72,38903,0
MSFT.US,5,20251007,210500,522.72,523.22,522.61,523.13,41490,0
MSFT.US,5,20251007,211000,523.15,523.37,523.04,523.34,47388,0
MSFT.US,5,20251007,211500,523.32,523.8,523.315,523.46,42804,0
MSFT.US,5,20251007,212000,523.47,524.05,523.42,524.005,61804,0
MSFT.US,5,20251007,212500,524.005,524.26,523.77,523.78,58489,0
MSFT.US,5,20251007,213000,523.765,523.98,523.62,523.73,41181,0
MSFT.US,5,20251007,213500,523.76,523.9,523.675,523.766,49211,0
MSFT.US,5,20251007,214000,523.81,524.01,523.67,523.91,58947,0
MSFT.US,5,20251007,214500,523.9,524.029,523.5001,523.83,91511,0
MSFT.US,5,20251007,215000,523.83,524.54,523.6593,524.1,141108,0
MSFT.US,5,20251007,215500,524.1,524.17,523.5271,523.98,2660395,0
MSFT.US,5,20251008,153000,523.28,526.95,523.09,526.49,609463,0
MSFT.US,5,20251008,153500,526.485,526.88,525.38,525.67,185472,0
MSFT.US,5,20251008,154000,525.7,526.4,525.39,525.67,130826,0
MSFT.US,5,20251008,154500,525.74,526.73,525.5,526.67,97373,0
MSFT.US,5,20251008,155000,526.655,526.85,525.86,526.31,77873,0
MSFT.US,5,20251008,155500,526.41,526.86,525.55,525.73,73026,0
MSFT.US,5,20251008,160000,525.81,526.95,525.755,526.255,111155,0
MSFT.US,5,20251008,160500,526.2001,526.3733,525.07,525.5699,71166,0
MSFT.US,5,20251008,161000,525.5,525.99,525.27,525.29,64418,0
MSFT.US,5,20251008,161500,525.275,525.6899,525.14,525.39,53253,0
MSFT.US,5,20251008,162000,525.38,525.38,524.11,524.53,100991,0
MSFT.US,5,20251008,162500,524.57,525.41,524.28,525.14,81182,0
MSFT.US,5,20251008,163000,525.17,525.66,524.73,525.61,58940,0
MSFT.US,5,20251008,163500,525.62,526.025,525.4,525.84,75507,0
MSFT.US,5,20251008,164000,525.88,526.13,525.16,525.225,62780,0
MSFT.US,5,20251008,164500,525.25,525.46,524.69,524.8,41907,0
MSFT.US,5,20251008,165000,524.8,525.1099,524.39,524.545,59577,0
MSFT.US,5,20251008,165500,524.56,524.67,524.27,524.42,54891,0
MSFT.US,5,20251008,170000,524.42,525.38,524.41,525.2299,53673,0
MSFT.US,5,20251008,170500,525.2,525.7,524.59,524.7874,72041,0
MSFT.US,5,20251008,171000,524.8,525.11,524.78,524.995,35416,0
MSFT.US,5,20251008,171500,524.99,525.24,524.51,524.66,62861,0
MSFT.US,5,20251008,172000,524.65,524.87,524.635,524.81,50872,0
MSFT.US,5,20251008,172500,524.77,525.195,524.77,525.0301,52744,0
MSFT.US,5,20251008,173000,525.03,525.04,524.42,524.5091,51355,0
MSFT.US,5,20251008,173500,524.51,524.95,524.4257,524.895,45963,0
MSFT.US,5,20251008,174000,524.9096,525.07,524.59,524.695,35834,0
MSFT.US,5,20251008,174500,524.695,524.9,524.6,524.68,43687,0
MSFT.US,5,20251008,175000,524.66,525.16,524.66,524.855,75503,0
MSFT.US,5,20251008,175500,524.83,524.99,524.77,524.84,41599,0
MSFT.US,5,20251008,180000,524.79,524.945,524.52,524.7022,32595,0
MSFT.US,5,20251008,180500,524.67,524.86,524.17,524.2,61156,0
MSFT.US,5,20251008,181000,524.18,524.315,523.84,524.06,55359,0
MSFT.US,5,20251008,181500,524.06,524.37,524.05,524.1796,41662,0
MSFT.US,5,20251008,182000,524.18,524.3384,524,524.114,38497,0
MSFT.US,5,20251008,182500,524.12,524.25,523.96,524.1401,26955,0
MSFT.US,5,20251008,183000,524.19,524.19,523.79,523.8401,28443,0
MSFT.US,5,20251008,183500,523.88,524.17,523.8501,524.13,22467,0
MSFT.US,5,20251008,184000,524.12,524.18,524.0006,524.155,24923,0
MSFT.US,5,20251008,184500,524.155,524.25,523.8,523.84,32116,0
MSFT.US,5,20251008,185000,523.88,524.05,523.65,523.76,33794,0
MSFT.US,5,20251008,185500,523.75152,524.3,523.75152,524.27,41753,0
MSFT.US,5,20251008,190000,524.2994,524.85,524.25,524.6,95738,0
MSFT.US,5,20251008,190500,524.59,524.75,524.45,524.75,30397,0
MSFT.US,5,20251008,191000,524.73,524.78,524.25,524.34,23037,0
MSFT.US,5,20251008,191500,524.365,524.55,524.3,524.36,27433,0
MSFT.US,5,20251008,192000,524.4,524.75,524.4,524.61,23599,0
MSFT.US,5,20251008,192500,524.66,524.735,524.1501,524.29,46856,0
MSFT.US,5,20251008,193000,524.3166,524.495,524.3,524.39,18546,0
MSFT.US,5,20251008,193500,524.415,524.415,524.11,524.17,32069,0
MSFT.US,5,20251008,194000,524.11,524.1856,523.57,523.65,35716,0
MSFT.US,5,20251008,194500,523.66,524.13,523.56,524.11,74971,0
MSFT.US,5,20251008,195000,524.11,524.17,523.85,524.17,32375,0
MSFT.US,5,20251008,195500,524.15,524.25,523.9,524.05,30772,0
MSFT.US,5,20251008,200000,524.08,524.45,524.08,524.45,31372,0
MSFT.US,5,20251008,200500,524.5,525.27,524.2,525.06,89331,0
MSFT.US,5,20251008,201000,525.05,525.22,524.68,524.745,130216,0
MSFT.US,5,20251008,201500,524.73,525.02,524.7,524.89,33231,0
MSFT.US,5,20251008,202000,524.9,524.96,524.44,524.575,33357,0
MSFT.US,5,20251008,202500,524.53,524.8,524.5063,524.57,22736,0
MSFT.US,5,20251008,203000,524.585,524.585,524.295,524.4099,25846,0
MSFT.US,5,20251008,203500,524.37,524.37,523.6228,523.69,54700,0
MSFT.US,5,20251008,204000,523.7,523.7,523.3,523.38,50048,0
MSFT.US,5,20251008,204500,523.37,523.6599,523.2701,523.6,39225,0
MSFT.US,5,20251008,205000,523.61,523.875,523.5811,523.78,31469,0
MSFT.US,5,20251008,205500,523.78,524.18,523.64,523.9255,46404,0
MSFT.US,5,20251008,210000,523.955,524.01,523.76,523.99,22916,0
MSFT.US,5,20251008,210500,523.981,524.15,523.9,524.15,33948,0
MSFT.US,5,20251008,211000,524.15,524.23,524.02,524.095,35710,0
MSFT.US,5,20251008,211500,524.0725,524.25,523.88,524.1351,41607,0
MSFT.US,5,20251008,212000,524.145,524.19,523.59,523.68,59168,0
MSFT.US,5,20251008,212500,523.72,524.2,523.72,524.1305,42974,0
MSFT.US,5,20251008,213000,524.11,524.45,524.11,524.3949,70608,0
MSFT.US,5,20251008,213500,524.4,525.1999,524.26,525.09,165321,0
MSFT.US,5,20251008,214000,525.1,525.179,524.79,524.95,93614,0
MSFT.US,5,20251008,214500,524.96,524.96,524.65,524.74,87468,0
MSFT.US,5,20251008,215000,524.74,525.31,524.205,524.56,194067,0
MSFT.US,5,20251008,215500,524.56,525.03,523.885,524.85,3392069,0
MSFT.US,5,20251009,153000,522.335,524.325,521.8,522.94,469364,0
MSFT.US,5,20251009,153500,522.895,523.69,522.66,523.43,96586,0
