<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20251121,200000,4.51,4.51,4.507,4.51,1300,0
SOPH.US,5,20251121,200500,4.519,4.54,4.519,4.535,850,0
SOPH.US,5,20251121,201000,4.535,4.54,4.44,4.44,2109,0
SOPH.US,5,20251121,201500,4.5,4.5,4.49,4.49,259,0
SOPH.US,5,20251121,202000,4.53,4.54,4.53,4.54,1030,0
SOPH.US,5,20251121,202500,4.535,4.54,4.53,4.53,3391,0
SOPH.US,5,20251121,203000,4.51,4.51,4.5,4.5,200,0
SOPH.US,5,20251121,203500,4.49,4.49,4.4037,4.49,4900,0
SOPH.US,5,20251121,204000,4.435,4.49,4.435,4.49,1195,0
SOPH.US,5,20251121,204500,4.421,4.48,4.421,4.48,380,0
SOPH.US,5,20251121,205000,4.485,4.49,4.43,4.48,3419,0
SOPH.US,5,20251121,205500,4.49,4.49,4.48,4.48,1721,0
SOPH.US,5,20251121,210000,4.5,4.64,4.5,4.5,3455,0
SOPH.US,5,20251121,210500,4.565,4.565,4.56,4.56,1000,0
SOPH.US,5,20251121,211000,4.56,4.56,4.56,4.56,900,0
SOPH.US,5,20251121,211500,4.56,4.6,4.52,4.6,2044,0
SOPH.US,5,20251121,212000,4.58,4.595,4.5689,4.595,850,0
SOPH.US,5,20251121,212500,4.6,4.64,4.59,4.635,2200,0
SOPH.US,5,20251121,213000,4.595,4.635,4.5501,4.605,4675,0
SOPH.US,5,20251121,213500,4.63,4.65,4.62,4.641,2275,0
SOPH.US,5,20251121,214000,4.63,4.64,4.61,4.61,3778,0
SOPH.US,5,20251121,214500,4.64,4.6986,4.64,4.6986,4933,0
SOPH.US,5,20251121,215000,4.68,4.705,4.6105,4.66,9799,0
SOPH.US,5,20251121,215500,4.62,4.63,4.54,4.55,5453,0
SOPH.US,5,20251124,153000,4.54,4.54,4.525,4.525,1523,0
SOPH.US,5,20251124,153500,4.52,4.52,4.52,4.52,400,0
SOPH.US,5,20251124,154000,4.52,4.56,4.36,4.36,3306,0
SOPH.US,5,20251124,154500,4.51,4.51,4.36,4.36,600,0
SOPH.US,5,20251124,155000,4.36,4.4849,4.36,4.36,450,0
SOPH.US,5,20251124,155500,4.36,4.39,4.36,4.39,200,0
SOPH.US,5,20251124,160000,4.53,4.53,4.39,4.53,700,0
SOPH.US,5,20251124,160500,4.53,4.62,4.53,4.62,1400,0
SOPH.US,5,20251124,161000,4.62,4.62,4.6,4.6,1605,0
SOPH.US,5,20251124,161500,4.58,4.74,4.52,4.74,2300,0
SOPH.US,5,20251124,162000,4.63,4.63,4.63,4.63,200,0
SOPH.US,5,20251124,162500,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20251124,163000,4.63,4.63,4.615,4.615,2206,0
SOPH.US,5,20251124,163500,4.615,4.615,4.615,4.615,100,0
SOPH.US,5,20251124,164000,4.62,4.635,4.62,4.635,200,0
SOPH.US,5,20251124,164500,4.635,4.635,4.635,4.635,100,0
SOPH.US,5,20251124,165000,4.635,4.72,4.635,4.7,6775,0
SOPH.US,5,20251124,165500,4.7,4.7,4.7,4.7,1470,0
SOPH.US,5,20251124,170000,4.7,4.7,4.7,4.7,300,0
SOPH.US,5,20251124,170500,4.74,4.7833,4.7,4.773,3683,0
SOPH.US,5,20251124,171000,4.77,4.8,4.77,4.785,2788,0
SOPH.US,5,20251124,171500,4.789,4.8,4.715,4.715,2260,0
SOPH.US,5,20251124,172000,4.715,4.715,4.715,4.715,200,0
SOPH.US,5,20251124,172500,4.7799,4.7799,4.715,4.724,400,0
SOPH.US,5,20251124,173000,4.72,4.72,4.72,4.72,3432,0
SOPH.US,5,20251124,173500,4.73,4.73,4.73,4.73,100,0
SOPH.US,5,20251124,174000,4.735,4.735,4.735,4.735,200,0
SOPH.US,5,20251124,175000,4.735,4.74,4.735,4.74,200,0
SOPH.US,5,20251124,175500,4.735,4.735,4.735,4.735,100,0
SOPH.US,5,20251124,180000,4.735,4.735,4.735,4.735,200,0
SOPH.US,5,20251124,180500,4.73,4.735,4.73,4.735,225,0
SOPH.US,5,20251124,181000,4.77,4.7871,4.735,4.735,1558,0
SOPH.US,5,20251124,181500,4.735,4.7611,4.735,4.7611,200,0
SOPH.US,5,20251124,182000,4.735,4.735,4.73,4.73,300,0
SOPH.US,5,20251124,182500,4.73,4.78,4.73,4.745,444,0
SOPH.US,5,20251124,183000,4.745,4.745,4.71,4.71,200,0
SOPH.US,5,20251124,183500,4.745,4.745,4.745,4.745,100,0
SOPH.US,5,20251124,184000,4.745,4.745,4.745,4.745,100,0
SOPH.US,5,20251124,184500,4.773,4.773,4.755,4.765,867,0
SOPH.US,5,20251124,185000,4.79,4.79,4.79,4.79,455,0
SOPH.US,5,20251124,185500,4.78,4.78,4.78,4.78,200,0
SOPH.US,5,20251124,190500,4.78,4.78,4.77,4.77,1300,0
SOPH.US,5,20251124,191000,4.77,4.77,4.77,4.77,200,0
SOPH.US,5,20251124,191500,4.7552,4.7552,4.7552,4.7552,133,0
SOPH.US,5,20251124,192000,4.79,4.86,4.75,4.86,3977,0
SOPH.US,5,20251124,192500,4.86,4.9,4.86,4.9,960,0
SOPH.US,5,20251124,193000,4.86,4.86,4.86,4.86,300,0
SOPH.US,5,20251124,193500,4.86,4.86,4.855,4.855,200,0
SOPH.US,5,20251124,194000,4.855,4.855,4.855,4.855,2100,0
SOPH.US,5,20251124,195000,4.855,4.855,4.78,4.78,3000,0
SOPH.US,5,20251124,195500,4.71,4.71,4.71,4.71,200,0
SOPH.US,5,20251124,200000,4.78,4.78,4.78,4.78,1800,0
SOPH.US,5,20251124,200500,4.78,4.78,4.78,4.78,100,0
SOPH.US,5,20251124,201000,4.8,4.8,4.8,4.8,6800,0
SOPH.US,5,20251124,201500,4.8,4.8,4.8,4.8,400,0
SOPH.US,5,20251124,202000,4.8,4.8,4.8,4.8,200,0
SOPH.US,5,20251124,202500,4.8,4.8,4.8,4.8,100,0
SOPH.US,5,20251124,203000,4.8393,4.8393,4.795,4.795,360,0
SOPH.US,5,20251124,204000,4.79,4.79,4.79,4.79,800,0
SOPH.US,5,20251124,204500,4.79,4.79,4.79,4.79,200,0
SOPH.US,5,20251124,205000,4.79,4.79,4.79,4.79,550,0
SOPH.US,5,20251124,205500,4.785,4.785,4.785,4.785,300,0
SOPH.US,5,20251124,210000,4.785,4.785,4.785,4.785,400,0
SOPH.US,5,20251124,210500,4.785,4.8,4.785,4.785,4600,0
SOPH.US,5,20251124,211000,4.785,4.785,4.785,4.785,450,0
SOPH.US,5,20251124,211500,4.785,4.8299,4.75,4.785,1961,0
SOPH.US,5,20251124,212000,4.785,4.785,4.768193,4.785,650,0
SOPH.US,5,20251124,212500,4.785,4.8,4.78,4.78,2500,0
SOPH.US,5,20251124,213000,4.78,4.82,4.78,4.82,1750,0
SOPH.US,5,20251124,213500,4.8,4.81,4.79,4.8,1500,0
SOPH.US,5,20251124,214000,4.81,4.82,4.8,4.81,17619,0
SOPH.US,5,20251124,214500,4.79,4.79,4.79,4.79,1400,0
SOPH.US,5,20251124,215000,4.81,4.895,4.81,4.84,2200,0
SOPH.US,5,20251124,215500,4.9014,4.9014,4.85,4.85,2438,0
SOPH.US,5,20251125,153000,4.81,4.82,4.625,4.71,17364,0
SOPH.US,5,20251125,153500,4.765,4.765,4.765,4.765,500,0
SOPH.US,5,20251125,154000,4.9169,4.9169,4.9169,4.9169,100,0
SOPH.US,5,20251125,155000,4.63,4.63,4.63,4.63,100,0
SOPH.US,5,20251125,160000,4.77,4.77,4.62,4.65,1100,0
SOPH.US,5,20251125,160500,4.65,4.8448,4.65,4.805,400,0
SOPH.US,5,20251125,161500,4.735,4.735,4.735,4.735,100,0
SOPH.US,5,20251125,162000,4.71,4.79,4.71,4.73,6100,0
SOPH.US,5,20251125,162500,4.76,4.76,4.76,4.76,200,0
SOPH.US,5,20251125,163000,4.76,4.86,4.76,4.765,61291,0
SOPH.US,5,20251125,163500,4.77,4.77,4.76,4.76,387,0
SOPH.US,5,20251125,164500,4.75,4.75,4.73,4.73,400,0
SOPH.US,5,20251125,165000,4.75,4.75,4.75,4.75,100,0
SOPH.US,5,20251125,165500,4.67,4.75,4.67,4.75,200,0
SOPH.US,5,20251125,170500,4.75,4.75,4.75,4.75,100,0
SOPH.US,5,20251125,171000,4.67,4.67,4.67,4.67,100,0
SOPH.US,5,20251125,172500,4.66,4.71,4.66,4.71,200,0
SOPH.US,5,20251125,173000,4.71,4.805,4.7,4.805,3475,0
SOPH.US,5,20251125,173500,4.805,4.805,4.805,4.805,100,0
SOPH.US,5,20251125,174000,4.7726,4.7726,4.705,4.705,1800,0
SOPH.US,5,20251125,174500,4.73,4.845,4.7,4.845,36105,0
SOPH.US,5,20251125,185000,4.73,4.73,4.73,4.73,100,0
SOPH.US,5,20251125,193000,4.795,4.795,4.795,4.795,100,0
SOPH.US,5,20251125,195000,4.67,4.67,4.67,4.67,100,0
SOPH.US,5,20251125,202000,4.745,4.745,4.745,4.745,3100,0
SOPH.US,5,20251125,202500,4.745,4.825,4.745,4.79,11311,0
SOPH.US,5,20251125,203000,4.845,4.845,4.845,4.845,100,0
SOPH.US,5,20251125,203500,4.8,4.84,4.78,4.84,2795,0
SOPH.US,5,20251125,204000,4.83,4.84,4.8,4.84,300,0
SOPH.US,5,20251125,211000,4.8,4.81,4.8,4.8,12942,0
SOPH.US,5,20251125,211500,4.8,4.83,4.8,4.8101,6608,0
SOPH.US,5,20251125,214000,4.81,4.81,4.8,4.8,800,0
SOPH.US,5,20251125,215000,4.81,4.83,4.805,4.81,3200,0
SOPH.US,5,20251125,215500,4.83,4.83,4.79,4.81,15619,0
SOPH.US,5,20251126,153000,4.83,4.83,4.765,4.765,670,0
SOPH.US,5,20251126,153500,4.89,4.92,4.8317,4.92,2559,0
SOPH.US,5,20251126,154000,4.91,4.92,4.91,4.92,765,0
SOPH.US,5,20251126,155500,4.85,4.85,4.85,4.85,1000,0
SOPH.US,5,20251126,160000,4.8401,4.8401,4.84,4.84,3500,0
SOPH.US,5,20251126,160500,4.85,4.9,4.8201,4.8501,2659,0
SOPH.US,5,20251126,161000,4.85,4.8501,4.82,4.82,5197,0
SOPH.US,5,20251126,161500,4.86,4.88,4.86,4.86,719,0
SOPH.US,5,20251126,162000,4.89,4.95,4.89,4.9,1488,0
SOPH.US,5,20251126,163000,4.85,4.8501,4.85,4.8501,900,0
SOPH.US,5,20251126,163500,4.85,4.85,4.85,4.85,4500,0
SOPH.US,5,20251126,164000,4.87,4.9,4.87,4.9,700,0
SOPH.US,5,20251126,165000,4.9,4.9,4.9,4.9,725,0
SOPH.US,5,20251126,170000,4.9127,4.9127,4.9127,4.9127,202,0
SOPH.US,5,20251126,170500,4.9,4.9,4.9,4.9,100,0
SOPH.US,5,20251126,173000,4.9095,4.9095,4.9095,4.9095,774,0
SOPH.US,5,20251126,173500,4.89,4.89,4.89,4.89,100,0
SOPH.US,5,20251126,174500,4.89,4.89,4.89,4.89,100,0
SOPH.US,5,20251126,180500,4.9,4.9,4.88,4.88,2400,0
SOPH.US,5,20251126,182000,4.9,4.9,4.86,4.86,1800,0
SOPH.US,5,20251126,182500,4.88,4.88,4.88,4.88,100,0
SOPH.US,5,20251126,183000,4.8993,4.8993,4.8993,4.8993,100,0
SOPH.US,5,20251126,183500,4.895,4.895,4.895,4.895,100,0
SOPH.US,5,20251126,184000,4.895,4.9,4.895,4.9,1300,0
SOPH.US,5,20251126,184500,4.9,4.9,4.87,4.9,1000,0
SOPH.US,5,20251126,185000,4.9,4.9,4.9,4.9,150,0
SOPH.US,5,20251126,190500,4.885,4.92,4.885,4.9,4050,0
SOPH.US,5,20251126,203500,4.89,4.89,4.89,4.89,100,0
SOPH.US,5,20251126,204000,4.895,4.895,4.895,4.895,100,0
SOPH.US,5,20251126,204500,4.895,4.895,4.895,4.895,100,0
SOPH.US,5,20251126,205000,4.9,4.9,4.895,4.895,873,0
SOPH.US,5,20251126,205500,4.895,4.9,4.895,4.9,200,0
SOPH.US,5,20251126,212500,4.885,4.95,4.885,4.9,3410,0
SOPH.US,5,20251126,213000,4.93,4.93,4.93,4.93,1000,0
SOPH.US,5,20251126,214000,4.91,4.91,4.9,4.9,1136,0
SOPH.US,5,20251126,215000,4.9,4.915,4.9,4.91,1200,0
SOPH.US,5,20251126,215500,4.93,4.93,4.91,4.915,500,0
SOPH.US,5,20251128,153000,4.9124,4.9124,4.9124,4.9124,100,0
SOPH.US,5,20251128,153500,4.9,4.95,4.84,4.95,2330,0
SOPH.US,5,20251128,154500,4.94,4.94,4.94,4.94,100,0
SOPH.US,5,20251128,163000,4.95,4.95,4.91,4.91,400,0
SOPH.US,5,20251128,163500,4.95,5,4.95,5,1045,0
SOPH.US,5,20251128,164000,5,5.01,4.86,4.86,21493,0
SOPH.US,5,20251128,164500,4.93,4.93,4.93,4.93,252,0
SOPH.US,5,20251128,165000,4.95,4.95,4.95,4.95,500,0
SOPH.US,5,20251128,165500,4.95,4.95,4.95,4.95,500,0
SOPH.US,5,20251128,171000,4.95,4.96,4.95,4.95,700,0
SOPH.US,5,20251128,173000,4.95,4.96,4.95,4.95,2169,0
SOPH.US,5,20251128,173500,4.92,4.92,4.92,4.92,500,0
SOPH.US,5,20251128,174000,4.935,4.935,4.92,4.93,900,0
SOPH.US,5,20251128,174500,4.93,4.93,4.89,4.905,700,0
SOPH.US,5,20251128,175000,4.905,4.93,4.905,4.93,600,0
SOPH.US,5,20251128,175500,4.93,4.93,4.93,4.93,500,0
SOPH.US,5,20251128,180000,4.93,4.93,4.93,4.93,500,0
SOPH.US,5,20251128,180500,4.93,4.93,4.93,4.93,4100,0
SOPH.US,5,20251128,181000,4.935,4.935,4.92,4.93,1100,0
SOPH.US,5,20251128,181500,4.935,4.935,4.935,4.935,300,0
SOPH.US,5,20251128,182000,4.935,4.94,4.93,4.94,1000,0
SOPH.US,5,20251128,182500,4.94,4.94,4.94,4.94,200,0
SOPH.US,5,20251128,184000,4.94,4.95,4.92,4.95,2467,0
SOPH.US,5,20251128,184500,4.95,4.95,4.92,4.925,3900,0
SOPH.US,5,20251128,185000,4.93,4.93,4.92,4.92,1400,0
SOPH.US,5,20251128,185500,4.93,4.93,4.92,4.92,3636,0
SOPH.US,5,20251128,190000,4.92,4.92,4.92,4.92,163,0
SOPH.US,5,20251201,153000,4.72,4.74,4.54,4.675,16360,0
SOPH.US,5,20251201,153500,4.675,4.675,4.57,4.57,300,0
SOPH.US,5,20251201,154500,4.7925,4.7925,4.7925,4.7925,220,0
SOPH.US,5,20251201,160000,4.685,4.685,4.685,4.685,200,0
SOPH.US,5,20251201,160500,4.57,4.685,4.57,4.685,302,0
SOPH.US,5,20251201,161000,4.66,4.66,4.57,4.57,2200,0
SOPH.US,5,20251201,161500,4.66,4.67,4.57,4.67,2203,0
SOPH.US,5,20251201,163500,4.59,4.67,4.59,4.67,201,0
SOPH.US,5,20251201,170000,4.59,4.68,4.59,4.68,3502,0
SOPH.US,5,20251201,170500,4.6833,4.685,4.6833,4.685,200,0
SOPH.US,5,20251201,171500,4.634,4.685,4.63,4.68,2800,0
SOPH.US,5,20251201,172000,4.63,4.67,4.6,4.6,2000,0
SOPH.US,5,20251201,174000,4.6,4.6,4.6,4.6,100,0
SOPH.US,5,20251201,175000,4.58,4.62,4.58,4.58,6307,0
SOPH.US,5,20251201,182000,4.61,4.61,4.61,4.61,200,0
SOPH.US,5,20251201,183000,4.61,4.65,4.61,4.65,400,0
SOPH.US,5,20251201,183500,4.61,4.61,4.61,4.61,100,0
SOPH.US,5,20251201,190500,4.61,4.61,4.61,4.61,100,0
SOPH.US,5,20251201,195000,4.5885,4.5885,4.5885,4.5885,208,0
SOPH.US,5,20251201,195500,4.61,4.61,4.61,4.61,1800,0
SOPH.US,5,20251201,200000,4.61,4.61,4.61,4.61,3800,0
SOPH.US,5,20251201,200500,4.61,4.61,4.61,4.61,793,0
SOPH.US,5,20251201,201000,4.61,4.61,4.61,4.61,524,0
SOPH.US,5,20251201,201500,4.61,4.61,4.61,4.61,1100,0
SOPH.US,5,20251201,202000,4.62,4.625,4.62,4.625,1100,0
SOPH.US,5,20251201,202500,4.625,4.625,4.625,4.625,100,0
SOPH.US,5,20251201,203000,4.62,4.62,4.62,4.62,500,0
SOPH.US,5,20251201,203500,4.625,4.625,4.625,4.625,4947,0
SOPH.US,5,20251201,204000,4.62,4.62,4.62,4.62,124,0
SOPH.US,5,20251201,204500,4.62,4.62,4.62,4.62,100,0
SOPH.US,5,20251201,205000,4.625,4.625,4.625,4.625,100,0
SOPH.US,5,20251201,205500,4.625,4.625,4.625,4.625,100,0
SOPH.US,5,20251201,210000,4.625,4.625,4.625,4.625,100,0
SOPH.US,5,20251201,211000,4.625,4.625,4.625,4.625,100,0
SOPH.US,5,20251201,212500,4.63,4.63,4.63,4.63,200,0
SOPH.US,5,20251201,213500,4.642,4.657,4.642,4.657,680,0
SOPH.US,5,20251201,214000,4.66,4.66,4.635,4.635,200,0
SOPH.US,5,20251201,214500,4.635,4.74,4.635,4.74,2482,0
SOPH.US,5,20251201,215000,4.74,4.845,4.73,4.795,8520,0
SOPH.US,5,20251201,215500,4.7607,4.85,4.7607,4.835,3243,0
SOPH.US,5,20251202,153000,4.89,4.89,4.83,4.83,239,0
SOPH.US,5,20251202,161000,4.795,4.92,4.795,4.92,504,0
SOPH.US,5,20251202,162500,4.9,4.91,4.9,4.91,200,0
SOPH.US,5,20251202,163000,4.91,4.91,4.91,4.91,300,0
SOPH.US,5,20251202,163500,4.91,4.94,4.91,4.94,300,0
SOPH.US,5,20251202,164000,4.94,5,4.93,5,2905,0
SOPH.US,5,20251202,164500,5,5.0399,4.98,5.015,7625,0
SOPH.US,5,20251202,165000,5.0399,5.12,5,5.03,9759,0
SOPH.US,5,20251202,165500,5.09,5.09,5.09,5.09,100,0
SOPH.US,5,20251202,170000,5.09,5.12,5.005,5.03,4668,0
SOPH.US,5,20251202,170500,5.03,5.11,5.03,5.03,502,0
SOPH.US,5,20251202,171000,5.03,5.03,4.8917,4.8917,650,0
SOPH.US,5,20251202,172000,4.91,4.965,4.89,4.965,1900,0
SOPH.US,5,20251202,173500,4.95,4.965,4.95,4.95,2550,0
SOPH.US,5,20251202,174000,5.01,5.01,5,5.01,700,0
SOPH.US,5,20251202,174500,5.01,5.01,4.95,5.01,1400,0
SOPH.US,5,20251202,175000,5.01,5.01,5.01,5.01,400,0
SOPH.US,5,20251202,175500,5,5,5,5,300,0
SOPH.US,5,20251202,180000,5,5,4.965,4.965,1400,0
SOPH.US,5,20251202,180500,4.965,5,4.965,5,300,0
SOPH.US,5,20251202,181000,5,5,5,5,100,0
SOPH.US,5,20251202,181500,5,5,4.96,4.9675,800,0
SOPH.US,5,20251202,182000,4.95,4.96,4.895,4.895,1200,0
SOPH.US,5,20251202,182500,4.895,4.995,4.895,4.995,200,0
SOPH.US,5,20251202,183000,4.985,4.99,4.985,4.99,400,0
SOPH.US,5,20251202,183500,4.99,4.99,4.945,4.99,400,0
SOPH.US,5,20251202,184000,4.99,5,4.975,5,1000,0
SOPH.US,5,20251202,185000,4.95,4.99,4.95,4.99,400,0
SOPH.US,5,20251202,185500,5.01,5.01,4.915,5.005,1100,0
SOPH.US,5,20251202,190000,5.01,5.01,4.985,5.01,500,0
SOPH.US,5,20251202,190500,5.01,5.01,4.96,4.975,984,0
SOPH.US,5,20251202,191000,4.95,4.95,4.93,4.93,500,0
SOPH.US,5,20251202,191500,4.98,5,4.98,5,400,0
SOPH.US,5,20251202,192000,4.99,5,4.975,4.975,400,0
SOPH.US,5,20251202,192500,5,5,5,5,500,0
SOPH.US,5,20251202,193000,5,5,4.975,4.975,600,0
SOPH.US,5,20251202,193500,5,5,5,5,500,0
SOPH.US,5,20251202,194000,5,5,5,5,500,0
SOPH.US,5,20251202,194500,5,5,4.97,4.98,700,0
SOPH.US,5,20251202,195000,4.97,4.98,4.895,4.895,1050,0
SOPH.US,5,20251202,195500,4.96,4.99,4.895,4.99,2300,0
SOPH.US,5,20251202,200000,4.98,4.99,4.97,4.98,900,0
SOPH.US,5,20251202,200500,4.99,4.99,4.99,4.99,400,0
SOPH.US,5,20251202,201000,4.99,5.02,4.98,5.01,3420,0
SOPH.US,5,20251202,201500,5.01,5.01,4.98,5,3886,0
SOPH.US,5,20251202,202000,5,5.02,4.98,5.02,9827,0
SOPH.US,5,20251202,202500,5.02,5.02,5.02,5.02,300,0
SOPH.US,5,20251202,203000,5.02,5.02,5.02,5.02,799,0
SOPH.US,5,20251202,203500,5.01,5.1,5.01,5.06,13885,0
SOPH.US,5,20251202,204000,5.1,5.1,5.05,5.0907,4742,0
SOPH.US,5,20251202,204500,5.1,5.1,5.06,5.075,1573,0
SOPH.US,5,20251202,205000,5.1,5.1,5.06,5.1,1300,0
SOPH.US,5,20251202,205500,5.1,5.1,5.06,5.1,1900,0
SOPH.US,5,20251202,210000,5.0733,5.12,5.0733,5.075,17455,0
SOPH.US,5,20251202,210500,5.14,5.15,5.08,5.09,16184,0
SOPH.US,5,20251202,211000,5.1,5.12,5.04,5.05,11159,0
SOPH.US,5,20251202,211500,5.025,5.082,5.02,5.045,4342,0
SOPH.US,5,20251202,212000,5.05,5.0521,5.035,5.05,4228,0
SOPH.US,5,20251202,212500,5.05,5.07,5.035,5.07,7211,0
SOPH.US,5,20251202,213000,5.0425,5.1055,5.0425,5.1055,9656,0
SOPH.US,5,20251202,213500,5.12,5.12,5.09,5.09,5944,0
SOPH.US,5,20251202,214500,5.12,5.12,5.085,5.085,1333,0
SOPH.US,5,20251202,215000,5.075,5.075,5.04,5.04,3106,0
SOPH.US,5,20251202,215500,5.0452,5.06,5,5.05,22158,0
SOPH.US,5,20251203,153000,5.12,5.12,4.985,4.985,632,0
SOPH.US,5,20251203,153500,5.1,5.13,4.9544,5.13,975,0
SOPH.US,5,20251203,154000,5.15,5.15,5.14,5.15,711,0
SOPH.US,5,20251203,154500,5.15,5.15,5.15,5.15,163,0
SOPH.US,5,20251203,155500,5.1,5.1,5.1,5.1,229,0
SOPH.US,5,20251203,160000,5.15,5.15,5.1479,5.1479,265,0
SOPH.US,5,20251203,160500,5.15,5.15,5.045,5.15,1025,0
SOPH.US,5,20251203,161000,5.15,5.15,5.045,5.13,683,0
SOPH.US,5,20251203,161500,5.14,5.22,5.1399,5.22,19895,0
SOPH.US,5,20251203,162000,5.211,5.25,5.2057,5.225,7051,0
SOPH.US,5,20251203,162500,5.2,5.25,5.2,5.2,1738,0
SOPH.US,5,20251203,163000,5.25,5.29,5.2,5.23,10488,0
SOPH.US,5,20251203,163500,5.29,5.29,5.25,5.255,6847,0
SOPH.US,5,20251203,164000,5.25,5.27,5.245,5.27,583,0
SOPH.US,5,20251203,164500,5.27,5.29,5.27,5.29,1808,0
SOPH.US,5,20251203,165000,5.27,5.27,5.25,5.25,3800,0
SOPH.US,5,20251203,165500,5.25,5.25,5.23,5.23,2262,0
SOPH.US,5,20251203,170000,5.25,5.27,5.25,5.27,1535,0
SOPH.US,5,20251203,170500,5.27,5.29,5.27,5.29,915,0
SOPH.US,5,20251203,171000,5.29,5.29,5.25,5.25,844,0
SOPH.US,5,20251203,171500,5.27,5.27,5.25,5.25,1528,0
SOPH.US,5,20251203,172000,5.28,5.28,5.235,5.235,1140,0
SOPH.US,5,20251203,172500,5.27,5.27,5.24,5.24,600,0
SOPH.US,5,20251203,173000,5.27,5.27,5.2,5.22,3723,0
SOPH.US,5,20251203,173500,5.25,5.27,5.25,5.27,800,0
SOPH.US,5,20251203,174000,5.2301,5.28,5.23,5.23,2875,0
SOPH.US,5,20251203,174500,5.2,5.27,5.2,5.27,300,0
SOPH.US,5,20251203,175000,5.27,5.27,5.1848,5.22,2500,0
SOPH.US,5,20251203,175500,5.26,5.26,5.17,5.24,1468,0
SOPH.US,5,20251203,180000,5.25,5.25,5.2,5.2,624,0
SOPH.US,5,20251203,180500,5.25,5.25,5.215,5.215,300,0
SOPH.US,5,20251203,181000,5.24,5.25,5.24,5.25,200,0
SOPH.US,5,20251203,181500,5.215,5.25,5.215,5.24,500,0
SOPH.US,5,20251203,182000,5.2,5.23,5.19,5.23,700,0
SOPH.US,5,20251203,182500,5.215,5.24,5.215,5.225,1047,0
SOPH.US,5,20251203,183000,5.21,5.22,5.21,5.22,600,0
SOPH.US,5,20251203,183500,5.24,5.24,5.24,5.24,200,0
SOPH.US,5,20251203,184000,5.24,5.24,5.22,5.22,768,0
SOPH.US,5,20251203,184500,5.2,5.23,5.2,5.22,5840,0
SOPH.US,5,20251203,185000,5.23,5.24,5.215,5.23,2340,0
SOPH.US,5,20251203,185500,5.23,5.23,5.13,5.13,3175,0
SOPH.US,5,20251203,190000,5.19,5.19,5.13,5.18,316,0
SOPH.US,5,20251203,190500,5.18,5.19,5.14,5.14,883,0
SOPH.US,5,20251203,191000,5.18,5.18,5.135,5.135,568,0
SOPH.US,5,20251203,191500,5.17,5.17,5.135,5.135,1123,0
SOPH.US,5,20251203,192000,5.07,5.15,5.07,5.11,1423,0
SOPH.US,5,20251203,192500,5.13,5.13,5.095,5.095,3520,0
SOPH.US,5,20251203,193000,5.11,5.11,5.09,5.09,1079,0
SOPH.US,5,20251203,193500,5.11,5.11,5.09,5.09,1114,0
SOPH.US,5,20251203,194000,5.1,5.1,5.09,5.1,836,0
SOPH.US,5,20251203,194500,5.1,5.1,4.985,4.99,3556,0
SOPH.US,5,20251203,195000,4.99,5.09,4.99,5.005,1168,0
SOPH.US,5,20251203,195500,5.08,5.09,5.005,5.06,792,0
SOPH.US,5,20251203,200000,5.05,5.08,5.02,5.08,1141,0
SOPH.US,5,20251203,200500,5.08,5.08,5.06,5.06,555,0
SOPH.US,5,20251203,201000,5.07,5.07,5.05,5.05,1501,0
SOPH.US,5,20251203,201500,5.05,5.06,5.05,5.06,654,0
SOPH.US,5,20251203,202000,5.035,5.06,5.035,5.06,493,0
SOPH.US,5,20251203,202500,5.06,5.06,5,5.05,991,0
SOPH.US,5,20251203,203000,5.05,5.0602,5.05,5.05,2136,0
SOPH.US,5,20251203,203500,5.06,5.06,5.005,5.05,800,0
SOPH.US,5,20251203,204000,4.9796,5.06,4.9796,5.045,2355,0
SOPH.US,5,20251203,204500,5.06,5.06,4.95,4.95,3919,0
SOPH.US,5,20251203,205000,4.95,4.98,4.9251,4.98,2200,0
SOPH.US,5,20251203,205500,5.03,5.03,4.955,4.955,1133,0
SOPH.US,5,20251203,210000,5,5,5,5,400,0
SOPH.US,5,20251203,210500,5,5,4.955,5,500,0
SOPH.US,5,20251203,211000,4.955,4.99,4.955,4.96,776,0
SOPH.US,5,20251203,211500,4.99,4.99,4.975,4.99,515,0
SOPH.US,5,20251203,212000,4.95,4.99,4.95,4.95,849,0
SOPH.US,5,20251203,212500,4.99,4.99,4.94,4.955,1218,0
SOPH.US,5,20251203,213000,4.97,4.99,4.97,4.99,400,0
SOPH.US,5,20251203,213500,4.975,4.975,4.975,4.975,200,0
SOPH.US,5,20251203,214000,4.975,4.98,4.94,4.94,3640,0
SOPH.US,5,20251203,214500,4.92,4.94,4.92,4.94,720,0
SOPH.US,5,20251203,215000,4.935,4.935,4.9,4.9,400,0
SOPH.US,5,20251203,215500,4.93,4.97,4.911,4.92,6269,0
SOPH.US,5,20251204,153000,4.94,4.95,4.93,4.93,2658,0
SOPH.US,5,20251204,153500,4.93,4.95,4.93,4.95,2592,0
SOPH.US,5,20251204,155500,4.93,4.95,4.93,4.95,464,0
SOPH.US,5,20251204,160500,4.95,4.9575,4.95,4.9575,997,0
SOPH.US,5,20251204,161500,4.98,4.98,4.93,4.93,500,0
