<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20251201,211500,2.7,2.72,2.6,2.6824,3601,0
ONCO.US,5,20251201,214000,2.695,2.695,2.695,2.695,100,0
ONCO.US,5,20251201,215500,2.64,2.64,2.64,2.64,140,0
ONCO.US,5,20251202,153000,2.63,2.63,2.61,2.61,304,0
ONCO.US,5,20251202,161000,2.55,2.5764,2.5201,2.5201,4900,0
ONCO.US,5,20251202,165000,2.52,2.52,2.52,2.52,2799,0
ONCO.US,5,20251202,170500,2.545,2.5886,2.545,2.5886,1157,0
ONCO.US,5,20251202,171000,2.54,2.54,2.54,2.54,100,0
ONCO.US,5,20251202,172000,2.57,2.57,2.57,2.57,100,0
ONCO.US,5,20251202,181500,2.58,2.58,2.58,2.58,100,0
ONCO.US,5,20251202,200000,2.58,2.58,2.58,2.58,100,0
ONCO.US,5,20251202,203000,2.555,2.555,2.555,2.555,100,0
ONCO.US,5,20251202,205500,2.555,2.555,2.5063,2.5183,4656,0
ONCO.US,5,20251202,210000,2.47,2.48,2.47,2.48,1500,0
ONCO.US,5,20251203,153000,2.51,2.56,2.51,2.55,300,0
ONCO.US,5,20251203,163000,2.4769,2.5499,2.445,2.5499,7945,0
ONCO.US,5,20251203,163500,2.57,2.67,2.568,2.66,10025,0
ONCO.US,5,20251203,164000,2.5898,2.5898,2.5898,2.5898,134,0
ONCO.US,5,20251203,164500,2.5454,2.605,2.5411,2.605,4443,0
ONCO.US,5,20251203,165000,2.5413,2.5414,2.5413,2.5413,1520,0
ONCO.US,5,20251203,170000,2.5828,2.5828,2.5828,2.5828,300,0
ONCO.US,5,20251203,171500,2.63,2.63,2.63,2.63,300,0
ONCO.US,5,20251203,172500,2.62,2.718,2.615,2.71,2650,0
ONCO.US,5,20251203,174500,2.65,2.65,2.65,2.65,100,0
ONCO.US,5,20251203,190000,2.73,2.94,2.73,2.76,21935,0
ONCO.US,5,20251203,190500,2.7589,2.7589,2.72,2.72,1994,0
ONCO.US,5,20251203,191000,2.71,2.75,2.71,2.75,478,0
ONCO.US,5,20251203,191500,2.815,2.815,2.815,2.815,500,0
ONCO.US,5,20251203,192500,2.85,2.96,2.755,2.7587,8024,0
ONCO.US,5,20251203,193000,2.83,2.9217,2.775,2.88,9133,0
ONCO.US,5,20251203,193500,2.88,2.9609,2.88,2.94,1532,0
ONCO.US,5,20251203,194000,2.925,2.925,2.925,2.925,1000,0
ONCO.US,5,20251203,194500,2.97,2.97,2.935,2.935,1683,0
ONCO.US,5,20251203,195500,2.94,2.94,2.9175,2.9175,845,0
ONCO.US,5,20251203,200000,2.8961,2.94,2.8961,2.93,1309,0
ONCO.US,5,20251203,201500,2.9,2.9,2.88,2.88,322,0
ONCO.US,5,20251203,202500,2.85,2.85,2.775,2.8,788,0
ONCO.US,5,20251203,203000,2.7763,2.7763,2.7567,2.7567,1552,0
ONCO.US,5,20251203,203500,2.7606,2.7606,2.7606,2.7606,246,0
ONCO.US,5,20251203,204000,2.9,2.91,2.9,2.91,200,0
ONCO.US,5,20251203,211000,2.9186,2.9186,2.835,2.835,3233,0
ONCO.US,5,20251203,212500,2.84,2.84,2.84,2.84,100,0
ONCO.US,5,20251203,213000,2.84,2.84,2.81,2.81,240,0
ONCO.US,5,20251203,213500,2.8699,2.87,2.8699,2.87,600,0
ONCO.US,5,20251203,214000,2.88,2.93,2.88,2.9,2348,0
ONCO.US,5,20251203,214500,2.87,2.89,2.87,2.89,3038,0
ONCO.US,5,20251203,215000,2.9,2.9349,2.88,2.88,1016,0
ONCO.US,5,20251203,215500,2.86,2.99,2.83,2.99,6278,0
ONCO.US,5,20251204,153000,3.02,3.0861,2.9201,2.9455,4940,0
ONCO.US,5,20251204,154000,3,3,3,3,100,0
ONCO.US,5,20251204,155500,3,3,3,3,200,0
ONCO.US,5,20251204,160000,3,3,3,3,100,0
ONCO.US,5,20251204,160500,3.02,3.1,3.02,3.0568,1413,0
ONCO.US,5,20251204,165000,3.1,3.1,3.0848,3.0848,1200,0
ONCO.US,5,20251204,165500,2.9981,3.1,2.9981,3.07,1383,0
ONCO.US,5,20251204,171000,3.065,3.065,3.065,3.065,100,0
ONCO.US,5,20251204,172000,3.13,3.15,3.13,3.15,1008,0
ONCO.US,5,20251204,175500,3.09,3.1169,3.04,3.0916,5317,0
ONCO.US,5,20251204,181000,3.0851,3.0851,3.0851,3.0851,6284,0
ONCO.US,5,20251204,182500,3.08,3.08,3.08,3.08,790,0
ONCO.US,5,20251204,183500,3.03,3.03,3.02,3.02,1413,0
ONCO.US,5,20251204,184500,3.0482,3.075,3.0482,3.075,535,0
ONCO.US,5,20251204,191500,3.12,3.12,3.12,3.12,100,0
ONCO.US,5,20251204,192000,3.0201,3.0201,3.0201,3.0201,1000,0
ONCO.US,5,20251204,194000,3.12,3.12,3.12,3.12,100,0
ONCO.US,5,20251204,201000,3.1,3.1,3.1,3.1,100,0
ONCO.US,5,20251204,205000,3.0421,3.0454,3.029,3.029,3701,0
ONCO.US,5,20251204,210000,3.04,3.04,3.04,3.04,200,0
ONCO.US,5,20251204,211000,3.03,3.03,3.03,3.03,200,0
ONCO.US,5,20251204,212000,3.02,3.02,3.02,3.02,100,0
ONCO.US,5,20251204,213500,3,3,3,3,100,0
ONCO.US,5,20251204,214000,2.99,2.99,2.99,2.99,510,0
ONCO.US,5,20251204,215000,3.0022,3.0022,2.96,2.96,365,0
ONCO.US,5,20251204,215500,2.95,2.95,2.95,2.95,503,0
ONCO.US,5,20251205,153500,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20251205,154500,2.975,2.975,2.975,2.975,100,0
ONCO.US,5,20251205,155000,2.95,2.95,2.95,2.95,478,0
ONCO.US,5,20251205,155500,2.91,2.91,2.91,2.91,300,0
ONCO.US,5,20251205,161000,2.92,2.92,2.92,2.92,1600,0
ONCO.US,5,20251205,162000,2.969,2.969,2.969,2.969,100,0
ONCO.US,5,20251205,162500,2.88,2.92,2.88,2.92,200,0
ONCO.US,5,20251205,164000,2.9,2.9,2.88,2.88,300,0
ONCO.US,5,20251205,170000,2.989,2.989,2.88,2.88,845,0
ONCO.US,5,20251205,171500,2.925,2.925,2.925,2.925,100,0
ONCO.US,5,20251205,174500,2.84,2.84,2.76,2.7627,10774,0
ONCO.US,5,20251205,175000,2.895,2.895,2.895,2.895,300,0
ONCO.US,5,20251205,182500,2.885,2.885,2.885,2.885,100,0
ONCO.US,5,20251205,184500,2.79,2.79,2.79,2.79,100,0
ONCO.US,5,20251205,203000,2.66,2.66,2.66,2.66,2478,0
ONCO.US,5,20251205,203500,2.7403,2.7403,2.7403,2.7403,200,0
ONCO.US,5,20251205,215500,2.68,2.7,2.575,2.575,3211,0
ONCO.US,5,20251208,153000,2.6495,2.6495,2.611,2.63,4019,0
ONCO.US,5,20251208,154500,2.618,2.618,2.6157,2.6157,400,0
ONCO.US,5,20251208,155000,2.605,2.605,2.59,2.59,300,0
ONCO.US,5,20251208,161000,2.605,2.605,2.5301,2.565,3439,0
ONCO.US,5,20251208,161500,2.575,2.575,2.57,2.57,200,0
ONCO.US,5,20251208,162000,2.57,2.57,2.57,2.57,100,0
ONCO.US,5,20251208,162500,2.575,2.575,2.575,2.575,200,0
ONCO.US,5,20251208,163000,2.6102,2.6102,2.575,2.575,200,0
ONCO.US,5,20251208,163500,2.62,2.62,2.585,2.62,300,0
ONCO.US,5,20251208,164000,2.62,2.62,2.6,2.605,634,0
ONCO.US,5,20251208,164500,2.605,2.66,2.605,2.66,300,0
ONCO.US,5,20251208,165000,2.66,2.66,2.66,2.66,200,0
ONCO.US,5,20251208,165500,2.66,2.66,2.66,2.66,500,0
ONCO.US,5,20251208,170000,2.66,2.66,2.66,2.66,100,0
ONCO.US,5,20251208,170500,2.66,2.66,2.66,2.66,200,0
ONCO.US,5,20251208,171000,2.66,2.66,2.65,2.65,200,0
ONCO.US,5,20251208,171500,2.65,2.66,2.65,2.66,420,0
ONCO.US,5,20251208,172000,2.6537,2.67,2.65,2.67,661,0
ONCO.US,5,20251208,181000,2.72,2.72,2.72,2.72,100,0
ONCO.US,5,20251208,181500,2.72,2.72,2.72,2.72,200,0
ONCO.US,5,20251208,182000,2.72,2.72,2.72,2.72,300,0
ONCO.US,5,20251208,182500,2.665,2.72,2.665,2.665,500,0
ONCO.US,5,20251208,183000,2.7,2.7,2.7,2.7,100,0
ONCO.US,5,20251208,211500,2.788,2.81,2.765,2.81,1458,0
ONCO.US,5,20251208,212000,2.87,2.93,2.87,2.93,408,0
ONCO.US,5,20251208,213000,2.8456,2.8456,2.8456,2.8456,105,0
ONCO.US,5,20251208,214000,2.94,2.94,2.94,2.94,137,0
ONCO.US,5,20251208,214500,2.8712,2.925,2.8712,2.925,1250,0
ONCO.US,5,20251208,215000,2.925,2.925,2.86,2.86,200,0
ONCO.US,5,20251208,215500,2.8371,2.87,2.8,2.835,1950,0
ONCO.US,5,20251209,160000,2.9,2.9,2.9,2.9,100,0
ONCO.US,5,20251209,163000,2.9,2.9,2.9,2.9,900,0
ONCO.US,5,20251209,170000,2.95,2.95,2.95,2.95,100,0
ONCO.US,5,20251209,171500,2.95,2.95,2.95,2.95,445,0
ONCO.US,5,20251209,180000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20251209,183000,2.85,2.85,2.8201,2.8201,782,0
ONCO.US,5,20251209,194000,2.8301,2.8301,2.8301,2.8301,1500,0
ONCO.US,5,20251209,204500,2.9449,2.9449,2.9449,2.9449,160,0
ONCO.US,5,20251209,205000,2.7401,2.7401,2.74,2.74,1294,0
ONCO.US,5,20251209,210500,2.82,2.82,2.82,2.82,100,0
ONCO.US,5,20251209,211500,2.9361,2.9369,2.7718,2.7718,400,0
ONCO.US,5,20251210,153000,2.94,2.945,2.8001,2.8001,1393,0
ONCO.US,5,20251210,162000,2.9365,2.9365,2.9365,2.9365,3300,0
ONCO.US,5,20251210,165000,2.915,2.915,2.915,2.915,122,0
ONCO.US,5,20251210,172000,2.95,2.9799,2.89,2.9799,2727,0
ONCO.US,5,20251210,172500,2.95,2.98,2.95,2.98,200,0
ONCO.US,5,20251210,173500,3,3,2.965,2.965,750,0
ONCO.US,5,20251210,174000,2.9675,3.01,2.9675,3,300,0
ONCO.US,5,20251210,175000,3.01,3.02,3.01,3.02,201,0
ONCO.US,5,20251210,175500,3.04,3.22,3.04,3.0573,7922,0
ONCO.US,5,20251210,180000,3.135,3.135,2.98,3.03,8552,0
ONCO.US,5,20251210,180500,3.1299,3.1299,3.1299,3.1299,500,0
ONCO.US,5,20251210,183500,3.0941,3.0941,3.0941,3.0941,175,0
ONCO.US,5,20251210,185000,3.06,3.06,3.06,3.06,100,0
ONCO.US,5,20251210,185500,3.03,3.03,3,3,2468,0
ONCO.US,5,20251210,190000,3,3.04,3,3.01,3533,0
ONCO.US,5,20251210,190500,2.99,2.99,2.925,2.925,620,0
ONCO.US,5,20251210,200500,2.94,2.94,2.9,2.9,10096,0
ONCO.US,5,20251210,201000,2.8701,2.925,2.8701,2.925,862,0
ONCO.US,5,20251210,201500,2.87,2.8849,2.86,2.8849,600,0
ONCO.US,5,20251210,202000,2.8453,2.85,2.8453,2.85,2000,0
ONCO.US,5,20251210,203000,2.82,2.8201,2.77,2.78,5311,0
ONCO.US,5,20251210,203500,2.7414,2.7414,2.7414,2.7414,100,0
ONCO.US,5,20251210,204500,2.795,2.81,2.73,2.75,9771,0
ONCO.US,5,20251210,210000,2.7644,2.7644,2.7644,2.7644,100,0
ONCO.US,5,20251210,211500,2.8,2.8,2.8,2.8,820,0
ONCO.US,5,20251210,212000,2.81,2.81,2.8,2.8,4946,0
ONCO.US,5,20251210,212500,2.8,2.8,2.8,2.8,150,0
ONCO.US,5,20251210,213500,2.8,2.8,2.8,2.8,100,0
ONCO.US,5,20251210,214000,2.8,2.8,2.8,2.8,200,0
ONCO.US,5,20251210,214500,2.8,2.8,2.8,2.8,416,0
ONCO.US,5,20251210,215000,2.79,2.79,2.79,2.79,100,0
ONCO.US,5,20251210,215500,2.79,2.79,2.75,2.76,754,0
ONCO.US,5,20251211,153000,2.73,2.82,2.73,2.78,5559,0
ONCO.US,5,20251211,153500,2.7501,2.7501,2.7501,2.7501,213,0
ONCO.US,5,20251211,154000,2.79,2.79,2.64,2.6801,2546,0
ONCO.US,5,20251211,154500,2.66,2.66,2.66,2.66,100,0
ONCO.US,5,20251211,155000,2.66,2.66,2.66,2.66,100,0
ONCO.US,5,20251211,160000,2.68,2.68,2.64,2.64,200,0
ONCO.US,5,20251211,160500,2.68,2.68,2.665,2.665,300,0
ONCO.US,5,20251211,161000,2.63,2.665,2.63,2.665,4973,0
ONCO.US,5,20251211,162000,2.63,2.6502,2.63,2.6502,300,0
ONCO.US,5,20251211,162500,2.63,2.63,2.54,2.54,200,0
ONCO.US,5,20251211,163000,2.58,2.58,2.4601,2.4601,4765,0
ONCO.US,5,20251211,163500,2.48,2.48,2.45,2.45,2265,0
ONCO.US,5,20251211,164000,2.44,2.45,2.44,2.45,583,0
ONCO.US,5,20251211,165000,2.5,2.5,2.45,2.4673,3100,0
ONCO.US,5,20251211,165500,2.5,2.5,2.47,2.5,9606,0
ONCO.US,5,20251211,170000,2.5001,2.5001,2.5001,2.5001,2200,0
ONCO.US,5,20251211,171000,2.455,2.455,2.455,2.455,500,0
ONCO.US,5,20251211,172000,2.49,2.49,2.49,2.49,600,0
ONCO.US,5,20251211,172500,2.48,2.4891,2.43,2.43,11131,0
ONCO.US,5,20251211,173000,2.43,2.43,2.43,2.43,250,0
ONCO.US,5,20251211,173500,2.3955,2.3955,2.3955,2.3955,100,0
ONCO.US,5,20251211,174500,2.42,2.42,2.42,2.42,100,0
ONCO.US,5,20251211,175000,2.415,2.415,2.38,2.38,550,0
ONCO.US,5,20251211,180000,2.39,2.39,2.375,2.39,300,0
ONCO.US,5,20251211,180500,2.4,2.45,2.375,2.45,5582,0
ONCO.US,5,20251211,181500,2.48,2.51,2.4575,2.5,5428,0
ONCO.US,5,20251211,182000,2.53,2.5301,2.53,2.5301,200,0
ONCO.US,5,20251211,182500,2.51,2.5306,2.5,2.5,4441,0
ONCO.US,5,20251211,185500,2.43,2.43,2.42,2.42,880,0
ONCO.US,5,20251211,202000,2.4201,2.4201,2.4201,2.4201,200,0
ONCO.US,5,20251211,204500,2.43,2.43,2.4,2.4,1925,0
ONCO.US,5,20251211,205000,2.35,2.35,2.35,2.35,177,0
ONCO.US,5,20251211,205500,2.35,2.36,2.35,2.36,1000,0
ONCO.US,5,20251211,210000,2.35,2.35,2.35,2.35,969,0
ONCO.US,5,20251211,210500,2.36,2.36,2.36,2.36,323,0
ONCO.US,5,20251211,211500,2.3595,2.3595,2.3595,2.3595,100,0
ONCO.US,5,20251211,212000,2.3589,2.36,2.35,2.3599,15077,0
ONCO.US,5,20251211,213500,2.35,2.3548,2.3061,2.3061,2143,0
ONCO.US,5,20251211,214500,2.3083,2.3083,2.305,2.305,395,0
ONCO.US,5,20251211,215000,2.3087,2.3087,2.3087,2.3087,957,0
ONCO.US,5,20251211,215500,2.31,2.31,2.31,2.31,1108,0
ONCO.US,5,20251212,153000,2.4,2.4,2.34,2.3907,1808,0
ONCO.US,5,20251212,153500,2.341,2.355,2.341,2.355,570,0
ONCO.US,5,20251212,154500,2.3472,2.3472,2.3472,2.3472,160,0
ONCO.US,5,20251212,155000,2.3482,2.3482,2.345,2.345,757,0
ONCO.US,5,20251212,155500,2.345,2.345,2.345,2.345,300,0
ONCO.US,5,20251212,160000,2.34,2.34,2.335,2.335,317,0
ONCO.US,5,20251212,160500,2.34,2.34,2.33,2.34,683,0
ONCO.US,5,20251212,161000,2.34,2.34,2.34,2.34,300,0
ONCO.US,5,20251212,162000,2.31,2.3292,2.31,2.3292,2935,0
ONCO.US,5,20251212,162500,2.33,2.33,2.33,2.33,100,0
ONCO.US,5,20251212,163000,2.33,2.33,2.33,2.33,221,0
ONCO.US,5,20251212,165500,2.3199,2.3199,2.3199,2.3199,250,0
ONCO.US,5,20251212,171000,2.3165,2.3165,2.3165,2.3165,290,0
ONCO.US,5,20251212,173500,2.32,2.32,2.315,2.315,298,0
ONCO.US,5,20251212,175500,2.3176,2.3176,2.3176,2.3176,600,0
ONCO.US,5,20251212,182000,2.34,2.34,2.34,2.34,200,0
ONCO.US,5,20251212,183500,2.3398,2.3399,2.3101,2.3101,1710,0
ONCO.US,5,20251212,191000,2.3101,2.3101,2.3101,2.3101,439,0
ONCO.US,5,20251212,191500,2.3178,2.3178,2.3178,2.3178,150,0
ONCO.US,5,20251212,193500,2.3318,2.3318,2.3318,2.3318,200,0
ONCO.US,5,20251212,194500,2.3101,2.3102,2.31,2.31,20295,0
ONCO.US,5,20251212,204500,2.3,2.3,2.29,2.29,10200,0
ONCO.US,5,20251212,210500,2.2904,2.2904,2.2904,2.2904,600,0
ONCO.US,5,20251212,215500,2.3,2.3,2.3,2.3,350,0
ONCO.US,5,20251215,153000,2.37,2.37,2.21,2.21,6466,0
ONCO.US,5,20251215,154500,2.21,2.21,2.07,2.1,5892,0
ONCO.US,5,20251215,155000,2.0432,2.0432,2.0432,2.0432,200,0
ONCO.US,5,20251215,155500,2.08,2.12,2.08,2.12,4600,0
ONCO.US,5,20251215,160500,2.15,2.15,2.1,2.1,1848,0
ONCO.US,5,20251215,161000,2.05,2.05,2.05,2.05,352,0
ONCO.US,5,20251215,161500,2.0783,2.0783,2.0783,2.0783,400,0
ONCO.US,5,20251215,162500,2.0101,2.06,2.01,2.01,2494,0
ONCO.US,5,20251215,163000,2.02,2.02,2.02,2.02,100,0
ONCO.US,5,20251215,164500,2.03,2.03,2.03,2.03,100,0
ONCO.US,5,20251215,170500,2.025,2.025,2.025,2.025,2000,0
ONCO.US,5,20251215,171500,2.02,2.02,2.02,2.02,214,0
ONCO.US,5,20251215,180000,2.02,2.02,2,2,490,0
ONCO.US,5,20251215,180500,2.0019,2.0019,2.0019,2.0019,100,0
ONCO.US,5,20251215,181000,2.0055,2.0055,2.0055,2.0055,200,0
ONCO.US,5,20251215,181500,2.01,2.01,2.01,2.01,3000,0
ONCO.US,5,20251215,182000,2.0056,2.0056,2.0056,2.0056,100,0
ONCO.US,5,20251215,182500,2,2,1.9,1.9,3917,0
ONCO.US,5,20251215,183500,1.9708,1.9708,1.9708,1.9708,125,0
ONCO.US,5,20251215,184000,1.97,1.97,1.97,1.97,553,0
ONCO.US,5,20251215,184500,1.94,2,1.94,2,3018,0
ONCO.US,5,20251215,192500,2.035,2.035,2.035,2.035,160,0
ONCO.US,5,20251215,193500,2.035,2.035,2.0345,2.0345,1175,0
ONCO.US,5,20251215,200500,2.04,2.06,2.03,2.06,2251,0
ONCO.US,5,20251215,213000,1.96,1.96,1.96,1.96,100,0
ONCO.US,5,20251215,213500,1.9366,1.9366,1.9366,1.9366,127,0
ONCO.US,5,20251215,214500,1.955,1.955,1.955,1.955,135,0
ONCO.US,5,20251215,215000,1.95,1.95,1.95,1.95,100,0
ONCO.US,5,20251215,215500,1.955,1.955,1.955,1.955,200,0
ONCO.US,5,20251216,153000,1.98,1.99,1.9735,1.9735,3078,0
ONCO.US,5,20251216,153500,1.955,1.955,1.92,1.9201,1000,0
ONCO.US,5,20251216,154000,1.92,1.92,1.91,1.91,300,0
ONCO.US,5,20251216,154500,1.91,1.91,1.9,1.9,1520,0
ONCO.US,5,20251216,155500,1.945,1.97,1.945,1.97,200,0
ONCO.US,5,20251216,161000,1.9592,1.9592,1.9592,1.9592,116,0
ONCO.US,5,20251216,162500,1.95,1.95,1.95,1.95,200,0
ONCO.US,5,20251216,164000,1.935,1.935,1.935,1.935,100,0
ONCO.US,5,20251216,182000,1.93,1.93,1.93,1.93,200,0
ONCO.US,5,20251216,190500,1.93,1.93,1.93,1.93,100,0
ONCO.US,5,20251216,191000,1.9303,1.9303,1.9303,1.9303,700,0
ONCO.US,5,20251216,191500,1.94,1.94,1.94,1.94,200,0
ONCO.US,5,20251216,193000,1.95,1.95,1.93,1.935,20500,0
ONCO.US,5,20251216,202500,1.9359,1.9359,1.9359,1.9359,500,0
ONCO.US,5,20251216,203000,1.9367,1.9367,1.9367,1.9367,462,0
ONCO.US,5,20251216,211500,1.9399,1.9399,1.9399,1.9399,1250,0
ONCO.US,5,20251216,215500,1.935,1.935,1.93,1.935,1781,0
ONCO.US,5,20251217,153000,1.98,1.98,1.93,1.93,5101,0
ONCO.US,5,20251217,153500,1.94,1.97,1.94,1.97,893,0
ONCO.US,5,20251217,154000,1.97,2.01,1.97,1.995,2833,0
ONCO.US,5,20251217,154500,2.04,2.04,2.005,2.005,1326,0
ONCO.US,5,20251217,155000,2.0475,2.06,2.0325,2.06,800,0
ONCO.US,5,20251217,155500,2.07,2.07,2.07,2.07,2000,0
ONCO.US,5,20251217,160500,2.1099,2.1099,2.1099,2.1099,2000,0
ONCO.US,5,20251217,161500,2.0593,2.09,2.03,2.09,2100,0
ONCO.US,5,20251217,162500,2.11,2.13,2.08,2.1,7367,0
ONCO.US,5,20251217,164000,2.07,2.08,2.06,2.06,1400,0
ONCO.US,5,20251217,165500,2.05,2.05,2.04,2.04,2249,0
ONCO.US,5,20251217,170000,2.05,2.05,2.03,2.03,2640,0
ONCO.US,5,20251217,172000,2.04,2.04,2.04,2.04,100,0
ONCO.US,5,20251217,173000,2.05,2.05,2.05,2.05,100,0
ONCO.US,5,20251217,173500,2.05,2.05,2.05,2.05,690,0
ONCO.US,5,20251217,174000,2.05,2.09,2.0499,2.05,11994,0
ONCO.US,5,20251217,174500,2.02,2.02,2.02,2.02,299,0
ONCO.US,5,20251217,180000,2.02,2.04,2.02,2.02,3000,0
ONCO.US,5,20251217,181000,2.0199,2.0199,2.0199,2.0199,1000,0
ONCO.US,5,20251217,184500,2.0015,2.0015,1.99,2.0013,4184,0
ONCO.US,5,20251217,185500,1.965,1.965,1.965,1.965,499,0
ONCO.US,5,20251217,190500,1.965,1.965,1.965,1.965,200,0
ONCO.US,5,20251217,191000,1.95,1.95,1.95,1.95,100,0
ONCO.US,5,20251217,194500,1.95,1.95,1.95,1.95,3887,0
ONCO.US,5,20251217,195000,1.93,1.93,1.93,1.93,200,0
ONCO.US,5,20251217,203000,1.91,1.91,1.91,1.91,100,0
ONCO.US,5,20251217,203500,1.9107,1.9107,1.9107,1.9107,2431,0
ONCO.US,5,20251217,204000,1.91,1.91,1.91,1.91,1277,0
ONCO.US,5,20251217,210000,1.9,1.9,1.9,1.9,211,0
ONCO.US,5,20251217,211000,1.9,1.9,1.9,1.9,549,0
ONCO.US,5,20251217,211500,1.9,1.9,1.9,1.9,100,0
ONCO.US,5,20251217,214000,1.89,1.89,1.89,1.89,100,0
ONCO.US,5,20251217,215500,1.89,1.89,1.88,1.88,402,0
ONCO.US,5,20251218,153000,1.93,1.94,1.91,1.91,981,0
ONCO.US,5,20251218,153500,1.9299,1.9299,1.9299,1.9299,750,0
ONCO.US,5,20251218,154000,1.92,1.92,1.92,1.92,1124,0
ONCO.US,5,20251218,154500,1.92,1.92,1.92,1.92,876,0
ONCO.US,5,20251218,155000,1.91,1.92,1.91,1.92,2894,0
ONCO.US,5,20251218,155500,1.92,1.92,1.92,1.92,300,0
ONCO.US,5,20251218,161000,1.9174,1.9174,1.9174,1.9174,4917,0
ONCO.US,5,20251218,161500,1.92,1.92,1.84,1.865,6030,0
ONCO.US,5,20251218,162000,1.865,1.955,1.865,1.955,11641,0
ONCO.US,5,20251218,162500,1.9447,1.955,1.9447,1.955,11696,0
ONCO.US,5,20251218,163000,1.96,1.99,1.955,1.98,1055,0
ONCO.US,5,20251218,164000,2.0208,2.0208,2.017,2.017,2500,0
ONCO.US,5,20251218,164500,2.02,2.02,1.99,1.99,6332,0
ONCO.US,5,20251218,165000,1.9814,1.9814,1.98,1.98,1600,0
ONCO.US,5,20251218,170000,1.9804,1.9804,1.98,1.98,1871,0
ONCO.US,5,20251218,171000,1.98,1.98,1.98,1.98,100,0
ONCO.US,5,20251218,172500,1.9856,2,1.9856,2,6240,0
ONCO.US,5,20251218,173000,1.99,2.0399,1.99,1.995,1500,0
ONCO.US,5,20251218,173500,2,2,1.9973,1.9973,1738,0
ONCO.US,5,20251218,175000,1.9937,1.9987,1.9937,1.9956,2200,0
ONCO.US,5,20251218,175500,1.99,1.9999,1.97,1.97,6700,0
ONCO.US,5,20251218,180500,1.95,1.95,1.94,1.94,1530,0
ONCO.US,5,20251218,181000,1.94,1.98,1.93,1.98,990,0
ONCO.US,5,20251218,182500,1.9492,1.96,1.925,1.96,2924,0
ONCO.US,5,20251218,183000,1.99,1.99,1.98,1.98,4036,0
ONCO.US,5,20251218,183500,1.98,1.99,1.98,1.99,400,0
ONCO.US,5,20251218,184000,1.99,2.0499,1.99,2,9489,0
ONCO.US,5,20251218,184500,2,2,2,2,986,0
ONCO.US,5,20251218,185000,2.0173,2.0173,2.0173,2.0173,100,0
ONCO.US,5,20251218,185500,2.0299,2.04,2.0298,2.04,1144,0
ONCO.US,5,20251218,190500,2.04,2.04,2.04,2.04,900,0
ONCO.US,5,20251218,191000,2,2,1.98,1.98,200,0
ONCO.US,5,20251218,192500,1.985,1.985,1.98,1.98,300,0
ONCO.US,5,20251218,193500,1.97,1.97,1.96,1.96,200,0
ONCO.US,5,20251218,202000,1.955,1.955,1.955,1.955,250,0
ONCO.US,5,20251218,203000,1.93,1.955,1.93,1.955,263,0
ONCO.US,5,20251218,205000,1.95,1.95,1.94,1.95,2350,0
ONCO.US,5,20251218,212500,1.9397,1.94,1.9397,1.94,200,0
ONCO.US,5,20251218,213000,1.9342,1.94,1.9342,1.94,470,0
ONCO.US,5,20251218,213500,1.9499,1.9499,1.9499,1.9499,110,0
ONCO.US,5,20251218,214500,1.932,1.94,1.885,1.885,15581,0
ONCO.US,5,20251218,215000,1.8727,1.8727,1.8727,1.8727,120,0
ONCO.US,5,20251218,215500,1.87,1.87,1.87,1.87,200,0
ONCO.US,5,20251219,153000,1.81,1.91,1.81,1.88,695,0
ONCO.US,5,20251219,154500,1.85,1.85,1.85,1.85,100,0
ONCO.US,5,20251219,155500,1.8547,1.8547,1.84,1.84,2860,0
ONCO.US,5,20251219,160500,1.81,1.8199,1.8,1.8001,6350,0
ONCO.US,5,20251219,161000,1.8028,1.8028,1.8028,1.8028,100,0
ONCO.US,5,20251219,162000,1.8021,1.8021,1.8021,1.8021,1200,0
ONCO.US,5,20251219,163000,1.8,1.8,1.795,1.795,1672,0
ONCO.US,5,20251219,163500,1.7662,1.79,1.7662,1.79,1400,0
ONCO.US,5,20251219,170000,1.77,1.77,1.77,1.77,100,0
ONCO.US,5,20251219,171000,1.78,1.78,1.78,1.78,178,0
ONCO.US,5,20251219,172000,1.773,1.7955,1.773,1.7955,3868,0
ONCO.US,5,20251219,172500,1.78,1.78,1.77,1.77,300,0
ONCO.US,5,20251219,173500,1.77,1.77,1.77,1.77,100,0
ONCO.US,5,20251219,175000,1.78,1.79,1.78,1.79,1014,0
ONCO.US,5,20251219,180500,1.808,1.81,1.808,1.81,1950,0
ONCO.US,5,20251219,181000,1.8,1.8,1.7999,1.7999,1648,0
ONCO.US,5,20251219,181500,1.7974,1.7974,1.79,1.79,785,0
ONCO.US,5,20251219,183500,1.78,1.78,1.78,1.78,100,0
ONCO.US,5,20251219,191000,1.7953,1.7953,1.7953,1.7953,2226,0
ONCO.US,5,20251219,191500,1.795,1.795,1.79,1.79,200,0
ONCO.US,5,20251219,192000,1.79,1.79,1.79,1.79,100,0
ONCO.US,5,20251219,195500,1.78,1.78,1.78,1.78,572,0
ONCO.US,5,20251219,202500,1.7999,1.7999,1.7999,1.7999,117,0
