<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20251125,153500,1.13,1.13,1.13,1.13,427,0
TELA.US,5,20251125,154500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251125,155500,1.135,1.15,1.135,1.15,351,0
TELA.US,5,20251125,160000,1.14,1.14,1.14,1.14,139,0
TELA.US,5,20251125,160500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251125,161000,1.14,1.14,1.14,1.14,278,0
TELA.US,5,20251125,161500,1.14,1.145,1.14,1.145,200,0
TELA.US,5,20251125,162000,1.14,1.14,1.14,1.14,173,0
TELA.US,5,20251125,162500,1.13,1.13,1.12,1.12,200,0
TELA.US,5,20251125,163000,1.12,1.12,1.12,1.12,400,0
TELA.US,5,20251125,163500,1.12,1.12,1.1,1.1,600,0
TELA.US,5,20251125,164000,1.1,1.1,1.1,1.1,932,0
TELA.US,5,20251125,164500,1.1,1.11,1.1,1.1,890,0
TELA.US,5,20251125,165000,1.1,1.1,1.1,1.1,635,0
TELA.US,5,20251125,165500,1.1005,1.12,1.1,1.1005,1035,0
TELA.US,5,20251125,170000,1.11,1.12,1.1,1.12,4909,0
TELA.US,5,20251125,171500,1.1101,1.13,1.11,1.13,412,0
TELA.US,5,20251125,172000,1.135,1.135,1.135,1.135,100,0
TELA.US,5,20251125,173000,1.135,1.135,1.135,1.135,100,0
TELA.US,5,20251125,174000,1.135,1.135,1.135,1.135,100,0
TELA.US,5,20251125,175500,1.135,1.135,1.135,1.135,100,0
TELA.US,5,20251125,181000,1.13,1.15,1.13,1.15,1400,0
TELA.US,5,20251125,182000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251125,182500,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251125,183000,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20251125,184000,1.1439,1.16,1.1439,1.16,1399,0
TELA.US,5,20251125,184500,1.17,1.17,1.1667,1.1667,1032,0
TELA.US,5,20251125,185000,1.135,1.135,1.135,1.135,1900,0
TELA.US,5,20251125,185500,1.155,1.17,1.155,1.17,300,0
TELA.US,5,20251125,190000,1.15,1.165,1.15,1.165,300,0
TELA.US,5,20251125,192000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251125,192500,1.14,1.14,1.14,1.14,2000,0
TELA.US,5,20251125,193000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251125,193500,1.14,1.16,1.14,1.16,200,0
TELA.US,5,20251125,195500,1.16,1.17,1.16,1.17,400,0
TELA.US,5,20251125,200000,1.165,1.18,1.165,1.1785,2603,0
TELA.US,5,20251125,201000,1.165,1.18,1.165,1.18,2633,0
TELA.US,5,20251125,201500,1.1795,1.19,1.165,1.18,15449,0
TELA.US,5,20251125,202000,1.18,1.1899,1.18,1.1899,4483,0
TELA.US,5,20251125,202500,1.185,1.185,1.185,1.185,100,0
TELA.US,5,20251125,203000,1.185,1.185,1.185,1.185,200,0
TELA.US,5,20251125,203500,1.185,1.185,1.15,1.15,4132,0
TELA.US,5,20251125,204000,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251125,204500,1.15,1.15,1.14,1.14,300,0
TELA.US,5,20251125,205000,1.14,1.15,1.14,1.15,200,0
TELA.US,5,20251125,205500,1.16,1.2,1.15,1.19,108405,0
TELA.US,5,20251125,210000,1.17,1.17,1.17,1.17,3819,0
TELA.US,5,20251125,210500,1.17,1.19,1.17,1.18,32376,0
TELA.US,5,20251125,211000,1.16,1.165,1.15,1.15,700,0
TELA.US,5,20251125,211500,1.16,1.175,1.16,1.16,700,0
TELA.US,5,20251125,212000,1.14,1.14,1.13,1.13,400,0
TELA.US,5,20251125,212500,1.13,1.155,1.13,1.15,1560,0
TELA.US,5,20251125,213000,1.155,1.155,1.14,1.15,2260,0
TELA.US,5,20251125,213500,1.15,1.15,1.14,1.15,1370,0
TELA.US,5,20251125,214000,1.15,1.1774,1.15,1.17,3035,0
TELA.US,5,20251125,214500,1.18,1.18,1.16,1.16,1500,0
TELA.US,5,20251125,215000,1.16,1.18,1.16,1.175,5300,0
TELA.US,5,20251125,215500,1.18,1.18,1.14,1.14,6530,0
TELA.US,5,20251126,153000,1.16,1.17,1.14,1.15,3647,0
TELA.US,5,20251126,154000,1.175,1.19,1.175,1.19,200,0
TELA.US,5,20251126,155000,1.18,1.18,1.18,1.18,100,0
TELA.US,5,20251126,160000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251126,160500,1.15,1.165,1.15,1.15,747,0
TELA.US,5,20251126,161500,1.15,1.15,1.15,1.15,253,0
TELA.US,5,20251126,164000,1.16,1.165,1.16,1.165,251,0
TELA.US,5,20251126,165500,1.18,1.18,1.18,1.18,100,0
TELA.US,5,20251126,171000,1.18,1.18,1.18,1.18,100,0
TELA.US,5,20251126,172000,1.18,1.18,1.18,1.18,788,0
TELA.US,5,20251126,173000,1.175,1.175,1.175,1.175,200,0
TELA.US,5,20251126,173500,1.19,1.19,1.19,1.19,100,0
TELA.US,5,20251126,174000,1.19,1.19,1.17,1.17,900,0
TELA.US,5,20251126,174500,1.19,1.19,1.19,1.19,100,0
TELA.US,5,20251126,175000,1.18,1.19,1.18,1.19,1724,0
TELA.US,5,20251126,180000,1.19,1.19,1.15,1.1756,2602,0
TELA.US,5,20251126,180500,1.1648,1.18,1.1648,1.18,900,0
TELA.US,5,20251126,181000,1.15,1.15,1.1452,1.1452,348,0
TELA.US,5,20251126,181500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251126,182000,1.1713,1.1713,1.1713,1.1713,3000,0
TELA.US,5,20251126,182500,1.15,1.16,1.15,1.16,300,0
TELA.US,5,20251126,183000,1.15,1.15,1.14,1.14,1834,0
TELA.US,5,20251126,183500,1.1674,1.1674,1.1674,1.1674,500,0
TELA.US,5,20251126,184000,1.15,1.15,1.15,1.15,400,0
TELA.US,5,20251126,185500,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251126,190000,1.175,1.175,1.16,1.16,418,0
TELA.US,5,20251126,192500,1.16,1.16,1.15,1.16,5514,0
TELA.US,5,20251126,194000,1.18,1.18,1.18,1.18,100,0
TELA.US,5,20251126,195000,1.15,1.15,1.15,1.15,300,0
TELA.US,5,20251126,195500,1.16,1.18,1.16,1.175,4700,0
TELA.US,5,20251126,200500,1.19,1.19,1.17,1.18,13029,0
TELA.US,5,20251126,201000,1.19,1.19,1.1895,1.1895,372,0
TELA.US,5,20251126,201500,1.18,1.18,1.14,1.15,13307,0
TELA.US,5,20251126,202000,1.16,1.16,1.14,1.14,10629,0
TELA.US,5,20251126,202500,1.13,1.13,1.13,1.13,259,0
TELA.US,5,20251126,203000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251126,203500,1.135,1.135,1.12,1.12,200,0
TELA.US,5,20251126,204000,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251126,204500,1.12,1.12,1.12,1.12,271,0
TELA.US,5,20251126,205500,1.15,1.15,1.13,1.13,400,0
TELA.US,5,20251126,210000,1.14,1.14,1.13,1.13,300,0
TELA.US,5,20251126,210500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251126,211000,1.13,1.14,1.13,1.14,330,0
TELA.US,5,20251126,211500,1.13,1.14,1.13,1.14,400,0
TELA.US,5,20251126,212000,1.14,1.14,1.13,1.13,329,0
TELA.US,5,20251126,212500,1.14,1.14,1.14,1.14,500,0
TELA.US,5,20251126,213000,1.155,1.155,1.14,1.14,1040,0
TELA.US,5,20251126,213500,1.13,1.14,1.125,1.14,6126,0
TELA.US,5,20251126,214000,1.13,1.14,1.13,1.13,1700,0
TELA.US,5,20251126,214500,1.1328,1.1328,1.12,1.12,4100,0
TELA.US,5,20251126,215000,1.12,1.135,1.12,1.13,717,0
TELA.US,5,20251126,215500,1.13,1.15,1.12,1.12,5695,0
TELA.US,5,20251128,153000,1.13,1.135,1.13,1.135,550,0
TELA.US,5,20251128,153500,1.1205,1.1205,1.1205,1.1205,100,0
TELA.US,5,20251128,155500,1.14,1.1599,1.14,1.1599,971,0
TELA.US,5,20251128,161500,1.1224,1.1224,1.1224,1.1224,580,0
TELA.US,5,20251128,163000,1.13,1.1595,1.13,1.1595,1011,0
TELA.US,5,20251128,165500,1.1426,1.1426,1.1426,1.1426,100,0
TELA.US,5,20251128,170500,1.155,1.155,1.13,1.13,2300,0
TELA.US,5,20251128,171000,1.155,1.155,1.13,1.13,363,0
TELA.US,5,20251128,172000,1.16,1.16,1.16,1.16,200,0
TELA.US,5,20251128,172500,1.145,1.145,1.145,1.145,100,0
TELA.US,5,20251128,173000,1.13,1.13,1.13,1.13,437,0
TELA.US,5,20251128,174000,1.13,1.13,1.12,1.13,10257,0
TELA.US,5,20251128,174500,1.12,1.15,1.12,1.15,4559,0
TELA.US,5,20251128,175500,1.13,1.13,1.13,1.13,200,0
TELA.US,5,20251128,180000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251128,180500,1.13,1.13,1.12,1.12,500,0
TELA.US,5,20251128,181000,1.12,1.12,1.12,1.12,300,0
TELA.US,5,20251128,181500,1.12,1.12,1.12,1.12,400,0
TELA.US,5,20251128,182000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251128,182500,1.12,1.14,1.12,1.13,1120,0
TELA.US,5,20251128,183000,1.13,1.14,1.13,1.14,540,0
TELA.US,5,20251128,183500,1.14,1.14,1.13,1.13,541,0
TELA.US,5,20251128,184000,1.13,1.1308,1.13,1.13,743,0
TELA.US,5,20251128,184500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251128,185000,1.12,1.13,1.12,1.13,300,0
TELA.US,5,20251128,185500,1.15,1.15,1.13,1.145,1775,0
TELA.US,5,20251128,190000,1.15,1.15,1.15,1.15,1627,0
TELA.US,5,20251201,153000,1.16,1.19,1.16,1.19,6501,0
TELA.US,5,20251201,153500,1.19,1.28,1.19,1.28,8640,0
TELA.US,5,20251201,154000,1.271,1.271,1.225,1.2463,24035,0
TELA.US,5,20251201,154500,1.24,1.24,1.23,1.2301,4900,0
TELA.US,5,20251201,155000,1.23,1.24,1.2105,1.2105,3407,0
TELA.US,5,20251201,155500,1.2104,1.24,1.2104,1.24,1840,0
TELA.US,5,20251201,160000,1.24,1.24,1.2239,1.23,5675,0
TELA.US,5,20251201,160500,1.23,1.2302,1.23,1.2302,205,0
TELA.US,5,20251201,161000,1.23,1.23,1.18,1.18,4845,0
TELA.US,5,20251201,161500,1.18,1.18,1.18,1.18,900,0
TELA.US,5,20251201,162000,1.175,1.175,1.17,1.17,921,0
TELA.US,5,20251201,162500,1.1795,1.1795,1.16,1.17,2173,0
TELA.US,5,20251201,163000,1.17,1.17,1.15,1.15,12663,0
TELA.US,5,20251201,163500,1.15,1.15,1.15,1.15,614,0
TELA.US,5,20251201,164000,1.15,1.15,1.14,1.14,750,0
TELA.US,5,20251201,164500,1.14,1.14,1.14,1.14,900,0
TELA.US,5,20251201,165000,1.1485,1.1699,1.1485,1.1699,12723,0
TELA.US,5,20251201,165500,1.16,1.1699,1.15,1.16,8671,0
TELA.US,5,20251201,170000,1.16,1.16,1.15,1.15,420,0
TELA.US,5,20251201,170500,1.15,1.15,1.15,1.15,600,0
TELA.US,5,20251201,171000,1.1524,1.1524,1.15,1.15,552,0
TELA.US,5,20251201,171500,1.1558,1.1558,1.14,1.14,2138,0
TELA.US,5,20251201,172000,1.14,1.15,1.13,1.1399,7013,0
TELA.US,5,20251201,172500,1.14,1.1499,1.14,1.1499,368,0
TELA.US,5,20251201,173000,1.14,1.14,1.13,1.13,400,0
TELA.US,5,20251201,173500,1.13,1.13,1.11,1.1202,4543,0
TELA.US,5,20251201,174000,1.12,1.1211,1.12,1.12,2857,0
TELA.US,5,20251201,174500,1.12,1.1246,1.12,1.12,600,0
TELA.US,5,20251201,175000,1.12,1.1248,1.12,1.12,5752,0
TELA.US,5,20251201,175500,1.12,1.12,1.12,1.12,300,0
TELA.US,5,20251201,180000,1.12,1.1287,1.12,1.1287,3500,0
TELA.US,5,20251201,180500,1.12,1.12,1.12,1.12,808,0
TELA.US,5,20251201,181000,1.12,1.12,1.11,1.11,500,0
TELA.US,5,20251201,181500,1.12,1.12,1.11,1.12,3500,0
TELA.US,5,20251201,182000,1.11,1.12,1.11,1.1175,6522,0
TELA.US,5,20251201,182500,1.11,1.11,1.11,1.11,400,0
TELA.US,5,20251201,183000,1.11,1.11,1.1,1.11,920,0
TELA.US,5,20251201,183500,1.1,1.1195,1.1,1.11,1245,0
TELA.US,5,20251201,184000,1.12,1.12,1.11,1.11,6800,0
TELA.US,5,20251201,184500,1.11,1.11,1.1,1.1,700,0
TELA.US,5,20251201,185000,1.1,1.1,1.1,1.1,300,0
TELA.US,5,20251201,185500,1.1,1.1059,1.1,1.1,6759,0
TELA.US,5,20251201,190000,1.1,1.11,1.1,1.1,6650,0
TELA.US,5,20251201,190500,1.1,1.1,1.1,1.1,700,0
TELA.US,5,20251201,191000,1.1,1.11,1.1,1.1,2409,0
TELA.US,5,20251201,191500,1.1,1.1,1.1,1.1,400,0
TELA.US,5,20251201,192000,1.1,1.1,1.1,1.1,700,0
TELA.US,5,20251201,192500,1.1072,1.13,1.1072,1.115,4014,0
TELA.US,5,20251201,193000,1.115,1.115,1.115,1.115,121,0
TELA.US,5,20251201,193500,1.11,1.11,1.11,1.11,100,0
TELA.US,5,20251201,194000,1.1,1.1,1.1,1.1,300,0
TELA.US,5,20251201,194500,1.1,1.1,1.1,1.1,100,0
TELA.US,5,20251201,195000,1.1,1.1,1.1,1.1,300,0
TELA.US,5,20251201,200000,1.1,1.1,1.1,1.1,400,0
TELA.US,5,20251201,201000,1.11,1.1199,1.11,1.1199,6255,0
TELA.US,5,20251201,201500,1.11,1.11,1.11,1.11,324,0
TELA.US,5,20251201,202000,1.11,1.1145,1.11,1.11,3770,0
TELA.US,5,20251201,202500,1.11,1.12,1.11,1.12,14187,0
TELA.US,5,20251201,203000,1.11,1.11,1.11,1.11,200,0
TELA.US,5,20251201,203500,1.12,1.12,1.11,1.11,13690,0
TELA.US,5,20251201,204000,1.1,1.1005,1.09,1.1001,29265,0
TELA.US,5,20251201,204500,1.1,1.105,1.1,1.1,3163,0
TELA.US,5,20251201,205000,1.1,1.11,1.1,1.1,3596,0
TELA.US,5,20251201,205500,1.1,1.1,1.1,1.1,1600,0
TELA.US,5,20251201,210000,1.1,1.1,1.1,1.1,904,0
TELA.US,5,20251201,210500,1.1,1.1,1.1,1.1,1344,0
TELA.US,5,20251201,211000,1.1,1.105,1.1,1.1,2420,0
TELA.US,5,20251201,211500,1.1,1.1,1.1,1.1,1300,0
TELA.US,5,20251201,212000,1.1,1.1,1.1,1.1,1004,0
TELA.US,5,20251201,212500,1.1,1.1,1.1,1.1,1118,0
TELA.US,5,20251201,213000,1.1,1.11,1.1,1.11,1300,0
TELA.US,5,20251201,213500,1.1,1.1088,1.1,1.1,1671,0
TELA.US,5,20251201,214000,1.1,1.105,1.1,1.1,1371,0
TELA.US,5,20251201,214500,1.1,1.11,1.1,1.11,6000,0
TELA.US,5,20251201,215000,1.11,1.12,1.11,1.11,4928,0
TELA.US,5,20251201,215500,1.11,1.13,1.11,1.11,4815,0
TELA.US,5,20251202,153000,1.14,1.17,1.14,1.16,2588,0
TELA.US,5,20251202,161000,1.14,1.14,1.14,1.14,293,0
TELA.US,5,20251202,162500,1.15,1.15,1.15,1.15,1020,0
TELA.US,5,20251202,163500,1.155,1.155,1.15,1.15,405,0
TELA.US,5,20251202,164500,1.16,1.16,1.16,1.16,300,0
TELA.US,5,20251202,170000,1.155,1.155,1.14,1.14,26331,0
TELA.US,5,20251202,170500,1.14,1.14,1.14,1.14,128,0
TELA.US,5,20251202,171500,1.14,1.14,1.13,1.13,1367,0
TELA.US,5,20251202,173000,1.13,1.135,1.12,1.13,9944,0
TELA.US,5,20251202,174000,1.13,1.13,1.12,1.13,400,0
TELA.US,5,20251202,180500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251202,181000,1.1395,1.14,1.1395,1.14,708,0
TELA.US,5,20251202,182500,1.131,1.1352,1.13,1.13,1900,0
TELA.US,5,20251202,184500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251202,185000,1.12,1.123627,1.11,1.11,2018,0
TELA.US,5,20251202,185500,1.11,1.11,1.11,1.11,343,0
TELA.US,5,20251202,190000,1.12,1.12,1.1199,1.12,3917,0
TELA.US,5,20251202,190500,1.125,1.125,1.125,1.125,100,0
TELA.US,5,20251202,191000,1.127,1.127,1.127,1.127,187,0
TELA.US,5,20251202,191500,1.125,1.135,1.125,1.135,1620,0
TELA.US,5,20251202,193000,1.13,1.13,1.1201,1.1201,300,0
TELA.US,5,20251202,194000,1.13,1.13,1.13,1.13,1377,0
TELA.US,5,20251202,194500,1.125,1.125,1.125,1.125,100,0
TELA.US,5,20251202,200000,1.1201,1.1201,1.1201,1.1201,106,0
TELA.US,5,20251202,201000,1.1224,1.1224,1.1224,1.1224,650,0
TELA.US,5,20251202,202500,1.13,1.14,1.12,1.12,2400,0
TELA.US,5,20251202,203000,1.13,1.13,1.13,1.13,150,0
TELA.US,5,20251202,203500,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251202,210500,1.13,1.13,1.13,1.13,560,0
TELA.US,5,20251202,211000,1.13,1.13,1.13,1.13,130,0
TELA.US,5,20251202,212000,1.135,1.135,1.135,1.135,250,0
TELA.US,5,20251202,213500,1.135,1.135,1.135,1.135,100,0
TELA.US,5,20251202,215000,1.14,1.15,1.1399,1.15,1710,0
TELA.US,5,20251202,215500,1.14,1.1487,1.13,1.14,14949,0
TELA.US,5,20251203,153000,1.15,1.15,1.14,1.14,1969,0
TELA.US,5,20251203,153500,1.1301,1.14,1.1301,1.14,601,0
TELA.US,5,20251203,154000,1.16,1.16,1.13,1.13,34207,0
TELA.US,5,20251203,155500,1.14,1.14,1.14,1.14,475,0
TELA.US,5,20251203,160000,1.135,1.1599,1.12,1.12,11079,0
TELA.US,5,20251203,160500,1.1402,1.1402,1.1402,1.1402,1421,0
TELA.US,5,20251203,161000,1.1494,1.1499,1.12,1.135,2995,0
TELA.US,5,20251203,163500,1.13,1.13,1.11,1.11,5060,0
TELA.US,5,20251203,164000,1.12,1.13,1.1,1.12,12381,0
TELA.US,5,20251203,164500,1.11,1.11,1.11,1.11,890,0
TELA.US,5,20251203,165000,1.1271,1.1271,1.1271,1.1271,1000,0
TELA.US,5,20251203,170000,1.115,1.115,1.115,1.115,322,0
TELA.US,5,20251203,171000,1.1105,1.1105,1.11,1.11,1009,0
TELA.US,5,20251203,173000,1.154,1.154,1.12,1.14,4222,0
TELA.US,5,20251203,173500,1.15,1.15,1.15,1.15,200,0
TELA.US,5,20251203,174500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251203,175000,1.16,1.16,1.16,1.16,220,0
TELA.US,5,20251203,175500,1.1588,1.16,1.1588,1.16,1648,0
TELA.US,5,20251203,180000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251203,181000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251203,181500,1.155,1.155,1.155,1.155,100,0
TELA.US,5,20251203,183000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251203,183500,1.16,1.16,1.16,1.16,200,0
TELA.US,5,20251203,184500,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20251203,185000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251203,190000,1.16,1.16,1.15,1.15,2844,0
TELA.US,5,20251203,190500,1.15,1.15,1.15,1.15,100,0
TELA.US,5,20251203,191500,1.15,1.1599,1.15,1.1599,1175,0
TELA.US,5,20251203,192500,1.15,1.16,1.14,1.15,1618,0
TELA.US,5,20251203,193500,1.1553,1.16,1.1553,1.16,600,0
TELA.US,5,20251203,194000,1.15,1.16,1.14,1.1421,1272,0
TELA.US,5,20251203,200000,1.14,1.14,1.14,1.14,170,0
TELA.US,5,20251203,201000,1.16,1.16,1.15,1.15,560,0
TELA.US,5,20251203,203000,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251203,203500,1.16,1.16,1.16,1.16,100,0
TELA.US,5,20251203,204500,1.1548,1.1548,1.1548,1.1548,209,0
TELA.US,5,20251203,205000,1.17,1.17,1.17,1.17,100,0
TELA.US,5,20251203,205500,1.165,1.165,1.165,1.165,100,0
TELA.US,5,20251203,210000,1.16,1.1601,1.16,1.16,1297,0
TELA.US,5,20251203,211000,1.16,1.16,1.15,1.15,1757,0
TELA.US,5,20251203,212500,1.155,1.155,1.155,1.155,100,0
TELA.US,5,20251203,213000,1.15,1.15,1.145,1.145,2854,0
TELA.US,5,20251203,213500,1.15,1.15,1.145,1.145,400,0
TELA.US,5,20251203,214000,1.15,1.15,1.15,1.15,435,0
TELA.US,5,20251203,215000,1.155,1.165,1.155,1.165,880,0
TELA.US,5,20251203,215500,1.16,1.17,1.13,1.15,6527,0
TELA.US,5,20251204,153000,1.15,1.15,1.15,1.15,1390,0
TELA.US,5,20251204,154000,1.131,1.1317,1.131,1.1317,800,0
TELA.US,5,20251204,154500,1.1305,1.1305,1.1305,1.1305,929,0
TELA.US,5,20251204,155000,1.1301,1.1301,1.1301,1.1301,100,0
TELA.US,5,20251204,160500,1.1301,1.14,1.1201,1.14,1886,0
TELA.US,5,20251204,161500,1.1399,1.14,1.1399,1.14,3784,0
TELA.US,5,20251204,162500,1.1405,1.1405,1.14,1.14,2467,0
TELA.US,5,20251204,170000,1.13,1.13,1.12,1.12,480,0
TELA.US,5,20251204,171000,1.1306,1.1306,1.1,1.1,9300,0
TELA.US,5,20251204,171500,1.1399,1.1399,1.1399,1.1399,150,0
TELA.US,5,20251204,172500,1.12,1.12,1.11,1.11,600,0
TELA.US,5,20251204,174000,1.12,1.12,1.11,1.11,624,0
TELA.US,5,20251204,174500,1.125,1.125,1.115,1.12,560,0
TELA.US,5,20251204,175000,1.11,1.1399,1.11,1.1399,625,0
TELA.US,5,20251204,175500,1.13,1.13,1.13,1.13,111,0
TELA.US,5,20251204,180000,1.13,1.1315,1.13,1.1315,200,0
TELA.US,5,20251204,181500,1.12,1.12,1.12,1.12,101,0
TELA.US,5,20251204,182000,1.13,1.13,1.13,1.13,100,0
TELA.US,5,20251204,182500,1.13,1.13,1.12,1.12,700,0
TELA.US,5,20251204,183000,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251204,183500,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251204,184000,1.12,1.12,1.12,1.12,1146,0
TELA.US,5,20251204,184500,1.12,1.1326,1.11,1.1326,867,0
TELA.US,5,20251204,191000,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251204,192000,1.12,1.12,1.12,1.12,100,0
TELA.US,5,20251204,192500,1.1382,1.1399,1.12,1.12,5993,0
TELA.US,5,20251204,193000,1.14,1.14,1.129,1.129,1494,0
TELA.US,5,20251204,193500,1.12,1.12,1.12,1.12,10508,0
TELA.US,5,20251204,194000,1.12,1.12,1.12,1.12,1030,0
TELA.US,5,20251204,201000,1.1299,1.1299,1.115,1.115,4676,0
TELA.US,5,20251204,203000,1.1102,1.1102,1.1102,1.1102,200,0
TELA.US,5,20251204,203500,1.12,1.12,1.12,1.12,200,0
TELA.US,5,20251204,204500,1.125,1.125,1.125,1.125,100,0
TELA.US,5,20251204,210000,1.125,1.125,1.12,1.12,300,0
TELA.US,5,20251204,211000,1.115,1.115,1.115,1.115,200,0
TELA.US,5,20251204,212000,1.1155,1.1155,1.1155,1.1155,200,0
TELA.US,5,20251204,212500,1.1188,1.1188,1.1188,1.1188,300,0
TELA.US,5,20251204,213000,1.115,1.115,1.115,1.115,100,0
TELA.US,5,20251204,214000,1.115,1.12,1.11,1.11,4979,0
TELA.US,5,20251204,214500,1.115,1.125,1.11,1.115,13537,0
TELA.US,5,20251204,215000,1.1155,1.125,1.11,1.115,30401,0
TELA.US,5,20251204,215500,1.12,1.14,1.1,1.14,25943,0
TELA.US,5,20251205,153000,1.14,1.14,1.13,1.13,1720,0
TELA.US,5,20251205,153500,1.14,1.14,1.14,1.14,103,0
TELA.US,5,20251205,154000,1.15,1.1899,1.15,1.1899,5108,0
TELA.US,5,20251205,154500,1.17,1.17,1.16,1.16,400,0
TELA.US,5,20251205,155000,1.1601,1.1601,1.15,1.15,1334,0
TELA.US,5,20251205,160000,1.1487,1.15,1.145,1.15,16191,0
TELA.US,5,20251205,160500,1.15,1.15,1.15,1.15,500,0
TELA.US,5,20251205,161500,1.15,1.15,1.15,1.15,125,0
TELA.US,5,20251205,162500,1.14,1.14,1.135,1.135,1819,0
TELA.US,5,20251205,163000,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251205,163500,1.1415,1.1415,1.1415,1.1415,100,0
TELA.US,5,20251205,164500,1.14,1.14,1.14,1.14,1166,0
TELA.US,5,20251205,165000,1.14,1.14,1.14,1.14,667,0
TELA.US,5,20251205,165500,1.14,1.14,1.14,1.14,100,0
TELA.US,5,20251205,170000,1.145,1.16,1.145,1.16,17967,0
TELA.US,5,20251205,171500,1.16,1.17,1.15,1.15,25195,0
TELA.US,5,20251205,172000,1.15,1.15,1.145,1.145,700,0
TELA.US,5,20251205,172500,1.145,1.145,1.145,1.145,100,0
TELA.US,5,20251205,173000,1.1495,1.1495,1.1495,1.1495,969,0
TELA.US,5,20251205,173500,1.1499,1.1499,1.1499,1.1499,250,0
TELA.US,5,20251205,174000,1.1445,1.1445,1.14,1.14,877,0
TELA.US,5,20251205,175000,1.1388,1.1388,1.1388,1.1388,300,0
TELA.US,5,20251205,180000,1.14,1.14,1.13,1.14,500,0
TELA.US,5,20251205,181000,1.13,1.131,1.13,1.1301,979,0
TELA.US,5,20251205,182000,1.14,1.14,1.14,1.14,300,0
TELA.US,5,20251205,182500,1.15,1.16,1.15,1.16,654,0
TELA.US,5,20251205,183000,1.1628,1.1628,1.16,1.16,2400,0
TELA.US,5,20251205,184500,1.16,1.16,1.151488,1.16,888,0
TELA.US,5,20251205,190500,1.16,1.16,1.16,1.16,170,0
TELA.US,5,20251205,191000,1.1664,1.17,1.16,1.17,12033,0
TELA.US,5,20251205,192000,1.17,1.17,1.1605,1.1655,2204,0
TELA.US,5,20251205,192500,1.1661,1.17,1.1661,1.17,1087,0
TELA.US,5,20251205,194500,1.17,1.18,1.17,1.18,1400,0
TELA.US,5,20251205,195500,1.1799,1.1805,1.1799,1.1805,1607,0
TELA.US,5,20251205,200500,1.19,1.19,1.19,1.19,400,0
TELA.US,5,20251205,201000,1.1899,1.1899,1.18,1.18,611,0
TELA.US,5,20251205,202500,1.19,1.19,1.18,1.18,738,0
TELA.US,5,20251205,203000,1.1801,1.191,1.18,1.18,1062,0
TELA.US,5,20251205,203500,1.19,1.19,1.19,1.19,200,0
TELA.US,5,20251205,205000,1.185,1.185,1.185,1.185,100,0
TELA.US,5,20251205,205500,1.18,1.18,1.18,1.18,592,0
TELA.US,5,20251205,210000,1.19,1.19,1.19,1.19,1829,0
TELA.US,5,20251205,210500,1.17,1.17,1.16,1.16,3908,0
TELA.US,5,20251205,211000,1.16,1.16,1.15,1.15,300,0
TELA.US,5,20251205,211500,1.15,1.15,1.14,1.145,1000,0
TELA.US,5,20251205,212000,1.15,1.16,1.14,1.14,1500,0
TELA.US,5,20251205,212500,1.14,1.16,1.14,1.15,2127,0
TELA.US,5,20251205,213000,1.15,1.15,1.14,1.14,500,0
TELA.US,5,20251205,213500,1.145,1.15,1.14,1.145,1027,0
TELA.US,5,20251205,214000,1.15,1.15,1.15,1.15,1400,0
TELA.US,5,20251205,214500,1.15,1.15,1.145,1.15,1127,0
TELA.US,5,20251205,215000,1.15,1.15,1.14,1.15,3419,0
