<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20251121,204000,86.07,86.07,86.07,86.07,793,0
NBN.US,5,20251121,210000,85.27,85.695,84.88,84.88,532,0
NBN.US,5,20251121,210500,85.1881,85.1881,84.89,84.89,395,0
NBN.US,5,20251121,211000,85.07,85.16,84.95,85.15,400,0
NBN.US,5,20251121,211500,85.24,85.28,85.24,85.28,200,0
NBN.US,5,20251121,212000,85.17,85.17,85.03,85.15,500,0
NBN.US,5,20251121,212500,85.03,85.03,84.73,84.73,400,0
NBN.US,5,20251121,213000,84.78,84.78,84.76,84.77,400,0
NBN.US,5,20251121,213500,85.19,85.28,85.19,85.28,500,0
NBN.US,5,20251121,214000,85.08,85.08,84.8,84.8,300,0
NBN.US,5,20251121,214500,84.92,85.04,84.72,84.8,700,0
NBN.US,5,20251121,215000,84.78,84.78,84.05,84.15,800,0
NBN.US,5,20251121,215500,84.22,84.63,84.17,84.55,22770,0
NBN.US,5,20251124,153000,84.09,86.17,83.91,85.89,4857,0
NBN.US,5,20251124,153500,85.87,85.87,84.6,84.6,308,0
NBN.US,5,20251124,154000,84.68,84.68,83.08,83.22,400,0
NBN.US,5,20251124,154500,84.1,84.165,83.03,84.165,627,0
NBN.US,5,20251124,155500,83.4,84,83.4,84,205,0
NBN.US,5,20251124,160000,84.8,84.965,84.8,84.965,200,0
NBN.US,5,20251124,160500,83.97,83.97,83.9,83.9,300,0
NBN.US,5,20251124,161000,84.97,84.97,84.5,84.5,2102,0
NBN.US,5,20251124,161500,85.27,85.27,85.27,85.27,200,0
NBN.US,5,20251124,162500,84.77,85.03,84.77,85.03,200,0
NBN.US,5,20251124,164000,85.345,85.345,85.345,85.345,1054,0
NBN.US,5,20251124,165500,85.02,85.04,84.532,85.04,489,0
NBN.US,5,20251124,170500,84.51,84.51,84.5,84.5,400,0
NBN.US,5,20251124,171000,84.5,84.5,84.5,84.5,100,0
NBN.US,5,20251124,172000,84.645,84.645,84.37,84.37,200,0
NBN.US,5,20251124,172500,84.87,84.87,84.87,84.87,100,0
NBN.US,5,20251124,173000,84.5851,84.84,84.5851,84.84,778,0
NBN.US,5,20251124,173500,85.085,85.085,85.085,85.085,200,0
NBN.US,5,20251124,175000,84.73,84.73,84.73,84.73,300,0
NBN.US,5,20251124,180500,84.71,84.71,84.5,84.5,1650,0
NBN.US,5,20251124,181000,84.4,84.5,84.29,84.29,3846,0
NBN.US,5,20251124,181500,84.55,84.55,84.55,84.55,100,0
NBN.US,5,20251124,183500,84.46,84.46,84.238,84.24,1160,0
NBN.US,5,20251124,184000,84.1701,84.27,84,84.19,2799,0
NBN.US,5,20251124,184500,84.05,84.05,84.02,84.02,580,0
NBN.US,5,20251124,185000,84.095,84.095,84.075,84.075,505,0
NBN.US,5,20251124,185500,84.075,84.075,83.96,84.075,774,0
NBN.US,5,20251124,190500,84.3,84.3,84.3,84.3,100,0
NBN.US,5,20251124,191500,84.36,84.37,84.36,84.37,200,0
NBN.US,5,20251124,192000,84.16,84.215,84.16,84.215,300,0
NBN.US,5,20251124,192500,84.215,84.215,84.14,84.16,300,0
NBN.US,5,20251124,193500,84.0837,84.0837,83.8125,83.8125,677,0
NBN.US,5,20251124,194500,83.81,83.81,83.6,83.6,473,0
NBN.US,5,20251124,200000,83.52,83.59,83.5,83.5,600,0
NBN.US,5,20251124,201000,83.25,83.25,83.01,83.01,714,0
NBN.US,5,20251124,202000,83.05,83.05,83.05,83.05,205,0
NBN.US,5,20251124,202500,83.05,83.17,83.05,83.17,260,0
NBN.US,5,20251124,203000,83.05,83.59,83.05,83.58,2100,0
NBN.US,5,20251124,203500,83.645,83.645,83.645,83.645,100,0
NBN.US,5,20251124,204000,83.2901,83.625,83.2901,83.625,205,0
NBN.US,5,20251124,204500,83.37,83.3737,83.34,83.3737,700,0
NBN.US,5,20251124,205000,83.61,83.61,83.61,83.61,100,0
NBN.US,5,20251124,205500,83.35,83.59,83.35,83.59,700,0
NBN.US,5,20251124,210000,83.595,83.595,83.39,83.39,400,0
NBN.US,5,20251124,210500,83.6,83.88,83.39,83.88,800,0
NBN.US,5,20251124,211000,83.915,83.915,83.915,83.915,330,0
NBN.US,5,20251124,212500,84.295,84.295,84.295,84.295,101,0
NBN.US,5,20251124,213000,84.13,84.13,84.13,84.13,200,0
NBN.US,5,20251124,213500,84.03,84.03,84.03,84.03,115,0
NBN.US,5,20251124,214500,83.945,83.945,83.62,83.62,467,0
NBN.US,5,20251124,215000,83.83,84.03,83.83,84.03,301,0
NBN.US,5,20251124,215500,84.21,84.21,83.74,83.74,878,0
NBN.US,5,20251125,153000,84.25,84.47,84.25,84.47,327,0
NBN.US,5,20251125,153500,84.3,84.51,84.3,84.51,202,0
NBN.US,5,20251125,155500,84.75,84.75,84.75,84.75,125,0
NBN.US,5,20251125,160000,84.75,84.75,84.75,84.75,100,0
NBN.US,5,20251125,162500,85.62,85.78,85.1801,85.1801,390,0
NBN.US,5,20251125,163000,85.985,86.44,85.985,86.44,577,0
NBN.US,5,20251125,164000,86.345,86.345,86.345,86.345,255,0
NBN.US,5,20251125,170500,86.13,86.13,85.77,85.77,300,0
NBN.US,5,20251125,173000,86.135,86.135,86.135,86.135,100,0
NBN.US,5,20251125,173500,86.135,86.135,86.135,86.135,100,0
NBN.US,5,20251125,174000,86.17,86.17,86.17,86.17,100,0
NBN.US,5,20251125,174500,85.86,86.29,85.86,86.29,300,0
NBN.US,5,20251125,180000,86.45,86.645,86.3,86.55,3754,0
NBN.US,5,20251125,180500,86.46,86.61,86.37,86.41,3727,0
NBN.US,5,20251125,181000,86.59,86.59,86.59,86.59,300,0
NBN.US,5,20251125,183000,86.96,86.96,86.96,86.96,576,0
NBN.US,5,20251125,183500,86.96,87.14,86.96,87.14,200,0
NBN.US,5,20251125,185500,87.06,87.06,86.98,86.98,300,0
NBN.US,5,20251125,190500,86.62,86.62,86.62,86.62,500,0
NBN.US,5,20251125,191500,86.77,87.04,86.77,87,400,0
NBN.US,5,20251125,193000,86.94,86.94,86.94,86.94,500,0
NBN.US,5,20251125,193500,86.94,86.94,86.94,86.94,100,0
NBN.US,5,20251125,194000,86.94,86.94,86.94,86.94,100,0
NBN.US,5,20251125,194500,86.94,86.94,86.94,86.94,200,0
NBN.US,5,20251125,195000,86.73,86.73,86.73,86.73,249,0
NBN.US,5,20251125,195500,87.07,87.08,87.07,87.08,200,0
NBN.US,5,20251125,201000,86.515,87.05,86.515,87.05,200,0
NBN.US,5,20251125,201500,87.485,87.485,87.09,87.09,400,0
NBN.US,5,20251125,203000,87.25,87.25,87.25,87.25,200,0
NBN.US,5,20251125,205000,87.68,87.805,87.68,87.805,749,0
NBN.US,5,20251125,205500,87.69,87.69,87.69,87.69,100,0
NBN.US,5,20251125,210000,87.765,87.765,87.765,87.765,500,0
NBN.US,5,20251125,212500,87.74,87.74,87.635,87.635,223,0
NBN.US,5,20251125,213000,87.5,87.625,87.5,87.625,332,0
NBN.US,5,20251125,214000,87.425,87.425,87.425,87.425,100,0
NBN.US,5,20251125,214500,87.59,87.59,87.31,87.31,424,0
NBN.US,5,20251125,215000,87.22,87.44,87.22,87.44,300,0
NBN.US,5,20251125,215500,87.46,87.59,87.18,87.33,9839,0
NBN.US,5,20251126,153000,86.63,86.63,86.63,86.63,370,0
NBN.US,5,20251126,155000,87.54,88.34,87.54,88.34,3800,0
NBN.US,5,20251126,155500,87.78,88.25,87.65,88.09,1400,0
NBN.US,5,20251126,160500,87.8,87.8,87.8,87.8,101,0
NBN.US,5,20251126,161000,87.485,87.5,87.485,87.485,882,0
NBN.US,5,20251126,162000,86.98,86.98,86.98,86.98,100,0
NBN.US,5,20251126,162500,86.97,86.97,86.97,86.97,100,0
NBN.US,5,20251126,164500,87.16,87.16,87.16,87.16,200,0
NBN.US,5,20251126,172500,87.51,87.51,87.51,87.51,100,0
NBN.US,5,20251126,173000,87.47,87.47,87.47,87.47,100,0
NBN.US,5,20251126,174000,87.68,87.83,87.68,87.83,200,0
NBN.US,5,20251126,175500,88.21,88.21,88.21,88.21,100,0
NBN.US,5,20251126,180500,87.84,87.84,87.84,87.84,100,0
NBN.US,5,20251126,181000,87.83,87.83,87.83,87.83,100,0
NBN.US,5,20251126,181500,87.685,87.77,87.685,87.77,200,0
NBN.US,5,20251126,184000,87.84,87.84,87.64,87.64,463,0
NBN.US,5,20251126,185500,87.53,87.53,87.53,87.53,100,0
NBN.US,5,20251126,190500,87.66,87.66,87.45,87.45,500,0
NBN.US,5,20251126,192000,87.72,88.055,87.72,88.055,1389,0
NBN.US,5,20251126,193500,87.7658,87.7658,87.7658,87.7658,116,0
NBN.US,5,20251126,194500,87.5228,87.5228,87.5228,87.5228,219,0
NBN.US,5,20251126,201500,87.86,87.86,87.86,87.86,103,0
NBN.US,5,20251126,202000,88.1,88.1,88.01,88.04,1560,0
NBN.US,5,20251126,202500,88.1,88.32,88.09,88.32,673,0
NBN.US,5,20251126,204500,87.87,87.9,87.87,87.9,200,0
NBN.US,5,20251126,210500,87.865,87.865,87.865,87.865,555,0
NBN.US,5,20251126,211500,88.13,88.13,88.02,88.02,200,0
NBN.US,5,20251126,212500,88.16,88.16,88.16,88.16,200,0
NBN.US,5,20251126,213000,88.1,88.1,87.87,88.07,1442,0
NBN.US,5,20251126,213500,88.08,88.09,88.07,88.09,400,0
NBN.US,5,20251126,214000,88.15,88.32,88.15,88.27,496,0
NBN.US,5,20251126,214500,88.34,88.34,88.185,88.185,600,0
NBN.US,5,20251126,215000,88.061,88.23,88.01,88.01,900,0
NBN.US,5,20251126,215500,88.07,88.4,87.91,88.17,2582,0
NBN.US,5,20251128,153500,88.7075,88.7075,87.265,88.35,2677,0
NBN.US,5,20251128,155000,87.66,87.66,87.66,87.66,100,0
NBN.US,5,20251128,161000,87.88,87.88,87.87,87.87,200,0
NBN.US,5,20251128,162500,88.75,88.75,88.75,88.75,100,0
NBN.US,5,20251128,163000,88.795,88.795,88.795,88.795,100,0
NBN.US,5,20251128,170000,88.28,88.66,88.21,88.66,600,0
NBN.US,5,20251128,171000,88.565,88.565,88.565,88.565,119,0
NBN.US,5,20251128,172000,88.565,88.565,88.565,88.565,683,0
NBN.US,5,20251128,172500,88.475,88.475,88.475,88.475,100,0
NBN.US,5,20251128,173500,89.15,89.15,88.705,88.725,600,0
NBN.US,5,20251128,175500,88.65,88.65,88.65,88.65,147,0
NBN.US,5,20251128,180000,88.8,88.8,88.39,88.515,500,0
NBN.US,5,20251128,181000,88.515,88.515,88.34,88.34,200,0
NBN.US,5,20251128,183500,88.42,88.66,88.42,88.66,200,0
NBN.US,5,20251128,184000,88.6,88.85,88.6,88.85,500,0
NBN.US,5,20251128,184500,88.59,88.59,88.59,88.59,200,0
NBN.US,5,20251128,185000,88.59,88.59,88.42,88.42,300,0
NBN.US,5,20251128,185500,88.49,88.9,88.49,88.82,2900,0
NBN.US,5,20251128,190000,88.57,88.88,88.57,88.88,5229,0
NBN.US,5,20251201,153000,88.08,88.975,87.965,87.965,723,0
NBN.US,5,20251201,153500,87.93,87.94,87.93,87.94,200,0
NBN.US,5,20251201,155000,88.94,88.94,88.94,88.94,100,0
NBN.US,5,20251201,160000,89.46,89.46,89.46,89.46,324,0
NBN.US,5,20251201,163500,89.03,89.445,89.03,89.445,200,0
NBN.US,5,20251201,164000,89.475,89.765,89.44,89.44,600,0
NBN.US,5,20251201,165000,89.662,89.662,89.5,89.5,660,0
NBN.US,5,20251201,170000,89.92,90.18,89.92,90.18,800,0
NBN.US,5,20251201,170500,90.38,90.38,90.38,90.38,112,0
NBN.US,5,20251201,171500,89.92,89.92,89.92,89.92,100,0
NBN.US,5,20251201,172000,89.92,89.92,89.92,89.92,100,0
NBN.US,5,20251201,180500,89.585,89.91,89.575,89.91,500,0
NBN.US,5,20251201,181500,89.905,89.905,89.905,89.905,100,0
NBN.US,5,20251201,184000,89.57,89.57,89.57,89.57,100,0
NBN.US,5,20251201,184500,89.885,89.885,89.885,89.885,100,0
NBN.US,5,20251201,185500,89.81,89.85,89.81,89.85,200,0
NBN.US,5,20251201,190000,89.59,89.59,89.59,89.59,100,0
NBN.US,5,20251201,190500,89.615,89.62,89.59,89.59,900,0
NBN.US,5,20251201,192500,89.72,89.72,89.72,89.72,100,0
NBN.US,5,20251201,200000,89.59,89.59,89.59,89.59,298,0
NBN.US,5,20251201,200500,89.59,89.95,89.575,89.91,1508,0
NBN.US,5,20251201,201000,89.875,89.875,89.875,89.875,100,0
NBN.US,5,20251201,201500,89.835,89.835,89.835,89.835,100,0
NBN.US,5,20251201,202000,89.835,89.835,89.835,89.835,100,0
NBN.US,5,20251201,202500,89.855,89.9,89.85,89.9,1200,0
NBN.US,5,20251201,203000,89.81,89.81,89.81,89.81,100,0
NBN.US,5,20251201,203500,89.81,89.81,89.81,89.81,200,0
NBN.US,5,20251201,205500,89.55,89.725,89.465,89.5,2288,0
NBN.US,5,20251201,210000,89.54,89.54,89.54,89.54,200,0
NBN.US,5,20251201,210500,89.6087,89.6087,89.6087,89.6087,101,0
NBN.US,5,20251201,212000,89.99,90.17,89.94,90.17,1100,0
NBN.US,5,20251201,212500,90.2,90.49,90.19,90.49,850,0
NBN.US,5,20251201,213000,90.84,90.84,90.66,90.66,200,0
NBN.US,5,20251201,214000,90.285,90.285,90.285,90.285,100,0
NBN.US,5,20251201,214500,90.64,91.09,90.58,90.66,1300,0
NBN.US,5,20251201,215000,90.65,90.92,90.625,90.895,1280,0
NBN.US,5,20251201,215500,90.895,91.13,90.475,90.76,5265,0
NBN.US,5,20251202,153000,91.36,92.84,90.68,90.68,1886,0
NBN.US,5,20251202,161500,91.155,91.64,91.155,91.64,512,0
NBN.US,5,20251202,163000,91.645,91.645,91.645,91.645,600,0
NBN.US,5,20251202,165000,91.65,91.65,91.65,91.65,100,0
NBN.US,5,20251202,171500,91.4,91.51,91.4,91.51,200,0
NBN.US,5,20251202,180500,91.11,91.31,90.96,91.07,3886,0
NBN.US,5,20251202,184000,90.68,90.68,90.68,90.68,250,0
NBN.US,5,20251202,184500,90.7,90.7,90.7,90.7,250,0
NBN.US,5,20251202,185500,90.6951,90.6951,90.6951,90.6951,667,0
NBN.US,5,20251202,190000,90.62,91.13,90.62,90.685,1145,0
NBN.US,5,20251202,190500,90.685,91.68,90.685,91.68,900,0
NBN.US,5,20251202,195000,91.505,91.505,91.505,91.505,100,0
NBN.US,5,20251202,195500,91.78,91.78,91.3,91.3,205,0
NBN.US,5,20251202,200000,90.99,91.47,90.99,91.47,200,0
NBN.US,5,20251202,200500,91.18,91.18,91.18,91.18,100,0
NBN.US,5,20251202,201000,90.99,90.99,90.945,90.945,200,0
NBN.US,5,20251202,202000,90.85,90.85,90.85,90.85,100,0
NBN.US,5,20251202,202500,90.85,91.59,90.85,90.95,300,0
NBN.US,5,20251202,203000,91.02,91.02,91.02,91.02,100,0
NBN.US,5,20251202,203500,90.975,90.975,90.975,90.975,100,0
NBN.US,5,20251202,204000,90.57,90.87,90.5,90.87,565,0
NBN.US,5,20251202,205000,91.02,91.02,90.74,91.02,300,0
NBN.US,5,20251202,205500,90.74,90.74,90.74,90.74,100,0
NBN.US,5,20251202,210000,90.74,90.74,90.74,90.74,100,0
NBN.US,5,20251202,210500,90.5,90.74,90.48,90.74,2270,0
NBN.US,5,20251202,211000,90.73,90.73,90.48,90.69,300,0
NBN.US,5,20251202,212500,90.365,90.3675,90.365,90.3675,300,0
NBN.US,5,20251202,213500,90.5,90.8,90.48,90.705,1100,0
NBN.US,5,20251202,215000,90.16,90.46,89.62,89.645,1280,0
NBN.US,5,20251202,215500,89.54,89.72,89.12,89.44,18687,0
NBN.US,5,20251203,153000,89.5,89.5,89.45,89.45,464,0
NBN.US,5,20251203,153500,89.51,89.51,89.51,89.51,100,0
NBN.US,5,20251203,154000,89.63,90.57,89.57,90.57,1029,0
NBN.US,5,20251203,154500,90.33,90.33,90.33,90.33,200,0
NBN.US,5,20251203,155000,90.92,91.375,90.92,91.375,416,0
NBN.US,5,20251203,160500,90.93,90.93,90.585,90.93,1632,0
NBN.US,5,20251203,161500,91.11,91.11,91.11,91.11,269,0
NBN.US,5,20251203,163500,91.33,91.33,90.49,90.49,200,0
NBN.US,5,20251203,164000,91.18,91.18,91.18,91.18,100,0
NBN.US,5,20251203,165500,90.8,90.8,90.8,90.8,100,0
NBN.US,5,20251203,171500,90.755,90.755,90.755,90.755,100,0
NBN.US,5,20251203,172000,91.2,91.2,91.18,91.18,200,0
NBN.US,5,20251203,175000,91.32,91.32,91.32,91.32,100,0
NBN.US,5,20251203,181000,91.58,91.58,91.3,91.3,308,0
NBN.US,5,20251203,182000,91.7,91.7,91.7,91.7,100,0
NBN.US,5,20251203,182500,91.855,91.965,91.81,91.81,300,0
NBN.US,5,20251203,183500,91.76,91.76,91.76,91.76,100,0
NBN.US,5,20251203,184000,91.75,91.91,91.625,91.66,4323,0
NBN.US,5,20251203,184500,91.79,91.79,91.35,91.35,1007,0
NBN.US,5,20251203,190500,91.4,91.43,91.325,91.325,1200,0
NBN.US,5,20251203,191000,91.35,91.62,91.3,91.445,2443,0
NBN.US,5,20251203,191500,91.6,91.83,91.45,91.45,746,0
NBN.US,5,20251203,195500,91.57,91.57,91.57,91.57,100,0
NBN.US,5,20251203,200500,91.395,91.395,91.395,91.395,100,0
NBN.US,5,20251203,203500,91.62,91.74,91.46,91.46,400,0
NBN.US,5,20251203,205500,92.05,92.05,91.65,91.65,300,0
NBN.US,5,20251203,212000,91.87,91.87,91.87,91.87,100,0
NBN.US,5,20251203,215000,91.89,91.9,91.665,91.9,1220,0
NBN.US,5,20251203,215500,91.76,92.21,91.76,92.21,11543,0
NBN.US,5,20251204,153000,91.51,92.23,91.51,92.1,1287,0
NBN.US,5,20251204,153500,92.05,92.05,92.05,92.05,100,0
NBN.US,5,20251204,161500,90.7427,91.871,90.7427,91.635,1106,0
NBN.US,5,20251204,164000,91.615,91.615,91.615,91.615,603,0
NBN.US,5,20251204,164500,91.68,91.68,91.68,91.68,300,0
NBN.US,5,20251204,165000,91.675,91.675,91.675,91.675,110,0
NBN.US,5,20251204,165500,91.89,91.89,91.89,91.89,100,0
NBN.US,5,20251204,170500,91.88,92.36,91.88,92.36,831,0
NBN.US,5,20251204,171000,92.425,92.645,92.24,92.24,614,0
NBN.US,5,20251204,171500,92.12,92.405,92.12,92.405,200,0
NBN.US,5,20251204,172500,91.79,91.79,91.79,91.79,100,0
NBN.US,5,20251204,173500,91.49,91.49,91.49,91.49,100,0
NBN.US,5,20251204,174000,91.285,91.285,91.285,91.285,100,0
NBN.US,5,20251204,174500,91.285,91.285,91.285,91.285,100,0
NBN.US,5,20251204,180000,91.64,92.085,91.64,91.905,400,0
NBN.US,5,20251204,184000,92.51,92.51,92.51,92.51,200,0
NBN.US,5,20251204,184500,92.446,92.446,92.446,92.446,279,0
NBN.US,5,20251204,190000,92.5,92.65,92.5,92.65,850,0
NBN.US,5,20251204,190500,92.65,92.805,92.51,92.51,859,0
NBN.US,5,20251204,191000,92.23,92.475,92.21,92.475,2940,0
NBN.US,5,20251204,193000,92.585,92.585,92.585,92.585,100,0
NBN.US,5,20251204,195500,93.115,93.115,93.115,93.115,100,0
NBN.US,5,20251204,200000,93,93.14,93,93.14,600,0
NBN.US,5,20251204,200500,93.06,93.06,92.9297,92.9297,442,0
NBN.US,5,20251204,201000,93.06,93.0951,93.015,93.0951,1400,0
NBN.US,5,20251204,202000,92.98,92.98,92.66,92.825,1900,0
NBN.US,5,20251204,204000,92.66,92.66,92.575,92.575,300,0
NBN.US,5,20251204,205000,92.37,92.37,92.37,92.37,100,0
NBN.US,5,20251204,211500,92.435,92.435,92.435,92.435,200,0
NBN.US,5,20251204,213500,92.415,92.72,92.415,92.72,200,0
NBN.US,5,20251204,214000,92.75,92.75,92.715,92.715,400,0
NBN.US,5,20251204,215000,92.53,92.86,92.525,92.86,310,0
NBN.US,5,20251204,215500,92.86,92.86,92.59,92.59,9228,0
NBN.US,5,20251205,153000,92.03,92.03,92,92,600,0
NBN.US,5,20251205,162000,91.435,92.115,91.3,92,1100,0
NBN.US,5,20251205,162500,92.045,92.045,91.99,91.99,200,0
NBN.US,5,20251205,164500,92.269,92.269,92.269,92.269,118,0
NBN.US,5,20251205,165500,91.97,91.97,91.16,91.16,5195,0
NBN.US,5,20251205,170000,91.7,91.7,91.7,91.7,200,0
NBN.US,5,20251205,170500,91.7,91.7,91.7,91.7,200,0
NBN.US,5,20251205,171500,91.745,91.745,91.74,91.74,340,0
NBN.US,5,20251205,172000,91.745,91.745,91.745,91.745,108,0
NBN.US,5,20251205,175500,91.755,91.755,91.755,91.755,100,0
NBN.US,5,20251205,180000,91.755,91.755,91.755,91.755,169,0
NBN.US,5,20251205,180500,92.06,92.705,92.06,92.35,1550,0
NBN.US,5,20251205,181000,92.25,92.275,92.2,92.275,1267,0
NBN.US,5,20251205,190500,91.67,92.63,91.67,92.63,1971,0
NBN.US,5,20251205,191000,92.62,92.62,92.13,92.46,500,0
NBN.US,5,20251205,200500,91.97,92.255,91.96,92.255,300,0
NBN.US,5,20251205,201000,91.745,91.745,91.745,91.745,100,0
NBN.US,5,20251205,204000,92.16,92.16,92.16,92.16,200,0
NBN.US,5,20251205,210000,92.4157,92.4157,92.4157,92.4157,945,0
NBN.US,5,20251205,211000,92.13,92.21,92.13,92.21,200,0
NBN.US,5,20251205,211500,91.75,92.21,91.225,91.6,2928,0
NBN.US,5,20251205,212500,92.0399,92.0399,92.0399,92.0399,240,0
NBN.US,5,20251205,213000,91.79,91.95,91.79,91.95,600,0
NBN.US,5,20251205,213500,92.055,92.09,92.055,92.09,269,0
NBN.US,5,20251205,215000,92.01,92.09,92.01,92.015,739,0
NBN.US,5,20251205,215500,92.055,92.27,91.65,92.13,9804,0
NBN.US,5,20251208,153000,92.06,92.06,92,92,205,0
NBN.US,5,20251208,153500,92,93,92,93,567,0
NBN.US,5,20251208,155000,92.91,92.91,92.69,92.69,200,0
NBN.US,5,20251208,155500,93,93.2,93,93,751,0
NBN.US,5,20251208,160500,92.5503,92.5503,92.5503,92.5503,109,0
NBN.US,5,20251208,162000,92.9999,92.9999,92.9999,92.9999,200,0
NBN.US,5,20251208,162500,92.6973,93,92.6973,92.975,1414,0
NBN.US,5,20251208,163000,92.95,93.37,92.86,93.1,6298,0
NBN.US,5,20251208,163500,92.93,93.11,92.93,93.05,650,0
NBN.US,5,20251208,164000,93.02,93.205,92.72,92.76,1594,0
NBN.US,5,20251208,164500,92.76,92.76,92.76,92.76,284,0
NBN.US,5,20251208,171000,92.93,92.93,92.93,92.93,448,0
NBN.US,5,20251208,171500,92.93,93.28,92.93,93.28,400,0
NBN.US,5,20251208,172000,93.4505,93.4505,93.45,93.45,200,0
NBN.US,5,20251208,174000,93.15,93.15,93.15,93.15,100,0
NBN.US,5,20251208,175500,93.26,93.34,93.26,93.26,383,0
NBN.US,5,20251208,182000,93.45,93.45,93.175,93.175,200,0
NBN.US,5,20251208,182500,93.175,93.44,93.175,93.44,200,0
NBN.US,5,20251208,183000,92.91,92.91,92.91,92.91,100,0
NBN.US,5,20251208,190500,92.99,92.99,92.99,92.99,100,0
NBN.US,5,20251208,192000,93.035,93.035,93.035,93.035,100,0
NBN.US,5,20251208,193000,92.0301,92.0301,92.0301,92.0301,244,0
NBN.US,5,20251208,194500,92.905,92.905,92.905,92.905,100,0
NBN.US,5,20251208,195500,92.9,92.9,92.9,92.9,100,0
NBN.US,5,20251208,200500,93.16,93.18,92.95,93.02,1891,0
NBN.US,5,20251208,201000,93,93,92.918,92.918,200,0
NBN.US,5,20251208,202000,93.355,93.355,93.355,93.355,100,0
NBN.US,5,20251208,212500,93.305,93.305,93.305,93.305,460,0
NBN.US,5,20251208,213500,93.54,93.55,93.53,93.53,326,0
NBN.US,5,20251208,215000,93.57,93.57,92.905,93.22,1222,0
NBN.US,5,20251208,215500,93.15,93.335,93.14,93.18,8916,0
NBN.US,5,20251209,153000,93.48,93.48,93.48,93.48,100,0
NBN.US,5,20251209,153500,94.35,94.69,93.75,93.75,600,0
NBN.US,5,20251209,154000,94.63,94.96,94.63,94.96,263,0
NBN.US,5,20251209,154500,94.53,94.79,92.5422,92.825,696,0
NBN.US,5,20251209,160000,94.5,94.855,94.13,94.855,500,0
NBN.US,5,20251209,160500,94.89,94.89,94.55,94.55,504,0
NBN.US,5,20251209,161000,94.9,94.9,93.525,94.88,700,0
NBN.US,5,20251209,164500,95,95,95,95,100,0
NBN.US,5,20251209,170500,94.095,94.095,94.095,94.095,464,0
NBN.US,5,20251209,171000,95,95,94.165,94.165,200,0
NBN.US,5,20251209,173000,94.07,94.07,94.07,94.07,100,0
NBN.US,5,20251209,174000,94,94.18,93.48,93.48,655,0
NBN.US,5,20251209,174500,93.66,93.66,93.66,93.66,100,0
NBN.US,5,20251209,175000,93.59,93.59,93.59,93.59,100,0
NBN.US,5,20251209,185500,93.16,93.16,93.16,93.16,112,0
NBN.US,5,20251209,190000,93.32,93.325,93.14,93.325,600,0
NBN.US,5,20251209,191500,93.465,93.465,93.465,93.465,100,0
NBN.US,5,20251209,192500,93.799,93.799,93.32,93.32,300,0
NBN.US,5,20251209,194500,92.98,93.39,92.98,93.39,400,0
NBN.US,5,20251209,200500,93.47,93.69,93.47,93.52,300,0
NBN.US,5,20251209,201500,93.67,93.95,93.67,93.95,518,0
NBN.US,5,20251209,202000,93.86,93.86,93.86,93.86,300,0
NBN.US,5,20251209,203000,93.54,93.68,93.54,93.55,352,0
NBN.US,5,20251209,204000,93.84,93.84,93.84,93.84,100,0
NBN.US,5,20251209,205000,93.642,93.84,93.5381,93.84,444,0
NBN.US,5,20251209,205500,93.81,93.81,93.81,93.81,100,0
NBN.US,5,20251209,210500,93.605,93.605,93.605,93.605,100,0
NBN.US,5,20251209,211000,93.55,93.89,93.55,93.89,2497,0
NBN.US,5,20251209,211500,93.93,94.16,93.915,94.11,951,0
NBN.US,5,20251209,212000,93.92,93.92,93.67,93.67,200,0
NBN.US,5,20251209,214000,93.95,94.03,93.95,94.03,300,0
NBN.US,5,20251209,214500,93.95,94.11,93.95,94.035,600,0
NBN.US,5,20251209,215000,93.59,93.95,93.48,93.52,4121,0
NBN.US,5,20251209,215500,93.68,94.11,93.595,93.8,28859,0
NBN.US,5,20251210,153000,94.08,94.9486,94.08,94.9486,2741,0
NBN.US,5,20251210,153500,94.125,94.125,94.125,94.125,406,0
NBN.US,5,20251210,154500,94.125,94.125,94.125,94.125,143,0
NBN.US,5,20251210,155000,94.33,94.33,94.33,94.33,100,0
NBN.US,5,20251210,160500,94.9,95.565,94.75,95.2,3414,0
NBN.US,5,20251210,161000,94.845,95.25,94.76,94.96,4069,0
NBN.US,5,20251210,162500,94.91,94.91,94.91,94.91,450,0
NBN.US,5,20251210,163000,94.76,95.21,94.76,94.95,6456,0
NBN.US,5,20251210,163500,95.1,95.29,94.91,95.29,2326,0
NBN.US,5,20251210,164500,95.3,95.3,95.3,95.3,200,0
NBN.US,5,20251210,171500,94.94,94.94,94.94,94.94,100,0
NBN.US,5,20251210,173000,94.68,94.68,94.67,94.67,300,0
NBN.US,5,20251210,174500,94.4,94.4,94.4,94.4,100,0
NBN.US,5,20251210,175000,94.36,94.36,94.36,94.36,100,0
NBN.US,5,20251210,175500,94.75,94.75,94.75,94.75,105,0
NBN.US,5,20251210,184000,94.35,94.36,94.35,94.36,250,0
NBN.US,5,20251210,185500,94.525,94.55,94.525,94.55,400,0
NBN.US,5,20251210,190000,94.56,94.56,94.56,94.56,127,0
NBN.US,5,20251210,192000,94.595,94.595,94.595,94.595,100,0
