<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20251113,192000,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251113,192500,6.04,6.04,6.04,6.04,103,0
NVCT.US,5,20251113,193000,6.03,6.03,6.03,6.03,300,0
NVCT.US,5,20251113,194000,6.05,6.06,6.05,6.06,300,0
NVCT.US,5,20251113,194500,6.07,6.07,6.05,6.05,937,0
NVCT.US,5,20251113,195000,6.05,6.06,6.05,6.06,900,0
NVCT.US,5,20251113,195500,6.06,6.06,6.05,6.05,200,0
NVCT.US,5,20251113,200500,6.08,6.08,6.07,6.07,600,0
NVCT.US,5,20251113,201000,6.06,6.06,6.06,6.06,495,0
NVCT.US,5,20251113,202500,6.055,6.055,6.055,6.055,100,0
NVCT.US,5,20251113,205000,6.078,6.08,6.07,6.08,822,0
NVCT.US,5,20251113,205500,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251113,210500,6.04,6.045,6.03,6.03,6200,0
NVCT.US,5,20251113,211000,6,6,5.94,5.94,6405,0
NVCT.US,5,20251113,211500,5.93,5.94,5.93,5.94,300,0
NVCT.US,5,20251113,212000,5.94,5.9794,5.91,5.91,2112,0
NVCT.US,5,20251113,213500,5.93,5.93,5.93,5.93,100,0
NVCT.US,5,20251113,214000,5.94,5.95,5.94,5.95,300,0
NVCT.US,5,20251113,214500,5.95,5.96,5.945,5.945,1614,0
NVCT.US,5,20251113,215000,5.945,5.945,5.88,5.88,800,0
NVCT.US,5,20251113,215500,5.895,5.95,5.895,5.92,1902,0
NVCT.US,5,20251114,153000,5.86,5.86,5.86,5.86,296,0
NVCT.US,5,20251114,154500,5.9,5.9,5.9,5.9,200,0
NVCT.US,5,20251114,155000,5.9,5.9,5.9,5.9,100,0
NVCT.US,5,20251114,160000,5.92,5.92,5.92,5.92,100,0
NVCT.US,5,20251114,161000,5.99,5.99,5.99,5.99,1000,0
NVCT.US,5,20251114,161500,5.9201,5.9201,5.9201,5.9201,100,0
NVCT.US,5,20251114,163000,5.9,5.98,5.9,5.98,200,0
NVCT.US,5,20251114,163500,6.0105,6.0105,6.0105,6.0105,200,0
NVCT.US,5,20251114,164000,6,6,6,6,100,0
NVCT.US,5,20251114,164500,5.98,5.98,5.95,5.95,300,0
NVCT.US,5,20251114,165500,6.0102,6.0102,6.0102,6.0102,101,0
NVCT.US,5,20251114,170500,5.97,5.97,5.97,5.97,200,0
NVCT.US,5,20251114,171000,6.0199,6.0199,6.0199,6.0199,500,0
NVCT.US,5,20251114,173500,6,6.07,6,6.03,2222,0
NVCT.US,5,20251114,175000,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251114,180000,6.05,6.09,6.05,6.09,232,0
NVCT.US,5,20251114,180500,6.09,6.09,6.09,6.09,200,0
NVCT.US,5,20251114,181500,6.09,6.1,6.08,6.08,1071,0
NVCT.US,5,20251114,182000,6.17,6.17,6.08,6.08,500,0
NVCT.US,5,20251114,182500,6.04,6.05,6,6.02,2480,0
NVCT.US,5,20251114,183000,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251114,185500,6.045,6.045,6.045,6.045,100,0
NVCT.US,5,20251114,190500,5.99,5.99,5.99,5.99,100,0
NVCT.US,5,20251114,191500,6.05,6.06,6.05,6.06,291,0
NVCT.US,5,20251114,194500,6.0584,6.0584,6.0584,6.0584,100,0
NVCT.US,5,20251114,195000,6.0592,6.0592,6.05,6.05,1200,0
NVCT.US,5,20251114,200000,6.055,6.055,6.055,6.055,100,0
NVCT.US,5,20251114,200500,6.07,6.07,6.07,6.07,900,0
NVCT.US,5,20251114,202000,6.13,6.13,6.13,6.13,2000,0
NVCT.US,5,20251114,203500,6.095,6.095,6.095,6.095,200,0
NVCT.US,5,20251114,204500,6.13,6.13,6.13,6.13,200,0
NVCT.US,5,20251114,205000,6.11,6.16,6.11,6.16,300,0
NVCT.US,5,20251114,205500,6.15,6.155,6.15,6.155,700,0
NVCT.US,5,20251114,210000,6.17,6.22,6.17,6.19,6665,0
NVCT.US,5,20251114,210500,6.165,6.165,6.14,6.14,1050,0
NVCT.US,5,20251114,211000,6.135,6.135,6.135,6.135,100,0
NVCT.US,5,20251114,211500,6.145,6.145,6.145,6.145,200,0
NVCT.US,5,20251114,212000,6.145,6.145,6.145,6.145,100,0
NVCT.US,5,20251114,212500,6.13,6.13,6.13,6.13,200,0
NVCT.US,5,20251114,213000,6.085,6.085,6.085,6.085,2540,0
NVCT.US,5,20251114,214000,6.05,6.055,6.05,6.055,200,0
NVCT.US,5,20251114,214500,6.02,6.045,6.02,6.04,500,0
NVCT.US,5,20251114,215000,6.02,6.02,6.02,6.02,200,0
NVCT.US,5,20251114,215500,6,6.04,5.98,6.015,2221,0
NVCT.US,5,20251117,153000,6.06,6.06,5.8567,5.8567,3184,0
NVCT.US,5,20251117,154500,5.92,5.92,5.92,5.92,275,0
NVCT.US,5,20251117,163000,5.985,6.085,5.93,6.085,1000,0
NVCT.US,5,20251117,164000,6.1299,6.1299,6.1299,6.1299,250,0
NVCT.US,5,20251117,171500,6.065,6.065,6.02,6.065,1072,0
NVCT.US,5,20251117,172000,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251117,172500,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251117,173000,6.06,6.06,6.06,6.06,1425,0
NVCT.US,5,20251117,173500,6.07,6.07,6.07,6.07,168,0
NVCT.US,5,20251117,174500,6.075,6.075,6.075,6.075,200,0
NVCT.US,5,20251117,180000,6.1,6.1,6.1,6.1,100,0
NVCT.US,5,20251117,181000,6.09,6.09,6.07,6.07,300,0
NVCT.US,5,20251117,184000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251117,192500,5.955,5.99,5.955,5.99,415,0
NVCT.US,5,20251117,195000,6.01,6.11,6.01,6.11,2377,0
NVCT.US,5,20251117,200000,6.09,6.09,6.07,6.07,480,0
NVCT.US,5,20251117,203000,6.05,6.06,6.05,6.06,3088,0
NVCT.US,5,20251117,203500,6.07,6.07,6.05,6.05,1010,0
NVCT.US,5,20251117,204000,6.043,6.043,5.985,5.985,2300,0
NVCT.US,5,20251117,204500,6.02,6.02,6.02,6.02,100,0
NVCT.US,5,20251117,205000,5.9752,5.9752,5.9752,5.9752,458,0
NVCT.US,5,20251117,205500,6.01,6.01,5.9619,5.9619,200,0
NVCT.US,5,20251117,210500,6,6.04,6,6.03,1765,0
NVCT.US,5,20251117,211000,6.05,6.05,6.04,6.04,200,0
NVCT.US,5,20251117,214000,6.05,6.05,6.04,6.05,425,0
NVCT.US,5,20251117,214500,6.0442,6.055,6.04,6.055,571,0
NVCT.US,5,20251117,215000,6.07,6.1,6.07,6.07,1395,0
NVCT.US,5,20251117,215500,6.04,6.08,6.04,6.06,1003,0
NVCT.US,5,20251118,153000,6.07,6.07,6.07,6.07,433,0
NVCT.US,5,20251118,160500,6.06,6.11,6.06,6.11,4100,0
NVCT.US,5,20251118,161000,6.15,6.2099,6.15,6.2099,350,0
NVCT.US,5,20251118,162000,6.095,6.115,6.09,6.115,300,0
NVCT.US,5,20251118,162500,6.15,6.16,6.15,6.16,200,0
NVCT.US,5,20251118,163000,6.115,6.115,6.08,6.08,200,0
NVCT.US,5,20251118,164000,6.14,6.14,6.08,6.08,350,0
NVCT.US,5,20251118,164500,6.05,6.05,6.03,6.03,1200,0
NVCT.US,5,20251118,165000,6.01,6.08,6.005,6.005,300,0
NVCT.US,5,20251118,170000,6.045,6.045,6,6,200,0
NVCT.US,5,20251118,171000,6.05,6.05,6.05,6.05,553,0
NVCT.US,5,20251118,172000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251118,172500,6.05,6.05,6.05,6.05,400,0
NVCT.US,5,20251118,173000,6.055,6.135,6.055,6.09,433,0
NVCT.US,5,20251118,173500,6.14,6.14,6.14,6.14,100,0
NVCT.US,5,20251118,175500,6.151,6.151,6.151,6.151,200,0
NVCT.US,5,20251118,181000,6.125,6.125,6.125,6.125,100,0
NVCT.US,5,20251118,181500,6.06,6.06,6.06,6.06,100,0
NVCT.US,5,20251118,182000,6.06,6.11,6.055,6.055,400,0
NVCT.US,5,20251118,185500,6.1,6.1,6.1,6.1,100,0
NVCT.US,5,20251118,190500,6.06,6.17,6.06,6.13,1400,0
NVCT.US,5,20251118,192000,6.08,6.19,6.08,6.08,300,0
NVCT.US,5,20251118,192500,6.13,6.13,6.07,6.13,1100,0
NVCT.US,5,20251118,193000,6.1,6.18,6.095,6.095,700,0
NVCT.US,5,20251118,193500,6.14,6.14,6.095,6.1,400,0
NVCT.US,5,20251118,194000,6.1,6.185,6.095,6.095,500,0
NVCT.US,5,20251118,194500,6.1,6.1,6.1,6.1,300,0
NVCT.US,5,20251118,195000,6.1,6.14,6.1,6.1,300,0
NVCT.US,5,20251118,195500,6.1,6.1,6.1,6.1,300,0
NVCT.US,5,20251118,200000,6.11,6.18,6.11,6.11,400,0
NVCT.US,5,20251118,200500,6.11,6.1405,6.11,6.11,529,0
NVCT.US,5,20251118,201000,6.11,6.18,6.11,6.11,500,0
NVCT.US,5,20251118,201500,6.11,6.11,6.11,6.11,200,0
NVCT.US,5,20251118,202000,6.11,6.11,6.11,6.11,200,0
NVCT.US,5,20251118,202500,6.11,6.18,6.11,6.11,400,0
NVCT.US,5,20251118,203000,6.11,6.2,6.11,6.2,1900,0
NVCT.US,5,20251118,203500,6.2,6.2,6.18,6.185,2100,0
NVCT.US,5,20251118,204000,6.18,6.18,6.16,6.16,300,0
NVCT.US,5,20251118,204500,6.16,6.16,6.16,6.16,100,0
NVCT.US,5,20251118,205000,6.15,6.15,6.15,6.15,300,0
NVCT.US,5,20251118,205500,6.16,6.17,6.16,6.16,400,0
NVCT.US,5,20251118,210000,6.16,6.17,6.15,6.17,300,0
NVCT.US,5,20251118,210500,6.15,6.17,6.15,6.17,400,0
NVCT.US,5,20251118,211000,6.15,6.185,6.15,6.185,3100,0
NVCT.US,5,20251118,211500,6.185,6.185,6.17,6.17,500,0
NVCT.US,5,20251118,212000,6.155,6.2,6.155,6.185,8106,0
NVCT.US,5,20251118,212500,6.185,6.185,6.1314,6.155,1770,0
NVCT.US,5,20251118,213000,6.17,6.17,6.13,6.155,800,0
NVCT.US,5,20251118,213500,6.17,6.17,6.14,6.16,500,0
NVCT.US,5,20251118,214000,6.16,6.16,6.1,6.1,1700,0
NVCT.US,5,20251118,214500,6.1,6.14,6.09,6.1,2000,0
NVCT.US,5,20251118,215000,6.11,6.17,6.11,6.155,2000,0
NVCT.US,5,20251118,215500,6.14,6.14,6.06,6.06,9072,0
NVCT.US,5,20251119,153000,6.09,6.09,6.09,6.09,1417,0
NVCT.US,5,20251119,154500,6.1545,6.1545,6.1545,6.1545,500,0
NVCT.US,5,20251119,161500,6.18,6.18,6.18,6.18,629,0
NVCT.US,5,20251119,163000,6.17,6.17,6.17,6.17,100,0
NVCT.US,5,20251119,163500,6.185,6.185,6.14,6.14,200,0
NVCT.US,5,20251119,164000,6.12,6.12,6.12,6.12,300,0
NVCT.US,5,20251119,164500,6.1,6.1,6.09,6.09,1400,0
NVCT.US,5,20251119,165000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251119,165500,6.05,6.05,6.0439,6.0439,1000,0
NVCT.US,5,20251119,171000,6.04,6.04,6.039,6.039,1000,0
NVCT.US,5,20251119,171500,6.0699,6.0699,6.02,6.02,850,0
NVCT.US,5,20251119,172000,6.04,6.04,6.04,6.04,200,0
NVCT.US,5,20251119,173000,6.0155,6.0155,6.0155,6.0155,200,0
NVCT.US,5,20251119,174000,6.0181,6.0181,6.0181,6.0181,215,0
NVCT.US,5,20251119,175500,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251119,180000,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251119,180500,5.99,5.99,5.98,5.98,813,0
NVCT.US,5,20251119,181000,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251119,181500,5.965,5.965,5.965,5.965,100,0
NVCT.US,5,20251119,183000,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251119,184000,6.015,6.015,6.01,6.01,300,0
NVCT.US,5,20251119,185000,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251119,185500,6.007,6.007,6.007,6.007,800,0
NVCT.US,5,20251119,190000,6.025,6.035,6.025,6.035,600,0
NVCT.US,5,20251119,191000,6.015,6.015,6.015,6.015,100,0
NVCT.US,5,20251119,192000,6,6,5.975,5.975,823,0
NVCT.US,5,20251119,192500,5.96,6.025,5.95,5.99,25542,0
NVCT.US,5,20251119,193000,5.975,6.025,5.975,6,14065,0
NVCT.US,5,20251119,193500,6,6.035,5.9999,6.03,12161,0
NVCT.US,5,20251119,194000,6.02,6.02,5.97,5.97,319,0
NVCT.US,5,20251119,194500,5.99,5.99,5.99,5.99,700,0
NVCT.US,5,20251119,200500,6,6,6,6,191,0
NVCT.US,5,20251119,201000,5.96,5.96,5.95,5.955,500,0
NVCT.US,5,20251119,201500,5.95,5.95,5.95,5.95,300,0
NVCT.US,5,20251119,202000,5.944,5.944,5.944,5.944,168,0
NVCT.US,5,20251119,202500,5.91,5.91,5.89,5.89,2050,0
NVCT.US,5,20251119,203000,5.925,5.925,5.925,5.925,100,0
NVCT.US,5,20251119,203500,5.9,5.9025,5.9,5.9025,517,0
NVCT.US,5,20251119,204000,5.9,5.945,5.9,5.945,3372,0
NVCT.US,5,20251119,204500,5.945,5.97,5.945,5.97,6034,0
NVCT.US,5,20251119,205000,5.96,6.04,5.96,6.035,2539,0
NVCT.US,5,20251119,205500,6.035,6.035,5.96,5.96,300,0
NVCT.US,5,20251119,210000,5.99,5.99,5.99,5.99,200,0
NVCT.US,5,20251119,210500,5.95,5.95,5.95,5.95,140,0
NVCT.US,5,20251119,211500,5.98,6.015,5.98,6.015,1331,0
NVCT.US,5,20251119,212500,5.99,5.995,5.99,5.99,800,0
NVCT.US,5,20251119,213500,6,6.05,6,6.05,4906,0
NVCT.US,5,20251119,214000,6.0301,6.0301,5.99,5.99,2700,0
NVCT.US,5,20251119,214500,5.99,6.013,5.99,6.013,447,0
NVCT.US,5,20251119,215000,6,6.015,6,6.015,200,0
NVCT.US,5,20251119,215500,5.99,6,5.96,5.97,1900,0
NVCT.US,5,20251120,153000,6.09,6.09,6.09,6.09,725,0
NVCT.US,5,20251120,155500,6.12,6.1875,6.12,6.1875,1664,0
NVCT.US,5,20251120,162000,6.18,6.18,6.18,6.18,121,0
NVCT.US,5,20251120,162500,6.2,6.2,6.2,6.2,263,0
NVCT.US,5,20251120,163500,6.21,6.21,6.21,6.21,200,0
NVCT.US,5,20251120,164000,6.215,6.215,6.215,6.215,100,0
NVCT.US,5,20251120,164500,6.24,6.24,6.24,6.24,100,0
NVCT.US,5,20251120,172500,6.16,6.16,6.08,6.1,1421,0
NVCT.US,5,20251120,174000,6.105,6.105,6.105,6.105,100,0
NVCT.US,5,20251120,174500,6.12,6.12,5.99,6.002,11084,0
NVCT.US,5,20251120,175000,6.05,6.05,6.01,6.01,1326,0
NVCT.US,5,20251120,175500,6.01,6.015,6.01,6.015,248,0
NVCT.US,5,20251120,180000,6.015,6.015,5.95,5.99,2241,0
NVCT.US,5,20251120,181000,5.95,5.96,5.945,5.96,325,0
NVCT.US,5,20251120,181500,5.98,5.98,5.98,5.98,239,0
NVCT.US,5,20251120,182000,5.995,6.0199,5.995,6.0199,1100,0
NVCT.US,5,20251120,183500,5.995,5.995,5.995,5.995,100,0
NVCT.US,5,20251120,184500,5.97,5.97,5.945,5.945,2487,0
NVCT.US,5,20251120,185000,5.97,5.975,5.96,5.975,500,0
NVCT.US,5,20251120,190000,5.99,5.99,5.9768,5.9768,1300,0
NVCT.US,5,20251120,190500,5.99,5.99,5.99,5.99,200,0
NVCT.US,5,20251120,191000,6,6,6,6,3153,0
NVCT.US,5,20251120,191500,5.98,6,5.98,6,1200,0
NVCT.US,5,20251120,192000,6,6,5.96,5.96,647,0
NVCT.US,5,20251120,192500,5.965,5.965,5.965,5.965,200,0
NVCT.US,5,20251120,193000,5.95,5.975,5.945,5.975,1662,0
NVCT.US,5,20251120,193500,5.96,5.975,5.96,5.975,200,0
NVCT.US,5,20251120,194000,5.975,5.975,5.975,5.975,100,0
NVCT.US,5,20251120,194500,5.95,5.95,5.93,5.93,1836,0
NVCT.US,5,20251120,195000,5.96,5.96,5.96,5.96,200,0
NVCT.US,5,20251120,200500,5.96,5.96,5.96,5.96,200,0
NVCT.US,5,20251120,201500,5.96,5.96,5.96,5.96,100,0
NVCT.US,5,20251120,204000,5.97,5.97,5.97,5.97,250,0
NVCT.US,5,20251120,204500,5.9635,5.9635,5.9635,5.9635,2000,0
NVCT.US,5,20251120,205000,5.97,5.97,5.97,5.97,100,0
NVCT.US,5,20251120,205500,5.97,5.97,5.97,5.97,141,0
NVCT.US,5,20251120,210000,5.965,5.98,5.95,5.98,3218,0
NVCT.US,5,20251120,210500,5.96,5.98,5.95,5.98,1900,0
NVCT.US,5,20251120,211000,5.965,5.965,5.965,5.965,200,0
NVCT.US,5,20251120,211500,5.96,6.01,5.96,6.01,1830,0
NVCT.US,5,20251120,212000,6.005,6.005,5.99,5.99,300,0
NVCT.US,5,20251120,212500,5.99,6.01,5.98,5.985,500,0
NVCT.US,5,20251120,213000,5.97,5.97,5.96,5.96,300,0
NVCT.US,5,20251120,213500,5.95,5.95,5.94,5.94,500,0
NVCT.US,5,20251120,214500,5.94,5.94,5.93,5.93,200,0
NVCT.US,5,20251120,215000,5.93,5.93,5.92,5.92,658,0
NVCT.US,5,20251120,215500,5.88,5.89,5.87,5.88,4406,0
NVCT.US,5,20251121,153000,5.9,5.9,5.9,5.9,4664,0
NVCT.US,5,20251121,153500,5.9883,5.9883,5.9883,5.9883,400,0
NVCT.US,5,20251121,155000,6.14,6.14,5.89,6.015,2003,0
NVCT.US,5,20251121,160500,5.975,6.0899,5.975,6.021,3000,0
NVCT.US,5,20251121,161500,5.86,5.86,5.86,5.86,1500,0
NVCT.US,5,20251121,162500,5.94,5.94,5.94,5.94,300,0
NVCT.US,5,20251121,163000,5.945,5.99,5.945,5.945,884,0
NVCT.US,5,20251121,163500,5.945,5.945,5.945,5.945,100,0
NVCT.US,5,20251121,164000,5.94,5.94,5.94,5.94,500,0
NVCT.US,5,20251121,164500,5.97,5.98,5.97,5.98,200,0
NVCT.US,5,20251121,165000,5.965,5.965,5.965,5.965,400,0
NVCT.US,5,20251121,170000,5.94,5.94,5.94,5.94,1080,0
NVCT.US,5,20251121,170500,5.925,5.925,5.925,5.925,300,0
NVCT.US,5,20251121,171000,5.921,5.9384,5.9,5.905,3400,0
NVCT.US,5,20251121,171500,5.91,5.935,5.9008,5.935,1200,0
NVCT.US,5,20251121,172000,5.94,5.985,5.94,5.985,200,0
NVCT.US,5,20251121,173000,5.99,5.99,5.96,5.96,200,0
NVCT.US,5,20251121,175000,5.99,6,5.96,5.96,2352,0
NVCT.US,5,20251121,175500,6,6.035,6,6.035,4002,0
NVCT.US,5,20251121,180000,6.025,6.025,6.025,6.025,100,0
NVCT.US,5,20251121,180500,6.02,6.02,5.97,5.97,1899,0
NVCT.US,5,20251121,184500,5.99,5.99,5.98,5.98,200,0
NVCT.US,5,20251121,190000,6,6,5.98,5.98,600,0
NVCT.US,5,20251121,190500,5.9899,5.9899,5.975,5.975,1400,0
NVCT.US,5,20251121,191000,5.98,5.98,5.97,5.97,1300,0
NVCT.US,5,20251121,192000,5.955,5.955,5.955,5.955,2000,0
NVCT.US,5,20251121,192500,5.98,5.99,5.98,5.99,200,0
NVCT.US,5,20251121,193500,5.99,5.99,5.99,5.99,400,0
NVCT.US,5,20251121,195000,6,6,5.99,5.99,1577,0
NVCT.US,5,20251121,201000,6,6,6,6,600,0
NVCT.US,5,20251121,201500,6.03,6.03,6.03,6.03,400,0
NVCT.US,5,20251121,203000,6.02,6.02,6.02,6.02,100,0
NVCT.US,5,20251121,203500,6.03,6.05,6.02,6.035,600,0
NVCT.US,5,20251121,204000,6.06,6.06,6.0291,6.0359,1524,0
NVCT.US,5,20251121,204500,6.06,6.07,6.04,6.04,900,0
NVCT.US,5,20251121,205000,6.04,6.04,6.03,6.03,200,0
NVCT.US,5,20251121,210000,6.01,6.03,6.01,6.02,600,0
NVCT.US,5,20251121,210500,6.014,6.04,6.014,6.04,1600,0
NVCT.US,5,20251121,211000,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251121,211500,6.02,6.02,6.02,6.02,300,0
NVCT.US,5,20251121,212000,6.01,6.01,6,6,500,0
NVCT.US,5,20251121,213000,6,6.025,6,6.0005,978,0
NVCT.US,5,20251121,214000,6.07,6.085,6.06,6.085,1200,0
NVCT.US,5,20251121,214500,6.075,6.08,6.075,6.08,200,0
NVCT.US,5,20251121,215000,6.075,6.075,6.06,6.075,500,0
NVCT.US,5,20251121,215500,6.075,6.075,6.03,6.05,4791,0
NVCT.US,5,20251124,153000,5.92,6.03,5.92,6.03,800,0
NVCT.US,5,20251124,153500,6.02,6.02,6.02,6.02,200,0
NVCT.US,5,20251124,154000,5.96,6.03,5.96,5.96,500,0
NVCT.US,5,20251124,155000,6.05,6.1,6.02,6.02,500,0
NVCT.US,5,20251124,155500,6.06,6.065,6.06,6.065,400,0
NVCT.US,5,20251124,160000,6.1,6.1,5.955,5.98,11979,0
NVCT.US,5,20251124,160500,5.97,5.99,5.97,5.99,600,0
NVCT.US,5,20251124,161000,5.99,6,5.99,6,5024,0
NVCT.US,5,20251124,161500,6.02,6.02,5.99,5.99,300,0
NVCT.US,5,20251124,162000,5.99,5.99,5.99,5.99,100,0
NVCT.US,5,20251124,162500,6.03,6.04,5.99,5.99,7816,0
NVCT.US,5,20251124,163000,6,6,6,6,100,0
NVCT.US,5,20251124,163500,6.01,6.015,6.01,6.015,451,0
NVCT.US,5,20251124,164000,6.03,6.03,6.03,6.03,100,0
NVCT.US,5,20251124,164500,6.02,6.02,6.02,6.02,683,0
NVCT.US,5,20251124,165000,6.04,6.04,6.04,6.04,2134,0
NVCT.US,5,20251124,165500,6.095,6.1,6.095,6.1,200,0
NVCT.US,5,20251124,170500,6.09,6.1,6.07,6.08,5324,0
NVCT.US,5,20251124,171000,6.1,6.1,6.09,6.09,500,0
NVCT.US,5,20251124,172500,6.08,6.08,6.07,6.07,2312,0
NVCT.US,5,20251124,173000,6.1,6.1,6.1,6.1,400,0
NVCT.US,5,20251124,174000,6.13,6.145,6.125,6.145,600,0
NVCT.US,5,20251124,174500,6.1037,6.1037,6.1037,6.1037,161,0
NVCT.US,5,20251124,175000,6.14,6.14,6.14,6.14,100,0
NVCT.US,5,20251124,180000,6.105,6.105,6.105,6.105,100,0
NVCT.US,5,20251124,181000,6.14,6.14,6.1,6.11,800,0
NVCT.US,5,20251124,182000,6.11,6.12,6.11,6.12,1055,0
NVCT.US,5,20251124,184000,6.13,6.14,6.13,6.14,202,0
NVCT.US,5,20251124,184500,6.13,6.13,6.09,6.09,400,0
NVCT.US,5,20251124,185000,6.09,6.09,6.08,6.08,700,0
NVCT.US,5,20251124,185500,6.065,6.065,6.06,6.06,200,0
NVCT.US,5,20251124,191500,6.07,6.102,6.05,6.05,2676,0
NVCT.US,5,20251124,192000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251124,192500,6.07,6.07,6.05,6.0568,2668,0
NVCT.US,5,20251124,193000,6,6.02,6,6,13215,0
NVCT.US,5,20251124,193500,6,6,6,6,6532,0
NVCT.US,5,20251124,194500,5.99,5.99,5.99,5.99,1000,0
NVCT.US,5,20251124,200500,6,6,6,6,872,0
NVCT.US,5,20251124,201000,6,6,5.98,5.98,1202,0
NVCT.US,5,20251124,204500,5.935,5.935,5.935,5.935,500,0
NVCT.US,5,20251124,210000,5.94,6.004,5.94,6.004,837,0
NVCT.US,5,20251124,210500,6.035,6.035,6,6,400,0
NVCT.US,5,20251124,211000,6.04,6.04,6.04,6.04,100,0
NVCT.US,5,20251124,211500,6,6.02,6,6.02,1280,0
NVCT.US,5,20251124,212500,6.01,6.03,6.01,6.03,200,0
NVCT.US,5,20251124,213000,6.035,6.035,6.035,6.035,100,0
NVCT.US,5,20251124,213500,6.02,6.025,6.02,6.025,200,0
NVCT.US,5,20251124,214000,6.0261,6.0289,6.01,6.01,600,0
NVCT.US,5,20251124,215000,5.98,6.0099,5.98,5.985,1125,0
NVCT.US,5,20251124,215500,5.96,5.98,5.96,5.96,500,0
NVCT.US,5,20251125,153000,6.01,6.2099,5.9891,5.9891,1361,0
NVCT.US,5,20251125,155000,5.945,5.945,5.945,5.945,100,0
NVCT.US,5,20251125,155500,5.94,6,5.93,5.98,4730,0
NVCT.US,5,20251125,160000,6.04,6.08,5.975,5.975,3830,0
NVCT.US,5,20251125,160500,6,6,5.96,5.96,2212,0
NVCT.US,5,20251125,161000,5.9799,5.98,5.9799,5.98,1100,0
NVCT.US,5,20251125,162000,5.98,6.065,5.98,6.065,300,0
NVCT.US,5,20251125,162500,6.065,6.065,5.94,5.94,300,0
NVCT.US,5,20251125,163000,5.995,5.995,5.93,5.93,300,0
NVCT.US,5,20251125,163500,5.92,5.965,5.91,5.91,500,0
NVCT.US,5,20251125,164000,5.91,5.93,5.91,5.93,300,0
NVCT.US,5,20251125,164500,5.96,5.96,5.92,5.92,433,0
NVCT.US,5,20251125,165000,5.91,5.92,5.91,5.91,438,0
NVCT.US,5,20251125,165500,5.911,5.911,5.9,5.91,727,0
NVCT.US,5,20251125,170000,5.94,5.94,5.94,5.94,100,0
NVCT.US,5,20251125,172000,5.93,5.93,5.93,5.93,300,0
NVCT.US,5,20251125,172500,5.93,5.96,5.93,5.96,375,0
NVCT.US,5,20251125,173000,5.955,5.955,5.955,5.955,100,0
NVCT.US,5,20251125,174500,5.92,5.9375,5.92,5.9375,330,0
NVCT.US,5,20251125,175500,5.93,5.93,5.93,5.93,100,0
NVCT.US,5,20251125,180000,5.92,5.92,5.9199,5.9199,700,0
NVCT.US,5,20251125,180500,5.93,5.965,5.93,5.96,1300,0
NVCT.US,5,20251125,181000,5.96,5.995,5.95,5.995,776,0
NVCT.US,5,20251125,181500,5.98,5.98,5.975,5.975,200,0
NVCT.US,5,20251125,182500,5.98,6.02,5.98,6.02,500,0
NVCT.US,5,20251125,183000,6.015,6.015,6.015,6.015,200,0
NVCT.US,5,20251125,183500,5.99,5.99,5.99,5.99,100,0
NVCT.US,5,20251125,184500,6.02,6.02,6.02,6.02,100,0
NVCT.US,5,20251125,185500,6.01,6.01,6.01,6.01,100,0
NVCT.US,5,20251125,190000,6.005,6.005,6,6,903,0
NVCT.US,5,20251125,190500,6,6,6,6,100,0
NVCT.US,5,20251125,191500,5.97,5.97,5.97,5.97,300,0
NVCT.US,5,20251125,192500,5.99,6.08,5.99,6.08,6248,0
NVCT.US,5,20251125,193000,6.08,6.08,6.05,6.08,410,0
NVCT.US,5,20251125,193500,6.08,6.08,6.07,6.07,200,0
NVCT.US,5,20251125,194000,6.09,6.09,6.0174,6.0174,914,0
NVCT.US,5,20251125,194500,6.08,6.08,6.02,6.08,400,0
NVCT.US,5,20251125,195000,6.08,6.085,6.08,6.08,300,0
NVCT.US,5,20251125,195500,6.08,6.08,6.08,6.08,100,0
NVCT.US,5,20251125,200500,6.032,6.08,6.032,6.08,1450,0
NVCT.US,5,20251125,201000,6.05,6.05,6.05,6.05,100,0
NVCT.US,5,20251125,201500,6.07,6.07,6.07,6.07,200,0
NVCT.US,5,20251125,202500,6.1,6.1,6.06,6.07,400,0
NVCT.US,5,20251125,204500,6.08,6.08,6.08,6.08,500,0
NVCT.US,5,20251125,205000,6.1,6.13,6.1,6.13,564,0
