<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20251017,193500,2.09,2.1,2.09,2.1,300,0
MNTK.US,5,20251017,194000,2.1,2.1,2.1,2.1,323,0
MNTK.US,5,20251017,195000,2.1,2.1,2.1,2.1,442,0
MNTK.US,5,20251017,195500,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20251017,200500,2.1399,2.1399,2.1399,2.1399,104,0
MNTK.US,5,20251017,202000,2.135,2.135,2.135,2.135,100,0
MNTK.US,5,20251017,202500,2.13,2.13,2.13,2.13,300,0
MNTK.US,5,20251017,203500,2.13,2.13,2.13,2.13,120,0
MNTK.US,5,20251017,204000,2.12,2.12,2.1,2.1,300,0
MNTK.US,5,20251017,205500,2.09,2.09,2.09,2.09,200,0
MNTK.US,5,20251017,210000,2.1,2.1,2.1,2.1,495,0
MNTK.US,5,20251017,210500,2.1,2.1,2.1,2.1,100,0
MNTK.US,5,20251017,211000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20251017,211500,2.09,2.09,2.09,2.09,200,0
MNTK.US,5,20251017,212000,2.09,2.09,2.09,2.09,200,0
MNTK.US,5,20251017,212500,2.1,2.11,2.09,2.11,4791,0
MNTK.US,5,20251017,213000,2.105,2.105,2.1033,2.1033,200,0
MNTK.US,5,20251017,213500,2.105,2.11,2.1049,2.105,8204,0
MNTK.US,5,20251017,214000,2.115,2.12,2.11,2.115,1355,0
MNTK.US,5,20251017,214500,2.11,2.11,2.1,2.1,1778,0
MNTK.US,5,20251017,215000,2.1,2.101,2.1,2.1,1000,0
MNTK.US,5,20251017,215500,2.105,2.11,2.09,2.1,20550,0
MNTK.US,5,20251020,153000,2.12,2.1599,2.12,2.1599,6891,0
MNTK.US,5,20251020,153500,2.13,2.16,2.13,2.16,6991,0
MNTK.US,5,20251020,154000,2.1708,2.1708,2.1708,2.1708,431,0
MNTK.US,5,20251020,154500,2.19,2.19,2.185,2.1868,1055,0
MNTK.US,5,20251020,155000,2.17,2.17,2.1401,2.1401,7000,0
MNTK.US,5,20251020,155500,2.16,2.16,2.16,2.16,318,0
MNTK.US,5,20251020,160500,2.15,2.16,2.15,2.16,400,0
MNTK.US,5,20251020,161000,2.16,2.16,2.16,2.16,1090,0
MNTK.US,5,20251020,161500,2.165,2.165,2.165,2.165,130,0
MNTK.US,5,20251020,163000,2.17,2.17,2.17,2.17,100,0
MNTK.US,5,20251020,164000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20251020,165000,2.1989,2.1989,2.1989,2.1989,100,0
MNTK.US,5,20251020,170000,2.19,2.19,2.19,2.19,100,0
MNTK.US,5,20251020,171500,2.18,2.18,2.17,2.17,600,0
MNTK.US,5,20251020,172500,2.1588,2.18,2.1588,2.18,1000,0
MNTK.US,5,20251020,173000,2.17,2.17,2.16,2.16,700,0
MNTK.US,5,20251020,173500,2.16,2.18,2.16,2.18,621,0
MNTK.US,5,20251020,174500,2.16,2.16,2.15,2.15,2560,0
MNTK.US,5,20251020,175000,2.16,2.16,2.16,2.16,200,0
MNTK.US,5,20251020,181000,2.155,2.155,2.155,2.155,220,0
MNTK.US,5,20251020,181500,2.16,2.16,2.155,2.155,1060,0
MNTK.US,5,20251020,182000,2.155,2.155,2.155,2.155,110,0
MNTK.US,5,20251020,183500,2.15,2.15,2.15,2.15,814,0
MNTK.US,5,20251020,190000,2.16,2.16,2.16,2.16,320,0
MNTK.US,5,20251020,193000,2.165,2.1675,2.165,2.165,400,0
MNTK.US,5,20251020,193500,2.17,2.17,2.17,2.17,100,0
MNTK.US,5,20251020,194000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20251020,195000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20251020,200000,2.18,2.18,2.18,2.18,115,0
MNTK.US,5,20251020,201500,2.18,2.18,2.18,2.18,120,0
MNTK.US,5,20251020,202000,2.175,2.175,2.175,2.175,240,0
MNTK.US,5,20251020,203000,2.18,2.18,2.18,2.18,300,0
MNTK.US,5,20251020,204500,2.19,2.19,2.19,2.19,100,0
MNTK.US,5,20251020,205000,2.19,2.19,2.185,2.185,320,0
MNTK.US,5,20251020,210000,2.19,2.19,2.19,2.19,100,0
MNTK.US,5,20251020,210500,2.19,2.19,2.19,2.19,100,0
MNTK.US,5,20251020,211000,2.18,2.19,2.18,2.18,875,0
MNTK.US,5,20251020,211500,2.19,2.19,2.17,2.17,332,0
MNTK.US,5,20251020,212000,2.18,2.19,2.18,2.181,512,0
MNTK.US,5,20251020,212500,2.18,2.18,2.18,2.18,400,0
MNTK.US,5,20251020,214500,2.18,2.185,2.18,2.18,613,0
MNTK.US,5,20251020,215000,2.18,2.2,2.18,2.2,1463,0
MNTK.US,5,20251020,215500,2.195,2.21,2.185,2.2,23786,0
MNTK.US,5,20251021,153000,2.21,2.21,2.21,2.21,370,0
MNTK.US,5,20251021,154000,2.19,2.19,2.16,2.18,1478,0
MNTK.US,5,20251021,154500,2.17,2.17,2.16,2.16,800,0
MNTK.US,5,20251021,161000,2.175,2.18,2.175,2.18,200,0
MNTK.US,5,20251021,162500,2.21,2.21,2.21,2.21,100,0
MNTK.US,5,20251021,171500,2.2008,2.2008,2.2008,2.2008,101,0
MNTK.US,5,20251021,174000,2.2,2.2,2.2,2.2,843,0
MNTK.US,5,20251021,174500,2.213,2.213,2.213,2.213,164,0
MNTK.US,5,20251021,175000,2.21,2.21,2.21,2.21,394,0
MNTK.US,5,20251021,181000,2.21,2.21,2.2,2.2,700,0
MNTK.US,5,20251021,182000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20251021,183500,2.1803,2.1803,2.1803,2.1803,2700,0
MNTK.US,5,20251021,184500,2.18,2.18,2.17,2.17,600,0
MNTK.US,5,20251021,185500,2.16,2.16,2.16,2.16,102,0
MNTK.US,5,20251021,190000,2.1659,2.1659,2.1659,2.1659,1263,0
MNTK.US,5,20251021,190500,2.17,2.18,2.17,2.18,200,0
MNTK.US,5,20251021,191000,2.1999,2.1999,2.1999,2.1999,399,0
MNTK.US,5,20251021,193000,2.1998,2.1998,2.1998,2.1998,454,0
MNTK.US,5,20251021,201000,2.19,2.2,2.19,2.2,774,0
MNTK.US,5,20251021,204500,2.19,2.19,2.19,2.19,400,0
MNTK.US,5,20251021,205000,2.19,2.191,2.19,2.191,300,0
MNTK.US,5,20251021,210500,2.18,2.18,2.17,2.17,200,0
MNTK.US,5,20251021,211000,2.17,2.17,2.16,2.16,400,0
MNTK.US,5,20251021,211500,2.16,2.16,2.15,2.15,2500,0
MNTK.US,5,20251021,212000,2.15,2.15,2.15,2.15,200,0
MNTK.US,5,20251021,212500,2.15,2.15,2.14,2.14,2711,0
MNTK.US,5,20251021,213000,2.14,2.15,2.14,2.14,1100,0
MNTK.US,5,20251021,213500,2.14,2.15,2.14,2.14,900,0
MNTK.US,5,20251021,214000,2.14,2.14,2.14,2.14,900,0
MNTK.US,5,20251021,214500,2.14,2.14,2.14,2.14,578,0
MNTK.US,5,20251021,215000,2.14,2.145,2.14,2.14,1300,0
MNTK.US,5,20251021,215500,2.14,2.16,2.13,2.14,31187,0
MNTK.US,5,20251022,153000,2.14,2.14,2.1,2.1,1962,0
MNTK.US,5,20251022,154000,2.1301,2.1301,2.1301,2.1301,484,0
MNTK.US,5,20251022,154500,2.13,2.13,2.13,2.13,2000,0
MNTK.US,5,20251022,155500,2.125,2.125,2.125,2.125,100,0
MNTK.US,5,20251022,160500,2.115,2.115,2.115,2.115,100,0
MNTK.US,5,20251022,161500,2.1101,2.12,2.1101,2.12,2100,0
MNTK.US,5,20251022,163000,2.11,2.1101,2.11,2.1101,3074,0
MNTK.US,5,20251022,163500,2.11,2.11,2.11,2.11,329,0
MNTK.US,5,20251022,164000,2.115,2.115,2.115,2.115,965,0
MNTK.US,5,20251022,164500,2.115,2.115,2.115,2.115,100,0
MNTK.US,5,20251022,165000,2.1,2.12,2.1,2.12,568,0
MNTK.US,5,20251022,165500,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20251022,170000,2.12,2.17,2.11,2.17,4857,0
MNTK.US,5,20251022,170500,2.17,2.17,2.16,2.16,900,0
MNTK.US,5,20251022,171000,2.1502,2.1502,2.14,2.15,2600,0
MNTK.US,5,20251022,171500,2.155,2.155,2.155,2.155,100,0
MNTK.US,5,20251022,172000,2.1401,2.1401,2.1401,2.1401,179,0
MNTK.US,5,20251022,173000,2.15,2.1599,2.15,2.1599,1100,0
MNTK.US,5,20251022,174500,2.16,2.16,2.16,2.16,400,0
MNTK.US,5,20251022,181500,2.1374,2.1374,2.1374,2.1374,144,0
MNTK.US,5,20251022,183000,2.15,2.15,2.13,2.13,616,0
MNTK.US,5,20251022,183500,2.14,2.1595,2.14,2.1595,1900,0
MNTK.US,5,20251022,184000,2.15,2.15,2.15,2.15,100,0
MNTK.US,5,20251022,184500,2.15,2.175,2.15,2.175,725,0
MNTK.US,5,20251022,185500,2.165,2.165,2.165,2.165,100,0
MNTK.US,5,20251022,191000,2.17,2.18,2.17,2.18,434,0
MNTK.US,5,20251022,192000,2.175,2.175,2.16,2.16,1594,0
MNTK.US,5,20251022,192500,2.17,2.17,2.17,2.17,500,0
MNTK.US,5,20251022,193000,2.15,2.165,2.15,2.165,300,0
MNTK.US,5,20251022,193500,2.17,2.17,2.15,2.15,4666,0
MNTK.US,5,20251022,194000,2.14,2.14,2.14,2.14,100,0
MNTK.US,5,20251022,200000,2.15,2.16,2.15,2.16,600,0
MNTK.US,5,20251022,201000,2.15,2.15,2.15,2.15,200,0
MNTK.US,5,20251022,202500,2.18,2.18,2.18,2.18,2464,0
MNTK.US,5,20251022,203000,2.17,2.17,2.1601,2.1601,1257,0
MNTK.US,5,20251022,204000,2.165,2.165,2.165,2.165,100,0
MNTK.US,5,20251022,204500,2.165,2.165,2.165,2.165,200,0
MNTK.US,5,20251022,205000,2.165,2.165,2.165,2.165,200,0
MNTK.US,5,20251022,205500,2.1685,2.1685,2.1685,2.1685,210,0
MNTK.US,5,20251022,210500,2.17,2.17,2.17,2.17,209,0
MNTK.US,5,20251022,211000,2.17,2.18,2.17,2.18,565,0
MNTK.US,5,20251022,211500,2.175,2.175,2.175,2.175,527,0
MNTK.US,5,20251022,212000,2.175,2.18,2.175,2.18,910,0
MNTK.US,5,20251022,213000,2.19,2.19,2.19,2.19,700,0
MNTK.US,5,20251022,213500,2.18,2.19,2.18,2.19,663,0
MNTK.US,5,20251022,214000,2.195,2.195,2.19,2.195,861,0
MNTK.US,5,20251022,214500,2.195,2.195,2.19,2.19,600,0
MNTK.US,5,20251022,215000,2.195,2.22,2.195,2.22,4185,0
MNTK.US,5,20251022,215500,2.215,2.22,2.19,2.21,33097,0
MNTK.US,5,20251023,153000,2.22,2.22,2.22,2.22,266,0
MNTK.US,5,20251023,153500,2.22,2.23,2.22,2.22,1006,0
MNTK.US,5,20251023,154000,2.2008,2.215,2.2008,2.215,905,0
MNTK.US,5,20251023,155000,2.23,2.25,2.22,2.22,3142,0
MNTK.US,5,20251023,160000,2.2201,2.2201,2.2201,2.2201,1000,0
MNTK.US,5,20251023,160500,2.23,2.23,2.21,2.21,400,0
MNTK.US,5,20251023,161000,2.21,2.21,2.21,2.21,100,0
MNTK.US,5,20251023,161500,2.2,2.2,2.18,2.18,794,0
MNTK.US,5,20251023,162500,2.21,2.21,2.21,2.21,310,0
MNTK.US,5,20251023,163000,2.21,2.22,2.21,2.22,200,0
MNTK.US,5,20251023,163500,2.2396,2.2396,2.2396,2.2396,2000,0
MNTK.US,5,20251023,164000,2.24,2.24,2.24,2.24,100,0
MNTK.US,5,20251023,165000,2.24,2.24,2.24,2.24,300,0
MNTK.US,5,20251023,165500,2.24,2.24,2.24,2.24,100,0
MNTK.US,5,20251023,170000,2.25,2.27,2.25,2.255,2744,0
MNTK.US,5,20251023,170500,2.255,2.255,2.255,2.255,100,0
MNTK.US,5,20251023,171000,2.25,2.25,2.24,2.24,1100,0
MNTK.US,5,20251023,171500,2.23,2.23,2.225,2.225,2730,0
MNTK.US,5,20251023,173500,2.225,2.23,2.225,2.23,500,0
MNTK.US,5,20251023,174000,2.26,2.26,2.26,2.26,261,0
MNTK.US,5,20251023,174500,2.26,2.26,2.26,2.26,200,0
MNTK.US,5,20251023,180500,2.26,2.26,2.26,2.26,1072,0
MNTK.US,5,20251023,181500,2.245,2.245,2.245,2.245,222,0
MNTK.US,5,20251023,182000,2.2374,2.2374,2.2374,2.2374,233,0
MNTK.US,5,20251023,183000,2.25,2.25,2.25,2.25,369,0
MNTK.US,5,20251023,183500,2.25,2.25,2.24,2.24,200,0
MNTK.US,5,20251023,184500,2.245,2.245,2.24,2.24,300,0
MNTK.US,5,20251023,185000,2.24,2.24,2.24,2.24,200,0
MNTK.US,5,20251023,190000,2.24,2.24,2.24,2.24,2050,0
MNTK.US,5,20251023,190500,2.23,2.23,2.23,2.23,300,0
MNTK.US,5,20251023,195500,2.23,2.24,2.23,2.24,300,0
MNTK.US,5,20251023,200000,2.24,2.24,2.24,2.24,120,0
MNTK.US,5,20251023,200500,2.2201,2.2202,2.22,2.2201,1888,0
MNTK.US,5,20251023,202500,2.24,2.24,2.24,2.24,200,0
MNTK.US,5,20251023,210500,2.23,2.23,2.23,2.23,100,0
MNTK.US,5,20251023,211500,2.23,2.23,2.22,2.22,400,0
MNTK.US,5,20251023,212500,2.23,2.23,2.22,2.22,2097,0
MNTK.US,5,20251023,214000,2.23,2.23,2.23,2.23,100,0
MNTK.US,5,20251023,215000,2.225,2.225,2.225,2.225,200,0
MNTK.US,5,20251023,215500,2.22,2.22,2.2,2.21,7967,0
MNTK.US,5,20251024,153000,2.24,2.24,2.24,2.24,227,0
MNTK.US,5,20251024,154000,2.27,2.27,2.27,2.27,100,0
MNTK.US,5,20251024,154500,2.255,2.255,2.255,2.255,903,0
MNTK.US,5,20251024,155000,2.2401,2.246,2.2401,2.246,3204,0
MNTK.US,5,20251024,155500,2.25,2.25,2.25,2.25,200,0
MNTK.US,5,20251024,160000,2.25,2.25,2.25,2.25,1955,0
MNTK.US,5,20251024,164000,2.24,2.24,2.22,2.22,1467,0
MNTK.US,5,20251024,170000,2.22,2.25,2.22,2.23,3693,0
MNTK.US,5,20251024,172000,2.23,2.23,2.23,2.23,100,0
MNTK.US,5,20251024,174000,2.23,2.23,2.22,2.22,745,0
MNTK.US,5,20251024,180000,2.24,2.24,2.24,2.24,100,0
MNTK.US,5,20251024,183500,2.23,2.23,2.22,2.22,420,0
MNTK.US,5,20251024,185000,2.2113,2.2113,2.2113,2.2113,100,0
MNTK.US,5,20251024,190500,2.23,2.24,2.23,2.24,1574,0
MNTK.US,5,20251024,191000,2.24,2.24,2.24,2.24,672,0
MNTK.US,5,20251024,191500,2.24,2.24,2.24,2.24,1296,0
MNTK.US,5,20251024,192000,2.24,2.24,2.24,2.24,1699,0
MNTK.US,5,20251024,192500,2.24,2.24,2.239,2.239,1000,0
MNTK.US,5,20251024,193000,2.24,2.25,2.24,2.25,2536,0
MNTK.US,5,20251024,193500,2.27,2.27,2.27,2.27,1100,0
MNTK.US,5,20251024,194000,2.27,2.28,2.27,2.28,1095,0
MNTK.US,5,20251024,194500,2.28,2.3,2.27,2.27,2154,0
MNTK.US,5,20251024,195000,2.3,2.3,2.29,2.3,2000,0
MNTK.US,5,20251024,195500,2.3,2.31,2.29,2.31,1750,0
MNTK.US,5,20251024,200000,2.31,2.31,2.295,2.3,1600,0
MNTK.US,5,20251024,200500,2.295,2.31,2.295,2.31,2365,0
MNTK.US,5,20251024,201000,2.32,2.32,2.2911,2.32,1790,0
MNTK.US,5,20251024,201500,2.32,2.33,2.32,2.32,2356,0
MNTK.US,5,20251024,202000,2.33,2.33,2.33,2.33,700,0
MNTK.US,5,20251024,202500,2.32,2.33,2.32,2.33,1600,0
MNTK.US,5,20251024,203000,2.33,2.33,2.32,2.32,1266,0
MNTK.US,5,20251024,203500,2.34,2.34,2.3195,2.3195,3006,0
MNTK.US,5,20251024,204000,2.35,2.35,2.31,2.33,1115,0
MNTK.US,5,20251024,204500,2.32,2.34,2.32,2.33,1500,0
MNTK.US,5,20251024,205000,2.32,2.34,2.315,2.315,1005,0
MNTK.US,5,20251024,205500,2.31,2.33,2.31,2.33,1286,0
MNTK.US,5,20251024,210000,2.35,2.35,2.33,2.34,1260,0
MNTK.US,5,20251024,210500,2.33,2.35,2.33,2.34,918,0
MNTK.US,5,20251024,211000,2.35,2.36,2.33,2.33,977,0
MNTK.US,5,20251024,211500,2.35,2.35,2.33,2.35,1840,0
MNTK.US,5,20251024,212000,2.35,2.36,2.34,2.36,7239,0
MNTK.US,5,20251024,212500,2.36,2.36,2.36,2.36,300,0
MNTK.US,5,20251024,213000,2.37,2.37,2.37,2.37,791,0
MNTK.US,5,20251024,213500,2.37,2.37,2.34,2.34,1500,0
MNTK.US,5,20251024,214000,2.36,2.36,2.34,2.345,2000,0
MNTK.US,5,20251024,214500,2.345,2.35,2.345,2.35,4620,0
MNTK.US,5,20251024,215000,2.35,2.35,2.34,2.35,10322,0
MNTK.US,5,20251024,215500,2.345,2.345,2.32,2.33,31950,0
MNTK.US,5,20251027,143000,2.33,2.33,2.23,2.27,7812,0
MNTK.US,5,20251027,143500,2.275,2.2892,2.275,2.2892,1371,0
MNTK.US,5,20251027,144000,2.28,2.28,2.28,2.28,500,0
MNTK.US,5,20251027,144500,2.26,2.26,2.26,2.26,600,0
MNTK.US,5,20251027,145000,2.26,2.26,2.26,2.26,100,0
MNTK.US,5,20251027,145500,2.27,2.27,2.27,2.27,300,0
MNTK.US,5,20251027,150000,2.26,2.26,2.26,2.26,494,0
MNTK.US,5,20251027,151000,2.25,2.26,2.25,2.25,1920,0
MNTK.US,5,20251027,151500,2.25,2.255,2.25,2.255,10070,0
MNTK.US,5,20251027,153000,2.245,2.245,2.21,2.21,1350,0
MNTK.US,5,20251027,154000,2.21,2.21,2.21,2.21,400,0
MNTK.US,5,20251027,154500,2.21,2.21,2.21,2.21,100,0
MNTK.US,5,20251027,155500,2.21,2.22,2.2,2.2,3360,0
MNTK.US,5,20251027,160000,2.21,2.21,2.17,2.18,2714,0
MNTK.US,5,20251027,160500,2.18,2.18,2.18,2.18,228,0
MNTK.US,5,20251027,162000,2.2,2.2,2.2,2.2,100,0
MNTK.US,5,20251027,163000,2.19,2.19,2.19,2.19,100,0
MNTK.US,5,20251027,164000,2.19,2.19,2.19,2.19,100,0
MNTK.US,5,20251027,164500,2.18,2.18,2.16,2.16,400,0
MNTK.US,5,20251027,165000,2.1564,2.1564,2.15,2.15,730,0
MNTK.US,5,20251027,165500,2.155,2.155,2.155,2.155,100,0
MNTK.US,5,20251027,170000,2.14,2.14,2.14,2.14,100,0
MNTK.US,5,20251027,170500,2.15,2.15,2.15,2.15,100,0
MNTK.US,5,20251027,171000,2.14,2.14,2.14,2.14,200,0
MNTK.US,5,20251027,171500,2.13,2.13,2.125,2.125,301,0
MNTK.US,5,20251027,172000,2.13,2.13,2.12,2.12,500,0
MNTK.US,5,20251027,173000,2.115,2.12,2.115,2.12,300,0
MNTK.US,5,20251027,173500,2.11,2.11,2.105,2.11,1824,0
MNTK.US,5,20251027,174000,2.12,2.12,2.12,2.12,211,0
MNTK.US,5,20251027,174500,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20251027,175000,2.12,2.12,2.12,2.12,200,0
MNTK.US,5,20251027,175500,2.125,2.125,2.125,2.125,100,0
MNTK.US,5,20251027,180000,2.125,2.125,2.125,2.125,100,0
MNTK.US,5,20251027,180500,2.14,2.14,2.12,2.14,1032,0
MNTK.US,5,20251027,181500,2.1499,2.15,2.14,2.15,5577,0
MNTK.US,5,20251027,183500,2.14,2.14,2.14,2.14,100,0
MNTK.US,5,20251027,184500,2.14,2.14,2.14,2.14,200,0
MNTK.US,5,20251027,185000,2.14,2.14,2.14,2.14,468,0
MNTK.US,5,20251027,185500,2.145,2.145,2.145,2.145,100,0
MNTK.US,5,20251027,190000,2.1594,2.1594,2.1594,2.1594,1862,0
MNTK.US,5,20251027,191000,2.145,2.145,2.145,2.145,200,0
MNTK.US,5,20251027,192000,2.15,2.16,2.15,2.16,200,0
MNTK.US,5,20251027,192500,2.1401,2.1401,2.125,2.125,5115,0
MNTK.US,5,20251027,193500,2.1326,2.1326,2.1326,2.1326,150,0
MNTK.US,5,20251027,194000,2.1158,2.13,2.1158,2.13,8510,0
MNTK.US,5,20251027,195000,2.1395,2.1395,2.1395,2.1395,186,0
MNTK.US,5,20251027,195500,2.13,2.13,2.13,2.13,900,0
MNTK.US,5,20251027,200000,2.125,2.125,2.125,2.125,100,0
MNTK.US,5,20251027,201500,2.12,2.12,2.12,2.12,300,0
MNTK.US,5,20251027,203000,2.12,2.12,2.12,2.12,1720,0
MNTK.US,5,20251027,203500,2.115,2.135,2.115,2.135,1694,0
MNTK.US,5,20251027,204500,2.13,2.13,2.125,2.125,1051,0
MNTK.US,5,20251027,205000,2.125,2.125,2.125,2.125,100,0
MNTK.US,5,20251027,205500,2.125,2.13,2.12,2.12,22243,0
MNTK.US,5,20251028,143000,2.14,2.1401,2.14,2.1401,2938,0
MNTK.US,5,20251028,143500,2.14,2.14,2.09,2.09,9509,0
MNTK.US,5,20251028,144000,2.09,2.09,2.08,2.08,800,0
MNTK.US,5,20251028,144500,2.085,2.1,2.08,2.1,3219,0
MNTK.US,5,20251028,145000,2.095,2.095,2.08,2.08,400,0
MNTK.US,5,20251028,145500,2.09,2.1,2.09,2.09,890,0
MNTK.US,5,20251028,150000,2.1001,2.1001,2.1001,2.1001,2500,0
MNTK.US,5,20251028,151500,2.105,2.105,2.1,2.1,620,0
MNTK.US,5,20251028,152000,2.1,2.1,2.1,2.1,619,0
MNTK.US,5,20251028,152500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20251028,153000,2.11,2.13,2.11,2.125,826,0
MNTK.US,5,20251028,160000,2.12,2.16,2.12,2.15,4754,0
MNTK.US,5,20251028,161000,2.14,2.14,2.14,2.14,820,0
MNTK.US,5,20251028,172000,2.1368,2.14,2.1368,2.14,430,0
MNTK.US,5,20251028,173500,2.13,2.13,2.13,2.13,300,0
MNTK.US,5,20251028,180000,2.14,2.14,2.14,2.14,200,0
MNTK.US,5,20251028,180500,2.14,2.15,2.14,2.15,1360,0
MNTK.US,5,20251028,183000,2.16,2.16,2.16,2.16,200,0
MNTK.US,5,20251028,184500,2.15,2.15,2.14,2.14,2547,0
MNTK.US,5,20251028,185000,2.141,2.141,2.141,2.141,200,0
MNTK.US,5,20251028,191000,2.15,2.15,2.15,2.15,600,0
MNTK.US,5,20251028,194500,2.149,2.149,2.149,2.149,200,0
MNTK.US,5,20251028,195000,2.1412,2.1412,2.1412,2.1412,1182,0
MNTK.US,5,20251028,200500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20251028,202500,2.11,2.11,2.11,2.11,145,0
MNTK.US,5,20251028,203000,2.13,2.13,2.11,2.125,2135,0
MNTK.US,5,20251028,205000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20251028,205500,2.11,2.11,2.09,2.09,20316,0
MNTK.US,5,20251029,143000,2.09,2.135,2.09,2.135,6074,0
MNTK.US,5,20251029,145000,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20251029,150000,2.11,2.11,2.095,2.095,400,0
MNTK.US,5,20251029,151000,2.0801,2.12,2.0801,2.12,3524,0
MNTK.US,5,20251029,152000,2.12,2.12,2.12,2.12,300,0
MNTK.US,5,20251029,152500,2.11,2.12,2.11,2.12,300,0
MNTK.US,5,20251029,153500,2.1063,2.1063,2.1063,2.1063,123,0
MNTK.US,5,20251029,154500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20251029,155500,2.11,2.11,2.11,2.11,200,0
MNTK.US,5,20251029,160000,2.11,2.14,2.11,2.13,3701,0
MNTK.US,5,20251029,160500,2.13,2.13,2.1208,2.1208,233,0
MNTK.US,5,20251029,162500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20251029,164500,2.135,2.135,2.135,2.135,100,0
MNTK.US,5,20251029,165000,2.1499,2.1499,2.1499,2.1499,420,0
MNTK.US,5,20251029,170000,2.135,2.135,2.135,2.135,100,0
MNTK.US,5,20251029,171000,2.13,2.13,2.11,2.13,5621,0
MNTK.US,5,20251029,171500,2.13,2.14,2.13,2.14,707,0
MNTK.US,5,20251029,174500,2.15,2.15,2.15,2.15,200,0
MNTK.US,5,20251029,184500,2.15,2.15,2.15,2.15,300,0
MNTK.US,5,20251029,190000,2.14,2.14,2.14,2.14,500,0
MNTK.US,5,20251029,190500,2.13,2.13,2.13,2.13,209,0
MNTK.US,5,20251029,192500,2.11,2.11,2.11,2.11,700,0
MNTK.US,5,20251029,193000,2.11,2.11,2.1,2.11,500,0
MNTK.US,5,20251029,193500,2.09,2.09,2.07,2.07,813,0
MNTK.US,5,20251029,194000,2.065,2.07,2.035,2.035,877,0
MNTK.US,5,20251029,194500,2.045,2.045,2.045,2.045,5500,0
MNTK.US,5,20251029,195000,2.05,2.05,2.05,2.05,457,0
MNTK.US,5,20251029,195500,2.05,2.05,2.0325,2.0325,300,0
MNTK.US,5,20251029,200000,2.03,2.04,2.03,2.03,1900,0
MNTK.US,5,20251029,200500,2.04,2.04,2.035,2.035,3400,0
MNTK.US,5,20251029,201000,2.04,2.04,2.03,2.03,1200,0
MNTK.US,5,20251029,202000,2.03,2.03,2.03,2.03,651,0
MNTK.US,5,20251029,202500,2.035,2.05,2.035,2.05,300,0
MNTK.US,5,20251029,203000,2.03,2.03,2.03,2.03,400,0
MNTK.US,5,20251029,203500,2.02,2.02,2.01,2.015,1487,0
MNTK.US,5,20251029,204000,2.01,2.05,2,2.05,26624,0
MNTK.US,5,20251029,204500,2.05,2.07,2.035,2.055,1600,0
MNTK.US,5,20251029,205000,2.07,2.08,2.07,2.07,518,0
MNTK.US,5,20251029,205500,2.05,2.07,2.03,2.06,3273,0
MNTK.US,5,20251030,143000,2.05,2.05,2.05,2.05,1163,0
MNTK.US,5,20251030,143500,2.033264,2.05,2.033264,2.04,3200,0
MNTK.US,5,20251030,144000,2.06,2.06,2.06,2.06,400,0
MNTK.US,5,20251030,144500,2.06,2.06,2.06,2.06,100,0
MNTK.US,5,20251030,145500,2.05,2.065,2.0312,2.0312,700,0
MNTK.US,5,20251030,150000,2.03,2.05,2.03,2.035,676,0
MNTK.US,5,20251030,150500,2.0111,2.04,2.0111,2.04,3812,0
MNTK.US,5,20251030,151000,2.0202,2.0202,2.0202,2.0202,5000,0
MNTK.US,5,20251030,152500,2.02,2.02,2.02,2.02,100,0
MNTK.US,5,20251030,153000,2.02,2.03,2.02,2.03,200,0
MNTK.US,5,20251030,155500,2.03,2.04,2.03,2.04,442,0
MNTK.US,5,20251030,160500,2.0276,2.0276,2.0276,2.0276,100,0
MNTK.US,5,20251030,162000,2.03,2.03,2.03,2.03,100,0
MNTK.US,5,20251030,162500,2.035,2.035,2.035,2.035,100,0
MNTK.US,5,20251030,164000,2.035,2.035,2.035,2.035,100,0
MNTK.US,5,20251030,170000,2.04,2.04,2.04,2.04,100,0
MNTK.US,5,20251030,171000,2.05,2.05,2.035,2.035,935,0
MNTK.US,5,20251030,173500,2.02,2.02,2.02,2.02,200,0
MNTK.US,5,20251030,180500,2.0046,2.01,2,2.005,850,0
MNTK.US,5,20251030,181000,2.015,2.015,2.015,2.015,100,0
MNTK.US,5,20251030,181500,2.02,2.02,2.02,2.02,100,0
MNTK.US,5,20251030,183000,2.0198,2.028,2.0198,2.028,2000,0
MNTK.US,5,20251030,183500,2.02,2.02,2.02,2.02,200,0
MNTK.US,5,20251030,184000,2.04,2.04,2.04,2.04,400,0
