<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20260114,215500,1.1199,1.1199,1.09,1.09,287,0
RDI.US,5,20260115,154500,1.07,1.07,1.07,1.07,1000,0
RDI.US,5,20260115,160000,1.085,1.085,1.085,1.085,332,0
RDI.US,5,20260115,160500,1.08,1.08,1.08,1.08,438,0
RDI.US,5,20260115,162500,1.08,1.08,1.08,1.08,2500,0
RDI.US,5,20260115,172000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260115,181000,1.08,1.08,1.08,1.08,500,0
RDI.US,5,20260115,181500,1.09,1.09,1.09,1.09,938,0
RDI.US,5,20260115,184500,1.09,1.09,1.09,1.09,500,0
RDI.US,5,20260115,190500,1.08,1.08,1.08,1.08,1098,0
RDI.US,5,20260115,192000,1.078,1.078,1.078,1.078,480,0
RDI.US,5,20260115,193000,1.079,1.079,1.0701,1.0701,3250,0
RDI.US,5,20260115,203500,1.07,1.07,1.07,1.07,777,0
RDI.US,5,20260115,204000,1.08,1.08,1.08,1.08,200,0
RDI.US,5,20260115,204500,1.08,1.08,1.08,1.08,700,0
RDI.US,5,20260115,210500,1.08,1.1,1.08,1.08,5364,0
RDI.US,5,20260115,211000,1.08,1.08,1.08,1.08,176,0
RDI.US,5,20260115,212000,1.075,1.09,1.075,1.08,4668,0
RDI.US,5,20260115,212500,1.08,1.08,1.08,1.08,226,0
RDI.US,5,20260115,214000,1.08,1.1,1.08,1.09,1623,0
RDI.US,5,20260115,214500,1.085,1.085,1.08,1.08,3178,0
RDI.US,5,20260115,215500,1.1,1.12,1.0961,1.12,9288,0
RDI.US,5,20260116,155000,1.08,1.08,1.08,1.08,100,0
RDI.US,5,20260116,160000,1.0764,1.0764,1.0764,1.0764,300,0
RDI.US,5,20260116,162000,1.0946,1.0946,1.0946,1.0946,1000,0
RDI.US,5,20260116,162500,1.0946,1.0946,1.0946,1.0946,1000,0
RDI.US,5,20260116,163500,1.1,1.1,1.1,1.1,175,0
RDI.US,5,20260116,164000,1.1,1.1,1.1,1.1,100,0
RDI.US,5,20260116,164500,1.095,1.095,1.095,1.095,170,0
RDI.US,5,20260116,170000,1.105,1.105,1.105,1.105,100,0
RDI.US,5,20260116,171500,1.1,1.1,1.1,1.1,3496,0
RDI.US,5,20260116,180500,1.11,1.11,1.11,1.11,100,0
RDI.US,5,20260116,181500,1.09,1.09,1.09,1.09,202,0
RDI.US,5,20260116,183000,1.0993,1.0993,1.0993,1.0993,300,0
RDI.US,5,20260116,190500,1.1,1.11,1.1,1.11,2028,0
RDI.US,5,20260116,192500,1.09,1.09,1.09,1.09,200,0
RDI.US,5,20260116,201500,1.12,1.12,1.12,1.12,100,0
RDI.US,5,20260116,203000,1.11,1.11,1.107,1.107,500,0
RDI.US,5,20260116,204000,1.11,1.11,1.11,1.11,100,0
RDI.US,5,20260116,205500,1.1099,1.13,1.1099,1.13,13275,0
RDI.US,5,20260116,213500,1.1,1.1,1.1,1.1,500,0
RDI.US,5,20260116,215500,1.1,1.12,1.1,1.12,1198,0
RDI.US,5,20260120,153000,1.1,1.12,1.09,1.09,8103,0
RDI.US,5,20260120,153500,1.08,1.09,1.08,1.09,808,0
RDI.US,5,20260120,154000,1.09,1.09,1.09,1.09,134,0
RDI.US,5,20260120,154500,1.09,1.09,1.08,1.08,200,0
RDI.US,5,20260120,155000,1.09,1.09,1.09,1.09,500,0
RDI.US,5,20260120,160500,1.08,1.08,1.08,1.08,4952,0
RDI.US,5,20260120,164000,1.09,1.1,1.09,1.1,6732,0
RDI.US,5,20260120,164500,1.11,1.11,1.11,1.11,500,0
RDI.US,5,20260120,175000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260120,205500,1.075,1.075,1.075,1.075,600,0
RDI.US,5,20260120,213000,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260120,215500,1.084,1.09,1.084,1.09,259,0
RDI.US,5,20260121,153000,1.1,1.1,1.08,1.08,304,0
RDI.US,5,20260121,153500,1.07,1.07,1.07,1.07,100,0
RDI.US,5,20260121,154000,1.0795,1.0795,1.0795,1.0795,3000,0
RDI.US,5,20260121,161000,1.075,1.0858,1.075,1.0858,600,0
RDI.US,5,20260121,161500,1.0876,1.14,1.0876,1.14,10129,0
RDI.US,5,20260121,162000,1.13,1.17,1.13,1.17,30176,0
RDI.US,5,20260121,163500,1.15,1.15,1.15,1.15,180,0
RDI.US,5,20260121,170000,1.125,1.125,1.125,1.125,200,0
RDI.US,5,20260121,171500,1.1499,1.15,1.1387,1.1387,1500,0
RDI.US,5,20260121,181000,1.13,1.13,1.13,1.13,600,0
RDI.US,5,20260121,184000,1.13,1.13,1.13,1.13,200,0
RDI.US,5,20260121,193500,1.115,1.115,1.115,1.115,1300,0
RDI.US,5,20260121,194500,1.11,1.11,1.11,1.11,1394,0
RDI.US,5,20260121,200000,1.1005,1.1005,1.1005,1.1005,320,0
RDI.US,5,20260121,200500,1.11,1.11,1.11,1.11,100,0
RDI.US,5,20260121,203000,1.11,1.11,1.11,1.11,500,0
RDI.US,5,20260121,203500,1.11,1.11,1.11,1.11,300,0
RDI.US,5,20260121,210000,1.11,1.12,1.11,1.11,1542,0
RDI.US,5,20260121,211500,1.11,1.11,1.1018,1.1018,1635,0
RDI.US,5,20260121,212000,1.105,1.105,1.1,1.105,2300,0
RDI.US,5,20260121,212500,1.105,1.105,1.1001,1.105,27038,0
RDI.US,5,20260121,213000,1.105,1.105,1.105,1.105,192,0
RDI.US,5,20260121,214500,1.105,1.105,1.105,1.105,100,0
RDI.US,5,20260121,215500,1.105,1.1218,1.105,1.1218,10959,0
RDI.US,5,20260122,154000,1.1001,1.1001,1.1001,1.1001,994,0
RDI.US,5,20260122,160000,1.1,1.1,1.1,1.1,975,0
RDI.US,5,20260122,161000,1.09,1.09,1.09,1.09,1000,0
RDI.US,5,20260122,171000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260122,172500,1.09,1.1116,1.09,1.1116,1485,0
RDI.US,5,20260122,181500,1.11,1.115,1.11,1.115,1200,0
RDI.US,5,20260122,183500,1.11,1.11,1.11,1.11,627,0
RDI.US,5,20260122,185500,1.12,1.12,1.115,1.115,7820,0
RDI.US,5,20260122,190000,1.1101,1.1102,1.11,1.11,12400,0
RDI.US,5,20260122,190500,1.1,1.1,1.1,1.1,110,0
RDI.US,5,20260122,191000,1.11,1.11,1.11,1.11,400,0
RDI.US,5,20260122,191500,1.11,1.11,1.11,1.11,100,0
RDI.US,5,20260122,192500,1.1001,1.1001,1.1001,1.1001,10000,0
RDI.US,5,20260122,194000,1.1,1.1,1.1,1.1,7263,0
RDI.US,5,20260122,195500,1.1,1.1,1.1,1.1,1869,0
RDI.US,5,20260122,200500,1.105,1.105,1.1,1.1034,6700,0
RDI.US,5,20260122,203000,1.1,1.1,1.1,1.1,117,0
RDI.US,5,20260122,213500,1.1,1.1,1.1,1.1,984,0
RDI.US,5,20260122,215500,1.095,1.107,1.0945,1.107,7589,0
RDI.US,5,20260123,154000,1.09,1.09,1.09,1.09,100,0
RDI.US,5,20260123,155500,1.09,1.09,1.09,1.09,120,0
RDI.US,5,20260123,160500,1.1,1.1,1.1,1.1,500,0
RDI.US,5,20260123,162500,1.0999,1.0999,1.0999,1.0999,100,0
RDI.US,5,20260123,170500,1.1,1.1,1.1,1.1,100,0
RDI.US,5,20260123,172000,1.1,1.1,1.1,1.1,1000,0
RDI.US,5,20260123,173000,1.1,1.1,1.1,1.1,955,0
RDI.US,5,20260123,182500,1.11,1.11,1.11,1.11,210,0
RDI.US,5,20260123,191000,1.11,1.1194,1.11,1.1194,1462,0
RDI.US,5,20260123,191500,1.1,1.1,1.1,1.1,200,0
RDI.US,5,20260123,192000,1.11,1.113,1.11,1.113,1000,0
RDI.US,5,20260123,211500,1.1002,1.11,1.1001,1.1001,2999,0
RDI.US,5,20260123,215000,1.1,1.1,1.1,1.1,544,0
RDI.US,5,20260123,215500,1.1045,1.129,1.09,1.11,10286,0
