<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20251006,184500,4.57,4.58,4.56,4.56,36176,0
TSHA.US,5,20251006,185000,4.56,4.57,4.5512,4.56,27269,0
TSHA.US,5,20251006,185500,4.565,4.575,4.54,4.57,95545,0
TSHA.US,5,20251006,190000,4.565,4.58,4.55,4.555,71135,0
TSHA.US,5,20251006,190500,4.555,4.5588,4.53,4.55,116331,0
TSHA.US,5,20251006,191000,4.545,4.55,4.525,4.5308,52569,0
TSHA.US,5,20251006,191500,4.535,4.54,4.52,4.52,64041,0
TSHA.US,5,20251006,192000,4.522,4.5383,4.52,4.525,42156,0
TSHA.US,5,20251006,192500,4.53,4.53,4.51,4.52,82918,0
TSHA.US,5,20251006,193000,4.525,4.53,4.5,4.515,89514,0
TSHA.US,5,20251006,193500,4.515,4.52,4.5,4.52,60959,0
TSHA.US,5,20251006,194000,4.515,4.52,4.45,4.45,143639,0
TSHA.US,5,20251006,194500,4.4512,4.485,4.45,4.475,104105,0
TSHA.US,5,20251006,195000,4.47,4.48,4.45,4.46,111935,0
TSHA.US,5,20251006,195500,4.465,4.47,4.455,4.465,65501,0
TSHA.US,5,20251006,200000,4.47,4.485,4.465,4.4713,94968,0
TSHA.US,5,20251006,200500,4.475,4.4751,4.44,4.445,83138,0
TSHA.US,5,20251006,201000,4.445,4.47,4.44,4.465,76111,0
TSHA.US,5,20251006,201500,4.465,4.505,4.45,4.5,176521,0
TSHA.US,5,20251006,202000,4.495,4.5,4.47,4.475,40114,0
TSHA.US,5,20251006,202500,4.47,4.47,4.46,4.46,64974,0
TSHA.US,5,20251006,203000,4.468,4.4787,4.46,4.475,57568,0
TSHA.US,5,20251006,203500,4.4788,4.4851,4.465,4.48,43738,0
TSHA.US,5,20251006,204000,4.47,4.48,4.46,4.4747,44059,0
TSHA.US,5,20251006,204500,4.47,4.495,4.47,4.485,87540,0
TSHA.US,5,20251006,205000,4.485,4.51,4.475,4.49,108963,0
TSHA.US,5,20251006,205500,4.498,4.5,4.485,4.495,36749,0
TSHA.US,5,20251006,210000,4.497,4.505,4.48,4.48,43892,0
TSHA.US,5,20251006,210500,4.48,4.49,4.47,4.485,40744,0
TSHA.US,5,20251006,211000,4.485,4.5,4.475,4.495,40594,0
TSHA.US,5,20251006,211500,4.495,4.525,4.495,4.51,182527,0
TSHA.US,5,20251006,212000,4.505,4.5185,4.5,4.515,67363,0
TSHA.US,5,20251006,212500,4.515,4.53,4.5,4.5,144733,0
TSHA.US,5,20251006,213000,4.5,4.5,4.485,4.49,129650,0
TSHA.US,5,20251006,213500,4.495,4.51,4.49,4.5,123551,0
TSHA.US,5,20251006,214000,4.5,4.51,4.465,4.465,238490,0
TSHA.US,5,20251006,214500,4.465,4.47,4.45,4.46,194611,0
TSHA.US,5,20251006,215000,4.46,4.46,4.4201,4.455,211272,0
TSHA.US,5,20251006,215500,4.45,4.455,4.4,4.42,842149,0
TSHA.US,5,20251007,153000,4.42,4.52,4.42,4.445,104083,0
TSHA.US,5,20251007,153500,4.425,4.51,4.4,4.42,70519,0
TSHA.US,5,20251007,154000,4.42,4.5086,4.42,4.5,43726,0
TSHA.US,5,20251007,154500,4.49,4.51,4.46,4.48,41629,0
TSHA.US,5,20251007,155000,4.47,4.48,4.4211,4.45,22796,0
TSHA.US,5,20251007,155500,4.445,4.445,4.41,4.415,24417,0
TSHA.US,5,20251007,160000,4.41,4.445,4.405,4.415,47888,0
TSHA.US,5,20251007,160500,4.415,4.46,4.41,4.415,43141,0
TSHA.US,5,20251007,161000,4.42,4.42,4.365,4.365,85549,0
TSHA.US,5,20251007,161500,4.3612,4.375,4.35,4.365,73370,0
TSHA.US,5,20251007,162000,4.365,4.38,4.3517,4.38,41671,0
TSHA.US,5,20251007,162500,4.4,4.41,4.385,4.3937,48101,0
TSHA.US,5,20251007,163000,4.395,4.415,4.385,4.415,25195,0
TSHA.US,5,20251007,163500,4.415,4.42,4.4,4.415,30633,0
TSHA.US,5,20251007,164000,4.415,4.425,4.4,4.42,21324,0
TSHA.US,5,20251007,164500,4.42,4.425,4.4,4.405,17290,0
TSHA.US,5,20251007,165000,4.405,4.415,4.39,4.405,13978,0
TSHA.US,5,20251007,165500,4.41,4.425,4.4,4.425,19722,0
TSHA.US,5,20251007,170000,4.43,4.435,4.405,4.405,17634,0
TSHA.US,5,20251007,170500,4.405,4.405,4.355,4.3601,29466,0
TSHA.US,5,20251007,171000,4.3612,4.395,4.36,4.3707,39842,0
TSHA.US,5,20251007,171500,4.375,4.4,4.36,4.375,54695,0
TSHA.US,5,20251007,172000,4.375,4.4,4.375,4.39,19861,0
TSHA.US,5,20251007,172500,4.385,4.405,4.365,4.365,53944,0
TSHA.US,5,20251007,173000,4.365,4.365,4.34,4.345,27378,0
TSHA.US,5,20251007,173500,4.3411,4.35,4.3201,4.34,52803,0
TSHA.US,5,20251007,174000,4.345,4.39,4.34,4.38,52262,0
TSHA.US,5,20251007,174500,4.38,4.38,4.355,4.355,53631,0
TSHA.US,5,20251007,175000,4.36,4.37,4.35,4.3509,46463,0
TSHA.US,5,20251007,175500,4.355,4.38,4.355,4.375,16781,0
TSHA.US,5,20251007,180000,4.37,4.385,4.35,4.36,22271,0
TSHA.US,5,20251007,180500,4.36,4.3789,4.3509,4.37,17475,0
TSHA.US,5,20251007,181000,4.37,4.395,4.3611,4.365,11444,0
TSHA.US,5,20251007,181500,4.36,4.36,4.34,4.345,16143,0
TSHA.US,5,20251007,182000,4.345,4.375,4.345,4.375,9165,0
TSHA.US,5,20251007,182500,4.38,4.39,4.38,4.385,18242,0
TSHA.US,5,20251007,183000,4.39,4.4266,4.388,4.4266,34079,0
TSHA.US,5,20251007,183500,4.43,4.45,4.43,4.445,13960,0
TSHA.US,5,20251007,184000,4.445,4.45,4.425,4.435,35243,0
TSHA.US,5,20251007,184500,4.44,4.46,4.43,4.43,65856,0
TSHA.US,5,20251007,185000,4.435,4.46,4.425,4.445,27996,0
TSHA.US,5,20251007,185500,4.445,4.46,4.405,4.41,119943,0
TSHA.US,5,20251007,190000,4.415,4.44,4.4111,4.435,42348,0
TSHA.US,5,20251007,190500,4.43,4.43,4.4,4.405,18118,0
TSHA.US,5,20251007,191000,4.405,4.4094,4.39,4.395,17220,0
TSHA.US,5,20251007,191500,4.4,4.42,4.4,4.4144,24350,0
TSHA.US,5,20251007,192000,4.415,4.43,4.41,4.425,13871,0
TSHA.US,5,20251007,192500,4.42,4.445,4.415,4.43,55524,0
TSHA.US,5,20251007,193000,4.43,4.43,4.4,4.405,12514,0
TSHA.US,5,20251007,193500,4.405,4.415,4.39,4.405,20131,0
TSHA.US,5,20251007,194000,4.41,4.43,4.41,4.425,31517,0
TSHA.US,5,20251007,194500,4.42,4.43,4.415,4.415,16114,0
TSHA.US,5,20251007,195000,4.415,4.42,4.405,4.415,19079,0
TSHA.US,5,20251007,195500,4.415,4.425,4.4,4.425,44234,0
TSHA.US,5,20251007,200000,4.42,4.42,4.4,4.415,23654,0
TSHA.US,5,20251007,200500,4.42,4.42,4.41,4.42,7096,0
TSHA.US,5,20251007,201000,4.415,4.435,4.405,4.42,31513,0
TSHA.US,5,20251007,201500,4.42,4.426538,4.41,4.425,11814,0
TSHA.US,5,20251007,202000,4.43,4.43,4.4,4.405,22725,0
TSHA.US,5,20251007,202500,4.405,4.41,4.39,4.39,24896,0
TSHA.US,5,20251007,203000,4.395,4.41,4.39,4.41,16239,0
TSHA.US,5,20251007,203500,4.41,4.45,4.41,4.445,53623,0
TSHA.US,5,20251007,204000,4.445,4.45,4.43,4.435,58583,0
TSHA.US,5,20251007,204500,4.44,4.47,4.43,4.47,44278,0
TSHA.US,5,20251007,205000,4.465,4.47,4.46,4.47,20695,0
TSHA.US,5,20251007,205500,4.47,4.53,4.467,4.515,127055,0
TSHA.US,5,20251007,210000,4.515,4.52,4.495,4.495,43567,0
TSHA.US,5,20251007,210500,4.495,4.53,4.49,4.52,105573,0
TSHA.US,5,20251007,211000,4.52,4.52,4.49,4.505,74061,0
TSHA.US,5,20251007,211500,4.505,4.51,4.49,4.495,37010,0
TSHA.US,5,20251007,212000,4.4937,4.58,4.485,4.575,133807,0
TSHA.US,5,20251007,212500,4.575,4.58,4.555,4.57,48684,0
TSHA.US,5,20251007,213000,4.565,4.615,4.565,4.605,97836,0
TSHA.US,5,20251007,213500,4.605,4.655,4.591,4.65,84247,0
TSHA.US,5,20251007,214000,4.648,4.71,4.63,4.708,204687,0
TSHA.US,5,20251007,214500,4.7093,4.71,4.66,4.7,199683,0
TSHA.US,5,20251007,215000,4.695,4.7,4.66,4.665,189066,0
TSHA.US,5,20251007,215500,4.665,4.73,4.6613,4.72,966698,0
TSHA.US,5,20251008,153000,4.78,4.8,4.67,4.67,149822,0
TSHA.US,5,20251008,153500,4.71,4.78,4.7,4.75,54023,0
TSHA.US,5,20251008,154000,4.725,4.79,4.698,4.775,36822,0
TSHA.US,5,20251008,154500,4.786,4.82,4.69,4.705,40526,0
TSHA.US,5,20251008,155000,4.705,4.72,4.68,4.705,23291,0
TSHA.US,5,20251008,155500,4.7,4.78,4.695,4.7525,34752,0
TSHA.US,5,20251008,160000,4.76,4.85,4.755,4.845,55376,0
TSHA.US,5,20251008,160500,4.845,4.8525,4.82,4.825,25039,0
TSHA.US,5,20251008,161000,4.83,4.835,4.7803,4.785,55322,0
TSHA.US,5,20251008,161500,4.79,4.815,4.77,4.7737,36624,0
TSHA.US,5,20251008,162000,4.775,4.78,4.75,4.775,18037,0
TSHA.US,5,20251008,162500,4.775,4.8,4.775,4.795,19843,0
TSHA.US,5,20251008,163000,4.795,4.86,4.79,4.855,177262,0
TSHA.US,5,20251008,163500,4.855,4.92,4.84,4.9097,237170,0
TSHA.US,5,20251008,164000,4.905,4.91,4.87,4.87,99281,0
TSHA.US,5,20251008,164500,4.875,4.875,4.83,4.84,50035,0
TSHA.US,5,20251008,165000,4.845,4.895,4.84,4.875,50662,0
TSHA.US,5,20251008,165500,4.875,4.875,4.81,4.82,57504,0
TSHA.US,5,20251008,170000,4.81,4.83,4.8,4.805,35725,0
TSHA.US,5,20251008,170500,4.8001,4.85,4.78,4.85,12199,0
TSHA.US,5,20251008,171000,4.8451,4.895,4.84,4.885,23933,0
TSHA.US,5,20251008,171500,4.885,4.93,4.88,4.925,69461,0
TSHA.US,5,20251008,172000,4.93,4.93,4.905,4.915,37755,0
TSHA.US,5,20251008,172500,4.915,4.96,4.915,4.955,88698,0
TSHA.US,5,20251008,173000,4.955,4.965,4.935,4.945,58526,0
TSHA.US,5,20251008,173500,4.95,4.965,4.935,4.955,41809,0
TSHA.US,5,20251008,174000,4.955,4.965,4.94,4.949,24250,0
TSHA.US,5,20251008,174500,4.945,4.95,4.93,4.935,26968,0
TSHA.US,5,20251008,175000,4.94,4.95,4.93,4.93,18225,0
TSHA.US,5,20251008,175500,4.9392,4.95,4.925,4.945,45372,0
TSHA.US,5,20251008,180000,4.95,5.01,4.94,4.9986,123519,0
TSHA.US,5,20251008,180500,4.998,5.025,4.99,5.005,71492,0
TSHA.US,5,20251008,181000,5,5.0162,5,5.015,15218,0
TSHA.US,5,20251008,181500,5.015,5.035,5.01,5.025,59497,0
TSHA.US,5,20251008,182000,5.0245,5.04,5.0075,5.031,75941,0
TSHA.US,5,20251008,182500,5.035,5.0375,4.975,4.99,61627,0
TSHA.US,5,20251008,183000,4.995,5,4.985,4.985,36913,0
TSHA.US,5,20251008,183500,4.985,5.065,4.98,5.055,209509,0
TSHA.US,5,20251008,184000,5.06,5.06,5.0407,5.0544,25653,0
TSHA.US,5,20251008,184500,5.06,5.08,5.05,5.075,62845,0
TSHA.US,5,20251008,185000,5.07,5.095,5.0506,5.092,60639,0
TSHA.US,5,20251008,185500,5.095,5.1,5.08,5.085,62711,0
TSHA.US,5,20251008,190000,5.0807,5.09,5.02,5.025,87810,0
TSHA.US,5,20251008,190500,5.03,5.03,4.97,4.995,57264,0
TSHA.US,5,20251008,191000,4.995,5.02,4.995,5.02,26579,0
TSHA.US,5,20251008,191500,5.025,5.03,4.995,5,37871,0
TSHA.US,5,20251008,192000,5.005,5.04,5.005,5.02,19330,0
TSHA.US,5,20251008,192500,5.02,5.03,5.02,5.03,16175,0
TSHA.US,5,20251008,193000,5.025,5.04,5.01,5.035,22157,0
TSHA.US,5,20251008,193500,5.035,5.035,5.0035,5.01,54482,0
TSHA.US,5,20251008,194000,5.01,5.015,5.005,5.015,17815,0
TSHA.US,5,20251008,194500,5.0115,5.055,5.01,5.045,26139,0
TSHA.US,5,20251008,195000,5.0446,5.0453,5.025,5.035,64342,0
TSHA.US,5,20251008,195500,5.03,5.0388,5.02,5.0388,18577,0
TSHA.US,5,20251008,200000,5.04,5.09,5.04,5.085,65014,0
TSHA.US,5,20251008,200500,5.09,5.1,5.085,5.09,40511,0
TSHA.US,5,20251008,201000,5.081,5.09,5.06,5.06,36610,0
TSHA.US,5,20251008,201500,5.055,5.0575,5.03,5.045,32070,0
TSHA.US,5,20251008,202000,5.045,5.049,5.02,5.02,20569,0
TSHA.US,5,20251008,202500,5.025,5.025,5,5,78579,0
TSHA.US,5,20251008,203000,5.005,5.015,4.9401,4.95,107833,0
TSHA.US,5,20251008,203500,4.945,4.97,4.945,4.9611,27976,0
TSHA.US,5,20251008,204000,4.96,4.97,4.95,4.955,20680,0
TSHA.US,5,20251008,204500,4.955,4.96,4.935,4.945,29933,0
TSHA.US,5,20251008,205000,4.94,4.955,4.9311,4.955,16860,0
TSHA.US,5,20251008,205500,4.95,4.95,4.94,4.95,24088,0
TSHA.US,5,20251008,210000,4.95,4.96,4.94,4.94,21972,0
TSHA.US,5,20251008,210500,4.945,5.05,4.945,5.025,301725,0
TSHA.US,5,20251008,211000,5.025,5.04,5.02,5.035,31365,0
TSHA.US,5,20251008,211500,5.035,5.08,5.03,5.08,53969,0
TSHA.US,5,20251008,212000,5.08,5.08,5.05,5.065,60419,0
TSHA.US,5,20251008,212500,5.065,5.0671,5.05,5.06,40456,0
TSHA.US,5,20251008,213000,5.055,5.0561,5.04,5.045,35589,0
TSHA.US,5,20251008,213500,5.045,5.065,5.03,5.065,51001,0
TSHA.US,5,20251008,214000,5.065,5.075,5.055,5.06,64562,0
TSHA.US,5,20251008,214500,5.055,5.08,5.05,5.055,79295,0
TSHA.US,5,20251008,215000,5.055,5.095,5.045,5.085,160068,0
TSHA.US,5,20251008,215500,5.085,5.09,5.06,5.06,673199,0
TSHA.US,5,20251009,153000,5.06,5.21,5.05,5.1,178914,0
TSHA.US,5,20251009,153500,5.1,5.16,5.05,5.14,212745,0
TSHA.US,5,20251009,154000,5.14,5.155,5.0318,5.06,84990,0
TSHA.US,5,20251009,154500,5.06,5.15,5.06,5.135,34304,0
TSHA.US,5,20251009,155000,5.13,5.13,5.06,5.067,34556,0
TSHA.US,5,20251009,155500,5.0713,5.08,5.04,5.08,40698,0
TSHA.US,5,20251009,160000,5.08,5.085,5.04,5.06,28988,0
TSHA.US,5,20251009,160500,5.055,5.06,5.0001,5.05,53726,0
TSHA.US,5,20251009,161000,5.06,5.11,5.06,5.11,30699,0
TSHA.US,5,20251009,161500,5.11,5.1101,5.07,5.095,30580,0
TSHA.US,5,20251009,162000,5.095,5.11,5.0609,5.11,14365,0
TSHA.US,5,20251009,162500,5.11,5.11,5.085,5.095,18442,0
TSHA.US,5,20251009,163000,5.095,5.115,5.085,5.095,25456,0
TSHA.US,5,20251009,163500,5.1,5.1091,5.0708,5.075,40111,0
TSHA.US,5,20251009,164000,5.08,5.09,5.06,5.085,15739,0
TSHA.US,5,20251009,164500,5.08,5.115,5.0743,5.115,76462,0
TSHA.US,5,20251009,165000,5.115,5.15,5.1,5.145,47874,0
TSHA.US,5,20251009,165500,5.145,5.15,5.115,5.115,98221,0
TSHA.US,5,20251009,170000,5.12,5.137,5.1112,5.125,48106,0
TSHA.US,5,20251009,170500,5.125,5.145,5.12,5.1448,125656,0
TSHA.US,5,20251009,171000,5.145,5.15,5.1118,5.145,145719,0
TSHA.US,5,20251009,171500,5.145,5.145,5.115,5.115,38593,0
TSHA.US,5,20251009,172000,5.11,5.12,5.05,5.1126,58932,0
TSHA.US,5,20251009,172500,5.115,5.145,5.09,5.115,96162,0
TSHA.US,5,20251009,173000,5.115,5.13,5.11,5.115,43016,0
TSHA.US,5,20251009,173500,5.12,5.14,5.115,5.12,160476,0
TSHA.US,5,20251009,174000,5.11,5.12,5.08,5.105,40275,0
TSHA.US,5,20251009,174500,5.105,5.125,5.105,5.115,25491,0
TSHA.US,5,20251009,175000,5.12,5.155,5.12,5.15,97245,0
TSHA.US,5,20251009,175500,5.15,5.165,5.15,5.155,71174,0
TSHA.US,5,20251009,180000,5.15,5.1599,5.14,5.155,17484,0
TSHA.US,5,20251009,180500,5.155,5.155,5.125,5.13,21489,0
TSHA.US,5,20251009,181000,5.13,5.13,5.095,5.105,21597,0
TSHA.US,5,20251009,181500,5.105,5.1065,5.0811,5.085,14412,0
TSHA.US,5,20251009,182000,5.085,5.085,5.06,5.07,32267,0
TSHA.US,5,20251009,182500,5.075,5.0997,5.075,5.095,6604,0
TSHA.US,5,20251009,183000,5.09,5.115,5.09,5.115,19022,0
TSHA.US,5,20251009,183500,5.115,5.115,5.08,5.105,39561,0
TSHA.US,5,20251009,184000,5.105,5.105,5.081,5.085,9295,0
TSHA.US,5,20251009,184500,5.085,5.095,5.085,5.095,13721,0
TSHA.US,5,20251009,185000,5.095,5.1,5.08,5.085,26933,0
TSHA.US,5,20251009,185500,5.085,5.09,5.065,5.075,17555,0
TSHA.US,5,20251009,190000,5.075,5.0765,5.065,5.075,20950,0
TSHA.US,5,20251009,190500,5.07,5.095,5.07,5.0913,27030,0
TSHA.US,5,20251009,191000,5.1,5.105,5,5.005,89737,0
TSHA.US,5,20251009,191500,5.005,5.015,4.995,5.005,32358,0
TSHA.US,5,20251009,192000,5.005,5.019,5.005,5.015,30342,0
TSHA.US,5,20251009,192500,5.015,5.025,5,5.02,25327,0
TSHA.US,5,20251009,193000,5.02,5.02,4.995,5.005,34106,0
TSHA.US,5,20251009,193500,5,5,4.98,4.995,28840,0
TSHA.US,5,20251009,194000,4.995,5.01,4.99,5.0043,25421,0
TSHA.US,5,20251009,194500,5.005,5.02,5,5.015,28565,0
TSHA.US,5,20251009,195000,5.015,5.02,4.985,4.985,44207,0
TSHA.US,5,20251009,195500,4.985,4.99,4.98,4.985,15587,0
TSHA.US,5,20251009,200000,4.985,4.995,4.965,4.975,38062,0
TSHA.US,5,20251009,200500,4.97,4.9899,4.965,4.975,28004,0
TSHA.US,5,20251009,201000,4.97,5,4.9648,4.985,66084,0
TSHA.US,5,20251009,201500,4.985,4.9899,4.98,4.985,11110,0
TSHA.US,5,20251009,202000,4.985,5,4.97,4.995,33205,0
TSHA.US,5,20251009,202500,5,5,4.99,4.995,24406,0
TSHA.US,5,20251009,203000,4.995,4.995,4.97,4.97,13908,0
TSHA.US,5,20251009,203500,4.975,4.98,4.97,4.9711,15052,0
TSHA.US,5,20251009,204000,4.97,4.97,4.93,4.945,61696,0
TSHA.US,5,20251009,204500,4.945,4.975,4.9402,4.965,29443,0
TSHA.US,5,20251009,205000,4.96,4.96,4.945,4.955,25459,0
TSHA.US,5,20251009,205500,4.955,4.98,4.955,4.97,31503,0
TSHA.US,5,20251009,210000,4.965,4.98,4.963,4.965,39532,0
TSHA.US,5,20251009,210500,4.965,4.985,4.96,4.985,29394,0
TSHA.US,5,20251009,211000,4.985,5.015,4.97,4.975,49793,0
TSHA.US,5,20251009,211500,4.98,4.98,4.97,4.9709,10104,0
TSHA.US,5,20251009,212000,4.97,4.985,4.97,4.975,39576,0
TSHA.US,5,20251009,212500,4.975,4.985,4.97,4.975,31854,0
TSHA.US,5,20251009,213000,4.975,4.99,4.96,4.985,37365,0
TSHA.US,5,20251009,213500,4.985,4.99,4.975,4.985,46607,0
TSHA.US,5,20251009,214000,4.99,5.035,4.98,5.025,82848,0
TSHA.US,5,20251009,214500,5.025,5.0387,5.0102,5.03,54992,0
TSHA.US,5,20251009,215000,5.025,5.045,5.02,5.035,122927,0
TSHA.US,5,20251009,215500,5.035,5.035,4.96,5,921189,0
TSHA.US,5,20251010,153000,5.09,5.09,4.95,4.95,86626,0
TSHA.US,5,20251010,153500,4.95,4.96,4.86,4.8713,153538,0
TSHA.US,5,20251010,154000,4.8701,4.919,4.85,4.87,62944,0
TSHA.US,5,20251010,154500,4.88,4.98,4.88,4.935,52458,0
TSHA.US,5,20251010,155000,4.94,4.96,4.94,4.96,11951,0
TSHA.US,5,20251010,155500,4.96,4.9698,4.94,4.955,15378,0
TSHA.US,5,20251010,160000,4.95,4.96,4.94,4.94,17526,0
TSHA.US,5,20251010,160500,4.94,4.95,4.91,4.93,29514,0
TSHA.US,5,20251010,161000,4.94,4.965,4.94,4.95,13307,0
TSHA.US,5,20251010,161500,4.95,4.96,4.935,4.96,6653,0
TSHA.US,5,20251010,162000,4.97,4.975,4.95,4.96,16444,0
TSHA.US,5,20251010,162500,4.96,4.96,4.915,4.92,10601,0
TSHA.US,5,20251010,163000,4.92,4.95,4.9,4.905,24025,0
TSHA.US,5,20251010,163500,4.905,4.91,4.9,4.905,16815,0
TSHA.US,5,20251010,164000,4.905,4.905,4.861,4.865,38416,0
TSHA.US,5,20251010,164500,4.865,4.89,4.865,4.88,20611,0
TSHA.US,5,20251010,165000,4.88,4.89,4.87,4.8788,34639,0
TSHA.US,5,20251010,165500,4.875,4.88,4.79,4.81,78661,0
TSHA.US,5,20251010,170000,4.81,4.81,4.745,4.765,74730,0
TSHA.US,5,20251010,170500,4.785,4.805,4.76,4.785,32798,0
TSHA.US,5,20251010,171000,4.79,4.84,4.79,4.83,31555,0
TSHA.US,5,20251010,171500,4.83,4.84,4.785,4.7852,34284,0
TSHA.US,5,20251010,172000,4.785,4.79,4.74,4.745,28205,0
TSHA.US,5,20251010,172500,4.745,4.76,4.731,4.75,25843,0
TSHA.US,5,20251010,173000,4.74,4.74,4.7,4.705,35479,0
TSHA.US,5,20251010,173500,4.705,4.74,4.7,4.705,48130,0
TSHA.US,5,20251010,174000,4.705,4.775,4.705,4.775,28123,0
TSHA.US,5,20251010,174500,4.78,4.795,4.76,4.79,63223,0
TSHA.US,5,20251010,175000,4.7882,4.79,4.765,4.785,29822,0
TSHA.US,5,20251010,175500,4.785,4.785,4.76,4.765,22282,0
TSHA.US,5,20251010,180000,4.76,4.76,4.73,4.74,28996,0
TSHA.US,5,20251010,180500,4.7456,4.78,4.745,4.775,26153,0
TSHA.US,5,20251010,181000,4.78,4.8,4.77,4.79,21914,0
TSHA.US,5,20251010,181500,4.785,4.7865,4.7601,4.775,27969,0
TSHA.US,5,20251010,182000,4.77,4.77,4.75,4.77,22424,0
TSHA.US,5,20251010,182500,4.76,4.77,4.755,4.755,18896,0
TSHA.US,5,20251010,183000,4.755,4.77,4.7501,4.7501,20997,0
TSHA.US,5,20251010,183500,4.7599,4.765,4.74,4.7567,36906,0
TSHA.US,5,20251010,184000,4.7582,4.76,4.73,4.75,49422,0
TSHA.US,5,20251010,184500,4.75,4.78,4.735,4.735,40657,0
TSHA.US,5,20251010,185000,4.735,4.745,4.73,4.735,40288,0
TSHA.US,5,20251010,185500,4.735,4.77,4.735,4.76,24482,0
TSHA.US,5,20251010,190000,4.765,4.785,4.765,4.765,12817,0
TSHA.US,5,20251010,190500,4.76,4.765,4.74,4.745,28795,0
TSHA.US,5,20251010,191000,4.745,4.7682,4.74,4.75,23316,0
TSHA.US,5,20251010,191500,4.76,4.79,4.75,4.775,27787,0
TSHA.US,5,20251010,192000,4.775,4.785,4.775,4.78,16864,0
TSHA.US,5,20251010,192500,4.775,4.78,4.765,4.775,20892,0
TSHA.US,5,20251010,193000,4.775,4.79,4.7708,4.785,27553,0
TSHA.US,5,20251010,193500,4.79,4.81,4.785,4.795,16176,0
TSHA.US,5,20251010,194000,4.79,4.8,4.79,4.795,15129,0
TSHA.US,5,20251010,194500,4.795,4.8067,4.79,4.805,17148,0
TSHA.US,5,20251010,195000,4.8,4.81,4.7914,4.8,10034,0
TSHA.US,5,20251010,195500,4.8,4.815,4.79,4.7963,21845,0
TSHA.US,5,20251010,200000,4.795,4.8,4.79,4.795,10538,0
TSHA.US,5,20251010,200500,4.8,4.8151,4.785,4.81,33516,0
TSHA.US,5,20251010,201000,4.81,4.825,4.805,4.825,12121,0
TSHA.US,5,20251010,201500,4.82,4.84,4.82,4.825,11945,0
TSHA.US,5,20251010,202000,4.83,4.845,4.825,4.84,10924,0
TSHA.US,5,20251010,202500,4.845,4.85,4.84,4.84,21876,0
TSHA.US,5,20251010,203000,4.845,4.845,4.82,4.83,11323,0
TSHA.US,5,20251010,203500,4.835,4.86,4.835,4.855,29774,0
TSHA.US,5,20251010,204000,4.85,4.88,4.85,4.865,26232,0
TSHA.US,5,20251010,204500,4.865,4.875,4.86,4.86,13907,0
TSHA.US,5,20251010,205000,4.865,4.875,4.865,4.87,8310,0
TSHA.US,5,20251010,205500,4.875,4.88,4.86,4.865,28908,0
TSHA.US,5,20251010,210000,4.865,4.88,4.865,4.88,13210,0
TSHA.US,5,20251010,210500,4.88,4.91,4.875,4.91,43388,0
TSHA.US,5,20251010,211000,4.9091,4.91,4.875,4.885,48014,0
TSHA.US,5,20251010,211500,4.885,4.91,4.885,4.905,40864,0
TSHA.US,5,20251010,212000,4.905,4.91,4.9,4.905,18170,0
TSHA.US,5,20251010,212500,4.905,4.9077,4.88,4.885,56280,0
TSHA.US,5,20251010,213000,4.885,4.89,4.875,4.88,40676,0
TSHA.US,5,20251010,213500,4.88,4.881,4.86,4.865,50170,0
TSHA.US,5,20251010,214000,4.865,4.89,4.86,4.885,47608,0
TSHA.US,5,20251010,214500,4.89,4.905,4.88,4.885,69927,0
TSHA.US,5,20251010,215000,4.885,4.89,4.86,4.87,141962,0
TSHA.US,5,20251010,215500,4.87,4.88,4.865,4.88,643247,0
TSHA.US,5,20251013,153000,4.88,4.94,4.86,4.91,95678,0
TSHA.US,5,20251013,153500,4.9298,4.9582,4.914,4.93,17510,0
TSHA.US,5,20251013,154000,4.9203,4.99,4.9203,4.985,55128,0
TSHA.US,5,20251013,154500,4.99,5.02,4.96,5.005,75798,0
TSHA.US,5,20251013,155000,5.005,5.029,4.992,4.992,49080,0
TSHA.US,5,20251013,155500,5.01,5.025,4.995,5.005,22962,0
TSHA.US,5,20251013,160000,5,5.03,4.9908,5.025,57519,0
TSHA.US,5,20251013,160500,5.02,5.02,4.995,5.005,28329,0
TSHA.US,5,20251013,161000,5.01,5.017,4.995,5.005,36468,0
TSHA.US,5,20251013,161500,5.005,5.01,4.9901,4.995,29979,0
TSHA.US,5,20251013,162000,4.995,5.01,4.97,5.005,51149,0
TSHA.US,5,20251013,162500,5.005,5.005,4.98,4.99,22900,0
TSHA.US,5,20251013,163000,4.99,5,4.9701,4.98,37934,0
TSHA.US,5,20251013,163500,4.99,5,4.98,5,15386,0
TSHA.US,5,20251013,164000,4.995,5.0099,4.99,4.995,34927,0
TSHA.US,5,20251013,164500,4.995,5,4.98,4.985,45311,0
TSHA.US,5,20251013,165000,4.985,5,4.9801,4.985,19089,0
TSHA.US,5,20251013,165500,4.985,4.99,4.98,4.985,24398,0
TSHA.US,5,20251013,170000,4.985,4.995,4.97,4.995,46286,0
TSHA.US,5,20251013,170500,4.995,5,4.96,4.96,18467,0
TSHA.US,5,20251013,171000,4.965,4.98,4.9541,4.965,25110,0
TSHA.US,5,20251013,171500,4.962,4.975,4.96,4.9699,59855,0
TSHA.US,5,20251013,172000,4.965,4.97,4.96,4.965,4973,0
