<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20251118,172500,1.1359,1.1399,1.1101,1.1282,29851,0
NRSN.US,5,20251118,173000,1.116,1.1265,1.1105,1.12,4870,0
NRSN.US,5,20251118,173500,1.1139,1.1202,1.09,1.0945,34019,0
NRSN.US,5,20251118,174000,1.0902,1.1099,1.09,1.0974,1700,0
NRSN.US,5,20251118,174500,1.1015,1.1199,1.1015,1.11,14443,0
NRSN.US,5,20251118,175000,1.1114,1.1114,1.1094,1.1094,1450,0
NRSN.US,5,20251118,175500,1.1001,1.109,1.1001,1.1001,2224,0
NRSN.US,5,20251118,180000,1.11,1.15,1.1096,1.15,5980,0
NRSN.US,5,20251118,180500,1.147,1.15,1.115,1.1236,13825,0
NRSN.US,5,20251118,181000,1.11,1.15,1.11,1.14,1300,0
NRSN.US,5,20251118,181500,1.14,1.15,1.1399,1.15,23995,0
NRSN.US,5,20251118,182000,1.15,1.18,1.15,1.16,10100,0
NRSN.US,5,20251118,182500,1.16,1.16,1.14,1.15,4400,0
NRSN.US,5,20251118,183000,1.15,1.16,1.14,1.16,9856,0
NRSN.US,5,20251118,183500,1.16,1.16,1.1431,1.16,4390,0
NRSN.US,5,20251118,184000,1.16,1.17,1.15,1.168,14071,0
NRSN.US,5,20251118,184500,1.1632,1.18,1.1632,1.18,18567,0
NRSN.US,5,20251118,185000,1.18,1.18,1.17,1.179,19945,0
NRSN.US,5,20251118,185500,1.18,1.18,1.173,1.18,6796,0
NRSN.US,5,20251118,190000,1.18,1.19,1.1791,1.19,44285,0
NRSN.US,5,20251118,190500,1.19,1.2,1.1885,1.199,25690,0
NRSN.US,5,20251118,191000,1.2,1.2,1.18,1.19,34883,0
NRSN.US,5,20251118,191500,1.19,1.2,1.1885,1.19,11172,0
NRSN.US,5,20251118,192000,1.19,1.199,1.18,1.199,12700,0
NRSN.US,5,20251118,192500,1.199,1.2,1.18,1.19,13597,0
NRSN.US,5,20251118,193000,1.19,1.2,1.19,1.2,3700,0
NRSN.US,5,20251118,193500,1.2,1.2,1.1913,1.2,7900,0
NRSN.US,5,20251118,194000,1.2,1.2,1.19,1.2,28308,0
NRSN.US,5,20251118,194500,1.2,1.2,1.1899,1.2,13014,0
NRSN.US,5,20251118,195000,1.2,1.2,1.19,1.1901,17825,0
NRSN.US,5,20251118,195500,1.185,1.2,1.18,1.2,14678,0
NRSN.US,5,20251118,200000,1.2,1.22,1.19,1.22,39064,0
NRSN.US,5,20251118,200500,1.22,1.24,1.2114,1.24,48361,0
NRSN.US,5,20251118,201000,1.24,1.25,1.18,1.21,57421,0
NRSN.US,5,20251118,201500,1.219,1.2198,1.2001,1.205,29142,0
NRSN.US,5,20251118,202000,1.21,1.22,1.19,1.22,4428,0
NRSN.US,5,20251118,202500,1.22,1.24,1.2101,1.23,8004,0
NRSN.US,5,20251118,203000,1.22,1.24,1.22,1.225,25993,0
NRSN.US,5,20251118,203500,1.22,1.241,1.21,1.235,17160,0
NRSN.US,5,20251118,204000,1.235,1.24,1.23,1.24,6230,0
NRSN.US,5,20251118,204500,1.24,1.24,1.235,1.239,12587,0
NRSN.US,5,20251118,205000,1.24,1.24,1.23,1.23,6984,0
NRSN.US,5,20251118,205500,1.23,1.24,1.22,1.24,3523,0
NRSN.US,5,20251118,210000,1.24,1.24,1.2301,1.2301,8772,0
NRSN.US,5,20251118,210500,1.23,1.235,1.18,1.22,37265,0
NRSN.US,5,20251118,211000,1.22,1.23,1.2179,1.225,3227,0
NRSN.US,5,20251118,211500,1.23,1.23,1.2201,1.229,8889,0
NRSN.US,5,20251118,212000,1.229,1.24,1.22,1.239,9969,0
NRSN.US,5,20251118,212500,1.24,1.24,1.2201,1.24,8926,0
NRSN.US,5,20251118,213000,1.239,1.24,1.22,1.24,3725,0
NRSN.US,5,20251118,213500,1.24,1.24,1.22,1.24,11919,0
NRSN.US,5,20251118,214000,1.24,1.24,1.229,1.24,13489,0
NRSN.US,5,20251118,214500,1.2398,1.2398,1.22,1.235,18196,0
NRSN.US,5,20251118,215000,1.2366,1.24,1.23,1.23,14533,0
NRSN.US,5,20251118,215500,1.2373,1.24,1.22,1.24,32908,0
NRSN.US,5,20251119,153000,1.25,1.27,1.17,1.1808,77084,0
NRSN.US,5,20251119,153500,1.1826,1.208,1.1826,1.2,25538,0
NRSN.US,5,20251119,154000,1.2,1.2,1.12,1.1704,57990,0
NRSN.US,5,20251119,154500,1.1801,1.22,1.18,1.2112,17484,0
NRSN.US,5,20251119,155000,1.1826,1.1826,1.15,1.159,5582,0
NRSN.US,5,20251119,155500,1.17,1.21,1.15,1.21,6466,0
NRSN.US,5,20251119,160000,1.18,1.18,1.1714,1.1714,3072,0
NRSN.US,5,20251119,160500,1.1703,1.2195,1.1602,1.1602,5984,0
NRSN.US,5,20251119,161000,1.19,1.19,1.19,1.19,2000,0
NRSN.US,5,20251119,161500,1.17,1.19,1.17,1.19,1000,0
NRSN.US,5,20251119,162000,1.17,1.185,1.17,1.185,400,0
NRSN.US,5,20251119,162500,1.195,1.1967,1.16,1.1967,1130,0
NRSN.US,5,20251119,163000,1.1602,1.185,1.1602,1.18,5840,0
NRSN.US,5,20251119,163500,1.1667,1.1667,1.14,1.14,11131,0
NRSN.US,5,20251119,164000,1.18,1.18,1.14,1.1402,1249,0
NRSN.US,5,20251119,164500,1.1575,1.21,1.14,1.175,3850,0
NRSN.US,5,20251119,165000,1.1627,1.1738,1.16,1.1738,700,0
NRSN.US,5,20251119,165500,1.1625,1.1798,1.155,1.1798,7500,0
NRSN.US,5,20251119,170000,1.1595,1.2047,1.15,1.2047,16893,0
NRSN.US,5,20251119,170500,1.18,1.21,1.18,1.1899,19116,0
NRSN.US,5,20251119,171000,1.16,1.17,1.15,1.1687,3100,0
NRSN.US,5,20251119,171500,1.1699,1.1699,1.1613,1.1613,700,0
NRSN.US,5,20251119,172000,1.165,1.1774,1.165,1.1774,900,0
NRSN.US,5,20251119,173000,1.1799,1.1799,1.1799,1.1799,100,0
NRSN.US,5,20251119,173500,1.16,1.165,1.16,1.1638,650,0
NRSN.US,5,20251119,174000,1.1761,1.1761,1.1761,1.1761,300,0
NRSN.US,5,20251119,175000,1.152,1.152,1.152,1.152,100,0
NRSN.US,5,20251119,175500,1.155,1.16,1.15,1.15,1200,0
NRSN.US,5,20251119,180000,1.16,1.16,1.15,1.15,982,0
NRSN.US,5,20251119,180500,1.155,1.155,1.14,1.14,1450,0
NRSN.US,5,20251119,181000,1.16,1.16,1.1401,1.1401,2296,0
NRSN.US,5,20251119,181500,1.156662,1.156662,1.12,1.135,16474,0
NRSN.US,5,20251119,182000,1.1343,1.135,1.1343,1.135,1300,0
NRSN.US,5,20251119,182500,1.135,1.135,1.135,1.135,3009,0
NRSN.US,5,20251119,183000,1.1373,1.145,1.135,1.145,2300,0
NRSN.US,5,20251119,183500,1.14,1.147,1.1365,1.147,3334,0
NRSN.US,5,20251119,184500,1.1419,1.15,1.14,1.15,2740,0
NRSN.US,5,20251119,185000,1.13,1.13,1.13,1.13,584,0
NRSN.US,5,20251119,185500,1.13,1.1385,1.12,1.12,7525,0
NRSN.US,5,20251119,190000,1.1213,1.1257,1.1213,1.1257,1830,0
NRSN.US,5,20251119,190500,1.1215,1.125,1.1215,1.125,650,0
NRSN.US,5,20251119,191500,1.12,1.1262,1.115,1.1262,17286,0
NRSN.US,5,20251119,192000,1.12,1.12,1.1,1.105,17769,0
NRSN.US,5,20251119,192500,1.1,1.1,1.07,1.0924,12824,0
NRSN.US,5,20251119,193000,1.0703,1.0703,1.0703,1.0703,710,0
NRSN.US,5,20251119,193500,1.07,1.095,1.05,1.095,8759,0
NRSN.US,5,20251119,194000,1.0707,1.1,1.0707,1.08,3850,0
NRSN.US,5,20251119,194500,1.0807,1.0999,1.07,1.0999,3500,0
NRSN.US,5,20251119,195000,1.0999,1.0999,1.0999,1.0999,100,0
NRSN.US,5,20251119,200500,1.08,1.08,1.08,1.08,7500,0
NRSN.US,5,20251119,201000,1.08,1.09,1.08,1.0825,8825,0
NRSN.US,5,20251119,201500,1.0864,1.09,1.0736,1.0736,470,0
NRSN.US,5,20251119,202000,1.0872,1.0895,1.0872,1.0895,200,0
NRSN.US,5,20251119,203000,1.0893,1.09,1.0893,1.09,261,0
NRSN.US,5,20251119,203500,1.089,1.089,1.089,1.089,250,0
NRSN.US,5,20251119,204000,1.0998,1.0998,1.089,1.089,5599,0
NRSN.US,5,20251119,204500,1.0995,1.1,1.0931,1.1,600,0
NRSN.US,5,20251119,205000,1.095,1.1,1.095,1.095,4100,0
NRSN.US,5,20251119,210000,1.095,1.0999,1.095,1.0999,600,0
NRSN.US,5,20251119,210500,1.0973,1.0991,1.095,1.095,2226,0
NRSN.US,5,20251119,211000,1.0979,1.0979,1.0979,1.0979,100,0
NRSN.US,5,20251119,211500,1.1,1.1066,1.1,1.1,11974,0
NRSN.US,5,20251119,212000,1.1,1.1193,1.1,1.1193,1100,0
NRSN.US,5,20251119,212500,1.11,1.1163,1.105,1.1163,600,0
NRSN.US,5,20251119,213500,1.1157,1.1157,1.105,1.105,360,0
NRSN.US,5,20251119,214000,1.1163,1.1163,1.105,1.11,2472,0
NRSN.US,5,20251119,214500,1.1163,1.12,1.095,1.095,1700,0
NRSN.US,5,20251119,215000,1.09,1.095,1.09,1.095,1450,0
NRSN.US,5,20251119,215500,1.095,1.095,1.09,1.095,1436,0
NRSN.US,5,20251120,153000,1.17,1.17,1.1301,1.14,20319,0
NRSN.US,5,20251120,153500,1.1464,1.1554,1.14,1.1554,10129,0
NRSN.US,5,20251120,154000,1.1579,1.1656,1.1579,1.16,4812,0
NRSN.US,5,20251120,154500,1.15,1.1776,1.15,1.15,4470,0
NRSN.US,5,20251120,155000,1.15,1.155,1.15,1.155,3500,0
NRSN.US,5,20251120,155500,1.1518,1.1647,1.1518,1.1647,9235,0
NRSN.US,5,20251120,160500,1.16,1.16,1.16,1.16,1000,0
NRSN.US,5,20251120,161000,1.1626,1.17,1.15,1.1599,25774,0
NRSN.US,5,20251120,161500,1.1599,1.17,1.149,1.15,18113,0
NRSN.US,5,20251120,162000,1.1504,1.16,1.147,1.15,2131,0
NRSN.US,5,20251120,162500,1.1513,1.1513,1.13,1.13,49796,0
NRSN.US,5,20251120,163000,1.1501,1.1599,1.145,1.1599,3656,0
NRSN.US,5,20251120,163500,1.1599,1.16,1.143,1.143,4738,0
NRSN.US,5,20251120,164000,1.14,1.1493,1.14,1.14,4841,0
NRSN.US,5,20251120,164500,1.1396,1.14,1.135,1.14,12234,0
NRSN.US,5,20251120,165000,1.1497,1.1497,1.13,1.1443,9703,0
NRSN.US,5,20251120,170000,1.1364,1.141,1.1364,1.141,2840,0
NRSN.US,5,20251120,170500,1.13,1.13,1.13,1.13,1128,0
NRSN.US,5,20251120,171000,1.13,1.1391,1.13,1.1391,5930,0
NRSN.US,5,20251120,171500,1.13,1.13,1.1201,1.1201,4679,0
NRSN.US,5,20251120,172000,1.1205,1.14,1.1145,1.1145,6527,0
NRSN.US,5,20251120,172500,1.1363,1.1399,1.1363,1.1399,1300,0
NRSN.US,5,20251120,173000,1.125,1.1399,1.125,1.1399,10861,0
NRSN.US,5,20251120,173500,1.1132,1.1399,1.1132,1.13,13300,0
NRSN.US,5,20251120,174000,1.13,1.14,1.13,1.14,1055,0
NRSN.US,5,20251120,174500,1.13,1.1375,1.13,1.1375,500,0
NRSN.US,5,20251120,175000,1.1399,1.1399,1.13,1.1375,750,0
NRSN.US,5,20251120,175500,1.14,1.14,1.12,1.1375,8299,0
NRSN.US,5,20251120,180000,1.13,1.13,1.1296,1.1296,700,0
NRSN.US,5,20251120,180500,1.1375,1.1375,1.12,1.13,1329,0
NRSN.US,5,20251120,181000,1.1209,1.1209,1.1209,1.1209,100,0
NRSN.US,5,20251120,182000,1.12,1.12,1.1,1.105,16000,0
NRSN.US,5,20251120,182500,1.1,1.1055,1.1,1.1,1694,0
NRSN.US,5,20251120,183000,1.1,1.1001,1.1,1.1001,1688,0
NRSN.US,5,20251120,183500,1.0917,1.0917,1.09,1.09,700,0
NRSN.US,5,20251120,184000,1.09,1.096,1.08,1.085,11170,0
NRSN.US,5,20251120,184500,1.08,1.09,1.08,1.09,17700,0
NRSN.US,5,20251120,185000,1.0746,1.08,1.0746,1.08,350,0
NRSN.US,5,20251120,185500,1.0716,1.09,1.07,1.07,14869,0
NRSN.US,5,20251120,190000,1.0712,1.0875,1.0712,1.0875,3600,0
NRSN.US,5,20251120,190500,1.07,1.08,1.07,1.08,500,0
NRSN.US,5,20251120,191000,1.0875,1.09,1.0875,1.09,2151,0
NRSN.US,5,20251120,191500,1.0851,1.0851,1.0851,1.0851,300,0
NRSN.US,5,20251120,192000,1.07,1.0875,1.07,1.0875,400,0
NRSN.US,5,20251120,192500,1.0764,1.0875,1.07,1.075,2001,0
NRSN.US,5,20251120,193000,1.07,1.0788,1.07,1.07,3350,0
NRSN.US,5,20251120,193500,1.0788,1.0788,1.0788,1.0788,250,0
NRSN.US,5,20251120,194000,1.07,1.0799,1.07,1.0799,3113,0
NRSN.US,5,20251120,194500,1.07,1.0788,1.05,1.0762,21747,0
NRSN.US,5,20251120,195000,1.06,1.0762,1.05,1.0762,17811,0
NRSN.US,5,20251120,195500,1.05,1.0762,1.05,1.0675,4950,0
NRSN.US,5,20251120,200000,1.05,1.07,1.05,1.07,200,0
NRSN.US,5,20251120,200500,1.0529,1.0675,1.0529,1.06,895,0
NRSN.US,5,20251120,201000,1.0675,1.0675,1.055,1.055,550,0
NRSN.US,5,20251120,201500,1.055,1.0588,1.05,1.055,3750,0
NRSN.US,5,20251120,202500,1.06,1.0849,1.06,1.0849,2236,0
NRSN.US,5,20251120,203000,1.0849,1.0849,1.0849,1.0849,250,0
NRSN.US,5,20251120,203500,1.09,1.09,1.09,1.09,395,0
NRSN.US,5,20251120,204000,1.0849,1.0849,1.0849,1.0849,500,0
NRSN.US,5,20251120,204500,1.0936,1.0936,1.0936,1.0936,250,0
NRSN.US,5,20251120,205000,1.0935,1.0935,1.065,1.0774,2398,0
NRSN.US,5,20251120,205500,1.06,1.0774,1.06,1.0774,900,0
NRSN.US,5,20251120,210000,1.1135,1.1135,1.095,1.1135,1050,0
NRSN.US,5,20251120,211000,1.0702,1.0961,1.07,1.0961,10850,0
NRSN.US,5,20251120,212000,1.085,1.0961,1.07,1.0874,2129,0
NRSN.US,5,20251120,212500,1.07,1.09,1.07,1.085,4000,0
NRSN.US,5,20251120,213000,1.085,1.09,1.085,1.0887,1900,0
NRSN.US,5,20251120,213500,1.08,1.0887,1.08,1.0887,550,0
NRSN.US,5,20251120,214000,1.09,1.09,1.08,1.0887,4650,0
NRSN.US,5,20251120,214500,1.08,1.08,1.08,1.08,100,0
NRSN.US,5,20251120,215000,1.086,1.086,1.06,1.0773,3854,0
NRSN.US,5,20251120,215500,1.0773,1.0773,1.06,1.07,2359,0
NRSN.US,5,20251121,153000,1.07,1.1,1.065,1.065,3540,0
NRSN.US,5,20251121,153500,1.1,1.1,1.065,1.08,2860,0
NRSN.US,5,20251121,154000,1.07,1.08,1.07,1.08,2100,0
NRSN.US,5,20251121,154500,1.0736,1.0736,1.0736,1.0736,105,0
NRSN.US,5,20251121,155000,1.08,1.08,1.08,1.08,2872,0
NRSN.US,5,20251121,160500,1.0601,1.0601,1.06,1.06,1658,0
NRSN.US,5,20251121,161000,1.07,1.07,1.06,1.06,1500,0
NRSN.US,5,20251121,161500,1.07,1.075,1.06,1.0639,2733,0
NRSN.US,5,20251121,163000,1.0371,1.0371,1.0371,1.0371,345,0
NRSN.US,5,20251121,163500,1.06,1.06,1.0311,1.05,3100,0
NRSN.US,5,20251121,164000,1.05,1.0723,1.02,1.0723,35152,0
NRSN.US,5,20251121,165500,1.0201,1.0456,1.0201,1.04,4110,0
NRSN.US,5,20251121,170000,1.0637,1.0637,1.0201,1.0201,3250,0
NRSN.US,5,20251121,170500,1.02,1.0201,1.02,1.0201,4407,0
NRSN.US,5,20251121,171000,1.02,1.0201,1.02,1.0201,8678,0
NRSN.US,5,20251121,171500,1.0231,1.0231,1,1.0055,10235,0
NRSN.US,5,20251121,172000,1.0018,1.0279,1,1.0279,18987,0
NRSN.US,5,20251121,172500,1.0175,1.0175,1.0001,1.011,8350,0
NRSN.US,5,20251121,173000,1.01,1.01,1.01,1.01,2300,0
NRSN.US,5,20251121,173500,1.01,1.01,1.01,1.01,600,0
NRSN.US,5,20251121,174000,1.0105,1.02,1,1.02,1459,0
NRSN.US,5,20251121,174500,1.0226,1.04,1.0226,1.04,835,0
NRSN.US,5,20251121,175000,1.0271,1.055,1.0271,1.055,650,0
NRSN.US,5,20251121,175500,1.04,1.06,1.04,1.06,900,0
NRSN.US,5,20251121,180500,1.0394,1.0394,1.0394,1.0394,140,0
NRSN.US,5,20251121,181000,1.04,1.04,1.04,1.04,400,0
NRSN.US,5,20251121,181500,1.02,1.0397,1.02,1.0397,900,0
NRSN.US,5,20251121,182000,1.0399,1.04,1.0399,1.04,24700,0
NRSN.US,5,20251121,182500,1.05,1.0749,1.04,1.04,450,0
NRSN.US,5,20251121,183000,1.06,1.0749,1.06,1.0749,650,0
NRSN.US,5,20251121,183500,1.04,1.0749,1.04,1.0749,350,0
NRSN.US,5,20251121,184000,1.055,1.0699,1.055,1.0699,14993,0
NRSN.US,5,20251121,184500,1.0697,1.0697,1.0574,1.0574,2500,0
NRSN.US,5,20251121,185000,1.08,1.08,1.08,1.08,310,0
NRSN.US,5,20251121,191000,1.06,1.0658,1.06,1.0658,467,0
NRSN.US,5,20251121,191500,1.06,1.0699,1.06,1.0699,853,0
NRSN.US,5,20251121,192500,1.0556,1.0762,1.0556,1.0762,1525,0
NRSN.US,5,20251121,193500,1.08,1.08,1.08,1.08,400,0
NRSN.US,5,20251121,194000,1.08,1.0875,1.08,1.0875,2517,0
NRSN.US,5,20251121,195000,1.08,1.0875,1.08,1.0875,1450,0
NRSN.US,5,20251121,195500,1.08,1.09,1.0761,1.0875,1750,0
NRSN.US,5,20251121,200500,1.09,1.09,1.08,1.088,1349,0
NRSN.US,5,20251121,201000,1.0875,1.09,1.085,1.085,900,0
NRSN.US,5,20251121,201500,1.0962,1.0962,1.08,1.0962,2300,0
NRSN.US,5,20251121,202000,1.0999,1.1,1.0999,1.1,500,0
NRSN.US,5,20251121,202500,1.1,1.105,1.1,1.1,1240,0
NRSN.US,5,20251121,203000,1.1,1.115,1.1,1.115,350,0
NRSN.US,5,20251121,203500,1.097,1.097,1.097,1.097,9500,0
NRSN.US,5,20251121,204000,1.115,1.12,1.08,1.08,1834,0
NRSN.US,5,20251121,204500,1.1062,1.1062,1.1,1.1,3702,0
NRSN.US,5,20251121,205000,1.095,1.095,1.095,1.095,100,0
NRSN.US,5,20251121,205500,1.1,1.1,1.1,1.1,499,0
NRSN.US,5,20251121,210000,1.095,1.1062,1.095,1.1062,350,0
NRSN.US,5,20251121,212500,1.09,1.105,1.09,1.105,432,0
NRSN.US,5,20251121,213500,1.0742,1.0963,1.0742,1.0963,1156,0
NRSN.US,5,20251121,214500,1.115,1.115,1.115,1.115,250,0
NRSN.US,5,20251121,215000,1.11,1.11,1.0906,1.1075,1934,0
NRSN.US,5,20251121,215500,1.09,1.1,1.07,1.1,6778,0
NRSN.US,5,20251124,153000,1.12,1.13,1.1,1.13,14639,0
NRSN.US,5,20251124,153500,1.16,1.16,1.1,1.1,6250,0
NRSN.US,5,20251124,154000,1.1139,1.14,1.1139,1.132,3954,0
NRSN.US,5,20251124,154500,1.1246,1.1246,1.1246,1.1246,500,0
NRSN.US,5,20251124,155500,1.13,1.24,1.13,1.16,195362,0
NRSN.US,5,20251124,160000,1.19,1.21,1.12,1.1955,71733,0
NRSN.US,5,20251124,160500,1.1961,1.22,1.1601,1.18,37144,0
NRSN.US,5,20251124,161000,1.1962,1.1962,1.13,1.18,45354,0
NRSN.US,5,20251124,161500,1.1799,1.18,1.14,1.145,7624,0
NRSN.US,5,20251124,162000,1.145,1.15,1.1,1.1,42713,0
NRSN.US,5,20251124,162500,1.1149,1.13,1.08,1.09,59800,0
NRSN.US,5,20251124,163000,1.08,1.1399,1.08,1.105,28154,0
NRSN.US,5,20251124,163500,1.08,1.12,1.06,1.07,50221,0
NRSN.US,5,20251124,164000,1.06,1.06,1.03,1.05,30040,0
NRSN.US,5,20251124,164500,1.0406,1.0599,1.03,1.05,36978,0
NRSN.US,5,20251124,165000,1.05,1.05,1.0441,1.0441,1520,0
NRSN.US,5,20251124,165500,1.0445,1.0599,1.04,1.04,13771,0
NRSN.US,5,20251124,170000,1.0301,1.05,1.03,1.03,8158,0
NRSN.US,5,20251124,170500,1.03,1.03,1.02,1.03,13380,0
NRSN.US,5,20251124,171000,1.0282,1.06,1.0282,1.0416,13407,0
NRSN.US,5,20251124,171500,1.047,1.0599,1.047,1.0599,909,0
NRSN.US,5,20251124,172000,1.045,1.05,1.04,1.05,4183,0
NRSN.US,5,20251124,172500,1.06,1.06,1.04,1.06,1279,0
NRSN.US,5,20251124,173000,1.0573,1.0573,1.04,1.0478,1092,0
NRSN.US,5,20251124,173500,1.0583,1.0596,1.045,1.045,725,0
NRSN.US,5,20251124,174000,1.0581,1.0581,1.0581,1.0581,190,0
NRSN.US,5,20251124,174500,1.04,1.04,1.04,1.04,1300,0
NRSN.US,5,20251124,175000,1.04,1.04,1.04,1.04,950,0
NRSN.US,5,20251124,175500,1.04,1.05,1.04,1.04,963,0
NRSN.US,5,20251124,180000,1.04,1.04,1.0325,1.04,6848,0
NRSN.US,5,20251124,180500,1.03,1.03,1.03,1.03,100,0
NRSN.US,5,20251124,181000,1.04,1.04,1.02,1.02,4300,0
NRSN.US,5,20251124,181500,1.03,1.03,1.015,1.015,24586,0
NRSN.US,5,20251124,182000,1.0181,1.04,1,1.01,75045,0
NRSN.US,5,20251124,182500,1.0146,1.02,0.98,1.02,58764,0
NRSN.US,5,20251124,183000,0.99,1,0.99,0.995,14666,0
NRSN.US,5,20251124,183500,0.995,1,0.995,0.9998,4701,0
NRSN.US,5,20251124,184000,0.9999,0.9999,0.9949,0.9975,1150,0
NRSN.US,5,20251124,184500,0.9999,1,0.9975,1,12407,0
NRSN.US,5,20251124,185000,0.9999,1.015,0.99988,1.015,3888,0
NRSN.US,5,20251124,185500,1.02,1.03,1.0101,1.02,58059,0
NRSN.US,5,20251124,190000,1.02,1.02,1.015,1.015,563,0
NRSN.US,5,20251124,190500,1.015,1.02,1.015,1.02,805,0
NRSN.US,5,20251124,191000,1.02,1.02,1.01,1.01,2450,0
NRSN.US,5,20251124,191500,1.0187,1.02,1.01,1.01,10500,0
NRSN.US,5,20251124,192000,1.002,1.0152,1,1.0152,750,0
NRSN.US,5,20251124,192500,1.0099,1.0099,1.005,1.005,960,0
NRSN.US,5,20251124,193000,1.005,1.005,1.005,1.005,569,0
NRSN.US,5,20251124,193500,1.0088,1.0088,1.0007,1.005,4538,0
NRSN.US,5,20251124,194000,1.005,1.0099,1.005,1.0085,10800,0
NRSN.US,5,20251124,194500,1.005,1.01,1.005,1.01,1869,0
NRSN.US,5,20251124,195000,1.0099,1.0101,1.0099,1.0101,9836,0
NRSN.US,5,20251124,195500,1.015,1.02,1.015,1.02,2875,0
NRSN.US,5,20251124,200500,1.02,1.02,1.02,1.02,18623,0
NRSN.US,5,20251124,201000,1.02,1.03,1.02,1.02,6515,0
NRSN.US,5,20251124,202000,1.0234,1.0234,1.02,1.02,8574,0
NRSN.US,5,20251124,202500,1.02,1.03,1.02,1.02,5209,0
NRSN.US,5,20251124,203000,1.016589,1.02,1.016589,1.02,24084,0
NRSN.US,5,20251124,203500,1.02,1.02,1.02,1.02,1880,0
NRSN.US,5,20251124,204000,1.0199,1.03,1.0199,1.02,1411,0
NRSN.US,5,20251124,204500,1.02,1.03,1.02,1.02,3001,0
NRSN.US,5,20251124,205000,1.02,1.02,1.02,1.02,315,0
NRSN.US,5,20251124,205500,1.02,1.02,1.02,1.02,680,0
NRSN.US,5,20251124,210000,1.0216,1.0216,1.0216,1.0216,900,0
NRSN.US,5,20251124,210500,1.025,1.0299,1.025,1.0299,5050,0
NRSN.US,5,20251124,211000,1.0274,1.0274,1.02,1.0234,2600,0
NRSN.US,5,20251124,211500,1.03,1.045,1.01,1.045,20544,0
NRSN.US,5,20251124,212000,1.045,1.045,1.045,1.045,730,0
NRSN.US,5,20251124,212500,1.045,1.055,1.045,1.045,28947,0
NRSN.US,5,20251124,213000,1.045,1.0485,1.045,1.0485,250,0
NRSN.US,5,20251124,213500,1.0458,1.047254,1.0449,1.047254,1372,0
NRSN.US,5,20251124,214000,1.04,1.04,1.04,1.04,1700,0
NRSN.US,5,20251124,214500,1.03,1.04,1.03,1.04,904,0
NRSN.US,5,20251124,215000,1.0399,1.05,1.0399,1.04,27208,0
NRSN.US,5,20251124,215500,1.05,1.06,1.04,1.06,6917,0
NRSN.US,5,20251125,153000,1.12,1.12,1.0601,1.065,10153,0
NRSN.US,5,20251125,153500,1.06,1.06,1.05,1.05,8727,0
NRSN.US,5,20251125,154000,1.0437,1.0445,1.0433,1.0445,1780,0
NRSN.US,5,20251125,154500,1.04,1.042,1.04,1.04,2238,0
NRSN.US,5,20251125,155000,1.0423,1.0423,1.0423,1.0423,200,0
NRSN.US,5,20251125,155500,1.045,1.045,1.0401,1.0401,4933,0
NRSN.US,5,20251125,160000,1.05,1.05,1.04,1.04,2034,0
NRSN.US,5,20251125,160500,1.038,1.038,1.035,1.035,1468,0
NRSN.US,5,20251125,161000,1.035,1.04,1.03,1.035,6220,0
NRSN.US,5,20251125,161500,1.0301,1.0301,1.03,1.03,300,0
NRSN.US,5,20251125,163000,1.03,1.03,1.01,1.02,5456,0
NRSN.US,5,20251125,163500,1.01,1.01,1,1.01,20902,0
NRSN.US,5,20251125,164000,1.0002,1.0174,1,1.0174,21017,0
NRSN.US,5,20251125,165000,1.0175,1.0175,1,1.015,9200,0
NRSN.US,5,20251125,170500,1.0269,1.0269,1.0269,1.0269,2000,0
NRSN.US,5,20251125,171000,1.025,1.025,1.025,1.025,195,0
NRSN.US,5,20251125,171500,1.0272,1.0272,1.0272,1.0272,803,0
NRSN.US,5,20251125,172000,1.03,1.0499,1.025,1.0497,7908,0
NRSN.US,5,20251125,172500,1.0499,1.0499,1.0499,1.0499,476,0
NRSN.US,5,20251125,173000,1.05,1.05,1.0483,1.05,10458,0
NRSN.US,5,20251125,173500,1.0468,1.0468,1.0468,1.0468,1000,0
NRSN.US,5,20251125,174000,1.035,1.035,1.035,1.035,300,0
NRSN.US,5,20251125,175000,1.04,1.04,1.04,1.04,100,0
NRSN.US,5,20251125,180000,1.03,1.03,1.03,1.03,300,0
NRSN.US,5,20251125,180500,1.04,1.04,1.0376,1.0376,250,0
NRSN.US,5,20251125,181000,1.0344,1.0344,1.0344,1.0344,500,0
NRSN.US,5,20251125,182000,1.03,1.03,1.03,1.03,20000,0
NRSN.US,5,20251125,182500,1.0301,1.0301,1.0301,1.0301,700,0
NRSN.US,5,20251125,183000,1.0301,1.0301,1.0301,1.0301,200,0
NRSN.US,5,20251125,183500,1.03,1.03,1.03,1.03,20000,0
NRSN.US,5,20251125,184000,1.0302,1.0302,1.0047,1.02,23177,0
NRSN.US,5,20251125,185000,1.01,1.01,1,1.005,11955,0
NRSN.US,5,20251125,185500,1,1.01,1,1.0087,17150,0
NRSN.US,5,20251125,190000,1.01,1.01,1.01,1.01,154,0
NRSN.US,5,20251125,190500,1.005,1.005,1,1.005,392,0
NRSN.US,5,20251125,191000,1.01,1.01,1.0058,1.0058,1250,0
NRSN.US,5,20251125,191500,1.005,1.005,1,1,24016,0
