<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20251201,210500,23.05,23.05,23.05,23.05,200,0
MBINL.US,5,20251201,212000,23.0501,23.0501,23.05,23.05,1140,0
MBINL.US,5,20251201,212500,23.045,23.045,23,23.0157,2800,0
MBINL.US,5,20251201,213000,22.95,22.95,22.95,22.95,700,0
MBINL.US,5,20251201,214000,22.95,22.975,22.69,22.69,36592,0
MBINL.US,5,20251201,214500,22.65,22.71,22.65,22.66,7294,0
MBINL.US,5,20251201,215000,22.69,22.7,22.61,22.61,13678,0
MBINL.US,5,20251201,215500,22.61,22.775,22.6,22.6,2000,0
MBINL.US,5,20251202,161000,22.73,22.73,22.73,22.73,243,0
MBINL.US,5,20251202,162000,22.78,22.79,22.78,22.79,2967,0
MBINL.US,5,20251202,162500,22.79,22.79,22.78,22.78,1700,0
MBINL.US,5,20251202,163500,22.8,22.8,22.8,22.8,834,0
MBINL.US,5,20251202,173000,22.8799,22.8799,22.79,22.8,2432,0
MBINL.US,5,20251202,174000,22.83,22.83,22.81,22.83,1200,0
MBINL.US,5,20251202,175500,22.79,22.79,22.79,22.79,100,0
MBINL.US,5,20251202,180000,22.79,22.79,22.79,22.79,100,0
MBINL.US,5,20251202,180500,22.79,22.83,22.79,22.83,2700,0
MBINL.US,5,20251202,181500,22.7958,22.7958,22.79,22.79,200,0
MBINL.US,5,20251202,183500,22.81,22.81,22.8,22.8,600,0
MBINL.US,5,20251202,185000,22.79,22.8,22.79,22.8,371,0
MBINL.US,5,20251202,185500,22.8,22.8,22.8,22.8,1000,0
MBINL.US,5,20251202,190000,22.81,22.81,22.81,22.81,100,0
MBINL.US,5,20251202,190500,22.81,22.83,22.81,22.83,1260,0
MBINL.US,5,20251202,191500,22.7901,22.7901,22.7901,22.7901,1000,0
MBINL.US,5,20251202,192500,22.83,22.83,22.79,22.79,300,0
MBINL.US,5,20251202,193000,22.85,22.85,22.8,22.8001,1200,0
MBINL.US,5,20251202,194000,22.8,22.81,22.79,22.79,899,0
MBINL.US,5,20251202,194500,22.79,22.79,22.79,22.79,175,0
MBINL.US,5,20251202,195000,22.79,22.79,22.79,22.79,100,0
MBINL.US,5,20251202,200000,22.79,22.94,22.76,22.92,7076,0
MBINL.US,5,20251202,200500,22.9399,22.9399,22.9399,22.9399,192,0
MBINL.US,5,20251202,201000,22.845,22.845,22.845,22.845,100,0
MBINL.US,5,20251202,203000,22.86,22.86,22.86,22.86,100,0
MBINL.US,5,20251202,203500,22.9399,22.9399,22.895,22.895,300,0
MBINL.US,5,20251202,204000,22.86,22.86,22.86,22.86,100,0
MBINL.US,5,20251202,205500,22.91,22.91,22.9,22.9,300,0
MBINL.US,5,20251202,210000,22.85,22.85,22.85,22.85,200,0
MBINL.US,5,20251202,210500,22.84,22.84,22.84,22.84,400,0
MBINL.US,5,20251202,211000,22.9,22.9,22.84,22.84,600,0
MBINL.US,5,20251202,211500,22.84,22.8999,22.7501,22.8999,2130,0
MBINL.US,5,20251202,212000,22.77,22.77,22.77,22.77,100,0
MBINL.US,5,20251202,212500,22.8,22.8,22.8,22.8,100,0
MBINL.US,5,20251202,213500,22.8,22.8,22.8,22.8,200,0
MBINL.US,5,20251202,215500,22.76,22.76,22.76,22.76,200,0
MBINL.US,5,20251203,153000,22.89,22.89,22.89,22.89,502,0
MBINL.US,5,20251203,155000,22.88,22.8832,22.8676,22.8827,2272,0
MBINL.US,5,20251203,155500,22.8875,22.8875,22.845,22.845,335,0
MBINL.US,5,20251203,164000,22.8756,22.889,22.8756,22.889,924,0
MBINL.US,5,20251203,164500,22.86,22.86,22.86,22.86,1600,0
MBINL.US,5,20251203,165000,22.8729,22.8729,22.8729,22.8729,260,0
MBINL.US,5,20251203,170500,22.8805,22.8805,22.8805,22.8805,5945,0
MBINL.US,5,20251203,171000,22.8501,22.8501,22.8501,22.8501,200,0
MBINL.US,5,20251203,174000,22.89,22.89,22.89,22.89,400,0
MBINL.US,5,20251203,175500,22.8805,22.8805,22.8805,22.8805,125,0
MBINL.US,5,20251203,181000,22.88,22.88,22.87,22.8701,2456,0
MBINL.US,5,20251203,181500,22.89,22.89,22.89,22.89,874,0
MBINL.US,5,20251203,185500,22.929,22.929,22.929,22.929,175,0
MBINL.US,5,20251203,193000,22.9345,22.9345,22.9345,22.9345,100,0
MBINL.US,5,20251203,193500,22.9401,22.95,22.93,22.95,1531,0
MBINL.US,5,20251203,194500,22.95,22.95,22.95,22.95,300,0
MBINL.US,5,20251203,195000,22.941,22.941,22.941,22.941,125,0
MBINL.US,5,20251203,195500,22.95,22.96,22.95,22.95,1230,0
MBINL.US,5,20251203,200000,22.95,22.95,22.9497,22.9497,770,0
MBINL.US,5,20251203,204000,22.95,22.95,22.95,22.95,500,0
MBINL.US,5,20251203,210000,22.9784,22.9784,22.9784,22.9784,390,0
MBINL.US,5,20251203,214500,23,23,23,23,109,0
MBINL.US,5,20251204,153000,23.02,23.05,22.9901,22.9901,6850,0
MBINL.US,5,20251204,153500,23.08,23.0999,23.06,23.0999,2136,0
MBINL.US,5,20251204,154500,23.0136,23.0136,23.0136,23.0136,452,0
MBINL.US,5,20251204,160000,23.03,23.03,23.03,23.03,120,0
MBINL.US,5,20251204,160500,23.0285,23.045,23.0285,23.045,300,0
MBINL.US,5,20251204,161500,23.05,23.0615,23.05,23.0615,200,0
MBINL.US,5,20251204,162500,23.075,23.075,23.0501,23.0501,530,0
MBINL.US,5,20251204,165500,23.085,23.085,23.085,23.085,750,0
MBINL.US,5,20251204,170000,23.075,23.1,23.075,23.1,950,0
MBINL.US,5,20251204,172000,23.09,23.09,23.09,23.09,200,0
MBINL.US,5,20251204,173500,23.09,23.09,23.09,23.09,100,0
MBINL.US,5,20251204,174000,23.09,23.09,23.09,23.09,744,0
MBINL.US,5,20251204,175500,23.12,23.12,23.07,23.12,2100,0
MBINL.US,5,20251204,180000,23.08,23.08,23.07,23.08,1100,0
MBINL.US,5,20251204,180500,23.07,23.07,23.05,23.05,2200,0
MBINL.US,5,20251204,182500,23.0499,23.0499,23.0499,23.0499,400,0
MBINL.US,5,20251204,185500,23.01,23.0101,23.01,23.0101,1212,0
MBINL.US,5,20251204,195000,23.09,23.1,23.0725,23.0725,1558,0
MBINL.US,5,20251204,201500,23.09,23.09,23.08,23.08,906,0
MBINL.US,5,20251204,211500,23.0799,23.0799,23.0799,23.0799,200,0
MBINL.US,5,20251204,213500,23.06,23.06,23.06,23.06,100,0
MBINL.US,5,20251204,214000,23.07,23.07,23.07,23.07,200,0
MBINL.US,5,20251204,215500,23.02,23.02,23.02,23.02,100,0
MBINL.US,5,20251205,153000,23.07,23.07,22.99,22.99,623,0
MBINL.US,5,20251205,154000,22.99,22.99,22.99,22.99,100,0
MBINL.US,5,20251205,155000,23,23,23,23,600,0
MBINL.US,5,20251205,173000,22.94,23.1,22.94,22.94,1000,0
MBINL.US,5,20251205,180500,23.08,23.135,23.08,23.11,5018,0
MBINL.US,5,20251205,181000,23.15,23.15,23.1,23.11,1400,0
MBINL.US,5,20251205,182000,23.1,23.1,23.1,23.1,250,0
MBINL.US,5,20251205,185500,23.06,23.1,23.06,23.1,950,0
MBINL.US,5,20251205,195000,23.0544,23.0544,23.0544,23.0544,1000,0
MBINL.US,5,20251205,203500,23.03,23.1,23.0206,23.1,2225,0
MBINL.US,5,20251205,204000,23.1,23.1,23.1,23.1,200,0
MBINL.US,5,20251205,204500,23.1,23.1,23.0999,23.0999,1700,0
MBINL.US,5,20251205,205000,23.09,23.09,22.995,22.995,300,0
MBINL.US,5,20251205,213000,23.0582,23.0582,23.0582,23.0582,1000,0
MBINL.US,5,20251205,215500,23.1,23.19,23.09,23.19,1207,0
MBINL.US,5,20251208,153000,23.19,23.19,23.05,23.0507,2542,0
MBINL.US,5,20251208,154000,23.05,23.05,23.03,23.0499,978,0
MBINL.US,5,20251208,154500,23.0125,23.0125,23.0125,23.0125,100,0
MBINL.US,5,20251208,160500,22.9901,22.9901,22.9901,22.9901,1250,0
MBINL.US,5,20251208,161000,23.05,23.05,23.05,23.05,948,0
MBINL.US,5,20251208,161500,23.037,23.037,22.957,22.957,1940,0
MBINL.US,5,20251208,164000,23.09,23.0998,23.05,23.05,1508,0
MBINL.US,5,20251208,164500,23.006,23.006,23.006,23.006,990,0
MBINL.US,5,20251208,165500,23.075,23.075,23.075,23.075,1000,0
MBINL.US,5,20251208,171500,23.12,23.12,23.09,23.12,1000,0
MBINL.US,5,20251208,172500,23.16,23.16,23.16,23.16,302,0
MBINL.US,5,20251208,181000,23.1899,23.1899,23.1899,23.1899,140,0
MBINL.US,5,20251208,183500,23.15,23.15,23.14,23.14,2000,0
MBINL.US,5,20251208,184500,23.133,23.133,23.1301,23.1301,1735,0
MBINL.US,5,20251208,200500,23.157,23.157,23.157,23.157,200,0
MBINL.US,5,20251208,202000,23.1899,23.1899,23.16,23.16,300,0
MBINL.US,5,20251208,203000,23.145,23.145,23.145,23.145,500,0
MBINL.US,5,20251208,203500,23.13,23.13,23.13,23.13,200,0
MBINL.US,5,20251208,204000,23.13,23.13,23.13,23.13,100,0
MBINL.US,5,20251208,204500,23.13,23.14,23.13,23.14,500,0
MBINL.US,5,20251208,205500,23.14,23.14,23.14,23.14,500,0
MBINL.US,5,20251208,210000,23.13,23.14,23.13,23.14,300,0
MBINL.US,5,20251208,210500,23.13,23.14,23.13,23.14,700,0
MBINL.US,5,20251208,211500,23.19,23.3,23.1899,23.3,4893,0
MBINL.US,5,20251208,212500,23.27,23.27,23.27,23.27,200,0
MBINL.US,5,20251208,213000,23.27,23.27,23.19,23.19,300,0
MBINL.US,5,20251208,213500,23.19,23.19,23.18,23.18,200,0
MBINL.US,5,20251208,214000,23.18,23.19,23.18,23.19,200,0
MBINL.US,5,20251208,214500,23.19,23.19,23.19,23.19,200,0
MBINL.US,5,20251208,215000,23.19,23.19,23.19,23.19,500,0
MBINL.US,5,20251208,215500,23.19,23.2999,23.18,23.19,1200,0
MBINL.US,5,20251209,153000,23.29,23.3,23.29,23.3,303,0
MBINL.US,5,20251209,153500,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20251209,154000,23.26,23.26,23.26,23.26,200,0
MBINL.US,5,20251209,154500,23.26,23.275,23.2527,23.26,1500,0
MBINL.US,5,20251209,155000,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20251209,155500,23.26,23.26,23.25,23.25,200,0
MBINL.US,5,20251209,160000,23.275,23.275,23.26,23.26,200,0
MBINL.US,5,20251209,160500,23.26,23.26,23.26,23.26,100,0
MBINL.US,5,20251209,161500,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251209,162500,23.25,23.25,23.25,23.25,100,0
MBINL.US,5,20251209,163000,23.25,23.25,23.25,23.25,200,0
MBINL.US,5,20251209,163500,23.27,23.27,23.27,23.27,200,0
MBINL.US,5,20251209,164000,23.18,23.24,23.18,23.24,200,0
MBINL.US,5,20251209,164500,23.18,23.18,23.18,23.18,100,0
MBINL.US,5,20251209,165000,23.18,23.18,23.18,23.18,100,0
MBINL.US,5,20251209,165500,23.23,23.24,23.23,23.24,800,0
MBINL.US,5,20251209,170000,23,23,23,23,100,0
MBINL.US,5,20251209,170500,23.01,23.15,23.01,23.15,200,0
MBINL.US,5,20251209,171000,23.01,23.01,23.01,23.01,100,0
MBINL.US,5,20251209,171500,23.0701,23.15,23.0701,23.15,2600,0
MBINL.US,5,20251209,172000,23.15,23.15,23.15,23.15,100,0
MBINL.US,5,20251209,172500,23.15,23.15,23.15,23.15,100,0
MBINL.US,5,20251209,173000,23.15,23.15,23.15,23.15,100,0
MBINL.US,5,20251209,173500,23.19,23.19,23.19,23.19,250,0
MBINL.US,5,20251209,174000,23.19,23.19,23.19,23.19,100,0
MBINL.US,5,20251209,174500,23.19,23.19,23.19,23.19,100,0
MBINL.US,5,20251209,175500,23.19,23.19,23.19,23.19,100,0
MBINL.US,5,20251209,180000,23.25,23.2999,23.19,23.19,1554,0
MBINL.US,5,20251209,180500,23.19,23.19,23.09,23.09,200,0
MBINL.US,5,20251209,181000,23.19,23.19,23.19,23.19,300,0
MBINL.US,5,20251209,182500,23.09,23.09,23.09,23.09,100,0
MBINL.US,5,20251209,183000,23.1,23.15,23.1,23.15,300,0
MBINL.US,5,20251209,183500,23.15,23.15,23.15,23.15,200,0
MBINL.US,5,20251209,184500,23.11,23.11,23.11,23.11,100,0
MBINL.US,5,20251209,185000,23.16,23.16,23.1,23.1,200,0
MBINL.US,5,20251209,185500,23.175,23.175,23.1,23.1,1100,0
MBINL.US,5,20251209,190500,23.2,23.2,23.15,23.15,416,0
MBINL.US,5,20251209,191000,23.1,23.1301,23.1,23.1001,1378,0
MBINL.US,5,20251209,191500,23.16,23.16,23.16,23.16,450,0
MBINL.US,5,20251209,192000,23.15,23.15,23.15,23.15,100,0
MBINL.US,5,20251209,192500,23.15,23.15,23.15,23.15,100,0
MBINL.US,5,20251209,193500,23.14,23.14,23.14,23.14,2000,0
MBINL.US,5,20251209,194000,23.14,23.1401,23.05,23.05,1896,0
MBINL.US,5,20251209,194500,23.2099,23.2099,23.1,23.1,1100,0
MBINL.US,5,20251209,195500,23.1,23.1,23.1,23.1,100,0
MBINL.US,5,20251209,200000,23.1,23.155,23.1,23.155,1450,0
MBINL.US,5,20251209,201000,23.1,23.1,23.1,23.1,100,0
MBINL.US,5,20251209,201500,23.1,23.1,23.0501,23.0501,400,0
MBINL.US,5,20251209,202000,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251209,203000,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251209,203500,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251209,205000,23,23,23,23,100,0
MBINL.US,5,20251209,205500,23.04,23.04,23.04,23.04,100,0
MBINL.US,5,20251209,210000,23.07,23.07,23.07,23.07,100,0
MBINL.US,5,20251209,210500,23.07,23.07,23.07,23.07,100,0
MBINL.US,5,20251209,211000,23.07,23.07,23.07,23.07,100,0
MBINL.US,5,20251209,211500,23.07,23.07,23.07,23.07,200,0
MBINL.US,5,20251209,212000,22.9,22.9,22.9,22.9,100,0
MBINL.US,5,20251209,213000,23.1499,23.1499,23.1499,23.1499,400,0
MBINL.US,5,20251209,213500,23,23,23,23,100,0
MBINL.US,5,20251209,214000,23.1006,23.1006,23.05,23.05,300,0
MBINL.US,5,20251209,214500,23.0675,23.0675,23.0455,23.0455,200,0
MBINL.US,5,20251209,215000,23,23,23,23,100,0
MBINL.US,5,20251209,215500,23,23,22.9,22.9,922,0
MBINL.US,5,20251210,153000,22.99,22.99,22.99,22.99,658,0
MBINL.US,5,20251210,154000,22.94,22.94,22.94,22.94,100,0
MBINL.US,5,20251210,154500,22.99,23.04,22.99,23.04,377,0
MBINL.US,5,20251210,155000,22.91,23.2,22.91,22.995,2495,0
MBINL.US,5,20251210,160500,23.15,23.15,23.05,23.05,600,0
MBINL.US,5,20251210,161000,23.17,23.17,23.17,23.17,200,0
MBINL.US,5,20251210,162500,23.06,23.06,23.06,23.06,200,0
MBINL.US,5,20251210,170000,23.1899,23.1899,23.115,23.115,900,0
MBINL.US,5,20251210,170500,23.05,23.05,23.05,23.05,200,0
MBINL.US,5,20251210,171500,23.05,23.05,23.05,23.05,200,0
MBINL.US,5,20251210,174000,23.127,23.127,23.127,23.127,225,0
MBINL.US,5,20251210,174500,23.1,23.1,23.1,23.1,1000,0
MBINL.US,5,20251210,175500,23.0803,23.0803,23.0803,23.0803,200,0
MBINL.US,5,20251210,181500,23.08,23.08,23.08,23.08,100,0
MBINL.US,5,20251210,183000,23.08,23.08,23.08,23.08,100,0
MBINL.US,5,20251210,183500,23.1,23.1,23.1,23.1,100,0
MBINL.US,5,20251210,184500,23.08,23.08,23.08,23.08,381,0
MBINL.US,5,20251210,190000,23.07,23.07,23.07,23.07,400,0
MBINL.US,5,20251210,190500,23.08,23.1,23.08,23.1,2643,0
MBINL.US,5,20251210,192500,23.06,23.0601,23.05,23.0501,4404,0
MBINL.US,5,20251210,193000,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251210,193500,23.075,23.075,23.075,23.075,600,0
MBINL.US,5,20251210,194500,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251210,195000,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251210,200000,23.04,23.04,23.04,23.04,100,0
MBINL.US,5,20251210,201000,23.06,23.06,23.06,23.06,100,0
MBINL.US,5,20251210,202500,23.062,23.098,23.06,23.07,1000,0
MBINL.US,5,20251210,203000,23.1,23.1,23.025,23.025,775,0
MBINL.US,5,20251210,203500,23.07,23.07,23.07,23.07,544,0
MBINL.US,5,20251210,204500,23,23.0999,23,23.0999,750,0
MBINL.US,5,20251210,205000,23,23,22.95,22.95,1627,0
MBINL.US,5,20251210,205500,23,23.02,23,23.02,763,0
MBINL.US,5,20251210,210000,23.05,23.05,22.95,22.95,530,0
MBINL.US,5,20251210,210500,23.07,23.09,23.07,23.09,500,0
MBINL.US,5,20251210,211000,22.96,23.0727,22.96,23.0727,443,0
MBINL.US,5,20251210,211500,23.03,23.03,23.03,23.03,180,0
MBINL.US,5,20251210,212000,23.03,23.09,23.03,23.09,300,0
MBINL.US,5,20251210,213000,23.04,23.04,23.04,23.04,200,0
MBINL.US,5,20251210,214000,23.03,23.03,23.03,23.03,200,0
MBINL.US,5,20251210,214500,23.03,23.08,23.025,23.025,300,0
MBINL.US,5,20251210,215000,23.025,23.025,23.025,23.025,100,0
MBINL.US,5,20251210,215500,22.95,23.025,22.95,23.025,445,0
MBINL.US,5,20251211,153000,23.12,23.12,23.12,23.12,1158,0
MBINL.US,5,20251211,154000,23.2,23.2,23.2,23.2,700,0
MBINL.US,5,20251211,154500,23.2999,23.2999,23.2999,23.2999,1000,0
MBINL.US,5,20251211,161000,23.21,23.21,23.121,23.121,950,0
MBINL.US,5,20251211,172000,23.3,23.3,23.3,23.3,100,0
MBINL.US,5,20251211,172500,23.298,23.3,23.29,23.3,300,0
MBINL.US,5,20251211,173500,23.2853,23.3,23.2853,23.3,700,0
MBINL.US,5,20251211,175000,23.3332,23.3332,23.29,23.29,1300,0
MBINL.US,5,20251211,181500,23.3177,23.3325,23.3177,23.3177,1400,0
MBINL.US,5,20251211,182000,23.3041,23.3349,23.3,23.3187,2000,0
MBINL.US,5,20251211,185000,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20251211,190000,23.3001,23.32,23.3001,23.32,1600,0
MBINL.US,5,20251211,192500,23.34,23.34,23.34,23.34,264,0
MBINL.US,5,20251211,195000,23.34,23.34,23.34,23.34,100,0
MBINL.US,5,20251211,203500,23.34,23.34,23.3,23.3225,1035,0
MBINL.US,5,20251211,204500,23.33,23.33,23.32,23.32,2200,0
MBINL.US,5,20251211,210500,23.32,23.32,23.32,23.32,400,0
MBINL.US,5,20251211,211500,23.32,23.32,23.295,23.295,600,0
MBINL.US,5,20251211,212000,23.28,23.28,23.28,23.28,470,0
MBINL.US,5,20251211,213500,23.26,23.26,23.22,23.22,1100,0
MBINL.US,5,20251211,215000,23.24,23.24,23.16,23.1615,2649,0
MBINL.US,5,20251211,215500,23.32,23.32,23.32,23.32,125,0
MBINL.US,5,20251212,164000,23.2201,23.2201,23.2201,23.2201,1000,0
MBINL.US,5,20251212,182000,23.42,23.42,23.35,23.35,1000,0
MBINL.US,5,20251212,183500,23.35,23.3501,23.13,23.1301,12325,0
MBINL.US,5,20251212,195000,23.339,23.3755,23.339,23.3755,300,0
MBINL.US,5,20251212,210500,23.36,23.36,23.32,23.32,337,0
MBINL.US,5,20251212,213000,23.349,23.349,23.32,23.32,300,0
MBINL.US,5,20251212,214000,23.36,23.36,23.36,23.36,400,0
MBINL.US,5,20251212,215000,23.34,23.34,23.32,23.32,2500,0
MBINL.US,5,20251212,215500,23.355,23.355,23.35,23.35,200,0
MBINL.US,5,20251215,153000,22.95,22.975,22.93,22.975,3938,0
MBINL.US,5,20251215,153500,23,23,22.95,22.95,1250,0
MBINL.US,5,20251215,154000,22.938,22.938,22.93,22.93,430,0
MBINL.US,5,20251215,154500,22.95,22.95,22.95,22.95,100,0
MBINL.US,5,20251215,155000,22.9446,22.95,22.9327,22.9327,1500,0
MBINL.US,5,20251215,155500,22.91,22.92,22.91,22.9101,763,0
MBINL.US,5,20251215,160000,22.957,22.957,22.957,22.957,230,0
MBINL.US,5,20251215,161000,22.9687,22.9687,22.9444,22.9444,410,0
MBINL.US,5,20251215,161500,22.95,22.9501,22.9,22.9,4194,0
MBINL.US,5,20251215,163500,22.9538,22.9538,22.9538,22.9538,100,0
MBINL.US,5,20251215,165000,23,23,22.96,22.96,2289,0
MBINL.US,5,20251215,165500,22.9201,22.96,22.9201,22.9279,930,0
MBINL.US,5,20251215,170500,22.96,22.96,22.96,22.96,270,0
MBINL.US,5,20251215,172000,22.976,22.98,22.976,22.98,400,0
MBINL.US,5,20251215,175000,22.98,22.98,22.9617,22.9617,1000,0
MBINL.US,5,20251215,180500,22.9776,22.9776,22.9776,22.9776,100,0
MBINL.US,5,20251215,181000,22.9888,22.9888,22.98,22.98,200,0
MBINL.US,5,20251215,182500,23,23,23,23,200,0
MBINL.US,5,20251215,184500,22.998,22.998,22.998,22.998,435,0
MBINL.US,5,20251215,190000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20251215,190500,22.98,22.98,22.98,22.98,400,0
MBINL.US,5,20251215,191500,22.985,22.985,22.985,22.985,1000,0
MBINL.US,5,20251215,192500,22.9935,22.9935,22.9935,22.9935,225,0
MBINL.US,5,20251215,193000,22.97,22.97,22.9301,22.945,800,0
MBINL.US,5,20251215,200000,22.96,22.96,22.96,22.96,100,0
MBINL.US,5,20251215,200500,22.97,22.97,22.97,22.97,100,0
MBINL.US,5,20251215,202000,22.981,22.99,22.981,22.9899,820,0
MBINL.US,5,20251215,202500,22.9984,22.9984,22.9984,22.9984,290,0
MBINL.US,5,20251215,203000,22.9988,22.9988,22.9988,22.9988,492,0
MBINL.US,5,20251215,203500,22.995,22.995,22.995,22.995,400,0
MBINL.US,5,20251215,205000,22.99,22.99,22.99,22.99,100,0
MBINL.US,5,20251215,205500,22.9999,22.9999,22.9999,22.9999,500,0
MBINL.US,5,20251215,210000,22.9832,22.9832,22.9832,22.9832,250,0
MBINL.US,5,20251215,212000,22.985,22.9931,22.985,22.9931,300,0
MBINL.US,5,20251215,213000,22.985,22.9999,22.98,22.9999,1025,0
MBINL.US,5,20251215,213500,23,23,23,23,220,0
MBINL.US,5,20251215,214000,22.98,22.9895,22.98,22.9895,2150,0
MBINL.US,5,20251215,214500,23,23,23,23,300,0
MBINL.US,5,20251215,215500,22.9999,22.9999,22.98,22.98,453,0
MBINL.US,5,20251216,153000,23,23,23,23,600,0
MBINL.US,5,20251216,155000,23.12,23.12,23.12,23.12,100,0
MBINL.US,5,20251216,155500,23,23.1,23,23.0718,1971,0
MBINL.US,5,20251216,163000,23.06,23.06,23.06,23.06,300,0
MBINL.US,5,20251216,163500,23.069,23.09,23.069,23.0883,3852,0
MBINL.US,5,20251216,164000,23.07,23.07,23.07,23.07,730,0
MBINL.US,5,20251216,165000,23.022,23.022,23.022,23.022,100,0
MBINL.US,5,20251216,170000,23.005,23.005,23.005,23.005,160,0
MBINL.US,5,20251216,170500,23.011,23.02,23.011,23.02,525,0
MBINL.US,5,20251216,172000,23.01,23.0601,23,23.0221,5050,0
MBINL.US,5,20251216,173500,23.07,23.07,23.07,23.07,250,0
MBINL.US,5,20251216,175000,23.0637,23.07,23.0637,23.07,250,0
MBINL.US,5,20251216,180000,23.0699,23.0699,23.0699,23.0699,100,0
MBINL.US,5,20251216,180500,23.0401,23.0401,23,23,1100,0
MBINL.US,5,20251216,181500,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20251216,182500,23.05,23.05,23.0003,23.0003,904,0
MBINL.US,5,20251216,184500,23.0161,23.0161,23.0161,23.0161,4000,0
MBINL.US,5,20251216,190000,23,23.05,23,23.05,486,0
MBINL.US,5,20251216,191500,23.07,23.07,23.07,23.07,100,0
MBINL.US,5,20251216,192500,23.09,23.09,23.09,23.09,100,0
MBINL.US,5,20251216,193000,23.0701,23.0701,22.848,23,4377,0
MBINL.US,5,20251216,193500,22.9,22.9,22.9,22.9,100,0
MBINL.US,5,20251216,194000,22.9001,22.9001,22.9,22.9001,862,0
MBINL.US,5,20251216,194500,22.8978,22.9,22.8978,22.9,436,0
MBINL.US,5,20251216,195000,22.9,22.9,22.9,22.9,221,0
MBINL.US,5,20251216,200500,22.895,22.895,22.895,22.895,100,0
MBINL.US,5,20251216,201000,22.89,22.89,22.888,22.888,1900,0
MBINL.US,5,20251216,202000,22.8982,22.8982,22.89,22.89,600,0
MBINL.US,5,20251216,204500,22.8969,22.8969,22.89,22.89,485,0
MBINL.US,5,20251216,210500,22.89,22.9,22.8888,22.89,900,0
MBINL.US,5,20251216,212000,22.875,22.875,22.875,22.875,100,0
MBINL.US,5,20251216,212500,22.895,22.9,22.895,22.9,1200,0
MBINL.US,5,20251216,213500,22.95,22.95,22.95,22.95,100,0
MBINL.US,5,20251216,214500,23,23,23,23,500,0
MBINL.US,5,20251216,215500,23,23,23,23,1300,0
MBINL.US,5,20251217,153500,23.24,23.24,23.24,23.24,169,0
MBINL.US,5,20251217,164500,22.9303,22.9303,22.9303,22.9303,180,0
MBINL.US,5,20251217,165500,22.945,22.945,22.945,22.945,100,0
MBINL.US,5,20251217,170000,22.98,22.98,22.98,22.98,2440,0
MBINL.US,5,20251217,170500,23.01,23.01,23.01,23.01,100,0
MBINL.US,5,20251217,171000,23.007,23.01,23,23.01,1300,0
MBINL.US,5,20251217,171500,22.935,22.935,22.935,22.935,200,0
MBINL.US,5,20251217,172500,22.9587,22.9587,22.9587,22.9587,100,0
MBINL.US,5,20251217,173000,22.84,22.96,22.84,22.96,375,0
MBINL.US,5,20251217,174000,22.96,22.96,22.96,22.96,400,0
MBINL.US,5,20251217,175500,22.88,22.96,22.88,22.96,700,0
MBINL.US,5,20251217,180000,22.94,22.94,22.94,22.94,100,0
MBINL.US,5,20251217,182500,22.93,22.93,22.93,22.93,100,0
MBINL.US,5,20251217,185000,22.9316,22.96,22.9316,22.96,290,0
MBINL.US,5,20251217,185500,23,23,23,23,250,0
MBINL.US,5,20251217,190500,22.975,22.975,22.975,22.975,449,0
MBINL.US,5,20251217,193000,23.0499,23.0499,22.985,22.985,900,0
MBINL.US,5,20251217,195000,23.04,23.04,23.01,23.01,291,0
MBINL.US,5,20251217,201000,23.01,23.01,23.01,23.01,100,0
MBINL.US,5,20251217,202000,23.02,23.02,23.02,23.02,100,0
MBINL.US,5,20251217,203000,23.01,23.01,23.01,23.01,100,0
MBINL.US,5,20251217,203500,23.0499,23.0499,23.0499,23.0499,2000,0
MBINL.US,5,20251217,204000,23.015,23.02,23,23.02,1484,0
MBINL.US,5,20251217,205000,23.02,23.02,22.99,23,4313,0
MBINL.US,5,20251217,205500,22.9901,23.05,22.9901,23.01,4649,0
MBINL.US,5,20251217,210500,23.01,23.01,23.01,23.01,1250,0
MBINL.US,5,20251217,211000,23.01,23.01,23.01,23.01,200,0
MBINL.US,5,20251217,211500,23.01,23.01,23,23,2413,0
MBINL.US,5,20251217,212500,23.0065,23.0065,23.0065,23.0065,100,0
MBINL.US,5,20251217,213500,23.0035,23.005,23.0035,23.005,1700,0
MBINL.US,5,20251217,214000,23.005,23.01,23.005,23.01,1950,0
MBINL.US,5,20251217,214500,23.01,23.01,22.99,23,2120,0
MBINL.US,5,20251217,215000,22.98,22.98,22.98,22.98,100,0
MBINL.US,5,20251217,215500,22.9684,22.9684,22.967,22.967,200,0
