<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20250930,190000,1.035,1.04,1.03,1.035,19509,0
SIDU.US,5,20250930,190500,1.035,1.04,1.02,1.02,98564,0
SIDU.US,5,20250930,191000,1.0299,1.0299,1.02,1.02,49898,0
SIDU.US,5,20250930,191500,1.02,1.03,1.02,1.02,13083,0
SIDU.US,5,20250930,192000,1.02,1.02,1.02,1.02,5970,0
SIDU.US,5,20250930,192500,1.02,1.03,1.02,1.02,6242,0
SIDU.US,5,20250930,193000,1.02,1.0256,1.02,1.02,9202,0
SIDU.US,5,20250930,193500,1.02,1.02,1.02,1.02,1423,0
SIDU.US,5,20250930,194000,1.02,1.03,1.02,1.02,4688,0
SIDU.US,5,20250930,194500,1.02,1.03,1.02,1.02,4694,0
SIDU.US,5,20250930,195000,1.02,1.0299,1.02,1.0289,23384,0
SIDU.US,5,20250930,195500,1.02,1.03,1.02,1.03,16525,0
SIDU.US,5,20250930,200000,1.02,1.025,1.02,1.02,3672,0
SIDU.US,5,20250930,200500,1.025,1.025,1.02,1.02,802,0
SIDU.US,5,20250930,201000,1.025,1.0292,1.025,1.025,14576,0
SIDU.US,5,20250930,201500,1.025,1.025,1.025,1.025,850,0
SIDU.US,5,20250930,202000,1.025,1.03,1.02,1.025,51118,0
SIDU.US,5,20250930,202500,1.025,1.0263,1.025,1.025,2308,0
SIDU.US,5,20250930,203000,1.025,1.025,1.0237,1.0237,715,0
SIDU.US,5,20250930,203500,1.025,1.0292,1.025,1.0262,11650,0
SIDU.US,5,20250930,204000,1.025,1.0292,1.0219,1.0292,2587,0
SIDU.US,5,20250930,204500,1.025,1.025,1.025,1.025,600,0
SIDU.US,5,20250930,205000,1.025,1.03,1.025,1.03,22724,0
SIDU.US,5,20250930,205500,1.04,1.04,1.03,1.03,300,0
SIDU.US,5,20250930,210000,1.03,1.0389,1.03,1.03,3966,0
SIDU.US,5,20250930,210500,1.03,1.0389,1.03,1.03,3244,0
SIDU.US,5,20250930,211000,1.035,1.035,1.03,1.03,2160,0
SIDU.US,5,20250930,211500,1.03,1.035,1.03,1.03,12602,0
SIDU.US,5,20250930,212000,1.0355,1.0355,1.03,1.03,8130,0
SIDU.US,5,20250930,212500,1.03,1.0391,1.03,1.03,3655,0
SIDU.US,5,20250930,213000,1.03,1.04,1.03,1.03,6260,0
SIDU.US,5,20250930,213500,1.03,1.035,1.03,1.03,7036,0
SIDU.US,5,20250930,214000,1.03,1.0301,1.02,1.025,29059,0
SIDU.US,5,20250930,214500,1.0217,1.03,1.02,1.03,8590,0
SIDU.US,5,20250930,215000,1.03,1.03,1.02,1.0201,19763,0
SIDU.US,5,20250930,215500,1.03,1.04,1.02,1.04,14798,0
SIDU.US,5,20251001,153000,1.04,1.0406,1.035,1.0406,20885,0
SIDU.US,5,20251001,153500,1.04,1.05,1.04,1.045,8280,0
SIDU.US,5,20251001,154000,1.04,1.06,1.04,1.055,23759,0
SIDU.US,5,20251001,154500,1.0597,1.0597,1.055,1.055,2100,0
SIDU.US,5,20251001,155000,1.05,1.0599,1.05,1.0538,11730,0
SIDU.US,5,20251001,155500,1.055,1.055,1.05,1.05,5475,0
SIDU.US,5,20251001,160000,1.05,1.0599,1.05,1.0587,3157,0
SIDU.US,5,20251001,160500,1.0507,1.0507,1.04,1.049,34504,0
SIDU.US,5,20251001,161000,1.045,1.0597,1.0447,1.0496,71338,0
SIDU.US,5,20251001,161500,1.045,1.0489,1.0401,1.045,10334,0
SIDU.US,5,20251001,162000,1.0402,1.055,1.04,1.055,16249,0
SIDU.US,5,20251001,162500,1.055,1.0599,1.05,1.055,3083,0
SIDU.US,5,20251001,163000,1.05,1.059,1.05,1.059,4637,0
SIDU.US,5,20251001,163500,1.059,1.06,1.05,1.0586,13338,0
SIDU.US,5,20251001,164000,1.05,1.065,1.05,1.065,62175,0
SIDU.US,5,20251001,164500,1.065,1.07,1.06,1.07,24885,0
SIDU.US,5,20251001,165000,1.0601,1.0655,1.06,1.065,3859,0
SIDU.US,5,20251001,165500,1.06,1.07,1.06,1.0693,20771,0
SIDU.US,5,20251001,170000,1.065,1.09,1.06,1.085,72272,0
SIDU.US,5,20251001,170500,1.085,1.09,1.08,1.085,22243,0
SIDU.US,5,20251001,171000,1.0887,1.09,1.08,1.085,3465,0
SIDU.US,5,20251001,171500,1.0822,1.09,1.08,1.08,18046,0
SIDU.US,5,20251001,172000,1.0899,1.09,1.08,1.08,13381,0
SIDU.US,5,20251001,172500,1.081,1.09,1.08,1.09,13681,0
SIDU.US,5,20251001,173000,1.0801,1.09,1.08,1.085,6039,0
SIDU.US,5,20251001,173500,1.08,1.0887,1.08,1.0887,1400,0
SIDU.US,5,20251001,174000,1.08,1.0899,1.08,1.0846,5034,0
SIDU.US,5,20251001,174500,1.085,1.0896,1.08,1.08,14755,0
SIDU.US,5,20251001,175000,1.0899,1.09,1.08,1.085,20343,0
SIDU.US,5,20251001,175500,1.085,1.085,1.08,1.085,2953,0
SIDU.US,5,20251001,180000,1.08,1.0899,1.08,1.08,12400,0
SIDU.US,5,20251001,180500,1.09,1.09,1.08,1.0879,4625,0
SIDU.US,5,20251001,181000,1.08,1.09,1.08,1.0899,6626,0
SIDU.US,5,20251001,181500,1.085,1.0889,1.07,1.08,41682,0
SIDU.US,5,20251001,182000,1.08,1.08,1.07,1.08,2697,0
SIDU.US,5,20251001,182500,1.07,1.08,1.07,1.075,7574,0
SIDU.US,5,20251001,183000,1.075,1.08,1.07,1.0747,8142,0
SIDU.US,5,20251001,183500,1.075,1.0789,1.07,1.07,568,0
SIDU.US,5,20251001,184000,1.08,1.08,1.07,1.0701,6115,0
SIDU.US,5,20251001,184500,1.08,1.08,1.07,1.075,5200,0
SIDU.US,5,20251001,185000,1.07,1.079,1.0613,1.0765,21945,0
SIDU.US,5,20251001,185500,1.075,1.075,1.070813,1.075,3254,0
SIDU.US,5,20251001,190000,1.08,1.08,1.0709,1.0709,10949,0
SIDU.US,5,20251001,190500,1.0701,1.075,1.07,1.075,4600,0
SIDU.US,5,20251001,191000,1.075,1.075,1.07,1.07,350,0
SIDU.US,5,20251001,191500,1.0738,1.075,1.07,1.075,1095,0
SIDU.US,5,20251001,192000,1.0701,1.0798,1.07,1.0798,3717,0
SIDU.US,5,20251001,192500,1.075,1.075,1.07,1.07,906,0
SIDU.US,5,20251001,193000,1.075,1.0753,1.07,1.0753,1607,0
SIDU.US,5,20251001,193500,1.07,1.075,1.07,1.0711,3250,0
SIDU.US,5,20251001,194000,1.07,1.075,1.07,1.0711,2696,0
SIDU.US,5,20251001,194500,1.07,1.08,1.07,1.07,4021,0
SIDU.US,5,20251001,195000,1.075,1.075,1.07,1.07,812,0
SIDU.US,5,20251001,195500,1.075,1.0751,1.07,1.07,6094,0
SIDU.US,5,20251001,200000,1.0722,1.08,1.07,1.08,4235,0
SIDU.US,5,20251001,200500,1.07,1.075,1.07,1.075,1351,0
SIDU.US,5,20251001,201000,1.075,1.0788,1.07,1.0788,1845,0
SIDU.US,5,20251001,201500,1.07,1.075,1.07,1.075,600,0
SIDU.US,5,20251001,202000,1.07,1.075,1.07,1.07,4773,0
SIDU.US,5,20251001,202500,1.075,1.0763,1.07,1.07,900,0
SIDU.US,5,20251001,203000,1.075,1.075,1.07,1.075,1000,0
SIDU.US,5,20251001,203500,1.075,1.08,1.07,1.07,8515,0
SIDU.US,5,20251001,204000,1.0701,1.08,1.07,1.075,7956,0
SIDU.US,5,20251001,204500,1.0713,1.08,1.07,1.07,2137,0
SIDU.US,5,20251001,205000,1.07,1.075,1.07,1.075,1230,0
SIDU.US,5,20251001,205500,1.07,1.075,1.07,1.07,12629,0
SIDU.US,5,20251001,210000,1.0799,1.0799,1.07,1.075,9280,0
SIDU.US,5,20251001,210500,1.07,1.08,1.07,1.075,11900,0
SIDU.US,5,20251001,211000,1.075,1.075,1.07,1.075,3821,0
SIDU.US,5,20251001,211500,1.075,1.075,1.07,1.07,460,0
SIDU.US,5,20251001,212000,1.08,1.08,1.07,1.075,1600,0
SIDU.US,5,20251001,212500,1.07,1.075,1.07,1.075,400,0
SIDU.US,5,20251001,213000,1.07,1.075,1.07,1.07,300,0
SIDU.US,5,20251001,213500,1.08,1.085,1.07,1.08,103431,0
SIDU.US,5,20251001,214000,1.085,1.0899,1.08,1.085,32425,0
SIDU.US,5,20251001,214500,1.089,1.089,1.08,1.0812,9849,0
SIDU.US,5,20251001,215000,1.0898,1.09,1.08,1.081524,23477,0
SIDU.US,5,20251001,215500,1.085,1.09,1.08,1.09,71812,0
SIDU.US,5,20251002,153000,1.08,1.09,1.07,1.0899,68350,0
SIDU.US,5,20251002,153500,1.09,1.11,1.09,1.094,135800,0
SIDU.US,5,20251002,154000,1.0997,1.13,1.096,1.1193,176452,0
SIDU.US,5,20251002,154500,1.1143,1.1247,1.105,1.105,22745,0
SIDU.US,5,20251002,155000,1.105,1.12,1.1,1.115,12300,0
SIDU.US,5,20251002,155500,1.115,1.12,1.1101,1.12,30073,0
SIDU.US,5,20251002,160000,1.11,1.12,1.11,1.12,13748,0
SIDU.US,5,20251002,160500,1.115,1.125,1.11,1.1185,48284,0
SIDU.US,5,20251002,161000,1.115,1.1199,1.11,1.1179,13392,0
SIDU.US,5,20251002,161500,1.11,1.1103,1.08,1.11,123931,0
SIDU.US,5,20251002,162000,1.105,1.105,1.06,1.1,131525,0
SIDU.US,5,20251002,162500,1.095,1.1,1.07,1.0803,56338,0
SIDU.US,5,20251002,163000,1.085,1.0901,1.0841,1.085,20883,0
SIDU.US,5,20251002,163500,1.08,1.09,1.08,1.09,4090,0
SIDU.US,5,20251002,164000,1.09,1.09,1.08,1.08,24688,0
SIDU.US,5,20251002,164500,1.08,1.0801,1.07,1.07,40875,0
SIDU.US,5,20251002,165000,1.07,1.075,1.05,1.075,118637,0
SIDU.US,5,20251002,165500,1.0707,1.0799,1.06,1.065,3279,0
SIDU.US,5,20251002,170000,1.0692,1.07,1.06,1.0604,4545,0
SIDU.US,5,20251002,170500,1.0622,1.07,1.06,1.065,13796,0
SIDU.US,5,20251002,171000,1.07,1.075,1.07,1.0708,5281,0
SIDU.US,5,20251002,171500,1.079,1.0799,1.0701,1.079,3378,0
SIDU.US,5,20251002,172000,1.0739,1.0797,1.0739,1.075,13664,0
SIDU.US,5,20251002,172500,1.0791,1.08,1.07,1.0761,49776,0
SIDU.US,5,20251002,173000,1.07,1.0719,1.07,1.0712,3114,0
SIDU.US,5,20251002,173500,1.075,1.075,1.065,1.065,35252,0
SIDU.US,5,20251002,174000,1.065,1.065,1.065,1.065,1000,0
SIDU.US,5,20251002,174500,1.065,1.07,1.065,1.07,3879,0
SIDU.US,5,20251002,175000,1.075,1.075,1.07,1.07,850,0
SIDU.US,5,20251002,175500,1.0737,1.075,1.071,1.075,4509,0
SIDU.US,5,20251002,180000,1.0787,1.0797,1.065,1.065,9991,0
SIDU.US,5,20251002,180500,1.07,1.07,1.0613,1.065,10997,0
SIDU.US,5,20251002,181000,1.07,1.070948,1.0649,1.070849,23049,0
SIDU.US,5,20251002,181500,1.0782,1.0782,1.07,1.075,3986,0
SIDU.US,5,20251002,182000,1.075,1.075,1.071,1.071,1950,0
SIDU.US,5,20251002,182500,1.075,1.075,1.075,1.075,649,0
SIDU.US,5,20251002,183000,1.075,1.075,1.075,1.075,1793,0
SIDU.US,5,20251002,183500,1.07,1.0702,1.065,1.07,27377,0
SIDU.US,5,20251002,184000,1.07,1.0788,1.07,1.0788,675,0
SIDU.US,5,20251002,184500,1.0747,1.0771,1.07,1.0771,4698,0
SIDU.US,5,20251002,185000,1.0756,1.0771,1.0722,1.0722,2893,0
SIDU.US,5,20251002,185500,1.0704,1.0704,1.0704,1.0704,314,0
SIDU.US,5,20251002,190000,1.07,1.0789,1.07,1.0789,1250,0
SIDU.US,5,20251002,190500,1.075,1.075,1.07,1.075,905,0
SIDU.US,5,20251002,191000,1.0701,1.0709,1.0701,1.0709,5587,0
SIDU.US,5,20251002,191500,1.075,1.075,1.07,1.075,711,0
SIDU.US,5,20251002,192000,1.08,1.08,1.075,1.075,21602,0
SIDU.US,5,20251002,192500,1.075,1.0751,1.07,1.07,3661,0
SIDU.US,5,20251002,193000,1.07,1.0788,1.07,1.075,4999,0
SIDU.US,5,20251002,193500,1.0712,1.0753,1.07,1.07,13245,0
SIDU.US,5,20251002,194000,1.075,1.08,1.065,1.07,45908,0
SIDU.US,5,20251002,194500,1.075,1.0799,1.07,1.0799,12445,0
SIDU.US,5,20251002,195000,1.075,1.075,1.075,1.075,10700,0
SIDU.US,5,20251002,195500,1.075,1.08,1.075,1.08,14101,0
SIDU.US,5,20251002,200000,1.08,1.0999,1.08,1.095,52954,0
SIDU.US,5,20251002,200500,1.095,1.0996,1.085,1.09,8866,0
SIDU.US,5,20251002,201000,1.0878,1.0895,1.085,1.085,1842,0
SIDU.US,5,20251002,201500,1.0808,1.09,1.08,1.09,38927,0
SIDU.US,5,20251002,202000,1.09,1.0998,1.09,1.0998,5250,0
SIDU.US,5,20251002,202500,1.099107,1.099107,1.09,1.0941,3749,0
SIDU.US,5,20251002,203000,1.09,1.0949,1.09,1.0949,4298,0
SIDU.US,5,20251002,203500,1.0965,1.0979,1.09,1.09,8190,0
SIDU.US,5,20251002,204000,1.09,1.095,1.09,1.095,14403,0
SIDU.US,5,20251002,204500,1.0947,1.1,1.0947,1.0999,4550,0
SIDU.US,5,20251002,205000,1.095,1.095,1.09,1.091,3382,0
SIDU.US,5,20251002,205500,1.0996,1.0996,1.0912,1.0912,340,0
SIDU.US,5,20251002,210000,1.0901,1.0987,1.0901,1.0901,12625,0
SIDU.US,5,20251002,210500,1.095,1.105,1.095,1.1036,64286,0
SIDU.US,5,20251002,211000,1.1043,1.105,1.09,1.095,14637,0
SIDU.US,5,20251002,211500,1.09,1.095,1.09,1.095,5462,0
SIDU.US,5,20251002,212000,1.0991,1.1,1.095,1.095,2109,0
SIDU.US,5,20251002,212500,1.095,1.095,1.09,1.09,19015,0
SIDU.US,5,20251002,213000,1.09,1.0987,1.09,1.0901,3100,0
SIDU.US,5,20251002,213500,1.09,1.095,1.09,1.09,3209,0
SIDU.US,5,20251002,214000,1.0912,1.1,1.09,1.095,112088,0
SIDU.US,5,20251002,214500,1.093087,1.11,1.093087,1.105,82260,0
SIDU.US,5,20251002,215000,1.1009,1.11,1.1,1.105,20625,0
SIDU.US,5,20251002,215500,1.1,1.11,1.1,1.11,25892,0
SIDU.US,5,20251003,153000,1.11,1.11,1.1,1.105,19896,0
SIDU.US,5,20251003,153500,1.105,1.125,1.1,1.1188,234205,0
SIDU.US,5,20251003,154000,1.12,1.12,1.11,1.11,30333,0
SIDU.US,5,20251003,154500,1.1101,1.12,1.11,1.11,85721,0
SIDU.US,5,20251003,155000,1.1112,1.1281,1.11,1.115,23329,0
SIDU.US,5,20251003,155500,1.11,1.12,1.11,1.11,33191,0
SIDU.US,5,20251003,160000,1.11,1.11,1.1,1.1,90551,0
SIDU.US,5,20251003,160500,1.1099,1.11,1.1,1.1014,11599,0
SIDU.US,5,20251003,161000,1.1089,1.11,1.1001,1.1014,3025,0
SIDU.US,5,20251003,161500,1.1099,1.11,1.1,1.1,27839,0
SIDU.US,5,20251003,162000,1.1013,1.1092,1.1,1.105,17519,0
SIDU.US,5,20251003,162500,1.105,1.105,1.1,1.1,35509,0
SIDU.US,5,20251003,163000,1.1,1.105,1.1,1.1,31269,0
SIDU.US,5,20251003,163500,1.1013,1.11,1.1,1.105,61754,0
SIDU.US,5,20251003,164000,1.1089,1.1198,1.1089,1.1198,20416,0
SIDU.US,5,20251003,164500,1.1189,1.1189,1.1101,1.115,3501,0
SIDU.US,5,20251003,165000,1.115,1.12,1.115,1.1187,5102,0
SIDU.US,5,20251003,165500,1.115,1.12,1.11,1.114,15963,0
SIDU.US,5,20251003,170000,1.1135,1.12,1.1135,1.1188,5710,0
SIDU.US,5,20251003,170500,1.1189,1.1199,1.1136,1.1136,1616,0
SIDU.US,5,20251003,171000,1.11,1.12,1.11,1.1199,2246,0
SIDU.US,5,20251003,171500,1.1189,1.12,1.11,1.12,19358,0
SIDU.US,5,20251003,172000,1.12,1.13,1.12,1.1299,23981,0
SIDU.US,5,20251003,172500,1.1285,1.13,1.12,1.1201,116789,0
SIDU.US,5,20251003,173000,1.12,1.12,1.11,1.11,113087,0
SIDU.US,5,20251003,173500,1.1199,1.1199,1.11,1.11,7875,0
SIDU.US,5,20251003,174000,1.1111,1.1198,1.1,1.109,57377,0
SIDU.US,5,20251003,174500,1.1097,1.1097,1.1,1.1091,6585,0
SIDU.US,5,20251003,175000,1.1099,1.1099,1.1,1.1,20597,0
SIDU.US,5,20251003,175500,1.1092,1.1098,1.105,1.1098,1810,0
SIDU.US,5,20251003,180000,1.1089,1.1098,1.1004,1.1098,1965,0
SIDU.US,5,20251003,180500,1.105,1.1099,1.1,1.1097,11164,0
SIDU.US,5,20251003,181000,1.11,1.11,1.109,1.11,9118,0
SIDU.US,5,20251003,181500,1.1108,1.1196,1.1101,1.1101,7656,0
SIDU.US,5,20251003,182000,1.1109,1.1189,1.11,1.11,1354,0
SIDU.US,5,20251003,182500,1.1134,1.12,1.11,1.12,2425,0
SIDU.US,5,20251003,183000,1.1189,1.1189,1.1187,1.1189,1700,0
SIDU.US,5,20251003,183500,1.1153,1.1184,1.111,1.115,3427,0
SIDU.US,5,20251003,184000,1.12,1.12,1.115,1.115,1426,0
SIDU.US,5,20251003,184500,1.115,1.12,1.115,1.12,200,0
SIDU.US,5,20251003,185000,1.1167,1.12,1.1146,1.115,3637,0
SIDU.US,5,20251003,185500,1.118,1.12,1.115,1.1189,4472,0
SIDU.US,5,20251003,190000,1.115,1.1199,1.105,1.105,10327,0
SIDU.US,5,20251003,190500,1.105,1.11,1.1049,1.105,7236,0
SIDU.US,5,20251003,191000,1.1099,1.115,1.1099,1.115,5287,0
SIDU.US,5,20251003,191500,1.11,1.1197,1.11,1.1181,440,0
SIDU.US,5,20251003,192000,1.11,1.11,1.1,1.105,5290,0
SIDU.US,5,20251003,192500,1.105,1.109,1.1017,1.105,3500,0
SIDU.US,5,20251003,193000,1.105,1.105,1.1014,1.105,1570,0
SIDU.US,5,20251003,193500,1.1099,1.11,1.1,1.1,7165,0
SIDU.US,5,20251003,194000,1.1,1.105,1.1,1.1,2869,0
SIDU.US,5,20251003,194500,1.1,1.1,1.085,1.085,55096,0
SIDU.US,5,20251003,195000,1.085,1.095,1.07,1.0789,108077,0
SIDU.US,5,20251003,195500,1.0747,1.1,1.0747,1.095,8604,0
SIDU.US,5,20251003,200000,1.0909,1.0991,1.08,1.0812,21979,0
SIDU.US,5,20251003,200500,1.089,1.09,1.0887,1.09,5796,0
SIDU.US,5,20251003,201000,1.085,1.0964,1.085,1.0964,8800,0
SIDU.US,5,20251003,201500,1.0959,1.0959,1.095,1.095,703,0
SIDU.US,5,20251003,202000,1.0962,1.0962,1.0946,1.0946,450,0
SIDU.US,5,20251003,202500,1.0997,1.0997,1.095,1.095,381,0
SIDU.US,5,20251003,203000,1.0981,1.0999,1.09,1.09,6593,0
SIDU.US,5,20251003,203500,1.09,1.09,1.09,1.09,400,0
SIDU.US,5,20251003,204000,1.0999,1.0999,1.0999,1.0999,1000,0
SIDU.US,5,20251003,204500,1.095,1.0999,1.095,1.0999,1230,0
SIDU.US,5,20251003,205000,1.0987,1.0991,1.0987,1.0991,200,0
SIDU.US,5,20251003,205500,1.09,1.09,1.09,1.09,100,0
SIDU.US,5,20251003,210000,1.09,1.0987,1.09,1.0987,4300,0
SIDU.US,5,20251003,211000,1.0901,1.0968,1.09,1.095,4841,0
SIDU.US,5,20251003,211500,1.095,1.095,1.095,1.095,3464,0
SIDU.US,5,20251003,212000,1.095,1.095,1.09,1.095,8477,0
SIDU.US,5,20251003,212500,1.0987,1.1,1.09,1.095,19329,0
SIDU.US,5,20251003,213000,1.095,1.1,1.08,1.0939,16653,0
SIDU.US,5,20251003,213500,1.09,1.0991,1.09,1.0991,2731,0
SIDU.US,5,20251003,214000,1.095,1.0981,1.0908,1.095,6634,0
SIDU.US,5,20251003,214500,1.09,1.095,1.09,1.0937,4008,0
SIDU.US,5,20251003,215000,1.099,1.1,1.0905,1.1,19629,0
SIDU.US,5,20251003,215500,1.0991,1.1,1.09,1.1,29985,0
SIDU.US,5,20251006,153000,1.1,1.11,1.1,1.1099,33888,0
SIDU.US,5,20251006,153500,1.105,1.11,1.1,1.11,4564,0
SIDU.US,5,20251006,154000,1.1001,1.111,1.1,1.111,29644,0
SIDU.US,5,20251006,154500,1.11,1.1299,1.11,1.12,50118,0
SIDU.US,5,20251006,155000,1.13,1.13,1.12,1.125,30853,0
SIDU.US,5,20251006,155500,1.125,1.13,1.1203,1.1288,18794,0
SIDU.US,5,20251006,160000,1.1201,1.13,1.12,1.1211,29447,0
SIDU.US,5,20251006,160500,1.125,1.14,1.1201,1.135,44217,0
SIDU.US,5,20251006,161000,1.135,1.1387,1.1204,1.125,18690,0
SIDU.US,5,20251006,161500,1.13,1.14,1.1287,1.1315,72834,0
SIDU.US,5,20251006,162000,1.1304,1.14,1.13,1.1302,8946,0
SIDU.US,5,20251006,162500,1.135,1.14,1.12,1.14,23394,0
SIDU.US,5,20251006,163000,1.138623,1.14,1.1301,1.14,1755,0
SIDU.US,5,20251006,163500,1.135,1.14,1.13,1.14,9324,0
SIDU.US,5,20251006,164000,1.135,1.14,1.13,1.1354,14641,0
SIDU.US,5,20251006,164500,1.14,1.15,1.135,1.145,38132,0
SIDU.US,5,20251006,165000,1.15,1.15,1.14,1.15,9505,0
SIDU.US,5,20251006,165500,1.145,1.15,1.1409,1.145,26875,0
SIDU.US,5,20251006,170000,1.145,1.15,1.1403,1.145,14643,0
SIDU.US,5,20251006,170500,1.145,1.15,1.1401,1.145,7620,0
SIDU.US,5,20251006,171000,1.145,1.1486,1.14,1.1401,8187,0
SIDU.US,5,20251006,171500,1.15,1.155,1.14,1.155,64238,0
SIDU.US,5,20251006,172000,1.15,1.15,1.14,1.145,24670,0
SIDU.US,5,20251006,172500,1.1465,1.1465,1.14,1.145,13180,0
SIDU.US,5,20251006,173000,1.1413,1.1499,1.14,1.145,8155,0
SIDU.US,5,20251006,173500,1.145,1.145,1.13,1.135,29111,0
SIDU.US,5,20251006,174000,1.1312,1.1393,1.13,1.135,60014,0
SIDU.US,5,20251006,174500,1.131797,1.14,1.131797,1.1388,10521,0
SIDU.US,5,20251006,175000,1.1312,1.14,1.125,1.125,33013,0
SIDU.US,5,20251006,175500,1.125,1.125,1.125,1.125,4080,0
SIDU.US,5,20251006,180000,1.125,1.13,1.1212,1.13,5515,0
SIDU.US,5,20251006,180500,1.13,1.13,1.1246,1.1246,6569,0
SIDU.US,5,20251006,181000,1.125,1.125,1.12,1.125,8993,0
SIDU.US,5,20251006,181500,1.125,1.125,1.12,1.125,8024,0
SIDU.US,5,20251006,182000,1.125,1.13,1.1243,1.13,1298,0
SIDU.US,5,20251006,182500,1.13,1.13,1.1289,1.1289,2100,0
SIDU.US,5,20251006,183000,1.13,1.13,1.1201,1.13,18442,0
SIDU.US,5,20251006,183500,1.1291,1.13,1.1291,1.1299,3420,0
SIDU.US,5,20251006,184000,1.1298,1.14,1.12,1.1341,21331,0
SIDU.US,5,20251006,184500,1.135,1.1396,1.1338,1.1338,5147,0
SIDU.US,5,20251006,185000,1.135,1.14,1.135,1.14,5184,0
SIDU.US,5,20251006,185500,1.1301,1.1388,1.1301,1.1388,5288,0
SIDU.US,5,20251006,190000,1.1399,1.1399,1.1311,1.135,1598,0
SIDU.US,5,20251006,190500,1.135,1.14,1.13,1.14,3500,0
SIDU.US,5,20251006,191000,1.1387,1.14,1.13,1.1301,4518,0
SIDU.US,5,20251006,191500,1.135,1.14,1.13,1.135,12911,0
SIDU.US,5,20251006,192000,1.131,1.14,1.13,1.1359,8787,0
SIDU.US,5,20251006,192500,1.1387,1.14,1.135,1.14,3000,0
SIDU.US,5,20251006,193000,1.135,1.135,1.1311,1.1311,700,0
SIDU.US,5,20251006,193500,1.14,1.14,1.13,1.14,34723,0
SIDU.US,5,20251006,194000,1.14,1.145,1.135,1.135,31968,0
SIDU.US,5,20251006,194500,1.135,1.14,1.1313,1.135,3167,0
SIDU.US,5,20251006,195000,1.131,1.14,1.13,1.14,9184,0
SIDU.US,5,20251006,195500,1.13,1.14,1.13,1.135,16493,0
SIDU.US,5,20251006,200000,1.14,1.14,1.135,1.1368,14700,0
SIDU.US,5,20251006,200500,1.14,1.155,1.14,1.145,57871,0
SIDU.US,5,20251006,201000,1.15,1.1578,1.15,1.151,9532,0
SIDU.US,5,20251006,201500,1.15,1.15,1.145,1.1488,4493,0
SIDU.US,5,20251006,202000,1.145,1.15,1.1401,1.1453,14112,0
SIDU.US,5,20251006,202500,1.145,1.15,1.1404,1.1484,13717,0
SIDU.US,5,20251006,203000,1.1401,1.15,1.14,1.14,8883,0
SIDU.US,5,20251006,203500,1.145,1.145,1.14,1.14,1400,0
SIDU.US,5,20251006,204000,1.14,1.155,1.14,1.155,11392,0
SIDU.US,5,20251006,204500,1.152,1.155,1.145,1.15,19834,0
SIDU.US,5,20251006,205000,1.155,1.16,1.15,1.1586,4196,0
SIDU.US,5,20251006,205500,1.1599,1.16,1.15,1.155,14692,0
SIDU.US,5,20251006,210000,1.155,1.155,1.1501,1.155,4516,0
SIDU.US,5,20251006,210500,1.155,1.155,1.1501,1.1501,1400,0
SIDU.US,5,20251006,211000,1.155,1.1596,1.15,1.155,4480,0
SIDU.US,5,20251006,211500,1.1599,1.16,1.15,1.155,14693,0
SIDU.US,5,20251006,212000,1.155,1.16,1.15,1.16,100738,0
SIDU.US,5,20251006,212500,1.16,1.17,1.16,1.1602,46456,0
SIDU.US,5,20251006,213000,1.165,1.18,1.165,1.165,130659,0
SIDU.US,5,20251006,213500,1.17,1.17,1.16,1.1602,19281,0
SIDU.US,5,20251006,214000,1.16,1.16,1.16,1.16,3200,0
SIDU.US,5,20251006,214500,1.165,1.1699,1.15,1.16,38043,0
SIDU.US,5,20251006,215000,1.16,1.16,1.15,1.155,10950,0
SIDU.US,5,20251006,215500,1.155,1.17,1.15,1.16,55013,0
SIDU.US,5,20251007,153000,1.19,1.215,1.19,1.21,104232,0
SIDU.US,5,20251007,153500,1.2088,1.21,1.2,1.2,30240,0
SIDU.US,5,20251007,154000,1.205,1.22,1.2001,1.2199,98806,0
SIDU.US,5,20251007,154500,1.22,1.24,1.21,1.24,54466,0
SIDU.US,5,20251007,155000,1.2309,1.26,1.2301,1.249,82648,0
SIDU.US,5,20251007,155500,1.25,1.27,1.23,1.24,128324,0
SIDU.US,5,20251007,160000,1.24,1.25,1.2301,1.24,126707,0
SIDU.US,5,20251007,160500,1.2401,1.2401,1.23,1.2335,38048,0
SIDU.US,5,20251007,161000,1.24,1.24,1.21,1.2299,121293,0
SIDU.US,5,20251007,161500,1.23,1.25,1.225,1.235,75816,0
SIDU.US,5,20251007,162000,1.235,1.24,1.22,1.235,124208,0
SIDU.US,5,20251007,162500,1.2399,1.24,1.23,1.23,22153,0
SIDU.US,5,20251007,163000,1.23,1.2399,1.2296,1.23,25907,0
SIDU.US,5,20251007,163500,1.23,1.23,1.22,1.22,30756,0
SIDU.US,5,20251007,164000,1.22,1.24,1.21,1.225,142792,0
SIDU.US,5,20251007,164500,1.22,1.23,1.22,1.22,19424,0
SIDU.US,5,20251007,165000,1.22,1.22,1.2,1.215,220100,0
SIDU.US,5,20251007,165500,1.215,1.22,1.2,1.22,47499,0
SIDU.US,5,20251007,170000,1.22,1.22,1.205,1.215,22057,0
