<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20251017,195000,135.42,136.12,135.42,136.12,1599,0
MKSI.US,5,20251017,195500,136.05,136.05,135.78,135.965,1156,0
MKSI.US,5,20251017,200000,135.97,135.97,135.53,135.58,2313,0
MKSI.US,5,20251017,200500,135.635,135.86,135.4,135.4,1100,0
MKSI.US,5,20251017,201000,135.44,135.46,135.44,135.46,200,0
MKSI.US,5,20251017,201500,135.72,135.8,135.71,135.71,5424,0
MKSI.US,5,20251017,202000,135.9,135.9,135.8275,135.85,1375,0
MKSI.US,5,20251017,202500,135.81,136.0001,135.7144,135.86,961,0
MKSI.US,5,20251017,203000,136.01,136.11,135.89,135.89,3263,0
MKSI.US,5,20251017,203500,135.8542,136.19,135.8542,136.16,5290,0
MKSI.US,5,20251017,204000,136.25,136.25,136.155,136.18,1052,0
MKSI.US,5,20251017,204500,136.19,136.19,135.97,136.085,1446,0
MKSI.US,5,20251017,205000,136.11,136.2,136.075,136.075,300,0
MKSI.US,5,20251017,205500,136.23,136.55,136.2,136.53,2600,0
MKSI.US,5,20251017,210000,136.5,137.04,136.48,137.04,3475,0
MKSI.US,5,20251017,210500,136.94,137.01,136.41,136.64,8198,0
MKSI.US,5,20251017,211000,136.88,137,136.88,136.93,1703,0
MKSI.US,5,20251017,211500,137.01,137.09,136.93,137.07,13235,0
MKSI.US,5,20251017,212000,137.08,137.22,137.0308,137.07,1289,0
MKSI.US,5,20251017,212500,137.045,137.14,136.96,137.05,2532,0
MKSI.US,5,20251017,213000,136.96,136.96,136.5875,136.74,11136,0
MKSI.US,5,20251017,213500,136.92,136.99,136.835,136.96,3958,0
MKSI.US,5,20251017,214000,136.95,137.02,136.83,136.84,4551,0
MKSI.US,5,20251017,214500,136.88,137.17,136.77,136.865,9012,0
MKSI.US,5,20251017,215000,136.96,137.1,136.43,136.655,18082,0
MKSI.US,5,20251017,215500,136.81,136.94,136.44,136.52,128791,0
MKSI.US,5,20251020,153000,137.87,140.32,137.87,140.32,7625,0
MKSI.US,5,20251020,153500,140.275,141.025,140.275,140.43,1575,0
MKSI.US,5,20251020,154000,140.4125,140.87,140.4125,140.87,770,0
MKSI.US,5,20251020,154500,140.68,141.14,140.5,140.5,700,0
MKSI.US,5,20251020,155000,141.14,141.3712,140.8,141.3712,2281,0
MKSI.US,5,20251020,155500,141.14,141.14,140.81,140.81,2344,0
MKSI.US,5,20251020,160000,140.41,141.28,140.41,141.28,3587,0
MKSI.US,5,20251020,160500,141.31,141.45,140.58,140.58,9381,0
MKSI.US,5,20251020,161000,140.82,140.82,140.24,140.24,400,0
MKSI.US,5,20251020,161500,140.22,140.255,140.22,140.255,261,0
MKSI.US,5,20251020,162000,140.245,140.57,140.16,140.22,2347,0
MKSI.US,5,20251020,162500,140.575,141.38,140.42,141.38,13271,0
MKSI.US,5,20251020,163000,141.03,141.32,140.83,140.83,1346,0
MKSI.US,5,20251020,163500,141.121,141.45,140.855,141.45,1921,0
MKSI.US,5,20251020,164000,141.75,142.15,141.75,142.145,1150,0
MKSI.US,5,20251020,164500,142.14,142.33,142,142.2,1685,0
MKSI.US,5,20251020,165000,142.12,142.285,142.02,142.02,2100,0
MKSI.US,5,20251020,165500,142.02,142.02,141.735,141.735,1231,0
MKSI.US,5,20251020,170000,141.68,141.88,141.5396,141.82,1229,0
MKSI.US,5,20251020,170500,141.845,141.845,141.835,141.835,400,0
MKSI.US,5,20251020,171000,141.815,141.88,141.56,141.76,3501,0
MKSI.US,5,20251020,171500,141.855,141.855,141.29,141.635,1000,0
MKSI.US,5,20251020,172000,141.585,141.585,141.09,141.215,1749,0
MKSI.US,5,20251020,172500,141.21,141.24,140.72,140.87,4321,0
MKSI.US,5,20251020,173000,141.02,141.1,140.87,140.92,5189,0
MKSI.US,5,20251020,173500,141.02,141.47,140.78,141.18,6778,0
MKSI.US,5,20251020,174000,141.16,141.48,141.16,141.38,1501,0
MKSI.US,5,20251020,174500,141.29,141.725,141.29,141.69,2050,0
MKSI.US,5,20251020,175000,141.83,141.83,140.855,140.855,3005,0
MKSI.US,5,20251020,175500,140.92,141.18,140.875,140.88,600,0
MKSI.US,5,20251020,180000,140.8,141.05,140.8,140.99,1433,0
MKSI.US,5,20251020,180500,140.995,141.065,140.83,141.065,1638,0
MKSI.US,5,20251020,181000,141.065,141.065,141.065,141.065,100,0
MKSI.US,5,20251020,181500,141.1,141.155,141.02,141.0975,1427,0
MKSI.US,5,20251020,182000,141.095,141.18,141.095,141.095,343,0
MKSI.US,5,20251020,182500,141.205,141.205,141.06,141.07,1170,0
MKSI.US,5,20251020,183000,141.1,141.1,141.05,141.05,500,0
MKSI.US,5,20251020,183500,141.08,141.105,140.92,141.105,1368,0
MKSI.US,5,20251020,184000,141.105,141.105,141.085,141.085,200,0
MKSI.US,5,20251020,184500,141.03,141.085,141.03,141.075,786,0
MKSI.US,5,20251020,185000,141.19,141.25,141.13,141.25,300,0
MKSI.US,5,20251020,185500,141.2,141.395,141.2,141.3,2047,0
MKSI.US,5,20251020,190000,141.395,141.395,141.2,141.325,1541,0
MKSI.US,5,20251020,190500,141.3775,141.45,141.21,141.235,1089,0
MKSI.US,5,20251020,191000,141.365,141.365,141.21,141.325,1094,0
MKSI.US,5,20251020,191500,141.325,141.325,141.2145,141.315,780,0
MKSI.US,5,20251020,192000,141.14,141.26,141.13,141.26,800,0
MKSI.US,5,20251020,192500,141.33,141.37,141.1296,141.285,753,0
MKSI.US,5,20251020,193000,141.37,141.46,141.37,141.46,209,0
MKSI.US,5,20251020,193500,141.36,141.42,141.22,141.34,817,0
MKSI.US,5,20251020,194000,141.37,141.47,141.34,141.47,526,0
MKSI.US,5,20251020,194500,141.385,141.51,141.32,141.485,3255,0
MKSI.US,5,20251020,195000,141.485,141.85,141.485,141.85,12823,0
MKSI.US,5,20251020,195500,141.89,141.97,141.28,141.52,13397,0
MKSI.US,5,20251020,200000,141.29,141.79,141.29,141.79,4472,0
MKSI.US,5,20251020,200500,141.83,141.87,141.6,141.73,2381,0
MKSI.US,5,20251020,201000,141.735,141.82,141.56,141.68,5901,0
MKSI.US,5,20251020,201500,141.75,141.85,141.5925,141.8262,5932,0
MKSI.US,5,20251020,202000,141.73,141.73,141.46,141.54,2805,0
MKSI.US,5,20251020,202500,141.1701,141.565,141.1701,141.37,3934,0
MKSI.US,5,20251020,203000,141.435,141.58,141.415,141.51,2040,0
MKSI.US,5,20251020,203500,141.535,141.585,141.435,141.455,3684,0
MKSI.US,5,20251020,204000,141.29,141.4325,141,141,943,0
MKSI.US,5,20251020,204500,141.01,141.01,140.89,140.9,907,0
MKSI.US,5,20251020,205000,140.83,141.19,140.8175,141.19,2280,0
MKSI.US,5,20251020,205500,141.28,141.37,141.17,141.17,1972,0
MKSI.US,5,20251020,210000,141.195,141.35,141.195,141.35,339,0
MKSI.US,5,20251020,210500,141.195,141.34,141.18,141.34,2185,0
MKSI.US,5,20251020,211000,141.21,141.37,141.2,141.37,744,0
MKSI.US,5,20251020,211500,141.585,141.65,141.462,141.61,2542,0
MKSI.US,5,20251020,212000,141.56,141.6025,141.48,141.54,1527,0
MKSI.US,5,20251020,212500,141.49,141.63,141.465,141.63,3646,0
MKSI.US,5,20251020,213000,141.57,141.65,141.53,141.55,3961,0
MKSI.US,5,20251020,213500,141.6,141.8,141.6,141.755,7205,0
MKSI.US,5,20251020,214000,141.77,141.77,141.51,141.535,4764,0
MKSI.US,5,20251020,214500,141.499,141.66,141.445,141.55,7198,0
MKSI.US,5,20251020,215000,141.61,141.65,141.2701,141.44,11126,0
MKSI.US,5,20251020,215500,141.37,141.79,141.2901,141.58,78955,0
MKSI.US,5,20251021,153000,140.49,140.725,139.52,140.725,4856,0
MKSI.US,5,20251021,153500,140.52,141.66,140.4751,141.455,3360,0
MKSI.US,5,20251021,154000,141.17,141.3,140.885,141.005,2524,0
MKSI.US,5,20251021,154500,141,141,140.785,140.785,329,0
MKSI.US,5,20251021,155000,140.74,141.095,140.69,141.03,1602,0
MKSI.US,5,20251021,155500,140.47,140.65,140.15,140.23,5968,0
MKSI.US,5,20251021,160000,140.225,140.23,139.7,139.7,2640,0
MKSI.US,5,20251021,160500,139.775,140.58,139.775,140.4,2300,0
MKSI.US,5,20251021,161000,140.43,141.04,140.36,141.04,1918,0
MKSI.US,5,20251021,161500,140.885,141.38,140.875,141.38,834,0
MKSI.US,5,20251021,162000,140.9901,141.58,140.9901,141.395,1718,0
MKSI.US,5,20251021,162500,141.13,141.47,140.465,140.465,3437,0
MKSI.US,5,20251021,163000,140.335,140.64,140.3325,140.51,1905,0
MKSI.US,5,20251021,163500,140.73,140.99,140.61,140.99,800,0
MKSI.US,5,20251021,164000,140.78,140.99,140.78,140.78,533,0
MKSI.US,5,20251021,164500,140.7,140.77,140.58,140.77,1909,0
MKSI.US,5,20251021,165000,140.765,141.11,140.765,140.885,2486,0
MKSI.US,5,20251021,165500,141.11,141.24,141.005,141.24,2294,0
MKSI.US,5,20251021,170000,141.2,141.27,141.05,141.14,4691,0
MKSI.US,5,20251021,170500,141.16,141.23,141.02,141.02,1900,0
MKSI.US,5,20251021,171000,141.065,141.28,141.065,141.26,700,0
MKSI.US,5,20251021,171500,141.21,141.21,140.93,140.955,1890,0
MKSI.US,5,20251021,172000,140.87,141.06,140.78,141.06,1455,0
MKSI.US,5,20251021,172500,141,141.06,140.84,141.06,700,0
MKSI.US,5,20251021,173000,141.07,141.24,141.04,141.04,908,0
MKSI.US,5,20251021,173500,141.01,141.12,140.96,141.12,1497,0
MKSI.US,5,20251021,174000,140.99,141.12,140.99,141.12,1635,0
MKSI.US,5,20251021,174500,141.16,141.3,141.09,141.185,3250,0
MKSI.US,5,20251021,175000,141.185,141.44,141.185,141.44,700,0
MKSI.US,5,20251021,175500,141.4,141.58,141.4,141.58,1620,0
MKSI.US,5,20251021,180000,141.58,141.69,141.45,141.69,1020,0
MKSI.US,5,20251021,180500,141.65,141.69,141.395,141.395,2162,0
MKSI.US,5,20251021,181000,141.3975,141.45,141.375,141.4004,1627,0
MKSI.US,5,20251021,181500,141.49,141.49,141.39,141.39,511,0
MKSI.US,5,20251021,182000,141.3,141.58,141.3,141.58,829,0
MKSI.US,5,20251021,182500,141.6,141.71,141.575,141.595,906,0
MKSI.US,5,20251021,183000,141.58,141.71,141.49,141.6,1648,0
MKSI.US,5,20251021,183500,141.6,141.6,141.41,141.485,2621,0
MKSI.US,5,20251021,184000,141.41,141.54,141.395,141.52,1199,0
MKSI.US,5,20251021,185000,141.5,141.5,140.875,140.915,4158,0
MKSI.US,5,20251021,185500,140.6,140.76,140.44,140.505,3783,0
MKSI.US,5,20251021,190000,140.3,140.3,140.29,140.29,200,0
MKSI.US,5,20251021,190500,140.52,140.72,140.455,140.6,1049,0
MKSI.US,5,20251021,191000,140.6416,140.8,140.62,140.7825,611,0
MKSI.US,5,20251021,191500,140.655,140.88,140.61,140.67,3162,0
MKSI.US,5,20251021,192000,140.66,140.66,140.3215,140.43,1769,0
MKSI.US,5,20251021,192500,140.3996,140.57,140.315,140.57,2017,0
MKSI.US,5,20251021,193000,140.615,140.615,140.615,140.615,111,0
MKSI.US,5,20251021,193500,140.52,140.535,140.52,140.535,200,0
MKSI.US,5,20251021,194000,140.53,140.92,140.53,140.83,2620,0
MKSI.US,5,20251021,194500,140.79,140.85,140.6425,140.67,30893,0
MKSI.US,5,20251021,195000,140.66,140.67,140.47,140.67,1732,0
MKSI.US,5,20251021,195500,140.74,140.75,140.65,140.67,2764,0
MKSI.US,5,20251021,200000,140.685,140.71,140.58,140.585,2293,0
MKSI.US,5,20251021,200500,140.585,140.72,140.585,140.65,1005,0
MKSI.US,5,20251021,201000,140.5815,140.76,140.5815,140.76,1360,0
MKSI.US,5,20251021,201500,140.8,140.8,140.68,140.7,1968,0
MKSI.US,5,20251021,202000,140.705,140.91,140.7,140.91,1645,0
MKSI.US,5,20251021,202500,140.9204,141.1,140.87,141.1,4439,0
MKSI.US,5,20251021,203000,141.16,141.38,141.16,141.38,500,0
MKSI.US,5,20251021,203500,141.3519,141.46,141.3519,141.365,411,0
MKSI.US,5,20251021,204000,141.48,141.48,141.48,141.48,100,0
MKSI.US,5,20251021,204500,141.45,141.48,141.41,141.475,500,0
MKSI.US,5,20251021,205000,141.41,141.41,141.34,141.34,3985,0
MKSI.US,5,20251021,205500,141.34,141.36,141.27,141.27,3233,0
MKSI.US,5,20251021,210000,141.34,141.43,141.33,141.38,2055,0
MKSI.US,5,20251021,210500,141.385,141.52,141.29,141.445,3259,0
MKSI.US,5,20251021,211000,141.4,141.41,141.37,141.41,920,0
MKSI.US,5,20251021,211500,141.3115,141.52,141.3115,141.46,2679,0
MKSI.US,5,20251021,212000,141.455,141.46,141.37,141.46,2800,0
MKSI.US,5,20251021,212500,141.44,141.45,140.96,141.08,7593,0
MKSI.US,5,20251021,213000,141,141.24,141,141.15,4147,0
MKSI.US,5,20251021,213500,141.045,141.465,141.045,141.465,1100,0
MKSI.US,5,20251021,214000,141.4634,141.8,141.4634,141.72,18864,0
MKSI.US,5,20251021,214500,141.65,141.7,141.58,141.58,3029,0
MKSI.US,5,20251021,215000,141.58,141.73,140.99,141.13,11916,0
MKSI.US,5,20251021,215500,140.94,141.06,140.64,140.73,140449,0
MKSI.US,5,20251022,153000,138.68,140.28,138.08,140.28,8964,0
MKSI.US,5,20251022,153500,139.605,139.7,139.43,139.7,300,0
MKSI.US,5,20251022,154000,139.6,140.3,139.6,140.3,7950,0
MKSI.US,5,20251022,154500,140.53,140.62,140.24,140.355,979,0
MKSI.US,5,20251022,155000,140.52,141.06,140.52,141.06,1500,0
MKSI.US,5,20251022,155500,140.545,140.95,140.545,140.95,300,0
MKSI.US,5,20251022,160000,140.84,140.88,140.055,140.56,5683,0
MKSI.US,5,20251022,160500,140.205,140.8,140,140.44,2125,0
MKSI.US,5,20251022,161000,140.44,140.55,140.1125,140.235,5237,0
MKSI.US,5,20251022,161500,139.91,140.235,139.61,139.81,2620,0
MKSI.US,5,20251022,162000,139.735,139.735,138.53,138.87,8677,0
MKSI.US,5,20251022,162500,138.92,139.23,138.06,138.28,11258,0
MKSI.US,5,20251022,163000,138.15,138.35,137.21,137.645,8768,0
MKSI.US,5,20251022,163500,137.645,137.645,136.93,137.225,16805,0
MKSI.US,5,20251022,164000,136.93,137.87,136.5781,136.62,20110,0
MKSI.US,5,20251022,164500,136.62,136.62,135.84,136.14,4100,0
MKSI.US,5,20251022,165000,136.275,136.6,136.18,136.56,3552,0
MKSI.US,5,20251022,165500,136.5,136.97,136.19,136.97,1632,0
MKSI.US,5,20251022,170000,136.53,136.77,136.5,136.77,2360,0
MKSI.US,5,20251022,170500,136.77,136.77,136.105,136.105,5400,0
MKSI.US,5,20251022,171000,135.925,136.17,135.88,136.17,7250,0
MKSI.US,5,20251022,171500,136.13,136.15,135.7,135.82,9613,0
MKSI.US,5,20251022,172000,135.805,135.82,134.105,134.84,8621,0
MKSI.US,5,20251022,172500,134.79,135.36,134.685,135.2075,6828,0
MKSI.US,5,20251022,173000,135.21,135.63,134.92,135.61,5874,0
MKSI.US,5,20251022,173500,135.71,135.71,135.59,135.675,500,0
MKSI.US,5,20251022,174000,136.1,136.42,135.685,136.175,4467,0
MKSI.US,5,20251022,174500,136.32,136.8,136.18,136.6602,9116,0
MKSI.US,5,20251022,175000,136.69,137.075,136.57,136.57,3100,0
MKSI.US,5,20251022,175500,136.36,136.36,135.995,136.0825,2300,0
MKSI.US,5,20251022,180000,136.07,136.36,136.07,136.36,2746,0
MKSI.US,5,20251022,180500,136.17,136.385,135.98,136.1725,2211,0
MKSI.US,5,20251022,181000,135.99,136,135.47,135.5,6371,0
MKSI.US,5,20251022,181500,135.49,135.97,135.49,135.62,2475,0
MKSI.US,5,20251022,182000,135.52,135.52,134.33,134.33,4840,0
MKSI.US,5,20251022,182500,134.6,134.8598,134.16,134.55,4721,0
MKSI.US,5,20251022,183000,134.16,134.55,132.935,133.62,9621,0
MKSI.US,5,20251022,183500,133.98,133.98,133.81,133.81,300,0
MKSI.US,5,20251022,184000,133.98,134.49,133.72,134.49,3755,0
MKSI.US,5,20251022,184500,134.2951,134.565,134.22,134.515,3642,0
MKSI.US,5,20251022,185000,134.13,134.53,133.96,134.53,1500,0
MKSI.US,5,20251022,185500,134.53,134.55,134.06,134.07,776,0
MKSI.US,5,20251022,190000,133.96,134.11,133.72,133.9,4859,0
MKSI.US,5,20251022,190500,133.88,133.9,133.37,133.83,3125,0
MKSI.US,5,20251022,191000,133.84,133.85,133.68,133.845,500,0
MKSI.US,5,20251022,191500,133.32,133.585,133.24,133.39,3329,0
MKSI.US,5,20251022,192000,133.145,133.145,132.71,132.74,2918,0
MKSI.US,5,20251022,192500,132.76,132.76,132.5,132.67,2900,0
MKSI.US,5,20251022,193000,132.76,133.29,132.76,133.29,2993,0
MKSI.US,5,20251022,193500,132.93,132.93,132.195,132.195,6463,0
MKSI.US,5,20251022,194000,131.97,132.03,131.1576,131.535,7816,0
MKSI.US,5,20251022,194500,132,132.3375,131.6801,132.09,16703,0
MKSI.US,5,20251022,195000,132.09,132.09,131.39,131.39,1749,0
MKSI.US,5,20251022,195500,131.35,131.96,131.35,131.63,9547,0
MKSI.US,5,20251022,200000,131.63,132.275,131.63,131.8,15092,0
MKSI.US,5,20251022,200500,131.97,131.97,131.39,131.395,2567,0
MKSI.US,5,20251022,201000,131.56,131.69,131.17,131.24,6048,0
MKSI.US,5,20251022,201500,131.08,131.54,130.72,131.345,6922,0
MKSI.US,5,20251022,202000,131.43,132.29,131.43,132.18,16049,0
MKSI.US,5,20251022,202500,132.185,132.25,131.863,132.035,12151,0
MKSI.US,5,20251022,203000,132.035,132.125,131.65,131.997,5205,0
MKSI.US,5,20251022,203500,131.84,132.25,131.84,132.225,1947,0
MKSI.US,5,20251022,204000,132.125,132.6,131.93,132.505,3986,0
MKSI.US,5,20251022,204500,132.46,132.77,132.26,132.54,2228,0
MKSI.US,5,20251022,205000,132.34,132.46,132.25,132.32,3303,0
MKSI.US,5,20251022,205500,132.4,132.86,132.4,132.76,4621,0
MKSI.US,5,20251022,210000,132.8425,133.06,132.7,132.88,19778,0
MKSI.US,5,20251022,210500,132.885,133.06,132.77,132.77,6860,0
MKSI.US,5,20251022,211000,132.77,133.07,132.11,132.96,15513,0
MKSI.US,5,20251022,211500,133.14,133.43,132.915,133.15,22572,0
MKSI.US,5,20251022,212000,133.32,133.5,133.235,133.265,5339,0
MKSI.US,5,20251022,212500,133.49,133.68,133.275,133.595,3338,0
MKSI.US,5,20251022,213000,133.595,133.81,133.44,133.565,5925,0
MKSI.US,5,20251022,213500,133.65,134.26,133.57,134.12,13277,0
MKSI.US,5,20251022,214000,134.12,134.27,133.97,134.11,11333,0
MKSI.US,5,20251022,214500,134.11,134.17,133.64,133.75,24195,0
MKSI.US,5,20251022,215000,133.73,134.41,133.5,133.72,19953,0
MKSI.US,5,20251022,215500,133.61,134.57,133.6,134.42,174113,0
MKSI.US,5,20251023,153000,132.4,134.08,132.28,134.08,13038,0
MKSI.US,5,20251023,153500,134.5,136.29,134.5,136.055,2661,0
MKSI.US,5,20251023,154000,136.055,137.0801,136.055,137.03,1983,0
MKSI.US,5,20251023,154500,137.21,137.95,136.91,137.95,1972,0
MKSI.US,5,20251023,155000,137.995,138.81,137.99,138.55,1800,0
MKSI.US,5,20251023,155500,139.06,139.06,138.495,138.67,700,0
MKSI.US,5,20251023,160000,138.845,138.92,138.18,138.715,11427,0
MKSI.US,5,20251023,160500,138.535,138.535,137.12,137.47,2869,0
MKSI.US,5,20251023,161000,137.47,137.91,137.465,137.7075,993,0
MKSI.US,5,20251023,161500,137.835,137.835,137.675,137.675,520,0
MKSI.US,5,20251023,162000,137.63,137.75,137.625,137.75,4932,0
MKSI.US,5,20251023,162500,138.14,138.52,137.875,138.52,6314,0
MKSI.US,5,20251023,163000,139.06,139.32,138.62,138.62,3176,0
MKSI.US,5,20251023,163500,139.33,139.33,138.9156,139.04,500,0
MKSI.US,5,20251023,164000,139.03,139.405,139.03,139.405,1600,0
MKSI.US,5,20251023,164500,139.04,139.21,138.48,138.87,21162,0
MKSI.US,5,20251023,165000,138.53,138.56,138.27,138.36,1800,0
MKSI.US,5,20251023,165500,138.42,138.6,138.082,138.59,2216,0
MKSI.US,5,20251023,170000,139.13,139.22,138.95,138.95,500,0
MKSI.US,5,20251023,170500,139.39,139.72,139.32,139.6,2500,0
MKSI.US,5,20251023,171000,139.6,139.6,138.93,139.14,1850,0
MKSI.US,5,20251023,171500,138.96,138.96,138.83,138.95,1200,0
MKSI.US,5,20251023,172000,138.93,139.5,138.81,139.1725,8873,0
MKSI.US,5,20251023,172500,138.895,139.225,138.64,138.96,1900,0
MKSI.US,5,20251023,173000,139.015,139.35,138.99,139.26,1251,0
MKSI.US,5,20251023,173500,138.86,139.105,138.74,138.89,1433,0
MKSI.US,5,20251023,174000,138.87,138.985,138.56,138.61,900,0
MKSI.US,5,20251023,174500,138.905,139.34,138.905,139.105,900,0
MKSI.US,5,20251023,175000,139.46,139.725,139.46,139.72,700,0
MKSI.US,5,20251023,175500,139.79,140.19,139.6,139.645,3915,0
MKSI.US,5,20251023,180000,139.61,139.705,139.61,139.705,736,0
MKSI.US,5,20251023,180500,139.95,140.0675,139.95,140.055,800,0
MKSI.US,5,20251023,181000,140.26,140.71,140.03,140.71,5010,0
MKSI.US,5,20251023,181500,140.815,140.97,140.53,140.81,10549,0
MKSI.US,5,20251023,182000,140.555,140.835,140.355,140.55,7384,0
MKSI.US,5,20251023,182500,140.345,140.47,140.14,140.205,7009,0
MKSI.US,5,20251023,183000,140.29,140.64,139.655,139.69,11024,0
MKSI.US,5,20251023,183500,139.73,140.235,139.66,139.99,13349,0
MKSI.US,5,20251023,184000,139.91,140.58,139.68,139.9,3618,0
MKSI.US,5,20251023,184500,140.255,140.3901,139.99,140.28,4055,0
MKSI.US,5,20251023,185000,140.395,140.395,140.39,140.39,500,0
MKSI.US,5,20251023,185500,140.56,140.72,140.56,140.72,1000,0
MKSI.US,5,20251023,190000,140.415,140.73,140.415,140.565,5394,0
MKSI.US,5,20251023,190500,140.56,140.56,139.82,140.22,12098,0
MKSI.US,5,20251023,191000,140.2,140.2,140.2,140.2,100,0
MKSI.US,5,20251023,191500,140.275,141.055,140.275,140.93,3252,0
MKSI.US,5,20251023,192000,140.8,140.8,140.76,140.76,200,0
MKSI.US,5,20251023,192500,140.87,140.87,140.13,140.16,4501,0
MKSI.US,5,20251023,193000,140.305,140.54,140.2197,140.2197,2975,0
MKSI.US,5,20251023,193500,140.52,140.77,140.52,140.77,600,0
MKSI.US,5,20251023,194000,140.73,141.33,140.63,140.63,2785,0
MKSI.US,5,20251023,194500,141.38,141.56,141.185,141.39,3000,0
MKSI.US,5,20251023,195000,141.39,141.56,141.08098,141.39,1747,0
MKSI.US,5,20251023,195500,141.39,141.41,140.92,141.0175,8831,0
MKSI.US,5,20251023,200000,141,141.09,140.7602,141.01,13899,0
MKSI.US,5,20251023,200500,141.01,141.17,140.905,141.17,7420,0
MKSI.US,5,20251023,201000,141.17,141.22,140.79,140.79,1502,0
MKSI.US,5,20251023,201500,141.06,141.07,141.035,141.035,2000,0
MKSI.US,5,20251023,202000,141.0742,141.0742,140.73,140.85,2639,0
MKSI.US,5,20251023,202500,140.84,141.15,140.69,140.825,3694,0
MKSI.US,5,20251023,203000,140.93,141.2,140.85,141.105,1432,0
MKSI.US,5,20251023,203500,141.09,141.23,140.7746,141.04,2166,0
MKSI.US,5,20251023,204000,140.99,141.2199,140.7501,141.02,2941,0
MKSI.US,5,20251023,204500,140.97,141.28,140.9225,141.13,2700,0
MKSI.US,5,20251023,205000,141.26,141.26,141.02,141.02,5895,0
MKSI.US,5,20251023,205500,141.095,141.28,141.095,141.28,1900,0
MKSI.US,5,20251023,210000,141.29,141.62,141.25,141.315,2567,0
MKSI.US,5,20251023,210500,141.62,141.86,141.5708,141.76,2059,0
MKSI.US,5,20251023,211000,141.77,141.98,141.77,141.85,1318,0
MKSI.US,5,20251023,211500,142.01,142.12,141.74,141.855,6437,0
MKSI.US,5,20251023,212000,141.92,142.34,141.92,142.2075,8383,0
MKSI.US,5,20251023,212500,142.225,142.25,141.83,142.04,6739,0
MKSI.US,5,20251023,213000,142,142.15,141.81,142.04,8934,0
MKSI.US,5,20251023,213500,141.96,142.24,141.915,142.235,11229,0
MKSI.US,5,20251023,214000,142.13,142.13,141.6,141.795,10812,0
MKSI.US,5,20251023,214500,141.65,141.79,141.28,141.375,19290,0
MKSI.US,5,20251023,215000,141.1701,141.48,140.89,141.195,19027,0
MKSI.US,5,20251023,215500,141.04,141.425,140.55,140.65,131539,0
MKSI.US,5,20251024,153000,143,143.12,142,143.09,13290,0
MKSI.US,5,20251024,153500,143.81,144.23,143.63,144.025,4555,0
MKSI.US,5,20251024,154000,143.66,143.965,143.5,143.915,3622,0
MKSI.US,5,20251024,154500,143.96,144.03,143.12,143.27,3174,0
