<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20251124,171500,1.015,1.015,1.01,1.015,3290,0
ONCY.US,5,20251124,172000,1.01,1.02,1.01,1.015,8483,0
ONCY.US,5,20251124,172500,1.015,1.015,1.01,1.015,500,0
ONCY.US,5,20251124,173000,1.015,1.015,1.015,1.015,1300,0
ONCY.US,5,20251124,173500,1.015,1.02,1.015,1.02,300,0
ONCY.US,5,20251124,174000,1.0148,1.015,1.0148,1.015,700,0
ONCY.US,5,20251124,174500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251124,175000,1.02,1.02,1.015,1.015,500,0
ONCY.US,5,20251124,175500,1.015,1.015,1.0144,1.0144,710,0
ONCY.US,5,20251124,180000,1.01,1.02,1.01,1.015,6519,0
ONCY.US,5,20251124,180500,1.015,1.015,1.01,1.01,1650,0
ONCY.US,5,20251124,181000,1.01,1.015,1.01,1.015,1518,0
ONCY.US,5,20251124,181500,1.01,1.0142,1.01,1.0142,200,0
ONCY.US,5,20251124,182000,1.01,1.015,1.01,1.015,300,0
ONCY.US,5,20251124,182500,1.01,1.015,1.01,1.015,805,0
ONCY.US,5,20251124,183000,1.0143,1.0143,1.0143,1.0143,200,0
ONCY.US,5,20251124,183500,1.01,1.015,1.01,1.015,600,0
ONCY.US,5,20251124,184000,1.0196,1.0196,1.0196,1.0196,150,0
ONCY.US,5,20251124,184500,1.015,1.015,1.015,1.015,200,0
ONCY.US,5,20251124,185000,1.015,1.02,1.0125,1.02,1900,0
ONCY.US,5,20251124,190000,1.015,1.015,1.015,1.015,200,0
ONCY.US,5,20251124,190500,1.015,1.02,1.015,1.02,200,0
ONCY.US,5,20251124,191500,1.02,1.02,1.01,1.01,200,0
ONCY.US,5,20251124,192500,1.0101,1.0101,1.0101,1.0101,800,0
ONCY.US,5,20251124,193000,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251124,193500,1.015,1.02,1.015,1.015,5472,0
ONCY.US,5,20251124,194000,1.015,1.0176,1.015,1.015,1300,0
ONCY.US,5,20251124,194500,1.015,1.015,1.01,1.01,850,0
ONCY.US,5,20251124,195000,1.0177,1.0177,1.01,1.015,2710,0
ONCY.US,5,20251124,195500,1.015,1.015,1.01,1.015,400,0
ONCY.US,5,20251124,200000,1.015,1.015,1.01,1.015,1500,0
ONCY.US,5,20251124,200500,1.015,1.015,1.01,1.01,300,0
ONCY.US,5,20251124,201000,1.015,1.015,1.015,1.015,300,0
ONCY.US,5,20251124,201500,1.01,1.01,1.01,1.01,100,0
ONCY.US,5,20251124,202000,1.01,1.01,1.01,1.01,100,0
ONCY.US,5,20251124,202500,1.015,1.015,1.0117,1.015,365,0
ONCY.US,5,20251124,203500,1.015,1.015,1.015,1.015,100,0
ONCY.US,5,20251124,204000,1.0149,1.015,1.011279,1.011279,6300,0
ONCY.US,5,20251124,204500,1.015,1.02,1.015,1.02,6700,0
ONCY.US,5,20251124,205000,1.01,1.01,1.01,1.01,1395,0
ONCY.US,5,20251124,205500,1.01,1.0144,1.01,1.0144,1149,0
ONCY.US,5,20251124,210000,1.015,1.015,1.01,1.01,19840,0
ONCY.US,5,20251124,210500,1.0194,1.0194,1.01,1.01,6935,0
ONCY.US,5,20251124,211000,1.01,1.01,1.01,1.01,804,0
ONCY.US,5,20251124,211500,1.01,1.01,1.01,1.01,700,0
ONCY.US,5,20251124,212000,1.01,1.01,1.01,1.01,300,0
ONCY.US,5,20251124,212500,1.01,1.015,1.01,1.015,1631,0
ONCY.US,5,20251124,213000,1.01,1.015,1.01,1.015,300,0
ONCY.US,5,20251124,213500,1.015,1.015,1.015,1.015,799,0
ONCY.US,5,20251124,214000,1.0101,1.02,1.0101,1.02,15395,0
ONCY.US,5,20251124,214500,1.015,1.04,1.0117,1.035,39946,0
ONCY.US,5,20251124,215000,1.035,1.04,1.035,1.04,4859,0
ONCY.US,5,20251124,215500,1.04,1.045,1.0322,1.04,6294,0
ONCY.US,5,20251125,153000,1.03,1.03,1.02,1.0214,5241,0
ONCY.US,5,20251125,153500,1.0216,1.0216,1.0216,1.0216,4000,0
ONCY.US,5,20251125,154000,1.0296,1.03,1.0296,1.03,5286,0
ONCY.US,5,20251125,154500,1.03,1.03,1.03,1.03,1000,0
ONCY.US,5,20251125,155000,1.0202,1.03,1.0202,1.03,2865,0
ONCY.US,5,20251125,155500,1.03,1.03,1.03,1.03,2415,0
ONCY.US,5,20251125,160000,1.035,1.04,1.035,1.04,300,0
ONCY.US,5,20251125,160500,1.03,1.04,1.03,1.0396,1066,0
ONCY.US,5,20251125,161000,1.03,1.03,1.025,1.03,12195,0
ONCY.US,5,20251125,161500,1.0354,1.045,1.0354,1.045,38239,0
ONCY.US,5,20251125,162000,1.045,1.0472,1.04,1.04,7533,0
ONCY.US,5,20251125,162500,1.045,1.045,1.03,1.04,19300,0
ONCY.US,5,20251125,163000,1.035,1.035,1.0301,1.035,1190,0
ONCY.US,5,20251125,163500,1.035,1.035,1.025,1.025,15987,0
ONCY.US,5,20251125,164000,1.025,1.03,1.0228,1.025,4200,0
ONCY.US,5,20251125,164500,1.03,1.03,1.03,1.03,200,0
ONCY.US,5,20251125,165000,1.02,1.0279,1.02,1.02,28595,0
ONCY.US,5,20251125,165500,1.025,1.025,1.02,1.025,800,0
ONCY.US,5,20251125,170000,1.0298,1.0298,1.02,1.025,1700,0
ONCY.US,5,20251125,170500,1.025,1.025,1.0225,1.0225,3396,0
ONCY.US,5,20251125,171000,1.02,1.025,1.02,1.02,2000,0
ONCY.US,5,20251125,171500,1.025,1.025,1.02,1.02,800,0
ONCY.US,5,20251125,172000,1.025,1.025,1.02,1.025,1900,0
ONCY.US,5,20251125,172500,1.025,1.025,1.02,1.025,2090,0
ONCY.US,5,20251125,173000,1.03,1.03,1.025,1.025,500,0
ONCY.US,5,20251125,173500,1.025,1.025,1.025,1.025,100,0
ONCY.US,5,20251125,174000,1.025,1.025,1.022,1.025,1800,0
ONCY.US,5,20251125,174500,1.025,1.03,1.025,1.03,300,0
ONCY.US,5,20251125,175000,1.02,1.02,1.02,1.02,100,0
ONCY.US,5,20251125,175500,1.02,1.03,1.02,1.0299,10784,0
ONCY.US,5,20251125,180000,1.0299,1.03,1.02,1.025,11242,0
ONCY.US,5,20251125,180500,1.0201,1.025,1.02,1.02,1500,0
ONCY.US,5,20251125,181000,1.025,1.03,1.02,1.02,604,0
ONCY.US,5,20251125,181500,1.025,1.025,1.02,1.02,3091,0
ONCY.US,5,20251125,182000,1.025,1.025,1.02,1.02,3000,0
ONCY.US,5,20251125,182500,1.025,1.0299,1.02,1.02,900,0
ONCY.US,5,20251125,183000,1.02,1.025,1.02,1.025,2905,0
ONCY.US,5,20251125,183500,1.03,1.03,1.02,1.02,4500,0
ONCY.US,5,20251125,184000,1.025,1.025,1.02,1.025,400,0
ONCY.US,5,20251125,184500,1.02,1.025,1.02,1.025,200,0
ONCY.US,5,20251125,185000,1.02,1.02,1.02,1.02,100,0
ONCY.US,5,20251125,185500,1.02,1.02,1.02,1.02,200,0
ONCY.US,5,20251125,190000,1.02,1.02,1.02,1.02,208,0
ONCY.US,5,20251125,190500,1.0299,1.0299,1.02,1.02,4000,0
ONCY.US,5,20251125,191000,1.025,1.025,1.02,1.02,700,0
ONCY.US,5,20251125,191500,1.025,1.025,1.02,1.02,980,0
ONCY.US,5,20251125,192000,1.02,1.025,1.02,1.0202,8100,0
ONCY.US,5,20251125,192500,1.02,1.02,1.01,1.015,25000,0
ONCY.US,5,20251125,193000,1.015,1.015,1.01,1.01,3200,0
ONCY.US,5,20251125,193500,1.015,1.015,1.01,1.01,6700,0
ONCY.US,5,20251125,194000,1.015,1.02,1.01,1.01,4400,0
ONCY.US,5,20251125,194500,1.01,1.016,1.005,1.01,38149,0
ONCY.US,5,20251125,195000,1.01,1.01,1.01,1.01,1682,0
ONCY.US,5,20251125,195500,1.01,1.015,1.01,1.01,7696,0
ONCY.US,5,20251125,200000,1.01,1.017,1.01,1.015,1365,0
ONCY.US,5,20251125,200500,1.015,1.02,1.01,1.01,3010,0
ONCY.US,5,20251125,201000,1.01,1.02,1.01,1.02,1500,0
ONCY.US,5,20251125,201500,1.02,1.0299,1.02,1.025,8538,0
ONCY.US,5,20251125,202000,1.025,1.025,1.02,1.025,400,0
ONCY.US,5,20251125,202500,1.025,1.025,1.02,1.02,1300,0
ONCY.US,5,20251125,203000,1.025,1.03,1.02,1.02,28819,0
ONCY.US,5,20251125,203500,1.02,1.02,1.015,1.02,6800,0
ONCY.US,5,20251125,204000,1.0201,1.0201,1.02,1.02,6152,0
ONCY.US,5,20251125,204500,1.025,1.025,1.02,1.025,500,0
ONCY.US,5,20251125,205000,1.02,1.025,1.02,1.02,9402,0
ONCY.US,5,20251125,205500,1.02,1.025,1.02,1.0231,1009,0
ONCY.US,5,20251125,210000,1.025,1.025,1.02,1.02,700,0
ONCY.US,5,20251125,210500,1.02,1.025,1.02,1.02,800,0
ONCY.US,5,20251125,211000,1.02,1.025,1.02,1.025,1300,0
ONCY.US,5,20251125,211500,1.025,1.025,1.025,1.025,100,0
ONCY.US,5,20251125,212000,1.025,1.03,1.02,1.025,3500,0
ONCY.US,5,20251125,212500,1.0277,1.03,1.025,1.025,7845,0
ONCY.US,5,20251125,213000,1.03,1.0399,1.03,1.0399,18159,0
ONCY.US,5,20251125,213500,1.035,1.035,1.03,1.03,1100,0
ONCY.US,5,20251125,214000,1.035,1.035,1.03,1.035,800,0
ONCY.US,5,20251125,214500,1.035,1.035,1.03,1.035,2400,0
ONCY.US,5,20251125,215000,1.0358,1.04,1.035,1.035,1607,0
ONCY.US,5,20251125,215500,1.035,1.035,1.025,1.03,23755,0
ONCY.US,5,20251126,153000,1.04,1.05,1.04,1.05,7101,0
ONCY.US,5,20251126,153500,1.05,1.05,1.0401,1.0401,2560,0
ONCY.US,5,20251126,154000,1.045,1.045,1.045,1.045,100,0
ONCY.US,5,20251126,154500,1.0401,1.045,1.0401,1.045,1233,0
ONCY.US,5,20251126,155000,1.05,1.05,1.045,1.05,51730,0
ONCY.US,5,20251126,155500,1.0418,1.05,1.0418,1.045,7309,0
ONCY.US,5,20251126,160000,1.045,1.045,1.04,1.04,10515,0
ONCY.US,5,20251126,160500,1.035,1.035,1.03,1.03,1300,0
ONCY.US,5,20251126,161000,1.035,1.04,1.03,1.04,22059,0
ONCY.US,5,20251126,161500,1.04,1.04,1.03,1.0301,3446,0
ONCY.US,5,20251126,162000,1.036,1.036,1.036,1.036,275,0
ONCY.US,5,20251126,162500,1.0307,1.0399,1.03,1.03,13220,0
ONCY.US,5,20251126,163000,1.03,1.035,1.03,1.035,24724,0
ONCY.US,5,20251126,163500,1.035,1.035,1.035,1.035,100,0
ONCY.US,5,20251126,164000,1.035,1.035,1.0323,1.0323,1694,0
ONCY.US,5,20251126,165000,1.035,1.04,1.035,1.0357,2400,0
ONCY.US,5,20251126,165500,1.04,1.04,1.04,1.04,4783,0
ONCY.US,5,20251126,170000,1.0309,1.035,1.03,1.035,6865,0
ONCY.US,5,20251126,170500,1.035,1.0385,1.035,1.0385,2100,0
ONCY.US,5,20251126,171000,1.035,1.035,1.035,1.035,500,0
ONCY.US,5,20251126,171500,1.04,1.04,1.04,1.04,500,0
ONCY.US,5,20251126,172500,1.035,1.035,1.035,1.035,100,0
ONCY.US,5,20251126,173000,1.03,1.035,1.02,1.035,20948,0
ONCY.US,5,20251126,173500,1.035,1.04,1.035,1.04,3510,0
ONCY.US,5,20251126,174000,1.032,1.0342,1.025,1.0342,12497,0
ONCY.US,5,20251126,174500,1.035,1.035,1.03,1.03,1020,0
ONCY.US,5,20251126,175000,1.0385,1.0385,1.0385,1.0385,315,0
ONCY.US,5,20251126,175500,1.035,1.035,1.035,1.035,452,0
ONCY.US,5,20251126,180000,1.035,1.04,1.035,1.04,1300,0
ONCY.US,5,20251126,181000,1.035,1.035,1.035,1.035,100,0
ONCY.US,5,20251126,181500,1.035,1.04,1.035,1.04,600,0
ONCY.US,5,20251126,182000,1.035,1.04,1.03,1.03,4228,0
ONCY.US,5,20251126,182500,1.03,1.03,1.02,1.025,29274,0
ONCY.US,5,20251126,183000,1.025,1.028688,1.0201,1.025,2700,0
ONCY.US,5,20251126,183500,1.025,1.0299,1.025,1.025,6000,0
ONCY.US,5,20251126,184000,1.03,1.03,1.025,1.025,3252,0
ONCY.US,5,20251126,184500,1.0299,1.0299,1.0299,1.0299,900,0
ONCY.US,5,20251126,185000,1.0277,1.035,1.0277,1.0337,9316,0
ONCY.US,5,20251126,185500,1.03,1.03,1.03,1.03,300,0
ONCY.US,5,20251126,190000,1.035,1.04,1.035,1.04,1100,0
ONCY.US,5,20251126,190500,1.035,1.035,1.035,1.035,1600,0
ONCY.US,5,20251126,191000,1.035,1.035,1.035,1.035,900,0
ONCY.US,5,20251126,191500,1.0357,1.04,1.0357,1.0385,2100,0
ONCY.US,5,20251126,192000,1.0386,1.0386,1.03,1.035,4795,0
ONCY.US,5,20251126,192500,1.035,1.035,1.035,1.035,100,0
ONCY.US,5,20251126,193000,1.035,1.035,1.03,1.03,7450,0
ONCY.US,5,20251126,193500,1.035,1.035,1.03,1.035,1200,0
ONCY.US,5,20251126,194000,1.03,1.035,1.03,1.03,950,0
ONCY.US,5,20251126,194500,1.03,1.04,1.03,1.035,1013,0
ONCY.US,5,20251126,195000,1.035,1.035,1.035,1.035,100,0
ONCY.US,5,20251126,195500,1.0321,1.0375,1.03,1.0375,3400,0
ONCY.US,5,20251126,200000,1.035,1.0464,1.035,1.0464,7600,0
ONCY.US,5,20251126,200500,1.04,1.04,1.0377,1.0377,10034,0
ONCY.US,5,20251126,201500,1.0324,1.035,1.03,1.035,1167,0
ONCY.US,5,20251126,202000,1.04,1.04,1.03,1.03,5024,0
ONCY.US,5,20251126,202500,1.035,1.04,1.03,1.04,5912,0
ONCY.US,5,20251126,203000,1.04,1.04,1.035,1.04,1000,0
ONCY.US,5,20251126,203500,1.0353,1.04,1.03,1.035,10830,0
ONCY.US,5,20251126,204000,1.035,1.04,1.03,1.03,1700,0
ONCY.US,5,20251126,204500,1.03,1.04,1.03,1.03,5500,0
ONCY.US,5,20251126,205000,1.035,1.04,1.03,1.04,6680,0
ONCY.US,5,20251126,205500,1.035,1.04,1.035,1.04,4580,0
ONCY.US,5,20251126,210000,1.04,1.04,1.04,1.04,1918,0
ONCY.US,5,20251126,210500,1.0363,1.0363,1.0363,1.0363,1925,0
ONCY.US,5,20251126,211000,1.04,1.045,1.03,1.04,14262,0
ONCY.US,5,20251126,211500,1.04,1.04,1.0319,1.035,1330,0
ONCY.US,5,20251126,212000,1.04,1.04,1.0311,1.035,1046,0
ONCY.US,5,20251126,212500,1.04,1.045,1.035,1.04,10871,0
ONCY.US,5,20251126,213000,1.0488,1.0488,1.04,1.04,2890,0
ONCY.US,5,20251126,213500,1.05,1.05,1.04,1.04,4449,0
ONCY.US,5,20251126,214000,1.04,1.0477,1.035,1.035,14927,0
ONCY.US,5,20251126,214500,1.035,1.045,1.035,1.045,17016,0
ONCY.US,5,20251126,215000,1.045,1.045,1.04,1.04,15867,0
ONCY.US,5,20251126,215500,1.045,1.045,1.03,1.04,17403,0
ONCY.US,5,20251128,153000,0.8735,0.943,0.8614,0.94,623573,0
ONCY.US,5,20251128,153500,0.94,0.963,0.9331,0.95,124040,0
ONCY.US,5,20251128,154000,0.952,0.969,0.9501,0.969,39662,0
ONCY.US,5,20251128,154500,0.9689,0.991,0.9665,0.988,36994,0
ONCY.US,5,20251128,155000,0.988,0.99,0.9802,0.988,40431,0
ONCY.US,5,20251128,155500,0.988,0.998,0.988,0.9926,21677,0
ONCY.US,5,20251128,160000,0.9863,0.99,0.98,0.9898,36048,0
ONCY.US,5,20251128,160500,0.9801,0.9925,0.9801,0.9901,20392,0
ONCY.US,5,20251128,161000,0.9901,0.998,0.9901,0.9941,11200,0
ONCY.US,5,20251128,161500,0.998,0.998,0.9922,0.998,2905,0
ONCY.US,5,20251128,162000,0.998,0.998,0.9951,0.995101,1868,0
ONCY.US,5,20251128,162500,0.998,0.998,0.993,0.995099,5747,0
ONCY.US,5,20251128,163000,0.998,0.998,0.9914,0.9914,17431,0
ONCY.US,5,20251128,163500,0.99575,0.99575,0.9915,0.9928,2122,0
ONCY.US,5,20251128,164000,0.99575,1.01,0.9875,0.9875,43297,0
ONCY.US,5,20251128,164500,0.9916,0.9916,0.9916,0.9916,200,0
ONCY.US,5,20251128,165500,1.005,1.005,1,1,2551,0
ONCY.US,5,20251128,170000,1,1.01,1,1.001356,4990,0
ONCY.US,5,20251128,170500,1,1.01,0.9916,0.9916,8500,0
ONCY.US,5,20251128,171000,0.9916,0.9916,0.9916,0.9916,100,0
ONCY.US,5,20251128,172000,1.0008,1.0008,1.0008,1.0008,364,0
ONCY.US,5,20251128,172500,1.01,1.01,1.01,1.01,3500,0
ONCY.US,5,20251128,173000,1.0008,1.0008,0.9998,0.9998,2662,0
ONCY.US,5,20251128,173500,1.0099,1.0099,1.0099,1.0099,650,0
ONCY.US,5,20251128,174500,1,1,1,1,700,0
ONCY.US,5,20251128,175000,0.9999,0.9999,0.9999,0.9999,500,0
ONCY.US,5,20251128,175500,0.9999,0.9999,0.9999,0.9999,250,0
ONCY.US,5,20251128,180000,0.9919,0.9962,0.9919,0.9962,5250,0
ONCY.US,5,20251128,180500,0.9999,0.9999,0.996,0.996,2637,0
ONCY.US,5,20251128,181000,0.996,0.996,0.9956,0.996,510,0
ONCY.US,5,20251128,181500,0.9921,0.9921,0.9862,0.99,14390,0
ONCY.US,5,20251128,182000,0.987551,0.9884,0.9852,0.9874,5827,0
ONCY.US,5,20251128,182500,0.9852,0.99,0.98,0.9899,47446,0
ONCY.US,5,20251128,183000,0.989901,0.99,0.989901,0.99,467,0
ONCY.US,5,20251128,183500,0.98995,0.9997,0.98995,0.998,37054,0
ONCY.US,5,20251128,184000,0.998,1,0.996,0.996,1500,0
ONCY.US,5,20251128,184500,0.9974,0.9974,0.986,0.99175,3102,0
ONCY.US,5,20251128,185000,0.9918,0.9969,0.9861,0.98785,17147,0
ONCY.US,5,20251128,185500,0.98505,0.9977,0.98505,0.9977,5431,0
ONCY.US,5,20251128,190000,0.9996,0.9996,0.9968,0.9968,1376,0
ONCY.US,5,20251201,153000,1,1.0014,0.9806,0.9806,78220,0
ONCY.US,5,20251201,153500,0.9829,0.9829,0.9806,0.9807,6180,0
ONCY.US,5,20251201,154000,0.9806,0.9807,0.98,0.9801,18936,0
ONCY.US,5,20251201,154500,0.98,0.98,0.9724,0.9725,18331,0
ONCY.US,5,20251201,155000,0.9725,0.9725,0.9719,0.9719,2875,0
ONCY.US,5,20251201,155500,0.9723,0.9723,0.9722,0.9722,1290,0
ONCY.US,5,20251201,160000,0.9719,0.9722,0.9719,0.97195,1883,0
ONCY.US,5,20251201,160500,0.9718,0.9719,0.9601,0.96015,9069,0
ONCY.US,5,20251201,161000,0.9601,0.9601,0.95,0.9501,25871,0
ONCY.US,5,20251201,161500,0.95,0.9501,0.9402,0.949,22899,0
ONCY.US,5,20251201,162000,0.9501,0.9501,0.9408,0.95005,5456,0
ONCY.US,5,20251201,162500,0.9501,0.9501,0.95005,0.9501,7022,0
ONCY.US,5,20251201,163000,0.9501,0.9501,0.95,0.95,25343,0
ONCY.US,5,20251201,163500,0.940713,0.965844,0.94,0.9402,24467,0
ONCY.US,5,20251201,164000,0.9401,0.9639,0.94,0.9406,2271,0
ONCY.US,5,20251201,164500,0.9498,0.9498,0.943301,0.9478,12101,0
ONCY.US,5,20251201,165000,0.949899,0.949899,0.9477,0.947722,6032,0
ONCY.US,5,20251201,165500,0.9477,0.9479,0.9477,0.94785,2752,0
ONCY.US,5,20251201,170000,0.9478,0.9478,0.94775,0.9478,10755,0
ONCY.US,5,20251201,170500,0.9477,0.9477,0.9401,0.9449,28775,0
ONCY.US,5,20251201,171000,0.9445,0.9457,0.9445,0.9457,799,0
ONCY.US,5,20251201,171500,0.9441,0.9499,0.94405,0.9499,50481,0
ONCY.US,5,20251201,172000,0.9498,0.9498,0.9485,0.9491,1500,0
ONCY.US,5,20251201,172500,0.9479,0.9479,0.9401,0.9402,15902,0
ONCY.US,5,20251201,173000,0.9402,0.9402,0.9402,0.9402,300,0
ONCY.US,5,20251201,173500,0.9402,0.9402,0.9402,0.9402,500,0
ONCY.US,5,20251201,174000,0.9401,0.9401,0.94005,0.9401,21201,0
ONCY.US,5,20251201,174500,0.94,0.9401,0.9301,0.9395,75754,0
ONCY.US,5,20251201,175000,0.9396,0.9396,0.93,0.93046,12975,0
ONCY.US,5,20251201,175500,0.93185,0.9399,0.93185,0.93965,9622,0
ONCY.US,5,20251201,180000,0.939649,0.939649,0.939649,0.939649,1000,0
ONCY.US,5,20251201,180500,0.93225,0.94,0.93225,0.9365,3750,0
ONCY.US,5,20251201,181500,0.9382,0.9382,0.9382,0.9382,500,0
ONCY.US,5,20251201,182000,0.93815,0.9474,0.93815,0.94275,16063,0
ONCY.US,5,20251201,182500,0.9474,0.9474,0.940173,0.940173,8350,0
ONCY.US,5,20251201,183000,0.94375,0.9474,0.94015,0.94375,3541,0
ONCY.US,5,20251201,183500,0.9474,0.9474,0.9402,0.9406,2959,0
ONCY.US,5,20251201,184000,0.9402,0.9474,0.9402,0.9438,29188,0
ONCY.US,5,20251201,184500,0.9403,0.9474,0.9402,0.9438,3850,0
ONCY.US,5,20251201,185000,0.9438,0.9474,0.9403,0.9416,1600,0
ONCY.US,5,20251201,185500,0.9416,0.94425,0.94115,0.94425,1400,0
ONCY.US,5,20251201,190000,0.9412,0.9474,0.94115,0.9412,2716,0
ONCY.US,5,20251201,190500,0.9412,0.9444,0.9412,0.9415,2009,0
ONCY.US,5,20251201,191000,0.9474,0.9474,0.9444,0.9455,1742,0
ONCY.US,5,20251201,191500,0.9465,0.9465,0.9456,0.9457,1741,0
ONCY.US,5,20251201,192000,0.9457,0.9465,0.94565,0.9457,30652,0
ONCY.US,5,20251201,192500,0.9457,0.9465,0.9457,0.9465,1760,0
ONCY.US,5,20251201,193000,0.945601,0.9457,0.945601,0.9457,710,0
ONCY.US,5,20251201,193500,0.9456,0.9456,0.94115,0.9412,3726,0
ONCY.US,5,20251201,194000,0.9412,0.9474,0.9411,0.9411,15729,0
ONCY.US,5,20251201,194500,0.9411,0.9411,0.941049,0.9411,1680,0
ONCY.US,5,20251201,195000,0.9411,0.9411,0.9411,0.9411,100,0
ONCY.US,5,20251201,195500,0.94105,0.94105,0.941,0.941,1100,0
ONCY.US,5,20251201,200000,0.94105,0.95,0.941,0.9481,48229,0
ONCY.US,5,20251201,200500,0.9463,0.9472,0.9455,0.94715,10200,0
ONCY.US,5,20251201,201000,0.94715,0.9499,0.944401,0.944401,1915,0
ONCY.US,5,20251201,201500,0.9444,0.9444,0.941,0.941,11103,0
ONCY.US,5,20251201,202000,0.9411,0.9411,0.941,0.9411,2900,0
ONCY.US,5,20251201,202500,0.941,0.941,0.941,0.941,200,0
ONCY.US,5,20251201,203000,0.94105,0.9453,0.94,0.9401,18869,0
ONCY.US,5,20251201,203500,0.946,0.9462,0.942951,0.9449,6600,0
ONCY.US,5,20251201,204000,0.9449,0.9449,0.94,0.94,30432,0
ONCY.US,5,20251201,204500,0.94,0.9401,0.94,0.9401,6318,0
ONCY.US,5,20251201,205000,0.9401,0.9401,0.94005,0.9401,5000,0
ONCY.US,5,20251201,205500,0.9401,0.9401,0.9401,0.9401,499,0
ONCY.US,5,20251201,210500,0.94005,0.9401,0.94005,0.9401,200,0
ONCY.US,5,20251201,211000,0.94,0.9401,0.94,0.9401,40899,0
ONCY.US,5,20251201,211500,0.9401,0.9401,0.9401,0.9401,2300,0
ONCY.US,5,20251201,212000,0.9401,0.9495,0.94,0.9401,18647,0
ONCY.US,5,20251201,212500,0.9402,0.9402,0.9401,0.9401,6848,0
ONCY.US,5,20251201,213000,0.94015,0.9402,0.9401,0.94015,1377,0
ONCY.US,5,20251201,213500,0.9401,0.9401,0.9401,0.9401,600,0
ONCY.US,5,20251201,214000,0.9402,0.9402,0.940101,0.940101,340,0
ONCY.US,5,20251201,214500,0.9402,0.9402,0.9401,0.9402,11400,0
ONCY.US,5,20251201,215000,0.9402,0.9402,0.94015,0.9402,5700,0
ONCY.US,5,20251201,215500,0.9401,0.9401,0.94005,0.94005,2000,0
ONCY.US,5,20251202,153000,0.94,0.94,0.938,0.938,23551,0
ONCY.US,5,20251202,160500,0.9278,0.9278,0.925,0.925,1138,0
ONCY.US,5,20251202,161000,0.925,0.929199,0.92,0.92,16144,0
ONCY.US,5,20251202,161500,0.92,0.9201,0.9106,0.92,62549,0
ONCY.US,5,20251202,162000,0.911,0.923,0.9106,0.9106,19652,0
ONCY.US,5,20251202,162500,0.91475,0.9188,0.9103,0.9103,3753,0
ONCY.US,5,20251202,163000,0.9103,0.9173,0.9103,0.9109,10426,0
ONCY.US,5,20251202,163500,0.9109,0.9161,0.9109,0.911,7100,0
ONCY.US,5,20251202,164000,0.911,0.9141,0.9103,0.9103,12724,0
ONCY.US,5,20251202,164500,0.9103,0.9139,0.9103,0.9105,13773,0
ONCY.US,5,20251202,165000,0.9103,0.9105,0.9103,0.9104,16310,0
ONCY.US,5,20251202,165500,0.9103,0.9104,0.9103,0.9103,22810,0
ONCY.US,5,20251202,170000,0.9103,0.9104,0.9,0.9,79344,0
ONCY.US,5,20251202,170500,0.9,0.9039,0.9,0.9,10977,0
ONCY.US,5,20251202,171000,0.9,0.9039,0.89,0.9,18262,0
ONCY.US,5,20251202,171500,0.8901,0.9,0.89,0.89,2750,0
ONCY.US,5,20251202,172000,0.89,0.8999,0.89,0.8911,7450,0
ONCY.US,5,20251202,172500,0.8911,0.8999,0.8901,0.8916,15629,0
ONCY.US,5,20251202,173000,0.891601,0.8991,0.8915,0.892,22950,0
ONCY.US,5,20251202,173500,0.89605,0.899,0.8923,0.8923,3408,0
ONCY.US,5,20251202,174000,0.8925,0.899,0.892,0.8923,2600,0
ONCY.US,5,20251202,174500,0.8923,0.899,0.8922,0.898799,2487,0
ONCY.US,5,20251202,175000,0.8955,0.8988,0.8922,0.8955,5127,0
ONCY.US,5,20251202,175500,0.8955,0.8972,0.8924,0.8972,7500,0
ONCY.US,5,20251202,180000,0.8932,0.8938,0.893,0.89335,12827,0
ONCY.US,5,20251202,180500,0.89335,0.89335,0.8801,0.8801,43677,0
ONCY.US,5,20251202,181000,0.8813,0.8813,0.8801,0.8809,2600,0
ONCY.US,5,20251202,181500,0.8811,0.89,0.8811,0.8825,14764,0
ONCY.US,5,20251202,182000,0.8825,0.89,0.8811,0.89,14020,0
ONCY.US,5,20251202,182500,0.89,0.89,0.8831,0.89,14493,0
ONCY.US,5,20251202,183000,0.8969,0.8969,0.89355,0.89355,850,0
ONCY.US,5,20251202,183500,0.8901,0.89265,0.8901,0.89265,900,0
ONCY.US,5,20251202,184000,0.89265,0.89265,0.8901,0.8901,1800,0
ONCY.US,5,20251202,184500,0.8901,0.8932,0.8829,0.8829,6096,0
ONCY.US,5,20251202,185000,0.883,0.8852,0.8816,0.8822,1400,0
ONCY.US,5,20251202,185500,0.8822,0.8928,0.8819,0.8828,14272,0
ONCY.US,5,20251202,190000,0.8827,0.8926,0.8827,0.8926,1800,0
ONCY.US,5,20251202,190500,0.892,0.8926,0.892,0.8923,2300,0
ONCY.US,5,20251202,191000,0.8926,0.8972,0.8925,0.8946,6476,0
ONCY.US,5,20251202,191500,0.8972,0.8972,0.892,0.892,2705,0
ONCY.US,5,20251202,192000,0.892,0.897,0.892,0.892,1363,0
ONCY.US,5,20251202,192500,0.892,0.8942,0.892,0.892,4346,0
