<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20251027,183000,73.71,73.71,73.71,73.71,100,0
NVEC.US,5,20251027,184000,73.77,73.77,73.77,73.77,100,0
NVEC.US,5,20251027,184500,73.75,73.75,73.75,73.75,200,0
NVEC.US,5,20251027,185500,73.53,73.53,73.53,73.53,300,0
NVEC.US,5,20251027,192000,73.28,73.28,73.28,73.28,100,0
NVEC.US,5,20251027,193000,73.3,73.3,73.3,73.3,100,0
NVEC.US,5,20251027,200500,73.16,73.16,73.16,73.16,100,0
NVEC.US,5,20251027,202000,73.095,73.095,73.095,73.095,100,0
NVEC.US,5,20251027,203000,73.095,73.095,73.095,73.095,100,0
NVEC.US,5,20251027,204000,73.095,73.095,72.64,72.64,200,0
NVEC.US,5,20251027,205000,72.48,72.48,72.435,72.435,300,0
NVEC.US,5,20251027,205500,72.825,72.89,72.19,72.5,6204,0
NVEC.US,5,20251028,143000,72.5,72.5,72.5,72.5,416,0
NVEC.US,5,20251028,143500,72.12,72.12,72.12,72.12,100,0
NVEC.US,5,20251028,145000,72.32,73.15,72.24,73.15,834,0
NVEC.US,5,20251028,145500,73.365,73.365,73.365,73.365,269,0
NVEC.US,5,20251028,150500,72.57,72.57,72.57,72.57,100,0
NVEC.US,5,20251028,151500,72.93,72.93,72.93,72.93,100,0
NVEC.US,5,20251028,152000,72.9,72.9,72.9,72.9,100,0
NVEC.US,5,20251028,154500,72.96,73.29,72.96,73.29,749,0
NVEC.US,5,20251028,155000,73.28,73.28,73.26,73.26,200,0
NVEC.US,5,20251028,160500,73.5916,73.5916,73.5916,73.5916,203,0
NVEC.US,5,20251028,161000,73.545,73.55,73.545,73.55,400,0
NVEC.US,5,20251028,162000,73.455,73.455,73.455,73.455,100,0
NVEC.US,5,20251028,170000,73.555,73.555,73.055,73.055,1100,0
NVEC.US,5,20251028,170500,73.21,73.29,73.21,73.29,708,0
NVEC.US,5,20251028,171500,73.2,73.2,73.06,73.06,330,0
NVEC.US,5,20251028,172500,73.3,73.3,73.3,73.3,100,0
NVEC.US,5,20251028,174500,73.16,73.47,73.15,73.3,600,0
NVEC.US,5,20251028,181000,73.55,73.615,73.55,73.615,734,0
NVEC.US,5,20251028,183500,73.18,73.18,73.1451,73.1451,982,0
NVEC.US,5,20251028,185500,72.67,72.67,72.67,72.67,100,0
NVEC.US,5,20251028,191000,72.67,72.67,72.67,72.67,194,0
NVEC.US,5,20251028,191500,72.53,72.53,72.53,72.53,100,0
NVEC.US,5,20251028,193000,72.695,72.695,72.56,72.56,200,0
NVEC.US,5,20251028,194000,72.23,72.23,72.23,72.23,100,0
NVEC.US,5,20251028,195500,72.23,72.23,72.23,72.23,224,0
NVEC.US,5,20251028,200000,72.455,72.455,72.455,72.455,100,0
NVEC.US,5,20251028,201000,72.24,72.24,72.24,72.24,100,0
NVEC.US,5,20251028,201500,72.25,72.25,72.25,72.25,100,0
NVEC.US,5,20251028,202500,71.96,71.96,71.96,71.96,100,0
NVEC.US,5,20251028,203500,71.87,71.87,71.87,71.87,100,0
NVEC.US,5,20251028,204500,71.82,71.82,71.82,71.82,100,0
NVEC.US,5,20251028,205500,72.325,72.325,72.01,72.31,4621,0
NVEC.US,5,20251029,143000,72.36,72.36,72.36,72.36,152,0
NVEC.US,5,20251029,150500,72.1,72.49,72.09,72.44,639,0
NVEC.US,5,20251029,151000,72.51,72.99,72.51,72.99,514,0
NVEC.US,5,20251029,153500,72.96,72.99,72.96,72.99,400,0
NVEC.US,5,20251029,154000,72.86,72.97,72.86,72.97,507,0
NVEC.US,5,20251029,162000,73.48,73.48,73.48,73.48,100,0
NVEC.US,5,20251029,162500,73.5,73.555,73.5,73.555,200,0
NVEC.US,5,20251029,163000,73.27,73.27,73.27,73.27,200,0
NVEC.US,5,20251029,163500,72.99,72.99,72.99,72.99,120,0
NVEC.US,5,20251029,170500,72.58,72.59,72.445,72.445,850,0
NVEC.US,5,20251029,171000,72.63,72.63,72.25,72.35,1100,0
NVEC.US,5,20251029,171500,72.08,72.08,72.08,72.08,200,0
NVEC.US,5,20251029,172500,72.4396,72.4396,72.4396,72.4396,198,0
NVEC.US,5,20251029,174500,72.36,72.36,72.36,72.36,100,0
NVEC.US,5,20251029,180000,72.26,72.39,72.25,72.39,505,0
NVEC.US,5,20251029,180500,72.32,72.66,72.31,72.66,1372,0
NVEC.US,5,20251029,181000,72.59,72.805,72.59,72.68,413,0
NVEC.US,5,20251029,181500,72.75,72.75,72.75,72.75,100,0
NVEC.US,5,20251029,182000,72.88,72.88,72.88,72.88,100,0
NVEC.US,5,20251029,183000,72.57,72.57,72.57,72.57,100,0
NVEC.US,5,20251029,184000,72.93259,72.93259,72.93259,72.93259,137,0
NVEC.US,5,20251029,184500,72.85,72.85,72.85,72.85,100,0
NVEC.US,5,20251029,185000,72.85,72.85,72.85,72.85,200,0
NVEC.US,5,20251029,190500,72.31,72.31,72.31,72.31,200,0
NVEC.US,5,20251029,192000,72.285,72.285,72.285,72.285,211,0
NVEC.US,5,20251029,193000,72.185,72.185,72.185,72.185,100,0
NVEC.US,5,20251029,193500,71.555,71.555,71.555,71.555,100,0
NVEC.US,5,20251029,195000,71.82,71.82,71.81,71.82,300,0
NVEC.US,5,20251029,195500,71.79,71.79,71.79,71.79,275,0
NVEC.US,5,20251029,200500,71.655,71.655,71.655,71.655,100,0
NVEC.US,5,20251029,201000,71.805,71.805,71.805,71.805,100,0
NVEC.US,5,20251029,201500,71.86,72.01,71.545,72.01,300,0
NVEC.US,5,20251029,202000,71.98,71.98,71.635,71.635,900,0
NVEC.US,5,20251029,202500,72.105,72.47,72.105,72.105,300,0
NVEC.US,5,20251029,203000,72.2,72.2,71.925,71.925,300,0
NVEC.US,5,20251029,203500,71.925,72,71.925,72,200,0
NVEC.US,5,20251029,204000,72.15,72.15,71.63,71.64,703,0
NVEC.US,5,20251029,204500,71.85,71.96,71.85,71.92,300,0
NVEC.US,5,20251029,205000,71.96,72.3,71.96,72.3,400,0
NVEC.US,5,20251029,205500,72.26,72.42,72,72,5836,0
NVEC.US,5,20251030,143000,71.39,71.39,71.39,71.39,851,0
NVEC.US,5,20251030,144500,71.19,71.19,71.19,71.19,100,0
NVEC.US,5,20251030,145000,71.99,71.99,71.99,71.99,100,0
NVEC.US,5,20251030,150500,71.1,71.19,71.1,71.1,600,0
NVEC.US,5,20251030,151000,70.61,70.84,70.52,70.79,2122,0
NVEC.US,5,20251030,151500,70.72,71.04,70.71,71.02,960,0
NVEC.US,5,20251030,152000,70.96,70.96,70.9,70.9,234,0
NVEC.US,5,20251030,152500,70.99,70.99,70.82,70.82,621,0
NVEC.US,5,20251030,153000,70.7,70.7,70.68,70.68,456,0
NVEC.US,5,20251030,153500,70.61,70.61,70.58,70.58,200,0
NVEC.US,5,20251030,155000,70.14,70.14,69.87,69.87,425,0
NVEC.US,5,20251030,160000,70,70.63,70,70.63,2790,0
NVEC.US,5,20251030,161000,70.21,70.39,70.21,70.39,468,0
NVEC.US,5,20251030,164000,69.62,69.77,69.54,69.54,664,0
NVEC.US,5,20251030,165000,69.74,69.92,69.74,69.92,400,0
NVEC.US,5,20251030,172000,69.75,69.75,69.75,69.75,200,0
NVEC.US,5,20251030,181000,69,69,69,69,180,0
NVEC.US,5,20251030,181500,69,69,69,69,100,0
NVEC.US,5,20251030,184000,69.26,69.26,69.26,69.26,100,0
NVEC.US,5,20251030,184500,69.23732,69.23732,69.23732,69.23732,150,0
NVEC.US,5,20251030,185500,69.2,69.4184,69,69,1506,0
NVEC.US,5,20251030,191500,69.045,69.045,68.75,68.75,329,0
NVEC.US,5,20251030,192500,68.38,68.38,68.38,68.38,100,0
NVEC.US,5,20251030,194500,68.6,68.6,68.6,68.6,100,0
NVEC.US,5,20251030,195500,68.62,68.62,68.52,68.5201,300,0
NVEC.US,5,20251030,200500,68.36,68.37,67.98,68.37,603,0
NVEC.US,5,20251030,201500,68.05,68.05,68.05,68.05,100,0
NVEC.US,5,20251030,202000,68.01,68.01,68.01,68.01,100,0
NVEC.US,5,20251030,203000,68.06,68.46,68.06,68.39,500,0
NVEC.US,5,20251030,204500,68.08,68.08,68.08,68.08,300,0
NVEC.US,5,20251030,205500,68.11,68.4,68.11,68.4,5831,0
NVEC.US,5,20251031,143000,68.45,68.45,68.45,68.45,219,0
NVEC.US,5,20251031,143500,68.125,69.1965,68.125,69.1965,200,0
NVEC.US,5,20251031,144000,67.88,68.8355,67.52,67.565,1000,0
NVEC.US,5,20251031,145000,68.34,68.34,68.34,68.34,100,0
NVEC.US,5,20251031,150000,68.91,68.91,68.75,68.75,318,0
NVEC.US,5,20251031,150500,68.4,68.64,68.35,68.61,1048,0
NVEC.US,5,20251031,153000,69.01,69.01,69,69,243,0
NVEC.US,5,20251031,154500,69,69,69,69,100,0
NVEC.US,5,20251031,155500,68.725,68.725,68.725,68.725,100,0
NVEC.US,5,20251031,160000,69,69,69,69,100,0
NVEC.US,5,20251031,161000,69.075,69.75,69.075,69.25,4142,0
NVEC.US,5,20251031,173000,69.275,69.275,69.275,69.275,300,0
NVEC.US,5,20251031,182000,68.55,68.55,68.51,68.51,200,0
NVEC.US,5,20251031,183500,68.59,68.59,68.59,68.59,100,0
NVEC.US,5,20251031,184000,68.957,68.957,68.957,68.957,198,0
NVEC.US,5,20251031,191000,69.14,69.225,69.14,69.225,448,0
NVEC.US,5,20251031,201000,68.91,68.91,68.91,68.91,100,0
NVEC.US,5,20251031,203000,68.95,69.465,68.95,69.465,200,0
NVEC.US,5,20251031,203500,69.47,69.47,69.47,69.47,100,0
NVEC.US,5,20251031,205000,69.56,69.56,69.29,69.56,300,0
NVEC.US,5,20251031,205500,69.54,69.54,68.97,69.05,7096,0
NVEC.US,5,20251103,153000,68.1,68.1,68.1,68.1,610,0
NVEC.US,5,20251103,154000,68.12,68.12,68.12,68.12,100,0
NVEC.US,5,20251103,161500,67.5401,67.5401,67.5401,67.5401,100,0
NVEC.US,5,20251103,162000,67.59,67.59,67.59,67.59,100,0
NVEC.US,5,20251103,163500,68,68,68,68,100,0
NVEC.US,5,20251103,164500,68.35,68.35,68.35,68.35,110,0
NVEC.US,5,20251103,165000,68.88,68.88,68.88,68.88,100,0
NVEC.US,5,20251103,165500,68.825,69.14,68.58,69.11,2368,0
NVEC.US,5,20251103,170000,68.75,68.75,68.71,68.71,200,0
NVEC.US,5,20251103,172000,68.87,68.87,68.87,68.87,143,0
NVEC.US,5,20251103,172500,68.48,68.59,68.46,68.59,800,0
NVEC.US,5,20251103,180500,68.3755,68.47,68.3755,68.47,400,0
NVEC.US,5,20251103,182500,68.36,68.57,68.25,68.57,1050,0
NVEC.US,5,20251103,183000,68.62,68.84,68.52,68.61,954,0
NVEC.US,5,20251103,190000,68.25,68.25,68.25,68.25,100,0
NVEC.US,5,20251103,190500,68.19,68.19,68.19,68.19,100,0
NVEC.US,5,20251103,191000,68.44,68.44,68.44,68.44,100,0
NVEC.US,5,20251103,195000,68.185,68.185,68.185,68.185,100,0
NVEC.US,5,20251103,200000,68.05,68.05,68.05,68.05,100,0
NVEC.US,5,20251103,201500,68.16,68.16,68.16,68.16,100,0
NVEC.US,5,20251103,202500,68.3,68.3,68.3,68.3,100,0
NVEC.US,5,20251103,204500,68.305,68.31,68.305,68.31,200,0
NVEC.US,5,20251103,205000,68.4478,68.4478,68.4478,68.4478,121,0
NVEC.US,5,20251103,205500,68.24,68.24,68.23,68.23,200,0
NVEC.US,5,20251103,210500,68.27,68.27,68.27,68.27,150,0
NVEC.US,5,20251103,211000,68.09,68.09,68.06,68.06,200,0
NVEC.US,5,20251103,213500,67.74,68.24,67.74,68.24,200,0
NVEC.US,5,20251103,214500,68,68,68,68,100,0
NVEC.US,5,20251103,215000,67.89,68.1451,67.84,67.84,400,0
NVEC.US,5,20251103,215500,67.84,67.84,67.43,67.79,1300,0
NVEC.US,5,20251104,153000,66.49,66.49,66.49,66.49,318,0
NVEC.US,5,20251104,153500,66.07,66.07,66.07,66.07,100,0
NVEC.US,5,20251104,154500,66.45,66.45,66.45,66.45,100,0
NVEC.US,5,20251104,155500,66.48,66.48,66.48,66.48,274,0
NVEC.US,5,20251104,162500,67.02,67.02,66.795,66.795,500,0
NVEC.US,5,20251104,163500,67.31,67.31,67.31,67.31,100,0
NVEC.US,5,20251104,165500,66.7,66.8,66.7,66.8,220,0
NVEC.US,5,20251104,170000,66.7685,66.78,66.685,66.685,1700,0
NVEC.US,5,20251104,170500,66.685,66.685,66.685,66.685,100,0
NVEC.US,5,20251104,172500,66.79,66.79,66.79,66.79,100,0
NVEC.US,5,20251104,173000,66.9,66.93,66.9,66.93,300,0
NVEC.US,5,20251104,181500,66.42,66.42,66.41,66.41,200,0
NVEC.US,5,20251104,182000,66.37,66.57,66.37,66.57,300,0
NVEC.US,5,20251104,182500,66.21,66.21,66.21,66.21,300,0
NVEC.US,5,20251104,195000,66.325,66.325,66.325,66.325,100,0
NVEC.US,5,20251104,201500,66.33,66.33,66.33,66.33,100,0
NVEC.US,5,20251104,203000,66.34,66.34,66.33,66.33,547,0
NVEC.US,5,20251104,203500,66.33,66.33,66.33,66.33,200,0
NVEC.US,5,20251104,204000,66.33,66.33,66.33,66.33,300,0
NVEC.US,5,20251104,211500,66.185,66.185,66.185,66.185,220,0
NVEC.US,5,20251104,215000,66.01,66.01,65.79,65.79,996,0
NVEC.US,5,20251104,215500,65.78,65.88,65.615,65.68,4216,0
NVEC.US,5,20251105,153000,67.47,67.47,67.47,67.47,100,0
NVEC.US,5,20251105,154000,66.0842,66.0842,66.0842,66.0842,115,0
NVEC.US,5,20251105,164000,66.56,66.56,66.56,66.56,133,0
NVEC.US,5,20251105,183500,66.89,66.97,66.795,66.97,600,0
NVEC.US,5,20251105,184500,66.6202,66.6202,66.48,66.48,470,0
NVEC.US,5,20251105,185500,66.11,66.11,66.11,66.11,100,0
NVEC.US,5,20251105,190000,66.4,66.72,66.4,66.72,200,0
NVEC.US,5,20251105,192500,66.64,66.64,66.64,66.64,569,0
NVEC.US,5,20251105,201500,66.68,66.68,66.68,66.68,100,0
NVEC.US,5,20251105,202500,67.12,67.12,66.865,67.1,300,0
NVEC.US,5,20251105,203000,67.19,67.7925,67.19,67.7925,260,0
NVEC.US,5,20251105,205000,67.28,67.28,67.28,67.28,100,0
NVEC.US,5,20251105,205500,67.17,67.17,67.17,67.17,100,0
NVEC.US,5,20251105,211500,67.79,67.79,67.79,67.79,498,0
NVEC.US,5,20251105,213000,67.2728,67.2728,67.2728,67.2728,100,0
NVEC.US,5,20251105,215000,67.27,67.27,67.17,67.17,213,0
NVEC.US,5,20251105,215500,67.21,67.36,67.05,67.32,4934,0
NVEC.US,5,20251106,153000,67.12,67.12,67.12,67.12,247,0
NVEC.US,5,20251106,160500,66.06,66.06,66.06,66.06,100,0
NVEC.US,5,20251106,161000,66.3,66.3,66.3,66.3,100,0
NVEC.US,5,20251106,164000,65.24,65.24,65.24,65.24,200,0
NVEC.US,5,20251106,165000,65.65,65.65,65.65,65.65,100,0
NVEC.US,5,20251106,170000,65.61,65.77,65.52,65.52,500,0
NVEC.US,5,20251106,170500,65.75,65.79,65.65,65.79,901,0
NVEC.US,5,20251106,172500,65.5266,65.5266,65.5266,65.5266,148,0
NVEC.US,5,20251106,173000,65.65,65.65,65.65,65.65,100,0
NVEC.US,5,20251106,180500,65.73,65.73,65.73,65.73,100,0
NVEC.US,5,20251106,183000,65.3,65.3,65.3,65.3,120,0
NVEC.US,5,20251106,184500,65.75,65.75,65.75,65.75,450,0
NVEC.US,5,20251106,185500,65.35,65.35,65.35,65.35,100,0
NVEC.US,5,20251106,190000,65.32,65.32,65.32,65.32,100,0
NVEC.US,5,20251106,191000,65.25,65.25,65.25,65.25,100,0
NVEC.US,5,20251106,191500,65.01,65.15,65.01,65.15,300,0
NVEC.US,5,20251106,192000,65.23,65.23,65.23,65.23,100,0
NVEC.US,5,20251106,195000,65.3,65.3528,65.3,65.3528,448,0
NVEC.US,5,20251106,200500,65.31,65.31,65.31,65.31,100,0
NVEC.US,5,20251106,201500,65.18,65.18,65.18,65.18,100,0
NVEC.US,5,20251106,203000,65.23,65.355,65.09,65.355,2672,0
NVEC.US,5,20251106,203500,65.21,65.49,65.21,65.38,2630,0
NVEC.US,5,20251106,204000,65.24,65.33,65.15,65.33,2368,0
NVEC.US,5,20251106,204500,65.21,65.21,65.21,65.21,216,0
NVEC.US,5,20251106,205000,65.195,65.28,65.13,65.13,729,0
NVEC.US,5,20251106,205500,65.14,65.3,65.13,65.15,3216,0
NVEC.US,5,20251106,210000,65.2,65.3,64.805,65,4438,0
NVEC.US,5,20251106,210500,65.05,65.2,65.03,65.16,3795,0
NVEC.US,5,20251106,211000,65.24,65.3,65.2,65.24,3783,0
NVEC.US,5,20251106,211500,65.07,65.35,65.07,65.17,3951,0
NVEC.US,5,20251106,212000,65.3,65.405,65.21,65.22,1828,0
NVEC.US,5,20251106,212500,65.22,65.23,65.22,65.22,645,0
NVEC.US,5,20251106,214000,65.15,65.15,65.15,65.15,157,0
NVEC.US,5,20251106,215000,64.95,65,64.95,65,269,0
NVEC.US,5,20251106,215500,64.95,64.995,64.85,64.995,882,0
NVEC.US,5,20251107,153000,64.81,64.81,64.81,64.81,261,0
NVEC.US,5,20251107,153500,64.06,64.06,64.06,64.06,100,0
NVEC.US,5,20251107,154000,65.46,65.46,65.46,65.46,100,0
NVEC.US,5,20251107,160000,64.36,64.36,64.06,64.06,300,0
NVEC.US,5,20251107,160500,64.06,64.06,64.06,64.06,182,0
NVEC.US,5,20251107,161000,65.2431,65.2431,64.15,64.15,1075,0
NVEC.US,5,20251107,163000,64.85,64.85,64.85,64.85,100,0
NVEC.US,5,20251107,170500,64,64.1,64,64.1,357,0
NVEC.US,5,20251107,171000,63.7,63.7,63.7,63.7,100,0
NVEC.US,5,20251107,171500,63.695,63.695,63.695,63.695,100,0
NVEC.US,5,20251107,172000,63.695,63.695,63.695,63.695,100,0
NVEC.US,5,20251107,173500,63.63,63.63,63.63,63.63,200,0
NVEC.US,5,20251107,174000,63.5,63.5,63.5,63.5,100,0
NVEC.US,5,20251107,174500,63.65,63.83,63.65,63.66,2191,0
NVEC.US,5,20251107,175000,63.88,63.88,63.215,63.69,3732,0
NVEC.US,5,20251107,175500,63.55,64.23,63.43,63.61,2379,0
NVEC.US,5,20251107,180000,63.6,63.645,63.6,63.645,267,0
NVEC.US,5,20251107,181500,63.635,63.775,63.635,63.775,413,0
NVEC.US,5,20251107,182500,63.75,63.75,63.56,63.56,350,0
NVEC.US,5,20251107,183500,63.852,63.852,63.852,63.852,105,0
NVEC.US,5,20251107,184500,63.535,63.535,63.535,63.535,100,0
NVEC.US,5,20251107,191000,63.71,63.71,63.71,63.71,100,0
NVEC.US,5,20251107,193000,63.795,63.795,63.7,63.7,340,0
NVEC.US,5,20251107,193500,63.92,64.33,63.91,64.22,3141,0
NVEC.US,5,20251107,194000,64.26,64.715,64.17,64.34,2476,0
NVEC.US,5,20251107,194500,64.22,65.04,64.1,64.1,4754,0
NVEC.US,5,20251107,195000,63.78,63.78,63.78,63.78,100,0
NVEC.US,5,20251107,202000,63.53,63.53,63.53,63.53,100,0
NVEC.US,5,20251107,203000,63.67,63.67,63.67,63.67,100,0
NVEC.US,5,20251107,203500,64.1984,64.1984,64.1984,64.1984,164,0
NVEC.US,5,20251107,204500,64.18,64.49,64.145,64.49,1043,0
NVEC.US,5,20251107,210500,64,64,64,64,100,0
NVEC.US,5,20251107,211000,63.97,63.99,63.97,63.99,200,0
NVEC.US,5,20251107,211500,63.97,63.97,63.97,63.97,100,0
NVEC.US,5,20251107,215000,64.57,64.94,64.53,64.94,1100,0
NVEC.US,5,20251107,215500,64.91,64.97,64.57,64.97,3365,0
NVEC.US,5,20251110,155500,65.594,65.594,65.594,65.594,493,0
NVEC.US,5,20251110,160000,65.36,65.36,65.36,65.36,100,0
NVEC.US,5,20251110,160500,64.97,64.97,64.97,64.97,100,0
NVEC.US,5,20251110,161500,65.05,65.05,65.05,65.05,100,0
NVEC.US,5,20251110,171000,64.75,65.66,64.72,65.66,800,0
NVEC.US,5,20251110,173000,65.88,65.88,65.71,65.71,861,0
NVEC.US,5,20251110,173500,65.56,65.84,65.52,65.52,3076,0
NVEC.US,5,20251110,174000,65.55,65.69,65.55,65.69,685,0
NVEC.US,5,20251110,180500,65.665,65.665,65.665,65.665,100,0
NVEC.US,5,20251110,181000,65.6651,65.6651,65.6651,65.6651,203,0
NVEC.US,5,20251110,191000,65.54,65.54,65.54,65.54,100,0
NVEC.US,5,20251110,192500,65.75,65.75,65.75,65.75,315,0
NVEC.US,5,20251110,201000,65.795,65.795,65.795,65.795,141,0
NVEC.US,5,20251110,205000,65.835,65.835,65.835,65.835,100,0
NVEC.US,5,20251110,212000,65.9999,65.9999,65.9999,65.9999,232,0
NVEC.US,5,20251110,213500,65.53,65.53,65.53,65.53,100,0
NVEC.US,5,20251110,215000,65.51,65.52,65.51,65.52,300,0
NVEC.US,5,20251110,215500,65.605,65.605,65.37,65.37,200,0
NVEC.US,5,20251111,153000,65.73,65.73,65.10215,65.10215,623,0
NVEC.US,5,20251111,153500,65.4,65.63,65.38,65.47,805,0
NVEC.US,5,20251111,154000,65.17,65.17,65.17,65.17,100,0
NVEC.US,5,20251111,154500,65.06,65.06,65.06,65.06,100,0
NVEC.US,5,20251111,155500,65.435,65.435,65.435,65.435,100,0
NVEC.US,5,20251111,161000,65.54,65.7,65.25,65.7,400,0
NVEC.US,5,20251111,162000,65.545,65.545,65.545,65.545,100,0
NVEC.US,5,20251111,163000,65.28,65.28,65.28,65.28,105,0
NVEC.US,5,20251111,164500,65.025,65.46,65.025,65.46,200,0
NVEC.US,5,20251111,172500,64.58,64.58,64.485,64.485,300,0
NVEC.US,5,20251111,173000,64.93,64.93,64.495,64.495,700,0
NVEC.US,5,20251111,173500,64.9,64.95,64.9,64.95,200,0
NVEC.US,5,20251111,174500,64.72,64.72,64.72,64.72,100,0
NVEC.US,5,20251111,183000,64.6331,64.6331,64.6331,64.6331,150,0
NVEC.US,5,20251111,183500,64.755,64.8,64.755,64.8,300,0
NVEC.US,5,20251111,184500,64.8,64.8,64.8,64.8,190,0
NVEC.US,5,20251111,190000,64.56,64.7,64.51,64.605,1600,0
NVEC.US,5,20251111,190500,64.84,64.84,64.84,64.84,100,0
NVEC.US,5,20251111,194000,65.33,65.38,65.33,65.38,200,0
NVEC.US,5,20251111,194500,64.4487,64.685,64.4487,64.685,256,0
NVEC.US,5,20251111,195500,65.22,65.22,65.22,65.22,194,0
NVEC.US,5,20251111,200000,64.8,65.33,64.72,65.04,4486,0
NVEC.US,5,20251111,200500,65.07,65.55,64.915,65.07,8138,0
NVEC.US,5,20251111,201000,65.16,65.35,65.15,65.35,3854,0
NVEC.US,5,20251111,201500,65.24,65.79,65.22,65.6,6935,0
NVEC.US,5,20251111,202000,65.6,65.75,65.55,65.75,1574,0
NVEC.US,5,20251111,202500,65.5,65.55,65.4,65.42,3382,0
NVEC.US,5,20251111,203000,65.5,65.53,65.4,65.47,4037,0
NVEC.US,5,20251111,203500,65.45,65.45,65.45,65.45,188,0
NVEC.US,5,20251111,204000,65.6,65.7,65.51,65.65,4356,0
NVEC.US,5,20251111,204500,65.65,65.77,65.57,65.77,1189,0
NVEC.US,5,20251111,205000,65.57,65.66,65.57,65.66,311,0
NVEC.US,5,20251111,205500,64.995,65.48,64.995,65.48,200,0
NVEC.US,5,20251111,211500,65.37,65.51,65.37,65.4,1557,0
NVEC.US,5,20251111,212000,65.43,65.5,65.37,65.48,1537,0
NVEC.US,5,20251111,214500,65.6524,65.6524,65.6524,65.6524,241,0
NVEC.US,5,20251111,215000,65.34,65.37,65.34,65.37,200,0
NVEC.US,5,20251111,215500,65.31,65.33,65.19,65.29,3193,0
NVEC.US,5,20251112,153000,65.32,65.36,65.32,65.35,715,0
NVEC.US,5,20251112,153500,65.32,65.49,65.32,65.49,800,0
NVEC.US,5,20251112,154000,65.45,65.52,65.34,65.41,1200,0
NVEC.US,5,20251112,154500,65.46,65.46,65.31,65.31,1100,0
NVEC.US,5,20251112,155500,66.26,66.26,66.26,66.26,100,0
NVEC.US,5,20251112,162000,65.895,65.895,65.895,65.895,100,0
NVEC.US,5,20251112,170500,65.14,65.14,65.14,65.14,100,0
NVEC.US,5,20251112,171500,65.61,65.61,65.61,65.61,100,0
NVEC.US,5,20251112,173000,65.61,65.61,65.61,65.61,100,0
NVEC.US,5,20251112,175500,65.135,65.135,65.135,65.135,100,0
NVEC.US,5,20251112,180000,65.2,65.2,65.15,65.15,300,0
NVEC.US,5,20251112,180500,65.12,65.12,65.12,65.12,100,0
NVEC.US,5,20251112,182500,64.76,64.76,64.76,64.76,100,0
NVEC.US,5,20251112,184000,64.875,64.875,64.875,64.875,100,0
NVEC.US,5,20251112,184500,65.07,65.07,64.875,64.875,200,0
NVEC.US,5,20251112,185000,64.645,64.645,64.645,64.645,100,0
NVEC.US,5,20251112,191000,64.83,65.16,64.83,65.16,800,0
NVEC.US,5,20251112,191500,65.475,65.475,65.475,65.475,100,0
NVEC.US,5,20251112,192000,65.1,65.1,65.1,65.1,100,0
NVEC.US,5,20251112,195000,64.725,64.725,64.725,64.725,100,0
NVEC.US,5,20251112,201000,65.31,65.495,64.86,65.495,2738,0
NVEC.US,5,20251112,201500,65.385,65.5225,65.3,65.3,300,0
NVEC.US,5,20251112,210500,64.77,64.77,64.77,64.77,100,0
NVEC.US,5,20251112,212000,64.38,64.38,64.38,64.38,100,0
NVEC.US,5,20251112,214500,64.735,65.29,64.49,65.29,797,0
NVEC.US,5,20251112,215000,65.21,65.21,65.21,65.21,200,0
NVEC.US,5,20251112,215500,65.12,65.12,65.1,65.1,218,0
NVEC.US,5,20251113,153000,64.44,64.44,64.1101,64.1101,368,0
NVEC.US,5,20251113,153500,64.5,64.5,64.5,64.5,124,0
NVEC.US,5,20251113,154500,64.682,64.682,64.682,64.682,210,0
NVEC.US,5,20251113,163000,64.777296,64.777296,64.14,64.14,434,0
NVEC.US,5,20251113,163500,64.21,64.21,63.81,63.81,200,0
NVEC.US,5,20251113,164500,63.6675,63.6675,63.6675,63.6675,100,0
NVEC.US,5,20251113,170000,64.17,64.17,64.17,64.17,200,0
NVEC.US,5,20251113,172000,64.27,64.27,64.27,64.27,100,0
NVEC.US,5,20251113,173500,63.805,63.805,63.805,63.805,100,0
NVEC.US,5,20251113,174000,63.7,63.71,63.7,63.7,475,0
NVEC.US,5,20251113,175000,63.71,63.71,63.7,63.7,2765,0
NVEC.US,5,20251113,180000,63.77,63.77,63.77,63.77,100,0
NVEC.US,5,20251113,180500,64.18,64.19,64.14,64.14,300,0
NVEC.US,5,20251113,181000,64.715,64.715,64.715,64.715,100,0
NVEC.US,5,20251113,182000,64.195,64.42,64.195,64.42,300,0
NVEC.US,5,20251113,182500,64.41,64.5,64.38,64.38,622,0
NVEC.US,5,20251113,183000,63.701,63.701,63.701,63.701,137,0
NVEC.US,5,20251113,190000,64.106,64.106,64.106,64.106,100,0
NVEC.US,5,20251113,191500,63.775,63.775,63.775,63.775,100,0
NVEC.US,5,20251113,193000,63.78,63.78,63.78,63.78,100,0
NVEC.US,5,20251113,201000,63.775,63.78,63.75,63.75,300,0
NVEC.US,5,20251113,201500,63.71,63.71,63.71,63.71,150,0
NVEC.US,5,20251113,202000,63.56,63.56,63.56,63.56,115,0
NVEC.US,5,20251113,202500,63.86,63.99,63.86,63.99,1000,0
NVEC.US,5,20251113,203000,63.95,63.95,63.95,63.95,318,0
NVEC.US,5,20251113,205000,63.59,63.945,63.275,63.275,300,0
