<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20251121,160000,2.15,2.15,2.09,2.0901,2451,0
STKE.US,5,20251121,160500,2.15,2.15,2.1032,2.1032,2764,0
STKE.US,5,20251121,161000,2.12,2.1406,2.12,2.1406,2442,0
STKE.US,5,20251121,161500,2.125,2.125,2.0904,2.1001,2170,0
STKE.US,5,20251121,162000,2.125,2.1495,2.11,2.125,424,0
STKE.US,5,20251121,162500,2.15,2.1602,2.125,2.15,5006,0
STKE.US,5,20251121,163000,2.15,2.15,2.15,2.15,1198,0
STKE.US,5,20251121,163500,2.15,2.155,2.13,2.13,15090,0
STKE.US,5,20251121,164000,2.13,2.14,2.12,2.13,3950,0
STKE.US,5,20251121,164500,2.14,2.16,2.1301,2.16,1785,0
STKE.US,5,20251121,165000,2.2,2.2,2.18,2.182,1200,0
STKE.US,5,20251121,170000,2.15,2.15,2.15,2.15,600,0
STKE.US,5,20251121,171000,2.175,2.175,2.175,2.175,100,0
STKE.US,5,20251121,171500,2.2,2.2,2.192,2.192,337,0
STKE.US,5,20251121,172000,2.2,2.2,2.2,2.2,4628,0
STKE.US,5,20251121,172500,2.2,2.2,2.16,2.19,2083,0
STKE.US,5,20251121,173000,2.1601,2.1601,2.1601,2.1601,312,0
STKE.US,5,20251121,173500,2.19,2.19,2.19,2.19,100,0
STKE.US,5,20251121,174000,2.195,2.195,2.18,2.18,200,0
STKE.US,5,20251121,175000,2.205,2.23,2.205,2.23,4300,0
STKE.US,5,20251121,175500,2.23,2.25,2.22,2.25,933,0
STKE.US,5,20251121,180000,2.25,2.25,2.22,2.225,5724,0
STKE.US,5,20251121,180500,2.25,2.315,2.25,2.31,4252,0
STKE.US,5,20251121,181000,2.28,2.3,2.27,2.27,2505,0
STKE.US,5,20251121,181500,2.2406,2.3,2.2406,2.29,900,0
STKE.US,5,20251121,182000,2.275,2.29,2.275,2.29,2200,0
STKE.US,5,20251121,182500,2.29,2.29,2.25,2.27,938,0
STKE.US,5,20251121,183000,2.275,2.28,2.275,2.28,537,0
STKE.US,5,20251121,183500,2.28,2.2899,2.26,2.26,6115,0
STKE.US,5,20251121,184000,2.26,2.265,2.26,2.265,200,0
STKE.US,5,20251121,184500,2.2405,2.2405,2.23,2.23,1302,0
STKE.US,5,20251121,185000,2.23,2.23,2.23,2.23,107,0
STKE.US,5,20251121,185500,2.22,2.22,2.22,2.22,916,0
STKE.US,5,20251121,190000,2.21,2.26,2.21,2.26,1640,0
STKE.US,5,20251121,190500,2.21,2.22,2.08,2.195,38118,0
STKE.US,5,20251121,191000,2.18,2.18,2.1611,2.17,673,0
STKE.US,5,20251121,191500,2.19,2.19,2.16,2.185,550,0
STKE.US,5,20251121,192000,2.19,2.19,2.14,2.14,700,0
STKE.US,5,20251121,192500,2.1893,2.1893,2.12,2.145,2325,0
STKE.US,5,20251121,193000,2.12,2.15,2.12,2.15,5731,0
STKE.US,5,20251121,193500,2.15,2.15,2.12,2.15,2000,0
STKE.US,5,20251121,194000,2.16,2.16,2.16,2.16,100,0
STKE.US,5,20251121,194500,2.155,2.17,2.155,2.17,200,0
STKE.US,5,20251121,195000,2.17,2.19,2.17,2.174,3320,0
STKE.US,5,20251121,195500,2.175,2.2,2.175,2.1997,2250,0
STKE.US,5,20251121,200000,2.19,2.19,2.18,2.18,391,0
STKE.US,5,20251121,201500,2.16,2.16,2.08,2.11,6303,0
STKE.US,5,20251121,202000,2.16,2.165,2.14,2.165,1320,0
STKE.US,5,20251121,203000,2.1598,2.1598,2.1598,2.1598,150,0
STKE.US,5,20251121,203500,2.165,2.17,2.165,2.17,1820,0
STKE.US,5,20251121,204000,2.1936,2.1936,2.17,2.17,1300,0
STKE.US,5,20251121,204500,2.17,2.17,2.17,2.17,200,0
STKE.US,5,20251121,205000,2.18,2.18,2.14,2.1772,31589,0
STKE.US,5,20251121,205500,2.165,2.28,2.14,2.2,12752,0
STKE.US,5,20251121,210000,2.2,2.23,2.17,2.215,5060,0
STKE.US,5,20251121,210500,2.23,2.27,2.21,2.215,6846,0
STKE.US,5,20251121,211000,2.215,2.24,2.215,2.22,910,0
STKE.US,5,20251121,211500,2.22,2.22,2.22,2.22,200,0
STKE.US,5,20251121,212000,2.22,2.2239,2.22,2.22,2236,0
STKE.US,5,20251121,212500,2.22,2.23,2.22,2.23,200,0
STKE.US,5,20251121,213000,2.22,2.22,2.2,2.21,2703,0
STKE.US,5,20251121,213500,2.2,2.21,2.185,2.185,4774,0
STKE.US,5,20251121,214000,2.2091,2.2091,2.2007,2.2007,444,0
STKE.US,5,20251121,214500,2.21,2.21,2.1685,2.1846,2736,0
STKE.US,5,20251121,215000,2.17,2.23,2.17,2.22,5260,0
STKE.US,5,20251121,215500,2.23,2.24,2.21,2.22,15903,0
STKE.US,5,20251124,153000,2.32,2.32,2.29,2.29,1186,0
STKE.US,5,20251124,153500,2.32,2.32,2.32,2.32,250,0
STKE.US,5,20251124,154000,2.29,2.3196,2.18,2.2,17258,0
STKE.US,5,20251124,154500,2.205,2.23,2.1701,2.1701,16570,0
STKE.US,5,20251124,155000,2.1701,2.2,2.17,2.2,3200,0
STKE.US,5,20251124,155500,2.18,2.2195,2.17,2.195,1630,0
STKE.US,5,20251124,160000,2.22,2.23,2.22,2.23,6982,0
STKE.US,5,20251124,160500,2.225,2.2661,2.21,2.2651,1154,0
STKE.US,5,20251124,161000,2.2,2.3,2.2,2.3,2100,0
STKE.US,5,20251124,161500,2.299,2.3,2.299,2.3,600,0
STKE.US,5,20251124,162000,2.3,2.3,2.2999,2.2999,1223,0
STKE.US,5,20251124,162500,2.2785,2.2785,2.2785,2.2785,1000,0
STKE.US,5,20251124,163000,2.275,2.34,2.275,2.34,20610,0
STKE.US,5,20251124,163500,2.34,2.35,2.34,2.35,900,0
STKE.US,5,20251124,164000,2.3,2.32,2.3,2.32,200,0
STKE.US,5,20251124,164500,2.32,2.58,2.32,2.43,41296,0
STKE.US,5,20251124,165000,2.43,2.4694,2.41,2.4297,2343,0
STKE.US,5,20251124,165500,2.43,2.43,2.38,2.38,1778,0
STKE.US,5,20251124,170500,2.3957,2.4,2.3957,2.4,6550,0
STKE.US,5,20251124,171000,2.41,2.45,2.41,2.45,2752,0
STKE.US,5,20251124,171500,2.4439,2.47,2.41,2.41,1325,0
STKE.US,5,20251124,172000,2.39,2.41,2.38,2.39,2620,0
STKE.US,5,20251124,172500,2.375,2.375,2.362,2.3654,1500,0
STKE.US,5,20251124,173000,2.365,2.365,2.365,2.365,100,0
STKE.US,5,20251124,173500,2.375,2.375,2.36,2.36,250,0
STKE.US,5,20251124,174000,2.4,2.44,2.3801,2.44,5710,0
STKE.US,5,20251124,174500,2.45,2.4899,2.45,2.4899,1120,0
STKE.US,5,20251124,175500,2.435,2.435,2.39,2.39,820,0
STKE.US,5,20251124,180000,2.45,2.45,2.39,2.4,9620,0
STKE.US,5,20251124,180500,2.39,2.39,2.39,2.39,100,0
STKE.US,5,20251124,181000,2.39,2.39,2.39,2.39,100,0
STKE.US,5,20251124,181500,2.39,2.43,2.39,2.43,750,0
STKE.US,5,20251124,182000,2.3905,2.415,2.3905,2.415,374,0
STKE.US,5,20251124,182500,2.43,2.44,2.41,2.41,12386,0
STKE.US,5,20251124,183000,2.415,2.415,2.38,2.39,855,0
STKE.US,5,20251124,183500,2.37,2.38,2.37,2.38,310,0
STKE.US,5,20251124,184000,2.45,2.45,2.44,2.44,6098,0
STKE.US,5,20251124,184500,2.43,2.43,2.405,2.405,320,0
STKE.US,5,20251124,185000,2.4159,2.42,2.4159,2.42,663,0
STKE.US,5,20251124,185500,2.42,2.43,2.42,2.43,1220,0
STKE.US,5,20251124,190000,2.4292,2.44,2.42,2.42,557,0
STKE.US,5,20251124,190500,2.45,2.45,2.44,2.44,3905,0
STKE.US,5,20251124,191000,2.45,2.45,2.45,2.45,407,0
STKE.US,5,20251124,191500,2.48,2.48,2.45,2.455,3090,0
STKE.US,5,20251124,192000,2.47,2.48,2.455,2.4569,2450,0
STKE.US,5,20251124,192500,2.47,2.48,2.47,2.48,1004,0
STKE.US,5,20251124,193000,2.4307,2.4307,2.4307,2.4307,250,0
STKE.US,5,20251124,194500,2.455,2.455,2.455,2.455,100,0
STKE.US,5,20251124,195000,2.41,2.41,2.41,2.41,737,0
STKE.US,5,20251124,195500,2.4102,2.4102,2.4102,2.4102,2500,0
STKE.US,5,20251124,200000,2.46,2.46,2.435,2.435,200,0
STKE.US,5,20251124,200500,2.44,2.46,2.44,2.459,840,0
STKE.US,5,20251124,201500,2.44,2.44,2.44,2.44,300,0
STKE.US,5,20251124,202500,2.46,2.46,2.45,2.45,2805,0
STKE.US,5,20251124,203000,2.45,2.46,2.45,2.46,2363,0
STKE.US,5,20251124,203500,2.426,2.45,2.42,2.45,790,0
STKE.US,5,20251124,204000,2.45,2.45,2.435,2.44,803,0
STKE.US,5,20251124,204500,2.4346,2.435,2.4346,2.435,375,0
STKE.US,5,20251124,205000,2.4395,2.44,2.4395,2.44,2880,0
STKE.US,5,20251124,205500,2.44,2.45,2.44,2.45,460,0
STKE.US,5,20251124,210000,2.45,2.49,2.44,2.455,2532,0
STKE.US,5,20251124,210500,2.46,2.46,2.46,2.46,100,0
STKE.US,5,20251124,211000,2.46,2.48,2.455,2.48,710,0
STKE.US,5,20251124,211500,2.48,2.48,2.48,2.48,249,0
STKE.US,5,20251124,212000,2.48,2.48,2.48,2.48,104,0
STKE.US,5,20251124,212500,2.455,2.48,2.45,2.45,842,0
STKE.US,5,20251124,213000,2.43,2.44,2.43,2.44,600,0
STKE.US,5,20251124,214000,2.44,2.44,2.42,2.42,1467,0
STKE.US,5,20251124,214500,2.47,2.47,2.47,2.47,200,0
STKE.US,5,20251124,215000,2.445,2.445,2.445,2.445,200,0
STKE.US,5,20251124,215500,2.425,2.445,2.42,2.43,3108,0
STKE.US,5,20251125,153000,2.33,2.48,2.33,2.48,2056,0
STKE.US,5,20251125,153500,2.4785,2.4785,2.39,2.39,2200,0
STKE.US,5,20251125,154000,2.39,2.39,2.3,2.39,3623,0
STKE.US,5,20251125,154500,2.3638,2.48,2.32,2.32,7300,0
STKE.US,5,20251125,155000,2.3,2.45,2.3,2.375,985,0
STKE.US,5,20251125,155500,2.46,2.46,2.46,2.46,200,0
STKE.US,5,20251125,160000,2.3705,2.3705,2.3491,2.365,3105,0
STKE.US,5,20251125,160500,2.365,2.365,2.365,2.365,862,0
STKE.US,5,20251125,161000,2.3996,2.3996,2.3708,2.3708,1105,0
STKE.US,5,20251125,162000,2.31,2.34,2.31,2.34,2250,0
STKE.US,5,20251125,163000,2.3442,2.3442,2.3442,2.3442,1000,0
STKE.US,5,20251125,163500,2.34,2.34,2.34,2.34,740,0
STKE.US,5,20251125,164000,2.34,2.3528,2.34,2.3514,2131,0
STKE.US,5,20251125,170500,2.3533,2.3893,2.3533,2.370787,5075,0
STKE.US,5,20251125,171000,2.34,2.36,2.34,2.36,1480,0
STKE.US,5,20251125,171500,2.35,2.36,2.34,2.36,500,0
STKE.US,5,20251125,172500,2.375,2.3997,2.375,2.3997,310,0
STKE.US,5,20251125,173000,2.37,2.37,2.37,2.37,100,0
STKE.US,5,20251125,175500,2.3701,2.4,2.3701,2.4,4623,0
STKE.US,5,20251125,180500,2.37,2.37,2.37,2.37,600,0
STKE.US,5,20251125,181000,2.3902,2.3902,2.37,2.37,700,0
STKE.US,5,20251125,181500,2.39,2.39,2.37,2.38,5100,0
STKE.US,5,20251125,182000,2.37,2.37,2.359,2.36,4280,0
STKE.US,5,20251125,183000,2.3509,2.3509,2.3509,2.3509,105,0
STKE.US,5,20251125,183500,2.375,2.3887,2.375,2.3887,1650,0
STKE.US,5,20251125,184000,2.3886,2.3886,2.3886,2.3886,100,0
STKE.US,5,20251125,184500,2.4,2.4,2.4,2.4,100,0
STKE.US,5,20251125,185000,2.4,2.41,2.39,2.41,10816,0
STKE.US,5,20251125,185500,2.39,2.39,2.39,2.39,100,0
STKE.US,5,20251125,192000,2.4,2.4,2.4,2.4,100,0
STKE.US,5,20251125,192500,2.3511,2.3511,2.3511,2.3511,1000,0
STKE.US,5,20251125,193500,2.4,2.4,2.38,2.39,586,0
STKE.US,5,20251125,195000,2.3501,2.4089,2.3501,2.4089,215,0
STKE.US,5,20251125,195500,2.4193,2.4193,2.4193,2.4193,2000,0
STKE.US,5,20251125,202000,2.3771,2.3771,2.3771,2.3771,957,0
STKE.US,5,20251125,203500,2.3516,2.4,2.3516,2.4,8200,0
STKE.US,5,20251125,204000,2.39,2.39,2.39,2.39,200,0
STKE.US,5,20251125,204500,2.335,2.335,2.335,2.335,300,0
STKE.US,5,20251125,205000,2.335,2.335,2.335,2.335,120,0
STKE.US,5,20251125,205500,2.335,2.39,2.335,2.345,1140,0
STKE.US,5,20251125,210000,2.38,2.39,2.335,2.38,2080,0
STKE.US,5,20251125,210500,2.38,2.38,2.37,2.37,2254,0
STKE.US,5,20251125,211000,2.37,2.38,2.37,2.38,300,0
STKE.US,5,20251125,212500,2.38,2.38,2.38,2.38,4100,0
STKE.US,5,20251125,213000,2.4,2.4,2.3792,2.4,800,0
STKE.US,5,20251125,213500,2.3801,2.3801,2.3801,2.3801,124,0
STKE.US,5,20251125,214000,2.4,2.4,2.3801,2.3801,425,0
STKE.US,5,20251125,214500,2.399,2.4,2.39,2.4,2259,0
STKE.US,5,20251125,215000,2.4,2.4,2.3965,2.3965,300,0
STKE.US,5,20251125,215500,2.4,2.4,2.36,2.36,1793,0
STKE.US,5,20251126,153000,2.39,2.39,2.39,2.39,1217,0
STKE.US,5,20251126,153500,2.37,2.389,2.37,2.3752,707,0
STKE.US,5,20251126,154000,2.3999,2.3999,2.3999,2.3999,100,0
STKE.US,5,20251126,154500,2.4,2.4,2.385,2.385,755,0
STKE.US,5,20251126,155500,2.37,2.39,2.35,2.39,7175,0
STKE.US,5,20251126,160000,2.395,2.395,2.395,2.395,200,0
STKE.US,5,20251126,160500,2.39,2.39,2.3861,2.3861,1123,0
STKE.US,5,20251126,161000,2.3835,2.3835,2.3835,2.3835,125,0
STKE.US,5,20251126,161500,2.37,2.37,2.37,2.37,100,0
STKE.US,5,20251126,162000,2.36,2.38,2.36,2.38,1500,0
STKE.US,5,20251126,162500,2.3651,2.3699,2.3651,2.3699,500,0
STKE.US,5,20251126,163500,2.38,2.38,2.38,2.38,200,0
STKE.US,5,20251126,164000,2.38,2.38,2.3799,2.38,400,0
STKE.US,5,20251126,165000,2.375,2.375,2.375,2.375,125,0
STKE.US,5,20251126,165500,2.375,2.375,2.375,2.375,209,0
STKE.US,5,20251126,170500,2.3708,2.3708,2.3708,2.3708,1000,0
STKE.US,5,20251126,171500,2.3778,2.4,2.3778,2.4,2500,0
STKE.US,5,20251126,172000,2.3999,2.42,2.39,2.42,2640,0
STKE.US,5,20251126,172500,2.41,2.41,2.41,2.41,700,0
STKE.US,5,20251126,173000,2.41,2.41,2.41,2.41,100,0
STKE.US,5,20251126,173500,2.42,2.42,2.4108,2.4108,394,0
STKE.US,5,20251126,175000,2.42,2.44,2.4195,2.44,793,0
STKE.US,5,20251126,180000,2.425,2.437,2.4,2.41,13068,0
STKE.US,5,20251126,180500,2.4,2.4,2.4,2.4,101,0
STKE.US,5,20251126,181000,2.4105,2.4105,2.4,2.4,1919,0
STKE.US,5,20251126,181500,2.4,2.41,2.4,2.4,1300,0
STKE.US,5,20251126,182000,2.4,2.41,2.4,2.4083,3561,0
STKE.US,5,20251126,182500,2.41,2.41,2.38,2.38,9344,0
STKE.US,5,20251126,183000,2.3739,2.3739,2.3739,2.3739,500,0
STKE.US,5,20251126,183500,2.38,2.38,2.38,2.38,2000,0
STKE.US,5,20251126,184000,2.3736,2.385,2.3736,2.385,1504,0
STKE.US,5,20251126,184500,2.385,2.4,2.3833,2.4,2450,0
STKE.US,5,20251126,185000,2.385,2.41,2.385,2.4007,7989,0
STKE.US,5,20251126,185500,2.4,2.42,2.4,2.42,2912,0
STKE.US,5,20251126,190000,2.415,2.415,2.415,2.415,100,0
STKE.US,5,20251126,190500,2.43,2.43,2.4,2.4,450,0
STKE.US,5,20251126,191000,2.4,2.41,2.4,2.41,1719,0
STKE.US,5,20251126,191500,2.415,2.415,2.415,2.415,100,0
STKE.US,5,20251126,192000,2.415,2.42,2.4,2.4155,7737,0
STKE.US,5,20251126,192500,2.42,2.49,2.42,2.46,20126,0
STKE.US,5,20251126,193000,2.465,2.48,2.465,2.465,3400,0
STKE.US,5,20251126,193500,2.45,2.45,2.42,2.43,1700,0
STKE.US,5,20251126,194000,2.43,2.49,2.42,2.49,11435,0
STKE.US,5,20251126,194500,2.4804,2.485,2.4655,2.4655,11700,0
STKE.US,5,20251126,195000,2.45,2.46,2.43,2.44,1300,0
STKE.US,5,20251126,195500,2.44,2.48,2.43,2.48,12250,0
STKE.US,5,20251126,200000,2.4773,2.4773,2.4773,2.4773,100,0
STKE.US,5,20251126,200500,2.46,2.47,2.45,2.47,3775,0
STKE.US,5,20251126,201000,2.4799,2.4799,2.4799,2.4799,150,0
STKE.US,5,20251126,201500,2.4749,2.48,2.46,2.48,1500,0
STKE.US,5,20251126,202000,2.5,2.5,2.5,2.5,213,0
STKE.US,5,20251126,202500,2.51,2.55,2.5,2.5,5149,0
STKE.US,5,20251126,203000,2.4999,2.4999,2.48,2.48,1900,0
STKE.US,5,20251126,203500,2.5,2.5,2.48,2.48,2400,0
STKE.US,5,20251126,204000,2.4928,2.4928,2.48,2.48,527,0
STKE.US,5,20251126,204500,2.4968,2.51,2.4968,2.51,7409,0
STKE.US,5,20251126,205000,2.53,2.56,2.53,2.56,4211,0
STKE.US,5,20251126,205500,2.56,2.58,2.55,2.55,3183,0
STKE.US,5,20251126,210000,2.55,2.555,2.55,2.55,1600,0
STKE.US,5,20251126,210500,2.55,2.55,2.54,2.54,2400,0
STKE.US,5,20251126,211000,2.56,2.58,2.56,2.57,1558,0
STKE.US,5,20251126,211500,2.58,2.58,2.58,2.58,3732,0
STKE.US,5,20251126,212000,2.57,2.575,2.57,2.57,3947,0
STKE.US,5,20251126,212500,2.58,2.58,2.58,2.58,1100,0
STKE.US,5,20251126,213000,2.6,2.62,2.6,2.62,4600,0
STKE.US,5,20251126,213500,2.62,2.62,2.6013,2.6013,1380,0
STKE.US,5,20251126,214000,2.605,2.6195,2.58,2.61,10195,0
STKE.US,5,20251126,214500,2.62,2.6306,2.58,2.58,16318,0
STKE.US,5,20251126,215000,2.5909,2.6099,2.58,2.6099,602,0
STKE.US,5,20251126,215500,2.58,2.62,2.58,2.6,5470,0
STKE.US,5,20251128,153000,2.66,2.69,2.66,2.6796,5320,0
STKE.US,5,20251128,153500,2.69,2.69,2.69,2.69,1688,0
STKE.US,5,20251128,154000,2.68,2.68,2.67,2.67,538,0
STKE.US,5,20251128,154500,2.6653,2.68,2.6653,2.68,4019,0
STKE.US,5,20251128,155000,2.71,2.72,2.7072,2.72,1550,0
STKE.US,5,20251128,155500,2.734195,2.74,2.72,2.72,2994,0
STKE.US,5,20251128,160000,2.72,2.73,2.72,2.73,1225,0
STKE.US,5,20251128,160500,2.7195,2.7195,2.7195,2.7195,2000,0
STKE.US,5,20251128,161000,2.73,2.75,2.73,2.74041,1730,0
STKE.US,5,20251128,161500,2.73,2.73,2.72,2.72,1175,0
STKE.US,5,20251128,162000,2.7428,2.7428,2.7428,2.7428,1000,0
STKE.US,5,20251128,162500,2.75,2.83,2.75,2.83,2603,0
STKE.US,5,20251128,163000,2.84,2.94,2.84,2.89,18663,0
STKE.US,5,20251128,163500,2.903,2.92,2.89,2.91,14218,0
STKE.US,5,20251128,164000,2.91,2.915,2.88,2.89,7680,0
STKE.US,5,20251128,164500,2.89,2.895,2.87,2.87,8141,0
STKE.US,5,20251128,165000,2.89,2.9,2.87,2.89,10392,0
STKE.US,5,20251128,165500,2.9,2.91,2.86,2.86,12631,0
STKE.US,5,20251128,170000,2.86,2.87,2.86,2.86,1784,0
STKE.US,5,20251128,170500,2.8691,2.91,2.86,2.895,11228,0
STKE.US,5,20251128,171000,2.92,2.93,2.91,2.91,300,0
STKE.US,5,20251128,171500,2.92,2.93,2.85,2.86,12530,0
STKE.US,5,20251128,172000,2.86,2.875,2.86,2.86,3296,0
STKE.US,5,20251128,172500,2.86,2.87,2.85,2.85,4930,0
STKE.US,5,20251128,173000,2.85,2.87,2.85,2.87,200,0
STKE.US,5,20251128,173500,2.85,2.85,2.82,2.82,2875,0
STKE.US,5,20251128,174000,2.81,2.83,2.74,2.8,15670,0
STKE.US,5,20251128,174500,2.81,2.81,2.785,2.79,1847,0
STKE.US,5,20251128,175000,2.8,2.8,2.79,2.795,1991,0
STKE.US,5,20251128,175500,2.79,2.79,2.771,2.79,3117,0
STKE.US,5,20251128,180000,2.78,2.78,2.78,2.78,600,0
STKE.US,5,20251128,180500,2.78,2.78,2.77,2.7775,2889,0
STKE.US,5,20251128,181000,2.78,2.78,2.76,2.76,4077,0
STKE.US,5,20251128,181500,2.77,2.77,2.76,2.77,3918,0
STKE.US,5,20251128,182000,2.771,2.771,2.76,2.761,2267,0
STKE.US,5,20251128,182500,2.7501,2.76,2.75,2.75,3378,0
STKE.US,5,20251128,183000,2.75,2.77,2.75,2.7534,624,0
STKE.US,5,20251128,183500,2.76,2.78,2.74,2.775,3424,0
STKE.US,5,20251128,184000,2.77,2.7756,2.76,2.76,3002,0
STKE.US,5,20251128,184500,2.77,2.77,2.76,2.77,3112,0
STKE.US,5,20251128,185000,2.77,2.79,2.77,2.78,7019,0
STKE.US,5,20251128,185500,2.78,2.78,2.74,2.76,17930,0
STKE.US,5,20251128,190000,2.74,2.78,2.74,2.76,5770,0
STKE.US,5,20251201,153000,2.67,2.76,2.6,2.71,36892,0
STKE.US,5,20251201,153500,2.7,2.74,2.635,2.635,17645,0
STKE.US,5,20251201,154000,2.6645,2.67,2.57,2.5701,24940,0
STKE.US,5,20251201,154500,2.5836,2.5836,2.5501,2.56,5939,0
STKE.US,5,20251201,155000,2.585,2.605,2.54,2.59,6086,0
STKE.US,5,20251201,155500,2.64,2.64,2.59,2.6399,950,0
STKE.US,5,20251201,160000,2.6389,2.64,2.6,2.62,2960,0
STKE.US,5,20251201,160500,2.61,2.67,2.61,2.655,1100,0
STKE.US,5,20251201,161000,2.64,2.64,2.61,2.625,1970,0
STKE.US,5,20251201,161500,2.61,2.64,2.61,2.625,800,0
STKE.US,5,20251201,162000,2.61,2.64,2.6,2.64,8135,0
STKE.US,5,20251201,162500,2.64,2.73,2.63,2.73,13781,0
STKE.US,5,20251201,163000,2.73,2.74,2.72,2.74,18110,0
STKE.US,5,20251201,163500,2.7401,2.7521,2.665,2.665,57301,0
STKE.US,5,20251201,164000,2.67,2.696,2.67,2.696,733,0
STKE.US,5,20251201,164500,2.637266,2.68,2.61,2.61,1434,0
STKE.US,5,20251201,165000,2.69,2.69,2.69,2.69,1000,0
STKE.US,5,20251201,170000,2.6678,2.6795,2.63,2.65,14800,0
STKE.US,5,20251201,170500,2.68,2.68,2.63,2.64,800,0
STKE.US,5,20251201,171000,2.672,2.672,2.6715,2.6715,1793,0
STKE.US,5,20251201,171500,2.6654,2.6654,2.6654,2.6654,500,0
STKE.US,5,20251201,172000,2.66,2.66,2.64,2.64,1100,0
STKE.US,5,20251201,172500,2.65,2.65,2.65,2.65,1300,0
STKE.US,5,20251201,173500,2.6595,2.66,2.64,2.64,1393,0
STKE.US,5,20251201,174000,2.65,2.65,2.63,2.63,2949,0
STKE.US,5,20251201,174500,2.62,2.6299,2.62,2.6299,400,0
STKE.US,5,20251201,175000,2.62,2.62,2.62,2.62,100,0
STKE.US,5,20251201,175500,2.62,2.62,2.62,2.62,137,0
STKE.US,5,20251201,181000,2.62,2.62,2.6138,2.6138,625,0
STKE.US,5,20251201,181500,2.6,2.6098,2.59,2.59,600,0
STKE.US,5,20251201,182000,2.61,2.61,2.585,2.585,715,0
STKE.US,5,20251201,182500,2.59,2.67,2.59,2.59,6369,0
STKE.US,5,20251201,183500,2.61,2.61,2.61,2.61,100,0
STKE.US,5,20251201,184000,2.61,2.61,2.61,2.61,100,0
STKE.US,5,20251201,184500,2.655,2.675,2.61,2.61,1364,0
STKE.US,5,20251201,185000,2.6646,2.75,2.6646,2.75,387,0
STKE.US,5,20251201,190000,2.62,2.62,2.62,2.62,200,0
STKE.US,5,20251201,190500,2.63,2.63,2.62,2.62,200,0
STKE.US,5,20251201,191000,2.63,2.63,2.62,2.62,5178,0
STKE.US,5,20251201,191500,2.73,2.73,2.64,2.64,1100,0
STKE.US,5,20251201,192500,2.63,2.63,2.63,2.63,400,0
STKE.US,5,20251201,193000,2.62,2.62,2.62,2.62,200,0
STKE.US,5,20251201,193500,2.62,2.62,2.59,2.59,8398,0
STKE.US,5,20251201,194000,2.58,2.58,2.56,2.56,600,0
STKE.US,5,20251201,194500,2.57,2.57,2.57,2.57,300,0
STKE.US,5,20251201,195000,2.59,2.59,2.57,2.575,500,0
STKE.US,5,20251201,195500,2.575,2.5786,2.57,2.57,600,0
STKE.US,5,20251201,200000,2.57,2.6,2.57,2.6,2872,0
STKE.US,5,20251201,200500,2.61,2.61,2.605,2.605,760,0
STKE.US,5,20251201,201500,2.59,2.59,2.59,2.59,100,0
STKE.US,5,20251201,202000,2.58,2.59,2.58,2.59,300,0
STKE.US,5,20251201,202500,2.59,2.59,2.59,2.59,200,0
STKE.US,5,20251201,203000,2.58,2.58,2.58,2.58,100,0
STKE.US,5,20251201,204000,2.58,2.6257,2.58,2.6257,2000,0
STKE.US,5,20251201,204500,2.6,2.61,2.59,2.59,1591,0
STKE.US,5,20251201,205000,2.59,2.61,2.59,2.61,930,0
STKE.US,5,20251201,210000,2.59,2.605,2.59,2.605,200,0
STKE.US,5,20251201,210500,2.6,2.6,2.58,2.595,8658,0
STKE.US,5,20251201,211000,2.595,2.595,2.59,2.59,400,0
STKE.US,5,20251201,211500,2.611,2.62,2.6,2.62,1833,0
STKE.US,5,20251201,212500,2.62,2.62,2.61,2.61,200,0
STKE.US,5,20251201,213000,2.65,2.65,2.6,2.605,3760,0
STKE.US,5,20251201,213500,2.6,2.618,2.6,2.6,600,0
STKE.US,5,20251201,214000,2.6,2.605,2.6,2.6,470,0
STKE.US,5,20251201,214500,2.6065,2.61,2.6065,2.61,1705,0
STKE.US,5,20251201,215000,2.59,2.59,2.58,2.58,435,0
STKE.US,5,20251201,215500,2.6,2.6,2.57,2.57,2405,0
STKE.US,5,20251202,153000,2.61,2.85,2.61,2.85,40050,0
STKE.US,5,20251202,160500,2.67,2.67,2.67,2.67,200,0
STKE.US,5,20251202,161000,2.67,2.7,2.665,2.695,18090,0
STKE.US,5,20251202,161500,2.68,2.73,2.68,2.71,23113,0
STKE.US,5,20251202,162000,2.72,2.73,2.71,2.71,474,0
STKE.US,5,20251202,162500,2.72,2.73,2.72,2.73,1389,0
STKE.US,5,20251202,163000,2.73,2.7499,2.73,2.73,2130,0
STKE.US,5,20251202,163500,2.7,2.7,2.7,2.7,474,0
STKE.US,5,20251202,164000,2.7,2.7,2.69,2.69,300,0
STKE.US,5,20251202,164500,2.71,2.71,2.71,2.71,408,0
STKE.US,5,20251202,165000,2.72,2.72,2.72,2.72,1290,0
STKE.US,5,20251202,170000,2.72,2.74,2.72,2.74,10817,0
STKE.US,5,20251202,170500,2.73,2.75,2.73,2.75,2288,0
STKE.US,5,20251202,171000,2.7499,2.7499,2.735,2.735,700,0
STKE.US,5,20251202,171500,2.74,2.74,2.74,2.74,100,0
STKE.US,5,20251202,172000,2.73,2.73,2.71,2.71,612,0
STKE.US,5,20251202,172500,2.7068,2.7068,2.7068,2.7068,500,0
