<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20260116,183500,1.07,1.07,1.07,1.07,100,0
MSW.US,5,20260116,184000,1.0609,1.07,1.05,1.05,6077,0
MSW.US,5,20260116,184500,1.05,1.07,1.05,1.07,1000,0
MSW.US,5,20260116,185000,1.0607,1.0607,1.06,1.0603,2400,0
MSW.US,5,20260116,185500,1.075,1.075,1.0601,1.0602,3200,0
MSW.US,5,20260116,190000,1.0604,1.07,1.06,1.0608,4930,0
MSW.US,5,20260116,190500,1.0605,1.0605,1.06,1.06,4400,0
MSW.US,5,20260116,191000,1.0511,1.0511,1.0511,1.0511,2000,0
MSW.US,5,20260116,191500,1.06,1.06,1.06,1.06,489,0
MSW.US,5,20260116,192000,1.0502,1.0502,1.04,1.05,3856,0
MSW.US,5,20260116,193000,1.0601,1.0601,1.0601,1.0601,1300,0
MSW.US,5,20260116,193500,1.0602,1.0602,1.06,1.06,1700,0
MSW.US,5,20260116,194000,1.0501,1.0507,1.05,1.0507,1500,0
MSW.US,5,20260116,194500,1.05,1.0509,1.05,1.0509,1000,0
MSW.US,5,20260116,200500,1.06,1.06,1.06,1.06,187,0
MSW.US,5,20260116,201500,1.06,1.06,1.06,1.06,5408,0
MSW.US,5,20260116,202000,1.05,1.05,1.045,1.045,408,0
MSW.US,5,20260116,202500,1.04,1.04,1.03,1.03,800,0
MSW.US,5,20260116,204000,1.04,1.04,1.04,1.04,113,0
MSW.US,5,20260116,213500,1.04,1.04,1.04,1.04,200,0
MSW.US,5,20260116,215000,1.03,1.03,1.02,1.02,1783,0
MSW.US,5,20260116,215500,1.02,1.02,1,1,1487,0
MSW.US,5,20260120,153000,1.01,1.01,0.99,0.99,688,0
MSW.US,5,20260120,153500,0.99,0.99,0.99,0.99,1861,0
MSW.US,5,20260120,154000,1.03,1.03,1.015,1.015,799,0
MSW.US,5,20260120,154500,1.0014,1.0014,0.9903,0.9903,400,0
MSW.US,5,20260120,155000,0.9964,1.0099,0.9903,1.0099,3813,0
MSW.US,5,20260120,155500,1.0099,1.0099,1.0099,1.0099,1500,0
MSW.US,5,20260120,160000,1.01,1.01,1,1,1298,0
MSW.US,5,20260120,160500,1.0099,1.0099,1,1,800,0
MSW.US,5,20260120,161000,1,1.01,1,1.005,1900,0
MSW.US,5,20260120,161500,1.005,1.02,1.005,1.02,2660,0
MSW.US,5,20260120,162000,1.02,1.02,1.02,1.02,1255,0
MSW.US,5,20260120,162500,1.015,1.03,1.015,1.03,33300,0
MSW.US,5,20260120,163000,1.035,1.04,1.035,1.04,2231,0
MSW.US,5,20260120,163500,1.05,1.05,1.05,1.05,2152,0
MSW.US,5,20260120,164000,1.01,1.02,1.01,1.02,20990,0
MSW.US,5,20260120,164500,1,1,1,1,1563,0
MSW.US,5,20260120,165000,1.01,1.02,1,1.02,2100,0
MSW.US,5,20260120,165500,1.0183,1.0183,1.0183,1.0183,147,0
MSW.US,5,20260120,170000,1.02,1.02,1.02,1.02,200,0
MSW.US,5,20260120,170500,1,1.00645,1,1.00645,1182,0
MSW.US,5,20260120,172000,1.02,1.02,1.02,1.02,300,0
MSW.US,5,20260120,173500,1.03,1.03,1.0199,1.0199,1224,0
MSW.US,5,20260120,174000,1.0199,1.0199,1.0199,1.0199,102,0
MSW.US,5,20260120,175000,1.0199,1.03,1.0199,1.03,7200,0
MSW.US,5,20260120,175500,1.03,1.04,1.03,1.04,3200,0
MSW.US,5,20260120,180000,1.02,1.02,1.02,1.02,100,0
MSW.US,5,20260120,181000,1.02,1.02,1.02,1.02,1000,0
MSW.US,5,20260120,181500,1.03,1.05,1.03,1.04,1758,0
MSW.US,5,20260120,182000,1.04,1.04,1.04,1.04,100,0
MSW.US,5,20260120,183500,1.04,1.04,1.0305,1.0305,400,0
MSW.US,5,20260120,190000,1.04,1.05,1.04,1.05,2940,0
MSW.US,5,20260120,192500,1.05,1.05,1.04,1.05,3465,0
MSW.US,5,20260120,193000,1.0451,1.0451,1.0451,1.0451,300,0
MSW.US,5,20260120,194000,1.05,1.05,1.05,1.05,130,0
MSW.US,5,20260120,194500,1.06,1.06,1.04,1.04,2610,0
MSW.US,5,20260120,205500,1.03,1.04,1.03,1.04,3160,0
MSW.US,5,20260120,210000,1.035,1.035,1.035,1.035,352,0
MSW.US,5,20260120,210500,1.04,1.05,1.04,1.0491,1628,0
MSW.US,5,20260120,211000,1.04,1.06,1.04,1.06,3088,0
MSW.US,5,20260120,211500,1.06,1.13,1.06,1.095,66520,0
MSW.US,5,20260120,212000,1.1,1.15,1.1,1.11,32036,0
MSW.US,5,20260120,212500,1.105,1.11,1.1,1.11,5400,0
MSW.US,5,20260120,213000,1.105,1.11,1.1,1.11,4427,0
MSW.US,5,20260120,213500,1.11,1.11,1.11,1.11,1168,0
MSW.US,5,20260120,214000,1.12,1.12,1.12,1.12,1100,0
MSW.US,5,20260120,214500,1.12,1.13,1.12,1.13,572,0
MSW.US,5,20260120,215500,1.14,1.15,1.14,1.15,3773,0
MSW.US,5,20260121,153000,1.1,1.1,1.06,1.06,600,0
MSW.US,5,20260121,153500,1.07,1.07,1.07,1.07,200,0
MSW.US,5,20260121,154500,1.07,1.1,1.07,1.1,1321,0
MSW.US,5,20260121,155500,1.1097,1.1097,1.1097,1.1097,1550,0
MSW.US,5,20260121,160500,1.11,1.11,1.11,1.11,1451,0
MSW.US,5,20260121,162000,1.13,1.13,1.13,1.13,8474,0
MSW.US,5,20260121,163000,1.1201,1.1201,1.12,1.12,960,0
MSW.US,5,20260121,170000,1.085,1.085,1.0706,1.0706,2840,0
MSW.US,5,20260121,171000,1.07,1.085,1.06,1.075,13281,0
MSW.US,5,20260121,174500,1.07,1.08,1.07,1.08,1300,0
MSW.US,5,20260121,175000,1.05,1.07,1.05,1.07,2182,0
MSW.US,5,20260121,175500,1.05,1.06,1.045,1.045,8037,0
MSW.US,5,20260121,180000,1.0402,1.0402,1.03,1.03,2400,0
MSW.US,5,20260121,180500,1.02,1.03,1,1,23938,0
MSW.US,5,20260121,181500,1.005,1.005,1,1,300,0
MSW.US,5,20260121,182000,1.01,1.01,1.01,1.01,200,0
MSW.US,5,20260121,183500,1.01,1.015,1.01,1.015,500,0
MSW.US,5,20260121,184500,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260121,185000,1.0185,1.0185,1.0185,1.0185,100,0
MSW.US,5,20260121,190000,1.015,1.02,1.015,1.02,1100,0
MSW.US,5,20260121,191000,1.0004,1.0004,1.0004,1.0004,280,0
MSW.US,5,20260121,191500,1.02,1.07,1.02,1.05,15706,0
MSW.US,5,20260121,192000,1.0398,1.09,1.0299,1.08,27387,0
MSW.US,5,20260121,195000,1.05,1.05,1.05,1.05,300,0
MSW.US,5,20260121,213500,1.05,1.05,1.05,1.05,198,0
MSW.US,5,20260122,153500,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20260122,154000,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20260122,155500,1.0587,1.0587,1.0587,1.0587,793,0
MSW.US,5,20260122,160000,1.09,1.09,1.09,1.09,100,0
MSW.US,5,20260122,160500,1.1,1.1,1.1,1.1,100,0
MSW.US,5,20260122,162000,1.12,1.13,1.12,1.13,6008,0
MSW.US,5,20260122,162500,1.12,1.12,1.12,1.12,2595,0
MSW.US,5,20260122,163000,1.13,1.13,1.13,1.13,100,0
MSW.US,5,20260122,163500,1.1,1.1,1.1,1.1,5000,0
MSW.US,5,20260122,164500,1.11,1.12,1.11,1.12,2402,0
MSW.US,5,20260122,170000,1.1,1.1,1.08,1.08,3864,0
MSW.US,5,20260122,170500,1.08,1.1,1.08,1.1,2050,0
MSW.US,5,20260122,171000,1.1,1.1,1.1,1.1,500,0
MSW.US,5,20260122,171500,1.1,1.1,1.1,1.1,800,0
MSW.US,5,20260122,172000,1.1,1.1,1.1,1.1,1000,0
MSW.US,5,20260122,173000,1.0896,1.1,1.0893,1.1,2150,0
MSW.US,5,20260122,173500,1.1,1.1,1.1,1.1,406,0
MSW.US,5,20260122,174000,1.1,1.1,1.1,1.1,652,0
MSW.US,5,20260122,174500,1.1,1.1,1.1,1.1,210,0
MSW.US,5,20260122,175000,1.1,1.1,1.1,1.1,110,0
MSW.US,5,20260122,175500,1.1,1.1,1.1,1.1,235,0
MSW.US,5,20260122,180000,1.1,1.11,1.1,1.11,300,0
MSW.US,5,20260122,182000,1.1,1.1,1.1,1.1,261,0
MSW.US,5,20260122,185000,1.1005,1.1005,1.1005,1.1005,336,0
MSW.US,5,20260122,190000,1.11,1.11,1.11,1.11,400,0
MSW.US,5,20260122,190500,1.11,1.11,1.11,1.11,110,0
MSW.US,5,20260122,191500,1.11,1.11,1.11,1.11,210,0
MSW.US,5,20260122,193000,1.105,1.105,1.1006,1.1006,202,0
MSW.US,5,20260122,193500,1.1002,1.101,1.1002,1.101,360,0
MSW.US,5,20260122,194000,1.1,1.1,1.1,1.1,399,0
MSW.US,5,20260122,195500,1.1001,1.1001,1.1,1.1,2655,0
MSW.US,5,20260122,200000,1.1,1.13,1.1,1.13,14534,0
MSW.US,5,20260122,202000,1.1064,1.1064,1.1064,1.1064,100,0
MSW.US,5,20260122,215500,1.0721,1.11,1.0721,1.11,574,0
MSW.US,5,20260123,155500,1.11,1.11,1.11,1.11,100,0
MSW.US,5,20260123,161500,1.12,1.12,1.11,1.11,1100,0
MSW.US,5,20260123,162500,1.13,1.15,1.13,1.15,6830,0
MSW.US,5,20260123,163000,1.13,1.13,1.13,1.13,1007,0
MSW.US,5,20260123,163500,1.13,1.13,1.13,1.13,1993,0
MSW.US,5,20260123,170500,1.135,1.135,1.12,1.1236,400,0
MSW.US,5,20260123,171000,1.12,1.12,1.12,1.12,150,0
MSW.US,5,20260123,172000,1.1299,1.1299,1.1299,1.1299,100,0
MSW.US,5,20260123,173000,1.1299,1.13,1.1299,1.13,300,0
MSW.US,5,20260123,175000,1.1398,1.15,1.1398,1.15,3071,0
MSW.US,5,20260123,182000,1.15,1.15,1.15,1.15,100,0
MSW.US,5,20260123,183500,1.15,1.15,1.15,1.15,260,0
MSW.US,5,20260123,184000,1.15,1.16,1.14,1.16,2015,0
MSW.US,5,20260123,185500,1.15,1.15,1.15,1.15,200,0
MSW.US,5,20260123,190000,1.1581,1.17,1.15,1.17,5408,0
MSW.US,5,20260123,190500,1.1699,1.19,1.1616,1.19,26444,0
MSW.US,5,20260123,191000,1.1762,1.18,1.1762,1.18,3532,0
MSW.US,5,20260123,192000,1.18,1.18,1.18,1.18,400,0
MSW.US,5,20260123,193000,1.18,1.2,1.18,1.2,16905,0
MSW.US,5,20260123,193500,1.175,1.2099,1.175,1.2099,5200,0
MSW.US,5,20260123,200500,1.208,1.208,1.2018,1.2018,2300,0
MSW.US,5,20260123,202000,1.1979,1.1979,1.1979,1.1979,500,0
MSW.US,5,20260123,203500,1.21,1.21,1.1503,1.1503,228,0
MSW.US,5,20260123,212000,1.2,1.2,1.2,1.2,100,0
MSW.US,5,20260123,213500,1.2,1.2,1.16,1.16,1350,0
MSW.US,5,20260123,214000,1.21,1.21,1.21,1.21,100,0
MSW.US,5,20260123,214500,1.195,1.25,1.18,1.23,6127,0
MSW.US,5,20260123,215000,1.22,1.23,1.22,1.23,612,0
MSW.US,5,20260123,215500,1.25,1.25,1.23,1.25,6631,0
