<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20251105,154500,8.1334,8.17,8.09,8.115,13509,0
MLCO.US,5,20251105,155000,8.1,8.12,8.08,8.12,11914,0
MLCO.US,5,20251105,155500,8.1,8.11,8.08,8.09,3066,0
MLCO.US,5,20251105,160000,8.0991,8.0991,8.062,8.085,13859,0
MLCO.US,5,20251105,160500,8.085,8.085,8.055,8.0552,20501,0
MLCO.US,5,20251105,161000,8.055,8.08,8.052,8.055,31101,0
MLCO.US,5,20251105,161500,8.05,8.05,8.035,8.035,8453,0
MLCO.US,5,20251105,162000,8.03,8.06,8.03,8.06,23653,0
MLCO.US,5,20251105,162500,8.055,8.06,8.045,8.06,12208,0
MLCO.US,5,20251105,163000,8.045,8.08,8.045,8.08,24742,0
MLCO.US,5,20251105,163500,8.0745,8.105,8.07,8.105,10414,0
MLCO.US,5,20251105,164000,8.1,8.125,8.1,8.105,5575,0
MLCO.US,5,20251105,164500,8.105,8.11,8.1,8.11,5179,0
MLCO.US,5,20251105,165000,8.12,8.125,8.1148,8.12,7282,0
MLCO.US,5,20251105,165500,8.115,8.12,8.11,8.12,5624,0
MLCO.US,5,20251105,170000,8.12,8.125,8.115,8.115,20595,0
MLCO.US,5,20251105,170500,8.115,8.14,8.115,8.135,10019,0
MLCO.US,5,20251105,171000,8.135,8.145,8.125,8.135,13717,0
MLCO.US,5,20251105,171500,8.135,8.14,8.12,8.125,5136,0
MLCO.US,5,20251105,172000,8.125,8.135,8.125,8.13,6635,0
MLCO.US,5,20251105,172500,8.125,8.14,8.125,8.135,7649,0
MLCO.US,5,20251105,173000,8.135,8.14,8.13,8.13,5395,0
MLCO.US,5,20251105,173500,8.13,8.135,8.125,8.13,7310,0
MLCO.US,5,20251105,174000,8.135,8.155,8.135,8.15,6980,0
MLCO.US,5,20251105,174500,8.155,8.17,8.155,8.17,5151,0
MLCO.US,5,20251105,175000,8.1799,8.21,8.1799,8.21,13173,0
MLCO.US,5,20251105,175500,8.205,8.215,8.195,8.2,12960,0
MLCO.US,5,20251105,180000,8.195,8.22,8.195,8.215,10808,0
MLCO.US,5,20251105,180500,8.215,8.225,8.2,8.205,7284,0
MLCO.US,5,20251105,181000,8.205,8.225,8.205,8.2155,9399,0
MLCO.US,5,20251105,181500,8.215,8.215,8.21,8.215,6764,0
MLCO.US,5,20251105,182000,8.215,8.225,8.215,8.225,8602,0
MLCO.US,5,20251105,182500,8.23,8.23,8.23,8.23,200,0
MLCO.US,5,20251105,183000,8.22,8.23,8.22,8.22,5748,0
MLCO.US,5,20251105,183500,8.225,8.235,8.215,8.2326,16826,0
MLCO.US,5,20251105,184000,8.235,8.245,8.215,8.215,7743,0
MLCO.US,5,20251105,184500,8.215,8.225,8.215,8.2155,1915,0
MLCO.US,5,20251105,185000,8.215,8.23,8.215,8.22,13835,0
MLCO.US,5,20251105,185500,8.225,8.2265,8.22,8.22,2282,0
MLCO.US,5,20251105,190000,8.225,8.23,8.215,8.22,12028,0
MLCO.US,5,20251105,190500,8.21,8.21,8.205,8.205,5136,0
MLCO.US,5,20251105,191000,8.205,8.21,8.205,8.205,3578,0
MLCO.US,5,20251105,191500,8.21,8.21,8.19,8.19,7667,0
MLCO.US,5,20251105,192000,8.19,8.195,8.185,8.185,1072,0
MLCO.US,5,20251105,192500,8.185,8.19,8.18,8.185,1707,0
MLCO.US,5,20251105,193000,8.185,8.2,8.185,8.195,6174,0
MLCO.US,5,20251105,193500,8.195,8.2,8.195,8.195,2728,0
MLCO.US,5,20251105,194000,8.2,8.25,8.195,8.25,19738,0
MLCO.US,5,20251105,194500,8.25,8.255,8.245,8.245,8249,0
MLCO.US,5,20251105,195000,8.25,8.25,8.24,8.245,1630,0
MLCO.US,5,20251105,195500,8.24,8.24,8.235,8.235,3705,0
MLCO.US,5,20251105,200000,8.235,8.245,8.235,8.245,3435,0
MLCO.US,5,20251105,200500,8.245,8.245,8.21,8.215,16618,0
MLCO.US,5,20251105,201000,8.215,8.22,8.21,8.215,7004,0
MLCO.US,5,20251105,201500,8.215,8.23,8.215,8.215,7407,0
MLCO.US,5,20251105,202000,8.215,8.215,8.185,8.185,8958,0
MLCO.US,5,20251105,202500,8.185,8.2,8.185,8.2,11729,0
MLCO.US,5,20251105,203000,8.2,8.2,8.195,8.195,9769,0
MLCO.US,5,20251105,203500,8.195,8.205,8.18,8.18,8773,0
MLCO.US,5,20251105,204000,8.18,8.18,8.14,8.145,24871,0
MLCO.US,5,20251105,204500,8.15,8.155,8.14,8.14,6166,0
MLCO.US,5,20251105,205000,8.14,8.1405,8.135,8.135,9353,0
MLCO.US,5,20251105,205500,8.135,8.175,8.135,8.175,11256,0
MLCO.US,5,20251105,210000,8.18,8.185,8.175,8.18,7135,0
MLCO.US,5,20251105,210500,8.185,8.195,8.175,8.175,7466,0
MLCO.US,5,20251105,211000,8.175,8.175,8.1715,8.1715,2652,0
MLCO.US,5,20251105,211500,8.175,8.18,8.17,8.17,10625,0
MLCO.US,5,20251105,212000,8.175,8.175,8.13,8.155,35264,0
MLCO.US,5,20251105,212500,8.155,8.155,8.14,8.145,41383,0
MLCO.US,5,20251105,213000,8.145,8.185,8.145,8.175,37397,0
MLCO.US,5,20251105,213500,8.18,8.18,8.165,8.175,20306,0
MLCO.US,5,20251105,214000,8.175,8.185,8.12,8.125,30206,0
MLCO.US,5,20251105,214500,8.125,8.13,8.115,8.115,35097,0
MLCO.US,5,20251105,215000,8.11,8.128,8.06,8.06,128109,0
MLCO.US,5,20251105,215500,8.065,8.1,8.065,8.1,168486,0
MLCO.US,5,20251106,153000,8.5,8.73,8.44,8.7099,183025,0
MLCO.US,5,20251106,153500,8.66,8.68,8.54,8.58,46058,0
MLCO.US,5,20251106,154000,8.58,8.65,8.33,8.4299,68683,0
MLCO.US,5,20251106,154500,8.39,8.4665,8.38,8.43,34470,0
MLCO.US,5,20251106,155000,8.44,8.49,8.41,8.45,14333,0
MLCO.US,5,20251106,155500,8.455,8.5499,8.43,8.43,32439,0
MLCO.US,5,20251106,160000,8.43,8.48,8.42,8.44,67134,0
MLCO.US,5,20251106,160500,8.44,8.48,8.44,8.465,26673,0
MLCO.US,5,20251106,161000,8.465,8.5,8.45,8.455,65726,0
MLCO.US,5,20251106,161500,8.455,8.475,8.435,8.437,40856,0
MLCO.US,5,20251106,162000,8.44,8.4498,8.38,8.395,20586,0
MLCO.US,5,20251106,162500,8.405,8.405,8.33,8.37,26756,0
MLCO.US,5,20251106,163000,8.37,8.38,8.33,8.335,10550,0
MLCO.US,5,20251106,163500,8.33,8.335,8.305,8.305,52172,0
MLCO.US,5,20251106,164000,8.3,8.3,8.24,8.245,22594,0
MLCO.US,5,20251106,164500,8.24,8.24,8.215,8.225,9419,0
MLCO.US,5,20251106,165000,8.23,8.24,8.2,8.22,15216,0
MLCO.US,5,20251106,165500,8.215,8.235,8.185,8.19,13677,0
MLCO.US,5,20251106,170000,8.2,8.215,8.165,8.185,28923,0
MLCO.US,5,20251106,170500,8.185,8.205,8.17,8.205,20104,0
MLCO.US,5,20251106,171000,8.205,8.22,8.165,8.22,39705,0
MLCO.US,5,20251106,171500,8.22,8.275,8.22,8.265,47614,0
MLCO.US,5,20251106,172000,8.265,8.325,8.255,8.29,23644,0
MLCO.US,5,20251106,172500,8.285,8.29,8.265,8.27,4230,0
MLCO.US,5,20251106,173000,8.26,8.285,8.255,8.265,9115,0
MLCO.US,5,20251106,173500,8.27,8.3,8.25,8.275,32265,0
MLCO.US,5,20251106,174000,8.275,8.275,8.25,8.27,12224,0
MLCO.US,5,20251106,174500,8.27,8.31,8.26,8.295,29924,0
MLCO.US,5,20251106,175000,8.295,8.315,8.265,8.285,12616,0
MLCO.US,5,20251106,175500,8.29,8.375,8.289,8.3648,56892,0
MLCO.US,5,20251106,180000,8.365,8.385,8.36,8.385,22452,0
MLCO.US,5,20251106,180500,8.38,8.39,8.36,8.39,15949,0
MLCO.US,5,20251106,181000,8.39,8.465,8.375,8.465,36295,0
MLCO.US,5,20251106,181500,8.465,8.475,8.4501,8.475,9760,0
MLCO.US,5,20251106,182000,8.475,8.48,8.465,8.465,11510,0
MLCO.US,5,20251106,182500,8.465,8.465,8.445,8.45,6971,0
MLCO.US,5,20251106,183000,8.45,8.46,8.44,8.445,11104,0
MLCO.US,5,20251106,183500,8.45,8.455,8.43,8.44,10823,0
MLCO.US,5,20251106,184000,8.435,8.445,8.425,8.435,11469,0
MLCO.US,5,20251106,184500,8.44,8.445,8.4311,8.435,11079,0
MLCO.US,5,20251106,185000,8.435,8.45,8.435,8.445,14764,0
MLCO.US,5,20251106,185500,8.445,8.465,8.435,8.465,27029,0
MLCO.US,5,20251106,190000,8.47,8.485,8.455,8.475,35350,0
MLCO.US,5,20251106,190500,8.4745,8.505,8.465,8.485,23618,0
MLCO.US,5,20251106,191000,8.48,8.505,8.48,8.505,23244,0
MLCO.US,5,20251106,191500,8.505,8.525,8.505,8.51,17114,0
MLCO.US,5,20251106,192000,8.51,8.525,8.5,8.51,23856,0
MLCO.US,5,20251106,192500,8.515,8.545,8.515,8.545,10157,0
MLCO.US,5,20251106,193000,8.55,8.56,8.53,8.55,19499,0
MLCO.US,5,20251106,193500,8.55,8.565,8.545,8.565,6430,0
MLCO.US,5,20251106,194000,8.565,8.575,8.51,8.515,132619,0
MLCO.US,5,20251106,194500,8.515,8.54,8.485,8.525,31652,0
MLCO.US,5,20251106,195000,8.525,8.535,8.5107,8.53,16378,0
MLCO.US,5,20251106,195500,8.525,8.53,8.49,8.505,32703,0
MLCO.US,5,20251106,200000,8.505,8.515,8.49,8.495,15389,0
MLCO.US,5,20251106,200500,8.495,8.5,8.47,8.47,12199,0
MLCO.US,5,20251106,201000,8.475,8.485,8.475,8.485,10923,0
MLCO.US,5,20251106,201500,8.485,8.49,8.455,8.485,50089,0
MLCO.US,5,20251106,202000,8.49,8.505,8.47,8.475,20046,0
MLCO.US,5,20251106,202500,8.48,8.48,8.43,8.435,40980,0
MLCO.US,5,20251106,203000,8.435,8.465,8.43,8.455,46218,0
MLCO.US,5,20251106,203500,8.455,8.475,8.455,8.465,11937,0
MLCO.US,5,20251106,204000,8.465,8.475,8.455,8.475,9532,0
MLCO.US,5,20251106,204500,8.4744,8.5,8.47,8.5,10724,0
MLCO.US,5,20251106,205000,8.495,8.505,8.48,8.485,19908,0
MLCO.US,5,20251106,205500,8.48,8.49,8.465,8.465,15687,0
MLCO.US,5,20251106,210000,8.465,8.475,8.455,8.455,10334,0
MLCO.US,5,20251106,210500,8.455,8.47,8.455,8.465,13565,0
MLCO.US,5,20251106,211000,8.465,8.485,8.455,8.465,30281,0
MLCO.US,5,20251106,211500,8.47,8.47,8.455,8.455,14432,0
MLCO.US,5,20251106,212000,8.455,8.46,8.435,8.445,32736,0
MLCO.US,5,20251106,212500,8.445,8.445,8.41,8.41,33763,0
MLCO.US,5,20251106,213000,8.415,8.43,8.4,8.43,37365,0
MLCO.US,5,20251106,213500,8.425,8.43,8.395,8.4,20915,0
MLCO.US,5,20251106,214000,8.395,8.4,8.3805,8.385,23341,0
MLCO.US,5,20251106,214500,8.385,8.39,8.365,8.375,50254,0
MLCO.US,5,20251106,215000,8.37,8.44,8.355,8.435,129194,0
MLCO.US,5,20251106,215500,8.44,8.455,8.4011,8.425,244312,0
MLCO.US,5,20251107,153000,8.33,8.355,8.2,8.25,30869,0
MLCO.US,5,20251107,153500,8.255,8.255,8.15,8.15,12855,0
MLCO.US,5,20251107,154000,8.12,8.165,8.1,8.165,17269,0
MLCO.US,5,20251107,154500,8.19,8.19,8.08,8.12,20287,0
MLCO.US,5,20251107,155000,8.105,8.15,8.09,8.15,10529,0
MLCO.US,5,20251107,155500,8.12,8.155,8.1,8.12,8576,0
MLCO.US,5,20251107,160000,8.12,8.13,8.08,8.115,22251,0
MLCO.US,5,20251107,160500,8.12,8.15,8.12,8.13,13159,0
MLCO.US,5,20251107,161000,8.13,8.16,8.12,8.145,26008,0
MLCO.US,5,20251107,161500,8.14,8.17,8.14,8.155,23869,0
MLCO.US,5,20251107,162000,8.15,8.175,8.14,8.17,9236,0
MLCO.US,5,20251107,162500,8.165,8.17,8.14,8.145,7412,0
MLCO.US,5,20251107,163000,8.14,8.15,8.089,8.12,51651,0
MLCO.US,5,20251107,163500,8.12,8.135,8.07,8.07,18736,0
MLCO.US,5,20251107,164000,8.07,8.07,8.035,8.035,11442,0
MLCO.US,5,20251107,164500,8.035,8.035,7.995,8,9512,0
MLCO.US,5,20251107,165000,7.99,8,7.96,7.975,50840,0
MLCO.US,5,20251107,165500,7.975,7.975,7.93,7.93,4009,0
MLCO.US,5,20251107,170000,7.93,7.98,7.915,7.975,13561,0
MLCO.US,5,20251107,170500,7.98,8.06,7.98,8.06,45534,0
MLCO.US,5,20251107,171000,8.07,8.19,8.06,8.185,63878,0
MLCO.US,5,20251107,171500,8.185,8.185,8.15,8.18,21558,0
MLCO.US,5,20251107,172000,8.17,8.25,8.17,8.24,36119,0
MLCO.US,5,20251107,172500,8.24,8.25,8.235,8.235,7635,0
MLCO.US,5,20251107,173000,8.235,8.245,8.23,8.24,10162,0
MLCO.US,5,20251107,173500,8.2443,8.26,8.235,8.2535,13557,0
MLCO.US,5,20251107,174000,8.25,8.265,8.235,8.2495,19444,0
MLCO.US,5,20251107,174500,8.25,8.275,8.245,8.275,7896,0
MLCO.US,5,20251107,175000,8.27,8.285,8.27,8.275,14431,0
MLCO.US,5,20251107,175500,8.27,8.285,8.2625,8.28,37304,0
MLCO.US,5,20251107,180000,8.27,8.3199,8.27,8.315,100728,0
MLCO.US,5,20251107,180500,8.315,8.315,8.295,8.315,21536,0
MLCO.US,5,20251107,181000,8.31,8.34,8.31,8.325,17080,0
MLCO.US,5,20251107,181500,8.32,8.33,8.31,8.33,4405,0
MLCO.US,5,20251107,182000,8.325,8.33,8.295,8.325,10807,0
MLCO.US,5,20251107,182500,8.33,8.37,8.33,8.365,8996,0
MLCO.US,5,20251107,183000,8.36,8.38,8.345,8.38,10091,0
MLCO.US,5,20251107,183500,8.388,8.395,8.365,8.375,36000,0
MLCO.US,5,20251107,184000,8.3781,8.39,8.37,8.3777,7679,0
MLCO.US,5,20251107,184500,8.37,8.38,8.345,8.35,14753,0
MLCO.US,5,20251107,185000,8.355,8.365,8.35,8.35,5207,0
MLCO.US,5,20251107,185500,8.35,8.38,8.34,8.37,13549,0
MLCO.US,5,20251107,190000,8.375,8.385,8.37,8.385,3430,0
MLCO.US,5,20251107,190500,8.38,8.395,8.38,8.39,7811,0
MLCO.US,5,20251107,191000,8.39,8.5,8.39,8.495,135480,0
MLCO.US,5,20251107,191500,8.5,8.51,8.45,8.46,25725,0
MLCO.US,5,20251107,192000,8.46,8.51,8.46,8.51,38433,0
MLCO.US,5,20251107,192500,8.505,8.53,8.505,8.53,4807,0
MLCO.US,5,20251107,193000,8.54,8.56,8.54,8.56,12496,0
MLCO.US,5,20251107,193500,8.555,8.56,8.555,8.555,4825,0
MLCO.US,5,20251107,194000,8.55,8.555,8.545,8.545,12770,0
MLCO.US,5,20251107,194500,8.5497,8.555,8.545,8.555,5727,0
MLCO.US,5,20251107,195000,8.555,8.56,8.555,8.56,3140,0
MLCO.US,5,20251107,195500,8.56,8.56,8.5501,8.555,5684,0
MLCO.US,5,20251107,200000,8.555,8.5781,8.555,8.565,12314,0
MLCO.US,5,20251107,200500,8.565,8.57,8.555,8.565,20789,0
MLCO.US,5,20251107,201000,8.56,8.56,8.515,8.525,7105,0
MLCO.US,5,20251107,201500,8.52,8.53,8.52,8.525,6765,0
MLCO.US,5,20251107,202000,8.53,8.575,8.525,8.575,21354,0
MLCO.US,5,20251107,202500,8.5722,8.58,8.57,8.58,3275,0
MLCO.US,5,20251107,203000,8.575,8.605,8.57,8.585,50998,0
MLCO.US,5,20251107,203500,8.585,8.59,8.55,8.5599,19194,0
MLCO.US,5,20251107,204000,8.56,8.56,8.55,8.555,7327,0
MLCO.US,5,20251107,204500,8.555,8.555,8.515,8.525,22791,0
MLCO.US,5,20251107,205000,8.53,8.545,8.52,8.53,27007,0
MLCO.US,5,20251107,205500,8.535,8.545,8.5101,8.545,23236,0
MLCO.US,5,20251107,210000,8.54,8.54,8.515,8.525,8362,0
MLCO.US,5,20251107,210500,8.525,8.525,8.5,8.525,8157,0
MLCO.US,5,20251107,211000,8.53,8.53,8.51,8.51,6847,0
MLCO.US,5,20251107,211500,8.515,8.52,8.51,8.515,4779,0
MLCO.US,5,20251107,212000,8.52,8.525,8.505,8.52,38432,0
MLCO.US,5,20251107,212500,8.515,8.515,8.48,8.485,21446,0
MLCO.US,5,20251107,213000,8.485,8.525,8.485,8.525,27129,0
MLCO.US,5,20251107,213500,8.525,8.525,8.5,8.5099,44473,0
MLCO.US,5,20251107,214000,8.5195,8.53,8.5,8.505,45284,0
MLCO.US,5,20251107,214500,8.5,8.525,8.49,8.515,26677,0
MLCO.US,5,20251107,215000,8.52,8.535,8.5,8.5093,82318,0
MLCO.US,5,20251107,215500,8.51,8.54,8.5,8.505,156127,0
MLCO.US,5,20251110,153000,8.68,8.8,8.615,8.72,38858,0
MLCO.US,5,20251110,153500,8.74,8.77,8.68,8.69,18147,0
MLCO.US,5,20251110,154000,8.695,8.8,8.65,8.74,278612,0
MLCO.US,5,20251110,154500,8.73,8.75,8.68,8.735,94169,0
MLCO.US,5,20251110,155000,8.75,8.78,8.685,8.685,31424,0
MLCO.US,5,20251110,155500,8.685,8.76,8.68,8.72,14031,0
MLCO.US,5,20251110,160000,8.72,8.77,8.72,8.74,27588,0
MLCO.US,5,20251110,160500,8.74,8.775,8.74,8.76,5489,0
MLCO.US,5,20251110,161000,8.75,8.78,8.74,8.765,11711,0
MLCO.US,5,20251110,161500,8.77,8.78,8.75,8.755,7217,0
MLCO.US,5,20251110,162000,8.76,8.825,8.76,8.825,21885,0
MLCO.US,5,20251110,162500,8.82,8.87,8.82,8.8699,35881,0
MLCO.US,5,20251110,163000,8.87,8.885,8.85,8.875,27148,0
MLCO.US,5,20251110,163500,8.88,8.88,8.865,8.865,6500,0
MLCO.US,5,20251110,164000,8.86,8.88,8.86,8.86,16970,0
MLCO.US,5,20251110,164500,8.8676,8.88,8.86,8.88,5915,0
MLCO.US,5,20251110,165000,8.8799,8.89,8.85,8.89,27532,0
MLCO.US,5,20251110,165500,8.885,8.8958,8.88,8.89,12727,0
MLCO.US,5,20251110,170000,8.8801,8.89,8.8801,8.885,10042,0
MLCO.US,5,20251110,170500,8.89,8.905,8.885,8.905,33997,0
MLCO.US,5,20251110,171000,8.905,8.97,8.905,8.965,48865,0
MLCO.US,5,20251110,171500,8.97,8.98,8.955,8.955,25614,0
MLCO.US,5,20251110,172000,8.96,8.975,8.955,8.96,24733,0
MLCO.US,5,20251110,172500,8.9501,8.96,8.95,8.955,19187,0
MLCO.US,5,20251110,173000,8.9599,8.985,8.95,8.9519,48967,0
MLCO.US,5,20251110,173500,8.955,8.985,8.95,8.95,23340,0
MLCO.US,5,20251110,174000,8.94,8.94,8.88,8.94,17364,0
MLCO.US,5,20251110,174500,8.94,8.9597,8.93,8.955,12301,0
MLCO.US,5,20251110,175000,8.955,8.985,8.955,8.975,11749,0
MLCO.US,5,20251110,175500,8.975,8.99,8.9601,8.99,6230,0
MLCO.US,5,20251110,180000,8.985,9.03,8.985,9.025,16600,0
MLCO.US,5,20251110,180500,9.03,9.045,9.025,9.04,12700,0
MLCO.US,5,20251110,181000,9.035,9.04,9.035,9.035,3274,0
MLCO.US,5,20251110,181500,9.03,9.03,9.02,9.025,5290,0
MLCO.US,5,20251110,182000,9.025,9.03,8.99,8.995,16490,0
MLCO.US,5,20251110,182500,9,9,8.825,8.87,158386,0
MLCO.US,5,20251110,183000,8.88,8.955,8.88,8.945,14674,0
MLCO.US,5,20251110,183500,8.94,8.95,8.925,8.94,10521,0
MLCO.US,5,20251110,184000,8.935,8.94,8.93,8.94,10510,0
MLCO.US,5,20251110,184500,8.935,8.955,8.935,8.95,10288,0
MLCO.US,5,20251110,185000,8.945,8.945,8.9,8.9135,14973,0
MLCO.US,5,20251110,185500,8.915,8.92,8.89,8.915,12909,0
MLCO.US,5,20251110,190000,8.92,8.92,8.9,8.905,17121,0
MLCO.US,5,20251110,190500,8.905,8.95,8.905,8.93,12441,0
MLCO.US,5,20251110,191000,8.925,8.94,8.925,8.93,8607,0
MLCO.US,5,20251110,191500,8.93,8.935,8.91,8.9224,24309,0
MLCO.US,5,20251110,192000,8.92,8.92,8.905,8.92,12799,0
MLCO.US,5,20251110,192500,8.915,8.915,8.915,8.915,2667,0
MLCO.US,5,20251110,193000,8.92,8.925,8.885,8.9,21669,0
MLCO.US,5,20251110,193500,8.89,8.89,8.845,8.885,19685,0
MLCO.US,5,20251110,194000,8.885,8.91,8.885,8.905,5781,0
MLCO.US,5,20251110,194500,8.91,8.915,8.9,8.905,12707,0
MLCO.US,5,20251110,195000,8.9,8.91,8.89,8.89,12680,0
MLCO.US,5,20251110,195500,8.8901,8.9,8.88,8.89,13965,0
MLCO.US,5,20251110,200000,8.885,8.89,8.865,8.87,4888,0
MLCO.US,5,20251110,200500,8.87,8.88,8.865,8.875,5758,0
MLCO.US,5,20251110,201000,8.875,8.88,8.865,8.875,9747,0
MLCO.US,5,20251110,201500,8.875,8.89,8.875,8.885,11947,0
MLCO.US,5,20251110,202000,8.88,8.89,8.875,8.885,11933,0
MLCO.US,5,20251110,202500,8.89,8.91,8.89,8.91,9829,0
MLCO.US,5,20251110,203000,8.91,8.92,8.905,8.915,8953,0
MLCO.US,5,20251110,203500,8.91,8.91,8.81,8.82,70643,0
MLCO.US,5,20251110,204000,8.815,8.84,8.8121,8.835,9949,0
MLCO.US,5,20251110,204500,8.835,8.85,8.8321,8.85,4345,0
MLCO.US,5,20251110,205000,8.85,8.85,8.8401,8.845,12883,0
MLCO.US,5,20251110,205500,8.845,8.85,8.835,8.835,21350,0
MLCO.US,5,20251110,210000,8.835,8.84,8.825,8.825,13698,0
MLCO.US,5,20251110,210500,8.82,8.82,8.79,8.795,16312,0
MLCO.US,5,20251110,211000,8.795,8.82,8.795,8.815,39532,0
MLCO.US,5,20251110,211500,8.81,8.82,8.795,8.815,32185,0
MLCO.US,5,20251110,212000,8.815,8.865,8.805,8.865,139925,0
MLCO.US,5,20251110,212500,8.865,8.87,8.86,8.86,23769,0
MLCO.US,5,20251110,213000,8.86,8.865,8.82,8.865,99279,0
MLCO.US,5,20251110,213500,8.865,8.91,8.865,8.91,60811,0
MLCO.US,5,20251110,214000,8.905,8.97,8.89,8.97,270309,0
MLCO.US,5,20251110,214500,8.97,8.985,8.895,8.895,34766,0
MLCO.US,5,20251110,215000,8.895,8.94,8.85,8.885,166277,0
MLCO.US,5,20251110,215500,8.89,8.93,8.85,8.86,516482,0
MLCO.US,5,20251111,153000,8.93,9.04,8.93,9.02,24277,0
MLCO.US,5,20251111,153500,9.03,9.125,9.03,9.1,35094,0
MLCO.US,5,20251111,154000,9.1,9.21,9.08,9.2003,143104,0
MLCO.US,5,20251111,154500,9.215,9.25,9.17,9.23,24114,0
MLCO.US,5,20251111,155000,9.21,9.27,9.175,9.27,16572,0
MLCO.US,5,20251111,155500,9.26,9.315,9.26,9.29,20141,0
MLCO.US,5,20251111,160000,9.28,9.3,9.2,9.21,581350,0
MLCO.US,5,20251111,160500,9.21,9.23,9.11,9.195,69857,0
MLCO.US,5,20251111,161000,9.2,9.22,9.115,9.115,560376,0
MLCO.US,5,20251111,161500,9.1101,9.1101,9.06,9.1,60937,0
MLCO.US,5,20251111,162000,9.105,9.115,9.06,9.11,37719,0
MLCO.US,5,20251111,162500,9.115,9.145,9.115,9.135,19314,0
MLCO.US,5,20251111,163000,9.14,9.15,9.09,9.105,26660,0
MLCO.US,5,20251111,163500,9.105,9.105,9.09,9.105,17939,0
MLCO.US,5,20251111,164000,9.1,9.11,9.095,9.095,2873,0
MLCO.US,5,20251111,164500,9.095,9.12,9.095,9.1,10860,0
MLCO.US,5,20251111,165000,9.095,9.11,9.01,9.01,32413,0
MLCO.US,5,20251111,165500,9.01,9.01,8.985,8.995,82508,0
MLCO.US,5,20251111,170000,9,9.06,8.99,9.04,145104,0
MLCO.US,5,20251111,170500,9.04,9.055,9.01,9.03,44751,0
MLCO.US,5,20251111,171000,9.03,9.035,8.995,9,72613,0
MLCO.US,5,20251111,171500,8.995,9.015,8.995,9.005,14808,0
MLCO.US,5,20251111,172000,9.01,9.03,9.0035,9.005,21801,0
MLCO.US,5,20251111,172500,9,9.005,8.97,8.97,5257,0
MLCO.US,5,20251111,173000,8.96,8.965,8.94,8.955,15201,0
MLCO.US,5,20251111,173500,8.96,8.96,8.93,8.94,6308,0
MLCO.US,5,20251111,174000,8.945,8.945,8.915,8.915,3069,0
MLCO.US,5,20251111,174500,8.915,8.92,8.91,8.915,2465,0
MLCO.US,5,20251111,175000,8.915,8.925,8.915,8.925,2421,0
MLCO.US,5,20251111,175500,8.9,8.915,8.895,8.915,5109,0
MLCO.US,5,20251111,180000,8.915,8.925,8.915,8.925,3340,0
MLCO.US,5,20251111,180500,8.925,8.945,8.925,8.925,12397,0
MLCO.US,5,20251111,181000,8.93,8.94,8.92,8.94,11008,0
MLCO.US,5,20251111,181500,8.94,8.955,8.93,8.93,7674,0
MLCO.US,5,20251111,182000,8.93,8.94,8.915,8.915,3799,0
MLCO.US,5,20251111,182500,8.915,8.92,8.905,8.92,2496,0
MLCO.US,5,20251111,183000,8.915,8.925,8.91,8.925,7245,0
MLCO.US,5,20251111,183500,8.925,8.925,8.905,8.925,12051,0
MLCO.US,5,20251111,184000,8.925,8.925,8.915,8.925,3258,0
MLCO.US,5,20251111,184500,8.92,8.94,8.915,8.93,7750,0
MLCO.US,5,20251111,185000,8.93,8.945,8.92,8.925,12130,0
MLCO.US,5,20251111,185500,8.93,8.93,8.91,8.92,4252,0
MLCO.US,5,20251111,190000,8.915,8.92,8.895,8.895,14771,0
MLCO.US,5,20251111,190500,8.895,8.91,8.895,8.905,9006,0
MLCO.US,5,20251111,191000,8.91,8.91,8.9,8.905,2817,0
MLCO.US,5,20251111,191500,8.905,8.925,8.9,8.925,4901,0
MLCO.US,5,20251111,192000,8.925,8.93,8.915,8.92,9825,0
MLCO.US,5,20251111,192500,8.915,8.93,8.915,8.92,4400,0
MLCO.US,5,20251111,193000,8.915,8.92,8.915,8.915,452,0
MLCO.US,5,20251111,193500,8.91,8.9125,8.895,8.895,5373,0
MLCO.US,5,20251111,194000,8.895,8.9,8.89,8.895,7819,0
MLCO.US,5,20251111,194500,8.895,8.895,8.885,8.895,8793,0
MLCO.US,5,20251111,195000,8.89,8.93,8.89,8.905,6472,0
MLCO.US,5,20251111,195500,8.905,8.905,8.875,8.885,21405,0
MLCO.US,5,20251111,200000,8.885,8.885,8.855,8.865,12324,0
MLCO.US,5,20251111,200500,8.86,8.865,8.85,8.85,3011,0
MLCO.US,5,20251111,201000,8.8465,8.8465,8.83,8.83,6759,0
MLCO.US,5,20251111,201500,8.83,8.85,8.83,8.85,9159,0
MLCO.US,5,20251111,202000,8.85,8.85,8.84,8.845,9216,0
MLCO.US,5,20251111,202500,8.845,8.86,8.845,8.86,5553,0
MLCO.US,5,20251111,203000,8.855,8.87,8.855,8.87,5995,0
MLCO.US,5,20251111,203500,8.86,8.865,8.84,8.845,15526,0
MLCO.US,5,20251111,204000,8.84,8.84,8.83,8.84,3022,0
MLCO.US,5,20251111,204500,8.835,8.8499,8.835,8.8499,3985,0
MLCO.US,5,20251111,205000,8.845,8.86,8.84,8.86,8864,0
MLCO.US,5,20251111,205500,8.86,8.865,8.845,8.865,12685,0
