<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20251202,211500,24.85,24.86,24.845,24.845,500,0
ISTR.US,5,20251202,212500,24.85,24.85,24.85,24.85,100,0
ISTR.US,5,20251202,213000,24.85,24.85,24.78,24.78,200,0
ISTR.US,5,20251202,214500,24.94,24.94,24.8582,24.8582,205,0
ISTR.US,5,20251202,215000,24.845,24.845,24.845,24.845,200,0
ISTR.US,5,20251202,215500,24.85,24.87,24.78,24.84,3439,0
ISTR.US,5,20251203,153000,24.86,24.87,24.8,24.84,1560,0
ISTR.US,5,20251203,153500,24.9,24.9,24.9,24.9,300,0
ISTR.US,5,20251203,155000,25.05,25.05,25.05,25.05,100,0
ISTR.US,5,20251203,160000,25.045,25.045,25.045,25.045,700,0
ISTR.US,5,20251203,161000,25.045,25.045,24.95,24.97,1938,0
ISTR.US,5,20251203,161500,24.965,24.965,24.965,24.965,300,0
ISTR.US,5,20251203,162500,24.96,25,24.95,24.95,1110,0
ISTR.US,5,20251203,163000,25,25.035,25,25.035,200,0
ISTR.US,5,20251203,165000,24.95,24.95,24.95,24.95,5800,0
ISTR.US,5,20251203,171500,25.08,25.08,24.98,25.08,350,0
ISTR.US,5,20251203,172500,25.15,25.23,25.15,25.23,200,0
ISTR.US,5,20251203,173500,25.24,25.3,25.24,25.3,932,0
ISTR.US,5,20251203,174000,25.34,25.34,25.34,25.34,100,0
ISTR.US,5,20251203,174500,25.305,25.305,25.305,25.305,100,0
ISTR.US,5,20251203,175500,25.29,25.29,25.27,25.27,400,0
ISTR.US,5,20251203,181500,25.12,25.235,25.1,25.2,1300,0
ISTR.US,5,20251203,183000,25.2,25.275,25.2,25.2,1000,0
ISTR.US,5,20251203,190000,25.2,25.2,25.2,25.2,100,0
ISTR.US,5,20251203,194000,25.2,25.2,25.2,25.2,100,0
ISTR.US,5,20251203,200000,25.2,25.245,25.18,25.18,600,0
ISTR.US,5,20251203,204000,25.2,25.2,25.18,25.18,200,0
ISTR.US,5,20251203,204500,25.2,25.2,25.2,25.2,200,0
ISTR.US,5,20251203,210500,25.2,25.2,25.2,25.2,100,0
ISTR.US,5,20251203,212500,25.2,25.2,25.2,25.2,100,0
ISTR.US,5,20251203,213000,25.2,25.2,25.2,25.2,500,0
ISTR.US,5,20251203,214000,25.16,25.18,25.16,25.18,200,0
ISTR.US,5,20251203,215000,25.19,25.19,25.19,25.19,108,0
ISTR.US,5,20251203,215500,25.2,25.33,25.19,25.33,4087,0
ISTR.US,5,20251204,155000,25.4,25.4,25.4,25.4,100,0
ISTR.US,5,20251204,160500,25.4,25.4,25.4,25.4,300,0
ISTR.US,5,20251204,162000,25.46,25.46,25.46,25.46,100,0
ISTR.US,5,20251204,170000,25.39,25.39,25.39,25.39,2200,0
ISTR.US,5,20251204,172000,25.375,25.375,25.29,25.35,400,0
ISTR.US,5,20251204,172500,25.35,25.35,25.35,25.35,10000,0
ISTR.US,5,20251204,173500,25.3,25.3,25.3,25.3,134,0
ISTR.US,5,20251204,174000,25.205,25.31,25.205,25.265,500,0
ISTR.US,5,20251204,174500,25.32,25.33,25.265,25.33,362,0
ISTR.US,5,20251204,175000,25.35,25.43,25.35,25.43,10218,0
ISTR.US,5,20251204,175500,25.39,25.39,25.39,25.39,100,0
ISTR.US,5,20251204,181500,25.35,25.5,25.35,25.5,44792,0
ISTR.US,5,20251204,182000,25.65,25.65,25.65,25.65,100,0
ISTR.US,5,20251204,183000,25.75,25.77,25.72,25.74,600,0
ISTR.US,5,20251204,184000,25.84,25.84,25.84,25.84,100,0
ISTR.US,5,20251204,190500,25.93,25.93,25.93,25.93,100,0
ISTR.US,5,20251204,192500,25.96,25.96,25.96,25.96,400,0
ISTR.US,5,20251204,194000,26,26,26,26,100,0
ISTR.US,5,20251204,195500,26.075,26.075,26.075,26.075,100,0
ISTR.US,5,20251204,200500,26.1361,26.1361,26.1361,26.1361,100,0
ISTR.US,5,20251204,203500,26.06,26.06,26.06,26.06,117,0
ISTR.US,5,20251204,204000,26.05,26.05,26.04,26.04,200,0
ISTR.US,5,20251204,210500,26.04,26.04,26.04,26.04,200,0
ISTR.US,5,20251204,211000,26.145,26.145,26.14,26.14,300,0
ISTR.US,5,20251204,211500,26.03,26.03,26.03,26.03,100,0
ISTR.US,5,20251204,213500,26.085,26.085,26.085,26.085,100,0
ISTR.US,5,20251204,214000,26.12,26.13,26.085,26.085,400,0
ISTR.US,5,20251204,214500,26.12,26.12,26.12,26.12,100,0
ISTR.US,5,20251204,215000,26.13,26.13,26.12,26.13,800,0
ISTR.US,5,20251204,215500,26.13,26.33,26.12,26.13,3834,0
ISTR.US,5,20251205,154500,26,26,25.93,25.98,1100,0
ISTR.US,5,20251205,155000,26,26,26,26,200,0
ISTR.US,5,20251205,155500,26,26.22,26,26.22,800,0
ISTR.US,5,20251205,163500,26.15,26.15,26.12,26.12,506,0
ISTR.US,5,20251205,171000,26.01,26.02,25.9,25.9,768,0
ISTR.US,5,20251205,171500,25.915,26.03,25.915,26.03,200,0
ISTR.US,5,20251205,173000,25.91,25.95,25.64,25.64,1168,0
ISTR.US,5,20251205,173500,26,26,25.97,25.97,206,0
ISTR.US,5,20251205,174500,26,26,26,26,200,0
ISTR.US,5,20251205,175000,25.79,25.79,25.79,25.79,200,0
ISTR.US,5,20251205,180000,25.99,25.99,25.99,25.99,100,0
ISTR.US,5,20251205,181000,25.955,25.955,25.955,25.955,100,0
ISTR.US,5,20251205,183000,25.92,25.92,25.92,25.92,100,0
ISTR.US,5,20251205,184500,25.95,25.95,25.95,25.95,100,0
ISTR.US,5,20251205,185000,25.9,25.9,25.9,25.9,200,0
ISTR.US,5,20251205,190000,25.85,25.95,25.85,25.95,200,0
ISTR.US,5,20251205,191000,25.95,25.95,25.95,25.95,200,0
ISTR.US,5,20251205,193000,25.9,25.9,25.9,25.9,100,0
ISTR.US,5,20251205,194500,25.9,25.9,25.9,25.9,100,0
ISTR.US,5,20251205,195500,25.98,25.99,25.87,25.87,536,0
ISTR.US,5,20251205,200000,25.98,25.98,25.98,25.98,100,0
ISTR.US,5,20251205,201000,25.87,25.87,25.87,25.87,100,0
ISTR.US,5,20251205,201500,25.935,25.96,25.935,25.96,200,0
ISTR.US,5,20251205,202500,25.89,25.915,25.88,25.915,300,0
ISTR.US,5,20251205,204000,25.87,25.97,25.87,25.97,600,0
ISTR.US,5,20251205,205000,26,26,26,26,100,0
ISTR.US,5,20251205,205500,26,26.11,25.97,26.11,700,0
ISTR.US,5,20251205,211500,25.94,25.94,25.94,25.94,300,0
ISTR.US,5,20251205,212000,25.95,25.95,25.94,25.94,364,0
ISTR.US,5,20251205,213000,25.91,25.91,25.91,25.91,200,0
ISTR.US,5,20251205,213500,25.99,25.99,25.95,25.99,700,0
ISTR.US,5,20251205,214000,25.995,25.995,25.995,25.995,100,0
ISTR.US,5,20251205,214500,25.91,25.91,25.91,25.91,400,0
ISTR.US,5,20251205,215000,26.02,26.02,25.93,25.93,400,0
ISTR.US,5,20251205,215500,26.03,26.03,25.96,26.03,4337,0
ISTR.US,5,20251208,153000,26.28,26.28,26.28,26.28,459,0
ISTR.US,5,20251208,154000,26.6221,26.6221,26.6221,26.6221,150,0
ISTR.US,5,20251208,164500,26.335,26.335,26.335,26.335,100,0
ISTR.US,5,20251208,170000,26.33,26.33,26.33,26.33,100,0
ISTR.US,5,20251208,171000,26.44,26.45,26.44,26.45,300,0
ISTR.US,5,20251208,172000,26.4,26.4,26.4,26.4,100,0
ISTR.US,5,20251208,173500,26.36,26.36,26.36,26.36,100,0
ISTR.US,5,20251208,175500,26.369,26.369,26.345,26.345,250,0
ISTR.US,5,20251208,180500,26.39,26.39,26.39,26.39,100,0
ISTR.US,5,20251208,182500,26.39,26.415,26.39,26.415,300,0
ISTR.US,5,20251208,183000,26.46,26.48,26.46,26.48,478,0
ISTR.US,5,20251208,183500,26.48,26.49,26.48,26.49,200,0
ISTR.US,5,20251208,184000,26.48,26.48,26.46,26.46,2361,0
ISTR.US,5,20251208,201500,26.4575,26.4575,26.4575,26.4575,100,0
ISTR.US,5,20251208,210500,26.4,26.4,26.4,26.4,900,0
ISTR.US,5,20251208,213000,26.3,26.3,26.28,26.28,300,0
ISTR.US,5,20251208,213500,26.25,26.25,26.25,26.25,100,0
ISTR.US,5,20251208,214000,26.2611,26.2611,26.2611,26.2611,100,0
ISTR.US,5,20251208,214500,26.21,26.21,26.21,26.21,100,0
ISTR.US,5,20251208,215000,26.2,26.2,26.2,26.2,100,0
ISTR.US,5,20251208,215500,26.17,26.22,26.16,26.18,904,0
ISTR.US,5,20251209,153000,26.14,26.2,26.1,26.2,526,0
ISTR.US,5,20251209,153500,26.545,26.545,26.545,26.545,100,0
ISTR.US,5,20251209,154500,26.25,26.47,26.25,26.35,640,0
ISTR.US,5,20251209,162000,26.5,26.5,26.5,26.5,125,0
ISTR.US,5,20251209,164000,26.3565,26.3565,26.3565,26.3565,150,0
ISTR.US,5,20251209,170500,26.7,26.7,26.7,26.7,100,0
ISTR.US,5,20251209,175000,26.5875,26.5875,26.5875,26.5875,686,0
ISTR.US,5,20251209,175500,26.54,26.54,26.46,26.46,200,0
ISTR.US,5,20251209,181000,26.475,26.475,26.475,26.475,100,0
ISTR.US,5,20251209,190000,26.48,26.48,26.48,26.48,300,0
ISTR.US,5,20251209,195500,26.37,26.44,26.37,26.43,700,0
ISTR.US,5,20251209,200500,26.4,26.4,26.315,26.315,600,0
ISTR.US,5,20251209,201000,26.31,26.31,26.255,26.255,300,0
ISTR.US,5,20251209,201500,26.25,26.25,26.22,26.22,1100,0
ISTR.US,5,20251209,202000,26.2,26.2,26.2,26.2,100,0
ISTR.US,5,20251209,202500,26.205,26.205,26.205,26.205,100,0
ISTR.US,5,20251209,203000,26.2,26.2,26.15,26.15,800,0
ISTR.US,5,20251209,203500,26.1,26.108,26.04,26.1,1085,0
ISTR.US,5,20251209,204000,26.1,26.1,26.1,26.1,100,0
ISTR.US,5,20251209,204500,26.1,26.1,26.1,26.1,300,0
ISTR.US,5,20251209,205000,26.1,26.1,26.1,26.1,100,0
ISTR.US,5,20251209,205500,26.1,26.11,26.07,26.07,2301,0
ISTR.US,5,20251209,210000,26.1,26.1,26.1,26.1,100,0
ISTR.US,5,20251209,212500,26.1,26.1,26.1,26.1,300,0
ISTR.US,5,20251209,213000,26.1,26.17,26.075,26.17,2333,0
ISTR.US,5,20251209,213500,26.235,26.25,26.235,26.25,204,0
ISTR.US,5,20251209,214500,26.2861,26.2861,26.2861,26.2861,100,0
ISTR.US,5,20251209,215000,26.22,26.3,26.2,26.3,501,0
ISTR.US,5,20251209,215500,26.3,26.38,26.21,26.38,4844,0
ISTR.US,5,20251210,153500,26.25,26.25,26.25,26.25,791,0
ISTR.US,5,20251210,154000,26.25,26.25,26.25,26.25,691,0
ISTR.US,5,20251210,155000,26.3875,26.3875,26.3875,26.3875,1000,0
ISTR.US,5,20251210,161500,26.505,26.505,26.5,26.5,550,0
ISTR.US,5,20251210,163500,26.5,26.5,26.49,26.49,300,0
ISTR.US,5,20251210,164000,26.62,26.63,26.62,26.63,392,0
ISTR.US,5,20251210,164500,26.755,26.76,26.755,26.76,200,0
ISTR.US,5,20251210,172000,26.75,26.75,26.75,26.75,100,0
ISTR.US,5,20251210,180500,26.67,26.67,26.64,26.64,200,0
ISTR.US,5,20251210,181000,26.68,26.68,26.62,26.62,400,0
ISTR.US,5,20251210,182000,26.62,26.625,26.62,26.625,200,0
ISTR.US,5,20251210,184000,26.64,26.64,26.64,26.64,100,0
ISTR.US,5,20251210,185500,26.69,26.695,26.69,26.695,300,0
ISTR.US,5,20251210,190000,26.7,26.7,26.7,26.7,961,0
ISTR.US,5,20251210,191500,26.7,26.825,26.7,26.825,900,0
ISTR.US,5,20251210,193500,26.75,26.75,26.7,26.7,377,0
ISTR.US,5,20251210,201000,26.7,26.85,26.7,26.85,1100,0
ISTR.US,5,20251210,201500,26.74,26.84,26.73,26.84,2127,0
ISTR.US,5,20251210,202500,26.775,26.775,26.67,26.67,4250,0
ISTR.US,5,20251210,203000,26.6655,26.7,26.6655,26.7,200,0
ISTR.US,5,20251210,203500,26.71,26.76,26.66,26.745,3373,0
ISTR.US,5,20251210,204000,26.73,26.745,26.65,26.65,609,0
ISTR.US,5,20251210,204500,26.68,26.685,26.68,26.68,300,0
ISTR.US,5,20251210,205000,26.68,26.7675,26.68,26.725,3353,0
ISTR.US,5,20251210,205500,26.7333,26.77,26.5911,26.5911,2186,0
ISTR.US,5,20251210,210000,26.8,26.84,26.71,26.785,2240,0
ISTR.US,5,20251210,210500,26.7424,26.85,26.7424,26.83,3045,0
ISTR.US,5,20251210,211000,26.85,26.85,26.85,26.85,750,0
ISTR.US,5,20251210,211500,27,27.02,27,27.02,300,0
ISTR.US,5,20251210,212000,27.1,27.1,27,27.02,2944,0
ISTR.US,5,20251210,212500,27.02,27.02,27.02,27.02,200,0
ISTR.US,5,20251210,213000,27.02,27.02,27.02,27.02,2558,0
ISTR.US,5,20251210,213500,27.02,27.02,27.02,27.02,249,0
ISTR.US,5,20251210,214000,27.025,27.025,27.025,27.025,100,0
ISTR.US,5,20251210,214500,26.95,26.95,26.92,26.92,300,0
ISTR.US,5,20251210,215000,26.95,26.95,26.95,26.95,176,0
ISTR.US,5,20251210,215500,26.95,26.95,26.82,26.94,2417,0
ISTR.US,5,20251211,153000,26.84,26.84,26.7,26.7,448,0
ISTR.US,5,20251211,153500,27,27,27,27,304,0
ISTR.US,5,20251211,154000,27,27.15,27,27.15,1200,0
ISTR.US,5,20251211,161000,27.04,27.04,27,27,300,0
ISTR.US,5,20251211,163500,26.95,27,26.95,27,3254,0
ISTR.US,5,20251211,164000,26.95,26.95,26.95,26.95,200,0
ISTR.US,5,20251211,164500,26.95,26.95,26.89,26.89,400,0
ISTR.US,5,20251211,165500,26.93,26.94,26.93,26.94,300,0
ISTR.US,5,20251211,170500,26.9,26.9,26.9,26.9,100,0
ISTR.US,5,20251211,172500,26.88,26.88,26.75,26.75,3000,0
ISTR.US,5,20251211,173000,26.75,26.83,26.71,26.75,23077,0
ISTR.US,5,20251211,173500,26.75,26.97,26.75,26.97,2489,0
ISTR.US,5,20251211,180500,27,27.09,26.94,27.09,1678,0
ISTR.US,5,20251211,181000,27.05,27.09,27.05,27.09,200,0
ISTR.US,5,20251211,181500,27.04,27.04,27.02,27.02,400,0
ISTR.US,5,20251211,182000,26.88,26.98,26.8,26.98,4339,0
ISTR.US,5,20251211,184500,27.014,27.014,27.014,27.014,300,0
ISTR.US,5,20251211,190000,27.055,27.055,27.055,27.055,100,0
ISTR.US,5,20251211,192500,27.05,27.05,27.05,27.05,100,0
ISTR.US,5,20251211,195000,27.12,27.12,27.12,27.12,114,0
ISTR.US,5,20251211,204500,27.15,27.15,27.12,27.15,1318,0
ISTR.US,5,20251211,205000,27.15,27.22,27.15,27.22,562,0
ISTR.US,5,20251211,210500,27.12,27.12,27.11,27.11,300,0
ISTR.US,5,20251211,211000,27.19,27.19,27.19,27.19,119,0
ISTR.US,5,20251211,213000,27.14,27.21,27.14,27.21,300,0
ISTR.US,5,20251211,213500,27.15,27.17,27.11,27.11,600,0
ISTR.US,5,20251211,215000,27.11,27.11,26.98,27,1900,0
ISTR.US,5,20251211,215500,26.99,27.14,26.98,27.14,8876,0
ISTR.US,5,20251212,153000,27.26,27.26,27.26,27.26,558,0
ISTR.US,5,20251212,154000,27.14,27.42,27.12,27.42,1000,0
ISTR.US,5,20251212,155500,27.185,27.185,27.1,27.1,200,0
ISTR.US,5,20251212,160000,27.16,27.16,27.16,27.16,100,0
ISTR.US,5,20251212,160500,27.1,27.1,27.1,27.1,100,0
ISTR.US,5,20251212,162500,27.22,27.22,27.17,27.17,200,0
ISTR.US,5,20251212,163500,27.25,27.25,27.25,27.25,200,0
ISTR.US,5,20251212,165000,27.175,27.175,27.175,27.175,100,0
ISTR.US,5,20251212,165500,27.145,27.145,27.145,27.145,100,0
ISTR.US,5,20251212,170000,27.21,27.21,27.21,27.21,100,0
ISTR.US,5,20251212,170500,27.16,27.24,27.16,27.175,432,0
ISTR.US,5,20251212,171000,27.24,27.24,27.24,27.24,100,0
ISTR.US,5,20251212,173000,27.18,27.18,27.18,27.18,100,0
ISTR.US,5,20251212,174000,27.175,27.175,27.175,27.175,100,0
ISTR.US,5,20251212,180000,27.13,27.13,27.05,27.1,1400,0
ISTR.US,5,20251212,182000,27.14,27.14,27.14,27.14,200,0
ISTR.US,5,20251212,183000,27.035,27.035,27.035,27.035,200,0
ISTR.US,5,20251212,183500,27.1,27.1,27.1,27.1,100,0
ISTR.US,5,20251212,184500,27.15,27.15,27.15,27.15,100,0
ISTR.US,5,20251212,185000,27.195,27.195,27.04,27.04,500,0
ISTR.US,5,20251212,185500,27.1,27.1,27.1,27.1,100,0
ISTR.US,5,20251212,191000,27.18,27.2,27.18,27.2,200,0
ISTR.US,5,20251212,194000,27.14,27.14,27.14,27.14,100,0
ISTR.US,5,20251212,195500,27.23,27.23,27.23,27.23,100,0
ISTR.US,5,20251212,200000,27.18,27.18,27.18,27.18,100,0
ISTR.US,5,20251212,201000,27.14,27.14,27.14,27.14,100,0
ISTR.US,5,20251212,202000,27.21,27.21,27.21,27.21,100,0
ISTR.US,5,20251212,203500,27.2,27.2,27.2,27.2,100,0
ISTR.US,5,20251212,213000,27.18,27.18,27.18,27.18,100,0
ISTR.US,5,20251212,213500,27.1653,27.1653,27.155,27.155,551,0
ISTR.US,5,20251212,214000,27.2,27.2,27.2,27.2,200,0
ISTR.US,5,20251212,214500,27.2,27.2,27.17,27.17,400,0
ISTR.US,5,20251212,215000,27.2,27.2,27.18,27.18,902,0
ISTR.US,5,20251212,215500,27.2,27.245,27.18,27.18,6572,0
ISTR.US,5,20251215,153500,27.16,27.2,27.16,27.2,400,0
ISTR.US,5,20251215,154000,27.2,27.2,27.2,27.2,100,0
ISTR.US,5,20251215,155000,27.2,27.2,27.2,27.2,200,0
ISTR.US,5,20251215,155500,27.2,27.31,27.2,27.31,403,0
ISTR.US,5,20251215,160500,27.35,27.35,27.265,27.35,720,0
ISTR.US,5,20251215,161000,27.28,27.28,27.25,27.25,950,0
ISTR.US,5,20251215,162000,27.245,27.245,27.245,27.245,100,0
ISTR.US,5,20251215,162500,27.33,27.33,27.33,27.33,100,0
ISTR.US,5,20251215,163000,27.25,27.25,27.25,27.25,200,0
ISTR.US,5,20251215,164500,27.25,27.25,27.25,27.25,400,0
ISTR.US,5,20251215,165000,27.25,27.25,27.25,27.25,100,0
ISTR.US,5,20251215,165500,27.25,27.29,27.25,27.29,200,0
ISTR.US,5,20251215,170500,27.26,27.26,27.26,27.26,100,0
ISTR.US,5,20251215,171500,27.32,27.32,27.32,27.32,100,0
ISTR.US,5,20251215,175000,27.33,27.33,27.33,27.33,100,0
ISTR.US,5,20251215,185000,27.15,27.15,27.15,27.15,100,0
ISTR.US,5,20251215,185500,27.21,27.21,27.21,27.21,100,0
ISTR.US,5,20251215,192500,27.21,27.21,27.21,27.21,200,0
ISTR.US,5,20251215,194500,27.2,27.2,27.2,27.2,100,0
ISTR.US,5,20251215,202000,27.16,27.16,27.16,27.16,100,0
ISTR.US,5,20251215,202500,27.15,27.18,27.15,27.18,200,0
ISTR.US,5,20251215,204500,27.16,27.16,27.16,27.16,100,0
ISTR.US,5,20251215,205500,27.18,27.2,27.16,27.16,600,0
ISTR.US,5,20251215,210500,27.2,27.2,27.2,27.2,100,0
ISTR.US,5,20251215,211000,27.23,27.23,27.23,27.23,100,0
ISTR.US,5,20251215,211500,27.16,27.16,27.095,27.095,328,0
ISTR.US,5,20251215,212000,27.17,27.21,27.17,27.2,300,0
ISTR.US,5,20251215,213500,27.24,27.24,27.23,27.23,344,0
ISTR.US,5,20251215,214000,27.23,27.23,27.23,27.23,100,0
ISTR.US,5,20251215,215000,27.24,27.24,27.24,27.24,100,0
ISTR.US,5,20251215,215500,27.24,27.25,27.22,27.22,11335,0
ISTR.US,5,20251216,153000,27.22,27.22,27.2,27.2,256,0
ISTR.US,5,20251216,154000,27.32,27.32,27.32,27.32,100,0
ISTR.US,5,20251216,155500,27.34,27.34,27.34,27.34,500,0
ISTR.US,5,20251216,160000,27.0501,27.0501,27.0501,27.0501,280,0
ISTR.US,5,20251216,160500,27.34,27.35,27.34,27.35,1676,0
ISTR.US,5,20251216,161000,27.49,27.49,27.43,27.43,437,0
ISTR.US,5,20251216,161500,27.5,27.5,27.5,27.5,300,0
ISTR.US,5,20251216,162500,27.42,27.42,27.41,27.41,300,0
ISTR.US,5,20251216,163000,27.4,27.4,27.4,27.4,800,0
ISTR.US,5,20251216,163500,27.5,27.5,27.49,27.5,724,0
ISTR.US,5,20251216,164000,27.5,27.5,27.5,27.5,5422,0
ISTR.US,5,20251216,164500,27.585,27.585,27.585,27.585,200,0
ISTR.US,5,20251216,165000,27.62,27.62,27.62,27.62,100,0
ISTR.US,5,20251216,165500,27.53,27.53,27.525,27.525,200,0
ISTR.US,5,20251216,170000,27.66,27.66,27.66,27.66,100,0
ISTR.US,5,20251216,170500,27.57,27.57,27.57,27.57,100,0
ISTR.US,5,20251216,172000,27.375,27.455,27.375,27.455,200,0
ISTR.US,5,20251216,172500,27.43,27.43,27.39,27.39,700,0
ISTR.US,5,20251216,173000,27.335,27.335,27.335,27.335,100,0
ISTR.US,5,20251216,173500,27.355,27.4,27.355,27.4,1073,0
ISTR.US,5,20251216,180000,27.4,27.4,27.4,27.4,100,0
ISTR.US,5,20251216,181000,27.475,27.475,27.475,27.475,100,0
ISTR.US,5,20251216,181500,27.54,27.54,27.54,27.54,100,0
ISTR.US,5,20251216,182500,27.41,27.41,27.39,27.4,709,0
ISTR.US,5,20251216,185500,27.37,27.37,27.37,27.37,100,0
ISTR.US,5,20251216,190000,27.36,27.36,27.36,27.36,100,0
ISTR.US,5,20251216,191500,27.39,27.39,27.3451,27.3451,220,0
ISTR.US,5,20251216,192000,27.4,27.4,27.4,27.4,400,0
ISTR.US,5,20251216,193000,27.475,27.475,27.475,27.475,100,0
ISTR.US,5,20251216,195000,27.505,27.505,27.505,27.505,100,0
ISTR.US,5,20251216,195500,27.45,27.45,27.295,27.295,200,0
ISTR.US,5,20251216,200000,27.455,27.455,27.455,27.455,100,0
ISTR.US,5,20251216,201000,27.49,27.49,27.49,27.49,100,0
ISTR.US,5,20251216,202000,27.45,27.45,27.45,27.45,100,0
ISTR.US,5,20251216,203000,27.48,27.48,27.48,27.48,100,0
ISTR.US,5,20251216,203500,27.495,27.495,27.495,27.495,100,0
ISTR.US,5,20251216,205500,27.505,27.505,27.505,27.505,150,0
ISTR.US,5,20251216,210000,27.55,27.55,27.4675,27.4675,872,0
ISTR.US,5,20251216,210500,27.54,27.54,27.54,27.54,100,0
ISTR.US,5,20251216,211500,27.635,27.635,27.635,27.635,100,0
ISTR.US,5,20251216,212500,27.565,27.565,27.565,27.565,100,0
ISTR.US,5,20251216,213000,27.59,27.62,27.58,27.58,300,0
ISTR.US,5,20251216,213500,27.615,27.615,27.615,27.615,100,0
ISTR.US,5,20251216,214000,27.64,27.64,27.64,27.64,100,0
ISTR.US,5,20251216,214500,27.64,27.64,27.5588,27.5588,1050,0
ISTR.US,5,20251216,215000,27.64,27.64,27.59,27.59,515,0
ISTR.US,5,20251216,215500,27.63,27.63,27.57,27.61,5176,0
ISTR.US,5,20251217,153000,27.54,27.78,27.54,27.78,260,0
ISTR.US,5,20251217,153500,27.655,27.655,27.655,27.655,100,0
ISTR.US,5,20251217,154000,27.79,27.81,27.72,27.81,755,0
ISTR.US,5,20251217,154500,27.95,27.95,27.95,27.95,100,0
ISTR.US,5,20251217,155000,27.825,27.825,27.825,27.825,100,0
ISTR.US,5,20251217,160500,27.85,27.95,27.85,27.94,1802,0
ISTR.US,5,20251217,164500,27.76,27.76,27.76,27.76,100,0
ISTR.US,5,20251217,165500,27.76,27.76,27.74,27.74,203,0
ISTR.US,5,20251217,170500,27.65,27.65,27.65,27.65,100,0
ISTR.US,5,20251217,171500,27.65,27.65,27.65,27.65,200,0
ISTR.US,5,20251217,172000,27.66,27.77,27.52,27.63,500,0
ISTR.US,5,20251217,172500,27.61,27.61,27.595,27.595,300,0
ISTR.US,5,20251217,173500,27.595,27.595,27.595,27.595,100,0
ISTR.US,5,20251217,175500,27.5,27.63,27.5,27.575,800,0
ISTR.US,5,20251217,180000,27.575,27.575,27.575,27.575,100,0
ISTR.US,5,20251217,180500,27.5,27.63,27.5,27.63,600,0
ISTR.US,5,20251217,181000,27.57,27.57,27.51,27.51,300,0
ISTR.US,5,20251217,181500,27.63,27.63,27.5,27.5,800,0
ISTR.US,5,20251217,182000,27.64,27.67,27.56,27.56,467,0
ISTR.US,5,20251217,183000,27.561,27.675,27.561,27.675,600,0
ISTR.US,5,20251217,183500,27.6,27.6,27.6,27.6,100,0
ISTR.US,5,20251217,184000,27.558,27.61,27.55,27.61,700,0
ISTR.US,5,20251217,184500,27.5,27.54,27.435,27.54,980,0
ISTR.US,5,20251217,185000,27.54,27.625,27.48,27.48,700,0
ISTR.US,5,20251217,190500,27.525,27.525,27.525,27.525,100,0
ISTR.US,5,20251217,191000,27.55,27.55,27.55,27.55,100,0
ISTR.US,5,20251217,191500,27.502,27.555,27.5,27.555,1400,0
ISTR.US,5,20251217,192500,27.502,27.502,27.5,27.5,1100,0
ISTR.US,5,20251217,193000,27.502,27.502,27.502,27.502,1000,0
ISTR.US,5,20251217,194500,27.6,27.61,27.59,27.61,500,0
ISTR.US,5,20251217,195000,27.53,27.54,27.48,27.48,1151,0
ISTR.US,5,20251217,195500,27.47,27.47,27.45,27.45,833,0
ISTR.US,5,20251217,200500,27.392,27.5,27.39,27.48,2000,0
ISTR.US,5,20251217,201000,27.3,27.41,27.3,27.41,1446,0
ISTR.US,5,20251217,201500,27.46,27.47,27.382,27.382,1348,0
ISTR.US,5,20251217,202000,27.4301,27.4301,27.4301,27.4301,133,0
ISTR.US,5,20251217,202500,27.38,27.38,27.38,27.38,100,0
ISTR.US,5,20251217,203000,27.43,27.48,27.43,27.48,400,0
ISTR.US,5,20251217,203500,27.42,27.42,27.42,27.42,101,0
ISTR.US,5,20251217,204000,27.415,27.44,27.4,27.4,300,0
ISTR.US,5,20251217,204500,27.4,27.4,27.37,27.37,400,0
ISTR.US,5,20251217,205000,27.43,27.43,27.335,27.41,1088,0
ISTR.US,5,20251217,205500,27.38,27.39,27.38,27.39,510,0
ISTR.US,5,20251217,210000,27.32,27.375,27.31,27.375,1130,0
ISTR.US,5,20251217,210500,27.39,27.455,27.3775,27.455,700,0
ISTR.US,5,20251217,211000,27.36,27.415,27.33,27.415,1560,0
ISTR.US,5,20251217,211500,27.415,27.415,27.29,27.31,1100,0
ISTR.US,5,20251217,212000,27.35,27.425,27.34,27.38,794,0
ISTR.US,5,20251217,212500,27.35,27.37,27.32,27.32,600,0
ISTR.US,5,20251217,213000,27.35,27.495,27.35,27.495,900,0
ISTR.US,5,20251217,213500,27.42,27.42,27.37,27.39,1790,0
ISTR.US,5,20251217,214000,27.47,27.47,27.39,27.39,400,0
ISTR.US,5,20251217,214500,27.37,27.3761,27.35,27.36,2760,0
ISTR.US,5,20251217,215000,27.36,27.525,27.36,27.41,900,0
ISTR.US,5,20251217,215500,27.37,27.51,27.36,27.51,8694,0
ISTR.US,5,20251218,153000,27.82,27.82,27.82,27.82,5400,0
ISTR.US,5,20251218,154000,27.85,27.85,27.85,27.85,100,0
ISTR.US,5,20251218,154500,27.63,27.63,27.63,27.63,100,0
ISTR.US,5,20251218,160000,27.65,27.8,27.65,27.8,11427,0
