<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20251023,201000,3.04,3.04,3.04,3.04,356,0
MNDR.US,5,20251023,202500,3.04,3.04,3.04,3.04,900,0
MNDR.US,5,20251023,211500,3,3.05,3,3.05,660,0
MNDR.US,5,20251023,213000,3.03,3.03,3,3,1200,0
MNDR.US,5,20251023,213500,2.995,3,2.995,3,200,0
MNDR.US,5,20251023,214000,2.99,2.99,2.98,2.98,416,0
MNDR.US,5,20251023,214500,2.98,2.98,2.98,2.98,840,0
MNDR.US,5,20251024,160000,3.01,3.01,3.01,3.01,128,0
MNDR.US,5,20251024,161500,3.091,3.091,3.091,3.091,250,0
MNDR.US,5,20251024,170500,3.01,3.01,3,3.001,900,0
MNDR.US,5,20251024,180000,3.1,3.1,3.1,3.1,997,0
MNDR.US,5,20251024,182000,3.03,3.03,3.03,3.03,100,0
MNDR.US,5,20251024,192500,3.0598,3.0598,3.0598,3.0598,171,0
MNDR.US,5,20251024,194500,3.04,3.06,3.02,3.03,790,0
MNDR.US,5,20251024,210000,3.03,3.03,3.03,3.03,300,0
MNDR.US,5,20251024,211000,3.0101,3.0101,3.01,3.01,1300,0
MNDR.US,5,20251024,212500,3.01,3.01,3.01,3.01,100,0
MNDR.US,5,20251024,213500,3.025,3.025,3.025,3.025,200,0
MNDR.US,5,20251024,214500,3,3,3,3,300,0
MNDR.US,5,20251024,215000,3,3,3,3,300,0
MNDR.US,5,20251024,215500,3,3,3,3,136,0
MNDR.US,5,20251027,143500,3.09,3.09,3.09,3.09,100,0
MNDR.US,5,20251027,144000,3.045,3.19,3.045,3.18,8303,0
MNDR.US,5,20251027,145500,3.16,3.16,3.1,3.1,1100,0
MNDR.US,5,20251027,151000,3.07,3.07,3.07,3.07,100,0
MNDR.US,5,20251027,151500,3.084,3.084,3.084,3.084,100,0
MNDR.US,5,20251027,152000,3.05,3.05,3.05,3.05,300,0
MNDR.US,5,20251027,154000,3.03,3.03,3.02,3.02,200,0
MNDR.US,5,20251027,155000,3.03,3.03,2.91,2.91,7586,0
MNDR.US,5,20251027,161000,2.92,2.92,2.8901,2.8901,355,0
MNDR.US,5,20251027,161500,2.91,2.91,2.865,2.865,4481,0
MNDR.US,5,20251027,163000,2.93,2.93,2.93,2.93,100,0
MNDR.US,5,20251027,163500,2.87,2.87,2.87,2.87,100,0
MNDR.US,5,20251027,164500,2.875,2.875,2.875,2.875,100,0
MNDR.US,5,20251027,170500,2.93,2.93,2.905,2.905,413,0
MNDR.US,5,20251027,172000,2.9001,2.9001,2.9,2.9,300,0
MNDR.US,5,20251027,173500,2.9,2.9,2.9,2.9,100,0
MNDR.US,5,20251027,174000,2.9,2.9,2.9,2.9,100,0
MNDR.US,5,20251027,180000,2.905,2.905,2.905,2.905,100,0
MNDR.US,5,20251027,184000,2.88,2.88,2.88,2.88,100,0
MNDR.US,5,20251027,185500,2.9,2.9,2.9,2.9,100,0
MNDR.US,5,20251027,190000,2.9,2.9,2.88,2.88,200,0
MNDR.US,5,20251027,191000,2.88,2.88,2.88,2.88,601,0
MNDR.US,5,20251027,192000,2.91,2.91,2.91,2.91,300,0
MNDR.US,5,20251027,192500,2.9,2.9,2.9,2.9,350,0
MNDR.US,5,20251027,195000,2.89,2.89,2.89,2.89,122,0
MNDR.US,5,20251027,200000,2.895,2.895,2.895,2.895,100,0
MNDR.US,5,20251027,201500,2.905,2.92,2.905,2.905,500,0
MNDR.US,5,20251027,202500,2.894,2.894,2.89,2.89,540,0
MNDR.US,5,20251027,203500,2.91,2.93,2.91,2.93,300,0
MNDR.US,5,20251027,204000,2.94,2.95,2.9028,2.9028,916,0
MNDR.US,5,20251027,204500,2.94,2.95,2.94,2.95,500,0
MNDR.US,5,20251027,205000,2.93,2.94,2.93,2.94,617,0
MNDR.US,5,20251027,205500,2.93,2.945,2.89,2.89,1901,0
MNDR.US,5,20251028,143000,2.9842,2.9842,2.9842,2.9842,162,0
MNDR.US,5,20251028,144500,2.975,2.975,2.975,2.975,127,0
MNDR.US,5,20251028,145000,3,3.0008,3,3.0008,500,0
MNDR.US,5,20251028,145500,3.0186,3.0186,3.0186,3.0186,500,0
MNDR.US,5,20251028,150000,3,3.0291,3,3,1600,0
MNDR.US,5,20251028,150500,3.03,3.03,3,3,835,0
MNDR.US,5,20251028,151500,3.0299,3.03,2.99,3.03,2017,0
MNDR.US,5,20251028,152000,3,3.0125,3,3.0125,209,0
MNDR.US,5,20251028,152500,3.005,3.005,3.005,3.005,100,0
MNDR.US,5,20251028,153500,3.0237,3.0237,3.0237,3.0237,100,0
MNDR.US,5,20251028,154000,3.01,3.01,3.01,3.01,100,0
MNDR.US,5,20251028,154500,3.02,3.03,3.02,3.02,1675,0
MNDR.US,5,20251028,155500,3.04,3.05,3.03,3.05,1471,0
MNDR.US,5,20251028,160000,3.09,3.1299,3.09,3.096,5496,0
MNDR.US,5,20251028,160500,3.091,3.091,3.09,3.09,601,0
MNDR.US,5,20251028,161500,3.055,3.055,3.055,3.055,300,0
MNDR.US,5,20251028,162500,3.02,3.02,3.0101,3.0101,220,0
MNDR.US,5,20251028,164500,3.02,3.02,3.02,3.02,240,0
MNDR.US,5,20251028,170000,3,3,3,3,100,0
MNDR.US,5,20251028,171000,3.08,3.08,3.08,3.08,311,0
MNDR.US,5,20251028,172500,3,3,3,3,100,0
MNDR.US,5,20251028,174000,3,3,3,3,100,0
MNDR.US,5,20251028,175500,3,3,3,3,100,0
MNDR.US,5,20251028,181500,2.9965,2.9965,2.9965,2.9965,100,0
MNDR.US,5,20251028,194500,2.99,2.99,2.97,2.97,900,0
MNDR.US,5,20251028,201000,2.97,2.97,2.97,2.97,100,0
MNDR.US,5,20251028,202500,2.975,2.975,2.975,2.975,100,0
MNDR.US,5,20251028,205500,3,3,2.98,2.98,800,0
MNDR.US,5,20251029,143000,3.01,3.01,3.01,3.01,1947,0
MNDR.US,5,20251029,143500,2.99,2.99,2.96,2.96,3311,0
MNDR.US,5,20251029,145000,2.93,2.95,2.88,2.88,1352,0
MNDR.US,5,20251029,150000,2.872,2.88,2.86,2.86,3613,0
MNDR.US,5,20251029,151000,2.86,2.88,2.85,2.85,3467,0
MNDR.US,5,20251029,151500,2.83,2.83,2.83,2.83,487,0
MNDR.US,5,20251029,153500,2.85,2.85,2.85,2.85,100,0
MNDR.US,5,20251029,154000,2.87,2.87,2.87,2.87,272,0
MNDR.US,5,20251029,155000,2.86,2.86,2.86,2.86,100,0
MNDR.US,5,20251029,161000,2.8506,2.8506,2.8506,2.8506,372,0
MNDR.US,5,20251029,161500,2.85,2.89,2.815,2.815,2513,0
MNDR.US,5,20251029,162500,2.81,2.81,2.81,2.81,100,0
MNDR.US,5,20251029,171000,2.81,2.81,2.81,2.81,230,0
MNDR.US,5,20251029,172500,2.8001,2.8001,2.8001,2.8001,348,0
MNDR.US,5,20251029,173000,2.83,2.84,2.83,2.84,200,0
MNDR.US,5,20251029,173500,2.84,2.84,2.84,2.84,275,0
MNDR.US,5,20251029,174000,2.83,2.83,2.83,2.83,100,0
MNDR.US,5,20251029,174500,2.83,2.83,2.83,2.83,110,0
MNDR.US,5,20251029,180500,2.83,2.83,2.83,2.83,209,0
MNDR.US,5,20251029,192000,2.8,2.8,2.8,2.8,1654,0
MNDR.US,5,20251029,192500,2.8,2.8,2.8,2.8,359,0
MNDR.US,5,20251029,193000,2.78,2.7801,2.78,2.7801,668,0
MNDR.US,5,20251029,193500,2.79,2.79,2.79,2.79,134,0
MNDR.US,5,20251029,194000,2.762,2.762,2.75,2.76,1600,0
MNDR.US,5,20251029,195000,2.76,2.76,2.75,2.75,200,0
MNDR.US,5,20251029,195500,2.75,2.75,2.75,2.75,100,0
MNDR.US,5,20251029,200000,2.75,2.76,2.75,2.76,400,0
MNDR.US,5,20251029,200500,2.74,2.76,2.74,2.76,500,0
MNDR.US,5,20251029,201000,2.75,2.75,2.75,2.75,351,0
MNDR.US,5,20251029,202000,2.72,2.72,2.72,2.72,100,0
MNDR.US,5,20251029,203000,2.69,2.69,2.6806,2.6806,310,0
MNDR.US,5,20251029,203500,2.68,2.68,2.68,2.68,1500,0
MNDR.US,5,20251029,204500,2.682,2.69,2.682,2.69,533,0
MNDR.US,5,20251029,205500,2.73,2.73,2.73,2.73,100,0
MNDR.US,5,20251030,143000,2.72,2.72,2.72,2.72,192,0
MNDR.US,5,20251030,143500,2.72,2.72,2.72,2.72,100,0
MNDR.US,5,20251030,145500,2.78,2.78,2.78,2.78,100,0
MNDR.US,5,20251030,150500,2.74,2.74,2.74,2.74,246,0
MNDR.US,5,20251030,152000,2.74,2.74,2.73,2.73,254,0
MNDR.US,5,20251030,152500,2.72,2.72,2.72,2.72,492,0
MNDR.US,5,20251030,153000,2.67,2.67,2.66,2.66,318,0
MNDR.US,5,20251030,153500,2.66,2.66,2.6,2.6,1646,0
MNDR.US,5,20251030,155000,2.66,2.66,2.66,2.66,100,0
MNDR.US,5,20251030,155500,2.675,2.675,2.675,2.675,250,0
MNDR.US,5,20251030,160000,2.67,2.67,2.67,2.67,467,0
MNDR.US,5,20251030,161000,2.7,2.7,2.7,2.7,100,0
MNDR.US,5,20251030,161500,2.69,2.6986,2.69,2.6986,919,0
MNDR.US,5,20251030,164500,2.66,2.66,2.66,2.66,100,0
MNDR.US,5,20251030,174000,2.66,2.66,2.66,2.66,100,0
MNDR.US,5,20251030,175500,2.69,2.69,2.69,2.69,100,0
MNDR.US,5,20251030,181000,2.66,2.66,2.61,2.6399,3600,0
MNDR.US,5,20251030,181500,2.6396,2.64,2.6396,2.64,695,0
MNDR.US,5,20251030,182000,2.6986,2.6986,2.6986,2.6986,100,0
MNDR.US,5,20251030,182500,2.67,2.67,2.67,2.67,200,0
MNDR.US,5,20251030,193500,2.655,2.6693,2.655,2.6693,400,0
MNDR.US,5,20251030,204500,2.602,2.64,2.6,2.64,1446,0
MNDR.US,5,20251030,205500,2.62,2.62,2.62,2.62,100,0
MNDR.US,5,20251031,143000,2.62,2.6682,2.62,2.6682,1151,0
MNDR.US,5,20251031,143500,2.68,2.6895,2.68,2.6895,200,0
MNDR.US,5,20251031,154000,2.655,2.68,2.655,2.68,600,0
MNDR.US,5,20251031,163500,2.645,2.65,2.645,2.65,500,0
MNDR.US,5,20251031,164000,2.62,2.62,2.62,2.62,200,0
MNDR.US,5,20251031,175500,2.62,2.62,2.62,2.62,100,0
MNDR.US,5,20251031,181000,2.645,2.645,2.645,2.645,125,0
MNDR.US,5,20251031,183000,2.62,2.6382,2.62,2.6382,2000,0
MNDR.US,5,20251031,200500,2.62,2.62,2.62,2.62,411,0
MNDR.US,5,20251031,201000,2.6,2.6005,2.6,2.6,822,0
MNDR.US,5,20251031,205000,2.615,2.615,2.6,2.6,400,0
MNDR.US,5,20251031,205500,2.6,2.6,2.6,2.6,197,0
MNDR.US,5,20251103,153000,2.64,2.64,2.63,2.63,1121,0
MNDR.US,5,20251103,153500,2.64,2.64,2.64,2.64,450,0
MNDR.US,5,20251103,155500,2.61,2.6105,2.51,2.51,3700,0
MNDR.US,5,20251103,160000,2.585,2.585,2.585,2.585,300,0
MNDR.US,5,20251103,161000,2.59,2.59,2.59,2.59,100,0
MNDR.US,5,20251103,162000,2.591,2.591,2.591,2.591,196,0
MNDR.US,5,20251103,162500,2.59,2.59,2.42,2.42,3824,0
MNDR.US,5,20251103,163500,2.51,2.51,2.51,2.51,100,0
MNDR.US,5,20251103,165500,2.51,2.51,2.51,2.51,100,0
MNDR.US,5,20251103,171000,2.5,2.5274,2.5,2.5274,1000,0
MNDR.US,5,20251103,180000,2.49,2.4916,2.49,2.491,1200,0
MNDR.US,5,20251103,180500,2.49,2.49,2.48,2.48,1405,0
MNDR.US,5,20251103,182500,2.41,2.41,2.4005,2.41,420,0
MNDR.US,5,20251103,183000,2.46,2.5189,2.46,2.5189,1551,0
MNDR.US,5,20251103,201500,2.46,2.46,2.44,2.44,300,0
MNDR.US,5,20251103,203000,2.4201,2.4201,2.4201,2.4201,652,0
MNDR.US,5,20251103,204500,2.4599,2.4599,2.4599,2.4599,643,0
MNDR.US,5,20251103,205000,2.42,2.42,2.4,2.4,6039,0
MNDR.US,5,20251103,211000,2.36,2.36,2.35,2.36,1655,0
MNDR.US,5,20251103,213500,2.36,2.36,2.36,2.36,103,0
MNDR.US,5,20251103,214000,2.35,2.35,2.35,2.35,700,0
MNDR.US,5,20251103,214500,2.35,2.35,2.35,2.35,961,0
MNDR.US,5,20251103,215000,2.35,2.35,2.35,2.35,639,0
MNDR.US,5,20251104,153000,2.34,2.34,2.25,2.25,3983,0
MNDR.US,5,20251104,154000,2.2887,2.2887,2.2887,2.2887,1000,0
MNDR.US,5,20251104,154500,2.265,2.265,2.265,2.265,495,0
MNDR.US,5,20251104,155000,2.25,2.28,2.25,2.28,1937,0
MNDR.US,5,20251104,163500,2.26,2.26,2.26,2.26,772,0
MNDR.US,5,20251104,174500,2.2665,2.2665,2.2665,2.2665,221,0
MNDR.US,5,20251104,192500,2.25,2.25,2.25,2.25,247,0
MNDR.US,5,20251104,193000,2.24,2.24,2.24,2.24,100,0
MNDR.US,5,20251104,194500,2.22,2.22,2.22,2.22,371,0
MNDR.US,5,20251104,202000,2.23,2.23,2.23,2.23,221,0
MNDR.US,5,20251104,203500,2.2676,2.2676,2.2676,2.2676,120,0
MNDR.US,5,20251104,213000,2.18,2.18,2.18,2.18,100,0
MNDR.US,5,20251104,214500,2.172,2.1728,2.172,2.1728,300,0
MNDR.US,5,20251105,153000,2.17,2.17,2.17,2.17,2623,0
MNDR.US,5,20251105,154000,2.19,2.21,2.19,2.21,2695,0
MNDR.US,5,20251105,154500,2.1901,2.1901,2.18,2.1801,2100,0
MNDR.US,5,20251105,155500,2.1799,2.1799,2.162,2.162,400,0
MNDR.US,5,20251105,160000,2.1,2.1,2.09,2.09,200,0
MNDR.US,5,20251105,160500,2.0785,2.0785,2.0785,2.0785,120,0
MNDR.US,5,20251105,161500,2.08,2.08,2.08,2.08,1310,0
MNDR.US,5,20251105,162000,2.08,2.08,2.08,2.08,660,0
MNDR.US,5,20251105,164500,2.0004,2.0004,2.0004,2.0004,200,0
MNDR.US,5,20251105,165000,2.01,2.01,1.94,2,3747,0
MNDR.US,5,20251105,165500,1.96,1.96,1.93,1.93,400,0
MNDR.US,5,20251105,171000,1.97,1.978,1.97,1.978,300,0
MNDR.US,5,20251105,171500,1.9995,2,1.9945,2,400,0
MNDR.US,5,20251105,172000,2,2,1.9831,1.9831,600,0
MNDR.US,5,20251105,172500,1.9943,2,1.9943,2,200,0
MNDR.US,5,20251105,173500,1.99,1.99,1.99,1.99,100,0
MNDR.US,5,20251105,174000,1.99,2.01,1.95,2.01,5598,0
MNDR.US,5,20251105,175000,2.048,2.07,2.04,2.07,300,0
MNDR.US,5,20251105,175500,2.07,2.07,2.07,2.07,100,0
MNDR.US,5,20251105,182000,2.05,2.05,2.05,2.05,100,0
MNDR.US,5,20251105,185500,2.0661,2.0661,2.0661,2.0661,100,0
MNDR.US,5,20251105,191000,2.05,2.0501,1.98,2.0501,4008,0
MNDR.US,5,20251105,194500,1.96,1.96,1.96,1.96,100,0
MNDR.US,5,20251105,195000,1.96,1.96,1.96,1.96,160,0
MNDR.US,5,20251105,201000,1.97,1.97,1.97,1.97,305,0
MNDR.US,5,20251105,202000,1.965,1.965,1.965,1.965,100,0
MNDR.US,5,20251105,202500,1.97,1.97,1.97,1.97,6000,0
MNDR.US,5,20251105,203000,1.965,2.01,1.965,2.01,9893,0
MNDR.US,5,20251105,211500,2.02,2.02,2.02,2.02,100,0
MNDR.US,5,20251105,212000,1.96,1.97,1.96,1.97,654,0
MNDR.US,5,20251105,212500,1.9897,1.9897,1.98,1.98,1271,0
MNDR.US,5,20251105,213000,1.99,2.04,1.9899,2.04,8134,0
MNDR.US,5,20251105,213500,2.0399,2.0399,2.0399,2.0399,500,0
MNDR.US,5,20251105,214000,2.02,2.04,2.02,2.04,200,0
MNDR.US,5,20251105,214500,2.02,2.02,1.992,1.992,1200,0
MNDR.US,5,20251105,215000,2.0493,2.06,2.0493,2.06,1601,0
MNDR.US,5,20251105,215500,2.055,2.055,2,2,615,0
MNDR.US,5,20251106,153000,2.03,2.12,2.03,2.09,2431,0
MNDR.US,5,20251106,153500,2.09,2.09,2.09,2.09,100,0
MNDR.US,5,20251106,154500,2.09,2.09,2.09,2.09,100,0
MNDR.US,5,20251106,155000,2.04,2.0851,2.04,2.0851,200,0
MNDR.US,5,20251106,155500,2.09,2.09,2.09,2.09,100,0
MNDR.US,5,20251106,160500,2.085,2.09,2.075,2.08,4340,0
MNDR.US,5,20251106,161000,2.0809,2.0896,2.07,2.07,1200,0
MNDR.US,5,20251106,161500,2.0809,2.0809,2.0809,2.0809,100,0
MNDR.US,5,20251106,162000,2.09,2.09,2.05,2.05,1383,0
MNDR.US,5,20251106,162500,2.05,2.05,2.05,2.05,100,0
MNDR.US,5,20251106,163500,2.1208,2.1208,2.04,2.08,1610,0
MNDR.US,5,20251106,164500,2.07,2.0899,2.07,2.0827,620,0
MNDR.US,5,20251106,171000,2.05,2.05,2.05,2.05,200,0
MNDR.US,5,20251106,172000,2.05,2.05,2.05,2.05,496,0
MNDR.US,5,20251106,172500,2.05,2.05,2.05,2.05,100,0
MNDR.US,5,20251106,174000,2.04,2.04,2.04,2.04,170,0
MNDR.US,5,20251106,174500,2.045,2.045,2.045,2.045,100,0
MNDR.US,5,20251106,175000,2.05,2.05,2.045,2.05,827,0
MNDR.US,5,20251106,175500,2.0403,2.0403,2.0403,2.0403,250,0
MNDR.US,5,20251106,180000,2.04,2.04,2.04,2.04,564,0
MNDR.US,5,20251106,180500,2.05,2.05,2.05,2.05,1000,0
MNDR.US,5,20251106,181000,2.04,2.04,2.04,2.04,120,0
MNDR.US,5,20251106,182000,2.04,2.04,2.04,2.04,100,0
MNDR.US,5,20251106,184500,2.05,2.05,2.05,2.05,100,0
MNDR.US,5,20251106,190500,2.05,2.05,2.05,2.05,100,0
MNDR.US,5,20251106,200000,2.05,2.05,2.05,2.05,100,0
MNDR.US,5,20251106,204500,2.05,2.07,2.05,2.07,2468,0
MNDR.US,5,20251106,211000,2.06,2.06,2.06,2.06,100,0
MNDR.US,5,20251106,214500,2.03,2.03,2.03,2.03,531,0
MNDR.US,5,20251106,215000,2.03,2.03,2.03,2.03,100,0
MNDR.US,5,20251107,153000,2.03,2.04,1.98,2.04,3601,0
MNDR.US,5,20251107,153500,2.02,2.02,1.92,1.92,3092,0
MNDR.US,5,20251107,154500,1.995,1.995,1.995,1.995,125,0
MNDR.US,5,20251107,160000,1.99,1.99,1.99,1.99,100,0
MNDR.US,5,20251107,160500,1.99,1.99,1.99,1.99,100,0
MNDR.US,5,20251107,162500,1.93,1.9754,1.93,1.9754,1200,0
MNDR.US,5,20251107,164500,1.955,1.98,1.955,1.98,200,0
MNDR.US,5,20251107,165500,1.98,1.98,1.98,1.98,100,0
MNDR.US,5,20251107,170500,1.93,1.93,1.88,1.88,1900,0
MNDR.US,5,20251107,171000,1.87,1.87,1.87,1.87,4053,0
MNDR.US,5,20251107,171500,1.87,1.87,1.86,1.86,985,0
MNDR.US,5,20251107,172500,1.8523,1.86,1.83,1.84,1024,0
MNDR.US,5,20251107,173500,1.85,1.85,1.81,1.81,1466,0
MNDR.US,5,20251107,174000,1.93,1.93,1.93,1.93,100,0
MNDR.US,5,20251107,183500,1.89,1.89,1.89,1.89,100,0
MNDR.US,5,20251107,194500,1.9,1.9,1.8507,1.8507,489,0
MNDR.US,5,20251107,203500,1.9002,1.9002,1.9,1.9,370,0
MNDR.US,5,20251107,214500,1.89,1.89,1.89,1.89,101,0
MNDR.US,5,20251107,215500,1.93,1.93,1.895,1.895,246,0
MNDR.US,5,20251110,153000,1.9,1.93,1.9,1.9232,984,0
MNDR.US,5,20251110,153500,1.9298,1.93,1.9222,1.9222,3209,0
MNDR.US,5,20251110,154000,1.93,1.98,1.93,1.98,1301,0
MNDR.US,5,20251110,154500,1.94,1.94,1.94,1.94,301,0
MNDR.US,5,20251110,161500,1.9649,1.9649,1.9649,1.9649,100,0
MNDR.US,5,20251110,162000,1.97,1.97,1.97,1.97,100,0
MNDR.US,5,20251110,165500,1.97,1.97,1.97,1.97,100,0
MNDR.US,5,20251110,174500,1.95,1.95,1.95,1.95,100,0
MNDR.US,5,20251110,175500,1.98,1.98,1.98,1.98,120,0
MNDR.US,5,20251110,185000,2,2,1.99,1.99,273,0
MNDR.US,5,20251110,190000,2,2,2,2,327,0
MNDR.US,5,20251110,200500,2,2,2,2,200,0
MNDR.US,5,20251110,201500,2,2,2,2,100,0
MNDR.US,5,20251110,210500,1.9996,1.9996,1.9996,1.9996,100,0
MNDR.US,5,20251110,211000,1.9914,1.9914,1.9914,1.9914,200,0
MNDR.US,5,20251110,211500,1.98,1.98,1.98,1.98,200,0
MNDR.US,5,20251110,213500,2,2,2,2,1110,0
MNDR.US,5,20251111,153000,1.9998,2,1.975,1.9802,13865,0
MNDR.US,5,20251111,153500,1.98,1.98,1.94,1.94,1854,0
MNDR.US,5,20251111,154000,1.95,1.95,1.95,1.95,375,0
MNDR.US,5,20251111,154500,1.95,1.95,1.95,1.95,100,0
MNDR.US,5,20251111,155000,1.94,1.94,1.94,1.94,100,0
MNDR.US,5,20251111,160000,1.96,1.96,1.96,1.96,200,0
MNDR.US,5,20251111,160500,1.9746,1.9751,1.9746,1.9751,200,0
MNDR.US,5,20251111,161000,1.94,1.94,1.94,1.94,100,0
MNDR.US,5,20251111,162000,1.925,1.925,1.925,1.925,100,0
MNDR.US,5,20251111,163000,1.925,1.925,1.925,1.925,100,0
MNDR.US,5,20251111,164000,1.9,1.9,1.9,1.9,198,0
MNDR.US,5,20251111,164500,1.92,1.939,1.92,1.939,200,0
MNDR.US,5,20251111,171500,1.9,1.9,1.9,1.9,514,0
MNDR.US,5,20251111,172000,1.91,1.91,1.91,1.91,100,0
MNDR.US,5,20251111,173000,1.88,1.88,1.88,1.88,199,0
MNDR.US,5,20251111,180000,1.8899,1.89,1.8898,1.89,2600,0
MNDR.US,5,20251111,180500,1.9,1.95,1.87,1.91,8569,0
MNDR.US,5,20251111,190000,1.88,1.88,1.88,1.88,100,0
MNDR.US,5,20251111,194000,1.88,1.88,1.88,1.88,100,0
MNDR.US,5,20251111,202000,1.86,1.86,1.86,1.86,100,0
MNDR.US,5,20251111,204000,1.87,1.8795,1.87,1.8795,400,0
MNDR.US,5,20251111,204500,1.87,1.8772,1.87,1.8772,350,0
MNDR.US,5,20251111,211000,1.863,1.863,1.863,1.863,200,0
MNDR.US,5,20251111,214000,1.8501,1.8501,1.8501,1.8501,140,0
MNDR.US,5,20251111,214500,1.85,1.86,1.85,1.86,292,0
MNDR.US,5,20251111,215500,1.86,1.86,1.86,1.86,154,0
MNDR.US,5,20251112,153000,1.8613,1.8801,1.8601,1.8801,665,0
MNDR.US,5,20251112,155000,1.9,1.9,1.88,1.88,300,0
MNDR.US,5,20251112,162500,1.87,1.87,1.87,1.87,100,0
MNDR.US,5,20251112,165000,1.86,1.8686,1.86,1.8686,389,0
MNDR.US,5,20251112,165500,1.87,1.87,1.87,1.87,600,0
MNDR.US,5,20251112,171500,1.87,1.87,1.87,1.87,300,0
MNDR.US,5,20251112,181000,1.865,1.865,1.865,1.865,100,0
MNDR.US,5,20251112,182000,1.8683,1.8683,1.8683,1.8683,500,0
MNDR.US,5,20251112,182500,1.87,1.9,1.87,1.9,381,0
MNDR.US,5,20251112,183500,1.86,1.86,1.86,1.86,353,0
MNDR.US,5,20251112,184500,1.9199,1.9199,1.9199,1.9199,225,0
MNDR.US,5,20251112,194500,1.8686,1.8686,1.8686,1.8686,180,0
MNDR.US,5,20251112,215000,1.87,1.87,1.87,1.87,100,0
MNDR.US,5,20251113,153000,1.93,1.93,1.93,1.93,886,0
MNDR.US,5,20251113,162000,1.9197,1.9197,1.8901,1.8901,1299,0
MNDR.US,5,20251113,170000,1.905,1.905,1.905,1.905,292,0
MNDR.US,5,20251113,175000,1.8908,1.8908,1.8908,1.8908,290,0
MNDR.US,5,20251113,181500,1.89,1.89,1.89,1.89,249,0
MNDR.US,5,20251113,182500,1.9,1.9,1.9,1.9,800,0
MNDR.US,5,20251113,184500,1.95,1.95,1.93,1.93,500,0
MNDR.US,5,20251113,191500,1.92,1.92,1.92,1.92,100,0
MNDR.US,5,20251113,192500,1.9,1.9,1.9,1.9,365,0
MNDR.US,5,20251113,193000,1.8933,1.8933,1.8933,1.8933,300,0
MNDR.US,5,20251113,194000,1.89,1.89,1.88,1.88,950,0
MNDR.US,5,20251113,194500,1.88,1.88,1.88,1.88,151,0
MNDR.US,5,20251113,200000,1.88,1.88,1.88,1.88,100,0
MNDR.US,5,20251113,202000,1.8714,1.8714,1.8714,1.8714,400,0
MNDR.US,5,20251113,204000,1.8791,1.8791,1.8791,1.8791,1000,0
MNDR.US,5,20251113,211500,1.89,1.89,1.89,1.89,100,0
MNDR.US,5,20251113,213500,1.89,1.89,1.89,1.89,327,0
MNDR.US,5,20251113,215500,1.9087,1.9087,1.9,1.9,1120,0
MNDR.US,5,20251114,153000,1.84,1.84,1.83,1.83,970,0
MNDR.US,5,20251114,153500,1.81,1.8101,1.81,1.8101,1000,0
MNDR.US,5,20251114,155000,1.83,1.83,1.83,1.83,300,0
MNDR.US,5,20251114,160500,1.825,1.825,1.77,1.815,1820,0
MNDR.US,5,20251114,161000,1.79,1.79,1.79,1.79,200,0
MNDR.US,5,20251114,175000,1.83,1.83,1.83,1.83,100,0
MNDR.US,5,20251114,182500,1.8,1.82,1.8,1.82,1300,0
MNDR.US,5,20251114,184500,1.82,1.82,1.82,1.82,156,0
MNDR.US,5,20251114,185000,1.84,1.84,1.84,1.84,100,0
MNDR.US,5,20251114,191000,1.8397,1.84,1.8397,1.84,400,0
MNDR.US,5,20251114,195000,1.83,1.83,1.83,1.83,532,0
MNDR.US,5,20251114,212000,1.85,1.85,1.85,1.85,100,0
MNDR.US,5,20251114,214500,1.83,1.83,1.83,1.83,185,0
MNDR.US,5,20251117,153000,1.74,1.77,1.73,1.73,4266,0
MNDR.US,5,20251117,154000,1.7724,1.7724,1.7663,1.7663,300,0
MNDR.US,5,20251117,154500,1.76,1.76,1.76,1.76,651,0
MNDR.US,5,20251117,161000,1.74,1.74,1.74,1.74,197,0
MNDR.US,5,20251117,170500,1.74,1.74,1.73,1.73,868,0
MNDR.US,5,20251117,172500,1.74,1.74,1.74,1.74,100,0
MNDR.US,5,20251117,180500,1.74,1.74,1.74,1.74,214,0
MNDR.US,5,20251117,190500,1.73,1.73,1.73,1.73,200,0
MNDR.US,5,20251117,193500,1.7366,1.7366,1.7366,1.7366,1500,0
MNDR.US,5,20251117,194000,1.739,1.75,1.739,1.74,1570,0
MNDR.US,5,20251117,215500,1.772,1.772,1.772,1.772,100,0
MNDR.US,5,20251118,153000,1.72,1.72,1.71,1.71,430,0
MNDR.US,5,20251118,153500,1.71,1.71,1.71,1.71,545,0
MNDR.US,5,20251118,154000,1.7,1.7,1.7,1.7,838,0
MNDR.US,5,20251118,154500,1.68,1.6872,1.61,1.61,1947,0
MNDR.US,5,20251118,155000,1.61,1.61,1.6,1.6,1300,0
MNDR.US,5,20251118,155500,1.61,1.61,1.5301,1.55,1619,0
MNDR.US,5,20251118,160000,1.6,1.6,1.6,1.6,100,0
MNDR.US,5,20251118,160500,1.6,1.6,1.6,1.6,850,0
MNDR.US,5,20251118,161000,1.6,1.6,1.6,1.6,200,0
MNDR.US,5,20251118,163000,1.64,1.64,1.64,1.64,100,0
MNDR.US,5,20251118,163500,1.64,1.65,1.62,1.62,3400,0
