<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20251009,155500,4.32,4.32,4.32,4.32,400,0
SNES.US,5,20251009,160000,4.31,4.32,4.3,4.32,6161,0
SNES.US,5,20251009,160500,4.3146,4.32,4.3146,4.32,450,0
SNES.US,5,20251009,161000,4.31,4.31,4.31,4.31,100,0
SNES.US,5,20251009,161500,4.33,4.33,4.33,4.33,100,0
SNES.US,5,20251009,162500,4.34,4.35,4.34,4.34,2430,0
SNES.US,5,20251009,163000,4.33,4.33,4.32,4.32,3100,0
SNES.US,5,20251009,165000,4.31,4.31,4.31,4.31,100,0
SNES.US,5,20251009,165500,4.31,4.31,4.31,4.31,100,0
SNES.US,5,20251009,170000,4.34,4.34,4.34,4.34,100,0
SNES.US,5,20251009,170500,4.32,4.32,4.32,4.32,170,0
SNES.US,5,20251009,171500,4.31,4.315,4.3,4.315,800,0
SNES.US,5,20251009,172000,4.32,4.32,4.31,4.31,1230,0
SNES.US,5,20251009,173500,4.3,4.31,4.3,4.31,419,0
SNES.US,5,20251009,174500,4.29,4.29,4.29,4.29,100,0
SNES.US,5,20251009,180000,4.3342,4.3342,4.29,4.29,1520,0
SNES.US,5,20251009,180500,4.29,4.29,4.28,4.28,1554,0
SNES.US,5,20251009,182000,4.28,4.28,4.28,4.28,100,0
SNES.US,5,20251009,182500,4.31,4.31,4.31,4.31,100,0
SNES.US,5,20251009,184000,4.3,4.3,4.3,4.3,100,0
SNES.US,5,20251009,184500,4.33,4.33,4.24,4.24,10376,0
SNES.US,5,20251009,190000,4.25,4.25,4.25,4.25,500,0
SNES.US,5,20251009,190500,4.27,4.27,4.23,4.23,310,0
SNES.US,5,20251009,191000,4.24,4.24,4.24,4.24,200,0
SNES.US,5,20251009,191500,4.2344,4.237,4.2,4.237,4016,0
SNES.US,5,20251009,192000,4.2385,4.2385,4.21,4.22,860,0
SNES.US,5,20251009,192500,4.22,4.22,4.22,4.22,100,0
SNES.US,5,20251009,193000,4.22,4.2335,4.22,4.2335,4817,0
SNES.US,5,20251009,194000,4.24,4.24,4.24,4.24,250,0
SNES.US,5,20251009,194500,4.24,4.24,4.22,4.22,408,0
SNES.US,5,20251009,201500,4.21,4.21,4.21,4.21,100,0
SNES.US,5,20251009,202000,4.21,4.21,4.21,4.21,350,0
SNES.US,5,20251009,202500,4.21,4.2499,4.21,4.2499,1150,0
SNES.US,5,20251009,203000,4.2,4.2,4.2,4.2,500,0
SNES.US,5,20251009,203500,4.235,4.235,4.205,4.205,400,0
SNES.US,5,20251009,204500,4.2,4.2,4.17,4.2,10361,0
SNES.US,5,20251009,205500,4.18,4.24,4.18,4.235,2159,0
SNES.US,5,20251009,211500,4.2,4.2,4.2,4.2,100,0
SNES.US,5,20251009,213000,4.19,4.19,4.19,4.19,200,0
SNES.US,5,20251009,213500,4.18,4.18,4.18,4.18,100,0
SNES.US,5,20251009,214000,4.19,4.19,4.18,4.18,200,0
SNES.US,5,20251009,214500,4.18,4.18,4.17,4.17,230,0
SNES.US,5,20251009,215000,4.18,4.18,4.17,4.17,500,0
SNES.US,5,20251009,215500,4.16,4.17,4.13,4.13,1343,0
SNES.US,5,20251010,153000,4.15,4.33,4.06,4.33,2582,0
SNES.US,5,20251010,153500,4.225,4.225,4.225,4.225,100,0
SNES.US,5,20251010,155000,4.12,4.12,4.12,4.12,100,0
SNES.US,5,20251010,160000,4.18,4.19,4.15,4.15,466,0
SNES.US,5,20251010,160500,4.225,4.225,4.14,4.14,341,0
SNES.US,5,20251010,164000,4.175,4.175,4.125,4.125,382,0
SNES.US,5,20251010,164500,4.18,4.18,4.18,4.18,109,0
SNES.US,5,20251010,171500,4.19,4.19,4.1,4.1,600,0
SNES.US,5,20251010,172000,4.05,4.05,4,4,2735,0
SNES.US,5,20251010,173000,4.01,4.01,3.93,3.94,2930,0
SNES.US,5,20251010,173500,3.9218,3.975,3.9218,3.96,1200,0
SNES.US,5,20251010,174000,3.94,3.98,3.94,3.98,1700,0
SNES.US,5,20251010,174500,3.99,4.04,3.98,4.04,4810,0
SNES.US,5,20251010,175000,3.995,4.04,3.995,4.04,357,0
SNES.US,5,20251010,175500,4.0794,4.0794,4.045,4.045,2910,0
SNES.US,5,20251010,180000,4.045,4.045,3.98,3.98,1054,0
SNES.US,5,20251010,180500,4.01,4.01,4.01,4.01,600,0
SNES.US,5,20251010,181500,4.0172,4.0172,4.0172,4.0172,100,0
SNES.US,5,20251010,183500,4,4,4,4,1100,0
SNES.US,5,20251010,184000,4.055,4.055,4.055,4.055,700,0
SNES.US,5,20251010,184500,3.99,3.99,3.99,3.99,500,0
SNES.US,5,20251010,190000,3.9839,4.07,3.9839,4.07,900,0
SNES.US,5,20251010,190500,3.97,3.97,3.96,3.96,212,0
SNES.US,5,20251010,191500,4.0545,4.1683,4.0545,4.1683,730,0
SNES.US,5,20251010,192500,4.005,4.005,4.005,4.005,100,0
SNES.US,5,20251010,193500,4.095,4.095,4.095,4.095,170,0
SNES.US,5,20251010,194000,4.095,4.095,4.095,4.095,600,0
SNES.US,5,20251010,200000,4.04,4.09,4,4.02,7733,0
SNES.US,5,20251010,200500,4.03,4.03,4,4,200,0
SNES.US,5,20251010,201000,4,4,4,4,100,0
SNES.US,5,20251010,201500,4.01,4.01,4.01,4.01,100,0
SNES.US,5,20251010,203500,4.06,4.06,4.06,4.06,291,0
SNES.US,5,20251010,204000,4,4.02,4,4.02,1100,0
SNES.US,5,20251010,204500,4.009,4.06,3.95,4.06,12328,0
SNES.US,5,20251010,205000,3.96,3.96,3.96,3.96,100,0
SNES.US,5,20251010,205500,3.965,4.05,3.94,4.05,3000,0
SNES.US,5,20251010,210500,3.9905,3.9905,3.985,3.985,2100,0
SNES.US,5,20251010,211000,3.9443,3.9443,3.9443,3.9443,100,0
SNES.US,5,20251010,211500,3.9311,3.94,3.9311,3.94,2322,0
SNES.US,5,20251010,212000,3.94,3.96,3.93,3.93,1800,0
SNES.US,5,20251010,212500,3.945,3.945,3.91,3.91,770,0
SNES.US,5,20251010,213000,3.915,3.915,3.8769,3.8769,3493,0
SNES.US,5,20251010,213500,3.9019,3.9019,3.9019,3.9019,100,0
SNES.US,5,20251010,214000,3.885,3.885,3.8601,3.88,4200,0
SNES.US,5,20251010,214500,3.895,3.91,3.8786,3.8786,2986,0
SNES.US,5,20251010,215000,3.8706,3.9,3.85,3.8699,4635,0
SNES.US,5,20251010,215500,3.8682,3.9,3.8,3.8,25851,0
SNES.US,5,20251013,153000,3.91,3.91,3.91,3.91,773,0
SNES.US,5,20251013,153500,3.945,3.99,3.91,3.91,12400,0
SNES.US,5,20251013,154000,3.9,4.0593,3.9,4.02,5714,0
SNES.US,5,20251013,154500,4.0511,4.07,4.02,4.07,1423,0
SNES.US,5,20251013,155000,4.1499,4.15,4.059,4.15,3000,0
SNES.US,5,20251013,160500,4.125,4.125,4.125,4.125,200,0
SNES.US,5,20251013,162500,4.08,4.08,4.07,4.07,1322,0
SNES.US,5,20251013,164500,4.11,4.11,4.11,4.11,300,0
SNES.US,5,20251013,165000,4.07,4.15,4.07,4.15,2200,0
SNES.US,5,20251013,170000,4.08,4.08,4.08,4.08,104,0
SNES.US,5,20251013,170500,4.11,4.11,4.11,4.11,500,0
SNES.US,5,20251013,172000,4.0845,4.0845,4.0845,4.0845,385,0
SNES.US,5,20251013,172500,4.15,4.23,4.15,4.23,3310,0
SNES.US,5,20251013,173000,4.2,4.2,4.2,4.2,2800,0
SNES.US,5,20251013,173500,4.2011,4.2011,4.1301,4.1301,1678,0
SNES.US,5,20251013,174000,4.1696,4.1696,4.15,4.15,1100,0
SNES.US,5,20251013,174500,4.17,4.17,4.17,4.17,100,0
SNES.US,5,20251013,180000,4.24,4.24,4.15,4.15,380,0
SNES.US,5,20251013,181500,4.23,4.23,4.23,4.23,138,0
SNES.US,5,20251013,182000,4.195,4.195,4.195,4.195,325,0
SNES.US,5,20251013,183500,4.23,4.24,4.165,4.165,12327,0
SNES.US,5,20251013,184000,4.18,4.18,4.17,4.17,200,0
SNES.US,5,20251013,192000,4.17,4.17,4.17,4.17,200,0
SNES.US,5,20251013,194000,4.28,4.28,4.19,4.19,900,0
SNES.US,5,20251013,195500,4.17,4.18,4.15,4.18,500,0
SNES.US,5,20251013,200000,4.15,4.16,4.15,4.16,200,0
SNES.US,5,20251013,201000,4.165,4.165,4.165,4.165,343,0
SNES.US,5,20251013,202500,4.16,4.16,4.1269,4.1269,2100,0
SNES.US,5,20251013,204000,4.14,4.14,4.08,4.13,1200,0
SNES.US,5,20251013,204500,4.1108,4.1108,4.1108,4.1108,150,0
SNES.US,5,20251013,210000,4.15,4.15,4.15,4.15,400,0
SNES.US,5,20251013,210500,4.142,4.1435,4.142,4.1435,230,0
SNES.US,5,20251013,211000,4.165,4.165,4.165,4.165,100,0
SNES.US,5,20251013,211500,4.18,4.1994,4.18,4.18,872,0
SNES.US,5,20251013,212000,4.16,4.16,4.13,4.1502,2100,0
SNES.US,5,20251013,212500,4.14,4.14,4.13,4.13,1200,0
SNES.US,5,20251013,214500,4.135,4.135,4.135,4.135,325,0
SNES.US,5,20251013,215500,4.15,4.15,4.1,4.11,3630,0
SNES.US,5,20251014,153000,4.05,4.13,4.05,4.13,1002,0
SNES.US,5,20251014,153500,4.13,4.13,4.0904,4.0904,325,0
SNES.US,5,20251014,154000,4.04,4.04,4.04,4.04,100,0
SNES.US,5,20251014,154500,4,4.01,4,4.01,1000,0
SNES.US,5,20251014,155000,4,4,3.99,4,2764,0
SNES.US,5,20251014,155500,4,4,3.99,3.99,490,0
SNES.US,5,20251014,160000,3.98,3.99,3.97,3.98,500,0
SNES.US,5,20251014,162000,3.97,3.97,3.97,3.97,200,0
SNES.US,5,20251014,163500,4,4,4,4,2000,0
SNES.US,5,20251014,165000,3.97,3.97,3.97,3.97,100,0
SNES.US,5,20251014,170500,3.9675,3.9675,3.96,3.96,400,0
SNES.US,5,20251014,171000,3.9676,3.97,3.9676,3.97,1674,0
SNES.US,5,20251014,171500,3.99,3.99,3.99,3.99,164,0
SNES.US,5,20251014,172000,3.99,3.99,3.97,3.97,850,0
SNES.US,5,20251014,172500,3.97,3.9703,3.97,3.97,2617,0
SNES.US,5,20251014,174000,3.97,3.97,3.95,3.95,2130,0
SNES.US,5,20251014,181500,3.95,3.95,3.95,3.95,100,0
SNES.US,5,20251014,182500,3.95,3.95,3.95,3.95,380,0
SNES.US,5,20251014,183000,3.92,3.92,3.92,3.92,110,0
SNES.US,5,20251014,183500,4,4,3.9333,3.9333,2200,0
SNES.US,5,20251014,184500,3.9201,3.921,3.9201,3.921,305,0
SNES.US,5,20251014,190000,3.96,3.96,3.945,3.945,2200,0
SNES.US,5,20251014,190500,3.945,3.945,3.945,3.945,1600,0
SNES.US,5,20251014,191000,3.97,4.07,3.97,4.07,27170,0
SNES.US,5,20251014,191500,4.07,4.07,4.05,4.07,565,0
SNES.US,5,20251014,192000,4.0695,4.0695,3.9701,4.02,1285,0
SNES.US,5,20251014,192500,4.08,4.09,4.08,4.09,800,0
SNES.US,5,20251014,193000,4.09,4.09,4.09,4.09,100,0
SNES.US,5,20251014,193500,4.095,4.095,4.07,4.08,933,0
SNES.US,5,20251014,195000,4.07,4.07,4.0525,4.0525,386,0
SNES.US,5,20251014,195500,4.09,4.09,4.06,4.07,1333,0
SNES.US,5,20251014,200500,4.06,4.0601,4.06,4.0601,500,0
SNES.US,5,20251014,201500,4.04,4.04,4.04,4.04,200,0
SNES.US,5,20251014,202000,4.045,4.045,4.045,4.045,396,0
SNES.US,5,20251014,202500,4.04,4.04,4.03,4.03,200,0
SNES.US,5,20251014,203000,4.0469,4.0469,4.02,4.02,430,0
SNES.US,5,20251014,204000,4,4,4,4,100,0
SNES.US,5,20251014,204500,4.04,4.04,4.04,4.04,100,0
SNES.US,5,20251014,205000,4.06,4.06,4.04,4.04,903,0
SNES.US,5,20251014,205500,4.03,4.03,4.03,4.03,160,0
SNES.US,5,20251014,210000,4.04,4.04,4.04,4.04,300,0
SNES.US,5,20251014,212000,4.03,4.03,4.03,4.03,496,0
SNES.US,5,20251014,212500,4.06,4.06,4.0584,4.0584,500,0
SNES.US,5,20251014,213000,4.06,4.06,4.03,4.03,343,0
SNES.US,5,20251014,213500,4.03,4.03,4.03,4.03,386,0
SNES.US,5,20251014,214000,4.02,4.02,4.02,4.02,421,0
SNES.US,5,20251014,215000,4.01,4.02,4.01,4.02,533,0
SNES.US,5,20251014,215500,4.02,4.02,3.96,3.96,1951,0
SNES.US,5,20251015,153000,4.03,4.03,4.03,4.03,718,0
SNES.US,5,20251015,153500,4.15,4.15,4.1095,4.1095,1500,0
SNES.US,5,20251015,154000,4.1113,4.1113,4.1113,4.1113,150,0
SNES.US,5,20251015,154500,4.125,4.125,4.125,4.125,100,0
SNES.US,5,20251015,155000,4.125,4.125,4.125,4.125,100,0
SNES.US,5,20251015,162000,4.1,4.1,4.1,4.1,400,0
SNES.US,5,20251015,163000,4.12,4.12,4.12,4.12,300,0
SNES.US,5,20251015,164000,4.12,4.12,4.1108,4.111,2700,0
SNES.US,5,20251015,164500,4.124,4.19,4.124,4.19,4501,0
SNES.US,5,20251015,165000,4.14,4.14,4.11,4.11,932,0
SNES.US,5,20251015,165500,4.1,4.12,4.1,4.12,500,0
SNES.US,5,20251015,170000,4.1668,4.1668,4.1668,4.1668,120,0
SNES.US,5,20251015,171000,4.1291,4.1291,4.1291,4.1291,100,0
SNES.US,5,20251015,171500,4.12,4.12,4.12,4.12,500,0
SNES.US,5,20251015,172500,4.11,4.11,4.11,4.11,100,0
SNES.US,5,20251015,173000,4.11,4.11,4.11,4.11,400,0
SNES.US,5,20251015,173500,4.1,4.1,4.04,4.04,1450,0
SNES.US,5,20251015,174000,4.035,4.19,4.035,4.19,200,0
SNES.US,5,20251015,174500,4.017,4.017,4.017,4.017,100,0
SNES.US,5,20251015,180500,4.015,4.015,4.015,4.015,100,0
SNES.US,5,20251015,182500,4.015,4.015,4.015,4.015,100,0
SNES.US,5,20251015,184500,4.015,4.015,4.015,4.015,100,0
SNES.US,5,20251015,185500,4.072,4.072,4.072,4.072,211,0
SNES.US,5,20251015,190000,4,4,3.995,4,750,0
SNES.US,5,20251015,192500,3.93,3.93,3.93,3.93,100,0
SNES.US,5,20251015,194500,4.0301,4.0301,4.0301,4.0301,150,0
SNES.US,5,20251015,195000,3.94,3.94,3.94,3.94,397,0
SNES.US,5,20251015,200000,3.9895,3.9895,3.9895,3.9895,500,0
SNES.US,5,20251015,200500,3.94,3.94,3.94,3.94,100,0
SNES.US,5,20251015,201000,3.94,3.98,3.94,3.98,4200,0
SNES.US,5,20251015,201500,3.98,3.98,3.98,3.98,219,0
SNES.US,5,20251015,202500,3.955,3.955,3.94,3.94,200,0
SNES.US,5,20251015,203500,3.9788,3.9788,3.9788,3.9788,200,0
SNES.US,5,20251015,204000,3.9401,3.9401,3.94,3.94,1100,0
SNES.US,5,20251015,205000,3.96,3.96,3.96,3.96,100,0
SNES.US,5,20251015,205500,3.94,3.94,3.94,3.94,200,0
SNES.US,5,20251015,210000,3.9799,3.9799,3.9799,3.9799,1000,0
SNES.US,5,20251015,210500,3.96,3.96,3.96,3.96,160,0
SNES.US,5,20251015,211000,3.94,3.95,3.94,3.95,800,0
SNES.US,5,20251015,211500,3.9683,3.98,3.9683,3.98,1201,0
SNES.US,5,20251015,212000,3.995,3.995,3.995,3.995,100,0
SNES.US,5,20251015,212500,4.02,4.02,4.02,4.02,500,0
SNES.US,5,20251015,213000,4.03,4.03,4,4,515,0
SNES.US,5,20251015,213500,4,4,3.96,3.96,478,0
SNES.US,5,20251015,214000,3.99,3.99,3.99,3.99,175,0
SNES.US,5,20251015,215000,4,4,4,4,149,0
SNES.US,5,20251015,215500,4.01,4.035,3.98,4.01,1720,0
SNES.US,5,20251016,155000,4.07,4.07,4.07,4.07,100,0
SNES.US,5,20251016,160500,3.97,4.17,3.97,4.17,200,0
SNES.US,5,20251016,165500,3.94,3.94,3.94,3.94,100,0
SNES.US,5,20251016,171500,4.025,4.025,4.025,4.025,500,0
SNES.US,5,20251016,172500,3.94,3.94,3.94,3.94,100,0
SNES.US,5,20251016,173000,3.94,3.94,3.94,3.94,1000,0
SNES.US,5,20251016,174000,4,4,4,4,464,0
SNES.US,5,20251016,174500,4.005,4.005,4.005,4.005,100,0
SNES.US,5,20251016,175000,4.05,4.05,4.035,4.035,825,0
SNES.US,5,20251016,175500,3.96,3.96,3.96,3.96,100,0
SNES.US,5,20251016,181000,4.035,4.035,4.035,4.035,200,0
SNES.US,5,20251016,181500,3.98,3.98,3.98,3.98,156,0
SNES.US,5,20251016,182500,4,4,3.91,3.91,999,0
SNES.US,5,20251016,183000,3.9,3.9,3.88,3.88,2497,0
SNES.US,5,20251016,183500,3.855,3.855,3.855,3.855,101,0
SNES.US,5,20251016,184000,3.8258,3.8258,3.8258,3.8258,200,0
SNES.US,5,20251016,185000,3.8753,3.8753,3.8753,3.8753,100,0
SNES.US,5,20251016,185500,3.8472,3.9284,3.81,3.9284,4600,0
SNES.US,5,20251016,190500,3.85,3.85,3.85,3.85,1000,0
SNES.US,5,20251016,192000,3.92,3.92,3.92,3.92,100,0
SNES.US,5,20251016,200000,3.9697,3.9697,3.9697,3.9697,500,0
SNES.US,5,20251016,201000,3.92,3.92,3.86,3.86,350,0
SNES.US,5,20251016,202000,3.9275,3.9275,3.9275,3.9275,500,0
SNES.US,5,20251016,203000,3.855,3.9401,3.8504,3.9401,1268,0
SNES.US,5,20251016,204500,3.86,3.9824,3.86,3.88,500,0
SNES.US,5,20251016,205500,3.95,3.95,3.95,3.95,200,0
SNES.US,5,20251016,210000,3.86,3.86,3.86,3.86,200,0
SNES.US,5,20251016,211000,3.93,3.93,3.93,3.93,100,0
SNES.US,5,20251016,211500,3.99,3.99,3.99,3.99,100,0
SNES.US,5,20251016,212000,3.87,3.88,3.85,3.88,1733,0
SNES.US,5,20251016,212500,3.85,3.85,3.85,3.85,200,0
SNES.US,5,20251016,213000,3.825,3.85,3.825,3.85,1060,0
SNES.US,5,20251016,215000,3.822,3.822,3.822,3.822,104,0
SNES.US,5,20251016,215500,3.83,3.83,3.8,3.8,1275,0
SNES.US,5,20251017,153000,3.8,3.8,3.8,3.8,3811,0
SNES.US,5,20251017,153500,3.87,3.87,3.8,3.8,3404,0
SNES.US,5,20251017,154500,3.74,3.75,3.7,3.75,2799,0
SNES.US,5,20251017,155000,3.765,3.765,3.75,3.75,700,0
SNES.US,5,20251017,160500,3.75,3.75,3.75,3.75,272,0
SNES.US,5,20251017,161000,3.76,3.76,3.76,3.76,230,0
SNES.US,5,20251017,161500,3.76,3.76,3.7583,3.76,667,0
SNES.US,5,20251017,163000,3.76,3.76,3.72,3.7308,1282,0
SNES.US,5,20251017,164000,3.71,3.73,3.69,3.73,3760,0
SNES.US,5,20251017,164500,3.761,3.761,3.761,3.761,100,0
SNES.US,5,20251017,165000,3.75,3.7699,3.7441,3.76,800,0
SNES.US,5,20251017,165500,3.71,3.71,3.71,3.71,100,0
SNES.US,5,20251017,170500,3.7168,3.72,3.7168,3.72,1654,0
SNES.US,5,20251017,171500,3.74,3.74,3.7028,3.7028,300,0
SNES.US,5,20251017,172000,3.69,3.69,3.69,3.69,100,0
SNES.US,5,20251017,173000,3.71,3.71,3.71,3.71,200,0
SNES.US,5,20251017,173500,3.68,3.7,3.68,3.69,540,0
SNES.US,5,20251017,174000,3.72,3.72,3.72,3.72,100,0
SNES.US,5,20251017,174500,3.68,3.72,3.68,3.72,1100,0
SNES.US,5,20251017,175000,3.75,3.75,3.75,3.75,100,0
SNES.US,5,20251017,175500,3.7699,3.7699,3.76,3.76,1100,0
SNES.US,5,20251017,180000,3.77,3.77,3.76,3.76,1436,0
SNES.US,5,20251017,182500,3.7,3.725,3.7,3.7,13938,0
SNES.US,5,20251017,183000,3.7176,3.7176,3.7176,3.7176,957,0
SNES.US,5,20251017,183500,3.71,3.71,3.71,3.71,150,0
SNES.US,5,20251017,184000,3.745,3.745,3.7,3.7,200,0
SNES.US,5,20251017,185000,3.6931,3.6931,3.6923,3.6923,1000,0
SNES.US,5,20251017,190000,3.6814,3.6814,3.6814,3.6814,129,0
SNES.US,5,20251017,190500,3.6999,3.6999,3.6999,3.6999,500,0
SNES.US,5,20251017,191500,3.69,3.69,3.66,3.66,1517,0
SNES.US,5,20251017,192500,3.66,3.66,3.63,3.63,600,0
SNES.US,5,20251017,193000,3.64,3.64,3.64,3.64,500,0
SNES.US,5,20251017,193500,3.67,3.67,3.6401,3.6401,935,0
SNES.US,5,20251017,194000,3.6748,3.7,3.6748,3.68,3065,0
SNES.US,5,20251017,200500,3.74,3.81,3.74,3.81,2484,0
SNES.US,5,20251017,202500,3.738,3.738,3.738,3.738,800,0
SNES.US,5,20251017,204000,3.7439,3.775,3.7439,3.775,1069,0
SNES.US,5,20251017,205000,3.72,3.74,3.72,3.74,200,0
SNES.US,5,20251017,205500,3.72,3.74,3.72,3.74,200,0
SNES.US,5,20251017,210000,3.765,3.765,3.75,3.76,600,0
SNES.US,5,20251017,212000,3.735,3.775,3.735,3.77,4182,0
SNES.US,5,20251017,213500,3.7692,3.7692,3.7692,3.7692,100,0
SNES.US,5,20251017,214500,3.73,3.74,3.73,3.74,225,0
SNES.US,5,20251017,215000,3.74,3.75,3.74,3.75,1101,0
SNES.US,5,20251017,215500,3.75,3.76,3.75,3.76,1667,0
SNES.US,5,20251020,153000,3.8,3.965,3.8,3.81,5087,0
SNES.US,5,20251020,153500,3.81,3.81,3.81,3.81,100,0
SNES.US,5,20251020,154500,3.855,3.855,3.855,3.855,300,0
SNES.US,5,20251020,155000,3.91,3.91,3.91,3.91,100,0
SNES.US,5,20251020,164000,3.88,3.94,3.88,3.88,2400,0
SNES.US,5,20251020,170500,3.88,3.885,3.88,3.88,1000,0
SNES.US,5,20251020,174500,3.8525,3.8525,3.8525,3.8525,100,0
SNES.US,5,20251020,175500,3.84,3.85,3.835,3.85,2093,0
SNES.US,5,20251020,181000,3.86,3.86,3.86,3.86,100,0
SNES.US,5,20251020,182500,3.85,3.85,3.85,3.85,122,0
SNES.US,5,20251020,184000,3.85,3.86,3.85,3.86,250,0
SNES.US,5,20251020,184500,3.8562,3.88,3.8562,3.88,4618,0
SNES.US,5,20251020,185000,3.89,3.9,3.89,3.9,200,0
SNES.US,5,20251020,190000,3.9,3.9,3.9,3.9,517,0
SNES.US,5,20251020,190500,3.92,3.94,3.92,3.94,3107,0
SNES.US,5,20251020,192500,3.945,3.945,3.945,3.945,820,0
SNES.US,5,20251020,194000,3.85,3.87,3.83,3.83,2000,0
SNES.US,5,20251020,195000,3.945,3.945,3.945,3.945,1000,0
SNES.US,5,20251020,195500,3.95,3.95,3.95,3.95,600,0
SNES.US,5,20251020,200500,3.8989,3.8989,3.8989,3.8989,100,0
SNES.US,5,20251020,201500,3.95,3.95,3.95,3.95,1000,0
SNES.US,5,20251020,202500,3.99,4.01,3.99,4.01,2500,0
SNES.US,5,20251020,205500,3.945,4,3.945,3.99,1750,0
SNES.US,5,20251020,210000,3.95,3.95,3.95,3.95,800,0
SNES.US,5,20251020,210500,3.99,4.01,3.99,4,1649,0
SNES.US,5,20251020,213000,3.9411,3.9411,3.9411,3.9411,919,0
SNES.US,5,20251020,215000,4.04,4.04,4.04,4.04,100,0
SNES.US,5,20251020,215500,4.005,4.04,3.96,4.04,983,0
SNES.US,5,20251021,153000,3.92,3.92,3.92,3.92,925,0
SNES.US,5,20251021,153500,4.0058,4.0058,4.0058,4.0058,150,0
SNES.US,5,20251021,154500,3.9,3.9,3.9,3.9,1250,0
SNES.US,5,20251021,155500,3.8715,3.8715,3.8715,3.8715,136,0
SNES.US,5,20251021,160500,3.8101,3.873,3.8101,3.873,1200,0
SNES.US,5,20251021,162000,3.75,3.75,3.75,3.75,1000,0
SNES.US,5,20251021,162500,3.755,3.755,3.7101,3.7101,1100,0
SNES.US,5,20251021,163000,3.79,3.845,3.79,3.845,508,0
SNES.US,5,20251021,164000,3.87,3.87,3.87,3.87,100,0
SNES.US,5,20251021,165500,3.95,3.95,3.95,3.95,185,0
SNES.US,5,20251021,172500,3.97,3.97,3.97,3.97,250,0
SNES.US,5,20251021,173000,3.9,3.9,3.9,3.9,100,0
SNES.US,5,20251021,173500,3.91,3.92,3.87,3.905,638,0
SNES.US,5,20251021,175500,3.89,3.89,3.86,3.86,270,0
SNES.US,5,20251021,180000,3.86,3.981,3.86,3.91,300,0
SNES.US,5,20251021,185000,3.88,3.9,3.81,3.9,2410,0
SNES.US,5,20251021,185500,3.9,3.9,3.9,3.9,100,0
SNES.US,5,20251021,194000,3.77,3.777,3.77,3.777,1100,0
SNES.US,5,20251021,195000,3.8,3.8,3.8,3.8,200,0
SNES.US,5,20251021,200500,3.7808,3.7808,3.7808,3.7808,1000,0
SNES.US,5,20251021,202000,3.78,3.8,3.78,3.8,1624,0
SNES.US,5,20251021,202500,3.78,3.78,3.78,3.78,200,0
SNES.US,5,20251021,203500,3.81,3.81,3.81,3.81,554,0
SNES.US,5,20251021,204500,3.78,3.78,3.78,3.78,200,0
SNES.US,5,20251021,205000,3.78,3.78,3.78,3.78,100,0
SNES.US,5,20251021,210000,3.78,3.78,3.78,3.78,510,0
SNES.US,5,20251021,210500,3.76,3.7667,3.76,3.7667,480,0
SNES.US,5,20251021,211000,3.76,3.77,3.76,3.7699,736,0
SNES.US,5,20251021,212000,3.75,3.75,3.735,3.7365,1860,0
SNES.US,5,20251021,214000,3.74,3.79,3.735,3.79,5699,0
SNES.US,5,20251021,215500,3.73,3.74,3.73,3.73,667,0
SNES.US,5,20251022,153000,3.8,3.8,3.8,3.8,300,0
SNES.US,5,20251022,153500,3.84,3.86,3.83,3.86,9868,0
SNES.US,5,20251022,154500,3.7806,3.7806,3.7806,3.7806,100,0
SNES.US,5,20251022,155500,3.79,3.79,3.79,3.79,100,0
SNES.US,5,20251022,162500,3.85,3.85,3.83,3.84,600,0
SNES.US,5,20251022,163000,3.735,3.735,3.735,3.735,200,0
SNES.US,5,20251022,164500,3.73,3.8282,3.73,3.73,3400,0
SNES.US,5,20251022,165000,3.73,3.82,3.73,3.82,897,0
SNES.US,5,20251022,170000,3.8,3.8,3.8,3.8,500,0
SNES.US,5,20251022,172000,3.6988,3.73,3.6988,3.73,200,0
SNES.US,5,20251022,172500,3.73,3.785,3.73,3.775,1870,0
SNES.US,5,20251022,173500,3.73,3.77,3.72,3.77,2900,0
SNES.US,5,20251022,174000,3.77,3.77,3.76,3.76,200,0
SNES.US,5,20251022,174500,3.72,3.72,3.72,3.72,100,0
SNES.US,5,20251022,175000,3.72,3.72,3.72,3.72,200,0
SNES.US,5,20251022,175500,3.73,3.73,3.675,3.675,6665,0
SNES.US,5,20251022,180000,3.675,3.675,3.675,3.675,100,0
SNES.US,5,20251022,181500,3.69,3.69,3.69,3.69,270,0
SNES.US,5,20251022,182000,3.66,3.7,3.65,3.7,1710,0
SNES.US,5,20251022,184000,3.6401,3.6401,3.6401,3.6401,575,0
SNES.US,5,20251022,185000,3.67,3.67,3.67,3.67,100,0
SNES.US,5,20251022,191500,3.64,3.64,3.63,3.64,1717,0
SNES.US,5,20251022,192000,3.66,3.66,3.66,3.66,400,0
SNES.US,5,20251022,192500,3.6201,3.6201,3.6201,3.6201,100,0
SNES.US,5,20251022,193000,3.69,3.69,3.69,3.69,1262,0
SNES.US,5,20251022,194500,3.6469,3.6469,3.6469,3.6469,300,0
SNES.US,5,20251022,200500,3.6,3.6,3.6,3.6,133,0
SNES.US,5,20251022,201500,3.62,3.6227,3.62,3.6227,1000,0
