<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20250922,173000,131.045,131.35,130.9,131.25,62478,0
TER.US,5,20250922,173500,131.25,131.595,131.02,131.46,30704,0
TER.US,5,20250922,174000,131.34,132.1,131.32,132.09,36834,0
TER.US,5,20250922,174500,132.17,132.48,131.96,132.31,23350,0
TER.US,5,20250922,175000,132.33,132.41,132.13,132.25,20239,0
TER.US,5,20250922,175500,132.22,132.49,132.205,132.42,28860,0
TER.US,5,20250922,180000,132.44,132.93,132.425,132.82,46336,0
TER.US,5,20250922,180500,132.83,132.95,132.68,132.93,20288,0
TER.US,5,20250922,181000,132.99,133.09,132.33,132.6,97147,0
TER.US,5,20250922,181500,132.625,133.3,132.55,132.8,67756,0
TER.US,5,20250922,182000,132.8,133.41,132.8,132.96,23430,0
TER.US,5,20250922,182500,133.0499,133.05,132.47,132.74,21736,0
TER.US,5,20250922,183000,132.7201,133.26,132.72,132.75,22266,0
TER.US,5,20250922,183500,132.755,133,132.235,133,25406,0
TER.US,5,20250922,184000,132.85,132.96,132.41,132.515,21791,0
TER.US,5,20250922,184500,132.58,132.77,132.52,132.615,19706,0
TER.US,5,20250922,185000,132.61,133.0225,132.57,132.575,40225,0
TER.US,5,20250922,185500,132.5798,133.26,132.52,133.2,20952,0
TER.US,5,20250922,190000,133.21,133.43,133.11,133.43,12631,0
TER.US,5,20250922,190500,133.3905,133.43,133.11,133.37,28041,0
TER.US,5,20250922,191000,133.36,133.5,133.25,133.43,29871,0
TER.US,5,20250922,191500,133.385,133.91,133.3,133.5416,37228,0
TER.US,5,20250922,192000,133.56,133.824,133.5,133.6505,18395,0
TER.US,5,20250922,192500,133.66,134.09,133.63,134.09,19139,0
TER.US,5,20250922,193000,134.015,134.25,134.015,134.119,27366,0
TER.US,5,20250922,193500,134.18,134.8,134.07,134.8,40651,0
TER.US,5,20250922,194000,134.78,134.93,134.45,134.84,104872,0
TER.US,5,20250922,194500,134.7875,135.32,134.745,134.89,51406,0
TER.US,5,20250922,195000,134.94,135.4,134.845,135.16,38259,0
TER.US,5,20250922,195500,135.24,135.48,134.94,135.15,30328,0
TER.US,5,20250922,200000,135.045,135.185,134.805,134.9,62656,0
TER.US,5,20250922,200500,134.895,135.15,134.895,135,15034,0
TER.US,5,20250922,201000,135,135.12,134.64,134.775,24513,0
TER.US,5,20250922,201500,134.74,135.135,134.72,135.135,28215,0
TER.US,5,20250922,202000,135.135,135.29,134.83,134.83,22820,0
TER.US,5,20250922,202500,134.82,134.99,134.623,134.81,31755,0
TER.US,5,20250922,203000,134.79,134.945,133.355,133.41,56674,0
TER.US,5,20250922,203500,133.4,134.06,133.31,133.94,31952,0
TER.US,5,20250922,204000,133.94,134.6,133.87,134.445,50593,0
TER.US,5,20250922,204500,134.445,134.62,134.3,134.435,24151,0
TER.US,5,20250922,205000,134.435,134.757,134.17,134.26,56831,0
TER.US,5,20250922,205500,134.255,134.43,134.0421,134.18,43200,0
TER.US,5,20250922,210000,134.23,134.23,133.68,134.02,36990,0
TER.US,5,20250922,210500,134.08,134.21,133.56,133.68,24429,0
TER.US,5,20250922,211000,133.63,134.34,133.63,134.31,28475,0
TER.US,5,20250922,211500,134.33,134.565,133.99,134.025,37282,0
TER.US,5,20250922,212000,134.07,134.7564,134.03,134.55,42709,0
TER.US,5,20250922,212500,134.535,134.74,134.18,134.315,33744,0
TER.US,5,20250922,213000,134.37,135,134.36,134.91,46931,0
TER.US,5,20250922,213500,134.905,135.03,134.74,134.865,35567,0
TER.US,5,20250922,214000,134.9,134.93,134.465,134.84,89201,0
TER.US,5,20250922,214500,134.83,135.2,134.815,135.08,72920,0
TER.US,5,20250922,215000,135.12,135.36,134.13,135.2056,136390,0
TER.US,5,20250922,215500,135.22,135.46,135.09,135.18,991899,0
TER.US,5,20250923,153000,136,137.3,135.98,136.16,103340,0
TER.US,5,20250923,153500,136.11,136.99,135.9,136.95,42224,0
TER.US,5,20250923,154000,136.87,137.78,136.74,137.11,76886,0
TER.US,5,20250923,154500,137.11,137.58,136.57,137.58,48850,0
TER.US,5,20250923,155000,137.58,137.69,137,137.07,44172,0
TER.US,5,20250923,155500,137.17,137.7,136.74,137.56,48082,0
TER.US,5,20250923,160000,137.56,137.56,136.6848,137.2046,45643,0
TER.US,5,20250923,160500,137.29,138.24,137.22,137.85,59117,0
TER.US,5,20250923,161000,137.76,137.93,136.94,137.2,37853,0
TER.US,5,20250923,161500,137.2,137.5,136.91,136.98,42480,0
TER.US,5,20250923,162000,136.98,137.31,136.57,136.57,73925,0
TER.US,5,20250923,162500,136.505,136.71,136.25,136.535,17037,0
TER.US,5,20250923,163000,136.48,136.48,135.81,135.825,26072,0
TER.US,5,20250923,163500,135.685,136.77,135.55,136.52,63848,0
TER.US,5,20250923,164000,136.48,136.95,136.4263,136.665,18970,0
TER.US,5,20250923,164500,136.73,136.73,136.19,136.24,18481,0
TER.US,5,20250923,165000,136.18,136.19,135.71,135.78,16044,0
TER.US,5,20250923,165500,135.785,135.87,135.25,135.425,14715,0
TER.US,5,20250923,170000,135.425,135.4625,135.12,135.3,10613,0
TER.US,5,20250923,170500,135.37,135.56,135.28,135.29,13899,0
TER.US,5,20250923,171000,135.29,135.51,135.155,135.26,10905,0
TER.US,5,20250923,171500,135.27,135.44,135.09,135.405,13359,0
TER.US,5,20250923,172000,135.42,135.629,135.31,135.53,13565,0
TER.US,5,20250923,172500,135.58,135.62,135.38,135.43,9666,0
TER.US,5,20250923,173000,135.445,135.63,135.32,135.53,13799,0
TER.US,5,20250923,173500,135.52,135.63,135.255,135.255,12535,0
TER.US,5,20250923,174000,135.26,135.48,135.24,135.47,12238,0
TER.US,5,20250923,174500,135.35,135.3995,134.65,134.66,27137,0
TER.US,5,20250923,175000,134.725,134.96,134.59,134.915,13314,0
TER.US,5,20250923,175500,134.94,134.94,134.72,134.795,6565,0
TER.US,5,20250923,180000,134.8,134.93,134.61,134.685,9068,0
TER.US,5,20250923,180500,134.61,134.69,134.46,134.505,9843,0
TER.US,5,20250923,181000,134.505,134.88,134.28,134.725,17950,0
TER.US,5,20250923,181500,134.64,134.97,134.57451,134.97,6616,0
TER.US,5,20250923,182000,134.97,135.06,134.87,135.03,13587,0
TER.US,5,20250923,182500,135.08,135.21,134.93,135.035,15366,0
TER.US,5,20250923,183000,135.035,135.13,134.905,135.02,11705,0
TER.US,5,20250923,183500,134.94,135.41,134.75,135.225,24448,0
TER.US,5,20250923,184000,135.15,135.3993,135.14,135.18,14907,0
TER.US,5,20250923,184500,135.09,135.41,135.09,135.41,8566,0
TER.US,5,20250923,185000,135.44,135.49,134.97,134.975,7138,0
TER.US,5,20250923,185500,134.98,134.99,134.7334,134.835,4929,0
TER.US,5,20250923,190000,134.78,134.82,134.5,134.7,17932,0
TER.US,5,20250923,190500,134.71,134.79,134.42,134.635,11709,0
TER.US,5,20250923,191000,134.5801,134.86,134.5801,134.75,10513,0
TER.US,5,20250923,191500,134.74,135.08,134.59,134.835,28172,0
TER.US,5,20250923,192000,134.835,135.09,134.83,134.95,28378,0
TER.US,5,20250923,192500,134.95,135.08,134.816,134.88,14677,0
TER.US,5,20250923,193000,134.81,134.82,134.57,134.57,12026,0
TER.US,5,20250923,193500,134.53,134.54,133.95,133.98,16913,0
TER.US,5,20250923,194000,133.99,134.1,133.2,133.21,45924,0
TER.US,5,20250923,194500,133.3,133.83,133.18,133.805,21468,0
TER.US,5,20250923,195000,133.75,133.95,133.68,133.905,10111,0
TER.US,5,20250923,195500,133.81,134,133.76,133.9154,14971,0
TER.US,5,20250923,200000,133.885,134.05,133.64,133.7,15121,0
TER.US,5,20250923,200500,133.61,133.825,133.5401,133.725,6972,0
TER.US,5,20250923,201000,133.8,134.0799,133.76,133.985,23790,0
TER.US,5,20250923,201500,133.91,133.98,133.78,133.97,24257,0
TER.US,5,20250923,202000,133.97,134.1,133.88,134.045,20983,0
TER.US,5,20250923,202500,134.09,134.38,134.06,134.29,18273,0
TER.US,5,20250923,203000,134.28,134.49,134.275,134.42,18301,0
TER.US,5,20250923,203500,134.46,134.73,134.46,134.72,22383,0
TER.US,5,20250923,204000,134.7,134.96,134.7,134.865,27992,0
TER.US,5,20250923,204500,134.87,135.15,134.8201,134.86,26598,0
TER.US,5,20250923,205000,134.85,134.99,134.77,134.89,21697,0
TER.US,5,20250923,205500,134.87,134.87,134.66,134.79,18869,0
TER.US,5,20250923,210000,134.72,134.97,134.55,134.67,30998,0
TER.US,5,20250923,210500,134.72,134.82,134.23,134.23,21095,0
TER.US,5,20250923,211000,134.215,134.31,134.09,134.1,20491,0
TER.US,5,20250923,211500,134.105,134.15,133.985,134.14,13200,0
TER.US,5,20250923,212000,134.13,134.48,134.05,134.3,49581,0
TER.US,5,20250923,212500,134.25,134.34,134.18,134.19,26980,0
TER.US,5,20250923,213000,134.165,134.23,134.09,134.145,25563,0
TER.US,5,20250923,213500,134.14,134.46,133.97,134.38,32442,0
TER.US,5,20250923,214000,134.375,134.42,134.06,134.26,39154,0
TER.US,5,20250923,214500,134.25,134.48,134.146,134.26,61525,0
TER.US,5,20250923,215000,134.28,134.67,134.1701,134.64,85334,0
TER.US,5,20250923,215500,134.6,134.72,134.23,134.68,650746,0
TER.US,5,20250924,153000,134.515,134.6701,132.3001,132.77,51479,0
TER.US,5,20250924,153500,132.65,132.68,131.34,131.7528,48166,0
TER.US,5,20250924,154000,131.78,132.005,131.365,131.5451,114767,0
TER.US,5,20250924,154500,131.64,132.32,131.43,132.045,26127,0
TER.US,5,20250924,155000,132.105,132.31,131.5,131.81,19138,0
TER.US,5,20250924,155500,131.84,131.87,131.405,131.78,26840,0
TER.US,5,20250924,160000,131.78,131.86,131.27,131.785,14768,0
TER.US,5,20250924,160500,131.8683,132.09,131.5,131.865,19759,0
TER.US,5,20250924,161000,131.79,132.04,131.77,132.04,6400,0
TER.US,5,20250924,161500,132.04,132.69,131.96,132.39,18620,0
TER.US,5,20250924,162000,132.27,132.335,132.01,132.0678,7256,0
TER.US,5,20250924,162500,131.96,132.105,131.765,131.98,16232,0
TER.US,5,20250924,163000,132.0103,132.0103,131.3735,131.3735,11517,0
TER.US,5,20250924,163500,131.47,131.65,131.38,131.635,15872,0
TER.US,5,20250924,164000,131.64,131.9431,131.4621,131.535,15375,0
TER.US,5,20250924,164500,131.61,131.66,131.5,131.595,8324,0
TER.US,5,20250924,165000,131.6,132.08,131.59,132,13299,0
TER.US,5,20250924,165500,132,132.43,131.9,132.42,28644,0
TER.US,5,20250924,170000,132.4117,132.46,131.88,131.92,21558,0
TER.US,5,20250924,170500,131.99,132.22,131.87,131.91,15028,0
TER.US,5,20250924,171000,131.95,132.21,131.95,132.02,6830,0
TER.US,5,20250924,171500,132.1,132.52,132.085,132.52,7393,0
TER.US,5,20250924,172000,132.485,132.97,132.475,132.95,12283,0
TER.US,5,20250924,172500,132.95,133.01,132.74,132.835,20581,0
TER.US,5,20250924,173000,132.815,133.32,132.815,133.235,40314,0
TER.US,5,20250924,173500,133.305,133.78,133.29,133.75,25198,0
TER.US,5,20250924,174000,133.69,133.89,133.38,133.42,78131,0
TER.US,5,20250924,174500,133.53,133.59,132.5,132.6,14676,0
TER.US,5,20250924,175000,132.5,132.65,132,132.55,72402,0
TER.US,5,20250924,175500,132.5,132.5,132.03,132.26,132913,0
TER.US,5,20250924,180000,132.24,132.61,131.78,131.85,28795,0
TER.US,5,20250924,180500,131.85,131.85,131.4148,131.52,2339,0
TER.US,5,20250924,181000,131.4,131.67,131.03,131.42,17997,0
TER.US,5,20250924,181500,131.42,131.86,131.28,131.86,17182,0
TER.US,5,20250924,182000,131.875,132.11,131.875,132.08,10908,0
TER.US,5,20250924,182500,131.985,132.14,131.81,131.84756,9342,0
TER.US,5,20250924,183000,131.825,132.02,131.73,132.02,8157,0
TER.US,5,20250924,183500,132.08,132.23,132.08,132.09,11846,0
TER.US,5,20250924,184000,132.13,132.2,132.06,132.16,7719,0
TER.US,5,20250924,184500,132.16,132.55,132.09,132.52,13918,0
TER.US,5,20250924,185000,132.465,132.465,132.292,132.345,8357,0
TER.US,5,20250924,185500,132.34,132.46,132.24,132.345,2798,0
TER.US,5,20250924,190000,132.345,132.47,132.23,132.46,12821,0
TER.US,5,20250924,190500,132.455,132.8682,132.455,132.8682,6347,0
TER.US,5,20250924,191000,132.87,133.01,132.69,132.76,13015,0
TER.US,5,20250924,191500,132.65,132.73,132.57,132.635,1555,0
TER.US,5,20250924,192000,132.52,132.75,132.465,132.7,8455,0
TER.US,5,20250924,192500,132.72,132.72,132.595,132.65,7074,0
TER.US,5,20250924,193000,132.67,133.29,132.66,133.29,13915,0
TER.US,5,20250924,193500,133.28,133.48,133.18,133.41,12324,0
TER.US,5,20250924,194000,133.41,133.74,133.41,133.72,11667,0
TER.US,5,20250924,194500,133.76,133.77,133.52,133.57,11372,0
TER.US,5,20250924,195000,133.58,133.7399,133.57,133.66,6324,0
TER.US,5,20250924,195500,133.73,133.752,133.57,133.655,4141,0
TER.US,5,20250924,200000,133.58,133.58,132.924,133.05,14152,0
TER.US,5,20250924,200500,132.995,133.15,132.805,132.86,22731,0
TER.US,5,20250924,201000,132.83,132.84,132.69,132.78,13275,0
TER.US,5,20250924,201500,132.745,132.89,132.745,132.79,19373,0
TER.US,5,20250924,202000,132.76,133.06,132.715,133.05,30838,0
TER.US,5,20250924,202500,133.01,133.0599,132.915,133.0599,21499,0
TER.US,5,20250924,203000,133,133.06,132.91,132.97,14880,0
TER.US,5,20250924,203500,132.935,133.12,132.935,133.02,9075,0
TER.US,5,20250924,204000,133.005,133.16,132.89,133.1299,12160,0
TER.US,5,20250924,204500,133.13,133.419,133.1,133.335,28763,0
TER.US,5,20250924,205000,133.35,133.61,133.31,133.6,11158,0
TER.US,5,20250924,205500,133.585,133.73,133.54,133.63,16715,0
TER.US,5,20250924,210000,133.6,133.81,133.52,133.725,15889,0
TER.US,5,20250924,210500,133.76,133.84,133.62,133.62,26015,0
TER.US,5,20250924,211000,133.68,133.94,133.68,133.87,11412,0
TER.US,5,20250924,211500,133.9,134.03,133.86,133.99,11554,0
TER.US,5,20250924,212000,134.01,134.06,133.82,133.83,12140,0
TER.US,5,20250924,212500,133.82,133.85,133.68,133.795,19241,0
TER.US,5,20250924,213000,133.79,133.79,133.42,133.45,20624,0
TER.US,5,20250924,213500,133.43,133.44,133.07,133.27,17510,0
TER.US,5,20250924,214000,133.25,133.33,132.99,132.99,17756,0
TER.US,5,20250924,214500,132.94,133,132.735,132.785,17591,0
TER.US,5,20250924,215000,132.82,133.25,132.54,133.24,70766,0
TER.US,5,20250924,215500,133.16,133.31,132.84,133.21,799400,0
TER.US,5,20250925,153000,131.36,131.43,129.22,130.2925,42109,0
TER.US,5,20250925,153500,130.66,131.035,129.319,129.325,16014,0
TER.US,5,20250925,154000,129.31,129.39,128.585,128.72,46799,0
TER.US,5,20250925,154500,128.7,129.585,128.6365,128.91,33035,0
TER.US,5,20250925,155000,128.9,129.51,128.86,129.44,23112,0
TER.US,5,20250925,155500,129.2871,130.22,129.2871,130.095,19716,0
TER.US,5,20250925,160000,130.16,131.09,130.16,131.065,16534,0
TER.US,5,20250925,160500,130.97,132.46,130.86,132.306,32721,0
TER.US,5,20250925,161000,132.38,132.5199,132.08,132.46,15853,0
TER.US,5,20250925,161500,132.53,132.81,132.4145,132.81,20918,0
TER.US,5,20250925,162000,132.68,132.75,132.49,132.69,12449,0
TER.US,5,20250925,162500,132.715,132.81,132.2,132.28,17151,0
TER.US,5,20250925,163000,132.2593,132.325,132.09,132.21,5397,0
TER.US,5,20250925,163500,132.38,132.51,132.28,132.505,6877,0
TER.US,5,20250925,164000,132.5395,132.5395,132.22,132.265,7494,0
TER.US,5,20250925,164500,132.2091,132.26,131.92,132.195,11576,0
TER.US,5,20250925,165000,132.1214,132.23,132.01,132.115,5824,0
TER.US,5,20250925,165500,132.24,132.25,131.674,131.8,7178,0
TER.US,5,20250925,170000,131.805,132.03,131.72,131.835,9622,0
TER.US,5,20250925,170500,131.87,131.972,131.59,131.7603,6336,0
TER.US,5,20250925,171000,131.77,132.05,131.77,132.025,4510,0
TER.US,5,20250925,171500,132.04,132.0899,131.725,131.73,6107,0
TER.US,5,20250925,172000,131.64,131.65,131.505,131.55,5888,0
TER.US,5,20250925,172500,131.5,131.6,131.24,131.24,18264,0
TER.US,5,20250925,173000,131.36,132,131.36,132,3329,0
TER.US,5,20250925,173500,132.04,132.29,132.04,132.235,2627,0
TER.US,5,20250925,174000,132.265,132.812,132.265,132.812,12531,0
TER.US,5,20250925,174500,132.785,133.08,132.76,132.94,22997,0
TER.US,5,20250925,175000,132.83,132.9332,132.5603,132.87,8341,0
TER.US,5,20250925,175500,132.85,133.15,132.8,132.88,23266,0
TER.US,5,20250925,180000,132.86,133.01,132.51,132.57,7651,0
TER.US,5,20250925,180500,132.5101,132.65,132.4472,132.565,7540,0
TER.US,5,20250925,181000,132.5,132.62,132.46,132.46,3178,0
TER.US,5,20250925,181500,132.52,132.71,132.52,132.63,7119,0
TER.US,5,20250925,182000,132.63,132.63,132.34,132.5,6066,0
TER.US,5,20250925,182500,132.5,132.5,132.355,132.355,4455,0
TER.US,5,20250925,183000,132.37,132.71,132.37,132.62,2704,0
TER.US,5,20250925,183500,132.68,132.68,132.51,132.555,2978,0
TER.US,5,20250925,184000,132.48,132.6,132.24,132.52,8512,0
TER.US,5,20250925,184500,132.5075,133.05,132.505,132.92,15074,0
TER.US,5,20250925,185000,132.83,132.83,132.65,132.65,1953,0
TER.US,5,20250925,185500,132.57,132.635,132.4115,132.44,8046,0
TER.US,5,20250925,190000,132.29,132.54,132.27,132.4625,2962,0
TER.US,5,20250925,190500,132.39,132.6499,132.355,132.594,7560,0
TER.US,5,20250925,191000,132.63,132.75,132.57,132.75,4735,0
TER.US,5,20250925,191500,132.52,132.55,132.3401,132.3455,8469,0
TER.US,5,20250925,192000,132.32,132.33,131.9,132.02,5872,0
TER.US,5,20250925,192500,132.17,132.27,132.17,132.26,2718,0
TER.US,5,20250925,193000,132.32,132.36,131.961,132.09,15664,0
TER.US,5,20250925,193500,132.075,132.075,131.8905,131.96,4790,0
TER.US,5,20250925,194000,132.0488,132.0488,131.735,131.865,4904,0
TER.US,5,20250925,194500,131.85,131.86,131.67,131.67,4180,0
TER.US,5,20250925,195000,131.72,131.86,131.72,131.86,3413,0
TER.US,5,20250925,195500,131.75,131.75,131.32,131.385,10018,0
TER.US,5,20250925,200000,131.42,131.45,130.98,130.98,20322,0
TER.US,5,20250925,200500,130.95,131.43,130.91,131.38,19238,0
TER.US,5,20250925,201000,131.38,131.81,131.38,131.76,5329,0
TER.US,5,20250925,201500,131.84,132.265,131.84,132.265,7932,0
TER.US,5,20250925,202000,132.265,132.52,132.26,132.49,25135,0
TER.US,5,20250925,202500,132.42,132.5209,132.38,132.4275,4192,0
TER.US,5,20250925,203000,132.41,132.47,132.13,132.27,6283,0
TER.US,5,20250925,203500,132.185,132.38,132.185,132.33,5481,0
TER.US,5,20250925,204000,132.34,132.56,132.25,132.25,9154,0
TER.US,5,20250925,204500,132.25,132.27,131.9906,132.21,12493,0
TER.US,5,20250925,205000,132.21,132.295,132.14,132.2,7064,0
TER.US,5,20250925,205500,132.2,132.35,132.14,132.25,7533,0
TER.US,5,20250925,210000,132.22,132.31,132.14,132.2,7219,0
TER.US,5,20250925,210500,132.1701,132.34,132.14,132.15,13746,0
TER.US,5,20250925,211000,132.125,132.37,132.03,132.03,18752,0
TER.US,5,20250925,211500,132.03,132.05,131.885,131.92,8320,0
TER.US,5,20250925,212000,131.9,132.06,131.7,131.725,8103,0
TER.US,5,20250925,212500,131.75,132.025,131.75,132.01,20317,0
TER.US,5,20250925,213000,132.05,132.13,132.02,132.06,5657,0
TER.US,5,20250925,213500,132.06,132.41,131.96,132.38,22602,0
TER.US,5,20250925,214000,132.35,132.565,132.35,132.53,21578,0
TER.US,5,20250925,214500,132.545,132.68,132.47,132.675,44693,0
TER.US,5,20250925,215000,132.69,133.1,132.53,133,43547,0
TER.US,5,20250925,215500,133,133.05,132.75,132.87,627321,0
TER.US,5,20250926,153000,132,133.9,131.395,133.2,46603,0
TER.US,5,20250926,153500,133.01,133.34,132.87,133.29,5678,0
TER.US,5,20250926,154000,133.4,133.41,132.95,133.2,17739,0
TER.US,5,20250926,154500,133.02,133.56,132.98,133.47,16403,0
TER.US,5,20250926,155000,133.6,133.795,133.35,133.49,7137,0
TER.US,5,20250926,155500,133.55,134.241,133.39,133.84,12424,0
TER.US,5,20250926,160000,133.84,134.245,133.79,133.99,53874,0
TER.US,5,20250926,160500,133.99,133.99,132.97,133.33,37988,0
TER.US,5,20250926,161000,133.38,133.585,133.22,133.38,14315,0
TER.US,5,20250926,161500,133.37,133.8,133.22,133.8,6829,0
TER.US,5,20250926,162000,133.71,133.71,133.38,133.41,5100,0
TER.US,5,20250926,162500,133.41,133.41,132.72,133.17,17541,0
TER.US,5,20250926,163000,133.105,133.29,132.645,132.67,11683,0
TER.US,5,20250926,163500,132.66,133.3498,132.55,133.29,20464,0
TER.US,5,20250926,164000,133.23,133.49,133.17,133.44,6469,0
TER.US,5,20250926,164500,133.52,133.54,133.02,133.02,3479,0
TER.US,5,20250926,165000,132.97,133.2,132.91,132.94,2550,0
TER.US,5,20250926,165500,133.02,133.36,133.02,133.19,9960,0
TER.US,5,20250926,170000,133.2,133.28,133.01,133.17,16383,0
TER.US,5,20250926,170500,133.19,133.41,133.0566,133.0566,10380,0
TER.US,5,20250926,171000,133.1,133.2,132.9,133.1,23817,0
TER.US,5,20250926,171500,133.035,133.3,132.975,133.28,21530,0
TER.US,5,20250926,172000,133.215,133.24,132.9501,133,17910,0
TER.US,5,20250926,172500,133.05,133.52,133.05,133.46,9640,0
TER.US,5,20250926,173000,133.52,133.58,133.42,133.49,3939,0
TER.US,5,20250926,173500,133.44,133.55,133.2601,133.325,2528,0
TER.US,5,20250926,174000,133.39,133.63,133.335,133.565,4675,0
TER.US,5,20250926,174500,133.53,133.935,133.53,133.9325,8299,0
TER.US,5,20250926,175000,133.93,133.95,133.75,133.87,5739,0
TER.US,5,20250926,175500,133.8475,134.03,133.765,133.765,9752,0
TER.US,5,20250926,180000,133.765,133.89,133.66,133.74,6543,0
TER.US,5,20250926,180500,133.77,133.92,133.71,133.92,3400,0
TER.US,5,20250926,181000,133.95,133.97,133.875,133.97,9958,0
TER.US,5,20250926,181500,133.97,134.03,133.91,134.025,7019,0
TER.US,5,20250926,182000,134.025,134.22,134.01,134.12,6580,0
TER.US,5,20250926,182500,134.11,134.19,133.91,133.975,4896,0
TER.US,5,20250926,183000,133.96,134.77,133.96,134.275,96076,0
TER.US,5,20250926,183500,134.28,134.42,133.77,133.78,89812,0
