<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20251118,170000,1.865,1.865,1.86,1.86,1721,0
OXSQ.US,5,20251118,170500,1.8692,1.8692,1.864,1.8687,1476,0
OXSQ.US,5,20251118,171000,1.86,1.87,1.86,1.865,20633,0
OXSQ.US,5,20251118,171500,1.87,1.875,1.87,1.875,1185,0
OXSQ.US,5,20251118,172000,1.8701,1.88,1.8701,1.875,1786,0
OXSQ.US,5,20251118,172500,1.8745,1.8754,1.8745,1.8754,950,0
OXSQ.US,5,20251118,173000,1.88,1.88,1.87,1.87,2559,0
OXSQ.US,5,20251118,174000,1.88,1.88,1.88,1.88,189,0
OXSQ.US,5,20251118,174500,1.8793,1.88,1.8792,1.88,3133,0
OXSQ.US,5,20251118,175000,1.88,1.88,1.875,1.875,652,0
OXSQ.US,5,20251118,175500,1.8748,1.8748,1.8737,1.8737,317,0
OXSQ.US,5,20251118,180000,1.88,1.8835,1.875,1.8754,9976,0
OXSQ.US,5,20251118,180500,1.8701,1.88,1.865,1.88,25859,0
OXSQ.US,5,20251118,181000,1.875,1.88,1.8692,1.88,1050,0
OXSQ.US,5,20251118,181500,1.87,1.87,1.87,1.87,500,0
OXSQ.US,5,20251118,182000,1.87,1.87,1.87,1.87,500,0
OXSQ.US,5,20251118,182500,1.8651,1.8651,1.86,1.86,290,0
OXSQ.US,5,20251118,183000,1.8656,1.8656,1.855,1.855,1735,0
OXSQ.US,5,20251118,183500,1.86,1.865,1.86,1.865,3683,0
OXSQ.US,5,20251118,184000,1.865,1.87,1.8645,1.8645,1032,0
OXSQ.US,5,20251118,184500,1.87,1.87,1.865,1.865,900,0
OXSQ.US,5,20251118,185000,1.8652,1.87,1.8652,1.8699,1535,0
OXSQ.US,5,20251118,185500,1.8694,1.875,1.8694,1.875,2460,0
OXSQ.US,5,20251118,190000,1.8755,1.8782,1.875,1.875,3391,0
OXSQ.US,5,20251118,190500,1.875,1.875,1.87,1.8734,1504,0
OXSQ.US,5,20251118,191000,1.87,1.875,1.87,1.875,300,0
OXSQ.US,5,20251118,191500,1.8759,1.8759,1.8759,1.8759,250,0
OXSQ.US,5,20251118,193000,1.87,1.8799,1.87,1.8799,1051,0
OXSQ.US,5,20251118,193500,1.875,1.8801,1.875,1.88,2622,0
OXSQ.US,5,20251118,194000,1.88,1.88,1.875,1.875,2800,0
OXSQ.US,5,20251118,195000,1.88,1.88,1.8753,1.8753,812,0
OXSQ.US,5,20251118,195500,1.875,1.875,1.875,1.875,492,0
OXSQ.US,5,20251118,200000,1.8799,1.88,1.8799,1.88,11350,0
OXSQ.US,5,20251118,200500,1.875,1.875,1.875,1.875,100,0
OXSQ.US,5,20251118,201500,1.88,1.88,1.8799,1.8799,300,0
OXSQ.US,5,20251118,202000,1.88,1.88,1.875,1.875,1803,0
OXSQ.US,5,20251118,202500,1.8701,1.8701,1.8701,1.8701,200,0
OXSQ.US,5,20251118,203000,1.875,1.8786,1.875,1.875,1217,0
OXSQ.US,5,20251118,203500,1.88,1.88,1.875,1.88,559,0
OXSQ.US,5,20251118,204000,1.88,1.885,1.88,1.88,800,0
OXSQ.US,5,20251118,204500,1.88,1.885,1.88,1.88,2459,0
OXSQ.US,5,20251118,205000,1.8889,1.8889,1.88,1.88,4563,0
OXSQ.US,5,20251118,205500,1.88,1.885,1.875,1.885,5476,0
OXSQ.US,5,20251118,210000,1.885,1.89,1.885,1.89,736,0
OXSQ.US,5,20251118,210500,1.88,1.885,1.88,1.885,500,0
OXSQ.US,5,20251118,211000,1.885,1.885,1.8801,1.8845,3986,0
OXSQ.US,5,20251118,211500,1.88,1.885,1.88,1.885,500,0
OXSQ.US,5,20251118,212000,1.885,1.885,1.885,1.885,488,0
OXSQ.US,5,20251118,212500,1.8897,1.8897,1.885,1.885,5730,0
OXSQ.US,5,20251118,213000,1.885,1.885,1.885,1.885,400,0
OXSQ.US,5,20251118,213500,1.885,1.885,1.885,1.885,480,0
OXSQ.US,5,20251118,214000,1.885,1.885,1.885,1.885,265,0
OXSQ.US,5,20251118,214500,1.885,1.8852,1.8848,1.885,3897,0
OXSQ.US,5,20251118,215000,1.885,1.89,1.885,1.885,776,0
OXSQ.US,5,20251118,215500,1.885,1.8899,1.88,1.885,16057,0
OXSQ.US,5,20251119,153000,1.89,1.9,1.882,1.89,22997,0
OXSQ.US,5,20251119,153500,1.8802,1.8802,1.8802,1.8802,116,0
OXSQ.US,5,20251119,154000,1.8845,1.8999,1.8845,1.8999,6212,0
OXSQ.US,5,20251119,154500,1.89,1.8958,1.89,1.8953,12963,0
OXSQ.US,5,20251119,155000,1.89,1.8999,1.885,1.885,7807,0
OXSQ.US,5,20251119,155500,1.8853,1.89,1.885,1.885,7901,0
OXSQ.US,5,20251119,160000,1.885,1.885,1.885,1.885,200,0
OXSQ.US,5,20251119,160500,1.89,1.895,1.89,1.895,2128,0
OXSQ.US,5,20251119,161000,1.8818,1.8892,1.8818,1.885,2633,0
OXSQ.US,5,20251119,161500,1.8847,1.885,1.8847,1.885,2303,0
OXSQ.US,5,20251119,162000,1.885,1.89,1.88,1.885,11984,0
OXSQ.US,5,20251119,162500,1.88,1.88,1.87,1.875,12002,0
OXSQ.US,5,20251119,163000,1.8752,1.88,1.875,1.88,3332,0
OXSQ.US,5,20251119,163500,1.88,1.885,1.88,1.885,11620,0
OXSQ.US,5,20251119,164000,1.8876,1.89,1.88,1.885,9115,0
OXSQ.US,5,20251119,164500,1.885,1.89,1.88,1.885,3034,0
OXSQ.US,5,20251119,165000,1.885,1.885,1.885,1.885,400,0
OXSQ.US,5,20251119,165500,1.885,1.8856,1.88,1.8835,1610,0
OXSQ.US,5,20251119,170000,1.885,1.8899,1.88,1.88,6011,0
OXSQ.US,5,20251119,170500,1.8824,1.8892,1.8824,1.8892,375,0
OXSQ.US,5,20251119,171000,1.8853,1.8899,1.88,1.88,2567,0
OXSQ.US,5,20251119,171500,1.8858,1.8858,1.88,1.885,7603,0
OXSQ.US,5,20251119,172000,1.8865,1.8899,1.88,1.8899,9221,0
OXSQ.US,5,20251119,172500,1.8899,1.8899,1.885,1.885,819,0
OXSQ.US,5,20251119,173000,1.88,1.8852,1.88,1.8852,653,0
OXSQ.US,5,20251119,173500,1.88,1.885,1.88,1.885,703,0
OXSQ.US,5,20251119,174000,1.885,1.885,1.86,1.875,21155,0
OXSQ.US,5,20251119,174500,1.875,1.8752,1.875,1.8752,514,0
OXSQ.US,5,20251119,175000,1.87,1.875,1.87,1.875,5894,0
OXSQ.US,5,20251119,175500,1.875,1.875,1.875,1.875,134,0
OXSQ.US,5,20251119,180000,1.8743,1.8743,1.865,1.865,5498,0
OXSQ.US,5,20251119,180500,1.87,1.87,1.8601,1.8601,4178,0
OXSQ.US,5,20251119,181000,1.8601,1.865,1.8601,1.865,300,0
OXSQ.US,5,20251119,181500,1.865,1.87,1.865,1.867,3300,0
OXSQ.US,5,20251119,182000,1.865,1.875,1.865,1.875,3041,0
OXSQ.US,5,20251119,182500,1.875,1.875,1.875,1.875,400,0
OXSQ.US,5,20251119,183000,1.88,1.88,1.875,1.875,463,0
OXSQ.US,5,20251119,183500,1.8712,1.875,1.8712,1.875,561,0
OXSQ.US,5,20251119,184000,1.8756,1.8756,1.8756,1.8756,111,0
OXSQ.US,5,20251119,184500,1.8701,1.8799,1.87,1.8799,2896,0
OXSQ.US,5,20251119,185000,1.88,1.88,1.88,1.88,100,0
OXSQ.US,5,20251119,185500,1.875,1.875,1.875,1.875,1016,0
OXSQ.US,5,20251119,190000,1.88,1.88,1.88,1.88,499,0
OXSQ.US,5,20251119,190500,1.875,1.88,1.875,1.8792,6743,0
OXSQ.US,5,20251119,191000,1.8718,1.88,1.8718,1.88,9675,0
OXSQ.US,5,20251119,191500,1.875,1.875,1.875,1.875,200,0
OXSQ.US,5,20251119,192000,1.875,1.875,1.875,1.875,100,0
OXSQ.US,5,20251119,192500,1.875,1.875,1.875,1.875,222,0
OXSQ.US,5,20251119,193000,1.8712,1.8712,1.8712,1.8712,160,0
OXSQ.US,5,20251119,194000,1.8799,1.8799,1.875,1.875,658,0
OXSQ.US,5,20251119,194500,1.875,1.8799,1.875,1.8799,400,0
OXSQ.US,5,20251119,195000,1.8799,1.8799,1.8726,1.8726,1533,0
OXSQ.US,5,20251119,195500,1.8777,1.8777,1.875,1.875,880,0
OXSQ.US,5,20251119,200000,1.88,1.88,1.875,1.875,4645,0
OXSQ.US,5,20251119,200500,1.88,1.88,1.875,1.875,4018,0
OXSQ.US,5,20251119,201000,1.875,1.8768,1.875,1.875,1194,0
OXSQ.US,5,20251119,202000,1.875,1.8765,1.875,1.875,1176,0
OXSQ.US,5,20251119,202500,1.875,1.875,1.875,1.875,500,0
OXSQ.US,5,20251119,203000,1.8712,1.875,1.8712,1.875,360,0
OXSQ.US,5,20251119,203500,1.875,1.875,1.875,1.875,100,0
OXSQ.US,5,20251119,204000,1.8745,1.875,1.8745,1.875,2100,0
OXSQ.US,5,20251119,204500,1.87,1.8776,1.87,1.875,3523,0
OXSQ.US,5,20251119,205000,1.875,1.875,1.875,1.875,513,0
OXSQ.US,5,20251119,205500,1.8712,1.8792,1.8712,1.875,932,0
OXSQ.US,5,20251119,210000,1.8747,1.875,1.8745,1.8745,3006,0
OXSQ.US,5,20251119,210500,1.875,1.88,1.87,1.87,2031,0
OXSQ.US,5,20251119,211000,1.8757,1.88,1.8745,1.8745,1636,0
OXSQ.US,5,20251119,211500,1.8792,1.8792,1.875,1.875,200,0
OXSQ.US,5,20251119,212000,1.872,1.872,1.872,1.872,10129,0
OXSQ.US,5,20251119,212500,1.8708,1.8708,1.8708,1.8708,137,0
OXSQ.US,5,20251119,213000,1.8739,1.88,1.8739,1.88,2202,0
OXSQ.US,5,20251119,213500,1.875,1.88,1.875,1.88,3591,0
OXSQ.US,5,20251119,214500,1.875,1.88,1.875,1.875,947,0
OXSQ.US,5,20251119,215000,1.875,1.88,1.875,1.875,14515,0
OXSQ.US,5,20251119,215500,1.8779,1.88,1.87,1.87,26860,0
OXSQ.US,5,20251120,153000,1.89,1.9,1.89,1.895,37357,0
OXSQ.US,5,20251120,153500,1.895,1.9,1.89,1.895,6731,0
OXSQ.US,5,20251120,154000,1.895,1.895,1.895,1.895,100,0
OXSQ.US,5,20251120,154500,1.895,1.8999,1.895,1.8999,24202,0
OXSQ.US,5,20251120,155000,1.9,1.905,1.895,1.895,9811,0
OXSQ.US,5,20251120,155500,1.895,1.895,1.895,1.895,261,0
OXSQ.US,5,20251120,160000,1.89,1.8999,1.89,1.89,7736,0
OXSQ.US,5,20251120,160500,1.89,1.89,1.88,1.88,10127,0
OXSQ.US,5,20251120,161000,1.8848,1.8892,1.88,1.885,1394,0
OXSQ.US,5,20251120,161500,1.8835,1.8897,1.88,1.8892,8138,0
OXSQ.US,5,20251120,162000,1.889,1.889,1.88,1.8863,2380,0
OXSQ.US,5,20251120,162500,1.8875,1.8899,1.8875,1.8899,469,0
OXSQ.US,5,20251120,163000,1.8897,1.8897,1.88,1.88,4150,0
OXSQ.US,5,20251120,163500,1.885,1.885,1.88,1.88,3011,0
OXSQ.US,5,20251120,164000,1.885,1.885,1.885,1.885,150,0
OXSQ.US,5,20251120,164500,1.88,1.884,1.88,1.88,892,0
OXSQ.US,5,20251120,165000,1.88,1.8899,1.88,1.885,1758,0
OXSQ.US,5,20251120,165500,1.88,1.88,1.88,1.88,100,0
OXSQ.US,5,20251120,170000,1.8724,1.8757,1.8711,1.8711,5074,0
OXSQ.US,5,20251120,170500,1.8792,1.8792,1.8729,1.8729,632,0
OXSQ.US,5,20251120,171000,1.875,1.88,1.8745,1.8745,10400,0
OXSQ.US,5,20251120,171500,1.8708,1.8757,1.8708,1.8757,300,0
OXSQ.US,5,20251120,172000,1.875,1.8752,1.875,1.8752,4376,0
OXSQ.US,5,20251120,172500,1.8788,1.8788,1.87,1.87,7600,0
OXSQ.US,5,20251120,173000,1.87,1.88,1.87,1.875,6717,0
OXSQ.US,5,20251120,173500,1.874,1.874,1.86,1.86,14506,0
OXSQ.US,5,20251120,174000,1.8645,1.8645,1.855,1.855,5732,0
OXSQ.US,5,20251120,174500,1.8592,1.86,1.85,1.8568,1600,0
OXSQ.US,5,20251120,175000,1.8527,1.86,1.852,1.86,12100,0
OXSQ.US,5,20251120,175500,1.8599,1.8599,1.8599,1.8599,617,0
OXSQ.US,5,20251120,180000,1.85,1.85,1.85,1.85,600,0
OXSQ.US,5,20251120,180500,1.8547,1.86,1.85,1.86,6223,0
OXSQ.US,5,20251120,181000,1.86,1.86,1.83,1.83,55770,0
OXSQ.US,5,20251120,181500,1.84,1.84,1.83,1.835,725,0
OXSQ.US,5,20251120,182000,1.835,1.8365,1.83,1.8365,38235,0
OXSQ.US,5,20251120,182500,1.83,1.8376,1.83,1.8376,2972,0
OXSQ.US,5,20251120,183000,1.8323,1.8399,1.8317,1.8399,4500,0
OXSQ.US,5,20251120,183500,1.835,1.835,1.835,1.835,526,0
OXSQ.US,5,20251120,184000,1.835,1.84,1.8322,1.835,6573,0
OXSQ.US,5,20251120,184500,1.8385,1.84,1.8312,1.835,5344,0
OXSQ.US,5,20251120,185000,1.8301,1.8399,1.8301,1.8399,3228,0
OXSQ.US,5,20251120,185500,1.835,1.8388,1.832,1.8388,1143,0
OXSQ.US,5,20251120,190000,1.84,1.84,1.8355,1.8355,300,0
OXSQ.US,5,20251120,191000,1.835,1.8399,1.8301,1.835,12802,0
OXSQ.US,5,20251120,191500,1.835,1.845,1.835,1.845,3830,0
OXSQ.US,5,20251120,192000,1.845,1.8479,1.845,1.8479,2550,0
OXSQ.US,5,20251120,192500,1.8476,1.8476,1.845,1.845,7602,0
OXSQ.US,5,20251120,193000,1.8445,1.845,1.84,1.8401,1138,0
OXSQ.US,5,20251120,193500,1.84,1.84,1.83,1.835,1614,0
OXSQ.US,5,20251120,194000,1.8308,1.835,1.8308,1.835,700,0
OXSQ.US,5,20251120,194500,1.835,1.8365,1.835,1.8365,852,0
OXSQ.US,5,20251120,195000,1.83,1.8321,1.83,1.8321,2308,0
OXSQ.US,5,20251120,195500,1.8378,1.84,1.83,1.83,10273,0
OXSQ.US,5,20251120,200500,1.83,1.83,1.82,1.8206,28334,0
OXSQ.US,5,20251120,201000,1.82,1.83,1.82,1.82,22200,0
OXSQ.US,5,20251120,201500,1.8299,1.83,1.82,1.8201,8084,0
OXSQ.US,5,20251120,202000,1.8245,1.825,1.82,1.825,1700,0
OXSQ.US,5,20251120,202500,1.825,1.83,1.825,1.83,1509,0
OXSQ.US,5,20251120,203000,1.825,1.8253,1.8214,1.825,8526,0
OXSQ.US,5,20251120,203500,1.825,1.825,1.8229,1.825,1941,0
OXSQ.US,5,20251120,204000,1.82,1.825,1.82,1.825,6200,0
OXSQ.US,5,20251120,204500,1.825,1.8276,1.825,1.825,1146,0
OXSQ.US,5,20251120,205000,1.825,1.825,1.825,1.825,408,0
OXSQ.US,5,20251120,205500,1.82,1.83,1.82,1.825,3979,0
OXSQ.US,5,20251120,210000,1.8245,1.8293,1.8245,1.825,720,0
OXSQ.US,5,20251120,210500,1.825,1.825,1.82,1.82,4721,0
OXSQ.US,5,20251120,211000,1.82,1.83,1.82,1.83,4067,0
OXSQ.US,5,20251120,211500,1.82,1.8282,1.82,1.82,3389,0
OXSQ.US,5,20251120,212000,1.82,1.8282,1.82,1.82,12670,0
OXSQ.US,5,20251120,212500,1.82,1.82,1.81,1.81,23153,0
OXSQ.US,5,20251120,213000,1.815,1.815,1.81,1.815,7260,0
OXSQ.US,5,20251120,213500,1.815,1.8181,1.81,1.81,14186,0
OXSQ.US,5,20251120,214000,1.81,1.8193,1.8,1.805,32930,0
OXSQ.US,5,20251120,214500,1.805,1.825,1.805,1.825,37529,0
OXSQ.US,5,20251120,215000,1.825,1.8283,1.815,1.815,8878,0
OXSQ.US,5,20251120,215500,1.81,1.815,1.8,1.805,20491,0
OXSQ.US,5,20251121,153000,1.83,1.83,1.8101,1.8101,3748,0
OXSQ.US,5,20251121,153500,1.83,1.83,1.8201,1.8201,2200,0
OXSQ.US,5,20251121,154000,1.82,1.8201,1.82,1.8201,1330,0
OXSQ.US,5,20251121,154500,1.82,1.8288,1.82,1.8288,3710,0
OXSQ.US,5,20251121,155000,1.83,1.83,1.824,1.83,3945,0
OXSQ.US,5,20251121,155500,1.84,1.84,1.82,1.82,4093,0
OXSQ.US,5,20251121,160000,1.8375,1.8375,1.81,1.8124,2261,0
OXSQ.US,5,20251121,160500,1.815,1.815,1.815,1.815,100,0
OXSQ.US,5,20251121,161000,1.815,1.815,1.815,1.815,900,0
OXSQ.US,5,20251121,161500,1.8122,1.82,1.8122,1.8151,6601,0
OXSQ.US,5,20251121,162000,1.82,1.82,1.82,1.82,500,0
OXSQ.US,5,20251121,162500,1.82,1.82,1.805,1.805,34903,0
OXSQ.US,5,20251121,163000,1.802,1.8152,1.802,1.8112,6385,0
OXSQ.US,5,20251121,163500,1.8197,1.82,1.8107,1.815,5882,0
OXSQ.US,5,20251121,165000,1.8199,1.8199,1.8199,1.8199,5000,0
OXSQ.US,5,20251121,165500,1.82,1.839,1.82,1.8312,38663,0
OXSQ.US,5,20251121,170000,1.835,1.835,1.82,1.82,2445,0
OXSQ.US,5,20251121,170500,1.8255,1.83,1.825,1.83,951,0
OXSQ.US,5,20251121,171000,1.8388,1.8389,1.83,1.8363,5737,0
OXSQ.US,5,20251121,171500,1.835,1.835,1.825,1.825,4100,0
OXSQ.US,5,20251121,172000,1.83,1.84,1.83,1.8399,2631,0
OXSQ.US,5,20251121,172500,1.8344,1.84,1.8344,1.84,1696,0
OXSQ.US,5,20251121,173000,1.84,1.84,1.84,1.84,534,0
OXSQ.US,5,20251121,173500,1.8358,1.85,1.8358,1.85,4233,0
OXSQ.US,5,20251121,174000,1.845,1.845,1.8401,1.845,13545,0
OXSQ.US,5,20251121,174500,1.845,1.8465,1.84,1.84,7142,0
OXSQ.US,5,20251121,175000,1.845,1.845,1.844,1.845,802,0
OXSQ.US,5,20251121,175500,1.85,1.85,1.85,1.85,100,0
OXSQ.US,5,20251121,180000,1.845,1.8488,1.84,1.8488,15349,0
OXSQ.US,5,20251121,180500,1.8474,1.85,1.84,1.8499,9713,0
OXSQ.US,5,20251121,181000,1.8492,1.85,1.845,1.8499,1988,0
OXSQ.US,5,20251121,181500,1.85,1.86,1.85,1.85,30927,0
OXSQ.US,5,20251121,182000,1.85,1.855,1.85,1.855,400,0
OXSQ.US,5,20251121,182500,1.855,1.855,1.8514,1.8514,7643,0
OXSQ.US,5,20251121,183000,1.8538,1.86,1.85,1.85,1917,0
OXSQ.US,5,20251121,183500,1.855,1.8588,1.855,1.8588,300,0
OXSQ.US,5,20251121,184000,1.8553,1.8553,1.855,1.855,277,0
OXSQ.US,5,20251121,184500,1.855,1.8588,1.855,1.8588,1494,0
OXSQ.US,5,20251121,185000,1.855,1.8582,1.8532,1.8546,3168,0
OXSQ.US,5,20251121,185500,1.8599,1.8599,1.8538,1.8593,1418,0
OXSQ.US,5,20251121,190000,1.855,1.855,1.85,1.85,8352,0
OXSQ.US,5,20251121,190500,1.8552,1.8552,1.8552,1.8552,269,0
OXSQ.US,5,20251121,191000,1.86,1.86,1.86,1.86,125,0
OXSQ.US,5,20251121,191500,1.85,1.8599,1.845,1.85,6572,0
OXSQ.US,5,20251121,192000,1.85,1.855,1.8435,1.85,18158,0
OXSQ.US,5,20251121,192500,1.855,1.855,1.85,1.855,1800,0
OXSQ.US,5,20251121,193000,1.86,1.86,1.8589,1.8589,2201,0
OXSQ.US,5,20251121,193500,1.855,1.86,1.855,1.86,1808,0
OXSQ.US,5,20251121,194000,1.8551,1.86,1.8551,1.86,540,0
OXSQ.US,5,20251121,194500,1.865,1.87,1.86,1.8697,18619,0
OXSQ.US,5,20251121,195000,1.87,1.87,1.8601,1.8601,4104,0
OXSQ.US,5,20251121,195500,1.868,1.868,1.865,1.868,1930,0
OXSQ.US,5,20251121,200000,1.865,1.87,1.8645,1.865,1200,0
OXSQ.US,5,20251121,200500,1.8664,1.8682,1.8664,1.8682,582,0
OXSQ.US,5,20251121,201000,1.8645,1.8645,1.8635,1.8635,3100,0
OXSQ.US,5,20251121,201500,1.865,1.865,1.86,1.865,6099,0
OXSQ.US,5,20251121,202000,1.865,1.8685,1.865,1.8685,310,0
OXSQ.US,5,20251121,202500,1.8645,1.865,1.86,1.86,8832,0
OXSQ.US,5,20251121,203000,1.865,1.8655,1.865,1.865,4600,0
OXSQ.US,5,20251121,203500,1.865,1.865,1.865,1.865,141,0
OXSQ.US,5,20251121,204500,1.86,1.87,1.86,1.865,1617,0
OXSQ.US,5,20251121,205000,1.865,1.87,1.8603,1.87,2200,0
OXSQ.US,5,20251121,205500,1.865,1.87,1.8645,1.865,3620,0
OXSQ.US,5,20251121,210000,1.87,1.87,1.8623,1.87,3530,0
OXSQ.US,5,20251121,210500,1.8611,1.865,1.86,1.865,16849,0
OXSQ.US,5,20251121,211000,1.8644,1.865,1.8644,1.865,618,0
OXSQ.US,5,20251121,212000,1.865,1.8654,1.865,1.865,1750,0
OXSQ.US,5,20251121,212500,1.8651,1.87,1.86,1.865,1633,0
OXSQ.US,5,20251121,213000,1.86,1.86,1.85,1.855,59875,0
OXSQ.US,5,20251121,213500,1.8572,1.8572,1.855,1.855,1740,0
OXSQ.US,5,20251121,214000,1.855,1.8588,1.84,1.85,34122,0
OXSQ.US,5,20251121,214500,1.85,1.85,1.845,1.845,7365,0
OXSQ.US,5,20251121,215000,1.85,1.855,1.8429,1.845,29851,0
OXSQ.US,5,20251121,215500,1.85,1.85,1.84,1.84,26037,0
OXSQ.US,5,20251124,153000,1.81,1.86,1.81,1.85,124041,0
OXSQ.US,5,20251124,153500,1.85,1.86,1.84,1.85,18985,0
OXSQ.US,5,20251124,154000,1.84,1.845,1.84,1.84,4288,0
OXSQ.US,5,20251124,154500,1.85,1.85,1.835,1.8388,6602,0
OXSQ.US,5,20251124,155000,1.8354,1.84,1.83,1.84,7177,0
OXSQ.US,5,20251124,155500,1.835,1.8493,1.835,1.845,3628,0
OXSQ.US,5,20251124,160000,1.845,1.845,1.84,1.84,2588,0
OXSQ.US,5,20251124,160500,1.8409,1.8499,1.8409,1.845,2020,0
OXSQ.US,5,20251124,161000,1.84,1.8414,1.835,1.835,7184,0
OXSQ.US,5,20251124,161500,1.8399,1.84,1.83,1.8399,8438,0
OXSQ.US,5,20251124,162000,1.8363,1.84,1.8341,1.835,13360,0
OXSQ.US,5,20251124,162500,1.8355,1.8355,1.835,1.835,30780,0
OXSQ.US,5,20251124,163000,1.8355,1.8385,1.835,1.8385,3308,0
OXSQ.US,5,20251124,163500,1.835,1.835,1.83,1.835,3550,0
OXSQ.US,5,20251124,164000,1.8312,1.8318,1.83,1.83,7275,0
OXSQ.US,5,20251124,164500,1.835,1.85,1.835,1.845,30458,0
OXSQ.US,5,20251124,165000,1.84,1.8471,1.84,1.8435,12865,0
OXSQ.US,5,20251124,165500,1.85,1.85,1.845,1.845,350,0
OXSQ.US,5,20251124,170000,1.8477,1.8477,1.84,1.84,1803,0
OXSQ.US,5,20251124,170500,1.8408,1.8447,1.8408,1.8447,610,0
OXSQ.US,5,20251124,171000,1.8492,1.8492,1.84,1.84,13443,0
OXSQ.US,5,20251124,171500,1.845,1.845,1.8446,1.8446,3300,0
OXSQ.US,5,20251124,172000,1.845,1.847,1.84,1.84,517,0
OXSQ.US,5,20251124,173000,1.84,1.8499,1.84,1.8499,803,0
OXSQ.US,5,20251124,173500,1.8445,1.85,1.8445,1.85,17520,0
OXSQ.US,5,20251124,174000,1.8458,1.855,1.845,1.855,48810,0
OXSQ.US,5,20251124,174500,1.858,1.858,1.85,1.855,2519,0
OXSQ.US,5,20251124,175000,1.8592,1.8592,1.8592,1.8592,100,0
OXSQ.US,5,20251124,175500,1.85,1.8556,1.85,1.8556,760,0
OXSQ.US,5,20251124,180000,1.8502,1.8552,1.8502,1.8552,795,0
OXSQ.US,5,20251124,180500,1.8514,1.8589,1.85,1.8589,2054,0
OXSQ.US,5,20251124,181000,1.8572,1.86,1.85,1.86,950,0
OXSQ.US,5,20251124,181500,1.85,1.86,1.85,1.855,29440,0
OXSQ.US,5,20251124,182000,1.855,1.87,1.855,1.8565,31522,0
OXSQ.US,5,20251124,182500,1.855,1.86,1.8525,1.855,20730,0
OXSQ.US,5,20251124,183000,1.855,1.86,1.855,1.855,8100,0
OXSQ.US,5,20251124,183500,1.855,1.86,1.855,1.855,9814,0
OXSQ.US,5,20251124,184000,1.855,1.86,1.855,1.86,700,0
OXSQ.US,5,20251124,184500,1.855,1.86,1.855,1.86,4100,0
OXSQ.US,5,20251124,185000,1.8531,1.855,1.8531,1.855,341,0
OXSQ.US,5,20251124,185500,1.8592,1.8592,1.8537,1.8566,2108,0
OXSQ.US,5,20251124,190000,1.8518,1.8592,1.85,1.8592,5017,0
OXSQ.US,5,20251124,190500,1.85,1.86,1.85,1.8565,2234,0
OXSQ.US,5,20251124,191000,1.8599,1.8599,1.855,1.855,2445,0
OXSQ.US,5,20251124,191500,1.8577,1.8577,1.85,1.85,1793,0
OXSQ.US,5,20251124,192000,1.845,1.85,1.84,1.8452,24768,0
OXSQ.US,5,20251124,192500,1.8497,1.8497,1.84,1.845,3293,0
OXSQ.US,5,20251124,193000,1.845,1.8499,1.8419,1.8499,1201,0
OXSQ.US,5,20251124,193500,1.8482,1.8482,1.8417,1.845,2533,0
OXSQ.US,5,20251124,194000,1.845,1.85,1.84,1.8498,10068,0
OXSQ.US,5,20251124,194500,1.845,1.845,1.845,1.845,1589,0
OXSQ.US,5,20251124,195000,1.8477,1.8492,1.845,1.845,816,0
OXSQ.US,5,20251124,195500,1.845,1.845,1.845,1.845,700,0
OXSQ.US,5,20251124,200000,1.84,1.845,1.84,1.845,4024,0
OXSQ.US,5,20251124,200500,1.845,1.845,1.8429,1.8429,830,0
OXSQ.US,5,20251124,201000,1.8499,1.85,1.845,1.85,11055,0
OXSQ.US,5,20251124,201500,1.845,1.845,1.845,1.845,100,0
OXSQ.US,5,20251124,202000,1.845,1.845,1.845,1.845,126,0
OXSQ.US,5,20251124,202500,1.845,1.845,1.845,1.845,100,0
OXSQ.US,5,20251124,203000,1.845,1.85,1.845,1.845,7245,0
OXSQ.US,5,20251124,203500,1.845,1.845,1.845,1.845,200,0
OXSQ.US,5,20251124,204000,1.845,1.8492,1.845,1.845,3870,0
OXSQ.US,5,20251124,204500,1.845,1.845,1.8423,1.845,1640,0
OXSQ.US,5,20251124,205000,1.845,1.845,1.845,1.845,205,0
OXSQ.US,5,20251124,205500,1.845,1.845,1.845,1.845,100,0
OXSQ.US,5,20251124,210000,1.845,1.845,1.845,1.845,700,0
OXSQ.US,5,20251124,210500,1.845,1.85,1.845,1.845,5858,0
OXSQ.US,5,20251124,211000,1.85,1.85,1.845,1.845,618,0
OXSQ.US,5,20251124,211500,1.85,1.85,1.845,1.85,1740,0
OXSQ.US,5,20251124,212000,1.845,1.845,1.845,1.845,400,0
OXSQ.US,5,20251124,212500,1.8492,1.85,1.8401,1.8401,894,0
OXSQ.US,5,20251124,213000,1.8469,1.8469,1.8423,1.845,1825,0
OXSQ.US,5,20251124,213500,1.845,1.845,1.845,1.845,988,0
OXSQ.US,5,20251124,214000,1.84,1.845,1.84,1.845,1391,0
OXSQ.US,5,20251124,214500,1.8446,1.85,1.8446,1.845,9220,0
OXSQ.US,5,20251124,215000,1.845,1.8479,1.845,1.845,9007,0
OXSQ.US,5,20251124,215500,1.845,1.85,1.84,1.84,59587,0
OXSQ.US,5,20251125,153000,1.83,1.86,1.83,1.86,95553,0
