<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20251016,173500,7.02,7.02,7.02,7.02,101,0
MRCC.US,5,20251016,180500,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251016,181500,6.9801,6.9801,6.9801,6.9801,800,0
MRCC.US,5,20251016,182000,6.98,7,6.98,7,984,0
MRCC.US,5,20251016,183000,6.98,6.98,6.97,6.97,950,0
MRCC.US,5,20251016,185000,6.99,6.99,6.99,6.99,250,0
MRCC.US,5,20251016,190500,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251016,191000,6.98,7,6.98,7,2700,0
MRCC.US,5,20251016,191500,6.9917,6.9917,6.99,6.99,600,0
MRCC.US,5,20251016,192000,6.99,6.99,6.985,6.99,400,0
MRCC.US,5,20251016,192500,6.985,6.99,6.985,6.99,400,0
MRCC.US,5,20251016,193000,6.99,6.99,6.985,6.99,1300,0
MRCC.US,5,20251016,193500,6.99,6.9959,6.99,6.9959,2317,0
MRCC.US,5,20251016,194500,6.99,6.99,6.99,6.99,1023,0
MRCC.US,5,20251016,195000,6.99,6.99,6.99,6.99,483,0
MRCC.US,5,20251016,200000,6.98,6.99,6.98,6.99,7500,0
MRCC.US,5,20251016,200500,6.98,6.9855,6.98,6.9855,667,0
MRCC.US,5,20251016,201000,6.99,7,6.985,7,600,0
MRCC.US,5,20251016,202000,6.99,6.99,6.99,6.99,200,0
MRCC.US,5,20251016,202500,6.99,6.99,6.9841,6.9841,900,0
MRCC.US,5,20251016,203000,6.99,6.99,6.99,6.99,400,0
MRCC.US,5,20251016,203500,6.99,6.99,6.965,6.965,4861,0
MRCC.US,5,20251016,204000,6.9899,6.99,6.96,6.99,12087,0
MRCC.US,5,20251016,204500,6.955,6.955,6.955,6.955,3800,0
MRCC.US,5,20251016,205000,6.955,6.9775,6.955,6.9775,1500,0
MRCC.US,5,20251016,205500,6.99,6.99,6.955,6.955,400,0
MRCC.US,5,20251016,210000,6.995,6.995,6.995,6.995,100,0
MRCC.US,5,20251016,211000,6.99,7,6.99,7,1248,0
MRCC.US,5,20251016,211500,6.99,7,6.99,7,2000,0
MRCC.US,5,20251016,213500,7.02,7.02,6.985,7,7681,0
MRCC.US,5,20251016,214000,7,7,6.985,6.99,1666,0
MRCC.US,5,20251016,214500,6.99,7,6.99,6.99,600,0
MRCC.US,5,20251016,215000,7.01,7.01,7,7,300,0
MRCC.US,5,20251016,215500,7.03,7.06,7,7,2125,0
MRCC.US,5,20251017,161000,6.9741,6.9741,6.9741,6.9741,1500,0
MRCC.US,5,20251017,163500,6.941,6.941,6.941,6.941,8941,0
MRCC.US,5,20251017,170500,6.9736,6.9736,6.9736,6.9736,400,0
MRCC.US,5,20251017,171000,6.96,7.035,6.96,7.035,3600,0
MRCC.US,5,20251017,171500,7.04,7.04,7.035,7.04,500,0
MRCC.US,5,20251017,172000,6.9401,6.9401,6.9401,6.9401,1713,0
MRCC.US,5,20251017,172500,6.96,6.96,6.95,6.95,2884,0
MRCC.US,5,20251017,173500,6.96,6.96,6.96,6.96,1800,0
MRCC.US,5,20251017,174000,6.9231,6.9231,6.9231,6.9231,284,0
MRCC.US,5,20251017,174500,6.912,6.912,6.912,6.912,367,0
MRCC.US,5,20251017,175000,6.94,6.94,6.87,6.87,2676,0
MRCC.US,5,20251017,180000,6.88,7,6.85,7,10572,0
MRCC.US,5,20251017,182500,6.95,6.95,6.95,6.95,100,0
MRCC.US,5,20251017,184500,6.88,6.88,6.88,6.88,100,0
MRCC.US,5,20251017,185500,6.89,6.89,6.89,6.89,1374,0
MRCC.US,5,20251017,190500,6.89,6.89,6.89,6.89,250,0
MRCC.US,5,20251017,191000,6.9,6.9,6.9,6.9,700,0
MRCC.US,5,20251017,192000,6.9232,6.9232,6.91,6.91,594,0
MRCC.US,5,20251017,192500,6.9,6.9,6.9,6.9,3317,0
MRCC.US,5,20251017,193000,6.9,6.9,6.85,6.85,9526,0
MRCC.US,5,20251017,193500,6.83,6.83,6.83,6.83,100,0
MRCC.US,5,20251017,200000,6.83,6.85,6.82,6.82,857,0
MRCC.US,5,20251017,200500,6.845,6.845,6.845,6.845,100,0
MRCC.US,5,20251017,201000,6.83,6.83,6.83,6.83,100,0
MRCC.US,5,20251017,201500,6.86,6.86,6.86,6.86,300,0
MRCC.US,5,20251017,203500,6.86,6.86,6.86,6.86,1700,0
MRCC.US,5,20251017,205000,6.83,6.83,6.83,6.83,100,0
MRCC.US,5,20251017,210500,6.84,6.85,6.84,6.85,200,0
MRCC.US,5,20251017,211500,6.85,6.85,6.85,6.85,700,0
MRCC.US,5,20251017,212000,6.85,6.85,6.83,6.83,716,0
MRCC.US,5,20251017,212500,6.82,6.84,6.82,6.84,4852,0
MRCC.US,5,20251017,213500,6.83,6.83,6.83,6.83,200,0
MRCC.US,5,20251017,214000,6.83,6.83,6.83,6.83,700,0
MRCC.US,5,20251017,214500,6.83,6.83,6.8,6.8,14136,0
MRCC.US,5,20251017,215000,6.805,6.825,6.78,6.78,10037,0
MRCC.US,5,20251017,215500,6.78,6.81,6.78,6.78,3677,0
MRCC.US,5,20251020,153000,6.81,6.81,6.81,6.81,143,0
MRCC.US,5,20251020,154500,6.85,6.85,6.85,6.85,200,0
MRCC.US,5,20251020,155500,6.855,6.855,6.855,6.855,1000,0
MRCC.US,5,20251020,170500,6.86,6.8706,6.8001,6.8706,6302,0
MRCC.US,5,20251020,173500,6.8415,6.8415,6.8415,6.8415,400,0
MRCC.US,5,20251020,174000,6.8626,6.8626,6.8626,6.8626,350,0
MRCC.US,5,20251020,175000,6.85,6.85,6.85,6.85,100,0
MRCC.US,5,20251020,175500,6.84,6.84,6.84,6.84,200,0
MRCC.US,5,20251020,180500,6.89,6.89,6.89,6.89,100,0
MRCC.US,5,20251020,181000,6.8699,6.8699,6.8699,6.8699,110,0
MRCC.US,5,20251020,182000,6.84,6.84,6.84,6.84,422,0
MRCC.US,5,20251020,185500,6.8101,6.8101,6.8101,6.8101,117,0
MRCC.US,5,20251020,190500,6.86,6.86,6.86,6.86,200,0
MRCC.US,5,20251020,192000,6.851,6.851,6.851,6.851,226,0
MRCC.US,5,20251020,193000,6.8702,6.8702,6.8702,6.8702,145,0
MRCC.US,5,20251020,193500,6.8301,6.8301,6.8301,6.8301,106,0
MRCC.US,5,20251020,195000,6.86,6.86,6.86,6.86,200,0
MRCC.US,5,20251020,202500,6.87,6.87,6.87,6.87,200,0
MRCC.US,5,20251020,212000,6.855,6.855,6.855,6.855,100,0
MRCC.US,5,20251020,212500,6.88,6.9,6.88,6.9,2244,0
MRCC.US,5,20251020,213000,6.89,6.89,6.87,6.87,200,0
MRCC.US,5,20251020,213500,6.87,6.87,6.87,6.87,100,0
MRCC.US,5,20251020,215000,6.87,6.91,6.87,6.91,1300,0
MRCC.US,5,20251020,215500,6.915,6.915,6.85,6.85,474,0
MRCC.US,5,20251021,153000,6.85,6.8515,6.85,6.8515,2453,0
MRCC.US,5,20251021,153500,6.9102,6.9102,6.9102,6.9102,146,0
MRCC.US,5,20251021,154000,6.9,6.9,6.9,6.9,500,0
MRCC.US,5,20251021,160000,6.855,6.9,6.855,6.9,1100,0
MRCC.US,5,20251021,163000,6.9,6.925,6.9,6.925,700,0
MRCC.US,5,20251021,163500,6.86,6.86,6.86,6.86,400,0
MRCC.US,5,20251021,164500,6.899,6.899,6.899,6.899,576,0
MRCC.US,5,20251021,165500,6.86,6.92,6.81,6.92,4200,0
MRCC.US,5,20251021,171500,6.93,6.99,6.93,6.99,900,0
MRCC.US,5,20251021,172000,6.975,6.975,6.975,6.975,200,0
MRCC.US,5,20251021,173000,7.0299,7.0299,7.0299,7.0299,500,0
MRCC.US,5,20251021,173500,7,7,7,7,100,0
MRCC.US,5,20251021,180500,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251021,183000,6.95,6.95,6.95,6.95,100,0
MRCC.US,5,20251021,190000,6.95,6.95,6.95,6.95,100,0
MRCC.US,5,20251021,192000,6.95,6.95,6.95,6.95,500,0
MRCC.US,5,20251021,194500,6.98,6.98,6.98,6.98,200,0
MRCC.US,5,20251021,200000,6.95,6.95,6.95,6.95,739,0
MRCC.US,5,20251021,201500,6.9567,6.98,6.9567,6.98,870,0
MRCC.US,5,20251021,204000,7,7.01,6.995,6.995,500,0
MRCC.US,5,20251021,205000,7,7.01,6.9981,6.9981,2000,0
MRCC.US,5,20251021,210500,7,7,7,7,100,0
MRCC.US,5,20251021,211500,6.99,6.99,6.9765,6.9868,1022,0
MRCC.US,5,20251021,212000,6.9822,6.99,6.97,6.97,6640,0
MRCC.US,5,20251021,212500,6.98,6.98,6.96,6.96,770,0
MRCC.US,5,20251021,213500,6.92,6.92,6.92,6.92,285,0
MRCC.US,5,20251021,214000,6.99,6.99,6.99,6.99,200,0
MRCC.US,5,20251021,214500,7.0031,7.0031,7.0031,7.0031,500,0
MRCC.US,5,20251021,215000,6.98,6.98,6.98,6.98,200,0
MRCC.US,5,20251021,215500,6.97,7,6.95,6.95,3557,0
MRCC.US,5,20251022,153000,6.96,6.96,6.96,6.96,182,0
MRCC.US,5,20251022,154500,6.92,6.92,6.92,6.92,200,0
MRCC.US,5,20251022,155000,6.94,6.94,6.9,6.9,700,0
MRCC.US,5,20251022,155500,6.91,6.91,6.9,6.9,200,0
MRCC.US,5,20251022,161500,6.85,6.94,6.84,6.93,400,0
MRCC.US,5,20251022,162000,6.895,6.94,6.85,6.94,2799,0
MRCC.US,5,20251022,162500,6.95,6.95,6.86,6.905,1600,0
MRCC.US,5,20251022,163000,6.9,6.95,6.84,6.94,14195,0
MRCC.US,5,20251022,171000,6.88,6.91,6.87,6.88,1843,0
MRCC.US,5,20251022,171500,6.87,6.92,6.87,6.92,344,0
MRCC.US,5,20251022,172000,6.91,6.949,6.898,6.949,472,0
MRCC.US,5,20251022,172500,6.8761,6.8761,6.8761,6.8761,286,0
MRCC.US,5,20251022,173000,6.8708,6.8708,6.8708,6.8708,300,0
MRCC.US,5,20251022,174000,6.899,6.899,6.87,6.87,300,0
MRCC.US,5,20251022,174500,6.92,6.92,6.92,6.92,200,0
MRCC.US,5,20251022,175500,6.87,6.87,6.87,6.87,200,0
MRCC.US,5,20251022,180000,6.885,6.9,6.885,6.9,448,0
MRCC.US,5,20251022,182000,6.85,6.85,6.85,6.85,400,0
MRCC.US,5,20251022,182500,6.84,6.84,6.84,6.84,100,0
MRCC.US,5,20251022,183500,6.8699,6.8699,6.8699,6.8699,300,0
MRCC.US,5,20251022,185500,6.84,6.84,6.84,6.84,100,0
MRCC.US,5,20251022,190000,6.8357,6.84,6.83,6.83,3381,0
MRCC.US,5,20251022,190500,6.87,6.88,6.86,6.875,700,0
MRCC.US,5,20251022,191000,6.89,6.9,6.89,6.9,400,0
MRCC.US,5,20251022,191500,6.9,6.9,6.88,6.88,385,0
MRCC.US,5,20251022,192500,6.86,6.86,6.85,6.85,400,0
MRCC.US,5,20251022,194500,6.83,6.855,6.83,6.855,200,0
MRCC.US,5,20251022,201000,6.89,6.89,6.89,6.89,293,0
MRCC.US,5,20251022,201500,6.85,6.85,6.85,6.85,100,0
MRCC.US,5,20251022,203000,6.88,6.88,6.88,6.88,100,0
MRCC.US,5,20251022,204500,6.855,6.855,6.84,6.85,3034,0
MRCC.US,5,20251022,205500,6.89,6.89,6.87,6.89,1019,0
MRCC.US,5,20251022,211000,6.87,6.87,6.87,6.87,362,0
MRCC.US,5,20251022,211500,6.84,6.855,6.81,6.84,930,0
MRCC.US,5,20251022,212500,6.82,6.82,6.82,6.82,100,0
MRCC.US,5,20251022,214500,6.82,6.86,6.82,6.86,1280,0
MRCC.US,5,20251022,215000,6.86,6.86,6.82,6.82,1398,0
MRCC.US,5,20251022,215500,6.81,6.86,6.81,6.86,1014,0
MRCC.US,5,20251023,153000,6.81,6.88,6.81,6.845,1264,0
MRCC.US,5,20251023,154000,6.89,6.94,6.89,6.94,1000,0
MRCC.US,5,20251023,154500,6.93,6.94,6.93,6.94,1200,0
MRCC.US,5,20251023,155000,6.94,6.94,6.94,6.94,900,0
MRCC.US,5,20251023,155500,6.93,6.95,6.93,6.93,300,0
MRCC.US,5,20251023,161500,6.8401,6.8401,6.8401,6.8401,1800,0
MRCC.US,5,20251023,164000,6.86,6.86,6.86,6.86,550,0
MRCC.US,5,20251023,165000,6.81,6.85,6.81,6.85,4300,0
MRCC.US,5,20251023,165500,6.87,6.87,6.835,6.84,1000,0
MRCC.US,5,20251023,170500,6.87,6.87,6.87,6.87,200,0
MRCC.US,5,20251023,171500,6.835,6.835,6.835,6.835,100,0
MRCC.US,5,20251023,174500,6.8934,6.8934,6.83,6.89,795,0
MRCC.US,5,20251023,175500,6.865,6.865,6.86,6.86,500,0
MRCC.US,5,20251023,180000,6.91,6.91,6.9,6.91,900,0
MRCC.US,5,20251023,180500,6.91,6.91,6.91,6.91,100,0
MRCC.US,5,20251023,183000,6.851,6.851,6.85,6.85,3483,0
MRCC.US,5,20251023,183500,6.9,6.9,6.851,6.9,800,0
MRCC.US,5,20251023,184000,6.895,6.895,6.855,6.855,200,0
MRCC.US,5,20251023,185500,6.855,6.855,6.85,6.85,500,0
MRCC.US,5,20251023,190000,6.895,6.895,6.895,6.895,200,0
MRCC.US,5,20251023,191500,6.9,6.9,6.9,6.9,100,0
MRCC.US,5,20251023,194000,6.92,6.95,6.92,6.94,500,0
MRCC.US,5,20251023,194500,6.9236,6.9236,6.9236,6.9236,143,0
MRCC.US,5,20251023,195000,6.8951,6.8951,6.8951,6.8951,100,0
MRCC.US,5,20251023,195500,6.92,6.92,6.895,6.895,200,0
MRCC.US,5,20251023,200000,6.8988,6.8988,6.8988,6.8988,100,0
MRCC.US,5,20251023,200500,6.895,6.895,6.89,6.89,500,0
MRCC.US,5,20251023,201500,6.91,6.91,6.85,6.8668,2448,0
MRCC.US,5,20251023,203000,6.851,6.92,6.851,6.9,1000,0
MRCC.US,5,20251023,203500,6.92,6.92,6.92,6.92,100,0
MRCC.US,5,20251023,204500,6.93,6.94,6.93,6.94,900,0
MRCC.US,5,20251023,205000,6.93,6.94,6.92,6.93,2500,0
MRCC.US,5,20251023,205500,6.92,6.93,6.915,6.915,1800,0
MRCC.US,5,20251023,210000,6.945,6.945,6.9,6.9,5700,0
MRCC.US,5,20251023,210500,6.92,6.93,6.885,6.885,1000,0
MRCC.US,5,20251023,211000,6.87,6.87,6.87,6.87,100,0
MRCC.US,5,20251023,211500,6.86,6.86,6.86,6.86,100,0
MRCC.US,5,20251023,212500,6.835,6.835,6.83,6.83,1000,0
MRCC.US,5,20251023,213000,6.84,6.84,6.84,6.84,100,0
MRCC.US,5,20251023,215000,6.83,6.87,6.83,6.87,1561,0
MRCC.US,5,20251023,215500,6.865,6.9,6.84,6.9,700,0
MRCC.US,5,20251024,153000,6.86,6.86,6.86,6.86,3514,0
MRCC.US,5,20251024,154000,6.92,6.92,6.92,6.92,1000,0
MRCC.US,5,20251024,154500,6.89,6.9,6.89,6.9,1291,0
MRCC.US,5,20251024,160500,6.93,6.97,6.93,6.9699,35708,0
MRCC.US,5,20251024,161500,6.92,6.92,6.92,6.92,600,0
MRCC.US,5,20251024,162000,6.93,6.93,6.93,6.93,100,0
MRCC.US,5,20251024,163500,6.88,6.88,6.88,6.88,101,0
MRCC.US,5,20251024,164000,6.92,6.92,6.9075,6.9075,8190,0
MRCC.US,5,20251024,164500,6.9225,6.9225,6.9225,6.9225,100,0
MRCC.US,5,20251024,170000,6.94,6.94,6.9399,6.94,1734,0
MRCC.US,5,20251024,171500,6.96,6.96,6.935,6.935,952,0
MRCC.US,5,20251024,172000,6.92,6.92,6.9108,6.9108,447,0
MRCC.US,5,20251024,174500,6.92,6.92,6.92,6.92,425,0
MRCC.US,5,20251024,175500,6.8801,6.8801,6.8801,6.8801,594,0
MRCC.US,5,20251024,182000,6.92,6.96,6.92,6.9592,400,0
MRCC.US,5,20251024,183500,6.9,6.9,6.8915,6.8915,4353,0
MRCC.US,5,20251024,185000,6.915,6.915,6.89,6.89,435,0
MRCC.US,5,20251024,185500,6.88,6.88,6.88,6.88,100,0
MRCC.US,5,20251024,191500,6.88,6.88,6.88,6.88,100,0
MRCC.US,5,20251024,192500,6.905,6.9159,6.905,6.9159,200,0
MRCC.US,5,20251024,193000,6.89,6.89,6.89,6.89,300,0
MRCC.US,5,20251024,194000,6.885,6.885,6.885,6.885,100,0
MRCC.US,5,20251024,194500,6.905,6.905,6.905,6.905,200,0
MRCC.US,5,20251024,200000,6.885,6.885,6.885,6.885,100,0
MRCC.US,5,20251024,203500,6.89,6.89,6.89,6.89,100,0
MRCC.US,5,20251024,210000,6.88,6.895,6.87,6.87,944,0
MRCC.US,5,20251024,210500,6.88,6.88,6.88,6.88,100,0
MRCC.US,5,20251024,211000,6.86,6.86,6.86,6.86,100,0
MRCC.US,5,20251024,211500,6.86,6.86,6.845,6.845,1273,0
MRCC.US,5,20251024,212000,6.845,6.845,6.845,6.845,100,0
MRCC.US,5,20251024,212500,6.848,6.848,6.848,6.848,200,0
MRCC.US,5,20251024,213500,6.86,6.86,6.86,6.86,526,0
MRCC.US,5,20251024,215000,6.87,6.87,6.845,6.845,400,0
MRCC.US,5,20251024,215500,6.87,6.88,6.84,6.84,1265,0
MRCC.US,5,20251027,143500,6.9205,6.9205,6.9205,6.9205,160,0
MRCC.US,5,20251027,150000,6.97,6.97,6.97,6.97,400,0
MRCC.US,5,20251027,152000,6.96,6.96,6.96,6.96,300,0
MRCC.US,5,20251027,152500,6.96,6.96,6.96,6.96,100,0
MRCC.US,5,20251027,153000,6.97,6.97,6.95,6.95,4300,0
MRCC.US,5,20251027,154500,6.97,6.97,6.97,6.97,2112,0
MRCC.US,5,20251027,161000,6.945,6.945,6.92,6.92,200,0
MRCC.US,5,20251027,161500,6.94,6.94,6.94,6.94,2000,0
MRCC.US,5,20251027,163500,6.92,6.92,6.91,6.91,500,0
MRCC.US,5,20251027,165000,6.935,6.935,6.89,6.89,2250,0
MRCC.US,5,20251027,165500,6.925,6.925,6.915,6.915,1000,0
MRCC.US,5,20251027,171000,6.8708,6.8708,6.8708,6.8708,250,0
MRCC.US,5,20251027,172500,6.94,6.94,6.94,6.94,100,0
MRCC.US,5,20251027,173500,6.87,6.87,6.87,6.87,500,0
MRCC.US,5,20251027,174500,6.9067,6.9067,6.9067,6.9067,100,0
MRCC.US,5,20251027,180000,6.9075,6.9075,6.9075,6.9075,360,0
MRCC.US,5,20251027,181000,6.93,6.93,6.93,6.93,100,0
MRCC.US,5,20251027,182000,6.905,6.905,6.87,6.87,245,0
MRCC.US,5,20251027,183000,6.905,6.905,6.85,6.895,4534,0
MRCC.US,5,20251027,184500,6.895,6.895,6.895,6.895,100,0
MRCC.US,5,20251027,190000,6.895,6.895,6.895,6.895,200,0
MRCC.US,5,20251027,191500,6.86,6.8815,6.86,6.8815,270,0
MRCC.US,5,20251027,192000,6.895,6.895,6.89,6.89,400,0
MRCC.US,5,20251027,193000,6.8501,6.8501,6.8501,6.8501,500,0
MRCC.US,5,20251027,193500,6.8818,6.8818,6.8818,6.8818,1170,0
MRCC.US,5,20251027,195000,6.8778,6.9,6.87,6.87,1100,0
MRCC.US,5,20251027,200000,6.92,6.93,6.92,6.92,700,0
MRCC.US,5,20251027,200500,6.92,6.92,6.92,6.92,200,0
MRCC.US,5,20251027,201000,6.92,6.92,6.92,6.92,100,0
MRCC.US,5,20251027,202500,6.92,6.92,6.92,6.92,100,0
MRCC.US,5,20251027,203000,6.92,6.92,6.9,6.9,441,0
MRCC.US,5,20251027,203500,6.94,6.94,6.91,6.91,3100,0
MRCC.US,5,20251027,204000,6.91,6.91,6.91,6.91,300,0
MRCC.US,5,20251027,204500,6.95,6.96,6.935,6.96,4079,0
MRCC.US,5,20251027,205000,6.96,6.96,6.92,6.92,1400,0
MRCC.US,5,20251027,205500,6.91,6.93,6.9,6.9,4367,0
MRCC.US,5,20251028,143000,6.94,6.94,6.94,6.94,300,0
MRCC.US,5,20251028,143500,6.97,6.97,6.97,6.97,286,0
MRCC.US,5,20251028,145000,6.8877,6.8877,6.8877,6.8877,121,0
MRCC.US,5,20251028,145500,6.98,6.98,6.98,6.98,100,0
MRCC.US,5,20251028,151500,6.89,6.89,6.89,6.89,825,0
MRCC.US,5,20251028,152500,6.9,6.925,6.9,6.925,700,0
MRCC.US,5,20251028,155500,6.9,6.9,6.9,6.9,865,0
MRCC.US,5,20251028,161500,6.895,6.9,6.895,6.9,1000,0
MRCC.US,5,20251028,162000,6.8016,6.8016,6.8016,6.8016,215,0
MRCC.US,5,20251028,163500,6.87,6.88,6.87,6.88,200,0
MRCC.US,5,20251028,164000,6.88,6.9,6.85,6.875,4300,0
MRCC.US,5,20251028,164500,6.8714,6.875,6.85,6.875,2542,0
MRCC.US,5,20251028,172000,6.88,6.88,6.8506,6.8506,282,0
MRCC.US,5,20251028,173000,6.88,6.93,6.88,6.925,1900,0
MRCC.US,5,20251028,173500,6.97,6.97,6.97,6.97,100,0
MRCC.US,5,20251028,175500,6.94,6.94,6.94,6.94,100,0
MRCC.US,5,20251028,182000,6.895,6.895,6.895,6.895,200,0
MRCC.US,5,20251028,190500,6.85,6.85,6.85,6.85,139,0
MRCC.US,5,20251028,193000,6.8701,6.8701,6.8701,6.8701,100,0
MRCC.US,5,20251028,194000,6.91,6.92,6.91,6.92,300,0
MRCC.US,5,20251028,194500,6.9001,6.9001,6.9001,6.9001,1138,0
MRCC.US,5,20251028,195000,6.9,6.9006,6.9,6.9006,700,0
MRCC.US,5,20251028,195500,6.9,6.93,6.87,6.93,11005,0
MRCC.US,5,20251028,203500,6.87,6.87,6.87,6.87,100,0
MRCC.US,5,20251028,204000,6.87,6.87,6.87,6.87,373,0
MRCC.US,5,20251028,204500,6.87,6.87,6.85,6.8501,1200,0
MRCC.US,5,20251028,205000,6.85,6.85,6.85,6.85,200,0
MRCC.US,5,20251028,205500,6.88,6.89,6.85,6.85,2364,0
MRCC.US,5,20251029,143000,6.87,6.919,6.87,6.919,4805,0
MRCC.US,5,20251029,143500,6.88,6.9,6.88,6.88,1037,0
MRCC.US,5,20251029,144000,6.93,6.93,6.88,6.88,300,0
MRCC.US,5,20251029,145000,6.94,6.95,6.91,6.95,1100,0
MRCC.US,5,20251029,150000,6.95,6.96,6.94,6.96,1446,0
MRCC.US,5,20251029,151000,6.9362,6.9362,6.9362,6.9362,144,0
MRCC.US,5,20251029,151500,6.935,6.935,6.935,6.935,900,0
MRCC.US,5,20251029,153000,6.9593,6.9599,6.9593,6.9599,260,0
MRCC.US,5,20251029,154000,6.94,6.94,6.94,6.94,800,0
MRCC.US,5,20251029,154500,6.9506,6.9506,6.9435,6.9435,302,0
MRCC.US,5,20251029,160000,6.94,6.94,6.94,6.94,100,0
MRCC.US,5,20251029,160500,6.95,6.99,6.95,6.99,4111,0
MRCC.US,5,20251029,161500,6.999,6.999,6.999,6.999,151,0
MRCC.US,5,20251029,162500,6.95,6.95,6.95,6.95,680,0
MRCC.US,5,20251029,163500,6.9821,6.9821,6.9821,6.9821,200,0
MRCC.US,5,20251029,164000,6.975,6.98,6.9475,6.975,5634,0
MRCC.US,5,20251029,165500,6.975,6.975,6.95,6.975,6500,0
MRCC.US,5,20251029,170000,6.9502,6.9502,6.9502,6.9502,200,0
MRCC.US,5,20251029,171000,6.975,6.975,6.975,6.975,100,0
MRCC.US,5,20251029,171500,6.96,6.96,6.96,6.96,100,0
MRCC.US,5,20251029,172500,6.975,6.975,6.975,6.975,2700,0
MRCC.US,5,20251029,173500,6.975,6.975,6.975,6.975,100,0
MRCC.US,5,20251029,174000,6.96,6.98,6.96,6.98,300,0
MRCC.US,5,20251029,174500,6.995,6.995,6.995,6.995,300,0
MRCC.US,5,20251029,175000,6.99,6.99,6.99,6.99,100,0
MRCC.US,5,20251029,180500,6.98,6.98,6.96,6.96,1511,0
MRCC.US,5,20251029,182000,6.96,6.96,6.96,6.96,143,0
MRCC.US,5,20251029,182500,6.985,6.985,6.985,6.985,200,0
MRCC.US,5,20251029,183000,6.98,6.9824,6.98,6.9824,200,0
MRCC.US,5,20251029,183500,6.99,6.995,6.99,6.995,300,0
MRCC.US,5,20251029,184000,6.995,7,6.995,7,11354,0
MRCC.US,5,20251029,184500,7,7.02,7,7.02,21286,0
MRCC.US,5,20251029,185000,7.02,7.05,7.02,7.04,3441,0
MRCC.US,5,20251029,185500,7.04,7.06,7,7,10265,0
MRCC.US,5,20251029,190500,7.03,7.03,7.03,7.03,444,0
MRCC.US,5,20251029,191000,7.015,7.015,7.015,7.015,100,0
MRCC.US,5,20251029,192000,7,7.03,7,7.03,3330,0
MRCC.US,5,20251029,193500,6.99,7,6.98,6.985,1300,0
MRCC.US,5,20251029,194000,6.96,6.995,6.96,6.995,2498,0
MRCC.US,5,20251029,194500,6.99,6.99,6.99,6.99,5237,0
MRCC.US,5,20251029,200000,7.011,7.011,7.011,7.011,300,0
MRCC.US,5,20251029,200500,7,7,7,7,100,0
MRCC.US,5,20251029,201000,7,7,6.99,7,401,0
MRCC.US,5,20251029,201500,7,7.02,6.99,7.02,4800,0
MRCC.US,5,20251029,202000,7.01,7.01,7.01,7.01,200,0
MRCC.US,5,20251029,202500,7,7,7,7,801,0
MRCC.US,5,20251029,203500,7,7,6.99,7,1400,0
MRCC.US,5,20251029,204000,7,7,7,7,285,0
MRCC.US,5,20251029,205000,7,7.0105,7,7.0105,887,0
MRCC.US,5,20251029,205500,7,7.03,6.995,7.03,4125,0
MRCC.US,5,20251030,143000,7.01,7.01,7.01,7.01,279,0
MRCC.US,5,20251030,144000,7.01,7.01,7.01,7.01,21157,0
MRCC.US,5,20251030,144500,6.955,6.955,6.955,6.955,100,0
MRCC.US,5,20251030,145000,6.971,6.971,6.971,6.971,100,0
MRCC.US,5,20251030,145500,6.95,6.95,6.95,6.95,100,0
MRCC.US,5,20251030,151500,6.96,6.96,6.96,6.96,100,0
MRCC.US,5,20251030,153000,7,7,6.96,7,1200,0
MRCC.US,5,20251030,154000,6.96,6.97,6.96,6.97,4200,0
MRCC.US,5,20251030,154500,6.96,6.96,6.96,6.96,400,0
MRCC.US,5,20251030,155000,6.97,6.98,6.97,6.98,313,0
MRCC.US,5,20251030,163000,6.96,6.96,6.96,6.96,100,0
MRCC.US,5,20251030,164000,6.9604,6.9604,6.9604,6.9604,300,0
MRCC.US,5,20251030,165000,6.96,6.96,6.96,6.96,100,0
MRCC.US,5,20251030,170000,6.97,7.01,6.97,6.985,1301,0
MRCC.US,5,20251030,170500,7.01,7.01,7.01,7.01,600,0
MRCC.US,5,20251030,171500,6.9931,6.9931,6.9931,6.9931,127,0
MRCC.US,5,20251030,173500,7.0038,7.0038,7.0038,7.0038,500,0
MRCC.US,5,20251030,174000,6.985,6.985,6.985,6.985,100,0
MRCC.US,5,20251030,174500,6.995,7,6.9838,7,1273,0
MRCC.US,5,20251030,175000,7,7,7,7,695,0
MRCC.US,5,20251030,175500,6.9999,7.01,6.99,6.99,10065,0
MRCC.US,5,20251030,180000,6.995,6.995,6.995,6.995,141,0
MRCC.US,5,20251030,180500,7.0039,7.0039,6.985,6.985,1528,0
MRCC.US,5,20251030,181000,7,7.02,7,7.02,700,0
MRCC.US,5,20251030,182000,7.04,7.04,7.03,7.03,500,0
MRCC.US,5,20251030,183000,7.02,7.02,7.02,7.02,100,0
MRCC.US,5,20251030,183500,7.0252,7.0252,7.0252,7.0252,554,0
MRCC.US,5,20251030,185500,7.01,7.01,7.001,7.001,601,0
MRCC.US,5,20251030,190500,7.055,7.055,7.055,7.055,400,0
MRCC.US,5,20251030,192000,7.03,7.03,7.006,7.006,400,0
