<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20251226,164000,2.165,2.1778,2.165,2.1778,701,0
IZM.US,5,20251226,164500,2.165,2.165,2.165,2.165,410,0
IZM.US,5,20251226,165000,2.12,2.12,2.03,2.03,18132,0
IZM.US,5,20251226,165500,2.065,2.065,2.037,2.065,671,0
IZM.US,5,20251226,171000,2.0596,2.1,2.0596,2.1,5705,0
IZM.US,5,20251226,171500,2.1,2.1,2.08,2.08,2475,0
IZM.US,5,20251226,172500,2.08,2.08,2.08,2.08,422,0
IZM.US,5,20251226,173000,2.1,2.12,2.1,2.12,294,0
IZM.US,5,20251226,173500,2.13,2.13,2.11,2.12,1148,0
IZM.US,5,20251226,175000,2.1,2.12,2.1,2.12,900,0
IZM.US,5,20251226,180500,2.14,2.14,2.14,2.14,8994,0
IZM.US,5,20251226,181500,2.0301,2.12,2.0301,2.12,1006,0
IZM.US,5,20251226,182000,2.116,2.1293,2.116,2.1293,250,0
IZM.US,5,20251226,182500,2.08,2.12,2.08,2.1,4407,0
IZM.US,5,20251226,183000,2.0999,2.0999,2.04,2.04,872,0
IZM.US,5,20251226,183500,2.03,2.035,2.02,2.035,1872,0
IZM.US,5,20251226,184000,2.02,2.02,2,2,5665,0
IZM.US,5,20251226,184500,2,2,1.99,1.99,1653,0
IZM.US,5,20251226,185000,1.98,1.985,1.88,1.9,4798,0
IZM.US,5,20251226,185500,1.9,1.91,1.89,1.9,11453,0
IZM.US,5,20251226,190000,1.89,1.95,1.89,1.89,1883,0
IZM.US,5,20251226,190500,1.89,1.9,1.82,1.84,16396,0
IZM.US,5,20251226,191000,1.83,1.84,1.82,1.84,1000,0
IZM.US,5,20251226,191500,1.84,1.85,1.81,1.83,2663,0
IZM.US,5,20251226,192000,1.8216,1.8996,1.8216,1.865,1315,0
IZM.US,5,20251226,192500,1.89,1.89,1.82,1.83,1649,0
IZM.US,5,20251226,193000,1.8392,1.8392,1.82,1.82,1036,0
IZM.US,5,20251226,193500,1.82,1.8301,1.81,1.82,7473,0
IZM.US,5,20251226,194000,1.8105,1.812,1.81,1.81,1828,0
IZM.US,5,20251226,194500,1.81,1.8201,1.81,1.82,1040,0
IZM.US,5,20251226,195000,1.82,1.82,1.81,1.81,1561,0
IZM.US,5,20251226,195500,1.81,1.8199,1.8,1.81,3141,0
IZM.US,5,20251226,200000,1.8,1.81,1.8,1.8,1208,0
IZM.US,5,20251226,200500,1.8,1.81,1.8,1.805,964,0
IZM.US,5,20251226,201000,1.805,1.805,1.805,1.805,100,0
IZM.US,5,20251226,201500,1.81,1.81,1.801,1.801,683,0
IZM.US,5,20251226,202000,1.81,1.81,1.8,1.8,1529,0
IZM.US,5,20251226,202500,1.8,1.81,1.8,1.81,1390,0
IZM.US,5,20251226,203000,1.8234,1.8234,1.8,1.81,625,0
IZM.US,5,20251226,203500,1.82,1.8295,1.82,1.82,1246,0
IZM.US,5,20251226,204000,1.82,1.82,1.82,1.82,216,0
IZM.US,5,20251226,204500,1.81,1.81,1.81,1.81,282,0
IZM.US,5,20251226,205000,1.8071,1.81,1.8,1.8024,1421,0
IZM.US,5,20251226,205500,1.8099,1.81,1.8,1.81,3523,0
IZM.US,5,20251226,210000,1.835,1.835,1.81,1.82,2382,0
IZM.US,5,20251226,210500,1.82,1.82,1.82,1.82,183,0
IZM.US,5,20251226,211000,1.82,1.84,1.82,1.84,2228,0
IZM.US,5,20251226,211500,1.83,1.855,1.83,1.855,1690,0
IZM.US,5,20251226,212000,1.855,1.86,1.84,1.86,1112,0
IZM.US,5,20251226,212500,1.82,1.84,1.82,1.83,925,0
IZM.US,5,20251226,213000,1.83,1.8399,1.82,1.83,2133,0
IZM.US,5,20251226,213500,1.82,1.82,1.82,1.82,981,0
IZM.US,5,20251226,214000,1.82,1.825,1.82,1.825,2252,0
IZM.US,5,20251226,214500,1.8205,1.83,1.82,1.83,911,0
IZM.US,5,20251226,215000,1.83,1.895,1.83,1.891,2998,0
IZM.US,5,20251226,215500,1.89,1.93,1.89,1.93,2646,0
IZM.US,5,20251229,153000,1.91,1.95,1.91,1.95,10950,0
IZM.US,5,20251229,153500,1.98,2.1,1.98,2.0201,3367,0
IZM.US,5,20251229,154000,2.21,2.235,2.21,2.23,9372,0
IZM.US,5,20251229,154500,2.23,2.24,2.14,2.14,1901,0
IZM.US,5,20251229,155000,2.1775,2.1775,2.09,2.0901,788,0
IZM.US,5,20251229,155500,2.1,2.12,2.1,2.12,738,0
IZM.US,5,20251229,160000,2.09,2.09,2.09,2.09,100,0
IZM.US,5,20251229,160500,2.0289,2.0289,2.0289,2.0289,100,0
IZM.US,5,20251229,161500,2.05,2.05,2.05,2.05,500,0
IZM.US,5,20251229,162000,2.05,2.1,2.05,2.1,712,0
IZM.US,5,20251229,162500,2.08,2.19,2.08,2.19,6063,0
IZM.US,5,20251229,163000,2.2,2.24,2.19,2.22,12877,0
IZM.US,5,20251229,163500,2.18,2.21,2.15,2.15,3309,0
IZM.US,5,20251229,164500,2.18,2.18,2.18,2.18,100,0
IZM.US,5,20251229,170000,2.18,2.18,2.18,2.18,1520,0
IZM.US,5,20251229,170500,2.18,2.18,2.15,2.18,3108,0
IZM.US,5,20251229,171000,2.153,2.17,2.153,2.17,2280,0
IZM.US,5,20251229,172000,2.19,2.19,2.19,2.19,1200,0
IZM.US,5,20251229,172500,2.18,2.19,2.18,2.18,2850,0
IZM.US,5,20251229,173000,2.18,2.23,2.18,2.23,6074,0
IZM.US,5,20251229,173500,2.225,2.225,2.225,2.225,409,0
IZM.US,5,20251229,174000,2.24,2.26,2.23,2.26,2216,0
IZM.US,5,20251229,174500,2.26,2.26,2.229651,2.26,3056,0
IZM.US,5,20251229,175000,2.28,2.28,2.28,2.28,100,0
IZM.US,5,20251229,175500,2.3255,2.3255,2.2501,2.2501,563,0
IZM.US,5,20251229,180000,2.295,2.3378,2.295,2.3378,418,0
IZM.US,5,20251229,180500,2.295,2.3265,2.22,2.25,2088,0
IZM.US,5,20251229,181000,2.25,2.25,2.25,2.25,703,0
IZM.US,5,20251229,181500,2.2624,2.2624,2.26,2.26,2301,0
IZM.US,5,20251229,182000,2.26,2.26,2.26,2.26,1853,0
IZM.US,5,20251229,182500,2.2899,2.2899,2.27,2.27,511,0
IZM.US,5,20251229,183000,2.29,2.3,2.28,2.3,2849,0
IZM.US,5,20251229,183500,2.28,2.28,2.28,2.28,100,0
IZM.US,5,20251229,184500,2.3,2.3,2.3,2.3,496,0
IZM.US,5,20251229,185000,2.3,2.33,2.3,2.32,2653,0
IZM.US,5,20251229,185500,2.31,2.31,2.31,2.31,103,0
IZM.US,5,20251229,191000,2.29,2.311,2.28,2.28,907,0
IZM.US,5,20251229,191500,2.29,2.29,2.2815,2.2815,2894,0
IZM.US,5,20251229,192000,2.28,2.28,2.28,2.28,3329,0
IZM.US,5,20251229,201000,2.25,2.28,2.24,2.2501,1219,0
IZM.US,5,20251229,201500,2.2534,2.2534,2.2534,2.2534,231,0
IZM.US,5,20251229,202000,2.27,2.29,2.27,2.29,987,0
IZM.US,5,20251229,202500,2.275,2.275,2.275,2.275,200,0
IZM.US,5,20251229,203000,2.27,2.27,2.27,2.27,389,0
IZM.US,5,20251229,204000,2.285,2.285,2.285,2.285,164,0
IZM.US,5,20251229,204500,2.2734,2.32,2.2734,2.32,300,0
IZM.US,5,20251229,205000,2.2609,2.2609,2.2609,2.2609,697,0
IZM.US,5,20251229,205500,2.27,2.27,2.26,2.26,400,0
IZM.US,5,20251229,211000,2.3031,2.3043,2.2594,2.2594,500,0
IZM.US,5,20251229,211500,2.31,2.31,2.31,2.31,2500,0
IZM.US,5,20251229,212000,2.3,2.3,2.3,2.3,100,0
IZM.US,5,20251229,212500,2.285,2.285,2.285,2.285,228,0
IZM.US,5,20251229,213000,2.3,2.34,2.3,2.33,900,0
IZM.US,5,20251229,214000,2.2601,2.285,2.2601,2.285,2350,0
IZM.US,5,20251229,214500,2.29,2.3,2.285,2.2992,3300,0
IZM.US,5,20251229,215500,2.285,2.285,2.26,2.26,3758,0
IZM.US,5,20251230,153000,2.28,2.28,2.21,2.27,27245,0
IZM.US,5,20251230,154000,2.25,2.33,2.25,2.33,7524,0
IZM.US,5,20251230,154500,2.34,2.37,2.34,2.37,3127,0
IZM.US,5,20251230,155000,2.3317,2.37,2.3317,2.36,1835,0
IZM.US,5,20251230,160000,2.32,2.32,2.3,2.3,6490,0
IZM.US,5,20251230,160500,2.32,2.32,2.319,2.32,4535,0
IZM.US,5,20251230,161000,2.33,2.33,2.32,2.32,464,0
IZM.US,5,20251230,161500,2.32,2.32,2.32,2.32,500,0
IZM.US,5,20251230,162000,2.32,2.33,2.32,2.33,1900,0
IZM.US,5,20251230,162500,2.33,2.33,2.321,2.321,1291,0
IZM.US,5,20251230,163000,2.33,2.33,2.33,2.33,1000,0
IZM.US,5,20251230,163500,2.33,2.33,2.32,2.33,3762,0
IZM.US,5,20251230,164000,2.34,2.38,2.34,2.38,8647,0
IZM.US,5,20251230,164500,2.36,2.365,2.32,2.35,17068,0
IZM.US,5,20251230,165000,2.35,2.43,2.35,2.395,7400,0
IZM.US,5,20251230,165500,2.43,2.5,2.43,2.46,6382,0
IZM.US,5,20251230,170000,2.429,2.43,2.429,2.43,1164,0
IZM.US,5,20251230,170500,2.42,2.44,2.42,2.44,1402,0
IZM.US,5,20251230,171500,2.43,2.43,2.3945,2.3945,1600,0
IZM.US,5,20251230,172500,2.4,2.4,2.4,2.4,1022,0
IZM.US,5,20251230,173500,2.37,2.39,2.37,2.37,337,0
IZM.US,5,20251230,174000,2.37,2.37,2.37,2.37,100,0
IZM.US,5,20251230,174500,2.4,2.41,2.3891,2.41,1779,0
IZM.US,5,20251230,175000,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20251230,175500,2.43,2.43,2.43,2.43,100,0
IZM.US,5,20251230,180500,2.395,2.4087,2.395,2.4087,628,0
IZM.US,5,20251230,181000,2.41,2.41,2.41,2.41,100,0
IZM.US,5,20251230,182000,2.39,2.39,2.39,2.39,5000,0
IZM.US,5,20251230,182500,2.37,2.4,2.36,2.4,5813,0
IZM.US,5,20251230,183000,2.4,2.44,2.4,2.435,2013,0
IZM.US,5,20251230,183500,2.42,2.42,2.42,2.42,893,0
IZM.US,5,20251230,184500,2.415,2.415,2.415,2.415,500,0
IZM.US,5,20251230,185000,2.4299,2.44,2.41,2.41,550,0
IZM.US,5,20251230,191500,2.381,2.381,2.381,2.381,100,0
IZM.US,5,20251230,192500,2.4,2.4,2.4,2.4,128,0
IZM.US,5,20251230,193500,2.3837,2.3837,2.3837,2.3837,1500,0
IZM.US,5,20251230,194000,2.38,2.38,2.38,2.38,240,0
IZM.US,5,20251230,195000,2.39,2.39,2.385,2.385,1500,0
IZM.US,5,20251230,195500,2.39,2.39,2.3812,2.39,749,0
IZM.US,5,20251230,200000,2.38,2.38,2.38,2.38,100,0
IZM.US,5,20251230,200500,2.4,2.4,2.39,2.39,300,0
IZM.US,5,20251230,202500,2.4,2.4,2.4,2.4,100,0
IZM.US,5,20251230,204000,2.38,2.38,2.38,2.38,1845,0
IZM.US,5,20251230,204500,2.4006,2.4006,2.4,2.4,600,0
IZM.US,5,20251230,205500,2.39,2.41,2.38,2.405,4819,0
IZM.US,5,20251230,210000,2.405,2.405,2.4001,2.405,729,0
IZM.US,5,20251230,210500,2.41,2.46,2.41,2.45,6163,0
IZM.US,5,20251230,214500,2.42,2.43,2.4,2.4,400,0
IZM.US,5,20251230,215000,2.43,2.43,2.4,2.4,870,0
IZM.US,5,20251230,215500,2.44,2.46,2.42,2.45,3913,0
IZM.US,5,20251231,153000,2.41,2.41,2.3505,2.39,1714,0
IZM.US,5,20251231,153500,2.4,2.41,2.4,2.41,1600,0
IZM.US,5,20251231,154000,2.43,2.4831,2.43,2.45,6995,0
IZM.US,5,20251231,154500,2.435,2.49,2.435,2.49,6675,0
IZM.US,5,20251231,155000,2.48,2.49,2.48,2.49,3313,0
IZM.US,5,20251231,155500,2.47,2.495,2.47,2.49,1300,0
IZM.US,5,20251231,160000,2.48,2.48,2.4603,2.47,1875,0
IZM.US,5,20251231,160500,2.45,2.49,2.45,2.48,5990,0
IZM.US,5,20251231,161000,2.4779,2.49,2.47,2.49,2241,0
IZM.US,5,20251231,161500,2.47,2.47,2.47,2.47,125,0
IZM.US,5,20251231,162000,2.48,2.48,2.46,2.46,1264,0
IZM.US,5,20251231,162500,2.4501,2.48,2.45,2.46,23442,0
IZM.US,5,20251231,163000,2.48,2.58,2.4799,2.5525,16757,0
IZM.US,5,20251231,163500,2.5288,2.54,2.5288,2.54,475,0
IZM.US,5,20251231,164000,2.52,2.52,2.52,2.52,100,0
IZM.US,5,20251231,165000,2.4973,2.5,2.49,2.49,3665,0
IZM.US,5,20251231,165500,2.5,2.52,2.49,2.52,7812,0
IZM.US,5,20251231,170000,2.52,2.55,2.52,2.55,1948,0
IZM.US,5,20251231,170500,2.54,2.54,2.54,2.54,1000,0
IZM.US,5,20251231,171000,2.54,2.55,2.54,2.55,438,0
IZM.US,5,20251231,171500,2.5087,2.5087,2.5087,2.5087,302,0
IZM.US,5,20251231,172000,2.501,2.55,2.5,2.5,855,0
IZM.US,5,20251231,172500,2.54,2.54,2.54,2.54,110,0
IZM.US,5,20251231,175500,2.5016,2.5016,2.5016,2.5016,200,0
IZM.US,5,20251231,181000,2.53,2.53,2.53,2.53,100,0
IZM.US,5,20251231,182500,2.53,2.53,2.53,2.53,200,0
IZM.US,5,20251231,183000,2.5298,2.5298,2.5298,2.5298,196,0
IZM.US,5,20251231,185500,2.5126,2.5126,2.5126,2.5126,140,0
IZM.US,5,20251231,190000,2.52,2.55,2.52,2.5498,3043,0
IZM.US,5,20251231,191000,2.54,2.54,2.54,2.54,136,0
IZM.US,5,20251231,191500,2.55,2.55,2.55,2.55,300,0
IZM.US,5,20251231,192000,2.5338,2.5338,2.5338,2.5338,263,0
IZM.US,5,20251231,193000,2.491,2.491,2.491,2.491,408,0
IZM.US,5,20251231,194000,2.53,2.53,2.52,2.52,200,0
IZM.US,5,20251231,194500,2.51,2.52,2.51,2.52,862,0
IZM.US,5,20251231,195500,2.515,2.515,2.5,2.515,2000,0
IZM.US,5,20251231,202000,2.52,2.55,2.52,2.55,3687,0
IZM.US,5,20251231,203500,2.55,2.55,2.55,2.55,287,0
IZM.US,5,20251231,205500,2.5071,2.55,2.5071,2.55,1600,0
IZM.US,5,20251231,210000,2.56,2.56,2.5301,2.5301,3017,0
IZM.US,5,20251231,211000,2.545,2.545,2.536,2.545,7700,0
IZM.US,5,20251231,211500,2.5522,2.56,2.5522,2.56,2111,0
IZM.US,5,20251231,212000,2.57,2.5902,2.54,2.59,6304,0
IZM.US,5,20251231,212500,2.59,2.59,2.59,2.59,2275,0
IZM.US,5,20251231,213000,2.5897,2.6,2.5897,2.59,2645,0
IZM.US,5,20251231,214500,2.538114,2.59,2.538114,2.59,675,0
IZM.US,5,20251231,215000,2.55,2.565,2.55,2.565,5005,0
IZM.US,5,20251231,215500,2.55,2.56,2.5,2.54,11666,0
IZM.US,5,20260102,153000,2.52,2.59,2.5,2.59,20196,0
IZM.US,5,20260102,153500,2.55,2.55,2.55,2.55,200,0
IZM.US,5,20260102,154000,2.55,2.55,2.55,2.55,1104,0
IZM.US,5,20260102,154500,2.58,2.59,2.55,2.58,5131,0
IZM.US,5,20260102,155000,2.565,2.6,2.565,2.585,5282,0
IZM.US,5,20260102,155500,2.59,2.62,2.59,2.62,4682,0
IZM.US,5,20260102,160000,2.62,2.66,2.62,2.65,3862,0
IZM.US,5,20260102,160500,2.6473,2.66,2.63,2.63,2600,0
IZM.US,5,20260102,161000,2.6461,2.65,2.6461,2.65,3600,0
IZM.US,5,20260102,161500,2.65,2.65,2.65,2.65,3035,0
IZM.US,5,20260102,162000,2.6449,2.66,2.6449,2.66,3850,0
IZM.US,5,20260102,162500,2.6553,2.665,2.62,2.65,8316,0
IZM.US,5,20260102,163000,2.65,2.67,2.65,2.665,4634,0
IZM.US,5,20260102,164000,2.665,2.68,2.65,2.66,7524,0
IZM.US,5,20260102,164500,2.68,2.68,2.67,2.67,1000,0
IZM.US,5,20260102,165000,2.67,2.7,2.67,2.7,2879,0
IZM.US,5,20260102,165500,2.6989,2.6989,2.68,2.69,4300,0
IZM.US,5,20260102,170000,2.69,2.69,2.6809,2.6809,3590,0
IZM.US,5,20260102,170500,2.685,2.7,2.66,2.7,29086,0
IZM.US,5,20260102,171000,2.6803,2.6803,2.6803,2.6803,971,0
IZM.US,5,20260102,171500,2.7,2.7,2.68,2.69,6522,0
IZM.US,5,20260102,172000,2.68,2.68,2.68,2.68,4641,0
IZM.US,5,20260102,172500,2.7,2.72,2.7,2.72,1210,0
IZM.US,5,20260102,173000,2.73,2.73,2.73,2.73,720,0
IZM.US,5,20260102,173500,2.73,2.73,2.7176,2.73,1071,0
IZM.US,5,20260102,174000,2.72,2.73,2.69,2.72,927,0
IZM.US,5,20260102,174500,2.72,2.72,2.72,2.72,218,0
IZM.US,5,20260102,175000,2.715,2.73,2.715,2.73,310,0
IZM.US,5,20260102,175500,2.72,2.72,2.72,2.72,3835,0
IZM.US,5,20260102,180000,2.73,2.73,2.7,2.71,1709,0
IZM.US,5,20260102,180500,2.71,2.71,2.7,2.708,6347,0
IZM.US,5,20260102,181000,2.695,2.695,2.695,2.695,1800,0
IZM.US,5,20260102,181500,2.71,2.71,2.71,2.71,200,0
IZM.US,5,20260102,182000,2.7,2.71,2.7,2.71,1885,0
IZM.US,5,20260102,183000,2.7026,2.71,2.7,2.7,597,0
IZM.US,5,20260102,184500,2.72,2.72,2.6899,2.71,668,0
IZM.US,5,20260102,185000,2.6801,2.6801,2.6801,2.6801,300,0
IZM.US,5,20260102,185500,2.72,2.72,2.72,2.72,224,0
IZM.US,5,20260102,190500,2.72,2.72,2.72,2.72,288,0
IZM.US,5,20260102,191000,2.7,2.7,2.7,2.7,100,0
IZM.US,5,20260102,191500,2.6925,2.6925,2.68,2.68,12381,0
IZM.US,5,20260102,192000,2.695,2.695,2.695,2.695,100,0
IZM.US,5,20260102,193000,2.695,2.695,2.695,2.695,400,0
IZM.US,5,20260102,193500,2.695,2.695,2.695,2.695,110,0
IZM.US,5,20260102,194000,2.695,2.695,2.695,2.695,100,0
IZM.US,5,20260102,194500,2.695,2.695,2.695,2.695,100,0
IZM.US,5,20260102,195500,2.695,2.695,2.695,2.695,100,0
IZM.US,5,20260102,200000,2.695,2.695,2.695,2.695,340,0
IZM.US,5,20260102,201000,2.73,2.73,2.7,2.7,500,0
IZM.US,5,20260102,202000,2.6701,2.695,2.6701,2.695,300,0
IZM.US,5,20260102,203500,2.695,2.695,2.695,2.695,100,0
IZM.US,5,20260102,204500,2.695,2.695,2.695,2.695,100,0
IZM.US,5,20260102,205000,2.685,2.685,2.66,2.66,11468,0
IZM.US,5,20260102,205500,2.66,2.66,2.65,2.65,2665,0
IZM.US,5,20260102,211500,2.6599,2.6599,2.6599,2.6599,200,0
IZM.US,5,20260102,212000,2.645,2.645,2.645,2.645,500,0
IZM.US,5,20260102,212500,2.66,2.66,2.66,2.66,200,0
IZM.US,5,20260102,213000,2.64,2.65,2.64,2.64,1020,0
IZM.US,5,20260102,213500,2.64,2.64,2.64,2.64,149,0
IZM.US,5,20260102,214000,2.62,2.63,2.62,2.63,2900,0
IZM.US,5,20260102,214500,2.61,2.625,2.61,2.625,300,0
IZM.US,5,20260102,215000,2.6,2.61,2.59,2.6016,3020,0
IZM.US,5,20260102,215500,2.604,2.615,2.58,2.58,6606,0
IZM.US,5,20260105,153000,2.6,2.6,2.54,2.54,8636,0
IZM.US,5,20260105,153500,2.5507,2.59,2.55,2.59,16009,0
IZM.US,5,20260105,154000,2.585,2.585,2.56,2.565,5700,0
IZM.US,5,20260105,154500,2.55,2.62,2.5,2.62,17143,0
IZM.US,5,20260105,155000,2.6,2.61,2.58,2.61,3100,0
IZM.US,5,20260105,155500,2.6065,2.61,2.6065,2.61,711,0
IZM.US,5,20260105,160000,2.62,2.65,2.6,2.63,3650,0
IZM.US,5,20260105,160500,2.63,2.63,2.63,2.63,500,0
IZM.US,5,20260105,161000,2.62,2.62,2.62,2.62,8184,0
IZM.US,5,20260105,162000,2.62,2.64,2.62,2.64,500,0
IZM.US,5,20260105,162500,2.638,2.638,2.63,2.63,400,0
IZM.US,5,20260105,163000,2.61,2.61,2.6,2.6,500,0
IZM.US,5,20260105,163500,2.6,2.6,2.59,2.59,4700,0
IZM.US,5,20260105,164000,2.59,2.6,2.59,2.6,2242,0
IZM.US,5,20260105,164500,2.61,2.61,2.61,2.61,1000,0
IZM.US,5,20260105,165500,2.61,2.61,2.61,2.61,500,0
IZM.US,5,20260105,170000,2.6,2.6,2.6,2.6,948,0
IZM.US,5,20260105,170500,2.6,2.6399,2.6,2.6399,714,0
IZM.US,5,20260105,171000,2.59,2.59,2.59,2.59,4962,0
IZM.US,5,20260105,172000,2.59,2.59,2.59,2.59,1700,0
IZM.US,5,20260105,172500,2.605,2.605,2.6,2.6,824,0
IZM.US,5,20260105,173000,2.606,2.606,2.606,2.606,551,0
IZM.US,5,20260105,174000,2.61,2.61,2.61,2.61,660,0
IZM.US,5,20260105,175000,2.61,2.61,2.61,2.61,633,0
IZM.US,5,20260105,180500,2.6007,2.61,2.6007,2.61,854,0
IZM.US,5,20260105,181500,2.6093,2.6093,2.6093,2.6093,216,0
IZM.US,5,20260105,182500,2.63,2.63,2.62,2.62,866,0
IZM.US,5,20260105,190000,2.61,2.61,2.61,2.61,300,0
IZM.US,5,20260105,191000,2.6199,2.6199,2.6199,2.6199,500,0
IZM.US,5,20260105,192500,2.62,2.62,2.62,2.62,100,0
IZM.US,5,20260105,193000,2.62,2.62,2.62,2.62,522,0
IZM.US,5,20260105,193500,2.62,2.63,2.61,2.61,2034,0
IZM.US,5,20260105,194500,2.6,2.6,2.6,2.6,2658,0
IZM.US,5,20260105,195000,2.61,2.61,2.61,2.61,2747,0
IZM.US,5,20260105,203000,2.6,2.6,2.6,2.6,267,0
IZM.US,5,20260105,211000,2.6049,2.6049,2.6049,2.6049,1000,0
IZM.US,5,20260105,214000,2.6,2.6,2.6,2.6,312,0
IZM.US,5,20260105,214500,2.6,2.6058,2.6,2.6058,463,0
IZM.US,5,20260105,215500,2.6,2.6,2.6,2.6,1202,0
IZM.US,5,20260106,153000,2.6,2.6,2.595,2.6,2914,0
IZM.US,5,20260106,153500,2.615,2.64,2.61,2.61,4466,0
IZM.US,5,20260106,154000,2.62,2.63,2.62,2.63,2740,0
IZM.US,5,20260106,154500,2.635,2.635,2.62,2.62,1550,0
IZM.US,5,20260106,155000,2.62,2.65,2.615,2.6248,3532,0
IZM.US,5,20260106,155500,2.6369,2.6369,2.6369,2.6369,200,0
IZM.US,5,20260106,160500,2.62,2.62,2.62,2.62,500,0
IZM.US,5,20260106,162000,2.62,2.62,2.61,2.61,11583,0
IZM.US,5,20260106,163500,2.6174,2.6333,2.6174,2.6333,481,0
IZM.US,5,20260106,164000,2.62,2.62,2.61,2.61,554,0
IZM.US,5,20260106,164500,2.615,2.615,2.615,2.615,800,0
IZM.US,5,20260106,173500,2.62,2.62,2.62,2.62,412,0
IZM.US,5,20260106,174000,2.62,2.62,2.62,2.62,400,0
IZM.US,5,20260106,174500,2.62,2.62,2.62,2.62,421,0
IZM.US,5,20260106,175000,2.61,2.61,2.61,2.61,13589,0
IZM.US,5,20260106,175500,2.6,2.61,2.6,2.6,5531,0
IZM.US,5,20260106,180000,2.6211,2.6211,2.6211,2.6211,200,0
IZM.US,5,20260106,180500,2.61,2.62,2.605,2.62,10600,0
IZM.US,5,20260106,182000,2.62,2.63,2.62,2.63,898,0
IZM.US,5,20260106,182500,2.64,2.64,2.64,2.64,1299,0
IZM.US,5,20260106,183500,2.63,2.63,2.63,2.63,456,0
IZM.US,5,20260106,184000,2.635,2.635,2.635,2.635,100,0
IZM.US,5,20260106,184500,2.6208,2.63,2.62,2.62,3718,0
IZM.US,5,20260106,185000,2.61,2.62,2.6,2.6,16104,0
IZM.US,5,20260106,193000,2.61,2.61,2.61,2.61,3000,0
IZM.US,5,20260106,193500,2.6,2.6,2.6,2.6,100,0
IZM.US,5,20260106,194500,2.61,2.61,2.61,2.61,380,0
IZM.US,5,20260106,201000,2.5909,2.5909,2.5909,2.5909,1039,0
IZM.US,5,20260106,201500,2.591,2.591,2.59,2.59,291,0
IZM.US,5,20260106,202000,2.6,2.6,2.6,2.6,100,0
IZM.US,5,20260106,205000,2.6,2.6,2.6,2.6,200,0
IZM.US,5,20260106,205500,2.6,2.6,2.6,2.6,200,0
IZM.US,5,20260106,210000,2.6,2.6033,2.6,2.6033,1300,0
IZM.US,5,20260106,211000,2.6,2.6,2.6,2.6,100,0
IZM.US,5,20260106,211500,2.6,2.6,2.6,2.6,345,0
IZM.US,5,20260106,212500,2.6,2.6,2.6,2.6,100,0
IZM.US,5,20260106,213000,2.6,2.6,2.6,2.6,100,0
IZM.US,5,20260106,214000,2.6,2.6,2.6,2.6,3100,0
IZM.US,5,20260106,214500,2.6,2.6,2.59,2.6,600,0
IZM.US,5,20260106,215000,2.6038,2.6038,2.6,2.6,350,0
IZM.US,5,20260106,215500,2.6,2.63,2.59,2.6,42647,0
IZM.US,5,20260107,153000,2.57,2.6,2.57,2.6,6456,0
IZM.US,5,20260107,153500,2.605,2.605,2.56,2.56,3210,0
IZM.US,5,20260107,154000,2.56,2.58,2.55,2.58,11580,0
IZM.US,5,20260107,154500,2.595,2.6,2.58,2.6,1060,0
IZM.US,5,20260107,155000,2.58,2.61,2.58,2.61,7122,0
IZM.US,5,20260107,155500,2.61,2.62,2.595,2.62,2800,0
IZM.US,5,20260107,160000,2.6,2.61,2.59,2.61,2760,0
IZM.US,5,20260107,160500,2.6,2.61,2.6,2.61,1221,0
IZM.US,5,20260107,161000,2.61,2.62,2.61,2.62,1725,0
IZM.US,5,20260107,161500,2.61,2.61,2.61,2.61,1000,0
IZM.US,5,20260107,162500,2.595,2.595,2.595,2.595,100,0
IZM.US,5,20260107,163000,2.595,2.6197,2.595,2.61,5478,0
IZM.US,5,20260107,163500,2.62,2.62,2.62,2.62,1750,0
IZM.US,5,20260107,165000,2.59,2.59,2.59,2.59,500,0
IZM.US,5,20260107,170000,2.59,2.592,2.59,2.592,499,0
IZM.US,5,20260107,170500,2.59,2.61,2.59,2.6,2493,0
IZM.US,5,20260107,172000,2.6,2.6,2.6,2.6,100,0
IZM.US,5,20260107,174000,2.595,2.6,2.595,2.6,970,0
IZM.US,5,20260107,174500,2.6,2.6,2.6,2.6,217,0
IZM.US,5,20260107,175500,2.5928,2.6,2.58,2.58,1520,0
IZM.US,5,20260107,180000,2.58,2.58,2.58,2.58,700,0
IZM.US,5,20260107,183500,2.5717,2.5717,2.5717,2.5717,120,0
IZM.US,5,20260107,185500,2.5702,2.5702,2.5702,2.5702,120,0
IZM.US,5,20260107,190000,2.57,2.57,2.56,2.56,1790,0
IZM.US,5,20260107,194000,2.57,2.57,2.57,2.57,350,0
IZM.US,5,20260107,195500,2.567,2.567,2.567,2.567,1000,0
IZM.US,5,20260107,202000,2.5701,2.5701,2.5701,2.5701,3000,0
IZM.US,5,20260107,203500,2.57,2.57,2.57,2.57,250,0
IZM.US,5,20260107,205000,2.56,2.56,2.56,2.56,13565,0
IZM.US,5,20260107,211000,2.55,2.55,2.53,2.53,1500,0
IZM.US,5,20260107,211500,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20260107,212500,2.55,2.55,2.55,2.55,100,0
IZM.US,5,20260107,213000,2.55,2.55,2.55,2.55,200,0
