<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20251211,175000,4.4,4.42,4.4,4.42,1156,0
TCRT.US,5,20251211,175500,4.39,4.39,4.34,4.36,500,0
TCRT.US,5,20251211,180000,4.405,4.405,4.4,4.4,350,0
TCRT.US,5,20251211,181500,4.36,4.405,4.36,4.405,500,0
TCRT.US,5,20251211,183000,4.37,4.37,4.37,4.37,100,0
TCRT.US,5,20251211,183500,4.405,4.405,4.405,4.405,200,0
TCRT.US,5,20251211,184500,4.405,4.405,4.4,4.4,477,0
TCRT.US,5,20251211,185000,4.4,4.4,4.35,4.35,699,0
TCRT.US,5,20251211,185500,4.2701,4.2701,4.2701,4.2701,150,0
TCRT.US,5,20251211,190000,4.39,4.39,4.39,4.39,100,0
TCRT.US,5,20251211,193500,4.39,4.39,4.39,4.39,100,0
TCRT.US,5,20251211,194000,4.305,4.305,4.28,4.28,350,0
TCRT.US,5,20251211,194500,4.21,4.27,4.21,4.27,782,0
TCRT.US,5,20251211,200000,4.305,4.37,4.25,4.37,700,0
TCRT.US,5,20251211,202000,4.38,4.38,4.35,4.35,1480,0
TCRT.US,5,20251211,204500,4.36,4.36,4.36,4.36,100,0
TCRT.US,5,20251211,212000,4.35,4.35,4.32,4.32,400,0
TCRT.US,5,20251211,212500,4.35,4.36,4.3,4.3,300,0
TCRT.US,5,20251211,213000,4.29,4.29,4.29,4.29,100,0
TCRT.US,5,20251211,214000,4.3213,4.3213,4.3,4.3,833,0
TCRT.US,5,20251211,215500,4.28,4.28,4.25,4.27,727,0
TCRT.US,5,20251212,160500,4.1567,4.1567,4.1567,4.1567,176,0
TCRT.US,5,20251212,161000,4.19,4.19,4.16,4.16,200,0
TCRT.US,5,20251212,163000,4.12,4.1391,4.11,4.1391,2332,0
TCRT.US,5,20251212,163500,4.1,4.16,4.1,4.16,2512,0
TCRT.US,5,20251212,164000,4.1995,4.1995,4.1995,4.1995,500,0
TCRT.US,5,20251212,164500,4.2,4.2,4.2,4.2,100,0
TCRT.US,5,20251212,165000,4.1665,4.1665,4.1665,4.1665,200,0
TCRT.US,5,20251212,165500,4.11,4.11,4.11,4.11,100,0
TCRT.US,5,20251212,171000,4.14,4.1695,4.14,4.1695,574,0
TCRT.US,5,20251212,172000,4.14,4.14,4.14,4.14,100,0
TCRT.US,5,20251212,174000,4.1955,4.199,4.1853,4.199,2205,0
TCRT.US,5,20251212,175500,4.2352,4.2352,4.2352,4.2352,187,0
TCRT.US,5,20251212,182500,4.2267,4.2267,4.2267,4.2267,1000,0
TCRT.US,5,20251212,183000,4.23,4.255,4.2,4.2,629,0
TCRT.US,5,20251212,184000,4.2815,4.2815,4.2815,4.2815,1000,0
TCRT.US,5,20251212,184500,4.29,4.29,4.29,4.29,1000,0
TCRT.US,5,20251212,190000,4.29,4.29,4.29,4.29,200,0
TCRT.US,5,20251212,190500,4.22,4.22,4.22,4.22,200,0
TCRT.US,5,20251212,191500,4.2622,4.2648,4.2622,4.2648,1725,0
TCRT.US,5,20251212,193500,4.36,4.36,4.36,4.36,100,0
TCRT.US,5,20251212,194500,4.29,4.29,4.29,4.29,100,0
TCRT.US,5,20251212,195000,4.28,4.31,4.28,4.31,3097,0
TCRT.US,5,20251212,195500,4.35,4.35,4.35,4.35,300,0
TCRT.US,5,20251212,200000,4.38,4.44,4.38,4.44,348,0
TCRT.US,5,20251212,200500,4.39,4.39,4.39,4.39,100,0
TCRT.US,5,20251212,203000,4.35,4.35,4.35,4.35,600,0
TCRT.US,5,20251212,203500,4.3995,4.3995,4.3995,4.3995,500,0
TCRT.US,5,20251212,204000,4.43,4.44,4.43,4.44,300,0
TCRT.US,5,20251212,204500,4.45,4.47,4.45,4.47,1100,0
TCRT.US,5,20251212,205000,4.48,4.5,4.47,4.475,4418,0
TCRT.US,5,20251212,205500,4.475,4.4795,4.41,4.42,4434,0
TCRT.US,5,20251212,210000,4.395,4.395,4.395,4.395,435,0
TCRT.US,5,20251212,210500,4.385,4.385,4.385,4.385,100,0
TCRT.US,5,20251212,211000,4.37,4.37,4.2494,4.2494,7703,0
TCRT.US,5,20251212,211500,4.25,4.26,4.25,4.26,400,0
TCRT.US,5,20251212,213000,4.295,4.295,4.295,4.295,100,0
TCRT.US,5,20251212,213500,4.315,4.315,4.3,4.3,675,0
TCRT.US,5,20251212,214000,4.27,4.3,4.27,4.2795,920,0
TCRT.US,5,20251212,214500,4.31,4.33,4.31,4.31,334,0
TCRT.US,5,20251212,215000,4.3,4.3,4.3,4.3,100,0
TCRT.US,5,20251212,215500,4.265299,4.265299,4.26,4.26,846,0
TCRT.US,5,20251215,153000,4.25,4.25,4.23,4.23,334,0
TCRT.US,5,20251215,160500,4.1422,4.17,4.1422,4.17,3813,0
TCRT.US,5,20251215,161000,4.2288,4.2288,4.17,4.22,3100,0
TCRT.US,5,20251215,161500,4.1926,4.2,4.19,4.2,2415,0
TCRT.US,5,20251215,162000,4.1253,4.1253,4.1253,4.1253,100,0
TCRT.US,5,20251215,162500,4.1865,4.1986,4.18,4.18,2112,0
TCRT.US,5,20251215,163000,4.18,4.24,4.16,4.24,3106,0
TCRT.US,5,20251215,163500,4.25,4.25,4.25,4.25,316,0
TCRT.US,5,20251215,171000,4.19,4.19,4.19,4.19,2892,0
TCRT.US,5,20251215,171500,4.25,4.25,4.2229,4.2229,2000,0
TCRT.US,5,20251215,172000,4.25,4.2712,4.25,4.2712,2339,0
TCRT.US,5,20251215,172500,4.31,4.31,4.31,4.31,770,0
TCRT.US,5,20251215,173000,4.3,4.31,4.1901,4.1901,586,0
TCRT.US,5,20251215,173500,4.2516,4.2516,4.2447,4.2447,1310,0
TCRT.US,5,20251215,175500,4.29,4.29,4.29,4.29,100,0
TCRT.US,5,20251215,180000,4.29,4.3,4.29,4.3,2000,0
TCRT.US,5,20251215,180500,4.3,4.3,4.3,4.3,100,0
TCRT.US,5,20251215,181000,4.23,4.23,4.23,4.23,500,0
TCRT.US,5,20251215,181500,4.2907,4.2907,4.2907,4.2907,1000,0
TCRT.US,5,20251215,182000,4.2539,4.2539,4.2539,4.2539,150,0
TCRT.US,5,20251215,183000,4.3,4.36,4.3,4.36,954,0
TCRT.US,5,20251215,183500,4.36,4.36,4.36,4.36,766,0
TCRT.US,5,20251215,184500,4.3463,4.3463,4.3463,4.3463,175,0
TCRT.US,5,20251215,185000,4.34,4.34,4.34,4.34,1063,0
TCRT.US,5,20251215,185500,4.34,4.34,4.34,4.34,135,0
TCRT.US,5,20251215,190000,4.3104,4.3104,4.3104,4.3104,230,0
TCRT.US,5,20251215,190500,4.4,4.4,4.4,4.4,225,0
TCRT.US,5,20251215,191000,4.39,4.44,4.39,4.44,1373,0
TCRT.US,5,20251215,192000,4.426,4.426,4.426,4.426,200,0
TCRT.US,5,20251215,192500,4.49,4.49,4.38,4.38,300,0
TCRT.US,5,20251215,193000,4.45,4.45,4.45,4.45,200,0
TCRT.US,5,20251215,195500,4.42,4.42,4.42,4.42,200,0
TCRT.US,5,20251215,202000,4.36,4.36,4.36,4.36,434,0
TCRT.US,5,20251215,204000,4.3507,4.3507,4.34,4.34,2841,0
TCRT.US,5,20251215,205000,4.3346,4.3346,4.3346,4.3346,100,0
TCRT.US,5,20251215,210500,4.345,4.41,4.33,4.41,599,0
TCRT.US,5,20251215,212500,4.346,4.346,4.29,4.29,603,0
TCRT.US,5,20251215,213000,4.34,4.34,4.34,4.34,100,0
TCRT.US,5,20251215,214500,4.34,4.37,4.32,4.32,1200,0
TCRT.US,5,20251215,215500,4.3,4.3,4.27,4.27,300,0
TCRT.US,5,20251216,153000,4.25,4.25,4.25,4.25,609,0
TCRT.US,5,20251216,153500,4.2983,4.2983,4.2983,4.2983,100,0
TCRT.US,5,20251216,154000,4.275,4.29,4.275,4.29,927,0
TCRT.US,5,20251216,154500,4.28,4.28,4.28,4.28,200,0
TCRT.US,5,20251216,155000,4.29,4.293,4.29,4.293,3700,0
TCRT.US,5,20251216,160000,4.3516,4.3516,4.3516,4.3516,366,0
TCRT.US,5,20251216,160500,4.28,4.28,4.28,4.28,200,0
TCRT.US,5,20251216,161000,4.25,4.25,4.25,4.25,100,0
TCRT.US,5,20251216,162500,4.25,4.26,4.2,4.255,1626,0
TCRT.US,5,20251216,165000,4.22,4.22,4.2,4.2,2151,0
TCRT.US,5,20251216,165500,4.2,4.2,4.2,4.2,2000,0
TCRT.US,5,20251216,170500,4.22,4.22,4.19,4.215,4960,0
TCRT.US,5,20251216,171000,4.2399,4.2399,4.2399,4.2399,1100,0
TCRT.US,5,20251216,171500,4.215,4.215,4.215,4.215,200,0
TCRT.US,5,20251216,173000,4.225,4.225,4.225,4.225,100,0
TCRT.US,5,20251216,183000,4.2241,4.2241,4.2241,4.2241,217,0
TCRT.US,5,20251216,184500,4.297,4.297,4.297,4.297,500,0
TCRT.US,5,20251216,185000,4.2459,4.2459,4.2459,4.2459,100,0
TCRT.US,5,20251216,190500,4.2014,4.2014,4.2014,4.2014,883,0
TCRT.US,5,20251216,191500,4.2657,4.2657,4.2657,4.2657,780,0
TCRT.US,5,20251216,192500,4.2,4.2,4.18,4.18,2246,0
TCRT.US,5,20251216,193000,4.18,4.18,4.15,4.18,1918,0
TCRT.US,5,20251216,194000,4.1989,4.1989,4.1989,4.1989,300,0
TCRT.US,5,20251216,195000,4.2,4.2,4.2,4.2,800,0
TCRT.US,5,20251216,200000,4.18,4.18,4.18,4.18,1000,0
TCRT.US,5,20251216,201000,4.18,4.18,4.18,4.18,100,0
TCRT.US,5,20251216,202000,4.1871,4.1871,4.1871,4.1871,115,0
TCRT.US,5,20251216,202500,4.19,4.205,4.19,4.19,2664,0
TCRT.US,5,20251216,203000,4.23,4.23,4.22,4.23,300,0
TCRT.US,5,20251216,204500,4.2824,4.2824,4.2824,4.2824,200,0
TCRT.US,5,20251216,205500,4.29,4.29,4.29,4.29,400,0
TCRT.US,5,20251216,210000,4.2756,4.2756,4.2756,4.2756,160,0
TCRT.US,5,20251216,211000,4.29,4.31,4.29,4.31,200,0
TCRT.US,5,20251216,212500,4.3,4.3,4.3,4.3,998,0
TCRT.US,5,20251216,213000,4.34,4.37,4.34,4.37,500,0
TCRT.US,5,20251216,214500,4.41,4.41,4.4,4.4,478,0
TCRT.US,5,20251216,215000,4.42,4.42,4.42,4.42,500,0
TCRT.US,5,20251216,215500,4.405,4.4067,4.355,4.36,5245,0
TCRT.US,5,20251217,153500,4.29,4.29,4.29,4.29,203,0
TCRT.US,5,20251217,154000,4.33,4.33,4.27,4.27,2837,0
TCRT.US,5,20251217,154500,4.27,4.27,4.2374,4.2374,2580,0
TCRT.US,5,20251217,155000,4.25,4.25,4.25,4.25,141,0
TCRT.US,5,20251217,160000,4.31,4.31,4.31,4.31,100,0
TCRT.US,5,20251217,161000,4.255,4.255,4.255,4.255,295,0
TCRT.US,5,20251217,162000,4.26,4.26,4.25,4.25,477,0
TCRT.US,5,20251217,162500,4.1701,4.1701,4.1701,4.1701,100,0
TCRT.US,5,20251217,163500,4.1715,4.2864,4.1715,4.2864,1758,0
TCRT.US,5,20251217,164500,4.1701,4.1701,4.1701,4.1701,276,0
TCRT.US,5,20251217,165000,4.17,4.17,4.07,4.07,7473,0
TCRT.US,5,20251217,165500,4.125,4.16,4.09,4.1075,4693,0
TCRT.US,5,20251217,170000,4.08,4.08,4.08,4.08,200,0
TCRT.US,5,20251217,170500,4.08,4.08,4.08,4.08,100,0
TCRT.US,5,20251217,171000,4.07,4.1304,4.07,4.11,2280,0
TCRT.US,5,20251217,171500,4.08,4.08,4.08,4.08,100,0
TCRT.US,5,20251217,172000,4.127,4.127,4.1234,4.1234,2100,0
TCRT.US,5,20251217,172500,4.12,4.12,4.12,4.12,100,0
TCRT.US,5,20251217,173500,4.13,4.13,4.0913,4.1,4047,0
TCRT.US,5,20251217,174000,4.13,4.1599,4.13,4.151,400,0
TCRT.US,5,20251217,174500,4.1296,4.1451,4.1296,4.1451,2137,0
TCRT.US,5,20251217,175000,4.16,4.2387,4.16,4.2387,1598,0
TCRT.US,5,20251217,175500,4.1727,4.1727,4.1727,4.1727,236,0
TCRT.US,5,20251217,180500,4.14,4.14,4.14,4.14,100,0
TCRT.US,5,20251217,181500,4.2044,4.2044,4.2044,4.2044,4000,0
TCRT.US,5,20251217,182000,4.19,4.19,4.19,4.19,300,0
TCRT.US,5,20251217,185000,4.13,4.13,4.13,4.13,100,0
TCRT.US,5,20251217,185500,4.1,4.1,4.09,4.09,1117,0
TCRT.US,5,20251217,192500,4.1,4.1,4.1,4.1,100,0
TCRT.US,5,20251217,194500,4.145,4.145,4.145,4.145,200,0
TCRT.US,5,20251217,195000,4.1107,4.1107,4.1107,4.1107,401,0
TCRT.US,5,20251217,200000,4.135,4.135,4.135,4.135,100,0
TCRT.US,5,20251217,200500,4.11,4.157,4.11,4.157,2013,0
TCRT.US,5,20251217,201000,4.16,4.16,4.15,4.15,200,0
TCRT.US,5,20251217,202500,4.16,4.16,4.16,4.16,100,0
TCRT.US,5,20251217,203500,4.16,4.18,4.16,4.17,1200,0
TCRT.US,5,20251217,210500,4.105,4.105,4.105,4.105,100,0
TCRT.US,5,20251217,211500,4.15,4.15,4.15,4.15,100,0
TCRT.US,5,20251217,212500,4.09,4.11,4.09,4.09,500,0
TCRT.US,5,20251217,213000,4.12,4.12,4.12,4.12,189,0
TCRT.US,5,20251217,214000,4.11,4.11,4.11,4.11,200,0
TCRT.US,5,20251217,215000,4.09,4.09,4.05,4.05,13020,0
TCRT.US,5,20251217,215500,4.02,4.04,3.92,4,6734,0
TCRT.US,5,20251218,153000,4.07,4.08,4.07,4.08,1616,0
TCRT.US,5,20251218,155500,4.0008,4.0008,4.0008,4.0008,857,0
TCRT.US,5,20251218,160500,4.04,4.04,4.04,4.04,200,0
TCRT.US,5,20251218,161000,4,4.0658,4,4.0564,1400,0
TCRT.US,5,20251218,162000,4,4,4,4,2800,0
TCRT.US,5,20251218,162500,3.9975,4,3.9501,4,1700,0
TCRT.US,5,20251218,163000,4.03,4.03,4,4.02,1928,0
TCRT.US,5,20251218,163500,4,4,4,4,775,0
TCRT.US,5,20251218,171000,4.0449,4.0449,4.0449,4.0449,1500,0
TCRT.US,5,20251218,174000,4.0106,4.02,4.01,4.02,1460,0
TCRT.US,5,20251218,181000,4.01,4.01,4,4.01,3551,0
TCRT.US,5,20251218,181500,4.01,4.05,4.01,4.04,883,0
TCRT.US,5,20251218,182000,4.04,4.04,4.04,4.04,109,0
TCRT.US,5,20251218,183000,4.0802,4.085,4.0802,4.085,253,0
TCRT.US,5,20251218,185000,4.09,4.15,4.09,4.15,1359,0
TCRT.US,5,20251218,190500,4.14,4.14,4.14,4.14,230,0
TCRT.US,5,20251218,191000,4.0848,4.0848,4.0848,4.0848,137,0
TCRT.US,5,20251218,192500,4.16,4.16,4.16,4.16,100,0
TCRT.US,5,20251218,200000,4.061,4.15,4.061,4.15,460,0
TCRT.US,5,20251218,201000,4.14,4.14,4.1,4.1,1875,0
TCRT.US,5,20251218,204000,4.08,4.08,4.08,4.08,100,0
TCRT.US,5,20251218,204500,4.04,4.04,4.01,4.01,700,0
TCRT.US,5,20251218,205000,4.012,4.012,4.01,4.01,750,0
TCRT.US,5,20251218,210500,3.99,4.005,3.98,4.005,500,0
TCRT.US,5,20251218,211500,4.0246,4.0246,3.9801,3.9801,800,0
TCRT.US,5,20251218,212500,4.02,4.02,3.9932,4.02,2399,0
TCRT.US,5,20251218,215000,4,4,3.95,3.95,860,0
TCRT.US,5,20251218,215500,3.9652,3.98,3.95,3.98,1356,0
TCRT.US,5,20251219,153000,3.98,4.005,3.93,3.93,7647,0
TCRT.US,5,20251219,153500,3.9109,3.9109,3.9109,3.9109,2000,0
TCRT.US,5,20251219,154000,3.9,3.9,3.9,3.9,100,0
TCRT.US,5,20251219,154500,3.9054,3.9054,3.9054,3.9054,1000,0
TCRT.US,5,20251219,155000,3.9327,3.9327,3.9327,3.9327,300,0
TCRT.US,5,20251219,155500,3.9124,3.9124,3.91,3.91,1504,0
TCRT.US,5,20251219,160000,3.885,3.8892,3.885,3.8892,800,0
TCRT.US,5,20251219,160500,3.87,3.8899,3.6601,3.6601,5900,0
TCRT.US,5,20251219,161000,3.72,3.8599,3.72,3.8,5312,0
TCRT.US,5,20251219,161500,3.86,3.89,3.815,3.825,2384,0
TCRT.US,5,20251219,162000,3.8658,3.8658,3.75,3.75,2307,0
TCRT.US,5,20251219,162500,3.86,3.86,3.82,3.82,2466,0
TCRT.US,5,20251219,163000,3.83,3.83,3.72,3.72,2023,0
TCRT.US,5,20251219,163500,3.766,3.9,3.766,3.9,1000,0
TCRT.US,5,20251219,164500,3.77,3.78,3.75,3.78,300,0
TCRT.US,5,20251219,165000,3.76,3.77,3.76,3.76,611,0
TCRT.US,5,20251219,165500,3.78,3.78,3.77,3.77,2063,0
TCRT.US,5,20251219,170000,3.765,3.765,3.69,3.69,881,0
TCRT.US,5,20251219,170500,3.7,3.77,3.7,3.77,1900,0
TCRT.US,5,20251219,171000,3.685,3.71,3.6,3.61,2000,0
TCRT.US,5,20251219,171500,3.74,3.74,3.74,3.74,600,0
TCRT.US,5,20251219,172000,3.8416,3.848,3.7,3.7,1110,0
TCRT.US,5,20251219,173000,3.72,3.72,3.59,3.72,2401,0
TCRT.US,5,20251219,173500,3.7489,3.7489,3.7489,3.7489,2000,0
TCRT.US,5,20251219,174000,3.71,3.71,3.7,3.71,800,0
TCRT.US,5,20251219,175000,3.706,3.75,3.706,3.75,1066,0
TCRT.US,5,20251219,175500,3.75,3.8,3.75,3.8,1000,0
TCRT.US,5,20251219,182500,3.8062,3.8062,3.8062,3.8062,300,0
TCRT.US,5,20251219,183000,3.75,3.75,3.75,3.75,100,0
TCRT.US,5,20251219,183500,3.7515,3.7574,3.75,3.75,4000,0
TCRT.US,5,20251219,184000,3.7561,3.7561,3.71,3.71,3590,0
TCRT.US,5,20251219,184500,3.68,3.68,3.68,3.68,1000,0
TCRT.US,5,20251219,185000,3.6916,3.7427,3.68,3.69,4200,0
TCRT.US,5,20251219,185500,3.735,3.735,3.64,3.64,2300,0
TCRT.US,5,20251219,190000,3.63,3.6309,3.63,3.6309,400,0
TCRT.US,5,20251219,190500,3.6,3.61,3.6,3.61,200,0
TCRT.US,5,20251219,191000,3.58,3.63,3.54,3.54,3524,0
TCRT.US,5,20251219,191500,3.5467,3.5544,3.31,3.31,13637,0
TCRT.US,5,20251219,192000,3.38,3.49,3.38,3.49,3143,0
TCRT.US,5,20251219,192500,3.52,3.52,3.52,3.52,2500,0
TCRT.US,5,20251219,193500,3.41,3.4112,3.41,3.4112,1300,0
TCRT.US,5,20251219,194000,3.4799,3.4799,3.4799,3.4799,100,0
TCRT.US,5,20251219,194500,3.4,3.48,3.4,3.48,400,0
TCRT.US,5,20251219,195000,3.48,3.5173,3.4,3.5166,1300,0
TCRT.US,5,20251219,195500,3.4101,3.48,3.41,3.48,2766,0
TCRT.US,5,20251219,200000,3.4,3.46,3.4,3.46,500,0
TCRT.US,5,20251219,200500,3.41,3.48,3.41,3.48,1450,0
TCRT.US,5,20251219,201000,3.46,3.46,3.46,3.46,100,0
TCRT.US,5,20251219,201500,3.48,3.495,3.48,3.495,400,0
TCRT.US,5,20251219,202000,3.5014,3.53,3.46,3.53,3400,0
TCRT.US,5,20251219,202500,3.535,3.58,3.41,3.5,13092,0
TCRT.US,5,20251219,203000,3.5097,3.5115,3.47,3.5,6240,0
TCRT.US,5,20251219,203500,3.4001,3.4001,3.4001,3.4001,12000,0
TCRT.US,5,20251219,204000,3.41,3.46,3.41,3.46,200,0
TCRT.US,5,20251219,204500,3.4473,3.4473,3.4473,3.4473,500,0
TCRT.US,5,20251219,205000,3.4,3.52,3.4,3.5,10164,0
TCRT.US,5,20251219,205500,3.5041,3.5041,3.5041,3.5041,1500,0
TCRT.US,5,20251219,210000,3.5134,3.52,3.5,3.5,13049,0
TCRT.US,5,20251219,212000,3.54,3.54,3.52,3.52,300,0
TCRT.US,5,20251219,212500,3.6,3.61,3.6,3.61,500,0
TCRT.US,5,20251219,213000,3.55,3.55,3.55,3.55,253,0
TCRT.US,5,20251219,214000,3.556,3.556,3.556,3.556,1500,0
TCRT.US,5,20251219,214500,3.595,3.6,3.56,3.56,300,0
TCRT.US,5,20251219,215000,3.5426,3.57,3.5426,3.57,220,0
TCRT.US,5,20251219,215500,3.62,3.64,3.51,3.56,11074,0
TCRT.US,5,20251222,153000,3.54,3.54,3.41,3.41,2759,0
TCRT.US,5,20251222,153500,3.56,3.56,3.56,3.56,2618,0
TCRT.US,5,20251222,154000,3.5684,3.57,3.54,3.55,1776,0
TCRT.US,5,20251222,160000,3.5599,3.5599,3.5599,3.5599,105,0
TCRT.US,5,20251222,160500,3.5899,3.61,3.57,3.61,818,0
TCRT.US,5,20251222,161000,3.6,3.6,3.6,3.6,200,0
TCRT.US,5,20251222,161500,3.6,3.6163,3.6,3.6163,1573,0
TCRT.US,5,20251222,162000,3.64,3.738,3.61,3.61,1160,0
TCRT.US,5,20251222,162500,3.65,3.65,3.65,3.65,280,0
TCRT.US,5,20251222,163000,3.65,3.65,3.65,3.65,100,0
TCRT.US,5,20251222,163500,3.67,3.67,3.67,3.67,100,0
TCRT.US,5,20251222,165000,3.68,3.68,3.68,3.68,300,0
TCRT.US,5,20251222,171000,3.66,3.676,3.66,3.66,2000,0
TCRT.US,5,20251222,171500,3.65,3.65,3.6292,3.6292,448,0
TCRT.US,5,20251222,172000,3.675,3.675,3.61,3.61,465,0
TCRT.US,5,20251222,174000,3.6,3.6005,3.54,3.565,4055,0
TCRT.US,5,20251222,175500,3.5535,3.5564,3.5535,3.5564,926,0
TCRT.US,5,20251222,180000,3.5534,3.5564,3.54,3.54,1234,0
TCRT.US,5,20251222,180500,3.54,3.555,3.54,3.555,734,0
TCRT.US,5,20251222,181000,3.55,3.55,3.55,3.55,250,0
TCRT.US,5,20251222,181500,3.54,3.54,3.46,3.5,1893,0
TCRT.US,5,20251222,182000,3.45,3.47,3.4101,3.47,3300,0
TCRT.US,5,20251222,182500,3.4713,3.4713,3.4713,3.4713,100,0
TCRT.US,5,20251222,183000,3.45,3.45,3.45,3.45,100,0
TCRT.US,5,20251222,184500,3.53,3.53,3.4724,3.4724,4009,0
TCRT.US,5,20251222,191500,3.46,3.49,3.46,3.47,1197,0
TCRT.US,5,20251222,192000,3.5427,3.5427,3.5427,3.5427,126,0
TCRT.US,5,20251222,195500,3.5099,3.5099,3.5099,3.5099,506,0
TCRT.US,5,20251222,200500,3.48,3.48,3.48,3.48,223,0
TCRT.US,5,20251222,201000,3.5059,3.5059,3.5059,3.5059,500,0
TCRT.US,5,20251222,201500,3.47,3.47,3.47,3.47,247,0
TCRT.US,5,20251222,203000,3.46,3.46,3.46,3.46,100,0
TCRT.US,5,20251222,203500,3.5,3.53,3.5,3.5,500,0
TCRT.US,5,20251222,204500,3.53,3.53,3.53,3.53,100,0
TCRT.US,5,20251222,210500,3.53,3.53,3.53,3.53,630,0
TCRT.US,5,20251222,211000,3.5438,3.5438,3.48,3.48,4199,0
TCRT.US,5,20251222,213000,3.48,3.48,3.48,3.48,100,0
TCRT.US,5,20251222,214000,3.5389,3.5389,3.48,3.48,200,0
TCRT.US,5,20251222,214500,3.55,3.55,3.55,3.55,100,0
TCRT.US,5,20251222,215000,3.6299,3.6299,3.5,3.5,2200,0
TCRT.US,5,20251222,215500,3.5,3.63,3.5,3.63,343,0
TCRT.US,5,20251223,153000,3.58,3.58,3.58,3.58,648,0
TCRT.US,5,20251223,154000,3.4822,3.52,3.4822,3.52,1566,0
TCRT.US,5,20251223,155000,3.6497,3.6497,3.6497,3.6497,150,0
TCRT.US,5,20251223,155500,3.5609,3.5609,3.5609,3.5609,140,0
TCRT.US,5,20251223,160000,3.532,3.5379,3.532,3.5379,1000,0
TCRT.US,5,20251223,160500,3.5463,3.5463,3.542,3.542,993,0
TCRT.US,5,20251223,163500,3.577,3.577,3.577,3.577,100,0
TCRT.US,5,20251223,164500,3.62,3.62,3.52,3.52,1500,0
TCRT.US,5,20251223,165000,3.53,3.53,3.53,3.53,100,0
TCRT.US,5,20251223,170000,3.5398,3.5398,3.5398,3.5398,500,0
TCRT.US,5,20251223,173000,3.52,3.52,3.52,3.52,100,0
TCRT.US,5,20251223,181000,3.6199,3.6199,3.5281,3.5281,1200,0
TCRT.US,5,20251223,181500,3.49,3.49,3.49,3.49,138,0
TCRT.US,5,20251223,182000,3.48,3.48,3.45,3.45,532,0
TCRT.US,5,20251223,183000,3.45,3.45,3.45,3.45,319,0
TCRT.US,5,20251223,183500,3.4676,3.4676,3.4676,3.4676,100,0
TCRT.US,5,20251223,184000,3.47,3.47,3.47,3.47,100,0
TCRT.US,5,20251223,185000,3.5087,3.5087,3.5087,3.5087,288,0
TCRT.US,5,20251223,190000,3.4835,3.4835,3.4835,3.4835,180,0
TCRT.US,5,20251223,190500,3.5,3.5,3.5,3.5,700,0
TCRT.US,5,20251223,191000,3.55,3.55,3.55,3.55,380,0
TCRT.US,5,20251223,191500,3.45,3.45,3.45,3.45,1412,0
TCRT.US,5,20251223,192500,3.4887,3.4887,3.4887,3.4887,118,0
TCRT.US,5,20251223,193000,3.4706,3.4706,3.4706,3.4706,141,0
TCRT.US,5,20251223,193500,3.45,3.45,3.45,3.45,100,0
TCRT.US,5,20251223,201000,3.45,3.45,3.45,3.45,339,0
TCRT.US,5,20251223,201500,3.45,3.45,3.45,3.45,2879,0
TCRT.US,5,20251223,202000,3.45,3.45,3.44,3.45,2951,0
TCRT.US,5,20251223,203000,3.41,3.4764,3.4,3.4764,664,0
TCRT.US,5,20251223,205000,3.42,3.42,3.42,3.42,100,0
TCRT.US,5,20251223,210000,3.39,3.4101,3.39,3.4101,3100,0
TCRT.US,5,20251223,210500,3.41,3.41,3.41,3.41,500,0
TCRT.US,5,20251223,212500,3.4,3.4,3.4,3.4,100,0
TCRT.US,5,20251223,213000,3.533,3.533,3.533,3.533,138,0
TCRT.US,5,20251223,215500,3.4,3.4,3.4,3.4,544,0
TCRT.US,5,20251224,153000,3.46,3.4775,3.46,3.4775,300,0
TCRT.US,5,20251224,154000,3.41,3.42,3.41,3.42,1063,0
TCRT.US,5,20251224,155000,3.4201,3.43,3.42,3.43,633,0
TCRT.US,5,20251224,160000,3.41,3.41,3.41,3.41,160,0
TCRT.US,5,20251224,160500,3.44,3.44,3.44,3.44,133,0
TCRT.US,5,20251224,161000,3.4,3.4,3.4,3.4,100,0
TCRT.US,5,20251224,162500,3.37,3.37,3.37,3.37,100,0
TCRT.US,5,20251224,163000,3.36,3.37,3.36,3.37,742,0
TCRT.US,5,20251224,164000,3.3861,3.3861,3.3861,3.3861,100,0
TCRT.US,5,20251224,164500,3.37,3.39,3.36,3.38,656,0
TCRT.US,5,20251224,170500,3.405,3.405,3.405,3.405,200,0
TCRT.US,5,20251224,172000,3.37,3.37,3.37,3.37,661,0
TCRT.US,5,20251224,172500,3.37,3.4,3.37,3.4,2600,0
TCRT.US,5,20251224,174000,3.415,3.43,3.415,3.43,200,0
TCRT.US,5,20251224,180000,3.415,3.49,3.415,3.49,800,0
TCRT.US,5,20251224,181000,3.54,3.54,3.54,3.54,100,0
TCRT.US,5,20251224,181500,3.4,3.42,3.39,3.4,900,0
TCRT.US,5,20251224,183500,3.42,3.42,3.42,3.42,100,0
TCRT.US,5,20251224,185000,3.51,3.51,3.51,3.51,665,0
TCRT.US,5,20251224,185500,3.49,3.49,3.48,3.49,300,0
TCRT.US,5,20251224,190000,3.52,3.52,3.52,3.52,137,0
TCRT.US,5,20251226,153000,3.48,3.48,3.48,3.48,216,0
