<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20251217,173500,7.29,7.32,7.29,7.31,700,0
KVHI.US,5,20251217,174000,7.3,7.3,7.3,7.3,100,0
KVHI.US,5,20251217,175500,7.29,7.29,7.29,7.29,100,0
KVHI.US,5,20251217,180000,7.31,7.31,7.31,7.31,558,0
KVHI.US,5,20251217,181500,7.33,7.345,7.33,7.33,727,0
KVHI.US,5,20251217,182000,7.33,7.36,7.33,7.345,1200,0
KVHI.US,5,20251217,182500,7.31,7.4,7.26,7.355,4904,0
KVHI.US,5,20251217,184500,7.3514,7.36,7.3514,7.36,1300,0
KVHI.US,5,20251217,185000,7.3101,7.36,7.3101,7.36,1100,0
KVHI.US,5,20251217,190500,7.32,7.32,7.27,7.27,500,0
KVHI.US,5,20251217,191000,7.23,7.285,7.1801,7.1801,17131,0
KVHI.US,5,20251217,191500,7.19,7.19,7.17,7.17,300,0
KVHI.US,5,20251217,194500,7.24,7.24,7.24,7.24,100,0
KVHI.US,5,20251217,195500,7.1553,7.1553,7.1553,7.1553,200,0
KVHI.US,5,20251217,200000,7.245,7.245,7.245,7.245,100,0
KVHI.US,5,20251217,201000,7.225,7.225,7.2,7.2,900,0
KVHI.US,5,20251217,204500,7.146,7.2,7.146,7.2,8100,0
KVHI.US,5,20251217,205000,7.145,7.145,7.145,7.145,100,0
KVHI.US,5,20251217,205500,7.155,7.195,7.155,7.195,1100,0
KVHI.US,5,20251217,211000,7.19,7.245,7.17,7.17,3100,0
KVHI.US,5,20251217,211500,7.1909,7.2384,7.1909,7.2384,250,0
KVHI.US,5,20251217,212000,7.225,7.225,7.2,7.2,500,0
KVHI.US,5,20251217,212500,7.165,7.2,7.155,7.155,896,0
KVHI.US,5,20251217,214000,7.245,7.245,7.245,7.245,100,0
KVHI.US,5,20251217,214500,7.0901,7.25,7.0901,7.245,1630,0
KVHI.US,5,20251217,215000,7.22,7.22,7.22,7.22,100,0
KVHI.US,5,20251217,215500,7.215,7.24,7.18,7.24,2199,0
KVHI.US,5,20251218,153000,7.17,7.17,7.17,7.17,1122,0
KVHI.US,5,20251218,153500,7.2497,7.2497,7.2497,7.2497,100,0
KVHI.US,5,20251218,154500,7.18,7.19,7.095,7.14,5596,0
KVHI.US,5,20251218,155000,7.15,7.31,7.15,7.3,7742,0
KVHI.US,5,20251218,155500,7.305,7.34,7.255,7.34,400,0
KVHI.US,5,20251218,160000,7.33,7.33,7.185,7.185,1847,0
KVHI.US,5,20251218,160500,7.265,7.265,7.2349,7.2349,700,0
KVHI.US,5,20251218,161000,7.185,7.25,7.185,7.25,200,0
KVHI.US,5,20251218,161500,7.1811,7.1811,7.18,7.18,1200,0
KVHI.US,5,20251218,165000,7.205,7.205,7.205,7.205,300,0
KVHI.US,5,20251218,171000,7.235,7.25,7.22,7.22,771,0
KVHI.US,5,20251218,173000,7.2101,7.2101,7.2101,7.2101,116,0
KVHI.US,5,20251218,175000,7.205,7.22,7.2,7.2,300,0
KVHI.US,5,20251218,175500,7.2,7.2,7.2,7.2,300,0
KVHI.US,5,20251218,180000,7.2,7.2,7.191,7.191,500,0
KVHI.US,5,20251218,180500,7.21,7.21,7.21,7.21,100,0
KVHI.US,5,20251218,181000,7.19,7.1901,7.18,7.1901,750,0
KVHI.US,5,20251218,181500,7.16,7.16,7.15,7.15,700,0
KVHI.US,5,20251218,182500,7.14,7.1496,7.13,7.14,872,0
KVHI.US,5,20251218,183000,7.1,7.1,7.1,7.1,800,0
KVHI.US,5,20251218,183500,7.1,7.1,7.1,7.1,175,0
KVHI.US,5,20251218,184500,7.115,7.115,7.115,7.115,150,0
KVHI.US,5,20251218,185000,7.14,7.14,7.14,7.14,100,0
KVHI.US,5,20251218,191500,7.15,7.15,7.15,7.15,100,0
KVHI.US,5,20251218,193000,7.1501,7.1501,7.1501,7.1501,650,0
KVHI.US,5,20251218,193500,7.16,7.16,7.16,7.16,100,0
KVHI.US,5,20251218,194000,7.17,7.255,7.17,7.255,2400,0
KVHI.US,5,20251218,194500,7.213,7.22,7.18,7.18,4872,0
KVHI.US,5,20251218,195000,7.2,7.2,7.1425,7.15,449,0
KVHI.US,5,20251218,200500,7.155,7.155,7.111,7.111,600,0
KVHI.US,5,20251218,201000,7.13,7.13,7.05,7.05,1340,0
KVHI.US,5,20251218,201500,7.06,7.115,7.05,7.1,6106,0
KVHI.US,5,20251218,202000,7.1,7.1,7.1,7.1,300,0
KVHI.US,5,20251218,202500,7.14,7.16,7.105,7.11,700,0
KVHI.US,5,20251218,203000,7.11,7.11,7.07,7.09,1300,0
KVHI.US,5,20251218,203500,7.09,7.09,7.07,7.07,1673,0
KVHI.US,5,20251218,204000,7.07,7.07,7.05,7.055,2142,0
KVHI.US,5,20251218,204500,7.09,7.09,7.09,7.09,400,0
KVHI.US,5,20251218,205000,7.055,7.1,7.055,7.1,1200,0
KVHI.US,5,20251218,210000,7.09,7.1,7.09,7.1,300,0
KVHI.US,5,20251218,210500,7.1,7.1,7.07,7.07,1200,0
KVHI.US,5,20251218,211000,7.115,7.115,7.115,7.115,100,0
KVHI.US,5,20251218,211500,7.11,7.11,7.11,7.11,300,0
KVHI.US,5,20251218,212000,7.128,7.129,7.12,7.12,445,0
KVHI.US,5,20251218,212500,7.1,7.12,7.1,7.12,1100,0
KVHI.US,5,20251218,213000,7.1117,7.12,7.1,7.1124,5036,0
KVHI.US,5,20251218,213500,7.11,7.11,7.05,7.06,5204,0
KVHI.US,5,20251218,214000,7.06,7.06,7.04,7.06,600,0
KVHI.US,5,20251218,214500,7.0373,7.04,7.02,7.04,4124,0
KVHI.US,5,20251218,215000,7.01,7.04,7.01,7.04,200,0
KVHI.US,5,20251218,215500,7.06,7.06,6.95,6.95,9777,0
KVHI.US,5,20251219,153000,6.97,6.97,6.97,6.97,358,0
KVHI.US,5,20251219,153500,7.0461,7.13,7.0461,7.13,1710,0
KVHI.US,5,20251219,155000,7.14,7.14,7.14,7.14,250,0
KVHI.US,5,20251219,160000,7.0828,7.0828,7.0828,7.0828,100,0
KVHI.US,5,20251219,160500,7.09,7.155,7.09,7.155,1117,0
KVHI.US,5,20251219,161000,7.16,7.16,7.13,7.13,200,0
KVHI.US,5,20251219,161500,7.1201,7.1201,7.1201,7.1201,146,0
KVHI.US,5,20251219,162000,7.15,7.15,7.15,7.15,100,0
KVHI.US,5,20251219,162500,7.12,7.15,7.08,7.08,1300,0
KVHI.US,5,20251219,164500,7.09,7.09,7.05,7.05,1479,0
KVHI.US,5,20251219,165000,7.1,7.1,7.1,7.1,2394,0
KVHI.US,5,20251219,170000,7.1,7.1,7.1,7.1,1991,0
KVHI.US,5,20251219,171500,7.1008,7.1008,7.1008,7.1008,100,0
KVHI.US,5,20251219,172000,7.1,7.1,7.1,7.1,1000,0
KVHI.US,5,20251219,173000,7.08,7.09,7.0009,7.0009,10124,0
KVHI.US,5,20251219,173500,7.1,7.19,7.02,7.02,5700,0
KVHI.US,5,20251219,174500,7.0419,7.13,7.01,7.13,5300,0
KVHI.US,5,20251219,180000,7.0998,7.0998,7.0998,7.0998,700,0
KVHI.US,5,20251219,181000,7.11,7.11,7.11,7.11,825,0
KVHI.US,5,20251219,182000,7.07,7.07,7.05,7.05,600,0
KVHI.US,5,20251219,182500,7.02,7.095,7.01,7.045,794,0
KVHI.US,5,20251219,185000,7.08,7.08,7.06,7.08,400,0
KVHI.US,5,20251219,190000,7.05,7.06,7.02,7.045,707,0
KVHI.US,5,20251219,191500,7.04,7.04,7.025,7.025,300,0
KVHI.US,5,20251219,192000,7.025,7.055,7.02,7.055,2511,0
KVHI.US,5,20251219,193500,7.057,7.065,7.01,7.06,2537,0
KVHI.US,5,20251219,194500,7.072,7.072,7.072,7.072,300,0
KVHI.US,5,20251219,195000,7.04,7.04,7.04,7.04,118,0
KVHI.US,5,20251219,195500,7.05,7.05,7.03,7.03,300,0
KVHI.US,5,20251219,200000,7.03,7.055,7,7,3221,0
KVHI.US,5,20251219,200500,7.01,7.01,7.01,7.01,100,0
KVHI.US,5,20251219,201500,7.0112,7.055,6.99,7.055,1542,0
KVHI.US,5,20251219,203000,7.0713,7.0713,7.0713,7.0713,200,0
KVHI.US,5,20251219,203500,7.075,7.075,7.075,7.075,284,0
KVHI.US,5,20251219,204000,7.02,7.02,7.02,7.02,825,0
KVHI.US,5,20251219,205000,7.03,7.03,7.03,7.03,100,0
KVHI.US,5,20251219,212000,7.1,7.1,7.07,7.07,2767,0
KVHI.US,5,20251219,212500,7.06,7.08,7.06,7.08,200,0
KVHI.US,5,20251219,213000,7.07,7.075,7.07,7.075,700,0
KVHI.US,5,20251219,213500,7.085,7.09,7.08,7.085,650,0
KVHI.US,5,20251219,214000,7.07,7.075,7.07,7.075,407,0
KVHI.US,5,20251219,214500,7.07,7.08,7.07,7.08,400,0
KVHI.US,5,20251219,215000,7.07,7.08,7.04,7.04,2310,0
KVHI.US,5,20251219,215500,7.06,7.07,7.03,7.03,4663,0
KVHI.US,5,20251222,153000,7.02,7.02,7.02,7.02,1526,0
KVHI.US,5,20251222,153500,6.96,6.98,6.89,6.955,4569,0
KVHI.US,5,20251222,154000,6.96,6.9646,6.96,6.96,4250,0
KVHI.US,5,20251222,155000,6.91,6.91,6.855,6.855,2747,0
KVHI.US,5,20251222,155500,6.873,6.873,6.76,6.78,10516,0
KVHI.US,5,20251222,160000,6.84,6.855,6.75,6.84,5798,0
KVHI.US,5,20251222,160500,6.84,6.85,6.6508,6.6508,7937,0
KVHI.US,5,20251222,161000,6.65,6.66,6.52,6.585,11757,0
KVHI.US,5,20251222,161500,6.6219,6.7,6.6,6.65,7840,0
KVHI.US,5,20251222,162000,6.66,6.7,6.55,6.6493,6433,0
KVHI.US,5,20251222,162500,6.64,6.64,6.54,6.55,945,0
KVHI.US,5,20251222,163000,6.72,6.72,6.72,6.72,100,0
KVHI.US,5,20251222,163500,6.66,6.66,6.625,6.625,290,0
KVHI.US,5,20251222,165000,6.52,6.52,6.52,6.52,100,0
KVHI.US,5,20251222,170000,6.54,6.56,6.48,6.56,6917,0
KVHI.US,5,20251222,170500,6.56,6.72,6.481,6.72,16614,0
KVHI.US,5,20251222,171000,6.73,6.73,6.6815,6.6815,1500,0
KVHI.US,5,20251222,171500,6.74,6.74,6.74,6.74,100,0
KVHI.US,5,20251222,172000,6.7101,6.7101,6.71,6.7101,1572,0
KVHI.US,5,20251222,172500,6.71,6.71,6.71,6.71,100,0
KVHI.US,5,20251222,173000,6.62,6.63,6.61,6.61,2755,0
KVHI.US,5,20251222,173500,6.685,6.7168,6.685,6.7,6712,0
KVHI.US,5,20251222,174000,6.705,6.705,6.705,6.705,200,0
KVHI.US,5,20251222,174500,6.77,6.77,6.725,6.725,245,0
KVHI.US,5,20251222,175500,6.66,6.66,6.66,6.66,300,0
KVHI.US,5,20251222,180000,6.66,6.66,6.66,6.66,525,0
KVHI.US,5,20251222,181500,6.67,6.775,6.66,6.775,1494,0
KVHI.US,5,20251222,182000,6.775,6.775,6.775,6.775,100,0
KVHI.US,5,20251222,182500,6.77,6.77,6.77,6.77,450,0
KVHI.US,5,20251222,183000,6.775,6.8,6.75,6.79,1248,0
KVHI.US,5,20251222,183500,6.79,6.79,6.79,6.79,200,0
KVHI.US,5,20251222,184000,6.83,6.83,6.83,6.83,175,0
KVHI.US,5,20251222,184500,6.79,6.79,6.79,6.79,810,0
KVHI.US,5,20251222,185000,6.8,6.82,6.79,6.79,1052,0
KVHI.US,5,20251222,190000,6.79,6.79,6.79,6.79,212,0
KVHI.US,5,20251222,190500,6.77,6.77,6.76,6.77,500,0
KVHI.US,5,20251222,191000,6.77,6.77,6.77,6.77,250,0
KVHI.US,5,20251222,193000,6.7209,6.7209,6.7201,6.7201,1046,0
KVHI.US,5,20251222,193500,6.79,6.88,6.79,6.88,722,0
KVHI.US,5,20251222,194000,6.88,6.88,6.88,6.88,200,0
KVHI.US,5,20251222,194500,6.86,6.86,6.85,6.86,3200,0
KVHI.US,5,20251222,195000,6.82,6.83,6.82,6.83,4644,0
KVHI.US,5,20251222,195500,6.9,6.9,6.9,6.9,100,0
KVHI.US,5,20251222,200000,6.9,6.97,6.89,6.96,2905,0
KVHI.US,5,20251222,200500,6.895,6.95,6.8417,6.95,3400,0
KVHI.US,5,20251222,201000,6.95,6.95,6.95,6.95,200,0
KVHI.US,5,20251222,202000,6.925,6.925,6.925,6.925,100,0
KVHI.US,5,20251222,202500,6.97,6.98,6.88,6.88,1477,0
KVHI.US,5,20251222,203000,6.955,6.955,6.88,6.88,200,0
KVHI.US,5,20251222,203500,6.955,6.955,6.955,6.955,200,0
KVHI.US,5,20251222,204000,6.955,6.955,6.955,6.955,100,0
KVHI.US,5,20251222,204500,6.955,6.955,6.94,6.955,300,0
KVHI.US,5,20251222,205000,6.955,6.955,6.955,6.955,300,0
KVHI.US,5,20251222,205500,6.955,6.955,6.955,6.955,100,0
KVHI.US,5,20251222,210000,6.89,6.89,6.8807,6.8807,396,0
KVHI.US,5,20251222,210500,6.955,6.955,6.955,6.955,100,0
KVHI.US,5,20251222,211500,6.885,6.885,6.885,6.885,100,0
KVHI.US,5,20251222,212000,6.99,6.99,6.77,6.77,4453,0
KVHI.US,5,20251222,212500,6.835,6.86,6.835,6.86,589,0
KVHI.US,5,20251222,213000,6.855,6.855,6.85,6.85,300,0
KVHI.US,5,20251222,213500,6.85,6.86,6.85,6.86,200,0
KVHI.US,5,20251222,214000,6.85,6.85,6.85,6.85,100,0
KVHI.US,5,20251222,215000,6.84,6.84,6.77,6.81,972,0
KVHI.US,5,20251222,215500,6.78,6.84,6.77,6.79,3391,0
KVHI.US,5,20251223,153000,6.88,7.2,6.865,7.2,499,0
KVHI.US,5,20251223,153500,7.0325,7.035,7.0325,7.035,300,0
KVHI.US,5,20251223,154000,7.04,7.04,7.04,7.04,296,0
KVHI.US,5,20251223,155000,6.97,6.97,6.77,6.77,1706,0
KVHI.US,5,20251223,155500,6.98,6.98,6.98,6.98,100,0
KVHI.US,5,20251223,160000,6.9,6.9,6.9,6.9,750,0
KVHI.US,5,20251223,160500,6.98,6.98,6.98,6.98,100,0
KVHI.US,5,20251223,162000,6.89,6.9,6.89,6.9,563,0
KVHI.US,5,20251223,162500,6.935,6.935,6.89,6.9,659,0
KVHI.US,5,20251223,163500,6.81,6.97,6.81,6.95,2200,0
KVHI.US,5,20251223,171000,6.85,6.86,6.85,6.85,600,0
KVHI.US,5,20251223,181000,6.83,6.83,6.823,6.823,229,0
KVHI.US,5,20251223,181500,6.8639,6.8639,6.8639,6.8639,146,0
KVHI.US,5,20251223,183000,6.85,6.85,6.85,6.85,1650,0
KVHI.US,5,20251223,184000,6.87,6.87,6.87,6.87,100,0
KVHI.US,5,20251223,190000,6.855,6.855,6.855,6.855,100,0
KVHI.US,5,20251223,191000,6.9012,6.9012,6.9012,6.9012,195,0
KVHI.US,5,20251223,192000,6.89,6.89,6.88,6.88,600,0
KVHI.US,5,20251223,192500,6.87,6.89,6.87,6.87,500,0
KVHI.US,5,20251223,193500,6.87,6.87,6.87,6.87,100,0
KVHI.US,5,20251223,194000,6.92,6.92,6.92,6.92,200,0
KVHI.US,5,20251223,195000,6.94,6.94,6.94,6.94,300,0
KVHI.US,5,20251223,201500,6.99,6.99,6.99,6.99,200,0
KVHI.US,5,20251223,205000,6.93,6.945,6.93,6.945,200,0
KVHI.US,5,20251223,211000,6.938,6.95,6.938,6.95,1428,0
KVHI.US,5,20251223,212500,6.9401,6.9401,6.9401,6.9401,500,0
KVHI.US,5,20251223,213000,6.93,6.94,6.93,6.94,200,0
KVHI.US,5,20251223,215000,6.96,6.96,6.96,6.96,294,0
KVHI.US,5,20251223,215500,6.97,6.97,6.93,6.93,961,0
KVHI.US,5,20251224,162000,6.975,6.975,6.962,6.97,1200,0
KVHI.US,5,20251224,162500,6.97,6.97,6.97,6.97,378,0
KVHI.US,5,20251224,163000,6.97,6.97,6.97,6.97,386,0
KVHI.US,5,20251224,164000,6.93,6.93,6.93,6.93,100,0
KVHI.US,5,20251224,165000,6.94,6.94,6.94,6.94,200,0
KVHI.US,5,20251224,165500,6.91,6.91,6.91,6.91,100,0
KVHI.US,5,20251224,170000,6.9385,6.9385,6.9385,6.9385,227,0
KVHI.US,5,20251224,170500,6.89,6.9,6.89,6.9,232,0
KVHI.US,5,20251224,171000,6.87,6.87,6.87,6.87,100,0
KVHI.US,5,20251224,172000,6.83,6.83,6.83,6.83,100,0
KVHI.US,5,20251224,173000,6.815,6.93,6.815,6.86,1000,0
KVHI.US,5,20251224,173500,6.835,6.835,6.835,6.835,117,0
KVHI.US,5,20251224,181500,6.8596,6.905,6.8596,6.88,1799,0
KVHI.US,5,20251224,182500,6.86,6.86,6.86,6.86,225,0
KVHI.US,5,20251224,183000,6.895,6.895,6.895,6.895,111,0
KVHI.US,5,20251224,183500,6.86,6.86,6.81,6.81,2126,0
KVHI.US,5,20251224,184000,6.75,6.85,6.69,6.85,2234,0
KVHI.US,5,20251224,184500,6.775,6.775,6.775,6.775,336,0
KVHI.US,5,20251224,185000,6.7526,6.83,6.7526,6.77,1326,0
KVHI.US,5,20251224,185500,6.855,6.86,6.85,6.86,400,0
KVHI.US,5,20251224,190000,6.8,6.8,6.8,6.8,1102,0
KVHI.US,5,20251226,153000,6.76,6.76,6.76,6.76,126,0
KVHI.US,5,20251226,153500,6.8,6.8,6.8,6.8,450,0
KVHI.US,5,20251226,160000,6.76,6.76,6.74,6.74,367,0
KVHI.US,5,20251226,161500,6.74,6.74,6.74,6.74,100,0
KVHI.US,5,20251226,163000,6.76,6.76,6.735,6.735,1200,0
KVHI.US,5,20251226,163500,6.7348,6.78,6.7348,6.78,2403,0
KVHI.US,5,20251226,165000,6.82,6.82,6.79,6.79,6750,0
KVHI.US,5,20251226,171500,6.76,6.795,6.75,6.755,1000,0
KVHI.US,5,20251226,172000,6.7325,6.755,6.7325,6.755,800,0
KVHI.US,5,20251226,175500,6.8,6.8,6.7301,6.79,559,0
KVHI.US,5,20251226,180000,6.785,6.7903,6.785,6.79,1723,0
KVHI.US,5,20251226,180500,6.795,6.795,6.74,6.795,800,0
KVHI.US,5,20251226,181000,6.75,6.8,6.745,6.795,1600,0
KVHI.US,5,20251226,181500,6.805,6.805,6.805,6.805,100,0
KVHI.US,5,20251226,183000,6.85,6.85,6.83,6.84,3059,0
KVHI.US,5,20251226,185000,6.815,6.815,6.815,6.815,100,0
KVHI.US,5,20251226,190500,6.855,6.855,6.82,6.82,1400,0
KVHI.US,5,20251226,194500,6.84,6.84,6.81,6.81,1600,0
KVHI.US,5,20251226,200000,6.794,6.8118,6.794,6.8118,300,0
KVHI.US,5,20251226,200500,6.79,6.8487,6.79,6.8487,300,0
KVHI.US,5,20251226,204000,6.7984,6.85,6.7984,6.805,1137,0
KVHI.US,5,20251226,205000,6.805,6.805,6.805,6.805,100,0
KVHI.US,5,20251226,210000,6.805,6.805,6.805,6.805,100,0
KVHI.US,5,20251226,211500,6.8098,6.8098,6.8098,6.8098,100,0
KVHI.US,5,20251226,213500,6.835,6.835,6.835,6.835,100,0
KVHI.US,5,20251226,214500,6.83,6.83,6.83,6.83,100,0
KVHI.US,5,20251226,215000,6.8,6.8,6.775,6.785,1495,0
KVHI.US,5,20251226,215500,6.79,6.8,6.79,6.79,2531,0
KVHI.US,5,20251229,153000,6.68,6.73,6.63,6.63,3684,0
KVHI.US,5,20251229,154000,6.71,6.79,6.7,6.79,5444,0
KVHI.US,5,20251229,154500,6.77,6.89,6.77,6.88,511,0
KVHI.US,5,20251229,155000,6.91,6.91,6.91,6.91,150,0
KVHI.US,5,20251229,163000,6.82,6.82,6.82,6.82,2499,0
KVHI.US,5,20251229,163500,6.8999,6.8999,6.8999,6.8999,841,0
KVHI.US,5,20251229,165000,6.825,6.825,6.825,6.825,100,0
KVHI.US,5,20251229,172500,6.76,6.76,6.76,6.76,100,0
KVHI.US,5,20251229,173000,6.7503,6.7503,6.7503,6.7503,130,0
KVHI.US,5,20251229,175000,6.75,6.75,6.745,6.745,300,0
KVHI.US,5,20251229,182000,6.77,6.77,6.77,6.77,100,0
KVHI.US,5,20251229,183000,6.76,6.84,6.76,6.83,2617,0
KVHI.US,5,20251229,184500,6.76,6.88,6.76,6.88,850,0
KVHI.US,5,20251229,190500,6.75,6.75,6.75,6.75,500,0
KVHI.US,5,20251229,191500,6.75,6.75,6.74,6.74,200,0
KVHI.US,5,20251229,192500,6.76,6.76,6.76,6.76,100,0
KVHI.US,5,20251229,195000,6.7479,6.7479,6.7479,6.7479,110,0
KVHI.US,5,20251229,201000,6.73,6.73,6.73,6.73,500,0
KVHI.US,5,20251229,202500,6.7473,6.7473,6.7473,6.7473,750,0
KVHI.US,5,20251229,203000,6.7522,6.7522,6.7,6.71,3605,0
KVHI.US,5,20251229,203500,6.71,6.7299,6.71,6.71,839,0
KVHI.US,5,20251229,204500,6.7,6.7,6.67,6.67,88018,0
KVHI.US,5,20251229,205500,6.7,6.745,6.7,6.745,733,0
KVHI.US,5,20251229,210000,6.7,6.7,6.6201,6.6201,3950,0
KVHI.US,5,20251229,210500,6.83,6.83,6.83,6.83,100,0
KVHI.US,5,20251229,211000,6.68,6.68,6.68,6.68,100,0
KVHI.US,5,20251229,211500,6.83,6.83,6.83,6.83,100,0
KVHI.US,5,20251229,212000,6.68,6.68,6.68,6.68,100,0
KVHI.US,5,20251229,212500,6.7,6.77,6.7,6.77,3200,0
KVHI.US,5,20251229,213000,6.69,6.77,6.69,6.77,500,0
KVHI.US,5,20251229,214000,6.745,6.745,6.69,6.69,200,0
KVHI.US,5,20251229,214500,6.69,6.69,6.69,6.69,200,0
KVHI.US,5,20251229,215000,6.775,6.775,6.775,6.775,100,0
KVHI.US,5,20251229,215500,6.72,6.78,6.72,6.74,2161,0
KVHI.US,5,20251230,153000,6.69,6.69,6.69,6.69,308,0
KVHI.US,5,20251230,154500,6.8753,6.8753,6.86,6.86,3089,0
KVHI.US,5,20251230,155000,6.87,6.87,6.86,6.86,1046,0
KVHI.US,5,20251230,165000,6.805,6.805,6.805,6.805,100,0
KVHI.US,5,20251230,175000,6.87,6.87,6.87,6.87,100,0
KVHI.US,5,20251230,180000,6.858,6.88,6.858,6.88,3027,0
KVHI.US,5,20251230,182000,6.87,6.88,6.87,6.88,200,0
KVHI.US,5,20251230,183500,6.82,6.835,6.8,6.835,3061,0
KVHI.US,5,20251230,185000,6.74,6.79,6.73,6.79,984,0
KVHI.US,5,20251230,185500,6.797,6.797,6.797,6.797,150,0
KVHI.US,5,20251230,195000,6.75,6.75,6.75,6.75,473,0
KVHI.US,5,20251230,200500,6.8499,6.8499,6.8499,6.8499,745,0
KVHI.US,5,20251230,201500,6.755,6.755,6.755,6.755,100,0
KVHI.US,5,20251230,203500,6.785,6.8,6.785,6.8,850,0
KVHI.US,5,20251230,205000,6.82,6.89,6.815,6.88,10380,0
KVHI.US,5,20251230,205500,6.85,6.85,6.85,6.85,100,0
KVHI.US,5,20251230,210000,6.88,6.88,6.88,6.88,100,0
KVHI.US,5,20251230,213000,6.87,6.89,6.87,6.89,200,0
KVHI.US,5,20251230,214500,6.905,6.95,6.88,6.95,10249,0
KVHI.US,5,20251230,215000,6.93,6.93,6.925,6.925,1200,0
KVHI.US,5,20251230,215500,6.94,6.94,6.91,6.91,1474,0
KVHI.US,5,20251231,153000,6.94,7.1,6.836,7.1,7097,0
KVHI.US,5,20251231,155000,6.96,6.96,6.96,6.96,600,0
KVHI.US,5,20251231,160000,7,7.12,6.9705,6.9705,1400,0
KVHI.US,5,20251231,160500,6.89,6.9,6.89,6.89,1000,0
KVHI.US,5,20251231,161500,7.07,7.07,6.98,6.98,600,0
KVHI.US,5,20251231,162000,6.839,6.839,6.839,6.839,100,0
KVHI.US,5,20251231,162500,6.95,6.95,6.95,6.95,183,0
KVHI.US,5,20251231,164000,6.83,6.83,6.83,6.83,1500,0
KVHI.US,5,20251231,164500,7.06,7.06,6.83,6.83,406,0
KVHI.US,5,20251231,170000,7.005,7.005,7.005,7.005,200,0
KVHI.US,5,20251231,172000,6.91,6.91,6.91,6.91,100,0
KVHI.US,5,20251231,173000,6.85,6.85,6.85,6.85,100,0
KVHI.US,5,20251231,180000,6.84,6.84,6.84,6.84,100,0
KVHI.US,5,20251231,181000,7.14,7.14,7.02,7.02,200,0
KVHI.US,5,20251231,182000,6.955,6.955,6.955,6.955,100,0
KVHI.US,5,20251231,185000,6.87,6.87,6.87,6.87,100,0
KVHI.US,5,20251231,190000,6.86,6.86,6.86,6.86,300,0
KVHI.US,5,20251231,190500,6.86,6.87,6.85,6.86,2309,0
KVHI.US,5,20251231,191500,6.8691,6.888,6.8691,6.888,2179,0
KVHI.US,5,20251231,194000,6.84,6.88,6.84,6.88,401,0
KVHI.US,5,20251231,200000,6.85,6.92,6.85,6.92,300,0
KVHI.US,5,20251231,201000,6.905,6.905,6.905,6.905,100,0
KVHI.US,5,20251231,201500,6.925,6.945,6.925,6.945,300,0
KVHI.US,5,20251231,204000,6.89,6.89,6.89,6.89,200,0
KVHI.US,5,20251231,204500,6.92,6.92,6.88,6.88,600,0
KVHI.US,5,20251231,205000,6.94,6.94,6.94,6.94,100,0
KVHI.US,5,20251231,205500,6.92,6.92,6.92,6.92,664,0
KVHI.US,5,20251231,210500,6.92,6.934,6.92,6.934,300,0
KVHI.US,5,20251231,212500,6.925,6.925,6.925,6.925,100,0
KVHI.US,5,20251231,213500,6.88,6.88,6.88,6.88,400,0
KVHI.US,5,20251231,214000,6.92,6.92,6.92,6.92,200,0
KVHI.US,5,20251231,214500,6.98,6.98,6.92,6.92,200,0
KVHI.US,5,20251231,215000,6.9415,6.97,6.92,6.92,501,0
KVHI.US,5,20251231,215500,6.92,7,6.92,6.97,12225,0
KVHI.US,5,20260102,153000,7,7.07,7,7.07,2086,0
KVHI.US,5,20260102,153500,7.09,7.09,7.09,7.09,100,0
KVHI.US,5,20260102,154000,7.05,7.05,7.05,7.05,200,0
KVHI.US,5,20260102,154500,7.1,7.1,7.1,7.1,437,0
KVHI.US,5,20260102,155000,7.08,7.17,7.05,7.13,7123,0
KVHI.US,5,20260102,155500,7.13,7.13,7.13,7.13,1200,0
KVHI.US,5,20260102,160000,7.165,7.26,7.08,7.26,863,0
KVHI.US,5,20260102,160500,7.165,7.1956,7.165,7.1956,1100,0
KVHI.US,5,20260102,161000,7.1101,7.166,7.1101,7.166,1612,0
KVHI.US,5,20260102,161500,7.18,7.18,7.18,7.18,100,0
KVHI.US,5,20260102,162000,7.11,7.11,7.11,7.11,100,0
KVHI.US,5,20260102,163500,7.125,7.125,7,7,4871,0
KVHI.US,5,20260102,165000,7.2221,7.2221,7.13,7.13,1500,0
KVHI.US,5,20260102,170000,7.135,7.135,7.135,7.135,200,0
KVHI.US,5,20260102,171500,7.1326,7.1326,7.1326,7.1326,1100,0
KVHI.US,5,20260102,173500,7.145,7.145,7.145,7.145,100,0
KVHI.US,5,20260102,174000,7.0766,7.0766,7.0766,7.0766,150,0
KVHI.US,5,20260102,180500,7.15,7.2,7.15,7.15,1400,0
KVHI.US,5,20260102,181000,7.141,7.15,7.14,7.14,863,0
KVHI.US,5,20260102,182000,7.106,7.1336,7.106,7.1336,247,0
KVHI.US,5,20260102,182500,7.13,7.13,7.13,7.13,1200,0
KVHI.US,5,20260102,183500,7.16,7.16,7.16,7.16,100,0
KVHI.US,5,20260102,185000,7.23,7.23,7.23,7.23,100,0
KVHI.US,5,20260102,190000,7.1847,7.1847,7.1847,7.1847,170,0
KVHI.US,5,20260102,190500,7.1587,7.16,7.1587,7.16,600,0
