<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20251001,182500,11.3328,11.3328,11.1996,11.2212,855.5000006844,0
SONM.US,5,20251001,183000,11.2014,11.2014,11.2014,11.2014,16.66666668,0
SONM.US,5,20251001,184000,11.2374,11.2374,11.2374,11.2374,33.5000000268,0
SONM.US,5,20251001,184500,11.16,11.16,11.16,11.16,555.555556,0
SONM.US,5,20251001,185500,11.1618,11.1618,11.1618,11.1618,27.7777778,0
SONM.US,5,20251001,190000,11.1618,11.169,11.1618,11.1618,403.0000003224,0
SONM.US,5,20251001,191500,11.2032,11.2032,11.2032,11.2032,22.0555555732,0
SONM.US,5,20251001,192500,11.2158,11.2158,11.2158,11.2158,22.2777777956,0
SONM.US,5,20251001,194000,11.277,11.277,11.2752,11.2752,138.2777778884,0
SONM.US,5,20251001,194500,11.3198,11.3198,11.3198,11.3198,5.55555556,0
SONM.US,5,20251001,195000,11.3148,11.3148,11.3112,11.3148,433.611111458,0
SONM.US,5,20251001,195500,11.2158,11.2158,11.2158,11.2158,13.2777777884,0
SONM.US,5,20251001,200000,11.214,11.214,11.214,11.214,22.22222224,0
SONM.US,5,20251001,200500,11.1636,11.1636,11.1618,11.1618,43.1111111456,0
SONM.US,5,20251001,201500,11.1618,11.1618,11.1618,11.1618,13.2777777884,0
SONM.US,5,20251001,202000,11.16,11.3184,11.16,11.3184,150.6111112316,0
SONM.US,5,20251001,203000,11.3112,11.3166,11.3004,11.3166,89.166666738,0
SONM.US,5,20251001,205000,11.3148,11.3148,11.2986,11.3148,222.777777956,0
SONM.US,5,20251001,205500,11.313,11.313,11.313,11.313,6.111111116,0
SONM.US,5,20251001,211500,11.16,11.16,11.16,11.16,54.9444444884,0
SONM.US,5,20251001,212000,11.1636,11.1744,11.1618,11.1681,286.666666896,0
SONM.US,5,20251001,213500,11.2302,11.2311,11.2302,11.2311,150.5000001204,0
SONM.US,5,20251001,214500,11.2932,11.2932,11.1942,11.2032,1921.7777793152,0
SONM.US,5,20251001,215000,11.187,11.2176,10.9836,10.9908,1738.5000013908,0
SONM.US,5,20251001,215500,10.9962,11.079,10.872,10.9116,1147.500000918,0
SONM.US,5,20251002,153000,10.8018,10.809,10.8,10.8,1211.4444454136,0
SONM.US,5,20251002,153500,10.6488,10.8108,10.6488,10.7208,1083.6666675336,0
SONM.US,5,20251002,154000,10.7226,10.7226,10.62,10.71,1028.7222230452,0
SONM.US,5,20251002,154500,10.62,10.6668,10.62,10.6668,420.6666670032,0
SONM.US,5,20251002,155000,10.6668,10.6668,10.6641,10.6641,294.44444468,0
SONM.US,5,20251002,155500,10.62,10.6398,10.62,10.6398,472.6111114892,0
SONM.US,5,20251002,160000,10.6416,10.6452,10.6218,10.6218,888.8888896,0
SONM.US,5,20251002,160500,10.6434,10.7591,10.6434,10.7591,80.55555562,0
SONM.US,5,20251002,161000,10.7982,10.8378,10.7208,10.8378,100.27777785800001,0
SONM.US,5,20251002,161500,10.836,10.8378,10.7928,10.7928,33.33333336,0
SONM.US,5,20251002,162000,10.7892,10.7928,10.62,10.62,2951.944446806,0
SONM.US,5,20251002,162500,10.6227,10.7082,10.62,10.6716,133.33333344,0
SONM.US,5,20251002,163000,10.719,10.7856,10.665,10.7856,126.944444546,0
SONM.US,5,20251002,163500,10.7208,10.7208,10.62,10.62,722.1666672444001,0
SONM.US,5,20251002,164000,10.6956,10.7586,10.6956,10.7586,16.66666668,0
SONM.US,5,20251002,164500,10.7694,10.8792,10.6614,10.6614,583.3333338,0
SONM.US,5,20251002,165000,10.6614,10.8774,10.6614,10.8738,21.6111111284,0
SONM.US,5,20251002,165500,10.8288,10.8738,10.8288,10.8594,22.22222224,0
SONM.US,5,20251002,170000,10.8594,10.8738,10.8594,10.8738,29.7777778016,0
SONM.US,5,20251002,170500,10.863,10.863,10.8468,10.8468,27.7777778,0
SONM.US,5,20251002,171000,10.8468,10.8648,10.8018,10.8648,33.33333336,0
SONM.US,5,20251002,171500,10.8756,10.8792,10.7856,10.7856,22.22222224,0
SONM.US,5,20251002,172000,10.8792,10.9116,10.8792,10.9116,11.11111112,0
SONM.US,5,20251002,172500,10.9116,10.9116,10.8972,10.9116,172.2777779156,0
SONM.US,5,20251002,173000,10.9098,10.9098,10.9098,10.9098,16.66666668,0
SONM.US,5,20251002,173500,10.9098,10.9098,10.908,10.9098,36.8888889184,0
SONM.US,5,20251002,174000,10.9098,10.9098,10.9098,10.9098,22.22222224,0
SONM.US,5,20251002,174500,10.9098,11.2266,10.8936,10.908,4651.6111148324,0
SONM.US,5,20251002,175000,11.0411,11.066,11.0016,11.0412,179.444444588,0
SONM.US,5,20251002,175500,11.0718,11.079,11.0718,11.079,61.11111116,0
SONM.US,5,20251002,180000,11.0808,11.2617,11.0808,11.2446,92.500000074,0
SONM.US,5,20251002,180500,11.1114,11.2392,11.1114,11.16,244.3888890844,0
SONM.US,5,20251002,181000,11.1582,11.16,11.1582,11.1582,20.7222222388,0
SONM.US,5,20251002,181500,11.232,11.2446,11.223,11.2446,211.11111128,0
SONM.US,5,20251002,182000,11.2428,11.2428,11.2428,11.2428,33.33333336,0
SONM.US,5,20251002,182500,11.2428,11.2428,11.2284,11.2428,214.27777794920001,0
SONM.US,5,20251002,183000,11.2428,11.2428,11.1456,11.1456,177.77777792,0
SONM.US,5,20251002,183500,11.0196,11.0196,11.0196,11.0196,5.55555556,0
SONM.US,5,20251002,184000,11.097,11.1096,10.9782,11.1096,102.7222223044,0
SONM.US,5,20251002,184500,11.1096,11.1096,11.0358,11.0358,22.22222224,0
SONM.US,5,20251002,185000,11.0376,11.34,10.98,11.313,1605.0555568396,0
SONM.US,5,20251002,185500,11.2536,11.34,11.196,11.3364,809.7777784256,0
SONM.US,5,20251002,190000,11.5128,11.5182,11.43,11.43,572.22222268,0
SONM.US,5,20251002,190500,11.5182,11.5182,11.3922,11.484,225.1111112912,0
SONM.US,5,20251002,191000,11.4552,11.5182,11.4552,11.5182,44.44444448,0
SONM.US,5,20251002,191500,11.3922,11.3958,10.9944,11.0646,1865.000001492,0
SONM.US,5,20251002,192000,11.2608,11.3958,11.2608,11.3868,1052.0000008416,0
SONM.US,5,20251002,192500,11.385,11.3868,11.385,11.385,65.8888889416,0
SONM.US,5,20251002,193000,11.2896,11.3868,11.2896,11.385,301.7777780192,0
SONM.US,5,20251002,193500,11.3364,11.3602,11.286,11.286,67.777777832,0
SONM.US,5,20251002,194000,11.2927,11.2927,11.1096,11.16,772.5000006180001,0
SONM.US,5,20251002,194500,11.277,11.385,11.1942,11.2986,853.2777784604,0
SONM.US,5,20251002,195000,11.3832,11.52,11.3796,11.5182,1563.9444456956,0
SONM.US,5,20251002,195500,11.3742,11.5092,11.3742,11.5074,583.3333338,0
SONM.US,5,20251002,200000,11.4948,11.5164,11.4426,11.4426,113.88888898,0
SONM.US,5,20251002,200500,11.4426,11.5164,11.3742,11.5164,616.7222227156,0
SONM.US,5,20251002,201000,11.5164,11.5164,11.4579,11.4966,127.77777788,0
SONM.US,5,20251002,201500,11.5146,11.5146,11.214,11.214,782.4444450704,0
SONM.US,5,20251002,202000,11.3418,11.5056,11.3418,11.5056,1144.3888898044,0
SONM.US,5,20251002,202500,11.5056,11.5056,11.4696,11.4696,44.44444448,0
SONM.US,5,20251002,203000,11.421,11.421,11.421,11.421,33.33333336,0
SONM.US,5,20251002,203500,11.4696,11.7,11.358,11.5506,2117.6666683608,0
SONM.US,5,20251002,204000,11.7,11.8422,11.6172,11.8404,5542.3888933228,0
SONM.US,5,20251002,204500,11.7468,11.7468,11.7468,11.7468,5.55555556,0
SONM.US,5,20251002,205000,11.6586,11.6964,11.268,11.6676,833.8333340004,0
SONM.US,5,20251002,205500,11.601,11.6946,11.5236,11.6946,415.5000003324,0
SONM.US,5,20251002,210000,11.6064,11.6856,11.6028,11.6856,191.2777779308,0
SONM.US,5,20251002,210500,11.484,11.6946,11.484,11.502,424.3888892284,0
SONM.US,5,20251002,211000,11.4822,11.6748,11.4822,11.5992,394.44444476,0
SONM.US,5,20251002,211500,11.673,11.6748,11.5902,11.6694,122.22222232,0
SONM.US,5,20251002,212000,11.6694,11.6694,11.592,11.6586,72.22222228,0
SONM.US,5,20251002,212500,11.6586,11.6586,11.43,11.484,180.83333347800001,0
SONM.US,5,20251002,213000,11.484,11.6568,11.43,11.6568,1047.8888897272,0
SONM.US,5,20251002,213500,11.6568,11.6568,11.6352,11.6568,161.11111124,0
SONM.US,5,20251002,214000,11.6568,11.6712,11.5218,11.5218,400.833333654,0
SONM.US,5,20251002,214500,11.5218,11.6712,11.5218,11.5956,484.444444832,0
SONM.US,5,20251002,215000,11.5956,11.6712,11.5668,11.6712,400.00000032,0
SONM.US,5,20251002,215500,11.6712,11.673,11.5398,11.6676,1362.7222233124,0
SONM.US,5,20251003,153000,12.042,12.042,11.997,12.024,142.500000114,0
SONM.US,5,20251003,153500,11.9718,11.9718,11.9718,11.9718,38.7222222532,0
SONM.US,5,20251003,154000,12.024,12.114,11.97,12.06,331.7222224876,0
SONM.US,5,20251003,154500,12.132,12.1608,11.9736,12.0366,713.055556126,0
SONM.US,5,20251003,155000,11.9736,12.2526,11.9736,12.1608,825.1111117712001,0
SONM.US,5,20251003,155500,12.2418,12.2418,11.9826,11.9826,361.3333336224,0
SONM.US,5,20251003,160000,12.0564,12.1626,12.0564,12.0654,147.66666678480001,0
SONM.US,5,20251003,160500,12.069,12.1986,12.069,12.15,243.1666668612,0
SONM.US,5,20251003,161000,12.1194,12.1194,12.1194,12.1194,33.888888916,0
SONM.US,5,20251003,161500,12.1212,12.2814,12.1212,12.204,283.0000002264,0
SONM.US,5,20251003,162000,12.1302,12.1977,12.1302,12.1716,466.27777815080003,0
SONM.US,5,20251003,162500,12.1734,12.2796,12.1734,12.249,407.6111114372,0
SONM.US,5,20251003,163000,12.2796,12.2796,12.2202,12.2274,257.3333335392,0
SONM.US,5,20251003,163500,12.2202,12.2778,12.2202,12.2256,317.7222224764,0
SONM.US,5,20251003,164000,12.2274,12.33,12.2274,12.33,337.222222492,0
SONM.US,5,20251003,164500,12.33,12.33,12.3228,12.3228,90.5000000724,0
SONM.US,5,20251003,165000,12.1806,12.33,12.1806,12.33,314.6111113628,0
SONM.US,5,20251003,165500,12.33,12.402,12.2418,12.402,45.6111111476,0
SONM.US,5,20251003,170000,12.2436,12.285,12.1716,12.24,1625.555556856,0
SONM.US,5,20251003,170500,12.1734,12.2382,12.1734,12.1788,90.3333334056,0
SONM.US,5,20251003,171000,12.2382,12.3948,12.2382,12.3678,250.4444446448,0
SONM.US,5,20251003,171500,12.2472,12.2958,12.2472,12.2922,61.11111116,0
SONM.US,5,20251003,172000,12.294,12.4002,12.2868,12.4002,1712.0000013696,0
SONM.US,5,20251003,172500,12.393,12.393,12.3858,12.3858,11.11111112,0
SONM.US,5,20251003,173000,12.2508,12.2832,12.1716,12.177,2935.277780126,0
SONM.US,5,20251003,173500,12.1734,12.3462,12.1716,12.3462,206.27777794280001,0
SONM.US,5,20251003,174000,12.3264,12.33,12.3264,12.33,22.22222224,0
SONM.US,5,20251003,174500,12.3354,12.3444,12.3282,12.3426,38.88888892,0
SONM.US,5,20251003,175000,12.2598,12.2598,12.2598,12.2598,166.6666668,0
SONM.US,5,20251003,175500,12.3444,12.3444,12.3264,12.3444,67.0555556092,0
SONM.US,5,20251003,180000,12.3444,12.3444,12.3336,12.3372,22.22222224,0
SONM.US,5,20251003,180500,12.3426,12.3426,12.3192,12.3372,33.33333336,0
SONM.US,5,20251003,181000,12.24,12.3372,12.2094,12.2094,138.2777778884,0
SONM.US,5,20251003,182000,12.3084,12.3372,12.3084,12.3354,59.8888889368,0
SONM.US,5,20251003,182500,12.24,12.3372,12.2058,12.2058,305.5555558,0
SONM.US,5,20251003,183000,12.3318,12.3318,12.2742,12.2742,20.4444444608,0
SONM.US,5,20251003,183500,12.3318,12.3444,12.3318,12.3444,111.388888978,0
SONM.US,5,20251003,184500,12.294,12.3714,12.294,12.3714,83.1111111776,0
SONM.US,5,20251003,185000,12.366,12.366,12.366,12.366,5.55555556,0
SONM.US,5,20251003,185500,12.3444,12.3444,12.3444,12.3444,166.6666668,0
SONM.US,5,20251003,190000,12.3336,12.3354,12.3336,12.3354,11.11111112,0
SONM.US,5,20251003,190500,12.3336,12.3336,12.249,12.3282,82.222222288,0
SONM.US,5,20251003,191000,12.312,12.312,12.2994,12.3084,80.1111111752,0
SONM.US,5,20251003,191500,12.2472,12.2472,12.1752,12.1752,448.9444448036,0
SONM.US,5,20251003,192000,12.213,12.213,12.213,12.213,155.1111112352,0
SONM.US,5,20251003,192500,12.177,12.177,12.1509,12.1509,402.9444447668,0
SONM.US,5,20251003,194000,12.1482,12.1482,12.1482,12.1482,5.55555556,0
SONM.US,5,20251003,194500,12.15,12.15,12.1338,12.1464,131.8333334388,0
SONM.US,5,20251003,195000,12.15,12.15,12.06,12.06,184.2222223696,0
SONM.US,5,20251003,195500,11.9808,11.9952,11.9052,11.9052,853.3888895716,0
SONM.US,5,20251003,200000,11.9052,11.9142,11.9052,11.9052,74.2777778372,0
SONM.US,5,20251003,200500,11.907,11.9088,11.9052,11.9052,94.44444452,0
SONM.US,5,20251003,201000,11.9826,11.9826,11.9826,11.9826,27.7777778,0
SONM.US,5,20251003,201500,11.9826,12.0582,11.9826,12.0564,62.6111111612,0
SONM.US,5,20251003,202000,12.132,12.132,12.132,12.132,11.11111112,0
SONM.US,5,20251003,202500,12.1176,12.1284,12.06,12.06,44.722222258,0
SONM.US,5,20251003,203000,12.024,12.1212,12.024,12.1212,35.833333362,0
SONM.US,5,20251003,203500,12.06,12.1212,12.06,12.1212,11.11111112,0
SONM.US,5,20251003,204000,11.9628,11.9628,11.9538,11.9538,11.11111112,0
SONM.US,5,20251003,204500,12.0978,12.0978,12.0978,12.0978,5.55555556,0
SONM.US,5,20251003,205000,12.1302,12.1302,12.0204,12.0204,98.0000000784,0
SONM.US,5,20251003,210500,12.006,12.006,12.006,12.006,8.33333334,0
SONM.US,5,20251003,211000,12.006,12.1122,12.006,12.1122,167.500000134,0
SONM.US,5,20251003,211500,12.0168,12.0168,12.0168,12.0168,27.7777778,0
SONM.US,5,20251003,212000,11.9484,11.9502,11.9088,11.9484,517.1111115248,0
SONM.US,5,20251003,212500,12.096,12.096,12.096,12.096,11.11111112,0
SONM.US,5,20251003,213500,12.1122,12.1122,12.105,12.1122,114.00000009120001,0
SONM.US,5,20251003,214000,12.1122,12.1122,12.1122,12.1122,5.9444444492,0
SONM.US,5,20251003,214500,12.0943,12.1122,12.0943,12.1069,108.888888976,0
SONM.US,5,20251003,215000,12.1122,12.1122,11.9718,11.9718,98.61111119,0
SONM.US,5,20251003,215500,12.1122,12.42,12.006,12.42,1619.7777790736,0
SONM.US,5,20251006,153000,12.96,12.96,12.6,12.6,1079.444445308,0
SONM.US,5,20251006,153500,12.78,12.78,12.6324,12.6324,172.22222236,0
SONM.US,5,20251006,154000,12.8088,12.8088,12.6,12.6036,809.0000006472,0
SONM.US,5,20251006,154500,12.6414,12.78,12.6054,12.7656,693.5000005548,0
SONM.US,5,20251006,155000,12.6882,12.7746,12.6,12.6,511.2777781868,0
SONM.US,5,20251006,155500,12.681,12.7458,12.681,12.7458,154.3333334568,0
SONM.US,5,20251006,160000,12.6,12.6,12.4452,12.4452,1984.3888904764,0
SONM.US,5,20251006,160500,12.4452,12.4632,12.4272,12.4272,644.2777782932,0
SONM.US,5,20251006,161000,12.4722,12.6828,12.4236,12.4236,616.66666716,0
SONM.US,5,20251006,161500,12.5982,12.5982,12.501,12.5946,72.22222228,0
SONM.US,5,20251006,162000,12.5673,12.5946,12.5673,12.5946,33.33333336,0
SONM.US,5,20251006,162500,12.5946,12.5946,12.5253,12.5946,63.88888894,0
SONM.US,5,20251006,163000,12.5946,12.5946,12.5082,12.5928,92.1666667404,0
SONM.US,5,20251006,163500,12.5892,12.5892,12.5892,12.5892,7.222222228,0
SONM.US,5,20251006,164000,12.5334,12.5334,12.4218,12.4218,456.7777781432,0
SONM.US,5,20251006,164500,12.591,12.591,12.4902,12.4902,22.22222224,0
SONM.US,5,20251006,165000,12.5478,12.564,12.4236,12.4236,169.44444458,0
SONM.US,5,20251006,165500,12.4938,12.4938,12.4938,12.4938,55.5555556,0
SONM.US,5,20251006,170000,12.5676,12.5874,12.4956,12.4956,660.0555560836,0
SONM.US,5,20251006,170500,12.4938,12.4956,12.4938,12.4956,59.444444492,0
SONM.US,5,20251006,171000,12.573,12.573,12.573,12.573,11.11111112,0
SONM.US,5,20251006,171500,12.5694,12.5694,12.5694,12.5694,71.666666724,0
SONM.US,5,20251006,172000,12.5676,12.5676,12.5676,12.5676,44.44444448,0
SONM.US,5,20251006,172500,12.5676,12.5676,12.4704,12.549,78.888888952,0
SONM.US,5,20251006,173000,12.5091,12.5091,12.5091,12.5091,99.722222302,0
SONM.US,5,20251006,173500,12.5091,12.5622,12.5091,12.5622,116.66666676,0
SONM.US,5,20251006,174000,12.5622,12.5622,12.5622,12.5622,5.55555556,0
SONM.US,5,20251006,175000,12.5604,12.5604,12.528,12.5514,16.66666668,0
SONM.US,5,20251006,175500,12.456,12.5532,12.456,12.4578,118.00000009440001,0
SONM.US,5,20251006,182000,12.537,12.537,12.537,12.537,5.55555556,0
SONM.US,5,20251006,182500,12.5352,12.5352,12.4578,12.4578,166.7222223556,0
SONM.US,5,20251006,183000,12.4578,12.5334,12.4578,12.5334,173.61111125,0
SONM.US,5,20251006,184500,12.4956,12.4956,12.456,12.456,17.777777792000002,0
SONM.US,5,20251006,185000,12.5352,12.5352,12.5352,12.5352,12.1111111208,0
SONM.US,5,20251006,185500,12.5233,12.5316,12.4947,12.4992,211.11111128,0
SONM.US,5,20251006,190000,12.492,12.492,12.492,12.492,16.66666668,0
SONM.US,5,20251006,190500,12.5244,12.5244,12.5244,12.5244,5.55555556,0
SONM.US,5,20251006,191000,12.5424,12.5424,12.5424,12.5424,8.33333334,0
SONM.US,5,20251006,191500,12.465,12.5388,12.465,12.5388,216.27777795080002,0
SONM.US,5,20251006,192000,12.5406,12.5406,12.5406,12.5406,20.1666666828,0
SONM.US,5,20251006,192500,12.5172,12.519,12.4686,12.4686,263.1666668772,0
SONM.US,5,20251006,193000,12.5118,12.5154,12.51,12.5118,178.6666668096,0
SONM.US,5,20251006,193500,12.5136,12.5136,12.51,12.51,25.9444444652,0
SONM.US,5,20251006,194000,12.5118,12.5136,12.5118,12.5136,27.7777778,0
SONM.US,5,20251006,194500,12.51,12.5154,12.4668,12.4668,103.1666667492,0
SONM.US,5,20251006,195000,12.5136,12.5136,12.4893,12.4902,41.3333333664,0
SONM.US,5,20251006,195500,12.5136,12.5136,12.4893,12.4893,19.6111111268,0
SONM.US,5,20251006,200500,12.4893,12.4893,12.42,12.4218,355.000000284,0
SONM.US,5,20251006,201000,12.42,12.42,12.357,12.357,465.27777815,0
SONM.US,5,20251006,201500,12.357,12.357,11.934,11.934,670.7777783144,0
SONM.US,5,20251006,202000,11.934,12.2678,11.9268,11.9286,211.11111128,0
SONM.US,5,20251006,202500,11.9286,12.319,11.9286,11.9322,196.5000001572,0
SONM.US,5,20251006,203000,11.9322,11.943,11.9322,11.943,94.44444452,0
SONM.US,5,20251006,203500,11.943,11.9484,11.9322,11.9322,352.8888891712,0
SONM.US,5,20251006,204000,12.24,12.24,11.9322,11.9322,270.2222224384,0
SONM.US,5,20251006,204500,12.0861,12.3192,11.9322,11.9322,352.77777806,0
SONM.US,5,20251006,205000,11.9322,12.06,11.9322,11.9322,105.55555564,0
SONM.US,5,20251006,205500,11.9322,12.3174,11.9322,11.9358,1627.77777908,0
SONM.US,5,20251006,210500,11.97,12.3138,11.9538,12.24,1000.0000008000001,0
SONM.US,5,20251006,211000,12.2994,12.3246,12.2346,12.3138,99.0000000792,0
SONM.US,5,20251006,211500,12.4956,12.6,12.3966,12.6,286.11111134,0
SONM.US,5,20251006,212500,12.6324,12.6324,12.3174,12.6036,1186.7222231716,0
SONM.US,5,20251006,213000,12.6324,12.7782,12.465,12.6216,2441.111113064,0
SONM.US,5,20251006,213500,12.6216,12.6216,12.465,12.465,724.9444450244,0
SONM.US,5,20251006,214000,12.4668,12.4668,12.465,12.465,66.66666672,0
SONM.US,5,20251006,214500,12.7764,12.7764,12.465,12.465,407.500000326,0
SONM.US,5,20251006,215000,12.6036,12.8376,12.4866,12.6504,2042.8333349676,0
SONM.US,5,20251006,215500,12.6522,12.8376,12.4668,12.7062,968.888889664,0
SONM.US,5,20251007,153000,12.8934,13.86,12.78,13.86,9598.888896568,0
SONM.US,5,20251007,153500,13.3598,13.842,12.7062,13.3182,1893.8333348484,0
SONM.US,5,20251007,154000,13.104,13.3182,12.9546,13.1346,619.6111116068,0
SONM.US,5,20251007,154500,13.3146,13.3146,12.96,12.96,55.500000044400004,0
SONM.US,5,20251007,155000,13.0437,13.0437,13.0437,13.0437,5.55555556,0
SONM.US,5,20251007,155500,13.0255,13.0255,12.96,12.96,39.166666698,0
SONM.US,5,20251007,160000,13.1346,13.3164,12.7818,12.8142,3451.1111138720003,0
SONM.US,5,20251007,160500,12.7818,13.0662,12.78,12.807,1040.1111119432,0
SONM.US,5,20251007,161000,12.9384,12.9384,12.8106,12.924,200.00000016,0
SONM.US,5,20251007,161500,12.8736,12.8736,12.6,12.6,758.1111117176,0
SONM.US,5,20251007,162000,12.7674,12.78,12.708,12.7782,759.6666672744,0
SONM.US,5,20251007,162500,12.7656,12.78,12.645,12.6612,121.6111112084,0
SONM.US,5,20251007,163000,12.645,12.7134,12.573,12.5748,710.8888894576,0
SONM.US,5,20251007,163500,12.6558,12.6558,12.501,12.501,391.8888892024,0
SONM.US,5,20251007,164000,12.501,12.564,12.4416,12.4416,1194.0000009552,0
SONM.US,5,20251007,164500,12.5019,12.5622,12.457,12.457,41.111111144,0
SONM.US,5,20251007,165000,12.501,12.5622,12.4398,12.4398,141.4444445576,0
SONM.US,5,20251007,165500,12.5586,12.5586,12.4398,12.4398,1099.5555564352,0
SONM.US,5,20251007,170000,12.4992,12.5586,12.4398,12.4875,365.8888891816,0
SONM.US,5,20251007,170500,12.4884,12.654,12.42,12.582,2069.0555572108,0
SONM.US,5,20251007,171000,12.5838,12.654,12.5838,12.654,33.33333336,0
SONM.US,5,20251007,171500,12.5838,12.5838,12.5136,12.5136,24.5000000196,0
SONM.US,5,20251007,172000,12.5838,12.5838,12.51,12.51,2299.8888907288,0
SONM.US,5,20251007,173000,12.33,12.33,12.33,12.33,107.3888889748,0
SONM.US,5,20251007,173500,12.3858,12.5172,12.3858,12.5172,58.5555556024,0
SONM.US,5,20251007,174000,12.3804,12.5082,12.2598,12.2598,120.2222223184,0
SONM.US,5,20251007,174500,12.3858,12.51,12.3849,12.5082,50.00000004,0
SONM.US,5,20251007,175000,12.3804,12.5118,12.3246,12.4218,438.88888924,0
SONM.US,5,20251007,180000,12.5118,12.6504,12.4218,12.645,83.3333334,0
SONM.US,5,20251007,180500,12.42,12.42,12.375,12.42,138.888889,0
SONM.US,5,20251007,181000,12.6162,12.6522,12.492,12.492,38.88888892,0
SONM.US,5,20251007,182000,12.492,12.654,12.492,12.492,33.33333336,0
SONM.US,5,20251007,182500,12.3355,12.6558,12.3355,12.654,367.7222225164,0
SONM.US,5,20251007,183000,12.4956,12.4956,12.3984,12.3984,25.00000002,0
SONM.US,5,20251007,183500,12.654,12.6558,12.4956,12.4956,43.277777812400004,0
SONM.US,5,20251007,184000,12.4956,12.5442,12.3354,12.4893,2533.1111131376,0
SONM.US,5,20251007,184500,12.6414,12.6432,12.6414,12.6432,22.22222224,0
SONM.US,5,20251007,185000,12.3354,12.3354,12.3354,12.3354,111.1111112,0
SONM.US,5,20251007,185500,12.6558,12.6558,12.6198,12.6198,22.22222224,0
SONM.US,5,20251007,190000,12.6198,12.6198,12.3354,12.5802,541.6666671,0
SONM.US,5,20251007,190500,12.5748,12.636,12.5748,12.5757,144.44444456,0
SONM.US,5,20251007,191000,12.5757,12.6522,12.5748,12.5892,73.333333392,0
SONM.US,5,20251007,191500,12.5874,12.654,12.5802,12.5802,44.44444448,0
SONM.US,5,20251007,192000,12.6054,12.6054,12.5424,12.5586,395.555555872,0
SONM.US,5,20251007,192500,12.4956,12.4956,12.4956,12.4956,11.11111112,0
SONM.US,5,20251007,193000,12.4236,12.5208,12.4236,12.5199,38.88888892,0
