<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20251029,164000,20.348,20.348,20.348,20.348,133,0
NTRSO.US,5,20251029,175000,20.3201,20.3201,20.3201,20.3201,500,0
NTRSO.US,5,20251029,175500,20.32,20.3201,20.26,20.26,2600,0
NTRSO.US,5,20251029,180000,20.3,20.3,20.3,20.3,156,0
NTRSO.US,5,20251029,181500,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20251029,184500,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20251029,190000,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20251029,191000,20.315,20.315,20.3095,20.3095,489,0
NTRSO.US,5,20251029,191500,20.315,20.315,20.315,20.315,250,0
NTRSO.US,5,20251029,193000,20.3699,20.3699,20.3699,20.3699,490,0
NTRSO.US,5,20251029,193500,20.26,20.26,20.15,20.15,3700,0
NTRSO.US,5,20251029,203500,20.19,20.19,20.18,20.18,1076,0
NTRSO.US,5,20251029,204500,20.2297,20.2297,20.2297,20.2297,210,0
NTRSO.US,5,20251029,205500,20.17,20.18,20.17,20.18,340,0
NTRSO.US,5,20251030,143000,20.23,20.23,20.23,20.23,528,0
NTRSO.US,5,20251030,143500,20.0812,20.0812,20.0812,20.0812,190,0
NTRSO.US,5,20251030,144500,20.14,20.14,20.14,20.14,100,0
NTRSO.US,5,20251030,145000,20.1,20.1,20.1,20.1,100,0
NTRSO.US,5,20251030,151000,20.1,20.1,20.1,20.1,100,0
NTRSO.US,5,20251030,153000,20.15,20.15,20.15,20.15,100,0
NTRSO.US,5,20251030,153500,20.145,20.145,20.145,20.145,191,0
NTRSO.US,5,20251030,155000,20.1608,20.165,20.1608,20.165,420,0
NTRSO.US,5,20251030,155500,20.14,20.14,20.14,20.14,200,0
NTRSO.US,5,20251030,160000,20.13,20.13,20.13,20.13,100,0
NTRSO.US,5,20251030,160500,20.13,20.1993,20.13,20.1993,300,0
NTRSO.US,5,20251030,161000,20.15,20.15,20.15,20.15,169,0
NTRSO.US,5,20251030,161500,20.14,20.14,20.14,20.14,214,0
NTRSO.US,5,20251030,163000,20.13,20.13,20.13,20.13,117,0
NTRSO.US,5,20251030,163500,20.14,20.14,20.14,20.14,263,0
NTRSO.US,5,20251030,164000,20.09,20.09,20.09,20.09,100,0
NTRSO.US,5,20251030,165500,20.09,20.1191,20.09,20.1191,262,0
NTRSO.US,5,20251030,170000,20.09,20.09,20.09,20.09,100,0
NTRSO.US,5,20251030,171000,20.09,20.1,20.09,20.1,200,0
NTRSO.US,5,20251030,173500,20.09,20.09,20.09,20.09,157,0
NTRSO.US,5,20251030,180000,20.1199,20.145,20.1199,20.145,1387,0
NTRSO.US,5,20251030,180500,20.145,20.145,20.14,20.14,300,0
NTRSO.US,5,20251030,181500,20.11,20.11,20.09,20.09,200,0
NTRSO.US,5,20251030,184000,20.1,20.1,20.1,20.1,100,0
NTRSO.US,5,20251030,185000,20.09,20.09,20.09,20.09,100,0
NTRSO.US,5,20251030,185500,20.145,20.145,20.145,20.145,942,0
NTRSO.US,5,20251030,190500,20.1275,20.1275,20.1275,20.1275,150,0
NTRSO.US,5,20251030,192000,20.1,20.105,20.1,20.105,365,0
NTRSO.US,5,20251030,192500,20.105,20.105,20.1,20.1,847,0
NTRSO.US,5,20251030,193500,20.1,20.1,20.1,20.1,715,0
NTRSO.US,5,20251030,194000,20.1088,20.11,20.1088,20.11,469,0
NTRSO.US,5,20251030,195000,20.12,20.12,20.12,20.12,100,0
NTRSO.US,5,20251030,195500,20.1,20.1,20.1,20.1,225,0
NTRSO.US,5,20251030,200500,20.1654,20.1654,20.1654,20.1654,100,0
NTRSO.US,5,20251030,201000,20.145,20.145,20.145,20.145,930,0
NTRSO.US,5,20251030,201500,20.11,20.11,20.11,20.11,100,0
NTRSO.US,5,20251030,202500,20.11,20.11,20.11,20.11,100,0
NTRSO.US,5,20251030,203500,20.11,20.1292,20.1,20.1292,2460,0
NTRSO.US,5,20251030,204000,20.1,20.1148,20.1,20.1148,421,0
NTRSO.US,5,20251030,205000,20.115,20.13,20.115,20.13,710,0
NTRSO.US,5,20251030,205500,20.1,20.12,20.1,20.1,803,0
NTRSO.US,5,20251031,143000,20.02,20.02,20.02,20.02,503,0
NTRSO.US,5,20251031,143500,19.9552,19.9552,19.9552,19.9552,348,0
NTRSO.US,5,20251031,144000,19.96,19.96,19.96,19.96,100,0
NTRSO.US,5,20251031,145000,20.08,20.08,20.08,20.08,138,0
NTRSO.US,5,20251031,150000,20.01,20.01,20.01,20.01,100,0
NTRSO.US,5,20251031,150500,20.1,20.1,20.1,20.1,149,0
NTRSO.US,5,20251031,151000,20.01,20.01,20.01,20.01,100,0
NTRSO.US,5,20251031,151500,20.01,20.01,20.0034,20.0034,587,0
NTRSO.US,5,20251031,153000,20.095,20.095,20.095,20.095,113,0
NTRSO.US,5,20251031,154000,20,20,20,20,100,0
NTRSO.US,5,20251031,160500,20.05,20.05,20.05,20.05,100,0
NTRSO.US,5,20251031,163500,20.03,20.03,20.03,20.03,100,0
NTRSO.US,5,20251031,164500,20,20.03,20,20,3200,0
NTRSO.US,5,20251031,165500,20.075,20.075,20.075,20.075,102,0
NTRSO.US,5,20251031,170500,20,20.0918,19.99,20.0918,460,0
NTRSO.US,5,20251031,171000,19.98,20.055,19.98,20.055,210,0
NTRSO.US,5,20251031,171500,19.98,19.98,19.98,19.98,100,0
NTRSO.US,5,20251031,172500,19.96,19.96,19.95,19.95,300,0
NTRSO.US,5,20251031,173500,19.98,19.98,19.98,19.98,100,0
NTRSO.US,5,20251031,174000,19.95,19.95,19.95,19.95,100,0
NTRSO.US,5,20251031,175500,19.95,19.95,19.95,19.95,300,0
NTRSO.US,5,20251031,180000,19.95,19.95,19.95,19.95,100,0
NTRSO.US,5,20251031,181500,19.93,19.93,19.93,19.93,100,0
NTRSO.US,5,20251031,182500,19.92,19.92,19.92,19.92,100,0
NTRSO.US,5,20251031,184000,19.9,19.9,19.9,19.9,200,0
NTRSO.US,5,20251031,184500,19.9,19.9,19.9,19.9,200,0
NTRSO.US,5,20251031,185000,19.92,19.92,19.92,19.92,200,0
NTRSO.US,5,20251031,185500,19.9,19.9,19.9,19.9,300,0
NTRSO.US,5,20251031,190000,19.9,19.9,19.9,19.9,200,0
NTRSO.US,5,20251031,190500,19.9,19.9,19.9,19.9,100,0
NTRSO.US,5,20251031,191000,19.9176,19.92,19.9176,19.92,677,0
NTRSO.US,5,20251031,191500,19.94,19.94,19.93,19.94,750,0
NTRSO.US,5,20251031,192500,19.9915,19.9915,19.9915,19.9915,100,0
NTRSO.US,5,20251031,193000,19.93,19.94,19.93,19.94,200,0
NTRSO.US,5,20251031,193500,19.93,19.94,19.92,19.9201,1508,0
NTRSO.US,5,20251031,194000,19.92,19.92,19.92,19.92,100,0
NTRSO.US,5,20251031,195000,19.93,19.975,19.921,19.975,661,0
NTRSO.US,5,20251031,195500,19.94,19.94,19.93,19.93,200,0
NTRSO.US,5,20251031,200000,19.93,19.93,19.93,19.93,100,0
NTRSO.US,5,20251031,200500,19.93,19.93,19.92,19.92,200,0
NTRSO.US,5,20251031,202000,19.92,19.92,19.92,19.92,700,0
NTRSO.US,5,20251031,202500,19.92,19.92,19.92,19.92,200,0
NTRSO.US,5,20251031,203000,19.945,19.945,19.945,19.945,250,0
NTRSO.US,5,20251031,203500,19.92,19.92,19.92,19.92,100,0
NTRSO.US,5,20251031,204500,19.95,19.96,19.95,19.95,400,0
NTRSO.US,5,20251031,205000,19.95,19.95,19.95,19.95,684,0
NTRSO.US,5,20251031,205500,20.0157,20.0157,19.96,19.97,554,0
NTRSO.US,5,20251103,153500,20,20,19.99,20,600,0
NTRSO.US,5,20251103,155000,20,20.01,20,20,950,0
NTRSO.US,5,20251103,155500,20.0015,20.0015,19.99,19.99,600,0
NTRSO.US,5,20251103,160500,19.96,19.96,19.96,19.96,200,0
NTRSO.US,5,20251103,161000,19.9325,19.9325,19.9325,19.9325,250,0
NTRSO.US,5,20251103,162000,19.93,19.93,19.93,19.93,238,0
NTRSO.US,5,20251103,162500,19.87,19.87,19.79,19.79,3292,0
NTRSO.US,5,20251103,163000,19.79,19.79,19.77,19.77,1882,0
NTRSO.US,5,20251103,164000,19.77,19.81,19.77,19.77,859,0
NTRSO.US,5,20251103,164500,19.8,19.8,19.73,19.73,625,0
NTRSO.US,5,20251103,165000,19.81,19.82,19.8,19.82,1007,0
NTRSO.US,5,20251103,165500,19.84,19.85,19.84,19.85,400,0
NTRSO.US,5,20251103,170000,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20251103,170500,19.745,19.79,19.73,19.755,600,0
NTRSO.US,5,20251103,171500,19.8,19.8,19.8,19.8,500,0
NTRSO.US,5,20251103,173000,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251103,174500,19.87,19.87,19.87,19.87,100,0
NTRSO.US,5,20251103,175500,19.87,19.87,19.87,19.87,100,0
NTRSO.US,5,20251103,180000,19.93,19.93,19.93,19.93,143,0
NTRSO.US,5,20251103,181000,19.99,19.99,19.99,19.99,512,0
NTRSO.US,5,20251103,181500,19.95,19.95,19.95,19.95,500,0
NTRSO.US,5,20251103,182000,19.93,19.987,19.93,19.93,786,0
NTRSO.US,5,20251103,183000,19.925,19.925,19.925,19.925,1182,0
NTRSO.US,5,20251103,185000,19.88,19.88,19.88,19.88,100,0
NTRSO.US,5,20251103,185500,19.882,19.93,19.882,19.89,1177,0
NTRSO.US,5,20251103,190500,19.89,19.89,19.89,19.89,100,0
NTRSO.US,5,20251103,191000,19.89,19.89,19.89,19.89,100,0
NTRSO.US,5,20251103,192000,19.89,19.89,19.89,19.89,100,0
NTRSO.US,5,20251103,192500,19.89,19.89,19.87,19.87,200,0
NTRSO.US,5,20251103,193500,19.87,19.87,19.87,19.87,100,0
NTRSO.US,5,20251103,194000,19.87,19.87,19.87,19.87,100,0
NTRSO.US,5,20251103,195000,19.96,19.96,19.8971,19.8971,492,0
NTRSO.US,5,20251103,200500,19.85,19.9599,19.85,19.9599,600,0
NTRSO.US,5,20251103,201500,19.86,19.86,19.86,19.86,100,0
NTRSO.US,5,20251103,202000,19.88,19.8851,19.88,19.8851,264,0
NTRSO.US,5,20251103,203000,19.86,19.86,19.86,19.86,100,0
NTRSO.US,5,20251103,203500,19.82,19.82,19.82,19.82,100,0
NTRSO.US,5,20251103,204000,19.84,19.84,19.84,19.84,100,0
NTRSO.US,5,20251103,204500,19.8301,19.8301,19.8301,19.8301,183,0
NTRSO.US,5,20251103,205000,19.885,19.885,19.885,19.885,1452,0
NTRSO.US,5,20251103,210000,19.81,19.82,19.8,19.8,847,0
NTRSO.US,5,20251103,210500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251103,211500,19.81,19.81,19.81,19.81,100,0
NTRSO.US,5,20251103,212000,19.82,19.82,19.82,19.82,100,0
NTRSO.US,5,20251103,212500,19.8709,19.8709,19.85,19.85,244,0
NTRSO.US,5,20251103,213000,19.82,19.82,19.82,19.82,100,0
NTRSO.US,5,20251103,213500,19.82,19.82,19.82,19.82,202,0
NTRSO.US,5,20251103,215000,19.83,19.83,19.83,19.83,100,0
NTRSO.US,5,20251104,153000,19.76,19.76,19.76,19.76,787,0
NTRSO.US,5,20251104,153500,19.76,19.8,19.69,19.69,4107,0
NTRSO.US,5,20251104,154000,19.7,19.757,19.7,19.757,287,0
NTRSO.US,5,20251104,154500,19.735,19.735,19.735,19.735,136,0
NTRSO.US,5,20251104,155500,19.735,19.77,19.735,19.77,978,0
NTRSO.US,5,20251104,160000,19.74,19.74,19.72,19.72,200,0
NTRSO.US,5,20251104,161000,19.75,19.75,19.75,19.75,750,0
NTRSO.US,5,20251104,162000,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251104,162500,19.7122,19.7122,19.7122,19.7122,100,0
NTRSO.US,5,20251104,163500,19.745,19.745,19.7,19.7,200,0
NTRSO.US,5,20251104,164000,19.745,19.745,19.745,19.745,100,0
NTRSO.US,5,20251104,165000,19.75,19.766,19.75,19.75,459,0
NTRSO.US,5,20251104,165500,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20251104,171000,19.75,19.75,19.75,19.75,314,0
NTRSO.US,5,20251104,171500,19.75,19.7538,19.75,19.75,641,0
NTRSO.US,5,20251104,173000,19.75,19.75,19.75,19.75,164,0
NTRSO.US,5,20251104,173500,19.77,19.7899,19.77,19.7899,1854,0
NTRSO.US,5,20251104,174000,19.75,19.79,19.75,19.79,300,0
NTRSO.US,5,20251104,175500,19.75,19.75,19.7108,19.7108,210,0
NTRSO.US,5,20251104,181000,19.75,19.78,19.75,19.75,1050,0
NTRSO.US,5,20251104,181500,19.75,19.79,19.75,19.75,1210,0
NTRSO.US,5,20251104,182000,19.75,19.76,19.75,19.76,1300,0
NTRSO.US,5,20251104,182500,19.82,19.82,19.82,19.82,100,0
NTRSO.US,5,20251104,183000,19.735,19.735,19.735,19.735,100,0
NTRSO.US,5,20251104,184000,19.725,19.725,19.7,19.7,285,0
NTRSO.US,5,20251104,185000,19.715,19.7402,19.715,19.7402,1163,0
NTRSO.US,5,20251104,190500,19.71,19.71,19.71,19.71,100,0
NTRSO.US,5,20251104,191500,19.76,19.76,19.71,19.76,337,0
NTRSO.US,5,20251104,193500,19.71,19.73,19.71,19.73,200,0
NTRSO.US,5,20251104,200000,19.73,19.787038,19.73,19.787038,261,0
NTRSO.US,5,20251104,201500,19.76,19.76,19.76,19.76,1000,0
NTRSO.US,5,20251104,203000,19.743661,19.755,19.743661,19.755,600,0
NTRSO.US,5,20251104,204000,19.755,19.755,19.755,19.755,200,0
NTRSO.US,5,20251104,205500,19.76,19.76,19.76,19.76,183,0
NTRSO.US,5,20251104,210000,19.73,19.73,19.73,19.73,427,0
NTRSO.US,5,20251104,212000,19.71,19.71,19.71,19.71,100,0
NTRSO.US,5,20251104,212500,19.71,19.71,19.71,19.71,100,0
NTRSO.US,5,20251104,213500,19.7705,19.7705,19.7705,19.7705,756,0
NTRSO.US,5,20251104,214500,19.72,19.72,19.72,19.72,100,0
NTRSO.US,5,20251104,215000,19.7385,19.76,19.7385,19.76,293,0
NTRSO.US,5,20251104,215500,19.71,19.81,19.71,19.81,300,0
NTRSO.US,5,20251105,153000,19.8,19.8,19.8,19.8,1055,0
NTRSO.US,5,20251105,153500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251105,154000,19.8,19.8,19.8,19.8,1151,0
NTRSO.US,5,20251105,155000,19.78,19.78,19.78,19.78,141,0
NTRSO.US,5,20251105,160500,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20251105,161000,19.78,19.78,19.77,19.77,1996,0
NTRSO.US,5,20251105,162000,19.81,19.81,19.81,19.81,500,0
NTRSO.US,5,20251105,163500,19.77,19.7858,19.77,19.7858,300,0
NTRSO.US,5,20251105,165000,19.77,19.77,19.77,19.77,173,0
NTRSO.US,5,20251105,165500,19.77,19.8,19.77,19.77,427,0
NTRSO.US,5,20251105,170000,19.78,19.78,19.78,19.78,100,0
NTRSO.US,5,20251105,172000,19.75,19.75,19.75,19.75,200,0
NTRSO.US,5,20251105,172500,19.75,19.75,19.75,19.75,699,0
NTRSO.US,5,20251105,173000,19.75,19.79,19.75,19.79,400,0
NTRSO.US,5,20251105,175500,19.805,19.805,19.805,19.805,137,0
NTRSO.US,5,20251105,180000,19.76,19.76,19.76,19.76,108,0
NTRSO.US,5,20251105,180500,19.81,19.81,19.81,19.81,200,0
NTRSO.US,5,20251105,182000,19.73,19.73,19.73,19.73,105,0
NTRSO.US,5,20251105,183500,19.8,19.855,19.8,19.855,408,0
NTRSO.US,5,20251105,184500,19.8,19.8,19.8,19.8,108,0
NTRSO.US,5,20251105,185500,19.84,19.84,19.84,19.84,108,0
NTRSO.US,5,20251105,190000,19.8101,19.8238,19.8,19.8238,2278,0
NTRSO.US,5,20251105,191500,19.82,19.85,19.82,19.85,405,0
NTRSO.US,5,20251105,192500,19.92,19.92,19.8603,19.9186,831,0
NTRSO.US,5,20251105,193500,19.92,19.92,19.86,19.86,208,0
NTRSO.US,5,20251105,200500,19.86,19.8612,19.86,19.8612,345,0
NTRSO.US,5,20251105,202000,19.87,19.87,19.87,19.87,100,0
NTRSO.US,5,20251105,202500,19.93,19.93,19.895,19.895,210,0
NTRSO.US,5,20251105,203500,19.88,19.9299,19.88,19.92,1667,0
NTRSO.US,5,20251105,204000,19.86,19.86,19.86,19.86,108,0
NTRSO.US,5,20251105,205000,19.9151,19.9151,19.9151,19.9151,189,0
NTRSO.US,5,20251105,210500,19.875,19.875,19.825,19.825,353,0
NTRSO.US,5,20251105,211000,19.875,19.875,19.84,19.875,380,0
NTRSO.US,5,20251105,211500,19.83,19.84,19.82,19.83,700,0
NTRSO.US,5,20251105,212000,19.84,19.84,19.84,19.84,200,0
NTRSO.US,5,20251105,212500,19.82,19.825,19.82,19.825,228,0
NTRSO.US,5,20251105,213000,19.875,19.875,19.8601,19.8601,314,0
NTRSO.US,5,20251105,213500,19.81,19.8109,19.81,19.8109,231,0
NTRSO.US,5,20251105,214000,19.81,19.81,19.81,19.81,100,0
NTRSO.US,5,20251105,215000,19.81,19.81,19.81,19.81,100,0
NTRSO.US,5,20251105,215500,19.85,19.85,19.77,19.77,698,0
NTRSO.US,5,20251106,153000,19.82,19.82,19.76,19.78,510,0
NTRSO.US,5,20251106,153500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,154500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,155000,19.845,19.845,19.78,19.8,854,0
NTRSO.US,5,20251106,155500,19.845,19.845,19.8,19.8,241,0
NTRSO.US,5,20251106,160000,19.785,19.8,19.785,19.8,302,0
NTRSO.US,5,20251106,161000,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,162500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,163500,19.834523,19.834523,19.8,19.8,375,0
NTRSO.US,5,20251106,164000,19.8899,19.8899,19.8899,19.8899,1475,0
NTRSO.US,5,20251106,164500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,165500,19.8,19.81,19.8,19.81,200,0
NTRSO.US,5,20251106,170000,19.81,19.81,19.81,19.81,100,0
NTRSO.US,5,20251106,170500,19.826,19.826,19.826,19.826,173,0
NTRSO.US,5,20251106,172500,19.7775,19.7775,19.7219,19.7219,336,0
NTRSO.US,5,20251106,173000,19.765,19.765,19.765,19.765,349,0
NTRSO.US,5,20251106,174000,19.75,19.78,19.75,19.78,1200,0
NTRSO.US,5,20251106,175000,19.75,19.79,19.75,19.79,640,0
NTRSO.US,5,20251106,175500,19.83,19.83,19.78,19.78,1109,0
NTRSO.US,5,20251106,180000,19.78,19.78,19.75,19.75,300,0
NTRSO.US,5,20251106,180500,19.7501,19.7501,19.7501,19.7501,557,0
NTRSO.US,5,20251106,181000,19.75,19.7835,19.75,19.7835,200,0
NTRSO.US,5,20251106,181500,19.7894,19.7894,19.7894,19.7894,167,0
NTRSO.US,5,20251106,182000,19.77,19.77,19.77,19.77,100,0
NTRSO.US,5,20251106,182500,19.76,19.76,19.76,19.76,100,0
NTRSO.US,5,20251106,183500,19.76,19.76,19.76,19.76,100,0
NTRSO.US,5,20251106,184500,19.81,19.81,19.81,19.81,500,0
NTRSO.US,5,20251106,185000,19.77,19.81,19.77,19.81,200,0
NTRSO.US,5,20251106,190000,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20251106,190500,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20251106,191500,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20251106,192500,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20251106,193000,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20251106,193500,19.855,19.855,19.855,19.855,122,0
NTRSO.US,5,20251106,194000,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,195000,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,195500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,200500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251106,201000,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20251106,203500,19.8,19.8,19.77,19.77,431,0
NTRSO.US,5,20251106,204500,19.8045,19.8045,19.8045,19.8045,300,0
NTRSO.US,5,20251106,205500,19.76,19.83,19.76,19.83,500,0
NTRSO.US,5,20251106,210000,19.78,19.84,19.78,19.84,200,0
NTRSO.US,5,20251106,210500,19.91,19.91,19.91,19.91,126,0
NTRSO.US,5,20251106,211500,19.84,19.84,19.84,19.84,100,0
NTRSO.US,5,20251106,212000,19.85,19.85,19.85,19.85,100,0
NTRSO.US,5,20251106,212500,19.91,19.94,19.91,19.92,800,0
NTRSO.US,5,20251106,213500,19.89,19.89,19.89,19.89,100,0
NTRSO.US,5,20251106,214500,19.88,19.88,19.88,19.88,100,0
NTRSO.US,5,20251106,215500,19.86,19.94,19.86,19.94,400,0
NTRSO.US,5,20251107,153000,19.9,19.9,19.9,19.9,105,0
NTRSO.US,5,20251107,154500,19.78,19.83,19.78,19.83,200,0
NTRSO.US,5,20251107,155500,19.7237,19.75,19.7237,19.735,631,0
NTRSO.US,5,20251107,160000,19.73,19.73,19.71,19.71,200,0
NTRSO.US,5,20251107,160500,19.7,19.73,19.69,19.6901,1474,0
NTRSO.US,5,20251107,161000,19.73,19.73,19.73,19.73,200,0
NTRSO.US,5,20251107,162000,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20251107,163000,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20251107,163500,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20251107,164000,19.75,19.75,19.75,19.75,300,0
NTRSO.US,5,20251107,164500,19.7,19.725,19.68,19.725,4504,0
NTRSO.US,5,20251107,165000,19.68,19.68,19.67,19.67,200,0
NTRSO.US,5,20251107,170000,19.69,19.71,19.69,19.71,500,0
NTRSO.US,5,20251107,170500,19.735,19.74,19.68,19.68,1106,0
NTRSO.US,5,20251107,172000,19.67,19.71,19.67,19.71,300,0
NTRSO.US,5,20251107,173500,19.7201,19.7201,19.7201,19.7201,100,0
NTRSO.US,5,20251107,174000,19.71,19.71,19.71,19.71,100,0
NTRSO.US,5,20251107,174500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,175000,19.7,19.71,19.7,19.71,200,0
NTRSO.US,5,20251107,175500,19.75,19.75,19.75,19.75,544,0
NTRSO.US,5,20251107,180000,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,180500,19.75,19.75,19.7,19.7,860,0
NTRSO.US,5,20251107,182000,19.6978,19.7,19.6978,19.7,374,0
NTRSO.US,5,20251107,182500,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20251107,184500,19.72,19.72,19.72,19.72,200,0
NTRSO.US,5,20251107,185500,19.7045,19.7045,19.7045,19.7045,158,0
NTRSO.US,5,20251107,190000,19.7,19.72,19.7,19.72,522,0
NTRSO.US,5,20251107,190500,19.7,19.7,19.7,19.7,300,0
NTRSO.US,5,20251107,191000,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,191500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,192000,19.68,19.68,19.68,19.68,715,0
NTRSO.US,5,20251107,192500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,193000,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,193500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,194500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,195000,19.7,19.71,19.7,19.71,200,0
NTRSO.US,5,20251107,195500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,200500,19.71,19.71,19.71,19.71,200,0
NTRSO.US,5,20251107,201000,19.71,19.7292,19.71,19.7292,296,0
NTRSO.US,5,20251107,201500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20251107,202500,19.7,19.7,19.7,19.7,300,0
NTRSO.US,5,20251107,203000,19.7,19.72,19.7,19.72,600,0
NTRSO.US,5,20251107,204000,19.71,19.71,19.71,19.71,100,0
NTRSO.US,5,20251107,210000,19.73,19.74,19.73,19.74,300,0
NTRSO.US,5,20251107,211000,19.75,19.75,19.75,19.75,247,0
NTRSO.US,5,20251107,211500,19.75,19.75,19.75,19.75,400,0
NTRSO.US,5,20251107,212500,19.73,19.73,19.73,19.73,100,0
NTRSO.US,5,20251107,213000,19.76,19.78,19.76,19.78,1075,0
NTRSO.US,5,20251107,214000,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20251107,214500,19.801,19.801,19.801,19.801,176,0
NTRSO.US,5,20251107,215000,19.84,19.87,19.84,19.87,2300,0
NTRSO.US,5,20251107,215500,19.85,19.87,19.85,19.85,594,0
NTRSO.US,5,20251110,153000,19.92,19.92,19.92,19.92,166,0
NTRSO.US,5,20251110,154000,19.7998,19.7998,19.7998,19.7998,110,0
NTRSO.US,5,20251110,155000,19.8,19.99,19.8,19.99,1600,0
NTRSO.US,5,20251110,160000,20,20,20,20,100,0
NTRSO.US,5,20251110,160500,20,20,19.78,20,1167,0
NTRSO.US,5,20251110,161000,19.91,20,19.8,20,354,0
NTRSO.US,5,20251110,161500,20,20,19.91,19.97,300,0
NTRSO.US,5,20251110,162000,20,20,19.91,19.99,300,0
NTRSO.US,5,20251110,162500,19.94,20.02,19.94,19.94,497,0
NTRSO.US,5,20251110,163000,20.02,20.02,19.97,19.97,200,0
NTRSO.US,5,20251110,163500,20.02,20.02,19.86,19.86,200,0
NTRSO.US,5,20251110,164000,20.01,20.02,20.01,20.02,300,0
NTRSO.US,5,20251110,164500,19.86,19.99,19.86,19.94,721,0
NTRSO.US,5,20251110,165000,19.9,19.9,19.9,19.9,500,0
NTRSO.US,5,20251110,165500,19.9,19.9,19.9,19.9,100,0
NTRSO.US,5,20251110,170000,19.9,19.905,19.9,19.905,200,0
NTRSO.US,5,20251110,170500,19.92,19.92,19.92,19.92,100,0
NTRSO.US,5,20251110,171000,19.99,19.99,19.91,19.99,942,0
NTRSO.US,5,20251110,171500,19.945,19.945,19.9425,19.945,1450,0
NTRSO.US,5,20251110,172000,19.99,19.9933,19.99,19.9933,350,0
NTRSO.US,5,20251110,172500,20,20,20,20,100,0
NTRSO.US,5,20251110,173000,20,20,20,20,100,0
NTRSO.US,5,20251110,174000,19.95,19.99,19.95,19.99,2100,0
NTRSO.US,5,20251110,174500,19.94,19.98,19.94,19.98,458,0
NTRSO.US,5,20251110,175000,19.94,19.94,19.94,19.94,124,0
NTRSO.US,5,20251110,175500,19.98,19.98,19.98,19.98,100,0
NTRSO.US,5,20251110,180000,20,20,20,20,100,0
NTRSO.US,5,20251110,181000,19.99,19.99,19.97,19.97,200,0
NTRSO.US,5,20251110,181500,19.98,19.98,19.98,19.98,100,0
NTRSO.US,5,20251110,182000,19.97,19.97,19.97,19.97,300,0
NTRSO.US,5,20251110,183000,19.96,19.96,19.96,19.96,129,0
NTRSO.US,5,20251110,183500,19.97,19.99,19.97,19.99,1000,0
NTRSO.US,5,20251110,184000,19.94,19.98,19.94,19.98,200,0
NTRSO.US,5,20251110,185000,19.98,19.99,19.98,19.99,620,0
NTRSO.US,5,20251110,185500,19.99,19.99,19.98,19.98,200,0
NTRSO.US,5,20251110,190000,19.936,19.936,19.936,19.936,159,0
NTRSO.US,5,20251110,190500,19.98,19.98,19.98,19.98,100,0
NTRSO.US,5,20251110,192000,19.98,19.99,19.923,19.99,1207,0
NTRSO.US,5,20251110,194500,20,20,20,20,100,0
