<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20251031,204500,7.971,7.971,7.971,7.971,166.6666665,0
PSNYW.US,5,20251031,205500,7.845,7.845,7.845,7.845,11.666666654999998,0
PSNYW.US,5,20251103,153000,7.779,7.785,7.578,7.578,170.49999982949998,0
PSNYW.US,5,20251103,153500,7.578,7.8,7.578,7.8,25.966666640699998,0
PSNYW.US,5,20251103,154000,7.578,7.683,7.575,7.59,692.8666659738,0
PSNYW.US,5,20251103,154500,7.575,7.74,7.566,7.566,191.4666664752,0
PSNYW.US,5,20251103,155000,7.563,7.734,7.287,7.488,739.8666659267999,0
PSNYW.US,5,20251103,155500,7.503,7.503,7.503,7.503,4.099999995899999,0
PSNYW.US,5,20251103,160000,7.67208,7.67208,7.569,7.569,64.09999993589999,0
PSNYW.US,5,20251103,160500,7.503,7.53,7.485,7.524,121.06666654559999,0
PSNYW.US,5,20251103,161000,7.314,7.491,7.26,7.48797,129.23333320409998,0
PSNYW.US,5,20251103,161500,7.488,7.488,7.233,7.233,114.89999988509999,0
PSNYW.US,5,20251103,162000,7.485,7.485,7.485,7.485,5.099999994899999,0
PSNYW.US,5,20251103,162500,7.488,7.488,7.488,7.488,3.33333333,0
PSNYW.US,5,20251103,163000,7.461,7.464,7.461,7.461,109.06666655759999,0
PSNYW.US,5,20251103,163500,7.518,7.524,7.518,7.524,206.66666646,0
PSNYW.US,5,20251103,164000,7.467,7.518,7.464,7.518,18.7333333146,0
PSNYW.US,5,20251103,164500,7.518,7.518,7.245,7.245,134.06666653259998,0
PSNYW.US,5,20251103,165000,7.392,7.392,7.389,7.389,105.66666656099999,0
PSNYW.US,5,20251103,165500,7.428,7.467,7.389,7.467,63.3666666033,0
PSNYW.US,5,20251103,170000,7.47,7.47,7.47,7.47,6.66666666,0
PSNYW.US,5,20251103,170500,7.452,7.452,7.452,7.452,16.66666665,0
PSNYW.US,5,20251103,171000,7.452,7.452,7.452,7.452,33.3333333,0
PSNYW.US,5,20251103,171500,7.452,7.452,7.452,7.452,119.09999988089999,0
PSNYW.US,5,20251103,172000,7.467,7.518,7.467,7.518,28.933333304399998,0
PSNYW.US,5,20251103,173000,7.488,7.488,7.488,7.488,3.33333333,0
PSNYW.US,5,20251103,173500,7.49103,7.49103,7.49103,7.49103,11.4666666552,0
PSNYW.US,5,20251103,174000,7.491,7.56903,7.491,7.56903,41.2666666254,0
PSNYW.US,5,20251103,174500,7.569,7.64697,7.569,7.64697,69.99999992999999,0
PSNYW.US,5,20251103,175000,7.488,7.488,7.422,7.422,33.3333333,0
PSNYW.US,5,20251103,175500,7.41,7.41,7.41,7.41,13.33333332,0
PSNYW.US,5,20251103,181000,7.275,7.278,6.897,6.903,3949.8333293834994,0
PSNYW.US,5,20251103,181500,6.906,6.936,6.9,6.9,53.33333328,0
PSNYW.US,5,20251103,182000,7.146,7.194,6.903,6.933,70.5999999294,0
PSNYW.US,5,20251103,184000,6.96,6.96,6.933,6.933,48.79999995119999,0
PSNYW.US,5,20251103,185000,6.933,6.933,6.72603,6.72603,1274.5333320588,0
PSNYW.US,5,20251103,185500,6.72903,6.72903,6.72903,6.72903,3.33333333,0
PSNYW.US,5,20251103,190000,6.933,6.933,6.726,6.729,280.2999997197,0
PSNYW.US,5,20251103,190500,7.101,7.179,7.101,7.179,135.333333198,0
PSNYW.US,5,20251103,192000,7.062,7.062,7.062,7.062,3.33333333,0
PSNYW.US,5,20251103,194500,7.041,7.041,7.038,7.038,33.3333333,0
PSNYW.US,5,20251103,195500,6.999,6.999,6.945,6.945,66.6666666,0
PSNYW.US,5,20251103,200000,7.02,7.02,7.02,7.02,9.99999999,0
PSNYW.US,5,20251103,200500,7.02,7.02,7.02,7.02,9.99999999,0
PSNYW.US,5,20251103,201000,6.945,6.945,6.945,6.945,8.8666666578,0
PSNYW.US,5,20251103,201500,6.945,7.062,6.945,7.062,301.99999969799995,0
PSNYW.US,5,20251103,202000,7.062,7.062,7.062,7.062,59.4333332739,0
PSNYW.US,5,20251103,203500,7.203,7.203,6.945,6.945,19.566666647099996,0
PSNYW.US,5,20251103,204000,7.179,7.179,7.179,7.179,16.66666665,0
PSNYW.US,5,20251103,204500,6.903,6.903,6.903,6.903,31.599999968399995,0
PSNYW.US,5,20251103,205000,6.945,6.945,6.945,6.945,3.7666666628999996,0
PSNYW.US,5,20251103,205500,7.179,7.179,7.179,7.179,13.999999985999999,0
PSNYW.US,5,20251103,211500,7.17,7.17,7.17,7.17,3.33333333,0
PSNYW.US,5,20251103,212000,7.194,7.194,7.194,7.194,33.3333333,0
PSNYW.US,5,20251103,213500,7.194,7.194,7.17,7.17,66.89999993309999,0
PSNYW.US,5,20251103,214000,7.17,7.17,7.17,7.17,61.03333327229999,0
PSNYW.US,5,20251103,214500,7.068,7.194,7.068,7.194,19.99999998,0
PSNYW.US,5,20251103,215000,7.191,7.191,7.17,7.179,109.56666655709999,0
PSNYW.US,5,20251103,215500,7.179,7.191,7.065,7.11,228.63333310469997,0
PSNYW.US,5,20251104,153000,7.122,7.122,6.888,6.888,911.6999990882999,0
PSNYW.US,5,20251104,153500,6.9,6.9,6.9,6.9,66.0333332673,0
PSNYW.US,5,20251104,154000,6.9,6.9,6.888,6.888,32.433333300899996,0
PSNYW.US,5,20251104,154500,6.903,6.903,6.903,6.903,4.599999995399999,0
PSNYW.US,5,20251104,155500,7.008,7.008,7.008,7.008,36.666666629999995,0
PSNYW.US,5,20251104,160500,7.008,7.008,7.008,7.008,4.4333333289,0
PSNYW.US,5,20251104,161000,7.008,7.008,7.008,7.008,16.399999983599997,0
PSNYW.US,5,20251104,161500,7.008,7.02,7.008,7.02,89.39999991059999,0
PSNYW.US,5,20251104,162500,7.065,7.065,7.029,7.029,171.3999998286,0
PSNYW.US,5,20251104,163000,7.08903,7.08903,7.08903,7.08903,33.3333333,0
PSNYW.US,5,20251104,164000,7.02,7.122,7.011,7.011,94.5333332388,0
PSNYW.US,5,20251104,164500,7.023,7.203,7.023,7.203,83.63333324969999,0
PSNYW.US,5,20251104,165000,7.197,7.197,7.19397,7.19397,73.33333325999999,0
PSNYW.US,5,20251104,165500,7.185,7.194,7.185,7.194,236.66666642999996,0
PSNYW.US,5,20251104,170000,7.107,7.107,7.107,7.107,26.366666640299997,0
PSNYW.US,5,20251104,171000,7.02,7.023,7.017,7.02,70.0333332633,0
PSNYW.US,5,20251104,173000,7.02,7.02,7.02,7.02,33.3333333,0
PSNYW.US,5,20251104,174000,7.017,7.017,7.017,7.017,16.66666665,0
PSNYW.US,5,20251104,174500,7.017,7.017,7.017,7.017,9.99999999,0
PSNYW.US,5,20251104,175000,7.02,7.02,7.008,7.008,499.69999950029995,0
PSNYW.US,5,20251104,180500,7.008,7.008,7.008,7.008,23.5999999764,0
PSNYW.US,5,20251104,181000,7.011,7.194,6.906,7.185,240.39999975959998,0
PSNYW.US,5,20251104,181500,6.906,6.906,6.906,6.906,33.3333333,0
PSNYW.US,5,20251104,182000,6.906,6.966,6.906,6.966,182.5333331508,0
PSNYW.US,5,20251104,182500,6.906,6.906,6.906,6.906,6.66666666,0
PSNYW.US,5,20251104,183000,7.185,7.19367,6.906,7.164,63.13333327019999,0
PSNYW.US,5,20251104,183500,7.164,7.164,7.164,7.164,12.233333321099998,0
PSNYW.US,5,20251104,184500,6.906,6.906,6.903,6.903,46.033333287299996,0
PSNYW.US,5,20251104,191000,7.032,7.032,7.032,7.032,18.533333314799997,0
PSNYW.US,5,20251104,191500,7.032,7.032,7.032,7.032,16.266666650399998,0
PSNYW.US,5,20251104,192000,6.903,6.903,6.903,6.903,3.9333333293999995,0
PSNYW.US,5,20251104,192500,7.032,7.032,7.032,7.032,9.8666666568,0
PSNYW.US,5,20251104,193000,7.032,7.032,6.84,6.846,19.9666666467,0
PSNYW.US,5,20251104,194000,6.867,6.867,6.84603,6.84603,169.99999982999998,0
PSNYW.US,5,20251104,194500,6.843,6.843,6.74403,6.765,104.19999989579999,0
PSNYW.US,5,20251104,202000,6.792,6.792,6.792,6.792,6.66666666,0
PSNYW.US,5,20251104,202500,6.79503,6.79503,6.79503,6.79503,160.19999983979997,0
PSNYW.US,5,20251104,204000,6.792,6.792,6.792,6.792,19.5999999804,0
PSNYW.US,5,20251104,204500,6.795,6.795,6.795,6.795,4.999999995,0
PSNYW.US,5,20251104,211000,6.795,6.795,6.795,6.795,6.299999993699999,0
PSNYW.US,5,20251104,211500,6.792,6.831,6.792,6.831,97.39999990259999,0
PSNYW.US,5,20251104,212000,6.792,6.80487,6.792,6.80487,41.666666625,0
PSNYW.US,5,20251104,212500,6.792,6.831,6.792,6.831,6.66666666,0
PSNYW.US,5,20251104,214000,6.81,6.81,6.81,6.81,33.3333333,0
PSNYW.US,5,20251104,214500,6.831,6.86397,6.831,6.86397,81.19999991879999,0
PSNYW.US,5,20251104,215500,6.798,6.867,6.798,6.864,189.13333314419998,0
PSNYW.US,5,20251105,153000,6.915,7.3773,6.915,7.32,100.4999998995,0
PSNYW.US,5,20251105,154000,7.416,7.416,7.416,7.416,3.33333333,0
PSNYW.US,5,20251105,154500,7.41003,7.5,7.32,7.32303,39.2666666274,0
PSNYW.US,5,20251105,155000,7.323,7.323,7.2,7.209,599.0999994009,0
PSNYW.US,5,20251105,160000,7.152,7.15503,7.095,7.095,55.5333332778,0
PSNYW.US,5,20251105,161000,7.152,7.152,7.152,7.152,93.99999990599999,0
PSNYW.US,5,20251105,161500,7.152,7.152,7.095,7.095,607.0333327262999,0
PSNYW.US,5,20251105,162000,7.317,7.317,7.317,7.317,33.3333333,0
PSNYW.US,5,20251105,162500,6.936,6.936,6.936,6.936,12.133333321199999,0
PSNYW.US,5,20251105,163500,7.305,7.314,7.30197,7.302,152.69999984729998,0
PSNYW.US,5,20251105,164000,7.104,7.314,7.104,7.314,19.99999998,0
PSNYW.US,5,20251105,164500,6.894,7.2,6.648,7.104,1458.2333318750998,0
PSNYW.US,5,20251105,165000,7.104,7.31097,7.104,7.31097,40.233333293099996,0
PSNYW.US,5,20251105,170000,7.26,7.26,7.26,7.26,33.3333333,0
PSNYW.US,5,20251105,171000,6.726,6.726,6.627,6.627,19.199999980799998,0
PSNYW.US,5,20251105,173000,6.645,6.645,6.645,6.645,83.33333325,0
PSNYW.US,5,20251105,174500,6.852,6.852,6.852,6.852,330.89999966909994,0
PSNYW.US,5,20251105,175500,6.852,6.852,6.852,6.852,15.033333318299999,0
PSNYW.US,5,20251105,180500,7.083,7.083,7.083,7.083,12.8333333205,0
PSNYW.US,5,20251105,182500,7.077,7.08,7.00161,7.00161,691.7333326416,0
PSNYW.US,5,20251105,184500,7.00503,7.00503,7.00503,7.00503,33.3333333,0
PSNYW.US,5,20251105,185500,7.137,7.137,7.137,7.137,65.46666660119999,0
PSNYW.US,5,20251105,192500,7.137,7.137,7.11546,7.11546,358.33333297499996,0
PSNYW.US,5,20251105,194000,7.05,7.116,7.05,7.116,17.366666649299997,0
PSNYW.US,5,20251105,195000,7.116,7.116,7.00503,7.00503,134.0333331993,0
PSNYW.US,5,20251105,200000,7.002,7.002,6.951,6.951,20.433333312899997,0
PSNYW.US,5,20251105,203000,6.978,6.978,6.978,6.978,3.33333333,0
PSNYW.US,5,20251105,203500,6.981,6.981,6.981,6.981,81.66666658499999,0
PSNYW.US,5,20251105,204500,7.13397,7.13397,7.13397,7.13397,27.333333305999997,0
PSNYW.US,5,20251105,211500,6.98103,6.98103,6.98103,6.98103,49.999999949999996,0
PSNYW.US,5,20251105,212000,7.065,7.13097,7.065,7.07838,65.13333326819999,0
PSNYW.US,5,20251105,213500,7.029,7.029,6.978,6.978,61.866666604799995,0
PSNYW.US,5,20251105,214000,7.035,7.122,6.978,6.978,391.89999960809996,0
PSNYW.US,5,20251105,214500,7.035,7.035,7.035,7.035,239.49999976049997,0
PSNYW.US,5,20251105,215000,7.05,7.053,7.05,7.053,23.5999999764,0
PSNYW.US,5,20251106,153500,7.128,7.128,7.128,7.128,166.6666665,0
PSNYW.US,5,20251106,154000,7.128,7.128,7.128,7.128,30.266666636399997,0
PSNYW.US,5,20251106,155000,7.056,7.056,7.056,7.056,12.4333333209,0
PSNYW.US,5,20251106,155500,7.092,7.092,7.056,7.056,35.4666666312,0
PSNYW.US,5,20251106,160500,7.056,7.056,7.053,7.053,48.266666618399995,0
PSNYW.US,5,20251106,161000,7.053,7.092,7.053,7.092,29.566666637099996,0
PSNYW.US,5,20251106,162000,7.08897,7.08897,7.08897,7.08897,3.33333333,0
PSNYW.US,5,20251106,162500,7.089,7.089,7.053,7.053,14.166666652499998,0
PSNYW.US,5,20251106,163000,7.05,7.05,7.05,7.05,22.033333311299998,0
PSNYW.US,5,20251106,164000,6.876,7.068,6.876,7.068,46.133333287199996,0
PSNYW.US,5,20251106,164500,7.068,7.068,6.90003,6.90003,362.86666630379995,0
PSNYW.US,5,20251106,165000,6.9,6.9,6.9,6.9,56.69999994329999,0
PSNYW.US,5,20251106,165500,6.9,6.9,6.9,6.9,5.066666661599999,0
PSNYW.US,5,20251106,170500,7.068,7.092,7.068,7.092,307.2999996927,0
PSNYW.US,5,20251106,172000,6.909,6.909,6.9,6.9,460.2666662064,0
PSNYW.US,5,20251106,172500,6.903,6.903,6.903,6.903,3.33333333,0
PSNYW.US,5,20251106,173500,6.9,6.9,6.9,6.9,3.9999999959999997,0
PSNYW.US,5,20251106,174000,6.903,6.903,6.903,6.903,16.6333333167,0
PSNYW.US,5,20251106,174500,6.90903,6.90903,6.906,6.906,24.6999999753,0
PSNYW.US,5,20251106,175000,7.092,7.092,7.08897,7.08897,185.2999998147,0
PSNYW.US,5,20251106,175500,7.092,7.128,7.092,7.128,271.03333306229996,0
PSNYW.US,5,20251106,183000,7.155,7.155,7.155,7.155,6.66666666,0
PSNYW.US,5,20251106,185000,6.9,6.903,6.9,6.9,439.99999955999994,0
PSNYW.US,5,20251106,193000,7.14,7.14,7.14,7.14,31.666666635,0
PSNYW.US,5,20251106,195500,7.05,7.05,7.05,7.05,16.8333333165,0
PSNYW.US,5,20251106,203500,7.14,7.152,7.14,7.152,55.866666610799996,0
PSNYW.US,5,20251106,204000,7.27503,7.27503,7.2,7.2,9.333333324,0
PSNYW.US,5,20251106,204500,7.257,7.257,7.257,7.257,20.666666646,0
PSNYW.US,5,20251106,205000,7.257,7.5,7.257,7.5,666.1999993338,0
PSNYW.US,5,20251106,213000,7.275,7.275,7.275,7.275,13.466666653199999,0
PSNYW.US,5,20251106,215000,7.275,7.275,7.275,7.275,5.7333333276,0
PSNYW.US,5,20251107,153000,8.55,8.55,7.17,7.21149,549.2666661174,0
PSNYW.US,5,20251107,154000,7.17,7.3905,7.17,7.3905,142.0333331913,0
PSNYW.US,5,20251107,154500,7.122,7.1247,7.122,7.1247,49.999999949999996,0
PSNYW.US,5,20251107,155000,7.125,7.125,7.125,7.125,66.6666666,0
PSNYW.US,5,20251107,155500,7.12197,7.12197,7.12197,7.12197,3.5666666630999995,0
PSNYW.US,5,20251107,161000,7.08,7.08,7.08,7.08,6.66666666,0
PSNYW.US,5,20251107,161500,7.077,7.07727,6.912,6.912,73.2999999267,0
PSNYW.US,5,20251107,162000,7.077,7.077,7.077,7.077,3.33333333,0
PSNYW.US,5,20251107,163000,7.077,7.077,7.077,7.077,3.33333333,0
PSNYW.US,5,20251107,164000,6.9,6.9,6.9,6.9,3.33333333,0
PSNYW.US,5,20251107,165000,6.9,7.479,6.9,7.428,108.19999989179999,0
PSNYW.US,5,20251107,165500,7.125,7.125,7.125,7.125,3.4666666632,0
PSNYW.US,5,20251107,170000,7.12197,7.12197,7.12197,7.12197,3.33333333,0
PSNYW.US,5,20251107,170500,7.119,7.125,7.119,7.125,196.73333313659998,0
PSNYW.US,5,20251107,171500,7.11,7.11,7.11,7.11,99.99999989999999,0
PSNYW.US,5,20251107,172000,7.11,7.653,7.11,7.653,1413.5333319197998,0
PSNYW.US,5,20251107,172500,7.119,7.119,7.119,7.119,18.9333333144,0
PSNYW.US,5,20251107,173500,7.38,7.38,7.38,7.38,61.666666604999996,0
PSNYW.US,5,20251107,175000,7.365,7.365,7.365,7.365,3.33333333,0
PSNYW.US,5,20251107,175500,7.113,7.113,7.113,7.113,19.99999998,0
PSNYW.US,5,20251107,180000,7.11,7.11132,6.894,6.894,335.33333299799995,0
PSNYW.US,5,20251107,181000,7.11,7.278,7.11,7.278,7.633333325699999,0
PSNYW.US,5,20251107,183000,7.278,7.278,7.11,7.11,13.233333320099998,0
PSNYW.US,5,20251107,185000,7.278,7.278,7.278,7.278,3.5666666630999995,0
PSNYW.US,5,20251107,191000,6.894,6.894,6.894,6.894,61.19999993879999,0
PSNYW.US,5,20251107,192500,7.2,7.2,7.2,7.2,333.333333,0
PSNYW.US,5,20251107,193500,6.903,6.903,6.903,6.903,6.66666666,0
PSNYW.US,5,20251107,201500,6.9,6.906,6.9,6.9,101.2333332321,0
PSNYW.US,5,20251107,205000,6.936,6.936,6.936,6.936,13.33333332,0
PSNYW.US,5,20251107,211000,6.9,6.9,6.9,6.9,3.33333333,0
PSNYW.US,5,20251107,214500,7.047,7.047,7.047,7.047,85.39999991459999,0
PSNYW.US,5,20251107,215000,7.197,7.197,7.197,7.197,6.66666666,0
PSNYW.US,5,20251110,153000,7.2,7.2,7.2,7.2,43.7333332896,0
PSNYW.US,5,20251110,154500,7.182,7.182,7.182,7.182,94.19999990579998,0
PSNYW.US,5,20251110,155000,7.008,7.194,7.008,7.194,19.7333333136,0
PSNYW.US,5,20251110,155500,7.194,7.194,7.194,7.194,16.66666665,0
PSNYW.US,5,20251110,160500,7.182,7.18503,7.182,7.18503,16.66666665,0
PSNYW.US,5,20251110,162000,7.18203,7.18203,7.182,7.182,156.66666651,0
PSNYW.US,5,20251110,163500,7.011,7.01403,7.011,7.01403,196.66666646999997,0
PSNYW.US,5,20251110,164000,7.01403,7.164,7.01403,7.164,32.399999967599996,0
PSNYW.US,5,20251110,164500,7.164,7.224,7.161,7.224,500.96666616569996,0
PSNYW.US,5,20251110,165500,7.224,7.224,7.224,7.224,31.999999967999997,0
PSNYW.US,5,20251110,171000,7.22097,7.224,7.22097,7.224,93.6333332397,0
PSNYW.US,5,20251110,172500,7.428,7.491,7.428,7.488,22.299999977699997,0
PSNYW.US,5,20251110,173000,7.2,7.23,7.2,7.23,272.63333306069995,0
PSNYW.US,5,20251110,174000,7.287,7.287,7.287,7.287,41.2333332921,0
PSNYW.US,5,20251110,174500,7.29,7.29,7.29,7.29,6.9333333264,0
PSNYW.US,5,20251110,175500,7.293,7.488,7.293,7.488,36.666666629999995,0
PSNYW.US,5,20251110,180000,7.491,7.491,7.443,7.443,24.7999999752,0
PSNYW.US,5,20251110,180500,7.488,7.488,7.488,7.488,4.2333333291,0
PSNYW.US,5,20251110,181000,7.29,7.293,7.29,7.293,12.599999987399999,0
PSNYW.US,5,20251110,181500,7.287,7.287,7.287,7.287,396.19999960379994,0
PSNYW.US,5,20251110,183500,7.287,7.287,7.287,7.287,10.066666656599999,0
PSNYW.US,5,20251110,185000,7.152,7.152,7.152,7.152,32.499999967499996,0
PSNYW.US,5,20251110,185500,7.29,7.29,7.221,7.221,34.99999996499999,0
PSNYW.US,5,20251110,193000,7.188,7.188,7.188,7.188,3.33333333,0
PSNYW.US,5,20251110,202000,7.188,7.188,7.188,7.188,15.333333318,0
PSNYW.US,5,20251110,210500,7.191,7.191,7.191,7.191,3.7333333295999998,0
PSNYW.US,5,20251110,211000,7.221,7.221,7.221,7.221,6.66666666,0
PSNYW.US,5,20251110,214000,7.185,7.185,7.122,7.122,54.233333279099995,0
PSNYW.US,5,20251110,215000,7.12503,7.2,7.122,7.2,16.66666665,0
PSNYW.US,5,20251110,215500,7.122,7.134,7.122,7.134,6.66666666,0
PSNYW.US,5,20251111,153000,7.65,7.65,7.533,7.557,231.53333310179997,0
PSNYW.US,5,20251111,153500,7.518,7.518,7.383,7.383,307.26666635939995,0
PSNYW.US,5,20251111,154500,7.389,7.389,7.389,7.389,3.6666666629999995,0
PSNYW.US,5,20251111,155000,7.452,7.452,7.452,7.452,133.3333332,0
PSNYW.US,5,20251111,155500,7.416,7.44,7.383,7.386,933.4999990664999,0
PSNYW.US,5,20251111,160000,7.389,7.389,7.389,7.389,33.2999999667,0
PSNYW.US,5,20251111,160500,7.389,7.389,7.389,7.389,5.8999999941,0
PSNYW.US,5,20251111,161000,7.386,7.389,7.383,7.389,1105.7333322276,0
PSNYW.US,5,20251111,161500,7.452,7.452,7.404,7.404,31.233333302099997,0
PSNYW.US,5,20251111,162000,7.407,7.452,7.407,7.452,11.4666666552,0
PSNYW.US,5,20251111,163000,7.35,7.35,7.35,7.35,14.033333319299999,0
PSNYW.US,5,20251111,163500,7.431,7.431,7.425,7.425,6.66666666,0
PSNYW.US,5,20251111,172500,7.425,7.425,7.422,7.422,68.333333265,0
PSNYW.US,5,20251111,174500,7.389,7.389,7.389,7.389,103.36666656329999,0
PSNYW.US,5,20251111,175000,7.389,7.389,7.389,7.389,73.33333325999999,0
PSNYW.US,5,20251111,180500,7.37997,7.37997,7.37997,7.37997,16.66666665,0
PSNYW.US,5,20251111,182000,7.35,7.35,7.35,7.35,46.399999953599995,0
PSNYW.US,5,20251111,183500,7.35,7.35,7.35,7.35,3.33333333,0
PSNYW.US,5,20251111,184500,7.41,7.41,7.41,7.41,198.23333313509997,0
PSNYW.US,5,20251111,185500,7.449,7.452,7.449,7.452,60.99999993899999,0
PSNYW.US,5,20251111,190000,7.449,7.449,7.449,7.449,3.33333333,0
PSNYW.US,5,20251111,191000,7.449,7.449,7.449,7.449,14.033333319299999,0
PSNYW.US,5,20251111,191500,7.449,7.449,7.449,7.449,3.33333333,0
PSNYW.US,5,20251111,195500,7.449,7.449,7.449,7.449,3.33333333,0
PSNYW.US,5,20251111,200500,7.449,7.449,7.449,7.449,158.96666650769998,0
PSNYW.US,5,20251111,201000,7.44897,7.449,7.44897,7.449,12.7999999872,0
PSNYW.US,5,20251111,202500,7.35,7.35,7.35,7.35,3.33333333,0
PSNYW.US,5,20251111,204000,7.35,7.35,7.35,7.35,44.766666621899994,0
PSNYW.US,5,20251111,204500,7.35,7.35,7.35,7.35,8.766666657899998,0
PSNYW.US,5,20251111,205500,7.35,7.35,7.35,7.35,14.033333319299999,0
PSNYW.US,5,20251111,210500,7.35,7.35,7.35,7.35,3.33333333,0
PSNYW.US,5,20251111,211000,7.35,7.35,7.35,7.35,150.33333318299998,0
PSNYW.US,5,20251111,211500,7.377,7.377,7.377,7.377,40.93333329239999,0
PSNYW.US,5,20251111,212000,7.449,7.449,7.401,7.44297,77.39999992259999,0
PSNYW.US,5,20251111,212500,7.44,7.44,7.44,7.44,3.33333333,0
PSNYW.US,5,20251111,214000,7.452,7.452,7.45197,7.45197,466.66666619999995,0
PSNYW.US,5,20251111,214500,7.35,7.35,7.35,7.35,13.33333332,0
PSNYW.US,5,20251111,215000,7.305,7.305,7.305,7.305,3.6333333296999997,0
PSNYW.US,5,20251112,153000,7.305,7.305,6.768,6.768,849.8666658167999,0
PSNYW.US,5,20251112,153500,7.0005,7.0005,6.18,6.6,4292.933329040399,0
PSNYW.US,5,20251112,154000,6.675,6.783,6.309,6.6,1681.2999983186999,0
PSNYW.US,5,20251112,154500,6.783,6.87,6.6,6.6,288.6999997113,0
PSNYW.US,5,20251112,155000,6.6,6.6,6.6,6.6,37.999999962,0
PSNYW.US,5,20251112,155500,6.60303,6.72,6.60303,6.72,21.099999978899998,0
PSNYW.US,5,20251112,160000,6.825,6.825,6.822,6.822,103.33333323,0
PSNYW.US,5,20251112,160500,7.04697,7.04697,6.72,6.72,223.36666644329998,0
PSNYW.US,5,20251112,161000,6.72,6.72,6.72,6.72,33.3333333,0
PSNYW.US,5,20251112,161500,6.72,6.858,6.411,6.858,1406.7999985932,0
PSNYW.US,5,20251112,162000,6.861,6.9,6.861,6.9,63.06666660359999,0
PSNYW.US,5,20251112,162500,6.582,6.582,6.582,6.582,13.166666653499998,0
PSNYW.US,5,20251112,163000,6.582,6.582,6.582,6.582,355.0666663116,0
PSNYW.US,5,20251112,163500,6.9,6.9,6.795,6.795,21.199999978799998,0
PSNYW.US,5,20251112,164000,6.80697,6.80697,6.80697,6.80697,13.8333333195,0
PSNYW.US,5,20251112,164500,6.60303,6.60303,6.60303,6.60303,84.73333324859999,0
PSNYW.US,5,20251112,165000,6.6,6.75,6.45,6.75,444.5333328888,0
PSNYW.US,5,20251112,170000,6.465,6.525,6.33,6.33,2140.8999978590996,0
PSNYW.US,5,20251112,170500,6.384,6.597,6.36,6.45,33.3333333,0
PSNYW.US,5,20251112,171500,6.465,6.465,6.465,6.465,13.599999986399999,0
PSNYW.US,5,20251112,172000,6.495,6.597,6.495,6.597,6.66666666,0
PSNYW.US,5,20251112,172500,6.498,6.498,6.498,6.498,332.4999996675,0
PSNYW.US,5,20251112,174000,6.498,6.498,6.465,6.465,23.066666643599998,0
PSNYW.US,5,20251112,174500,6.465,6.498,6.45,6.45,377.79999962219995,0
PSNYW.US,5,20251112,175500,6.414,6.45,6.414,6.45,180.9333331524,0
PSNYW.US,5,20251112,180000,6.45,6.45,6.45,6.45,830.5333325027999,0
PSNYW.US,5,20251112,180500,6.597,6.597,6.597,6.597,32.499999967499996,0
PSNYW.US,5,20251112,181000,6.834,6.861,6.765,6.861,123.36666654329998,0
PSNYW.US,5,20251112,182000,6.738,6.738,6.60303,6.60303,114.89999988509999,0
PSNYW.US,5,20251112,182500,6.6,6.753,6.6,6.753,285.2999997147,0
PSNYW.US,5,20251112,183000,6.75,6.75,6.75,6.75,42.83333329049999,0
PSNYW.US,5,20251112,185000,6.6,6.6,6.6,6.6,13.599999986399999,0
PSNYW.US,5,20251112,190000,6.651,6.651,6.651,6.651,4.666666662,0
PSNYW.US,5,20251112,190500,6.74697,6.74697,6.705,6.705,53.03333328029999,0
PSNYW.US,5,20251112,191500,6.6,6.6,6.6,6.6,45.333333288,0
PSNYW.US,5,20251112,192500,6.6,6.6,6.6,6.6,98.8666665678,0
PSNYW.US,5,20251112,194500,6.6,6.6,6.6,6.6,13.599999986399999,0
PSNYW.US,5,20251112,201000,6.702,6.705,6.702,6.705,384.4333329489,0
PSNYW.US,5,20251112,202500,6.63,6.63,6.63,6.63,33.3333333,0
PSNYW.US,5,20251112,204500,6.705,6.705,6.63,6.63,88.7666665779,0
PSNYW.US,5,20251112,205500,6.66,6.747,6.66,6.747,26.66666664,0
PSNYW.US,5,20251112,210500,6.687,6.687,6.66,6.66,56.76666660989999,0
PSNYW.US,5,20251112,211500,6.687,6.687,6.687,6.687,8.333333325,0
PSNYW.US,5,20251112,212000,6.795,6.795,6.795,6.795,163.3666665033,0
PSNYW.US,5,20251112,213500,6.687,6.687,6.687,6.687,3.33333333,0
PSNYW.US,5,20251112,215000,6.9,6.9,6.885,6.885,47.09999995289999,0
PSNYW.US,5,20251112,215500,6.69,6.69,6.69,6.69,28.666666638,0
PSNYW.US,5,20251113,153000,6.135,6.735,6.135,6.6,970.6333323626999,0
PSNYW.US,5,20251113,153500,6.549,6.6,6.549,6.6,18.566666648099996,0
PSNYW.US,5,20251113,154000,6.6,6.6,6.6,6.6,9.333333324,0
PSNYW.US,5,20251113,154500,6.6,6.66,6.585,6.63003,109.99999988999998,0
PSNYW.US,5,20251113,155000,6.63,6.63,6.63,6.63,31.566666635099995,0
PSNYW.US,5,20251113,155500,6.63,6.63,6.63,6.63,3.33333333,0
