<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20251216,213000,0.8098,0.8098,0.8098,0.8098,150,0
LRHC.US,5,20251216,215000,0.8098,0.8098,0.774,0.79307,5430,0
LRHC.US,5,20251217,153000,0.81,0.81,0.767,0.78,4700,0
LRHC.US,5,20251217,153500,0.770099,0.7701,0.762,0.7637,869,0
LRHC.US,5,20251217,154000,0.7751,0.776,0.7751,0.7758,3400,0
LRHC.US,5,20251217,154500,0.7698,0.7721,0.7697,0.7697,6187,0
LRHC.US,5,20251217,155000,0.7696,0.7697,0.7637,0.7637,4970,0
LRHC.US,5,20251217,155500,0.7681,0.7681,0.7681,0.7681,200,0
LRHC.US,5,20251217,160000,0.7681,0.7682,0.7681,0.7682,350,0
LRHC.US,5,20251217,160500,0.7758,0.7758,0.7682,0.773,2100,0
LRHC.US,5,20251217,161000,0.7681,0.7681,0.7681,0.7681,125,0
LRHC.US,5,20251217,162000,0.7681,0.7681,0.7681,0.7681,2388,0
LRHC.US,5,20251217,162500,0.7741,0.7741,0.7741,0.7741,500,0
LRHC.US,5,20251217,163000,0.7759,0.7759,0.7759,0.7759,250,0
LRHC.US,5,20251217,163500,0.770504,0.770504,0.770504,0.770504,200,0
LRHC.US,5,20251217,165000,0.7637,0.7639,0.7637,0.7639,1360,0
LRHC.US,5,20251217,165500,0.7638,0.7638,0.7638,0.7638,2999,0
LRHC.US,5,20251217,170000,0.7716,0.7716,0.7716,0.7716,100,0
LRHC.US,5,20251217,171000,0.7739,0.774,0.7739,0.774,7850,0
LRHC.US,5,20251217,171500,0.7677,0.7677,0.7638,0.7638,800,0
LRHC.US,5,20251217,181500,0.7682,0.7682,0.7682,0.7682,574,0
LRHC.US,5,20251217,183500,0.77,0.77,0.77,0.77,300,0
LRHC.US,5,20251217,191000,0.77,0.77,0.77,0.77,707,0
LRHC.US,5,20251217,194500,0.7702,0.7702,0.7702,0.7702,100,0
LRHC.US,5,20251217,195000,0.77305,0.77305,0.77305,0.77305,1000,0
LRHC.US,5,20251217,202000,0.7751,0.7751,0.7751,0.7751,7001,0
LRHC.US,5,20251217,203000,0.78,0.78,0.78,0.78,3510,0
LRHC.US,5,20251217,203500,0.7886,0.7886,0.7886,0.7886,100,0
LRHC.US,5,20251217,204000,0.79,0.79,0.79,0.79,11242,0
LRHC.US,5,20251217,204500,0.799,0.8,0.795,0.8,4515,0
LRHC.US,5,20251217,205000,0.8,0.81,0.8,0.8001,300,0
LRHC.US,5,20251217,205500,0.81,0.81,0.81,0.81,100,0
LRHC.US,5,20251217,210500,0.81,0.83,0.8099,0.83,14860,0
LRHC.US,5,20251217,211500,0.8101,0.825,0.8101,0.825,10100,0
LRHC.US,5,20251217,212000,0.825,0.825,0.8176,0.8176,1223,0
LRHC.US,5,20251217,213000,0.811,0.811,0.8048,0.8048,1562,0
LRHC.US,5,20251217,213500,0.8018,0.8018,0.8018,0.8018,424,0
LRHC.US,5,20251217,214000,0.8078,0.8079,0.8078,0.8079,1030,0
LRHC.US,5,20251217,215500,0.8132,0.8134,0.8132,0.8134,1551,0
LRHC.US,5,20251218,153000,0.818,0.818,0.8022,0.8089,3961,0
LRHC.US,5,20251218,153500,0.811,0.811,0.811,0.811,500,0
LRHC.US,5,20251218,154000,0.8065,0.8073,0.8065,0.8073,900,0
LRHC.US,5,20251218,154500,0.806,0.806,0.806,0.806,282,0
LRHC.US,5,20251218,160000,0.81,0.81,0.81,0.81,500,0
LRHC.US,5,20251218,161000,0.8052,0.8052,0.778,0.778,1404,0
LRHC.US,5,20251218,162000,0.7827,0.7852,0.7827,0.7852,1320,0
LRHC.US,5,20251218,162500,0.7924,0.7924,0.7924,0.7924,200,0
LRHC.US,5,20251218,163500,0.8052,0.8052,0.8052,0.8052,100,0
LRHC.US,5,20251218,164500,0.7952,0.7952,0.79,0.7952,1000,0
LRHC.US,5,20251218,165000,0.7852,0.7853,0.78,0.78,3072,0
LRHC.US,5,20251218,170000,0.794,0.794,0.794,0.794,104,0
LRHC.US,5,20251218,171500,0.7852,0.7852,0.7852,0.7852,648,0
LRHC.US,5,20251218,173500,0.79485,0.8045,0.79485,0.8045,4526,0
LRHC.US,5,20251218,175000,0.8045,0.85,0.7871,0.85,15963,0
LRHC.US,5,20251218,180000,0.84,0.84,0.84,0.84,100,0
LRHC.US,5,20251218,180500,0.845,0.845,0.845,0.845,100,0
LRHC.US,5,20251218,181000,0.84,0.8422,0.84,0.8422,280,0
LRHC.US,5,20251218,182000,0.841101,0.841101,0.8271,0.8271,5766,0
LRHC.US,5,20251218,183000,0.826,0.826,0.826,0.826,1026,0
LRHC.US,5,20251218,183500,0.8306,0.8306,0.8091,0.8091,4203,0
LRHC.US,5,20251218,184000,0.8234,0.8279,0.823,0.8279,700,0
LRHC.US,5,20251218,185000,0.8249,0.8399,0.815,0.8399,6045,0
LRHC.US,5,20251218,185500,0.8151,0.8151,0.8151,0.8151,100,0
LRHC.US,5,20251218,190000,0.8376,0.8376,0.8376,0.8376,100,0
LRHC.US,5,20251218,190500,0.8398,0.8398,0.8275,0.8275,300,0
LRHC.US,5,20251218,192000,0.8383,0.8383,0.8383,0.8383,100,0
LRHC.US,5,20251218,192500,0.7852,0.7852,0.7852,0.7852,1500,0
LRHC.US,5,20251218,205500,0.824,0.824,0.81,0.81,800,0
LRHC.US,5,20251218,210000,0.82915,0.82915,0.82915,0.82915,1500,0
LRHC.US,5,20251218,210500,0.82,0.8343,0.82,0.8337,300,0
LRHC.US,5,20251218,211000,0.8343,0.8343,0.8343,0.8343,100,0
LRHC.US,5,20251218,212000,0.8382,0.8382,0.8382,0.8382,777,0
LRHC.US,5,20251218,212500,0.82,0.82,0.82,0.82,2300,0
LRHC.US,5,20251218,213500,0.80985,0.8267,0.80985,0.8267,400,0
LRHC.US,5,20251218,214000,0.8051,0.8051,0.805,0.805,5800,0
LRHC.US,5,20251218,214500,0.81,0.81,0.81,0.81,272,0
LRHC.US,5,20251218,215000,0.8097,0.8097,0.8035,0.8035,985,0
LRHC.US,5,20251218,215500,0.8173,0.8279,0.7931,0.7931,20207,0
LRHC.US,5,20251219,153000,0.8249,0.8249,0.8249,0.8249,100,0
LRHC.US,5,20251219,155000,0.7902,0.7902,0.7902,0.7902,100,0
LRHC.US,5,20251219,155500,0.7905,0.7905,0.7905,0.7905,2000,0
LRHC.US,5,20251219,160500,0.7916,0.7916,0.7916,0.7916,1265,0
LRHC.US,5,20251219,162500,0.7915,0.7931,0.7915,0.7931,1199,0
LRHC.US,5,20251219,163500,0.8108,0.8108,0.8108,0.8108,419,0
LRHC.US,5,20251219,170000,0.81,0.81065,0.81,0.81065,325,0
LRHC.US,5,20251219,171000,0.7934,0.7934,0.7934,0.7934,200,0
LRHC.US,5,20251219,171500,0.81065,0.81065,0.81065,0.81065,200,0
LRHC.US,5,20251219,173500,0.818293,0.818293,0.818293,0.818293,100,0
LRHC.US,5,20251219,175000,0.7933,0.7968,0.7933,0.7934,3000,0
LRHC.US,5,20251219,183000,0.8,0.8,0.8,0.8,375,0
LRHC.US,5,20251219,183500,0.8079,0.8079,0.8079,0.8079,1500,0
LRHC.US,5,20251219,184000,0.8089,0.814944,0.8089,0.814944,1662,0
LRHC.US,5,20251219,184500,0.8194,0.8194,0.8083,0.8083,1225,0
LRHC.US,5,20251219,185000,0.8066,0.8066,0.8066,0.8066,647,0
LRHC.US,5,20251219,185500,0.8162,0.82,0.8162,0.81625,880,0
LRHC.US,5,20251219,190000,0.8283,0.8347,0.8196,0.8347,5881,0
LRHC.US,5,20251219,192500,0.8331,0.8331,0.8331,0.8331,200,0
LRHC.US,5,20251219,193500,0.8271,0.8271,0.8271,0.8271,100,0
LRHC.US,5,20251219,194000,0.8271,0.8271,0.818,0.8211,1940,0
LRHC.US,5,20251219,195500,0.8224,0.8224,0.8224,0.8224,500,0
LRHC.US,5,20251219,200500,0.8101,0.8101,0.8101,0.8101,100,0
LRHC.US,5,20251219,201000,0.8223,0.86,0.8223,0.835,14263,0
LRHC.US,5,20251219,202000,0.8102,0.8102,0.81,0.81,690,0
LRHC.US,5,20251219,202500,0.83635,0.836351,0.83635,0.836351,400,0
LRHC.US,5,20251219,203000,0.83635,0.83635,0.83635,0.83635,100,0
LRHC.US,5,20251219,203500,0.83635,0.83635,0.83635,0.83635,100,0
LRHC.US,5,20251219,204000,0.8144,0.8144,0.8127,0.8127,200,0
LRHC.US,5,20251219,204500,0.83635,0.83635,0.8127,0.8127,276,0
LRHC.US,5,20251219,205000,0.81,0.825,0.81,0.825,200,0
LRHC.US,5,20251219,205500,0.81,0.8101,0.81,0.8101,6500,0
LRHC.US,5,20251219,211500,0.7934,0.8,0.7931,0.8,1244,0
LRHC.US,5,20251219,212500,0.814,0.814,0.793,0.7932,977,0
LRHC.US,5,20251219,213000,0.8165,0.82,0.8165,0.8165,700,0
LRHC.US,5,20251219,213500,0.7932,0.7932,0.793,0.793,300,0
LRHC.US,5,20251219,214000,0.8165,0.8165,0.7932,0.7932,300,0
LRHC.US,5,20251219,214500,0.7961,0.7961,0.77,0.77,5048,0
LRHC.US,5,20251219,215000,0.7706,0.7706,0.7706,0.7706,100,0
LRHC.US,5,20251219,215500,0.78,0.797,0.7545,0.76445,7778,0
LRHC.US,5,20251222,153000,0.815,0.815,0.7703,0.7718,3548,0
LRHC.US,5,20251222,154000,0.8,0.8,0.8,0.8,306,0
LRHC.US,5,20251222,154500,0.7908,0.7908,0.7908,0.7908,312,0
LRHC.US,5,20251222,155000,0.7999,0.7999,0.796,0.796,587,0
LRHC.US,5,20251222,155500,0.797599,0.797599,0.797599,0.797599,1502,0
LRHC.US,5,20251222,160000,0.8,0.8,0.8,0.8,3000,0
LRHC.US,5,20251222,160500,0.799,0.8,0.7918,0.7999,19358,0
LRHC.US,5,20251222,161000,0.7999,0.80995,0.7999,0.8097,4014,0
LRHC.US,5,20251222,161500,0.8098,0.81485,0.8097,0.80971,11724,0
LRHC.US,5,20251222,162000,0.8098,0.81,0.8097,0.8097,8904,0
LRHC.US,5,20251222,162500,0.8097,0.8097,0.8068,0.8068,3500,0
LRHC.US,5,20251222,163000,0.8114,0.8114,0.8114,0.8114,1000,0
LRHC.US,5,20251222,164000,0.7986,0.7986,0.7986,0.7986,100,0
LRHC.US,5,20251222,164500,0.819,0.819,0.8153,0.8153,1718,0
LRHC.US,5,20251222,165000,0.798601,0.8129,0.798601,0.8129,1620,0
LRHC.US,5,20251222,170000,0.8129,0.8129,0.8129,0.8129,100,0
LRHC.US,5,20251222,170500,0.8,0.8197,0.7851,0.806801,4238,0
LRHC.US,5,20251222,172000,0.79,0.79,0.79,0.79,4166,0
LRHC.US,5,20251222,174000,0.805,0.805,0.805,0.805,100,0
LRHC.US,5,20251222,175000,0.805,0.805,0.805,0.805,100,0
LRHC.US,5,20251222,180000,0.81,0.81,0.81,0.81,191,0
LRHC.US,5,20251222,180500,0.819999,0.819999,0.80775,0.80775,675,0
LRHC.US,5,20251222,183000,0.7955,0.7955,0.79,0.795,1450,0
LRHC.US,5,20251222,191500,0.78,0.78,0.78,0.78,1518,0
LRHC.US,5,20251222,193500,0.79,0.79,0.79,0.79,630,0
LRHC.US,5,20251222,194000,0.79,0.79,0.79,0.79,100,0
LRHC.US,5,20251222,194500,0.79,0.7901,0.79,0.79,1344,0
LRHC.US,5,20251222,201500,0.78,0.785001,0.78,0.785001,1250,0
LRHC.US,5,20251222,202000,0.79,0.79,0.79,0.79,100,0
LRHC.US,5,20251222,204000,0.79,0.79,0.79,0.79,150,0
LRHC.US,5,20251222,204500,0.785,0.785,0.785,0.785,253,0
LRHC.US,5,20251222,210000,0.7796,0.78,0.76,0.76,790,0
LRHC.US,5,20251222,210500,0.77,0.77,0.76,0.76,500,0
LRHC.US,5,20251222,211500,0.775,0.775,0.775,0.775,100,0
LRHC.US,5,20251222,212000,0.7629,0.77,0.7629,0.77,4883,0
LRHC.US,5,20251222,212500,0.760001,0.760001,0.76,0.76,715,0
LRHC.US,5,20251222,213500,0.7645,0.7742,0.7645,0.7742,1350,0
LRHC.US,5,20251222,214000,0.7708,0.7734,0.7708,0.7734,600,0
LRHC.US,5,20251222,215500,0.7675,0.7675,0.735,0.735,5880,0
LRHC.US,5,20251223,153000,0.75,0.7625,0.75,0.762499,1448,0
LRHC.US,5,20251223,153500,0.75,0.75,0.75,0.75,4872,0
LRHC.US,5,20251223,154000,0.7563,0.7563,0.73,0.73,15165,0
LRHC.US,5,20251223,154500,0.7201,0.72495,0.72,0.72,1190,0
LRHC.US,5,20251223,155000,0.73,0.74,0.72,0.74,1834,0
LRHC.US,5,20251223,155500,0.7201,0.721,0.7099,0.7099,3602,0
LRHC.US,5,20251223,160000,0.7005,0.7307,0.6984,0.7146,40499,0
LRHC.US,5,20251223,161000,0.690201,0.690201,0.690201,0.690201,500,0
LRHC.US,5,20251223,161500,0.7109,0.7151,0.6902,0.6902,7000,0
LRHC.US,5,20251223,163000,0.715001,0.72,0.715001,0.72,450,0
LRHC.US,5,20251223,163500,0.7225,0.7225,0.7225,0.7225,1795,0
LRHC.US,5,20251223,165500,0.73,0.73,0.73,0.73,500,0
LRHC.US,5,20251223,173500,0.72155,0.728,0.72155,0.728,753,0
LRHC.US,5,20251223,174500,0.723524,0.723524,0.72,0.72,5045,0
LRHC.US,5,20251223,175500,0.724999,0.73,0.724999,0.725,1576,0
LRHC.US,5,20251223,183000,0.73,0.73,0.73,0.73,100,0
LRHC.US,5,20251223,191500,0.7299,0.7299,0.7299,0.7299,150,0
LRHC.US,5,20251223,192500,0.715,0.715,0.715,0.715,692,0
LRHC.US,5,20251223,195500,0.7226,0.7226,0.7226,0.7226,300,0
LRHC.US,5,20251223,201000,0.7173,0.7225,0.7173,0.7182,2862,0
LRHC.US,5,20251223,202000,0.718801,0.720492,0.718801,0.720492,260,0
LRHC.US,5,20251223,210500,0.7226,0.7226,0.7226,0.7226,175,0
LRHC.US,5,20251223,211000,0.7201,0.7275,0.7201,0.7275,3200,0
LRHC.US,5,20251223,214500,0.72,0.72,0.72,0.72,600,0
LRHC.US,5,20251223,215000,0.7202,0.7202,0.7202,0.7202,409,0
LRHC.US,5,20251223,215500,0.7204,0.7227,0.711,0.711,5625,0
LRHC.US,5,20251224,153000,0.7089,0.7396,0.7089,0.711,2572,0
LRHC.US,5,20251224,154000,0.7115,0.748,0.71,0.748,23753,0
LRHC.US,5,20251224,155000,0.712,0.712,0.712,0.712,100,0
LRHC.US,5,20251224,160000,0.7213,0.7213,0.7213,0.7213,4915,0
LRHC.US,5,20251224,160500,0.7367,0.7367,0.71,0.71,2171,0
LRHC.US,5,20251224,161000,0.7101,0.7101,0.691,0.691,17149,0
LRHC.US,5,20251224,161500,0.7087,0.7087,0.7087,0.7087,344,0
LRHC.US,5,20251224,162000,0.6988,0.7087,0.6988,0.7002,12700,0
LRHC.US,5,20251224,162500,0.6917,0.7086,0.6917,0.7086,500,0
LRHC.US,5,20251224,163500,0.693284,0.693284,0.69,0.69,3000,0
LRHC.US,5,20251224,164000,0.7033,0.7033,0.7003,0.7003,268,0
LRHC.US,5,20251224,164500,0.7003,0.7003,0.7003,0.7003,101,0
LRHC.US,5,20251224,170000,0.7087,0.7087,0.7086,0.7086,1461,0
LRHC.US,5,20251224,171000,0.7003,0.7045,0.7003,0.7045,1281,0
LRHC.US,5,20251224,173000,0.7045,0.7045,0.7045,0.7045,410,0
LRHC.US,5,20251224,175000,0.7045,0.7066,0.7,0.7,700,0
LRHC.US,5,20251224,181000,0.706612,0.706612,0.706612,0.706612,1000,0
LRHC.US,5,20251224,183500,0.69925,0.706499,0.69925,0.706499,300,0
LRHC.US,5,20251224,184000,0.6923,0.6923,0.69,0.69,4975,0
LRHC.US,5,20251224,184500,0.69,0.69,0.69,0.69,3000,0
LRHC.US,5,20251224,185500,0.6951,0.6976,0.639,0.654,17308,0
LRHC.US,5,20251224,190000,0.6586,0.6603,0.6533,0.6603,971,0
LRHC.US,5,20251226,153000,0.699,0.699,0.6736,0.69505,2058,0
LRHC.US,5,20251226,153500,0.6936,0.7099,0.6936,0.7099,4833,0
LRHC.US,5,20251226,154000,0.699,0.699,0.699,0.699,100,0
LRHC.US,5,20251226,154500,0.7069,0.7069,0.7026,0.7026,704,0
LRHC.US,5,20251226,155500,0.69,0.69,0.69,0.69,500,0
LRHC.US,5,20251226,160000,0.685,0.6961,0.685,0.69355,300,0
LRHC.US,5,20251226,160500,0.685,0.6857,0.685,0.6851,300,0
LRHC.US,5,20251226,161000,0.68855,0.68855,0.685,0.685,261,0
LRHC.US,5,20251226,161500,0.6921,0.6921,0.6901,0.6901,5600,0
LRHC.US,5,20251226,162000,0.6909,0.6909,0.6909,0.6909,130,0
LRHC.US,5,20251226,162500,0.6945,0.7021,0.6945,0.7021,634,0
LRHC.US,5,20251226,164000,0.6957,0.6981,0.6941,0.6941,5611,0
LRHC.US,5,20251226,165000,0.6986,0.6994,0.6952,0.6994,3549,0
LRHC.US,5,20251226,165500,0.698368,0.7021,0.698368,0.702,2000,0
LRHC.US,5,20251226,170500,0.7021,0.7021,0.702,0.702,605,0
LRHC.US,5,20251226,172000,0.68,0.695941,0.68,0.695941,1962,0
LRHC.US,5,20251226,172500,0.702299,0.702299,0.69115,0.6955,400,0
LRHC.US,5,20251226,173500,0.6955,0.6955,0.6955,0.6955,300,0
LRHC.US,5,20251226,174000,0.6951,0.6951,0.6949,0.6949,2000,0
LRHC.US,5,20251226,174500,0.6867,0.7013,0.6867,0.7,16060,0
LRHC.US,5,20251226,175000,0.7,0.7,0.7,0.7,2000,0
LRHC.US,5,20251226,175500,0.699,0.699,0.699,0.699,250,0
LRHC.US,5,20251226,180000,0.6991,0.6997,0.6991,0.6997,1000,0
LRHC.US,5,20251226,180500,0.7023,0.7023,0.7023,0.7023,100,0
LRHC.US,5,20251226,181000,0.694,0.694,0.694,0.694,345,0
LRHC.US,5,20251226,182000,0.69,0.708,0.69,0.708,1100,0
LRHC.US,5,20251226,182500,0.68,0.68,0.68,0.68,1900,0
LRHC.US,5,20251226,183000,0.7048,0.7048,0.7048,0.7048,1000,0
LRHC.US,5,20251226,184500,0.7089,0.738,0.700201,0.734482,29183,0
LRHC.US,5,20251226,185000,0.7345,0.7345,0.7135,0.7258,7858,0
LRHC.US,5,20251226,185500,0.713601,0.713601,0.6941,0.7136,5164,0
LRHC.US,5,20251226,190000,0.7009,0.701,0.7,0.7001,3100,0
LRHC.US,5,20251226,190500,0.71875,0.71875,0.71875,0.71875,1000,0
LRHC.US,5,20251226,192500,0.7075,0.7148,0.7075,0.7148,771,0
LRHC.US,5,20251226,193000,0.7148,0.7148,0.71,0.71,200,0
LRHC.US,5,20251226,193500,0.7003,0.713851,0.69,0.713851,8746,0
LRHC.US,5,20251226,194000,0.71385,0.71385,0.71385,0.71385,1330,0
LRHC.US,5,20251226,201500,0.71,0.71,0.7,0.7,200,0
LRHC.US,5,20251226,202000,0.699999,0.705,0.699999,0.705,200,0
LRHC.US,5,20251226,203000,0.71,0.71885,0.71,0.71885,1440,0
LRHC.US,5,20251226,203500,0.7338,0.7338,0.7338,0.7338,100,0
LRHC.US,5,20251226,204000,0.725,0.7256,0.7001,0.7174,5274,0
LRHC.US,5,20251226,204500,0.731,0.731,0.7175,0.7175,200,0
LRHC.US,5,20251226,205000,0.731,0.731,0.731,0.731,100,0
LRHC.US,5,20251226,205500,0.7233,0.7233,0.7233,0.7233,100,0
LRHC.US,5,20251226,210000,0.7175,0.7175,0.701,0.701,2750,0
LRHC.US,5,20251226,210500,0.71745,0.71745,0.71745,0.71745,100,0
LRHC.US,5,20251226,211500,0.71745,0.71745,0.71745,0.71745,100,0
LRHC.US,5,20251226,212000,0.71745,0.71745,0.71745,0.71745,100,0
LRHC.US,5,20251226,212500,0.717,0.7175,0.6856,0.6856,8717,0
LRHC.US,5,20251226,213000,0.69,0.6906,0.69,0.69,2700,0
LRHC.US,5,20251226,213500,0.7,0.7,0.7,0.7,295,0
LRHC.US,5,20251226,214000,0.6887,0.7,0.6887,0.6906,903,0
LRHC.US,5,20251226,214500,0.7,0.7,0.6813,0.6813,5100,0
LRHC.US,5,20251226,215000,0.6999,0.7,0.6996,0.7,8780,0
LRHC.US,5,20251226,215500,0.713,0.7165,0.692,0.692,2449,0
LRHC.US,5,20251229,153000,0.6712,0.69,0.67,0.6861,5357,0
LRHC.US,5,20251229,153500,0.7,0.7,0.7,0.7,420,0
LRHC.US,5,20251229,160000,0.6806,0.69,0.6806,0.682,1064,0
LRHC.US,5,20251229,160500,0.6713,0.699017,0.67,0.699017,2227,0
LRHC.US,5,20251229,161000,0.67,0.700399,0.67,0.675543,6017,0
LRHC.US,5,20251229,162000,0.6756,0.6756,0.6755,0.6755,571,0
LRHC.US,5,20251229,163000,0.6855,0.6855,0.6855,0.6855,300,0
LRHC.US,5,20251229,163500,0.69,0.69,0.69,0.69,999,0
LRHC.US,5,20251229,165000,0.6897,0.6897,0.6897,0.6897,200,0
LRHC.US,5,20251229,170000,0.671,0.686482,0.671,0.686482,900,0
LRHC.US,5,20251229,171000,0.671,0.671,0.67,0.671,2923,0
LRHC.US,5,20251229,171500,0.671,0.671,0.67,0.67,1500,0
LRHC.US,5,20251229,172500,0.67,0.67,0.67,0.67,150,0
LRHC.US,5,20251229,173500,0.67,0.6817,0.67,0.6785,350,0
LRHC.US,5,20251229,175500,0.6817,0.6817,0.67,0.67,300,0
LRHC.US,5,20251229,180000,0.67635,0.6897,0.67635,0.686864,1350,0
LRHC.US,5,20251229,182000,0.6885,0.6885,0.6885,0.6885,108,0
LRHC.US,5,20251229,184500,0.6822,0.6822,0.6822,0.6822,1250,0
LRHC.US,5,20251229,190000,0.6822,0.6899,0.6822,0.6899,385,0
LRHC.US,5,20251229,190500,0.681801,0.681801,0.681801,0.681801,820,0
LRHC.US,5,20251229,191500,0.6855,0.6855,0.6855,0.6855,1400,0
LRHC.US,5,20251229,194000,0.68585,0.68585,0.6817,0.6817,750,0
LRHC.US,5,20251229,200500,0.6817,0.6819,0.6817,0.6817,4500,0
LRHC.US,5,20251229,201000,0.6859,0.6859,0.6859,0.6859,100,0
LRHC.US,5,20251229,201500,0.6817,0.68585,0.6817,0.68585,3920,0
LRHC.US,5,20251229,202500,0.68585,0.68585,0.68585,0.68585,100,0
LRHC.US,5,20251229,203500,0.68585,0.68585,0.68585,0.68585,100,0
LRHC.US,5,20251229,204500,0.68585,0.68585,0.68585,0.68585,100,0
LRHC.US,5,20251229,205000,0.68585,0.68585,0.68585,0.68585,108,0
LRHC.US,5,20251229,205500,0.68585,0.68585,0.68585,0.68585,100,0
LRHC.US,5,20251229,211000,0.6859,0.69,0.6859,0.69,1939,0
LRHC.US,5,20251229,212500,0.7,0.70295,0.6973,0.70295,860,0
LRHC.US,5,20251229,213000,0.699,0.7,0.699,0.699,584,0
LRHC.US,5,20251229,213500,0.6859,0.703,0.6859,0.703,1130,0
LRHC.US,5,20251229,214000,0.70295,0.70295,0.70295,0.70295,370,0
LRHC.US,5,20251229,214500,0.71,0.71,0.71,0.71,870,0
LRHC.US,5,20251229,215000,0.715,0.715,0.705,0.705,1850,0
LRHC.US,5,20251229,215500,0.705,0.708,0.6915,0.708,543,0
LRHC.US,5,20251230,154500,0.68,0.68,0.68,0.68,5000,0
LRHC.US,5,20251230,155500,0.6636,0.6636,0.6636,0.6636,125,0
LRHC.US,5,20251230,161000,0.6775,0.685,0.6775,0.685,894,0
LRHC.US,5,20251230,161500,0.67,0.67,0.67,0.67,2350,0
LRHC.US,5,20251230,162000,0.685,0.685,0.67,0.68,3323,0
LRHC.US,5,20251230,162500,0.6731,0.6731,0.6731,0.6731,100,0
LRHC.US,5,20251230,163000,0.675,0.675,0.6701,0.6701,2197,0
LRHC.US,5,20251230,164500,0.6701,0.6701,0.67,0.67,2553,0
LRHC.US,5,20251230,165000,0.6812,0.6812,0.6812,0.6812,140,0
LRHC.US,5,20251230,165500,0.6849,0.6849,0.66,0.66,2499,0
LRHC.US,5,20251230,170500,0.6813,0.6813,0.664,0.6757,11342,0
LRHC.US,5,20251230,171000,0.6612,0.6612,0.6612,0.6612,100,0
LRHC.US,5,20251230,171500,0.6602,0.6604,0.6601,0.6602,451,0
LRHC.US,5,20251230,172000,0.6603,0.6626,0.6602,0.6612,6900,0
LRHC.US,5,20251230,172500,0.6999,0.6999,0.6999,0.6999,1000,0
LRHC.US,5,20251230,173000,0.67995,0.67995,0.6568,0.6568,5391,0
LRHC.US,5,20251230,173500,0.6568,0.6568,0.6516,0.6538,3100,0
LRHC.US,5,20251230,174000,0.6766,0.68,0.6766,0.68,20000,0
LRHC.US,5,20251230,183000,0.6535,0.6535,0.6535,0.6535,100,0
LRHC.US,5,20251230,185000,0.6535,0.6535,0.642,0.6457,11300,0
LRHC.US,5,20251230,185500,0.6617,0.6617,0.6583,0.6583,250,0
LRHC.US,5,20251230,190000,0.66,0.66,0.66,0.66,100,0
LRHC.US,5,20251230,190500,0.6546,0.6546,0.6546,0.6546,200,0
LRHC.US,5,20251230,191500,0.6546,0.6546,0.65,0.65,400,0
LRHC.US,5,20251230,192000,0.6455,0.657749,0.6455,0.657749,5223,0
LRHC.US,5,20251230,194500,0.64,0.64,0.64,0.64,1300,0
LRHC.US,5,20251230,195000,0.6555,0.6555,0.6555,0.6555,100,0
LRHC.US,5,20251230,195500,0.663668,0.663668,0.663668,0.663668,200,0
LRHC.US,5,20251230,201000,0.6705,0.6705,0.6705,0.6705,100,0
LRHC.US,5,20251230,205500,0.64,0.64,0.64,0.64,100,0
LRHC.US,5,20251230,210000,0.666565,0.666565,0.666565,0.666565,174,0
LRHC.US,5,20251230,212000,0.66,0.66,0.66,0.66,100,0
LRHC.US,5,20251230,212500,0.66505,0.6701,0.66505,0.6701,700,0
LRHC.US,5,20251230,213000,0.670201,0.6703,0.670201,0.6703,550,0
LRHC.US,5,20251230,214000,0.6705,0.6705,0.6703,0.6705,313,0
LRHC.US,5,20251230,214500,0.67505,0.67505,0.6703,0.6703,1000,0
LRHC.US,5,20251230,215000,0.6702,0.6702,0.6702,0.6702,600,0
LRHC.US,5,20251230,215500,0.6703,0.6703,0.6701,0.6701,3350,0
LRHC.US,5,20251231,155500,0.67,0.67,0.67,0.67,999,0
LRHC.US,5,20251231,160000,0.6903,0.6903,0.6903,0.6903,150,0
LRHC.US,5,20251231,161000,0.6913,0.6913,0.6904,0.6905,8831,0
LRHC.US,5,20251231,162500,0.709999,0.709999,0.709999,0.709999,100,0
LRHC.US,5,20251231,163000,0.7099,0.7499,0.7061,0.71055,40952,0
LRHC.US,5,20251231,165000,0.7106,0.7106,0.7106,0.7106,210,0
LRHC.US,5,20251231,165500,0.725,0.72505,0.71,0.72505,1200,0
LRHC.US,5,20251231,170000,0.7375,0.7437,0.7251,0.7331,2172,0
LRHC.US,5,20251231,170500,0.7348,0.7348,0.7251,0.7251,1800,0
LRHC.US,5,20251231,171000,0.7101,0.7223,0.7101,0.72,850,0
LRHC.US,5,20251231,171500,0.71,0.71,0.71,0.71,200,0
LRHC.US,5,20251231,172000,0.7,0.7,0.7,0.7,1600,0
LRHC.US,5,20251231,172500,0.69,0.69,0.6711,0.6716,12196,0
LRHC.US,5,20251231,175000,0.7002,0.720399,0.7002,0.720399,200,0
LRHC.US,5,20251231,175500,0.6976,0.6976,0.6976,0.6976,3000,0
LRHC.US,5,20251231,180000,0.6802,0.7021,0.68,0.681101,20700,0
LRHC.US,5,20251231,180500,0.7,0.7,0.682,0.6826,2600,0
LRHC.US,5,20251231,181000,0.68,0.68,0.6724,0.6724,1400,0
LRHC.US,5,20251231,182000,0.7075,0.7075,0.7075,0.7075,315,0
