<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20260122,215000,3.61,3.65,3.61,3.65,400,0
JL.US,5,20260122,215500,3.64,3.64,3.64,3.64,159,0
JL.US,5,20260123,153000,3.68,3.71,3.68,3.71,740,0
JL.US,5,20260123,155000,3.68,3.73,3.68,3.73,2236,0
JL.US,5,20260123,155500,3.75,3.93,3.68,3.68,1450,0
JL.US,5,20260123,160000,3.68,3.72,3.53,3.59,4409,0
JL.US,5,20260123,160500,3.5508,3.5584,3.55,3.5584,300,0
JL.US,5,20260123,161000,3.62,3.62,3.62,3.62,100,0
JL.US,5,20260123,171000,3.62,3.62,3.62,3.62,100,0
JL.US,5,20260123,172000,3.62,3.62,3.62,3.62,105,0
JL.US,5,20260123,172500,3.61,3.61,3.55,3.55,600,0
JL.US,5,20260123,180500,3.575,3.58,3.56,3.56,2019,0
JL.US,5,20260123,181500,3.53,3.54,3.51,3.52,1798,0
JL.US,5,20260123,182500,3.55,3.55,3.55,3.55,3500,0
JL.US,5,20260123,184500,3.61,3.6321,3.61,3.6321,350,0
JL.US,5,20260123,185500,3.53,3.53,3.53,3.53,300,0
JL.US,5,20260123,190000,3.53,3.53,3.53,3.53,200,0
JL.US,5,20260123,190500,3.5,3.5,3.5,3.5,100,0
JL.US,5,20260123,192000,3.53,3.53,3.53,3.53,500,0
JL.US,5,20260123,192500,3.49,3.49,3.49,3.49,100,0
JL.US,5,20260123,193500,3.49,3.49,3.48,3.48,200,0
JL.US,5,20260123,203500,3.5686,3.5686,3.47,3.5,2206,0
JL.US,5,20260123,210500,3.41,3.41,3.41,3.41,1002,0
JL.US,5,20260123,211000,3.4993,3.4993,3.4993,3.4993,170,0
JL.US,5,20260123,215500,3.51,3.51,3.47,3.47,204,0
