<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20251107,202500,2.6,2.61,2.595,2.6,5764,0
NMRA.US,5,20251107,203000,2.6,2.6075,2.595,2.605,10109,0
NMRA.US,5,20251107,203500,2.605,2.635,2.605,2.63,22381,0
NMRA.US,5,20251107,204000,2.6201,2.635,2.615,2.615,5716,0
NMRA.US,5,20251107,204500,2.615,2.625,2.605,2.615,11590,0
NMRA.US,5,20251107,205000,2.6141,2.62,2.61,2.615,8331,0
NMRA.US,5,20251107,205500,2.615,2.62,2.61,2.62,1854,0
NMRA.US,5,20251107,210000,2.615,2.6299,2.615,2.625,11380,0
NMRA.US,5,20251107,210500,2.62,2.621,2.6101,2.62,10843,0
NMRA.US,5,20251107,211000,2.615,2.615,2.61,2.615,1301,0
NMRA.US,5,20251107,211500,2.615,2.615,2.6,2.605,15476,0
NMRA.US,5,20251107,212000,2.6,2.6,2.58,2.585,2859,0
NMRA.US,5,20251107,212500,2.585,2.59,2.58,2.585,2900,0
NMRA.US,5,20251107,213000,2.585,2.59,2.5801,2.585,6474,0
NMRA.US,5,20251107,213500,2.585,2.59,2.58,2.585,7061,0
NMRA.US,5,20251107,214000,2.585,2.585,2.565,2.565,8335,0
NMRA.US,5,20251107,214500,2.565,2.585,2.545,2.555,32966,0
NMRA.US,5,20251107,215000,2.56,2.57,2.55,2.5501,23379,0
NMRA.US,5,20251107,215500,2.555,2.59,2.54,2.56,170622,0
NMRA.US,5,20251110,153000,2.56,2.61,2.55,2.61,49856,0
NMRA.US,5,20251110,153500,2.62,2.665,2.62,2.665,32828,0
NMRA.US,5,20251110,154000,2.67,2.67,2.63,2.63,15519,0
NMRA.US,5,20251110,154500,2.63,2.65,2.62,2.635,55303,0
NMRA.US,5,20251110,155000,2.63,2.64,2.63,2.63,24727,0
NMRA.US,5,20251110,155500,2.63,2.7,2.63,2.685,36209,0
NMRA.US,5,20251110,160000,2.685,2.73,2.68,2.72,15422,0
NMRA.US,5,20251110,160500,2.72,2.805,2.72,2.78,61316,0
NMRA.US,5,20251110,161000,2.78,2.7898,2.77,2.775,12039,0
NMRA.US,5,20251110,161500,2.7786,2.7786,2.74,2.76,18757,0
NMRA.US,5,20251110,162000,2.755,2.79,2.755,2.7623,41054,0
NMRA.US,5,20251110,162500,2.765,2.765,2.715,2.715,18739,0
NMRA.US,5,20251110,163000,2.71,2.74,2.705,2.72,15783,0
NMRA.US,5,20251110,163500,2.72,2.749,2.71,2.735,9588,0
NMRA.US,5,20251110,164000,2.735,2.765,2.725,2.76,18537,0
NMRA.US,5,20251110,164500,2.77,2.795,2.77,2.795,13944,0
NMRA.US,5,20251110,165000,2.795,2.795,2.775,2.785,23543,0
NMRA.US,5,20251110,165500,2.785,2.79,2.775,2.785,10767,0
NMRA.US,5,20251110,170000,2.78,2.8,2.775,2.785,77182,0
NMRA.US,5,20251110,170500,2.785,2.8288,2.78,2.8288,47781,0
NMRA.US,5,20251110,171000,2.825,2.8489,2.81,2.82,57947,0
NMRA.US,5,20251110,171500,2.83,2.83,2.7911,2.7943,24970,0
NMRA.US,5,20251110,172000,2.7999,2.845,2.795,2.84,9764,0
NMRA.US,5,20251110,172500,2.835,2.835,2.815,2.815,4952,0
NMRA.US,5,20251110,173000,2.815,2.845,2.815,2.845,19792,0
NMRA.US,5,20251110,173500,2.85,2.875,2.84,2.875,24055,0
NMRA.US,5,20251110,174000,2.875,2.88,2.865,2.875,8202,0
NMRA.US,5,20251110,174500,2.875,2.88,2.85,2.855,43279,0
NMRA.US,5,20251110,175000,2.855,2.855,2.835,2.84,10029,0
NMRA.US,5,20251110,175500,2.845,2.845,2.82,2.825,19034,0
NMRA.US,5,20251110,180000,2.825,2.83,2.82,2.825,12745,0
NMRA.US,5,20251110,180500,2.825,2.845,2.8129,2.8238,12005,0
NMRA.US,5,20251110,181000,2.815,2.839,2.805,2.83,40975,0
NMRA.US,5,20251110,181500,2.825,2.83,2.82,2.825,14862,0
NMRA.US,5,20251110,182000,2.825,2.845,2.825,2.845,12024,0
NMRA.US,5,20251110,182500,2.845,2.85,2.83,2.84,20414,0
NMRA.US,5,20251110,183000,2.84,2.855,2.84,2.855,11034,0
NMRA.US,5,20251110,183500,2.855,2.88,2.85,2.85,17859,0
NMRA.US,5,20251110,184000,2.855,2.86,2.85,2.85,3678,0
NMRA.US,5,20251110,184500,2.845,2.865,2.845,2.85,13718,0
NMRA.US,5,20251110,185000,2.85,2.875,2.85,2.87,18545,0
NMRA.US,5,20251110,185500,2.875,2.905,2.8709,2.895,23840,0
NMRA.US,5,20251110,190000,2.9,2.92,2.9,2.9,8873,0
NMRA.US,5,20251110,190500,2.895,2.9,2.8721,2.875,10160,0
NMRA.US,5,20251110,191000,2.875,2.895,2.85,2.85,21789,0
NMRA.US,5,20251110,191500,2.855,2.86,2.8524,2.855,3536,0
NMRA.US,5,20251110,192000,2.855,2.875,2.85,2.875,8214,0
NMRA.US,5,20251110,192500,2.875,2.875,2.855,2.855,7476,0
NMRA.US,5,20251110,193000,2.855,2.878,2.855,2.875,8106,0
NMRA.US,5,20251110,193500,2.87,2.87,2.85,2.865,4900,0
NMRA.US,5,20251110,194000,2.865,2.875,2.865,2.875,7075,0
NMRA.US,5,20251110,194500,2.875,2.88,2.87,2.8799,6828,0
NMRA.US,5,20251110,195000,2.875,2.885,2.875,2.875,6346,0
NMRA.US,5,20251110,195500,2.875,2.8791,2.865,2.875,7944,0
NMRA.US,5,20251110,200000,2.875,2.89,2.875,2.88,6618,0
NMRA.US,5,20251110,200500,2.87,2.88,2.87,2.88,2675,0
NMRA.US,5,20251110,201000,2.875,2.88,2.875,2.875,2916,0
NMRA.US,5,20251110,201500,2.87,2.88,2.865,2.875,3194,0
NMRA.US,5,20251110,202000,2.875,2.88,2.875,2.88,1260,0
NMRA.US,5,20251110,202500,2.88,2.88,2.875,2.88,1803,0
NMRA.US,5,20251110,203000,2.88,2.88,2.8713,2.88,1908,0
NMRA.US,5,20251110,203500,2.875,2.88,2.865,2.88,6118,0
NMRA.US,5,20251110,204000,2.88,2.88,2.8601,2.865,14570,0
NMRA.US,5,20251110,204500,2.865,2.895,2.865,2.895,10514,0
NMRA.US,5,20251110,205000,2.895,2.92,2.895,2.915,22787,0
NMRA.US,5,20251110,205500,2.9181,2.9181,2.905,2.905,15485,0
NMRA.US,5,20251110,210000,2.91,2.9101,2.895,2.895,11263,0
NMRA.US,5,20251110,210500,2.895,2.8999,2.885,2.885,7875,0
NMRA.US,5,20251110,211000,2.885,2.89,2.885,2.885,9476,0
NMRA.US,5,20251110,211500,2.885,2.885,2.8712,2.875,7289,0
NMRA.US,5,20251110,212000,2.875,2.875,2.875,2.875,1512,0
NMRA.US,5,20251110,212500,2.875,2.8786,2.875,2.875,6742,0
NMRA.US,5,20251110,213000,2.875,2.8787,2.8613,2.865,8834,0
NMRA.US,5,20251110,213500,2.865,2.865,2.8613,2.865,1227,0
NMRA.US,5,20251110,214000,2.87,2.87,2.8401,2.845,30324,0
NMRA.US,5,20251110,214500,2.845,2.855,2.815,2.845,37984,0
NMRA.US,5,20251110,215000,2.845,2.87,2.84,2.855,47520,0
NMRA.US,5,20251110,215500,2.86,2.865,2.79,2.795,125043,0
NMRA.US,5,20251111,153000,2.81,2.84,2.779,2.7999,29719,0
NMRA.US,5,20251111,153500,2.7999,2.8099,2.79,2.805,7681,0
NMRA.US,5,20251111,154000,2.8,2.805,2.77,2.785,4510,0
NMRA.US,5,20251111,154500,2.785,2.8,2.755,2.76,9921,0
NMRA.US,5,20251111,155000,2.76,2.7782,2.75,2.7611,10435,0
NMRA.US,5,20251111,155500,2.77,2.79,2.765,2.78,3608,0
NMRA.US,5,20251111,160000,2.78,2.78,2.76,2.76,6299,0
NMRA.US,5,20251111,160500,2.7689,2.8,2.7689,2.8,11656,0
NMRA.US,5,20251111,161000,2.795,2.795,2.74,2.745,19328,0
NMRA.US,5,20251111,161500,2.745,2.7491,2.73,2.74,7477,0
NMRA.US,5,20251111,162000,2.745,2.75,2.73,2.7323,4375,0
NMRA.US,5,20251111,162500,2.735,2.745,2.71,2.72,17865,0
NMRA.US,5,20251111,163000,2.7203,2.73,2.72,2.73,14880,0
NMRA.US,5,20251111,163500,2.725,2.73,2.72,2.725,3514,0
NMRA.US,5,20251111,164000,2.725,2.74,2.725,2.74,5752,0
NMRA.US,5,20251111,164500,2.74,2.74,2.7001,2.705,41613,0
NMRA.US,5,20251111,165000,2.705,2.705,2.685,2.7,28860,0
NMRA.US,5,20251111,165500,2.695,2.7,2.695,2.695,2375,0
NMRA.US,5,20251111,170000,2.695,2.695,2.695,2.695,1684,0
NMRA.US,5,20251111,170500,2.695,2.7,2.685,2.6889,4338,0
NMRA.US,5,20251111,171000,2.68,2.6999,2.625,2.6945,137603,0
NMRA.US,5,20251111,171500,2.695,2.75,2.695,2.74,27678,0
NMRA.US,5,20251111,172000,2.7494,2.76,2.745,2.75,9249,0
NMRA.US,5,20251111,172500,2.75,2.75,2.73,2.735,10808,0
NMRA.US,5,20251111,173000,2.735,2.755,2.73,2.755,17626,0
NMRA.US,5,20251111,173500,2.7501,2.76,2.74,2.755,19792,0
NMRA.US,5,20251111,174000,2.75,2.76,2.75,2.76,2790,0
NMRA.US,5,20251111,174500,2.76,2.76,2.7542,2.755,1862,0
NMRA.US,5,20251111,175000,2.755,2.76,2.74,2.7435,18023,0
NMRA.US,5,20251111,175500,2.745,2.75,2.74,2.75,13473,0
NMRA.US,5,20251111,180000,2.75,2.7772,2.75,2.775,7684,0
NMRA.US,5,20251111,180500,2.775,2.775,2.76,2.765,5471,0
NMRA.US,5,20251111,181000,2.77,2.78,2.77,2.77,4015,0
NMRA.US,5,20251111,181500,2.775,2.79,2.77,2.785,6981,0
NMRA.US,5,20251111,182000,2.785,2.79,2.77,2.78,8532,0
NMRA.US,5,20251111,182500,2.78,2.78,2.76,2.76,2008,0
NMRA.US,5,20251111,183000,2.77,2.775,2.755,2.755,5579,0
NMRA.US,5,20251111,183500,2.755,2.76,2.7501,2.7501,2886,0
NMRA.US,5,20251111,184000,2.755,2.79,2.755,2.775,26761,0
NMRA.US,5,20251111,184500,2.78,2.786,2.7701,2.7801,5199,0
NMRA.US,5,20251111,185000,2.7824,2.795,2.7824,2.795,1405,0
NMRA.US,5,20251111,185500,2.8,2.8,2.795,2.795,1056,0
NMRA.US,5,20251111,190000,2.7911,2.795,2.785,2.785,3745,0
NMRA.US,5,20251111,190500,2.785,2.79,2.7812,2.79,2541,0
NMRA.US,5,20251111,191000,2.78,2.78,2.775,2.775,600,0
NMRA.US,5,20251111,191500,2.775,2.775,2.775,2.775,300,0
NMRA.US,5,20251111,192000,2.775,2.775,2.77,2.775,700,0
NMRA.US,5,20251111,192500,2.77,2.78,2.77,2.78,16607,0
NMRA.US,5,20251111,193000,2.775,2.775,2.75,2.755,5419,0
NMRA.US,5,20251111,193500,2.745,2.756,2.745,2.75,3482,0
NMRA.US,5,20251111,194000,2.755,2.765,2.75,2.765,4776,0
NMRA.US,5,20251111,194500,2.765,2.765,2.75,2.755,9391,0
NMRA.US,5,20251111,195000,2.76,2.78,2.755,2.775,2200,0
NMRA.US,5,20251111,195500,2.775,2.8,2.775,2.785,11751,0
NMRA.US,5,20251111,200000,2.785,2.785,2.775,2.775,2300,0
NMRA.US,5,20251111,200500,2.775,2.775,2.765,2.765,1856,0
NMRA.US,5,20251111,201000,2.765,2.77,2.76,2.765,2749,0
NMRA.US,5,20251111,201500,2.76,2.77,2.76,2.76,1083,0
NMRA.US,5,20251111,202000,2.765,2.765,2.755,2.76,2312,0
NMRA.US,5,20251111,202500,2.765,2.765,2.765,2.765,470,0
NMRA.US,5,20251111,203000,2.765,2.77,2.765,2.765,2081,0
NMRA.US,5,20251111,203500,2.76,2.765,2.76,2.76,1385,0
NMRA.US,5,20251111,204000,2.765,2.7699,2.755,2.755,2607,0
NMRA.US,5,20251111,204500,2.755,2.755,2.75,2.755,3252,0
NMRA.US,5,20251111,205000,2.755,2.78,2.755,2.775,10147,0
NMRA.US,5,20251111,205500,2.77,2.77,2.76,2.765,3523,0
NMRA.US,5,20251111,210000,2.77,2.78,2.77,2.78,5749,0
NMRA.US,5,20251111,210500,2.771,2.78,2.77,2.77,2602,0
NMRA.US,5,20251111,211000,2.775,2.775,2.7694,2.7694,4143,0
NMRA.US,5,20251111,211500,2.765,2.77,2.765,2.765,1966,0
NMRA.US,5,20251111,212000,2.765,2.765,2.76,2.76,800,0
NMRA.US,5,20251111,212500,2.76,2.7611,2.755,2.755,6574,0
NMRA.US,5,20251111,213000,2.755,2.765,2.74,2.765,18810,0
NMRA.US,5,20251111,213500,2.76,2.765,2.74,2.74,6379,0
NMRA.US,5,20251111,214000,2.745,2.765,2.745,2.765,13220,0
NMRA.US,5,20251111,214500,2.765,2.765,2.7633,2.765,1666,0
NMRA.US,5,20251111,215000,2.765,2.785,2.76,2.775,49355,0
NMRA.US,5,20251111,215500,2.775,2.775,2.74,2.75,86668,0
NMRA.US,5,20251112,153000,2.75,2.8172,2.75,2.795,8977,0
NMRA.US,5,20251112,153500,2.795,2.88,2.795,2.865,78993,0
NMRA.US,5,20251112,154000,2.8697,2.87,2.8403,2.86,8217,0
NMRA.US,5,20251112,154500,2.8698,2.9,2.8698,2.9,29378,0
NMRA.US,5,20251112,155000,2.905,2.95,2.9,2.94,35612,0
NMRA.US,5,20251112,155500,2.95,2.97,2.9245,2.97,23880,0
NMRA.US,5,20251112,160000,2.97,2.97,2.932,2.97,12567,0
NMRA.US,5,20251112,160500,2.99,3,2.98,2.99,21085,0
NMRA.US,5,20251112,161000,2.99,3,2.925,2.925,28773,0
NMRA.US,5,20251112,161500,2.925,2.925,2.88,2.885,8854,0
NMRA.US,5,20251112,162000,2.88,2.905,2.88,2.89,9914,0
NMRA.US,5,20251112,162500,2.89,2.895,2.885,2.885,5082,0
NMRA.US,5,20251112,163000,2.88,2.9,2.88,2.89,3978,0
NMRA.US,5,20251112,163500,2.88,2.89,2.87,2.87,7784,0
NMRA.US,5,20251112,164000,2.865,2.875,2.85,2.86,5712,0
NMRA.US,5,20251112,164500,2.875,2.89,2.855,2.87,9515,0
NMRA.US,5,20251112,165000,2.875,2.88,2.87,2.875,2430,0
NMRA.US,5,20251112,165500,2.875,2.885,2.87,2.88,7008,0
NMRA.US,5,20251112,170000,2.885,2.889,2.875,2.875,5481,0
NMRA.US,5,20251112,170500,2.875,2.885,2.87,2.875,14634,0
NMRA.US,5,20251112,171000,2.875,2.875,2.85,2.865,4164,0
NMRA.US,5,20251112,171500,2.865,2.9,2.865,2.895,4174,0
NMRA.US,5,20251112,172000,2.895,2.91,2.875,2.875,2175,0
NMRA.US,5,20251112,172500,2.878,2.905,2.878,2.9,4302,0
NMRA.US,5,20251112,173000,2.9,2.91,2.9,2.91,7821,0
NMRA.US,5,20251112,173500,2.91,2.935,2.91,2.92,9725,0
NMRA.US,5,20251112,174000,2.91,2.91,2.9,2.9,4005,0
NMRA.US,5,20251112,174500,2.9,2.9068,2.8812,2.89,2846,0
NMRA.US,5,20251112,175000,2.8942,2.915,2.8942,2.915,5041,0
NMRA.US,5,20251112,175500,2.9115,2.92,2.9012,2.9012,5539,0
NMRA.US,5,20251112,180000,2.9089,2.92,2.905,2.92,4389,0
NMRA.US,5,20251112,180500,2.92,2.93,2.917,2.925,2149,0
NMRA.US,5,20251112,181000,2.9258,2.93,2.92,2.93,5814,0
NMRA.US,5,20251112,181500,2.9299,2.945,2.925,2.93,13445,0
NMRA.US,5,20251112,182000,2.9281,2.935,2.9281,2.935,8481,0
NMRA.US,5,20251112,182500,2.935,2.94,2.93,2.93,1000,0
NMRA.US,5,20251112,183000,2.935,2.935,2.925,2.925,2594,0
NMRA.US,5,20251112,183500,2.925,2.935,2.925,2.935,3262,0
NMRA.US,5,20251112,184000,2.935,2.955,2.93,2.945,5718,0
NMRA.US,5,20251112,184500,2.945,2.9597,2.945,2.95,2443,0
NMRA.US,5,20251112,185000,2.95,2.9599,2.945,2.95,12212,0
NMRA.US,5,20251112,185500,2.955,2.96,2.95,2.95,4627,0
NMRA.US,5,20251112,190000,2.9589,2.96,2.95,2.95,11683,0
NMRA.US,5,20251112,190500,2.955,2.955,2.945,2.945,6620,0
NMRA.US,5,20251112,191000,2.945,2.965,2.945,2.965,5434,0
NMRA.US,5,20251112,191500,2.965,2.965,2.955,2.955,1751,0
NMRA.US,5,20251112,192000,2.96,2.96,2.95,2.955,11507,0
NMRA.US,5,20251112,192500,2.95,2.96,2.95,2.955,12826,0
NMRA.US,5,20251112,193000,2.9509,2.96,2.95,2.955,4427,0
NMRA.US,5,20251112,193500,2.96,2.97,2.95,2.95,24806,0
NMRA.US,5,20251112,194000,2.9512,2.9512,2.94,2.945,5165,0
NMRA.US,5,20251112,194500,2.945,2.95,2.935,2.935,8876,0
NMRA.US,5,20251112,195000,2.94,2.95,2.94,2.95,8331,0
NMRA.US,5,20251112,195500,2.95,2.95,2.94,2.95,1310,0
NMRA.US,5,20251112,200000,2.945,2.95,2.945,2.945,969,0
NMRA.US,5,20251112,200500,2.95,2.95,2.892,2.9,15034,0
NMRA.US,5,20251112,201000,2.89,2.89,2.88,2.88,15200,0
NMRA.US,5,20251112,201500,2.88,2.88,2.82,2.825,26619,0
NMRA.US,5,20251112,202000,2.825,2.83,2.815,2.8211,24771,0
NMRA.US,5,20251112,202500,2.82,2.895,2.82,2.89,29636,0
NMRA.US,5,20251112,203000,2.895,2.91,2.895,2.895,6361,0
NMRA.US,5,20251112,203500,2.89,2.895,2.89,2.89,1798,0
NMRA.US,5,20251112,204000,2.89,2.895,2.885,2.885,2404,0
NMRA.US,5,20251112,204500,2.885,2.895,2.87,2.895,8063,0
NMRA.US,5,20251112,205000,2.89,2.9,2.89,2.9,2528,0
NMRA.US,5,20251112,205500,2.895,2.895,2.87,2.87,18110,0
NMRA.US,5,20251112,210000,2.88,2.885,2.875,2.875,6435,0
NMRA.US,5,20251112,210500,2.872,2.875,2.855,2.8599,12193,0
NMRA.US,5,20251112,211000,2.855,2.86,2.85,2.86,4867,0
NMRA.US,5,20251112,211500,2.86,2.89,2.855,2.88,25427,0
NMRA.US,5,20251112,212000,2.885,2.8854,2.875,2.885,12359,0
NMRA.US,5,20251112,212500,2.885,2.915,2.8812,2.915,3021,0
NMRA.US,5,20251112,213000,2.915,2.9199,2.895,2.895,71872,0
NMRA.US,5,20251112,213500,2.895,2.8987,2.8901,2.895,3717,0
NMRA.US,5,20251112,214000,2.895,2.905,2.89,2.89,10713,0
NMRA.US,5,20251112,214500,2.895,2.895,2.89,2.895,9291,0
NMRA.US,5,20251112,215000,2.89,2.89,2.862,2.862,30526,0
NMRA.US,5,20251112,215500,2.87,2.87,2.855,2.865,48206,0
NMRA.US,5,20251113,153000,2.84,2.93,2.835,2.93,36357,0
NMRA.US,5,20251113,153500,2.935,2.935,2.89,2.905,15425,0
NMRA.US,5,20251113,154000,2.905,2.95,2.895,2.895,8405,0
NMRA.US,5,20251113,154500,2.885,2.885,2.843,2.85,10811,0
NMRA.US,5,20251113,155000,2.83,2.84,2.81,2.825,20704,0
NMRA.US,5,20251113,155500,2.8214,2.83,2.815,2.82,4318,0
NMRA.US,5,20251113,160000,2.815,2.815,2.7801,2.786,9356,0
NMRA.US,5,20251113,160500,2.7898,2.835,2.7898,2.835,8705,0
NMRA.US,5,20251113,161000,2.835,2.845,2.83,2.84,19308,0
NMRA.US,5,20251113,161500,2.84,2.865,2.84,2.8412,4711,0
NMRA.US,5,20251113,162000,2.845,2.855,2.835,2.8457,29127,0
NMRA.US,5,20251113,162500,2.84,2.84,2.82,2.825,9609,0
NMRA.US,5,20251113,163000,2.83,2.83,2.785,2.785,10725,0
NMRA.US,5,20251113,163500,2.79,2.79,2.76,2.765,24780,0
NMRA.US,5,20251113,164000,2.77,2.79,2.77,2.79,4500,0
NMRA.US,5,20251113,164500,2.79,2.79,2.765,2.7744,43069,0
NMRA.US,5,20251113,165000,2.775,2.775,2.77,2.775,1930,0
NMRA.US,5,20251113,165500,2.77,2.795,2.765,2.79,10451,0
NMRA.US,5,20251113,170000,2.8,2.805,2.7901,2.795,4474,0
NMRA.US,5,20251113,170500,2.795,2.8,2.775,2.775,17025,0
NMRA.US,5,20251113,171000,2.78,2.78,2.765,2.77,5364,0
NMRA.US,5,20251113,171500,2.775,2.775,2.74,2.75,10345,0
NMRA.US,5,20251113,172000,2.7411,2.76,2.7411,2.755,3907,0
NMRA.US,5,20251113,172500,2.755,2.79,2.755,2.785,18801,0
NMRA.US,5,20251113,173000,2.785,2.817,2.775,2.8001,116136,0
NMRA.US,5,20251113,173500,2.81,2.815,2.795,2.795,19682,0
NMRA.US,5,20251113,174000,2.79,2.79,2.775,2.78,8730,0
NMRA.US,5,20251113,174500,2.78,2.785,2.765,2.785,4195,0
NMRA.US,5,20251113,175000,2.79,2.8,2.79,2.795,690,0
NMRA.US,5,20251113,175500,2.79,2.81,2.78,2.81,6231,0
NMRA.US,5,20251113,180000,2.805,2.81,2.75,2.75,56788,0
NMRA.US,5,20251113,180500,2.75,2.76,2.7401,2.75,7452,0
NMRA.US,5,20251113,181000,2.755,2.755,2.75,2.755,4471,0
NMRA.US,5,20251113,181500,2.76,2.7873,2.76,2.775,10934,0
NMRA.US,5,20251113,182000,2.775,2.775,2.775,2.775,200,0
NMRA.US,5,20251113,182500,2.785,2.785,2.77,2.78,4042,0
NMRA.US,5,20251113,183000,2.78,2.785,2.78,2.785,1300,0
NMRA.US,5,20251113,183500,2.78,2.78,2.78,2.78,319,0
NMRA.US,5,20251113,184000,2.77,2.775,2.75,2.77,11163,0
NMRA.US,5,20251113,184500,2.765,2.766,2.755,2.766,8803,0
NMRA.US,5,20251113,185000,2.765,2.775,2.765,2.775,3281,0
NMRA.US,5,20251113,185500,2.78,2.78,2.7546,2.765,9039,0
NMRA.US,5,20251113,190000,2.765,2.765,2.765,2.765,310,0
NMRA.US,5,20251113,190500,2.76,2.77,2.76,2.76,2668,0
NMRA.US,5,20251113,191000,2.755,2.76,2.745,2.745,10213,0
NMRA.US,5,20251113,191500,2.75,2.75,2.7315,2.7315,31918,0
NMRA.US,5,20251113,192000,2.735,2.745,2.73,2.745,11075,0
NMRA.US,5,20251113,192500,2.74,2.745,2.735,2.735,4331,0
NMRA.US,5,20251113,193000,2.7311,2.735,2.73,2.73,1001,0
NMRA.US,5,20251113,193500,2.73,2.7314,2.71,2.715,17907,0
NMRA.US,5,20251113,194000,2.7197,2.7197,2.71,2.7101,3456,0
NMRA.US,5,20251113,194500,2.715,2.7263,2.715,2.725,3560,0
NMRA.US,5,20251113,195000,2.725,2.735,2.7222,2.725,4026,0
NMRA.US,5,20251113,195500,2.725,2.735,2.725,2.725,8500,0
NMRA.US,5,20251113,200000,2.725,2.725,2.725,2.725,996,0
NMRA.US,5,20251113,200500,2.73,2.73,2.7124,2.715,4213,0
NMRA.US,5,20251113,201000,2.72,2.73,2.72,2.725,10024,0
NMRA.US,5,20251113,201500,2.725,2.735,2.72,2.735,3332,0
NMRA.US,5,20251113,202000,2.735,2.7375,2.725,2.735,2582,0
NMRA.US,5,20251113,202500,2.74,2.755,2.74,2.755,2735,0
NMRA.US,5,20251113,203000,2.75,2.775,2.75,2.77,13438,0
NMRA.US,5,20251113,203500,2.765,2.765,2.755,2.755,1239,0
NMRA.US,5,20251113,204000,2.75,2.76,2.745,2.755,10272,0
NMRA.US,5,20251113,204500,2.755,2.755,2.75,2.755,11478,0
NMRA.US,5,20251113,205000,2.755,2.755,2.745,2.745,2769,0
NMRA.US,5,20251113,205500,2.745,2.765,2.745,2.755,15558,0
NMRA.US,5,20251113,210000,2.75,2.755,2.73,2.73,5085,0
NMRA.US,5,20251113,210500,2.72,2.75,2.72,2.745,5272,0
NMRA.US,5,20251113,211000,2.745,2.75,2.74,2.75,3379,0
NMRA.US,5,20251113,211500,2.745,2.75,2.725,2.725,16768,0
NMRA.US,5,20251113,212000,2.725,2.73,2.71,2.725,27457,0
NMRA.US,5,20251113,212500,2.73,2.74,2.73,2.74,4916,0
NMRA.US,5,20251113,213000,2.735,2.74,2.72,2.72,9814,0
NMRA.US,5,20251113,213500,2.725,2.7265,2.72,2.725,5123,0
NMRA.US,5,20251113,214000,2.725,2.735,2.715,2.725,13602,0
NMRA.US,5,20251113,214500,2.725,2.725,2.72,2.72,4074,0
NMRA.US,5,20251113,215000,2.72,2.725,2.7,2.705,13946,0
NMRA.US,5,20251113,215500,2.705,2.725,2.675,2.68,145996,0
NMRA.US,5,20251114,153000,2.61,2.67,2.58,2.642,19269,0
NMRA.US,5,20251114,153500,2.65,2.69,2.65,2.69,6053,0
NMRA.US,5,20251114,154000,2.68,2.69,2.66,2.69,4101,0
NMRA.US,5,20251114,154500,2.7,2.73,2.7,2.725,6136,0
NMRA.US,5,20251114,155000,2.72,2.74,2.72,2.74,2940,0
NMRA.US,5,20251114,155500,2.7301,2.76,2.73,2.76,16035,0
NMRA.US,5,20251114,160000,2.74,2.74,2.7,2.7,4926,0
NMRA.US,5,20251114,160500,2.695,2.735,2.69,2.735,11344,0
NMRA.US,5,20251114,161000,2.73,2.735,2.7,2.7,3467,0
NMRA.US,5,20251114,161500,2.705,2.725,2.6903,2.725,5782,0
NMRA.US,5,20251114,162000,2.725,2.74,2.715,2.7159,5155,0
NMRA.US,5,20251114,162500,2.71,2.7301,2.705,2.72,6262,0
NMRA.US,5,20251114,163000,2.7135,2.7135,2.68,2.7,9589,0
NMRA.US,5,20251114,163500,2.705,2.72,2.705,2.72,2592,0
NMRA.US,5,20251114,164000,2.72,2.72,2.69,2.705,10433,0
NMRA.US,5,20251114,164500,2.705,2.73,2.705,2.725,3641,0
NMRA.US,5,20251114,165000,2.73,2.73,2.715,2.715,1224,0
NMRA.US,5,20251114,165500,2.71,2.715,2.71,2.715,1246,0
NMRA.US,5,20251114,170000,2.71,2.71,2.705,2.705,966,0
NMRA.US,5,20251114,170500,2.7,2.705,2.695,2.705,2144,0
NMRA.US,5,20251114,171000,2.7,2.7,2.69,2.69,2685,0
NMRA.US,5,20251114,171500,2.695,2.7,2.695,2.695,931,0
NMRA.US,5,20251114,172000,2.695,2.715,2.685,2.705,48983,0
NMRA.US,5,20251114,172500,2.705,2.705,2.6814,2.6814,11809,0
NMRA.US,5,20251114,173000,2.68,2.68,2.675,2.68,3286,0
NMRA.US,5,20251114,173500,2.68,2.69,2.68,2.68,1751,0
NMRA.US,5,20251114,174000,2.6889,2.689,2.68,2.6881,5812,0
NMRA.US,5,20251114,174500,2.68,2.7,2.68,2.695,4545,0
NMRA.US,5,20251114,175000,2.69,2.69,2.68,2.68,400,0
NMRA.US,5,20251114,175500,2.685,2.685,2.68,2.68,314,0
NMRA.US,5,20251114,180000,2.68,2.685,2.68,2.685,3077,0
NMRA.US,5,20251114,180500,2.68,2.68,2.675,2.678,1235,0
NMRA.US,5,20251114,181000,2.68,2.685,2.665,2.665,2914,0
NMRA.US,5,20251114,181500,2.665,2.695,2.665,2.69,27161,0
NMRA.US,5,20251114,182000,2.675,2.685,2.67,2.685,3418,0
NMRA.US,5,20251114,182500,2.68,2.685,2.665,2.68,6277,0
NMRA.US,5,20251114,183000,2.69,2.71,2.68,2.705,24152,0
NMRA.US,5,20251114,183500,2.71,2.72,2.705,2.715,1250,0
NMRA.US,5,20251114,184000,2.72,2.72,2.705,2.705,1973,0
NMRA.US,5,20251114,184500,2.71,2.715,2.71,2.715,2415,0
NMRA.US,5,20251114,185000,2.71,2.71,2.7018,2.705,500,0
NMRA.US,5,20251114,185500,2.705,2.71,2.7002,2.705,830,0
