<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20251009,192000,1.7234,1.7234,1.72,1.72,3980,0
MBIO.US,5,20251009,192500,1.73,1.758,1.73,1.758,339,0
MBIO.US,5,20251009,195000,1.75,1.75,1.7499,1.75,894,0
MBIO.US,5,20251009,200000,1.75,1.75,1.75,1.75,100,0
MBIO.US,5,20251009,200500,1.7426,1.7426,1.7426,1.7426,131,0
MBIO.US,5,20251009,202000,1.73,1.75,1.73,1.75,300,0
MBIO.US,5,20251009,202500,1.75,1.75,1.75,1.75,200,0
MBIO.US,5,20251009,204000,1.74,1.74,1.74,1.74,100,0
MBIO.US,5,20251009,204500,1.74,1.8,1.74,1.77,7682,0
MBIO.US,5,20251009,205500,1.77,1.77,1.737,1.737,3601,0
MBIO.US,5,20251009,211000,1.7388,1.7388,1.7388,1.7388,700,0
MBIO.US,5,20251009,211500,1.7405,1.75,1.7405,1.75,200,0
MBIO.US,5,20251009,212000,1.7664,1.7664,1.7664,1.7664,100,0
MBIO.US,5,20251009,212500,1.7676,1.7676,1.7676,1.7676,300,0
MBIO.US,5,20251009,213500,1.76,1.7699,1.76,1.7699,433,0
MBIO.US,5,20251009,214000,1.76,1.76,1.76,1.76,300,0
MBIO.US,5,20251009,214500,1.76,1.76,1.73,1.756,638,0
MBIO.US,5,20251009,215000,1.7669,1.7669,1.7669,1.7669,600,0
MBIO.US,5,20251009,215500,1.7508,1.77,1.75,1.77,2550,0
MBIO.US,5,20251010,153000,1.77,1.8044,1.77,1.8044,937,0
MBIO.US,5,20251010,153500,1.7864,1.7864,1.76,1.76,401,0
MBIO.US,5,20251010,154000,1.76,1.7625,1.76,1.7625,250,0
MBIO.US,5,20251010,154500,1.76,1.78,1.75,1.77,2292,0
MBIO.US,5,20251010,155000,1.77,1.77,1.77,1.77,1413,0
MBIO.US,5,20251010,155500,1.7392,1.7392,1.7392,1.7392,100,0
MBIO.US,5,20251010,160000,1.778,1.78,1.765,1.78,958,0
MBIO.US,5,20251010,160500,1.78,1.8,1.775,1.8,7317,0
MBIO.US,5,20251010,161500,1.7865,1.79,1.7865,1.7896,600,0
MBIO.US,5,20251010,162000,1.7854,1.7854,1.7854,1.7854,286,0
MBIO.US,5,20251010,162500,1.79,1.79,1.79,1.79,125,0
MBIO.US,5,20251010,164000,1.77,1.77,1.7505,1.77,700,0
MBIO.US,5,20251010,165000,1.76,1.76,1.76,1.76,100,0
MBIO.US,5,20251010,165500,1.7513,1.7513,1.7513,1.7513,200,0
MBIO.US,5,20251010,170000,1.75,1.762,1.7472,1.762,800,0
MBIO.US,5,20251010,171000,1.72,1.72,1.72,1.72,4100,0
MBIO.US,5,20251010,171500,1.71,1.73,1.68,1.73,15776,0
MBIO.US,5,20251010,172500,1.7272,1.7272,1.68,1.68,4316,0
MBIO.US,5,20251010,173000,1.6609,1.6609,1.62,1.6214,23611,0
MBIO.US,5,20251010,173500,1.63,1.6411,1.63,1.6411,2748,0
MBIO.US,5,20251010,174000,1.65,1.67,1.65,1.65,3771,0
MBIO.US,5,20251010,174500,1.65,1.66,1.63,1.64,16986,0
MBIO.US,5,20251010,175000,1.6799,1.6799,1.6525,1.6525,2000,0
MBIO.US,5,20251010,175500,1.6613,1.6613,1.6613,1.6613,120,0
MBIO.US,5,20251010,181500,1.66,1.66,1.61,1.642,40016,0
MBIO.US,5,20251010,182000,1.6334,1.6334,1.6334,1.6334,500,0
MBIO.US,5,20251010,183000,1.6399,1.67,1.6399,1.6699,3163,0
MBIO.US,5,20251010,183500,1.66,1.66,1.66,1.66,100,0
MBIO.US,5,20251010,184000,1.689,1.689,1.66,1.66,1039,0
MBIO.US,5,20251010,184500,1.66,1.66,1.66,1.66,400,0
MBIO.US,5,20251010,190000,1.6941,1.6941,1.6941,1.6941,100,0
MBIO.US,5,20251010,191000,1.672,1.675,1.672,1.675,400,0
MBIO.US,5,20251010,192500,1.66,1.666,1.66,1.666,499,0
MBIO.US,5,20251010,194000,1.67,1.67,1.65,1.65,1266,0
MBIO.US,5,20251010,194500,1.66,1.66,1.65,1.65,200,0
MBIO.US,5,20251010,200000,1.65,1.65,1.58,1.58,8324,0
MBIO.US,5,20251010,200500,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20251010,201000,1.5956,1.5999,1.5956,1.5999,886,0
MBIO.US,5,20251010,201500,1.5993,1.5993,1.5935,1.5935,200,0
MBIO.US,5,20251010,202000,1.61,1.65,1.61,1.61,17691,0
MBIO.US,5,20251010,203500,1.6103,1.6103,1.6103,1.6103,100,0
MBIO.US,5,20251010,204500,1.6226,1.6226,1.56,1.564,8315,0
MBIO.US,5,20251010,205000,1.58,1.595,1.58,1.595,2226,0
MBIO.US,5,20251010,211000,1.6,1.6,1.55,1.5523,11315,0
MBIO.US,5,20251010,211500,1.5503,1.565,1.55,1.55,2020,0
MBIO.US,5,20251010,212000,1.56,1.56,1.555,1.555,1211,0
MBIO.US,5,20251010,212500,1.5582,1.5698,1.555,1.56,1005,0
MBIO.US,5,20251010,213000,1.55,1.57,1.55,1.57,3183,0
MBIO.US,5,20251010,213500,1.56,1.56,1.55,1.555,1670,0
MBIO.US,5,20251010,214000,1.55,1.55,1.55,1.55,150,0
MBIO.US,5,20251010,214500,1.56,1.56,1.56,1.56,1643,0
MBIO.US,5,20251010,215000,1.56,1.56,1.56,1.56,500,0
MBIO.US,5,20251010,215500,1.55,1.5681,1.5388,1.54,1969,0
MBIO.US,5,20251013,153000,1.57,1.575,1.55,1.575,2323,0
MBIO.US,5,20251013,153500,1.57,1.57,1.57,1.57,500,0
MBIO.US,5,20251013,154000,1.575,1.6,1.575,1.59,14671,0
MBIO.US,5,20251013,154500,1.58,1.64,1.58,1.63,3608,0
MBIO.US,5,20251013,155000,1.65,1.6693,1.65,1.66,23112,0
MBIO.US,5,20251013,155500,1.66,1.66,1.66,1.66,5223,0
MBIO.US,5,20251013,160000,1.64,1.645,1.64,1.6403,890,0
MBIO.US,5,20251013,160500,1.64,1.645,1.635,1.635,427,0
MBIO.US,5,20251013,161000,1.6499,1.6499,1.64,1.64,2848,0
MBIO.US,5,20251013,161500,1.6365,1.6365,1.63,1.63,330,0
MBIO.US,5,20251013,162000,1.6399,1.6399,1.62,1.62,1600,0
MBIO.US,5,20251013,162500,1.61,1.61,1.61,1.61,1329,0
MBIO.US,5,20251013,163000,1.6065,1.63,1.6,1.63,7220,0
MBIO.US,5,20251013,163500,1.5928,1.5928,1.5928,1.5928,400,0
MBIO.US,5,20251013,164500,1.61,1.61,1.61,1.61,390,0
MBIO.US,5,20251013,165000,1.61,1.61,1.595,1.595,400,0
MBIO.US,5,20251013,165500,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20251013,170000,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20251013,171500,1.595,1.595,1.595,1.595,100,0
MBIO.US,5,20251013,172000,1.5946,1.6,1.59,1.6,2454,0
MBIO.US,5,20251013,172500,1.598,1.598,1.598,1.598,800,0
MBIO.US,5,20251013,173500,1.59,1.6,1.59,1.5956,400,0
MBIO.US,5,20251013,174000,1.5901,1.5901,1.5901,1.5901,101,0
MBIO.US,5,20251013,175000,1.595,1.595,1.595,1.595,310,0
MBIO.US,5,20251013,181500,1.5901,1.5901,1.5901,1.5901,300,0
MBIO.US,5,20251013,183000,1.595,1.595,1.595,1.595,100,0
MBIO.US,5,20251013,183500,1.59,1.59,1.59,1.59,200,0
MBIO.US,5,20251013,185000,1.5965,1.5965,1.5965,1.5965,195,0
MBIO.US,5,20251013,185500,1.6,1.6,1.6,1.6,120,0
MBIO.US,5,20251013,190000,1.59,1.61,1.59,1.61,11365,0
MBIO.US,5,20251013,191500,1.6063,1.6063,1.6,1.606,1205,0
MBIO.US,5,20251013,192000,1.606,1.606,1.606,1.606,250,0
MBIO.US,5,20251013,192500,1.6,1.6,1.595,1.595,600,0
MBIO.US,5,20251013,193000,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20251013,193500,1.5827,1.5827,1.5827,1.5827,211,0
MBIO.US,5,20251013,194000,1.59,1.59,1.59,1.59,200,0
MBIO.US,5,20251013,194500,1.5993,1.5993,1.5993,1.5993,100,0
MBIO.US,5,20251013,195000,1.6,1.61,1.599,1.61,2100,0
MBIO.US,5,20251013,195500,1.59,1.59,1.59,1.59,330,0
MBIO.US,5,20251013,200500,1.616,1.616,1.616,1.616,680,0
MBIO.US,5,20251013,201000,1.6007,1.6007,1.6,1.6002,3818,0
MBIO.US,5,20251013,202500,1.6102,1.6102,1.6,1.61,1029,0
MBIO.US,5,20251013,203000,1.607,1.607,1.607,1.607,100,0
MBIO.US,5,20251013,203500,1.61,1.61,1.61,1.61,185,0
MBIO.US,5,20251013,204000,1.61,1.61,1.61,1.61,300,0
MBIO.US,5,20251013,204500,1.6125,1.6184,1.6125,1.6184,1600,0
MBIO.US,5,20251013,205000,1.6018,1.62,1.6018,1.62,331,0
MBIO.US,5,20251013,205500,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20251013,210000,1.607,1.613,1.607,1.613,1228,0
MBIO.US,5,20251013,210500,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20251013,211000,1.61,1.61,1.61,1.61,300,0
MBIO.US,5,20251013,211500,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20251013,212500,1.61,1.61,1.6,1.6,1060,0
MBIO.US,5,20251013,214000,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20251013,215000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20251013,215500,1.605,1.63,1.605,1.63,1838,0
MBIO.US,5,20251014,153000,1.63,1.63,1.6,1.63,41638,0
MBIO.US,5,20251014,153500,1.625,1.63,1.625,1.6299,8110,0
MBIO.US,5,20251014,154000,1.612,1.616,1.61,1.61,1923,0
MBIO.US,5,20251014,154500,1.64,1.64,1.62,1.64,600,0
MBIO.US,5,20251014,155000,1.65,1.65,1.64,1.64,634,0
MBIO.US,5,20251014,155500,1.65,1.65,1.65,1.65,400,0
MBIO.US,5,20251014,160000,1.65,1.6692,1.65,1.6692,350,0
MBIO.US,5,20251014,161500,1.66,1.66,1.64,1.65,3901,0
MBIO.US,5,20251014,162000,1.65,1.65,1.64,1.6407,300,0
MBIO.US,5,20251014,162500,1.65,1.66,1.65,1.66,4438,0
MBIO.US,5,20251014,163500,1.6522,1.6522,1.6522,1.6522,500,0
MBIO.US,5,20251014,164000,1.67,1.686,1.67,1.686,1200,0
MBIO.US,5,20251014,164500,1.68,1.68,1.67,1.68,5917,0
MBIO.US,5,20251014,165000,1.688,1.688,1.63,1.6449,10104,0
MBIO.US,5,20251014,170000,1.66,1.68,1.66,1.68,1199,0
MBIO.US,5,20251014,171000,1.672,1.672,1.672,1.672,120,0
MBIO.US,5,20251014,171500,1.6635,1.6635,1.6635,1.6635,300,0
MBIO.US,5,20251014,172000,1.6678,1.6678,1.6442,1.655,850,0
MBIO.US,5,20251014,173500,1.66,1.66,1.65,1.65,500,0
MBIO.US,5,20251014,174000,1.65,1.66,1.625,1.625,5300,0
MBIO.US,5,20251014,175500,1.63,1.64,1.6234,1.6234,3151,0
MBIO.US,5,20251014,180000,1.6202,1.6202,1.6201,1.6201,678,0
MBIO.US,5,20251014,180500,1.62,1.62,1.62,1.62,100,0
MBIO.US,5,20251014,181000,1.63,1.63,1.63,1.63,750,0
MBIO.US,5,20251014,182000,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20251014,182500,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20251014,183000,1.6292,1.6292,1.6292,1.6292,128,0
MBIO.US,5,20251014,183500,1.6201,1.6201,1.62,1.62,628,0
MBIO.US,5,20251014,184000,1.62,1.62,1.62,1.62,300,0
MBIO.US,5,20251014,184500,1.61,1.6101,1.605,1.605,2859,0
MBIO.US,5,20251014,185000,1.61,1.61,1.605,1.605,400,0
MBIO.US,5,20251014,190000,1.62,1.62,1.62,1.62,200,0
MBIO.US,5,20251014,191000,1.61,1.6212,1.61,1.62,9183,0
MBIO.US,5,20251014,191500,1.625,1.625,1.6,1.61,3969,0
MBIO.US,5,20251014,193000,1.6199,1.62,1.61,1.62,5895,0
MBIO.US,5,20251014,193500,1.6143,1.62,1.6143,1.615,610,0
MBIO.US,5,20251014,194000,1.62,1.62,1.61,1.62,5600,0
MBIO.US,5,20251014,194500,1.62,1.62,1.615,1.615,300,0
MBIO.US,5,20251014,195000,1.6101,1.62,1.605,1.605,3578,0
MBIO.US,5,20251014,195500,1.608,1.61,1.608,1.61,717,0
MBIO.US,5,20251014,201500,1.62,1.64,1.62,1.63,9750,0
MBIO.US,5,20251014,202000,1.636,1.636,1.636,1.636,355,0
MBIO.US,5,20251014,202500,1.635,1.66,1.635,1.66,3327,0
MBIO.US,5,20251014,203000,1.662,1.662,1.662,1.662,380,0
MBIO.US,5,20251014,203500,1.662,1.662,1.662,1.662,200,0
MBIO.US,5,20251014,204500,1.64,1.65,1.64,1.65,900,0
MBIO.US,5,20251014,205000,1.656,1.656,1.656,1.656,300,0
MBIO.US,5,20251014,205500,1.64,1.64,1.64,1.64,100,0
MBIO.US,5,20251014,210000,1.6401,1.6401,1.6401,1.6401,1000,0
MBIO.US,5,20251014,210500,1.6421,1.65,1.6421,1.65,840,0
MBIO.US,5,20251014,211000,1.67,1.67,1.64,1.6401,2700,0
MBIO.US,5,20251014,211500,1.6401,1.65,1.64,1.64,6790,0
MBIO.US,5,20251014,212000,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20251014,213000,1.64,1.646,1.63,1.646,1793,0
MBIO.US,5,20251014,213500,1.64,1.64,1.64,1.64,1000,0
MBIO.US,5,20251014,214000,1.646,1.646,1.646,1.646,150,0
MBIO.US,5,20251014,214500,1.63,1.63,1.63,1.63,200,0
MBIO.US,5,20251014,215000,1.62,1.62,1.62,1.62,118,0
MBIO.US,5,20251014,215500,1.63,1.65,1.62,1.65,1706,0
MBIO.US,5,20251015,153000,1.67,1.67,1.6617,1.6617,972,0
MBIO.US,5,20251015,153500,1.6501,1.6655,1.6501,1.6655,300,0
MBIO.US,5,20251015,154500,1.66,1.66,1.66,1.66,1650,0
MBIO.US,5,20251015,155000,1.675,1.675,1.675,1.675,300,0
MBIO.US,5,20251015,155500,1.684,1.69,1.684,1.69,200,0
MBIO.US,5,20251015,160000,1.67,1.6876,1.67,1.6876,1646,0
MBIO.US,5,20251015,160500,1.685,1.687,1.685,1.687,2068,0
MBIO.US,5,20251015,161000,1.69,1.69,1.69,1.69,100,0
MBIO.US,5,20251015,162000,1.685,1.685,1.685,1.685,1300,0
MBIO.US,5,20251015,163000,1.6872,1.6872,1.67,1.675,5087,0
MBIO.US,5,20251015,163500,1.6898,1.6898,1.6898,1.6898,250,0
MBIO.US,5,20251015,164000,1.6703,1.6704,1.67,1.67,600,0
MBIO.US,5,20251015,164500,1.68,1.68,1.68,1.68,700,0
MBIO.US,5,20251015,165000,1.67,1.67,1.64,1.64,7633,0
MBIO.US,5,20251015,165500,1.631,1.66,1.63,1.66,17810,0
MBIO.US,5,20251015,170000,1.66,1.66,1.63,1.63,3632,0
MBIO.US,5,20251015,170500,1.65,1.65,1.65,1.65,400,0
MBIO.US,5,20251015,171500,1.64,1.64,1.63,1.63,4102,0
MBIO.US,5,20251015,172000,1.63,1.63,1.63,1.63,239,0
MBIO.US,5,20251015,173000,1.64,1.64,1.64,1.64,200,0
MBIO.US,5,20251015,173500,1.64,1.64,1.64,1.64,300,0
MBIO.US,5,20251015,174000,1.63,1.63,1.62,1.6201,2194,0
MBIO.US,5,20251015,180500,1.615,1.6198,1.615,1.6198,338,0
MBIO.US,5,20251015,181000,1.6101,1.6101,1.6101,1.6101,132,0
MBIO.US,5,20251015,182000,1.6199,1.6199,1.6199,1.6199,200,0
MBIO.US,5,20251015,182500,1.615,1.615,1.615,1.615,100,0
MBIO.US,5,20251015,183000,1.6145,1.6145,1.6145,1.6145,220,0
MBIO.US,5,20251015,183500,1.6101,1.6101,1.61,1.61,233,0
MBIO.US,5,20251015,184000,1.61,1.61,1.61,1.61,1049,0
MBIO.US,5,20251015,185500,1.62,1.62,1.62,1.62,300,0
MBIO.US,5,20251015,190000,1.615,1.615,1.615,1.615,200,0
MBIO.US,5,20251015,190500,1.61,1.62,1.61,1.62,4191,0
MBIO.US,5,20251015,191000,1.601,1.601,1.601,1.601,122,0
MBIO.US,5,20251015,193500,1.62,1.62,1.619,1.619,1213,0
MBIO.US,5,20251015,194500,1.615,1.615,1.6,1.6,200,0
MBIO.US,5,20251015,195000,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20251015,200000,1.63,1.63,1.61,1.62,4050,0
MBIO.US,5,20251015,201000,1.6299,1.6299,1.625,1.625,2100,0
MBIO.US,5,20251015,201500,1.62,1.625,1.62,1.62,600,0
MBIO.US,5,20251015,202500,1.62,1.62,1.62,1.62,300,0
MBIO.US,5,20251015,203000,1.63,1.63,1.62,1.62,200,0
MBIO.US,5,20251015,203500,1.628,1.628,1.628,1.628,6468,0
MBIO.US,5,20251015,204000,1.628,1.63,1.628,1.6299,7286,0
MBIO.US,5,20251015,204500,1.6215,1.625,1.6215,1.625,300,0
MBIO.US,5,20251015,205000,1.637,1.66,1.637,1.6539,5968,0
MBIO.US,5,20251015,205500,1.65,1.65,1.65,1.65,1232,0
MBIO.US,5,20251015,210000,1.666,1.666,1.666,1.666,250,0
MBIO.US,5,20251015,210500,1.666,1.68,1.66,1.665,2182,0
MBIO.US,5,20251015,211000,1.6794,1.6794,1.674,1.674,1041,0
MBIO.US,5,20251015,211500,1.674,1.68,1.66,1.66,2500,0
MBIO.US,5,20251015,212500,1.68,1.68,1.67,1.67,410,0
MBIO.US,5,20251015,213000,1.676,1.676,1.676,1.676,118,0
MBIO.US,5,20251015,213500,1.66,1.66,1.66,1.66,800,0
MBIO.US,5,20251015,214500,1.67,1.68,1.67,1.67,3368,0
MBIO.US,5,20251015,215000,1.68,1.69,1.67,1.67,4321,0
MBIO.US,5,20251015,215500,1.66,1.66,1.65,1.65,633,0
MBIO.US,5,20251016,153000,1.67,1.67,1.67,1.67,195,0
MBIO.US,5,20251016,153500,1.635,1.66,1.635,1.66,706,0
MBIO.US,5,20251016,154000,1.66,1.66,1.64,1.64,1098,0
MBIO.US,5,20251016,154500,1.6301,1.6738,1.6301,1.6671,1428,0
MBIO.US,5,20251016,160000,1.68,1.68,1.66,1.66,203,0
MBIO.US,5,20251016,160500,1.65,1.68,1.65,1.6774,4247,0
MBIO.US,5,20251016,161000,1.67,1.67,1.65,1.65,1177,0
MBIO.US,5,20251016,161500,1.65,1.6601,1.6,1.6,49640,0
MBIO.US,5,20251016,162500,1.634,1.634,1.6,1.6,10229,0
MBIO.US,5,20251016,163000,1.5935,1.6,1.5935,1.6,3625,0
MBIO.US,5,20251016,163500,1.62,1.64,1.6,1.61,10800,0
MBIO.US,5,20251016,164000,1.62,1.62,1.59,1.6,11518,0
MBIO.US,5,20251016,164500,1.635,1.635,1.635,1.635,200,0
MBIO.US,5,20251016,165000,1.64,1.64,1.608,1.608,3416,0
MBIO.US,5,20251016,165500,1.679,1.679,1.6349,1.6425,1760,0
MBIO.US,5,20251016,170000,1.635,1.635,1.58,1.58,12559,0
MBIO.US,5,20251016,170500,1.59,1.59,1.585,1.59,1320,0
MBIO.US,5,20251016,171000,1.5895,1.6,1.5895,1.6,1840,0
MBIO.US,5,20251016,171500,1.6,1.6,1.6,1.6,200,0
MBIO.US,5,20251016,172000,1.6,1.6,1.5999,1.6,1200,0
MBIO.US,5,20251016,172500,1.591,1.6,1.59,1.6,938,0
MBIO.US,5,20251016,173000,1.59,1.59,1.59,1.59,200,0
MBIO.US,5,20251016,173500,1.5997,1.6,1.5997,1.6,492,0
MBIO.US,5,20251016,174000,1.6,1.6,1.5836,1.6,601,0
MBIO.US,5,20251016,174500,1.6,1.6,1.54,1.578,24045,0
MBIO.US,5,20251016,175000,1.57,1.57,1.57,1.57,100,0
MBIO.US,5,20251016,175500,1.57,1.57,1.565,1.565,700,0
MBIO.US,5,20251016,180000,1.565,1.58,1.56,1.58,600,0
MBIO.US,5,20251016,180500,1.57,1.5798,1.57,1.57,400,0
MBIO.US,5,20251016,181000,1.57,1.58,1.57,1.58,1135,0
MBIO.US,5,20251016,181500,1.58,1.58,1.58,1.58,300,0
MBIO.US,5,20251016,182000,1.58,1.58,1.5601,1.57,1847,0
MBIO.US,5,20251016,182500,1.56,1.56,1.53,1.535,7037,0
MBIO.US,5,20251016,184000,1.53,1.53,1.5274,1.5274,200,0
MBIO.US,5,20251016,184500,1.5359,1.5359,1.5359,1.5359,975,0
MBIO.US,5,20251016,185000,1.53,1.54,1.53,1.54,8588,0
MBIO.US,5,20251016,185500,1.531,1.555,1.531,1.555,1226,0
MBIO.US,5,20251016,190000,1.56,1.56,1.54,1.54,1099,0
MBIO.US,5,20251016,191500,1.555,1.57,1.555,1.57,730,0
MBIO.US,5,20251016,193000,1.56,1.56,1.5574,1.5574,520,0
MBIO.US,5,20251016,194000,1.54,1.54,1.54,1.54,100,0
MBIO.US,5,20251016,194500,1.56,1.56,1.56,1.56,200,0
MBIO.US,5,20251016,195500,1.56,1.57,1.54,1.5572,8439,0
MBIO.US,5,20251016,200000,1.54,1.54,1.515,1.515,3889,0
MBIO.US,5,20251016,201000,1.515,1.515,1.515,1.515,200,0
MBIO.US,5,20251016,201500,1.515,1.515,1.49,1.5,7626,0
MBIO.US,5,20251016,202000,1.4999,1.5,1.4935,1.5,1099,0
MBIO.US,5,20251016,203000,1.4999,1.4999,1.4999,1.4999,100,0
MBIO.US,5,20251016,203500,1.5,1.5,1.5,1.5,200,0
MBIO.US,5,20251016,204000,1.49,1.5,1.48,1.4801,20814,0
MBIO.US,5,20251016,204500,1.48,1.48,1.475,1.4799,2379,0
MBIO.US,5,20251016,210000,1.475,1.475,1.475,1.475,100,0
MBIO.US,5,20251016,210500,1.47,1.47,1.47,1.47,700,0
MBIO.US,5,20251016,211000,1.47,1.47,1.47,1.47,642,0
MBIO.US,5,20251016,211500,1.48,1.48,1.48,1.48,100,0
MBIO.US,5,20251016,212000,1.48,1.4899,1.475,1.4899,1863,0
MBIO.US,5,20251016,212500,1.48,1.4899,1.48,1.4899,10080,0
MBIO.US,5,20251016,213000,1.48,1.5099,1.48,1.5,2200,0
MBIO.US,5,20251016,213500,1.5095,1.51,1.4921,1.495,1700,0
MBIO.US,5,20251016,214500,1.4847,1.5,1.4847,1.49,990,0
MBIO.US,5,20251016,215000,1.49,1.51,1.49,1.505,1724,0
MBIO.US,5,20251016,215500,1.51,1.53,1.505,1.52,6481,0
MBIO.US,5,20251017,153000,1.52,1.52,1.52,1.52,257,0
MBIO.US,5,20251017,153500,1.52,1.52,1.51,1.51,1715,0
MBIO.US,5,20251017,154500,1.505,1.51,1.505,1.51,400,0
MBIO.US,5,20251017,155000,1.505,1.505,1.505,1.505,875,0
MBIO.US,5,20251017,155500,1.5197,1.5197,1.51,1.51,1175,0
MBIO.US,5,20251017,161000,1.5,1.5001,1.5,1.5,600,0
MBIO.US,5,20251017,161500,1.49,1.49,1.4806,1.4806,1117,0
MBIO.US,5,20251017,162000,1.49,1.49,1.49,1.49,1600,0
MBIO.US,5,20251017,162500,1.5005,1.5005,1.5005,1.5005,275,0
MBIO.US,5,20251017,163000,1.49,1.49,1.49,1.49,4198,0
MBIO.US,5,20251017,163500,1.48,1.48,1.48,1.48,1730,0
MBIO.US,5,20251017,164500,1.475,1.48,1.475,1.4799,600,0
MBIO.US,5,20251017,165000,1.47,1.47,1.46,1.47,1100,0
MBIO.US,5,20251017,165500,1.47,1.4756,1.45,1.46,1957,0
MBIO.US,5,20251017,170000,1.47,1.49,1.47,1.49,8439,0
MBIO.US,5,20251017,170500,1.485,1.5099,1.485,1.5099,389,0
MBIO.US,5,20251017,171000,1.505,1.505,1.505,1.505,100,0
MBIO.US,5,20251017,171500,1.5,1.5,1.5,1.5,300,0
MBIO.US,5,20251017,172500,1.495,1.495,1.495,1.495,150,0
MBIO.US,5,20251017,174000,1.4901,1.4901,1.49,1.49,350,0
MBIO.US,5,20251017,174500,1.485,1.485,1.485,1.485,175,0
MBIO.US,5,20251017,175000,1.49,1.49,1.485,1.485,600,0
MBIO.US,5,20251017,175500,1.485,1.485,1.485,1.485,268,0
MBIO.US,5,20251017,180500,1.49,1.49,1.4801,1.485,1410,0
MBIO.US,5,20251017,183500,1.4801,1.49,1.4801,1.485,6407,0
MBIO.US,5,20251017,184000,1.49,1.49,1.49,1.49,2058,0
MBIO.US,5,20251017,190000,1.49,1.495,1.49,1.49,5355,0
MBIO.US,5,20251017,190500,1.495,1.495,1.495,1.495,200,0
MBIO.US,5,20251017,193000,1.495,1.495,1.495,1.495,800,0
MBIO.US,5,20251017,194000,1.49,1.4901,1.485,1.485,5485,0
MBIO.US,5,20251017,195000,1.485,1.49,1.485,1.49,1900,0
MBIO.US,5,20251017,200000,1.485,1.49,1.485,1.49,2100,0
MBIO.US,5,20251017,201500,1.5,1.5,1.5,1.5,200,0
MBIO.US,5,20251017,202000,1.5,1.5,1.5,1.5,140,0
MBIO.US,5,20251017,203000,1.5,1.51,1.495,1.495,807,0
MBIO.US,5,20251017,203500,1.495,1.5062,1.495,1.505,559,0
MBIO.US,5,20251017,204000,1.51,1.51,1.51,1.51,100,0
MBIO.US,5,20251017,204500,1.51,1.52,1.51,1.51,4300,0
MBIO.US,5,20251017,210500,1.5185,1.5185,1.5185,1.5185,200,0
MBIO.US,5,20251017,211500,1.513,1.513,1.513,1.513,428,0
MBIO.US,5,20251017,212500,1.5112,1.5112,1.5112,1.5112,310,0
MBIO.US,5,20251017,214500,1.5001,1.505,1.495,1.5,2421,0
MBIO.US,5,20251017,215000,1.5,1.5,1.5,1.5,700,0
MBIO.US,5,20251017,215500,1.49,1.5,1.49,1.5,789,0
MBIO.US,5,20251020,153000,1.5,1.53,1.5,1.53,5282,0
MBIO.US,5,20251020,153500,1.54,1.6,1.54,1.59,10322,0
MBIO.US,5,20251020,154000,1.5868,1.64,1.5868,1.635,17285,0
MBIO.US,5,20251020,154500,1.635,1.64,1.62,1.62,9944,0
MBIO.US,5,20251020,155000,1.64,1.68,1.64,1.68,13168,0
MBIO.US,5,20251020,155500,1.685,1.69,1.65,1.6508,6609,0
MBIO.US,5,20251020,160000,1.68,1.68,1.63,1.63,5700,0
MBIO.US,5,20251020,160500,1.6313,1.635,1.6313,1.635,650,0
MBIO.US,5,20251020,161000,1.6206,1.625,1.62,1.62,2415,0
MBIO.US,5,20251020,161500,1.624,1.624,1.624,1.624,250,0
MBIO.US,5,20251020,162000,1.62,1.62,1.56,1.56,32344,0
MBIO.US,5,20251020,163500,1.6,1.6,1.5998,1.6,800,0
MBIO.US,5,20251020,164000,1.61,1.61,1.595,1.61,730,0
MBIO.US,5,20251020,164500,1.62,1.62,1.61,1.6112,2900,0
MBIO.US,5,20251020,165000,1.62,1.62,1.607,1.62,447,0
MBIO.US,5,20251020,170000,1.6,1.6,1.6,1.6,620,0
MBIO.US,5,20251020,171000,1.6,1.6,1.6,1.6,200,0
MBIO.US,5,20251020,172000,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20251020,172500,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20251020,173000,1.6001,1.6001,1.6001,1.6001,175,0
MBIO.US,5,20251020,175500,1.6,1.6,1.585,1.585,600,0
MBIO.US,5,20251020,182000,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20251020,183000,1.58,1.58,1.58,1.58,420,0
MBIO.US,5,20251020,184000,1.56,1.56,1.56,1.56,500,0
