<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20251119,215000,1.23,1.24,1.23,1.23,6290,0
PHIO.US,5,20251119,215500,1.2333,1.25,1.23,1.245,11661,0
PHIO.US,5,20251120,153000,1.24,1.25,1.24,1.25,19050,0
PHIO.US,5,20251120,153500,1.25,1.2692,1.25,1.257,11523,0
PHIO.US,5,20251120,154000,1.253,1.2534,1.25,1.25,3751,0
PHIO.US,5,20251120,154500,1.26,1.26,1.2501,1.252,1100,0
PHIO.US,5,20251120,155000,1.2501,1.255,1.25,1.252,3778,0
PHIO.US,5,20251120,155500,1.252,1.262,1.2502,1.2502,4781,0
PHIO.US,5,20251120,160000,1.25,1.2516,1.25,1.2516,200,0
PHIO.US,5,20251120,160500,1.2501,1.2501,1.24,1.25,2984,0
PHIO.US,5,20251120,161000,1.23,1.25,1.23,1.2479,31261,0
PHIO.US,5,20251120,161500,1.24,1.255,1.24,1.252,1035,0
PHIO.US,5,20251120,162000,1.2599,1.275,1.2495,1.275,16291,0
PHIO.US,5,20251120,162500,1.2867,1.2867,1.2701,1.2867,4336,0
PHIO.US,5,20251120,163000,1.27,1.27,1.25,1.256,1700,0
PHIO.US,5,20251120,163500,1.2613,1.2613,1.2545,1.2545,600,0
PHIO.US,5,20251120,164000,1.2565,1.2575,1.255,1.2575,4200,0
PHIO.US,5,20251120,164500,1.26,1.26,1.255,1.255,2300,0
PHIO.US,5,20251120,165000,1.25,1.25,1.242,1.25,2674,0
PHIO.US,5,20251120,170000,1.2412,1.245,1.24,1.24,900,0
PHIO.US,5,20251120,170500,1.2465,1.2465,1.2401,1.245,700,0
PHIO.US,5,20251120,171000,1.2497,1.2497,1.24,1.2402,2819,0
PHIO.US,5,20251120,171500,1.24,1.24,1.223,1.225,17727,0
PHIO.US,5,20251120,172000,1.22,1.2255,1.21,1.215,2500,0
PHIO.US,5,20251120,172500,1.2123,1.2175,1.21,1.21,10909,0
PHIO.US,5,20251120,173000,1.215,1.215,1.21,1.21,2949,0
PHIO.US,5,20251120,173500,1.215,1.215,1.2107,1.2116,1454,0
PHIO.US,5,20251120,174000,1.21,1.21,1.2,1.2082,2701,0
PHIO.US,5,20251120,174500,1.205,1.235,1.205,1.235,17623,0
PHIO.US,5,20251120,175000,1.2388,1.2388,1.235,1.235,3517,0
PHIO.US,5,20251120,175500,1.2301,1.2301,1.215,1.215,7861,0
PHIO.US,5,20251120,180000,1.215,1.2299,1.215,1.2299,7100,0
PHIO.US,5,20251120,180500,1.2286,1.2286,1.2235,1.225,1218,0
PHIO.US,5,20251120,181000,1.2207,1.225,1.2115,1.22,6345,0
PHIO.US,5,20251120,181500,1.2288,1.2288,1.2288,1.2288,200,0
PHIO.US,5,20251120,182000,1.225,1.225,1.22,1.22,1866,0
PHIO.US,5,20251120,182500,1.225,1.2288,1.215,1.22,3853,0
PHIO.US,5,20251120,183000,1.225,1.2288,1.215,1.2188,8103,0
PHIO.US,5,20251120,183500,1.2188,1.2288,1.215,1.2288,3564,0
PHIO.US,5,20251120,184000,1.225,1.2297,1.22,1.225,2800,0
PHIO.US,5,20251120,184500,1.2222,1.225,1.21,1.2199,14881,0
PHIO.US,5,20251120,185500,1.22,1.22,1.215,1.215,911,0
PHIO.US,5,20251120,190000,1.22,1.225,1.2199,1.225,5000,0
PHIO.US,5,20251120,190500,1.225,1.225,1.225,1.225,200,0
PHIO.US,5,20251120,191000,1.225,1.225,1.225,1.225,2041,0
PHIO.US,5,20251120,191500,1.23,1.235,1.23,1.235,1470,0
PHIO.US,5,20251120,192000,1.235,1.235,1.235,1.235,700,0
PHIO.US,5,20251120,192500,1.235,1.235,1.225,1.225,3809,0
PHIO.US,5,20251120,193000,1.225,1.2255,1.215,1.215,1899,0
PHIO.US,5,20251120,194000,1.2185,1.2185,1.215,1.215,1300,0
PHIO.US,5,20251120,194500,1.21,1.215,1.21,1.21,10601,0
PHIO.US,5,20251120,195000,1.215,1.215,1.21,1.21,1224,0
PHIO.US,5,20251120,200000,1.21,1.21,1.21,1.21,700,0
PHIO.US,5,20251120,200500,1.2122,1.2122,1.2122,1.2122,110,0
PHIO.US,5,20251120,201000,1.2102,1.2165,1.2102,1.215,2550,0
PHIO.US,5,20251120,201500,1.215,1.215,1.215,1.215,100,0
PHIO.US,5,20251120,202000,1.215,1.215,1.215,1.215,900,0
PHIO.US,5,20251120,202500,1.215,1.215,1.21,1.21,709,0
PHIO.US,5,20251120,203000,1.21,1.21,1.21,1.21,3048,0
PHIO.US,5,20251120,203500,1.215,1.215,1.2107,1.2107,700,0
PHIO.US,5,20251120,204000,1.219,1.219,1.21,1.215,4700,0
PHIO.US,5,20251120,204500,1.2116,1.2116,1.21,1.21,1000,0
PHIO.US,5,20251120,205500,1.212,1.212,1.21,1.21,1571,0
PHIO.US,5,20251120,210000,1.2,1.21,1.2,1.2,600,0
PHIO.US,5,20251120,211000,1.21,1.21,1.185,1.19,46699,0
PHIO.US,5,20251120,211500,1.195,1.1987,1.195,1.195,6206,0
PHIO.US,5,20251120,212000,1.195,1.2,1.1907,1.2,3487,0
PHIO.US,5,20251120,212500,1.195,1.2,1.19,1.195,5553,0
PHIO.US,5,20251120,213000,1.1917,1.195,1.18,1.19,13981,0
PHIO.US,5,20251120,213500,1.185,1.19,1.185,1.19,1000,0
PHIO.US,5,20251120,214000,1.185,1.19,1.18,1.185,10000,0
PHIO.US,5,20251120,214500,1.19,1.19,1.18,1.1893,4205,0
PHIO.US,5,20251120,215000,1.182,1.19,1.18,1.1818,7951,0
PHIO.US,5,20251120,215500,1.185,1.21,1.18,1.19,23062,0
PHIO.US,5,20251121,153000,1.21,1.21,1.15,1.165,13187,0
PHIO.US,5,20251121,153500,1.17,1.17,1.155,1.155,3171,0
PHIO.US,5,20251121,154000,1.13,1.1301,1.11,1.11,53114,0
PHIO.US,5,20251121,154500,1.1188,1.1288,1.1,1.1,47404,0
PHIO.US,5,20251121,155000,1.107494,1.11,1.1,1.105,3681,0
PHIO.US,5,20251121,155500,1.105,1.1099,1.09,1.095,17481,0
PHIO.US,5,20251121,160000,1.1,1.105,1.095,1.095,17100,0
PHIO.US,5,20251121,160500,1.095,1.0996,1.085,1.09,5945,0
PHIO.US,5,20251121,161000,1.1,1.1,1.08,1.09,21510,0
PHIO.US,5,20251121,161500,1.09,1.1199,1.08,1.1019,26746,0
PHIO.US,5,20251121,162000,1.105,1.1055,1.1048,1.105,2961,0
PHIO.US,5,20251121,162500,1.105,1.105,1.08,1.09,13110,0
PHIO.US,5,20251121,163000,1.09,1.09,1.0854,1.09,817,0
PHIO.US,5,20251121,163500,1.08,1.09,1.08,1.08,6108,0
PHIO.US,5,20251121,164000,1.09,1.091,1.08,1.09,6038,0
PHIO.US,5,20251121,164500,1.095,1.1,1.095,1.1,2340,0
PHIO.US,5,20251121,165000,1.105,1.105,1.09,1.095,34984,0
PHIO.US,5,20251121,165500,1.0988,1.1,1.095,1.095,4070,0
PHIO.US,5,20251121,170000,1.095,1.095,1.09,1.095,4831,0
PHIO.US,5,20251121,170500,1.0999,1.1,1.09,1.095,8338,0
PHIO.US,5,20251121,171000,1.095,1.1,1.095,1.095,774,0
PHIO.US,5,20251121,171500,1.095,1.095,1.095,1.095,200,0
PHIO.US,5,20251121,172000,1.095,1.1,1.095,1.1,536,0
PHIO.US,5,20251121,172500,1.105,1.105,1.1,1.105,348,0
PHIO.US,5,20251121,173000,1.1099,1.1099,1.1,1.1051,800,0
PHIO.US,5,20251121,173500,1.105,1.105,1.1,1.1,400,0
PHIO.US,5,20251121,174000,1.11,1.13,1.105,1.1246,6657,0
PHIO.US,5,20251121,174500,1.1199,1.1199,1.1199,1.1199,2000,0
PHIO.US,5,20251121,175000,1.11,1.115,1.11,1.115,900,0
PHIO.US,5,20251121,175500,1.11,1.115,1.11,1.115,1501,0
PHIO.US,5,20251121,180000,1.115,1.115,1.1135,1.1135,400,0
PHIO.US,5,20251121,180500,1.115,1.115,1.115,1.115,5900,0
PHIO.US,5,20251121,181000,1.115,1.13,1.115,1.13,7169,0
PHIO.US,5,20251121,181500,1.135,1.135,1.125,1.125,2221,0
PHIO.US,5,20251121,182000,1.125,1.125,1.12,1.125,827,0
PHIO.US,5,20251121,182500,1.125,1.125,1.12,1.12,3912,0
PHIO.US,5,20251121,183000,1.12,1.125,1.12,1.125,200,0
PHIO.US,5,20251121,183500,1.1215,1.1215,1.1215,1.1215,200,0
PHIO.US,5,20251121,184000,1.12,1.12,1.11,1.115,1650,0
PHIO.US,5,20251121,184500,1.11,1.1199,1.11,1.1199,1100,0
PHIO.US,5,20251121,185000,1.11,1.12,1.11,1.1101,12572,0
PHIO.US,5,20251121,185500,1.1197,1.1197,1.115,1.118,2087,0
PHIO.US,5,20251121,190000,1.115,1.115,1.11,1.11,2200,0
PHIO.US,5,20251121,190500,1.115,1.115,1.115,1.115,100,0
PHIO.US,5,20251121,191000,1.12,1.12,1.105,1.11,5230,0
PHIO.US,5,20251121,191500,1.1,1.1098,1.1,1.1,1474,0
PHIO.US,5,20251121,192000,1.105,1.105,1.105,1.105,200,0
PHIO.US,5,20251121,192500,1.105,1.11,1.105,1.11,1466,0
PHIO.US,5,20251121,193000,1.115,1.115,1.1101,1.1101,1100,0
PHIO.US,5,20251121,193500,1.115,1.115,1.11,1.115,1200,0
PHIO.US,5,20251121,194000,1.11,1.11,1.105,1.11,2537,0
PHIO.US,5,20251121,194500,1.11,1.11,1.1,1.105,1300,0
PHIO.US,5,20251121,195000,1.1099,1.11,1.1099,1.11,1300,0
PHIO.US,5,20251121,195500,1.11,1.1158,1.11,1.11,2460,0
PHIO.US,5,20251121,200000,1.11,1.1141,1.11,1.11,500,0
PHIO.US,5,20251121,200500,1.11,1.11,1.105,1.105,2880,0
PHIO.US,5,20251121,201000,1.1077,1.1077,1.105,1.105,422,0
PHIO.US,5,20251121,201500,1.11,1.115,1.11,1.11,1557,0
PHIO.US,5,20251121,202000,1.115,1.1185,1.11,1.11,2490,0
PHIO.US,5,20251121,202500,1.11,1.11,1.11,1.11,400,0
PHIO.US,5,20251121,203000,1.11,1.115,1.11,1.115,600,0
PHIO.US,5,20251121,203500,1.11,1.11,1.1024,1.11,3304,0
PHIO.US,5,20251121,204000,1.115,1.115,1.105,1.105,1220,0
PHIO.US,5,20251121,204500,1.105,1.115,1.105,1.1132,2694,0
PHIO.US,5,20251121,205000,1.1156,1.12,1.1101,1.12,4060,0
PHIO.US,5,20251121,205500,1.125,1.125,1.12,1.125,12665,0
PHIO.US,5,20251121,210000,1.125,1.125,1.125,1.125,1100,0
PHIO.US,5,20251121,210500,1.125,1.125,1.12,1.12,3205,0
PHIO.US,5,20251121,211000,1.1202,1.125,1.12,1.125,1432,0
PHIO.US,5,20251121,211500,1.125,1.13,1.125,1.125,4086,0
PHIO.US,5,20251121,212000,1.125,1.13,1.115,1.115,2895,0
PHIO.US,5,20251121,212500,1.12,1.13,1.115,1.125,24036,0
PHIO.US,5,20251121,213000,1.125,1.125,1.115,1.125,8518,0
PHIO.US,5,20251121,213500,1.125,1.125,1.125,1.125,910,0
PHIO.US,5,20251121,214000,1.125,1.13,1.125,1.125,5801,0
PHIO.US,5,20251121,214500,1.125,1.14,1.125,1.125,10920,0
PHIO.US,5,20251121,215000,1.13,1.135,1.125,1.135,7346,0
PHIO.US,5,20251121,215500,1.13,1.135,1.12,1.13,23980,0
PHIO.US,5,20251124,153000,1.15,1.15,1.13,1.15,5803,0
PHIO.US,5,20251124,153500,1.15,1.15,1.14,1.14,2556,0
PHIO.US,5,20251124,154000,1.145,1.145,1.125,1.125,9111,0
PHIO.US,5,20251124,154500,1.13,1.15,1.125,1.14,17380,0
PHIO.US,5,20251124,155000,1.14,1.14,1.13,1.14,3105,0
PHIO.US,5,20251124,155500,1.1335,1.16,1.1335,1.1545,4257,0
PHIO.US,5,20251124,160000,1.155,1.155,1.155,1.155,123,0
PHIO.US,5,20251124,160500,1.1597,1.17,1.155,1.17,2429,0
PHIO.US,5,20251124,161000,1.17,1.17,1.16,1.16,2201,0
PHIO.US,5,20251124,161500,1.17,1.17,1.16,1.167,2200,0
PHIO.US,5,20251124,162000,1.1601,1.1601,1.155,1.155,1464,0
PHIO.US,5,20251124,162500,1.15,1.155,1.15,1.155,413,0
PHIO.US,5,20251124,163000,1.155,1.155,1.151,1.1518,1900,0
PHIO.US,5,20251124,163500,1.155,1.155,1.155,1.155,426,0
PHIO.US,5,20251124,164000,1.155,1.16,1.1545,1.155,8545,0
PHIO.US,5,20251124,164500,1.159,1.159,1.155,1.155,1400,0
PHIO.US,5,20251124,165000,1.1598,1.1598,1.1598,1.1598,100,0
PHIO.US,5,20251124,170000,1.15,1.15,1.15,1.15,153,0
PHIO.US,5,20251124,170500,1.1504,1.1504,1.15,1.15,2685,0
PHIO.US,5,20251124,171000,1.155,1.158,1.155,1.158,606,0
PHIO.US,5,20251124,171500,1.155,1.155,1.155,1.155,200,0
PHIO.US,5,20251124,173000,1.155,1.155,1.155,1.155,100,0
PHIO.US,5,20251124,175000,1.15,1.1593,1.15,1.15,1863,0
PHIO.US,5,20251124,175500,1.1535,1.155,1.15,1.15,2510,0
PHIO.US,5,20251124,180000,1.155,1.155,1.155,1.155,327,0
PHIO.US,5,20251124,180500,1.155,1.1599,1.15,1.15,1200,0
PHIO.US,5,20251124,181000,1.155,1.155,1.1527,1.155,400,0
PHIO.US,5,20251124,182000,1.155,1.155,1.15,1.15,2620,0
PHIO.US,5,20251124,182500,1.15,1.155,1.15,1.155,3108,0
PHIO.US,5,20251124,183000,1.155,1.155,1.15,1.155,550,0
PHIO.US,5,20251124,183500,1.1501,1.1501,1.1501,1.1501,139,0
PHIO.US,5,20251124,184000,1.16,1.16,1.1545,1.1545,6501,0
PHIO.US,5,20251124,184500,1.155,1.155,1.155,1.155,100,0
PHIO.US,5,20251124,185000,1.155,1.245,1.155,1.2,127618,0
PHIO.US,5,20251124,185500,1.2095,1.2095,1.17,1.175,5886,0
PHIO.US,5,20251124,190000,1.1703,1.19,1.1703,1.18,4982,0
PHIO.US,5,20251124,190500,1.18,1.185,1.1701,1.185,11310,0
PHIO.US,5,20251124,191000,1.1866,1.21,1.185,1.205,14126,0
PHIO.US,5,20251124,191500,1.2,1.2098,1.2,1.205,1700,0
PHIO.US,5,20251124,192000,1.205,1.205,1.1972,1.1972,3457,0
PHIO.US,5,20251124,192500,1.19,1.1914,1.17,1.17,11008,0
PHIO.US,5,20251124,193000,1.17,1.175,1.17,1.17,3828,0
PHIO.US,5,20251124,193500,1.17,1.18,1.17,1.17,1727,0
PHIO.US,5,20251124,194000,1.17,1.18,1.17,1.175,828,0
PHIO.US,5,20251124,194500,1.17,1.1716,1.17,1.17,1245,0
PHIO.US,5,20251124,195000,1.17,1.1712,1.17,1.1712,1100,0
PHIO.US,5,20251124,195500,1.17,1.175,1.17,1.175,7931,0
PHIO.US,5,20251124,200000,1.17,1.175,1.17,1.175,2885,0
PHIO.US,5,20251124,200500,1.1716,1.175,1.17,1.175,1900,0
PHIO.US,5,20251124,201000,1.175,1.18,1.17,1.17,2396,0
PHIO.US,5,20251124,201500,1.175,1.1789,1.17,1.1789,706,0
PHIO.US,5,20251124,202000,1.175,1.175,1.17,1.17,2625,0
PHIO.US,5,20251124,202500,1.17,1.175,1.16,1.16,9644,0
PHIO.US,5,20251124,203000,1.16,1.1699,1.16,1.165,6364,0
PHIO.US,5,20251124,203500,1.16,1.165,1.16,1.165,800,0
PHIO.US,5,20251124,204000,1.16,1.165,1.16,1.16,1400,0
PHIO.US,5,20251124,204500,1.16,1.1678,1.16,1.16,1980,0
PHIO.US,5,20251124,205000,1.16,1.16,1.16,1.16,1673,0
PHIO.US,5,20251124,205500,1.165,1.165,1.16,1.16,447,0
PHIO.US,5,20251124,210000,1.16,1.165,1.16,1.165,2189,0
PHIO.US,5,20251124,210500,1.162,1.165,1.16,1.16,1200,0
PHIO.US,5,20251124,211000,1.16,1.165,1.16,1.1618,853,0
PHIO.US,5,20251124,211500,1.165,1.1688,1.16,1.165,2818,0
PHIO.US,5,20251124,212000,1.17,1.18,1.17,1.17,6075,0
PHIO.US,5,20251124,212500,1.1775,1.1775,1.17,1.175,5010,0
PHIO.US,5,20251124,213000,1.18,1.1967,1.18,1.18,3464,0
PHIO.US,5,20251124,213500,1.18,1.1991,1.18,1.18,1200,0
PHIO.US,5,20251124,214000,1.19,1.19,1.182,1.185,3200,0
PHIO.US,5,20251124,214500,1.185,1.2,1.185,1.195,5829,0
PHIO.US,5,20251124,215000,1.19,1.2,1.18,1.18,9058,0
PHIO.US,5,20251124,215500,1.18,1.19,1.16,1.175,38903,0
PHIO.US,5,20251125,153000,1.15,1.17,1.15,1.16,3284,0
PHIO.US,5,20251125,153500,1.15,1.15,1.15,1.15,525,0
PHIO.US,5,20251125,154000,1.155,1.1562,1.135,1.135,7978,0
PHIO.US,5,20251125,155000,1.13,1.1388,1.13,1.1388,1763,0
PHIO.US,5,20251125,155500,1.135,1.145,1.13,1.145,1959,0
PHIO.US,5,20251125,160000,1.145,1.145,1.145,1.145,600,0
PHIO.US,5,20251125,160500,1.1499,1.1499,1.145,1.145,970,0
PHIO.US,5,20251125,161000,1.145,1.145,1.145,1.145,700,0
PHIO.US,5,20251125,161500,1.145,1.15,1.145,1.145,1352,0
PHIO.US,5,20251125,162000,1.15,1.15,1.135,1.14,4234,0
PHIO.US,5,20251125,163000,1.145,1.145,1.1404,1.1404,1776,0
PHIO.US,5,20251125,163500,1.1426,1.145,1.1426,1.145,775,0
PHIO.US,5,20251125,164000,1.145,1.17,1.145,1.165,3102,0
PHIO.US,5,20251125,164500,1.16,1.165,1.16,1.165,2149,0
PHIO.US,5,20251125,165000,1.1612,1.1612,1.155,1.155,2450,0
PHIO.US,5,20251125,165500,1.16,1.165,1.15,1.165,3298,0
PHIO.US,5,20251125,170000,1.1601,1.165,1.1601,1.165,500,0
PHIO.US,5,20251125,170500,1.1644,1.1644,1.161,1.161,500,0
PHIO.US,5,20251125,171000,1.165,1.165,1.165,1.165,2400,0
PHIO.US,5,20251125,171500,1.1608,1.18,1.1608,1.175,1972,0
PHIO.US,5,20251125,172500,1.1762,1.1762,1.1707,1.1707,1200,0
PHIO.US,5,20251125,173000,1.18,1.24,1.175,1.22,47182,0
PHIO.US,5,20251125,173500,1.215,1.24,1.21,1.22,51600,0
PHIO.US,5,20251125,174000,1.22,1.23,1.21,1.2242,12383,0
PHIO.US,5,20251125,174500,1.22,1.2299,1.21,1.22,8145,0
PHIO.US,5,20251125,175000,1.215,1.219,1.21,1.215,17146,0
PHIO.US,5,20251125,175500,1.2147,1.2147,1.2,1.2023,5236,0
PHIO.US,5,20251125,180000,1.2,1.21,1.19,1.205,16603,0
PHIO.US,5,20251125,180500,1.2003,1.205,1.2001,1.2047,4149,0
PHIO.US,5,20251125,181000,1.2,1.2044,1.2,1.2044,1984,0
PHIO.US,5,20251125,181500,1.205,1.205,1.192,1.1944,1741,0
PHIO.US,5,20251125,182000,1.1915,1.1998,1.1901,1.1998,4969,0
PHIO.US,5,20251125,182500,1.2,1.2,1.19,1.19,821,0
PHIO.US,5,20251125,183000,1.192,1.192,1.19,1.19,700,0
PHIO.US,5,20251125,183500,1.1996,1.1996,1.19,1.19,548,0
PHIO.US,5,20251125,184000,1.192,1.1971,1.192,1.1971,1200,0
PHIO.US,5,20251125,184500,1.198,1.198,1.1801,1.1801,5979,0
PHIO.US,5,20251125,185000,1.18,1.1887,1.18,1.185,5050,0
PHIO.US,5,20251125,185500,1.1899,1.1899,1.185,1.185,3560,0
PHIO.US,5,20251125,190000,1.185,1.1899,1.185,1.185,610,0
PHIO.US,5,20251125,190500,1.185,1.19,1.1801,1.182,2479,0
PHIO.US,5,20251125,191000,1.1821,1.1821,1.1821,1.1821,111,0
PHIO.US,5,20251125,191500,1.185,1.19,1.1805,1.1816,1913,0
PHIO.US,5,20251125,192000,1.1824,1.1824,1.1824,1.1824,110,0
PHIO.US,5,20251125,192500,1.182,1.182,1.182,1.182,600,0
PHIO.US,5,20251125,193000,1.1895,1.1895,1.1895,1.1895,506,0
PHIO.US,5,20251125,193500,1.1812,1.19,1.1807,1.185,2200,0
PHIO.US,5,20251125,194000,1.185,1.1899,1.185,1.185,2907,0
PHIO.US,5,20251125,194500,1.18,1.18,1.178,1.178,972,0
PHIO.US,5,20251125,195000,1.175,1.18,1.17,1.1751,16060,0
PHIO.US,5,20251125,195500,1.172,1.172,1.172,1.172,800,0
PHIO.US,5,20251125,200000,1.1715,1.1787,1.1715,1.175,2764,0
PHIO.US,5,20251125,200500,1.1705,1.172,1.1705,1.172,642,0
PHIO.US,5,20251125,201000,1.172,1.172,1.165,1.165,900,0
PHIO.US,5,20251125,201500,1.17,1.175,1.17,1.175,2316,0
PHIO.US,5,20251125,202000,1.17,1.17,1.17,1.17,700,0
PHIO.US,5,20251125,202500,1.175,1.175,1.1737,1.1737,297,0
PHIO.US,5,20251125,203000,1.175,1.175,1.175,1.175,200,0
PHIO.US,5,20251125,203500,1.175,1.18,1.1735,1.18,1200,0
PHIO.US,5,20251125,204000,1.175,1.1755,1.173,1.175,1140,0
PHIO.US,5,20251125,204500,1.18,1.18,1.18,1.18,500,0
PHIO.US,5,20251125,205000,1.18,1.18,1.17,1.1791,1288,0
PHIO.US,5,20251125,205500,1.17,1.17,1.17,1.17,1260,0
PHIO.US,5,20251125,210000,1.17,1.17,1.17,1.17,500,0
PHIO.US,5,20251125,210500,1.17,1.17,1.17,1.17,2160,0
PHIO.US,5,20251125,211000,1.17,1.18,1.17,1.18,788,0
PHIO.US,5,20251125,211500,1.18,1.19,1.18,1.182,10464,0
PHIO.US,5,20251125,212500,1.182,1.182,1.182,1.182,600,0
PHIO.US,5,20251125,213000,1.18,1.19,1.18,1.19,2630,0
PHIO.US,5,20251125,213500,1.185,1.2,1.18,1.195,7948,0
PHIO.US,5,20251125,214500,1.195,1.205,1.191,1.205,5360,0
PHIO.US,5,20251125,215000,1.2,1.2046,1.2,1.2,2200,0
PHIO.US,5,20251125,215500,1.202,1.21,1.2,1.2,16208,0
PHIO.US,5,20251126,153000,1.2175,1.2175,1.2,1.2,5822,0
PHIO.US,5,20251126,153500,1.205,1.2275,1.205,1.22,3736,0
PHIO.US,5,20251126,154000,1.22,1.2298,1.22,1.221,501,0
PHIO.US,5,20251126,154500,1.2288,1.2288,1.2172,1.2212,3720,0
PHIO.US,5,20251126,155000,1.22,1.23,1.22,1.2205,4419,0
PHIO.US,5,20251126,155500,1.225,1.2297,1.2205,1.225,2573,0
PHIO.US,5,20251126,160000,1.225,1.23,1.225,1.2299,2127,0
PHIO.US,5,20251126,160500,1.2305,1.24,1.23,1.2308,5954,0
PHIO.US,5,20251126,161000,1.23,1.2385,1.23,1.2385,1939,0
PHIO.US,5,20251126,161500,1.235,1.235,1.235,1.235,200,0
PHIO.US,5,20251126,162000,1.235,1.2369,1.225,1.23,3200,0
PHIO.US,5,20251126,163000,1.235,1.2383,1.235,1.238,2125,0
PHIO.US,5,20251126,164000,1.235,1.25,1.231,1.24,20212,0
PHIO.US,5,20251126,164500,1.2405,1.2405,1.2405,1.2405,1000,0
PHIO.US,5,20251126,165000,1.24,1.24,1.23,1.23,431,0
PHIO.US,5,20251126,165500,1.248,1.248,1.248,1.248,250,0
PHIO.US,5,20251126,170000,1.25,1.25,1.245,1.245,800,0
PHIO.US,5,20251126,170500,1.2497,1.27,1.2497,1.25,7900,0
PHIO.US,5,20251126,171000,1.2599,1.28,1.2599,1.27,16579,0
PHIO.US,5,20251126,171500,1.2705,1.29,1.25,1.27,15581,0
PHIO.US,5,20251126,172000,1.275,1.275,1.275,1.275,265,0
PHIO.US,5,20251126,172500,1.2897,1.2897,1.24,1.24,27158,0
PHIO.US,5,20251126,173000,1.255,1.255,1.255,1.255,500,0
PHIO.US,5,20251126,173500,1.2601,1.265,1.2601,1.265,819,0
PHIO.US,5,20251126,174000,1.2648,1.2648,1.2648,1.2648,1500,0
PHIO.US,5,20251126,174500,1.265,1.265,1.265,1.265,100,0
PHIO.US,5,20251126,175000,1.26,1.265,1.26,1.26,5638,0
PHIO.US,5,20251126,175500,1.26,1.26,1.26,1.26,100,0
PHIO.US,5,20251126,180000,1.25,1.26,1.25,1.26,200,0
PHIO.US,5,20251126,180500,1.25,1.26,1.22,1.235,97052,0
PHIO.US,5,20251126,181000,1.23,1.2416,1.23,1.23,2730,0
PHIO.US,5,20251126,182500,1.2174,1.2174,1.2174,1.2174,100,0
PHIO.US,5,20251126,183000,1.2138,1.2172,1.21,1.2172,1300,0
PHIO.US,5,20251126,183500,1.2101,1.22,1.2101,1.2197,1720,0
PHIO.US,5,20251126,184000,1.215,1.215,1.2145,1.2145,772,0
PHIO.US,5,20251126,184500,1.2101,1.2158,1.21,1.2158,1581,0
PHIO.US,5,20251126,185000,1.21,1.215,1.21,1.215,439,0
PHIO.US,5,20251126,185500,1.212,1.212,1.21,1.21,339,0
PHIO.US,5,20251126,190000,1.2127,1.2127,1.2127,1.2127,700,0
PHIO.US,5,20251126,190500,1.21,1.2199,1.21,1.215,700,0
PHIO.US,5,20251126,191000,1.21,1.21,1.21,1.21,9948,0
PHIO.US,5,20251126,191500,1.215,1.22,1.215,1.22,1700,0
PHIO.US,5,20251126,192000,1.2147,1.2147,1.2147,1.2147,1000,0
PHIO.US,5,20251126,192500,1.215,1.24,1.215,1.235,23646,0
PHIO.US,5,20251126,193000,1.22,1.22,1.22,1.22,400,0
PHIO.US,5,20251126,193500,1.225,1.225,1.22,1.22,906,0
PHIO.US,5,20251126,194000,1.21,1.22,1.21,1.22,3819,0
PHIO.US,5,20251126,194500,1.2153,1.2195,1.2153,1.2195,1570,0
PHIO.US,5,20251126,195500,1.22,1.22,1.215,1.2191,3830,0
PHIO.US,5,20251126,201000,1.21,1.21,1.21,1.21,100,0
PHIO.US,5,20251126,202000,1.215,1.215,1.215,1.215,600,0
PHIO.US,5,20251126,202500,1.2197,1.237,1.215,1.237,12020,0
PHIO.US,5,20251126,203000,1.23,1.23,1.23,1.23,800,0
PHIO.US,5,20251126,203500,1.2301,1.2301,1.22,1.22,1840,0
PHIO.US,5,20251126,204000,1.2236,1.2236,1.2236,1.2236,500,0
PHIO.US,5,20251126,204500,1.2275,1.2298,1.22,1.2298,675,0
PHIO.US,5,20251126,205500,1.2236,1.23,1.2236,1.23,3900,0
PHIO.US,5,20251126,210000,1.23,1.23,1.2236,1.2236,1900,0
PHIO.US,5,20251126,211000,1.23,1.23,1.23,1.23,1300,0
PHIO.US,5,20251126,211500,1.235,1.235,1.2201,1.2201,1871,0
PHIO.US,5,20251126,212000,1.23,1.23,1.23,1.23,1001,0
PHIO.US,5,20251126,213000,1.23,1.23,1.22,1.225,1552,0
PHIO.US,5,20251126,213500,1.225,1.23,1.225,1.23,3100,0
PHIO.US,5,20251126,214500,1.2395,1.2395,1.23,1.23,403,0
PHIO.US,5,20251126,215000,1.233,1.24,1.229,1.23,2437,0
PHIO.US,5,20251126,215500,1.23,1.24,1.215,1.225,18845,0
PHIO.US,5,20251128,153000,1.24,1.24,1.225,1.225,2296,0
PHIO.US,5,20251128,153500,1.23,1.23,1.225,1.23,1364,0
PHIO.US,5,20251128,154000,1.2288,1.2288,1.215,1.215,3355,0
PHIO.US,5,20251128,154500,1.22,1.22,1.2172,1.22,648,0
PHIO.US,5,20251128,155500,1.22,1.22,1.22,1.22,130,0
PHIO.US,5,20251128,160000,1.225,1.2299,1.22,1.22,461,0
PHIO.US,5,20251128,161500,1.25,1.27,1.25,1.26,20305,0
PHIO.US,5,20251128,162000,1.255,1.26,1.245,1.245,2162,0
