<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20251209,160000,1.3482,1.35,1.3482,1.35,471,0
KMRK.US,5,20251209,165000,1.31,1.31,1.31,1.31,208,0
KMRK.US,5,20251209,170500,1.3,1.3,1.3,1.3,563,0
KMRK.US,5,20251209,174000,1.302,1.302,1.302,1.302,150,0
KMRK.US,5,20251209,180500,1.32,1.32,1.32,1.32,308,0
KMRK.US,5,20251209,181500,1.32,1.32,1.3199,1.32,1953,0
KMRK.US,5,20251209,182000,1.33,1.33,1.33,1.33,213,0
KMRK.US,5,20251209,184500,1.33,1.33,1.33,1.33,126,0
KMRK.US,5,20251209,195000,1.31,1.31,1.3,1.3,388,0
KMRK.US,5,20251209,200000,1.3126,1.33,1.3126,1.33,336,0
KMRK.US,5,20251209,203000,1.3114,1.3114,1.3114,1.3114,100,0
KMRK.US,5,20251209,204000,1.3102,1.3102,1.3,1.31,3750,0
KMRK.US,5,20251209,210500,1.31,1.31,1.31,1.31,963,0
KMRK.US,5,20251209,214500,1.3141,1.3141,1.3101,1.3105,1600,0
KMRK.US,5,20251209,215500,1.31,1.32,1.31,1.32,310,0
KMRK.US,5,20251210,153000,1.26,1.26,1.26,1.26,339,0
KMRK.US,5,20251210,154500,1.32,1.32,1.3198,1.32,2747,0
KMRK.US,5,20251210,161500,1.32,1.32,1.32,1.32,1800,0
KMRK.US,5,20251210,162500,1.32,1.32,1.3199,1.32,700,0
KMRK.US,5,20251210,163000,1.32,1.32,1.32,1.32,100,0
KMRK.US,5,20251210,163500,1.31,1.32,1.31,1.32,620,0
KMRK.US,5,20251210,170000,1.32,1.32,1.32,1.32,1400,0
KMRK.US,5,20251210,174000,1.32,1.32,1.3,1.3,200,0
KMRK.US,5,20251210,175000,1.3051,1.3051,1.3051,1.3051,1264,0
KMRK.US,5,20251210,185000,1.2886,1.2886,1.2886,1.2886,155,0
KMRK.US,5,20251210,195000,1.26,1.26,1.26,1.26,100,0
KMRK.US,5,20251210,200000,1.26,1.26,1.26,1.26,607,0
KMRK.US,5,20251210,201500,1.26,1.26,1.26,1.26,200,0
KMRK.US,5,20251210,203500,1.26,1.26,1.26,1.26,700,0
KMRK.US,5,20251210,210000,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251210,212000,1.3482,1.3482,1.3482,1.3482,237,0
KMRK.US,5,20251210,212500,1.34,1.34,1.339,1.34,4705,0
KMRK.US,5,20251210,213500,1.3399,1.34,1.3399,1.34,700,0
KMRK.US,5,20251210,214000,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20251211,180000,1.3105,1.3105,1.3,1.3,960,0
KMRK.US,5,20251211,180500,1.315,1.34,1.315,1.34,6109,0
KMRK.US,5,20251211,184000,1.34,1.34,1.34,1.34,100,0
KMRK.US,5,20251211,190500,1.34,1.34,1.34,1.34,100,0
KMRK.US,5,20251211,194000,1.31,1.31,1.31,1.31,3329,0
KMRK.US,5,20251211,194500,1.3086,1.3086,1.3,1.3,9249,0
KMRK.US,5,20251211,195000,1.29,1.32,1.29,1.3,13357,0
KMRK.US,5,20251211,195500,1.27,1.27,1.27,1.27,300,0
KMRK.US,5,20251211,203500,1.33,1.33,1.33,1.33,100,0
KMRK.US,5,20251211,212500,1.33,1.33,1.33,1.33,100,0
KMRK.US,5,20251211,215500,1.3086,1.3086,1.3086,1.3086,243,0
KMRK.US,5,20251212,154000,1.3363,1.34,1.33,1.34,3076,0
KMRK.US,5,20251212,163500,1.34,1.34,1.34,1.34,529,0
KMRK.US,5,20251212,164500,1.34,1.34,1.34,1.34,166,0
KMRK.US,5,20251212,170000,1.335,1.35,1.335,1.35,1072,0
KMRK.US,5,20251212,170500,1.35,1.4,1.3423,1.3786,9858,0
KMRK.US,5,20251212,172500,1.3084,1.3084,1.3084,1.3084,486,0
KMRK.US,5,20251212,175500,1.3009,1.3009,1.3009,1.3009,301,0
KMRK.US,5,20251212,181500,1.3001,1.3001,1.3001,1.3001,902,0
KMRK.US,5,20251212,182000,1.3199,1.3199,1.3199,1.3199,100,0
KMRK.US,5,20251212,182500,1.36,1.37,1.36,1.37,250,0
KMRK.US,5,20251212,185000,1.3084,1.3084,1.3,1.3,3724,0
KMRK.US,5,20251212,202000,1.3,1.3,1.3,1.3,110,0
KMRK.US,5,20251212,204000,1.37,1.37,1.37,1.37,2500,0
KMRK.US,5,20251212,204500,1.3023,1.3023,1.3023,1.3023,5000,0
KMRK.US,5,20251212,215000,1.3,1.3,1.3,1.3,1800,0
KMRK.US,5,20251212,215500,1.28,1.28,1.25,1.27,361,0
KMRK.US,5,20251215,153500,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251215,154000,1.272,1.272,1.2666,1.2666,4160,0
KMRK.US,5,20251215,154500,1.2665,1.2665,1.2665,1.2665,2500,0
KMRK.US,5,20251215,155000,1.26,1.26,1.26,1.26,100,0
KMRK.US,5,20251215,155500,1.28,1.3,1.2767,1.2767,5170,0
KMRK.US,5,20251215,160000,1.2998,1.3,1.2991,1.3,2185,0
KMRK.US,5,20251215,160500,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20251215,161000,1.3,1.3,1.3,1.3,154,0
KMRK.US,5,20251215,162000,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20251215,162500,1.305,1.31,1.305,1.31,950,0
KMRK.US,5,20251215,163000,1.302,1.305,1.3,1.3,1100,0
KMRK.US,5,20251215,170500,1.29,1.29,1.29,1.29,200,0
KMRK.US,5,20251215,171500,1.285,1.285,1.285,1.285,411,0
KMRK.US,5,20251215,175000,1.28,1.28,1.28,1.28,250,0
KMRK.US,5,20251215,181000,1.2722,1.2722,1.27,1.27,7830,0
KMRK.US,5,20251215,181500,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251215,184000,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251215,184500,1.28,1.28,1.28,1.28,100,0
KMRK.US,5,20251215,185000,1.28,1.28,1.28,1.28,200,0
KMRK.US,5,20251215,190000,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251215,194000,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251215,195500,1.272,1.272,1.27,1.27,552,0
KMRK.US,5,20251215,200000,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20251215,203500,1.28,1.28,1.28,1.28,100,0
KMRK.US,5,20251215,205000,1.27,1.27,1.27,1.27,200,0
KMRK.US,5,20251215,210500,1.265,1.265,1.265,1.265,100,0
KMRK.US,5,20251215,211500,1.27,1.3,1.26,1.26,3943,0
KMRK.US,5,20251215,215500,1.26,1.27,1.26,1.27,1077,0
KMRK.US,5,20251216,155500,1.26,1.261,1.22,1.24,9548,0
KMRK.US,5,20251216,161500,1.2576,1.27,1.2576,1.27,5170,0
KMRK.US,5,20251216,162500,1.26,1.26,1.21,1.22,5105,0
KMRK.US,5,20251216,164000,1.21,1.2749,1.21,1.2749,1167,0
KMRK.US,5,20251216,170000,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251216,171000,1.21,1.21,1.21,1.21,2107,0
KMRK.US,5,20251216,171500,1.2101,1.2101,1.2101,1.2101,119,0
KMRK.US,5,20251216,172500,1.21,1.24,1.21,1.24,4300,0
KMRK.US,5,20251216,173000,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251216,173500,1.25,1.25,1.25,1.25,190,0
KMRK.US,5,20251216,174000,1.232,1.232,1.232,1.232,500,0
KMRK.US,5,20251216,175000,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251216,181500,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251216,182000,1.21,1.21,1.21,1.21,200,0
KMRK.US,5,20251216,183000,1.22,1.22,1.22,1.22,100,0
KMRK.US,5,20251216,183500,1.22,1.228,1.22,1.228,700,0
KMRK.US,5,20251216,184000,1.22,1.22,1.22,1.22,100,0
KMRK.US,5,20251216,185000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251216,192000,1.23,1.23,1.23,1.23,267,0
KMRK.US,5,20251216,192500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251216,193000,1.2377,1.2377,1.2377,1.2377,100,0
KMRK.US,5,20251216,193500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251216,195000,1.23,1.23,1.23,1.23,200,0
KMRK.US,5,20251216,195500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251216,201500,1.245,1.245,1.245,1.245,1000,0
KMRK.US,5,20251216,205500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251216,210000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251216,214500,1.22,1.22,1.22,1.22,200,0
KMRK.US,5,20251216,215000,1.22,1.22,1.22,1.22,100,0
KMRK.US,5,20251216,215500,1.22,1.2203,1.22,1.2203,600,0
KMRK.US,5,20251217,154000,1.236,1.236,1.23,1.23,900,0
KMRK.US,5,20251217,160000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251217,161000,1.24,1.24,1.23,1.23,1155,0
KMRK.US,5,20251217,163000,1.23,1.23,1.22,1.22,1672,0
KMRK.US,5,20251217,165000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251217,170000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251217,171500,1.232,1.232,1.225,1.23,4272,0
KMRK.US,5,20251217,174500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251217,180500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251217,183000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251217,185000,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251217,192500,1.23,1.23,1.22,1.228,2051,0
KMRK.US,5,20251217,194500,1.22,1.22,1.22,1.22,787,0
KMRK.US,5,20251217,195500,1.225,1.225,1.225,1.225,182,0
KMRK.US,5,20251217,200500,1.22,1.22,1.22,1.22,2100,0
KMRK.US,5,20251217,210000,1.204,1.204,1.204,1.204,100,0
KMRK.US,5,20251217,211000,1.21,1.3,1.2075,1.2075,10648,0
KMRK.US,5,20251217,215500,1.23,1.24,1.23,1.24,334,0
KMRK.US,5,20251218,153000,1.2,1.2,1.2,1.2,262,0
KMRK.US,5,20251218,173500,1.22,1.22,1.22,1.22,100,0
KMRK.US,5,20251218,175500,1.22,1.22,1.22,1.22,481,0
KMRK.US,5,20251218,180000,1.22,1.22,1.22,1.22,100,0
KMRK.US,5,20251218,182000,1.23,1.23,1.22,1.22,3031,0
KMRK.US,5,20251218,185000,1.22,1.22,1.22,1.22,200,0
KMRK.US,5,20251218,185500,1.23,1.23,1.23,1.23,151,0
KMRK.US,5,20251218,194500,1.22,1.22,1.22,1.22,200,0
KMRK.US,5,20251218,203500,1.22,1.22,1.22,1.22,100,0
KMRK.US,5,20251218,212000,1.21,1.21,1.21,1.21,200,0
KMRK.US,5,20251218,214000,1.2102,1.2102,1.2,1.21,3833,0
KMRK.US,5,20251219,165000,1.1608,1.1608,1.14,1.1405,1128,0
KMRK.US,5,20251219,171000,1.21,1.21,1.19,1.19,1406,0
KMRK.US,5,20251219,171500,1.2199,1.2199,1.2199,1.2199,194,0
KMRK.US,5,20251219,172500,1.19,1.19,1.18,1.18,200,0
KMRK.US,5,20251219,175500,1.19,1.19,1.185,1.185,300,0
KMRK.US,5,20251219,182000,1.185,1.185,1.185,1.185,100,0
KMRK.US,5,20251219,184500,1.1825,1.1825,1.1825,1.1825,200,0
KMRK.US,5,20251219,185000,1.18,1.18,1.18,1.18,100,0
KMRK.US,5,20251219,190000,1.1807,1.185,1.18,1.18,2795,0
KMRK.US,5,20251219,192000,1.185,1.185,1.185,1.185,100,0
KMRK.US,5,20251219,192500,1.185,1.185,1.185,1.185,100,0
KMRK.US,5,20251219,202000,1.18,1.18,1.18,1.18,100,0
KMRK.US,5,20251219,202500,1.18,1.18,1.18,1.18,100,0
KMRK.US,5,20251219,210000,1.1802,1.1802,1.1802,1.1802,195,0
KMRK.US,5,20251219,211500,1.18,1.18,1.15,1.15,700,0
KMRK.US,5,20251219,212000,1.15,1.15,1.15,1.15,1424,0
KMRK.US,5,20251219,213500,1.15,1.15,1.15,1.15,180,0
KMRK.US,5,20251219,214500,1.15,1.15,1.15,1.15,100,0
KMRK.US,5,20251219,215000,1.15,1.15,1.01,1.04,10421,0
KMRK.US,5,20251219,215500,1.02,1.02,1,1.02,3254,0
KMRK.US,5,20251222,153000,1.05,1.05,1.05,1.05,600,0
KMRK.US,5,20251222,154000,1.0501,1.0501,1.04,1.04,3116,0
KMRK.US,5,20251222,155000,1.04,1.04,1.04,1.04,100,0
KMRK.US,5,20251222,160500,1.0301,1.0301,1.0301,1.0301,1000,0
KMRK.US,5,20251222,161500,1.05,1.05,1.05,1.05,461,0
KMRK.US,5,20251222,173000,1.03,1.03,1.03,1.03,197,0
KMRK.US,5,20251222,173500,1.0398,1.0399,1.0398,1.0399,600,0
KMRK.US,5,20251222,174500,1.035,1.04,1.035,1.04,650,0
KMRK.US,5,20251222,181500,1.0336,1.0336,1.0336,1.0336,1000,0
KMRK.US,5,20251222,183000,1.04,1.04,1.035,1.04,4826,0
KMRK.US,5,20251222,184000,1.04,1.04,1.04,1.04,100,0
KMRK.US,5,20251222,185000,1.045,1.07,1.045,1.07,1465,0
KMRK.US,5,20251222,185500,1.09,1.09,1.09,1.09,1500,0
KMRK.US,5,20251222,190000,1.098,1.1,1.098,1.1,1500,0
KMRK.US,5,20251222,193000,1.1,1.1,1.1,1.1,1000,0
KMRK.US,5,20251222,193500,1.1,1.1,1.1,1.1,100,0
KMRK.US,5,20251222,195500,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251222,204000,1.0901,1.0901,1.0901,1.0901,1000,0
KMRK.US,5,20251222,212500,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251223,153000,1.06,1.06,1.0306,1.0306,500,0
KMRK.US,5,20251223,162000,1.1624,1.1624,1.1624,1.1624,104,0
KMRK.US,5,20251223,162500,1.07,1.07,1.07,1.07,110,0
KMRK.US,5,20251223,172500,1.08,1.08,1.08,1.08,100,0
KMRK.US,5,20251223,175000,1.09,1.09,1.09,1.09,400,0
KMRK.US,5,20251223,175500,1.09,1.09,1.09,1.09,393,0
KMRK.US,5,20251223,180500,1.11,1.12,1.11,1.12,500,0
KMRK.US,5,20251223,181000,1.09,1.09,1.09,1.09,100,0
KMRK.US,5,20251223,192000,1.09,1.09,1.09,1.09,634,0
KMRK.US,5,20251223,194500,1.095,1.095,1.09,1.09,650,0
KMRK.US,5,20251223,195500,1.09,1.09,1.09,1.09,120,0
KMRK.US,5,20251223,202500,1.09,1.09,1.09,1.09,531,0
KMRK.US,5,20251223,211500,1.09,1.09,1.09,1.09,470,0
KMRK.US,5,20251223,214000,1.0607,1.0607,1.0607,1.0607,110,0
KMRK.US,5,20251223,214500,1.0602,1.0602,1.06,1.06,2146,0
KMRK.US,5,20251223,215500,1.055,1.055,1.055,1.055,100,0
KMRK.US,5,20251224,153500,1.0601,1.0601,1.0601,1.0601,914,0
KMRK.US,5,20251224,154000,1.06,1.06,1.06,1.06,173,0
KMRK.US,5,20251224,154500,1.0998,1.1,1.0998,1.1,4100,0
KMRK.US,5,20251224,155500,1.1,1.1,1.1,1.1,100,0
KMRK.US,5,20251224,160000,1.1,1.1,1.1,1.1,100,0
KMRK.US,5,20251224,162500,1.1,1.1,1.1,1.1,200,0
KMRK.US,5,20251224,163500,1.1034,1.1034,1.1034,1.1034,1000,0
KMRK.US,5,20251224,164000,1.11,1.11,1.11,1.11,100,0
KMRK.US,5,20251224,170000,1.1,1.1,1.1,1.1,200,0
KMRK.US,5,20251224,173500,1.1,1.1,1.1,1.1,400,0
KMRK.US,5,20251224,175500,1.105,1.105,1.105,1.105,103,0
KMRK.US,5,20251224,180000,1.1,1.1,1.1,1.1,100,0
KMRK.US,5,20251224,181000,1.1,1.1,1.1,1.1,200,0
KMRK.US,5,20251224,181500,1.1007,1.102,1.1007,1.102,1812,0
KMRK.US,5,20251224,184500,1.1,1.1,1.1,1.1,200,0
KMRK.US,5,20251226,155000,1.0798,1.0799,1.0798,1.0798,4000,0
KMRK.US,5,20251226,160000,1.03,1.03,1.03,1.03,100,0
KMRK.US,5,20251226,160500,1.0319,1.0319,1.0319,1.0319,150,0
KMRK.US,5,20251226,163500,1.04,1.04,1.04,1.04,1048,0
KMRK.US,5,20251226,164000,1.04,1.0797,1.04,1.06,6726,0
KMRK.US,5,20251226,164500,1.0799,1.1,1.0798,1.1,4584,0
KMRK.US,5,20251226,165000,1.1,1.1,1.1,1.1,2463,0
KMRK.US,5,20251226,174000,1.06,1.06,1.06,1.06,700,0
KMRK.US,5,20251226,175000,1.06,1.06,1.06,1.06,900,0
KMRK.US,5,20251226,175500,1.06,1.06,1.06,1.06,4000,0
KMRK.US,5,20251226,180000,1.05,1.06,1.05,1.06,2757,0
KMRK.US,5,20251226,190000,1.06,1.06,1.06,1.06,100,0
KMRK.US,5,20251226,201500,1.09,1.09,1.0899,1.09,2353,0
KMRK.US,5,20251226,202000,1.11,1.11,1.11,1.11,2545,0
KMRK.US,5,20251226,202500,1.11,1.11,1.11,1.11,1000,0
KMRK.US,5,20251226,203000,1.11,1.11,1.11,1.11,894,0
KMRK.US,5,20251226,203500,1.11,1.11,1.11,1.11,100,0
KMRK.US,5,20251226,204500,1.11,1.11,1.11,1.11,900,0
KMRK.US,5,20251229,155500,1.14,1.15,1.14,1.15,401,0
KMRK.US,5,20251229,161500,1.1598,1.16,1.1566,1.16,4520,0
KMRK.US,5,20251229,163000,1.16,1.16,1.16,1.16,1300,0
KMRK.US,5,20251229,164000,1.1852,1.1852,1.1852,1.1852,500,0
KMRK.US,5,20251229,165500,1.1604,1.1604,1.1604,1.1604,100,0
KMRK.US,5,20251229,171000,1.16,1.16,1.16,1.16,1673,0
KMRK.US,5,20251229,173000,1.16,1.1654,1.16,1.1654,200,0
KMRK.US,5,20251229,173500,1.1609,1.1609,1.16,1.16,1057,0
KMRK.US,5,20251229,174000,1.16,1.16,1.16,1.16,2400,0
KMRK.US,5,20251229,175500,1.165,1.165,1.165,1.165,454,0
KMRK.US,5,20251229,180000,1.1601,1.1601,1.16,1.16,1283,0
KMRK.US,5,20251229,181500,1.17,1.17,1.17,1.17,100,0
KMRK.US,5,20251229,184500,1.18,1.18,1.18,1.18,1500,0
KMRK.US,5,20251229,185000,1.1823,1.1823,1.1823,1.1823,200,0
KMRK.US,5,20251229,190500,1.19,1.19,1.19,1.19,100,0
KMRK.US,5,20251229,191000,1.1802,1.1802,1.1802,1.1802,1000,0
KMRK.US,5,20251229,193000,1.198,1.198,1.198,1.198,222,0
KMRK.US,5,20251229,195000,1.1835,1.19,1.1835,1.19,215,0
KMRK.US,5,20251229,195500,1.19,1.19,1.19,1.19,500,0
KMRK.US,5,20251229,201000,1.2,1.2,1.2,1.2,850,0
KMRK.US,5,20251229,202000,1.2,1.2,1.2,1.2,1681,0
KMRK.US,5,20251229,203000,1.195,1.195,1.19,1.19,762,0
KMRK.US,5,20251229,212000,1.2,1.2,1.2,1.2,255,0
KMRK.US,5,20251229,215500,1.21,1.22,1.21,1.22,360,0
KMRK.US,5,20251230,153500,1.2195,1.2195,1.21,1.2195,600,0
KMRK.US,5,20251230,154500,1.14,1.14,1.14,1.14,260,0
KMRK.US,5,20251230,160500,1.21,1.21,1.21,1.21,100,0
KMRK.US,5,20251230,161000,1.21,1.21,1.21,1.21,1800,0
KMRK.US,5,20251230,162000,1.21,1.26,1.21,1.25,3176,0
KMRK.US,5,20251230,181000,1.22,1.24,1.22,1.24,400,0
KMRK.US,5,20251230,182000,1.21,1.21,1.21,1.21,200,0
KMRK.US,5,20251230,183500,1.16,1.25,1.16,1.25,6892,0
KMRK.US,5,20251230,184000,1.19,1.24,1.175,1.2399,8836,0
KMRK.US,5,20251230,184500,1.24,1.26,1.24,1.26,1812,0
KMRK.US,5,20251230,191000,1.208,1.25,1.208,1.25,2702,0
KMRK.US,5,20251230,202500,1.27,1.3421,1.255,1.3343,14088,0
KMRK.US,5,20251230,203000,1.22,1.22,1.22,1.22,200,0
KMRK.US,5,20251230,204000,1.28,1.28,1.28,1.28,1200,0
KMRK.US,5,20251230,213500,1.2101,1.2101,1.2101,1.2101,969,0
KMRK.US,5,20251230,214000,1.27,1.27,1.2644,1.27,4900,0
KMRK.US,5,20251230,214500,1.265,1.265,1.265,1.265,204,0
KMRK.US,5,20251230,215000,1.2823,1.35,1.2823,1.33,7588,0
KMRK.US,5,20251230,215500,1.23,1.34,1.23,1.27,1900,0
KMRK.US,5,20251231,153500,1.26,1.26,1.26,1.26,1269,0
KMRK.US,5,20251231,165500,1.27,1.31,1.27,1.3,1307,0
KMRK.US,5,20251231,170500,1.252,1.32,1.252,1.32,536,0
KMRK.US,5,20251231,172500,1.27,1.27,1.27,1.27,202,0
KMRK.US,5,20251231,174000,1.27,1.27,1.27,1.27,174,0
KMRK.US,5,20251231,180000,1.31,1.31,1.31,1.31,100,0
KMRK.US,5,20251231,184000,1.25,1.25,1.25,1.25,300,0
KMRK.US,5,20251231,185500,1.31,1.31,1.31,1.31,100,0
KMRK.US,5,20251231,194500,1.29,1.29,1.29,1.29,247,0
KMRK.US,5,20251231,195000,1.29,1.29,1.29,1.29,957,0
KMRK.US,5,20251231,200000,1.32,1.32,1.32,1.32,100,0
KMRK.US,5,20251231,205500,1.32,1.32,1.32,1.32,100,0
KMRK.US,5,20251231,214500,1.31,1.31,1.31,1.31,100,0
KMRK.US,5,20251231,215500,1.26,1.3,1.26,1.3,757,0
KMRK.US,5,20260102,153000,1.27,1.34,1.27,1.34,1111,0
KMRK.US,5,20260102,153500,1.34,1.34,1.34,1.34,100,0
KMRK.US,5,20260102,154000,1.34,1.34,1.34,1.34,100,0
KMRK.US,5,20260102,155000,1.34,1.35,1.34,1.35,300,0
KMRK.US,5,20260102,155500,1.2877,1.2877,1.2877,1.2877,170,0
KMRK.US,5,20260102,160500,1.34,1.34,1.34,1.34,200,0
KMRK.US,5,20260102,162500,1.34,1.34,1.34,1.34,100,0
KMRK.US,5,20260102,163000,1.32,1.34,1.32,1.34,445,0
KMRK.US,5,20260102,163500,1.34,1.34,1.34,1.34,100,0
KMRK.US,5,20260102,171000,1.34,1.35,1.34,1.35,712,0
KMRK.US,5,20260102,172500,1.35,1.35,1.345,1.35,622,0
KMRK.US,5,20260102,173500,1.355,1.37,1.355,1.37,200,0
KMRK.US,5,20260102,174000,1.37,1.37,1.37,1.37,1900,0
KMRK.US,5,20260102,174500,1.4,1.4,1.4,1.4,508,0
KMRK.US,5,20260102,175000,1.37,1.37,1.37,1.37,300,0
KMRK.US,5,20260102,180000,1.4,1.4,1.37,1.37,305,0
KMRK.US,5,20260102,181000,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20260102,181500,1.37,1.37,1.37,1.37,300,0
KMRK.US,5,20260102,183000,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20260102,184000,1.39,1.39,1.39,1.39,400,0
KMRK.US,5,20260102,184500,1.39,1.4,1.39,1.4,892,0
KMRK.US,5,20260102,185000,1.43,1.43,1.43,1.43,326,0
KMRK.US,5,20260102,192500,1.46,1.46,1.43,1.43,5213,0
KMRK.US,5,20260102,194000,1.46,1.46,1.43,1.43,500,0
KMRK.US,5,20260102,194500,1.46,1.46,1.46,1.46,579,0
KMRK.US,5,20260102,195000,1.45,1.46,1.39,1.39,909,0
KMRK.US,5,20260102,195500,1.45,1.46,1.45,1.46,413,0
KMRK.US,5,20260102,200500,1.3504,1.3504,1.3504,1.3504,100,0
KMRK.US,5,20260102,202000,1.46,1.46,1.46,1.46,300,0
KMRK.US,5,20260102,202500,1.46,1.46,1.46,1.46,200,0
KMRK.US,5,20260102,203500,1.46,1.46,1.46,1.46,200,0
KMRK.US,5,20260102,204000,1.45,1.45,1.405,1.45,715,0
KMRK.US,5,20260102,204500,1.45,1.48,1.45,1.47,1050,0
KMRK.US,5,20260102,210500,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260102,213000,1.48,1.48,1.48,1.48,867,0
KMRK.US,5,20260105,153000,1.41,1.44,1.41,1.44,206,0
KMRK.US,5,20260105,154000,1.38,1.4363,1.36,1.4363,1703,0
KMRK.US,5,20260105,154500,1.44,1.44,1.43,1.43,434,0
KMRK.US,5,20260105,155000,1.45,1.45,1.45,1.45,955,0
KMRK.US,5,20260105,155500,1.47,1.47,1.47,1.47,100,0
KMRK.US,5,20260105,160000,1.47,1.5,1.47,1.5,700,0
KMRK.US,5,20260105,161500,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260105,163000,1.45,1.4506,1.4171,1.4171,4000,0
KMRK.US,5,20260105,164500,1.41,1.41,1.41,1.41,233,0
KMRK.US,5,20260105,170000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260105,175500,1.4,1.4,1.4,1.4,7000,0
KMRK.US,5,20260105,182000,1.4148,1.4194,1.4142,1.4183,4000,0
KMRK.US,5,20260105,182500,1.45,1.45,1.45,1.45,1000,0
KMRK.US,5,20260105,183000,1.42,1.42,1.42,1.42,466,0
KMRK.US,5,20260105,184000,1.42,1.46,1.4,1.4,2963,0
KMRK.US,5,20260105,184500,1.41,1.41,1.41,1.41,250,0
KMRK.US,5,20260105,185500,1.4,1.4,1.4,1.4,150,0
KMRK.US,5,20260105,190000,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20260105,192000,1.4002,1.48,1.4001,1.46,1517,0
KMRK.US,5,20260105,204500,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20260105,213500,1.43,1.43,1.43,1.43,160,0
KMRK.US,5,20260105,214500,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20260105,215500,1.45,1.45,1.43,1.43,300,0
KMRK.US,5,20260106,154000,1.4,1.415,1.4,1.415,998,0
KMRK.US,5,20260106,161500,1.36,1.47,1.36,1.47,3355,0
KMRK.US,5,20260106,164000,1.3801,1.3801,1.3801,1.3801,2200,0
KMRK.US,5,20260106,164500,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20260106,180500,1.405,1.405,1.405,1.405,367,0
KMRK.US,5,20260107,154000,1.4299,1.43,1.4299,1.43,629,0
KMRK.US,5,20260107,164500,1.38,1.4,1.3701,1.3701,2209,0
KMRK.US,5,20260107,165000,1.4,1.4,1.4,1.4,5800,0
KMRK.US,5,20260107,170500,1.42,1.43,1.42,1.43,330,0
KMRK.US,5,20260107,173500,1.4101,1.4101,1.4101,1.4101,2018,0
KMRK.US,5,20260107,180500,1.4127,1.4127,1.39,1.41,2938,0
KMRK.US,5,20260107,183000,1.395,1.41,1.395,1.41,2200,0
KMRK.US,5,20260107,185000,1.43,1.43,1.43,1.43,400,0
KMRK.US,5,20260107,191500,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20260107,195500,1.41,1.43,1.41,1.4101,1883,0
KMRK.US,5,20260107,200000,1.43,1.4498,1.42,1.4301,3256,0
KMRK.US,5,20260107,203000,1.41,1.41,1.41,1.41,141,0
KMRK.US,5,20260107,210000,1.41,1.41,1.41,1.41,675,0
KMRK.US,5,20260107,210500,1.41,1.41,1.41,1.41,400,0
KMRK.US,5,20260107,211000,1.41,1.41,1.4,1.4,3100,0
KMRK.US,5,20260107,212500,1.41,1.41,1.41,1.41,379,0
KMRK.US,5,20260107,214500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260107,215000,1.42,1.42,1.42,1.42,200,0
KMRK.US,5,20260107,215500,1.4144,1.4144,1.41,1.41,6051,0
KMRK.US,5,20260108,153000,1.4,1.4,1.4,1.4,1100,0
KMRK.US,5,20260108,161000,1.4002,1.4002,1.4,1.4,990,0
