<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20260108,215500,4.55,4.56,4.55,4.56,300,0
LOAN.US,5,20260109,153000,4.57,4.57,4.57,4.57,329,0
LOAN.US,5,20260109,153500,4.57,4.58,4.57,4.58,900,0
LOAN.US,5,20260109,154000,4.58,4.58,4.58,4.58,124,0
LOAN.US,5,20260109,155500,4.57,4.57,4.53,4.56,700,0
LOAN.US,5,20260109,160000,4.55,4.55,4.55,4.55,200,0
LOAN.US,5,20260109,161500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260109,163000,4.55,4.57,4.55,4.57,1150,0
LOAN.US,5,20260109,164000,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260109,172000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260109,180000,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260109,181000,4.5889,4.5889,4.5889,4.5889,428,0
LOAN.US,5,20260109,182000,4.58,4.58,4.58,4.58,178,0
LOAN.US,5,20260109,184000,4.5734,4.5734,4.5734,4.5734,435,0
LOAN.US,5,20260109,192500,4.5701,4.5701,4.5701,4.5701,216,0
LOAN.US,5,20260109,194000,4.58,4.58,4.58,4.58,100,0
LOAN.US,5,20260109,194500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260109,195000,4.57,4.57,4.56,4.56,2497,0
LOAN.US,5,20260109,203000,4.5736,4.5736,4.5736,4.5736,220,0
LOAN.US,5,20260109,205000,4.57,4.5718,4.57,4.5718,1104,0
LOAN.US,5,20260109,210500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260109,214000,4.57,4.57,4.57,4.57,1000,0
LOAN.US,5,20260109,215500,4.574,4.58,4.574,4.58,304,0
LOAN.US,5,20260112,153000,4.57,4.57,4.57,4.57,825,0
LOAN.US,5,20260112,154000,4.58,4.58,4.56,4.568,1153,0
LOAN.US,5,20260112,154500,4.55,4.55,4.5296,4.5296,500,0
LOAN.US,5,20260112,155000,4.53,4.53,4.53,4.53,110,0
LOAN.US,5,20260112,160500,4.55,4.55,4.54,4.54,400,0
LOAN.US,5,20260112,163500,4.56,4.56,4.56,4.56,1100,0
LOAN.US,5,20260112,173000,4.5646,4.5696,4.5646,4.5696,340,0
LOAN.US,5,20260112,173500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260112,174000,4.555,4.555,4.555,4.555,100,0
LOAN.US,5,20260112,180500,4.555,4.555,4.555,4.555,308,0
LOAN.US,5,20260112,181000,4.55,4.5501,4.55,4.5501,780,0
LOAN.US,5,20260112,182500,4.55,4.553,4.55,4.553,1000,0
LOAN.US,5,20260112,183000,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260112,183500,4.54,4.54,4.54,4.54,217,0
LOAN.US,5,20260112,185500,4.55,4.55,4.54,4.55,400,0
LOAN.US,5,20260112,191500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260112,195500,4.54,4.5401,4.53,4.5301,2099,0
LOAN.US,5,20260112,200500,4.54,4.54,4.54,4.54,300,0
LOAN.US,5,20260112,202000,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260112,202500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260112,203500,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260112,204000,4.53,4.53,4.53,4.53,223,0
LOAN.US,5,20260112,205500,4.537,4.537,4.53,4.53,200,0
LOAN.US,5,20260112,210000,4.53,4.54,4.53,4.54,1100,0
LOAN.US,5,20260112,210500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260112,212500,4.52,4.52,4.515,4.5151,932,0
LOAN.US,5,20260112,213000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260112,213500,4.5211,4.5211,4.52,4.52,1142,0
LOAN.US,5,20260112,214000,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260112,215000,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260112,215500,4.55,4.55,4.524,4.524,201,0
LOAN.US,5,20260113,153000,4.52,4.52,4.52,4.52,556,0
LOAN.US,5,20260113,154000,4.52,4.551,4.51,4.53,2145,0
LOAN.US,5,20260113,154500,4.5582,4.5582,4.5582,4.5582,1088,0
LOAN.US,5,20260113,155000,4.5,4.51,4.46,4.46,2957,0
LOAN.US,5,20260113,155500,4.5,4.5,4.5,4.5,650,0
LOAN.US,5,20260113,160500,4.49,4.49,4.48,4.48,200,0
LOAN.US,5,20260113,162000,4.48,4.48,4.48,4.48,500,0
LOAN.US,5,20260113,162500,4.48,4.48,4.48,4.48,100,0
LOAN.US,5,20260113,165000,4.47,4.47,4.47,4.47,100,0
LOAN.US,5,20260113,175500,4.49,4.4999,4.49,4.4999,11078,0
LOAN.US,5,20260113,180500,4.4702,4.4702,4.4702,4.4702,1522,0
LOAN.US,5,20260113,181500,4.47,4.47,4.47,4.47,100,0
LOAN.US,5,20260113,192000,4.485,4.485,4.485,4.485,100,0
LOAN.US,5,20260113,192500,4.48,4.48,4.48,4.48,200,0
LOAN.US,5,20260113,193000,4.485,4.485,4.485,4.485,1430,0
LOAN.US,5,20260113,193500,4.49,4.49,4.49,4.49,500,0
LOAN.US,5,20260113,195000,4.48,4.48,4.48,4.48,200,0
LOAN.US,5,20260113,195500,4.48,4.48,4.48,4.48,100,0
LOAN.US,5,20260113,203000,4.4801,4.4801,4.4801,4.4801,630,0
LOAN.US,5,20260113,203500,4.49,4.49,4.49,4.49,180,0
LOAN.US,5,20260113,205500,4.4892,4.4892,4.4892,4.4892,500,0
LOAN.US,5,20260113,211500,4.4892,4.4892,4.4892,4.4892,100,0
LOAN.US,5,20260113,215500,4.49,4.49,4.48,4.48,211,0
LOAN.US,5,20260114,153000,4.49,4.49,4.49,4.49,816,0
LOAN.US,5,20260114,153500,4.4808,4.49,4.4808,4.49,410,0
LOAN.US,5,20260114,155000,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20260114,155500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260114,160000,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260114,161000,4.56,4.56,4.52,4.52,400,0
LOAN.US,5,20260114,161500,4.56,4.56,4.5529,4.5529,539,0
LOAN.US,5,20260114,162500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260114,163000,4.55,4.56,4.55,4.56,200,0
LOAN.US,5,20260114,163500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260114,164000,4.56,4.58,4.56,4.58,500,0
LOAN.US,5,20260114,164500,4.59,4.59,4.535,4.535,492,0
LOAN.US,5,20260114,165000,4.59,4.59,4.545,4.545,1100,0
LOAN.US,5,20260114,165500,4.5374,4.545,4.5374,4.545,3400,0
LOAN.US,5,20260114,170000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260114,170500,4.59,4.59,4.59,4.59,200,0
LOAN.US,5,20260114,171000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260114,171500,4.56,4.61,4.5136,4.61,2545,0
LOAN.US,5,20260114,172000,4.61,4.61,4.61,4.61,825,0
LOAN.US,5,20260114,172500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260114,173000,4.565,4.565,4.565,4.565,100,0
LOAN.US,5,20260114,173500,4.565,4.62,4.565,4.62,600,0
LOAN.US,5,20260114,174000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260114,175500,4.575,4.575,4.575,4.575,200,0
LOAN.US,5,20260114,180000,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260114,181000,4.61,4.61,4.557,4.557,5100,0
LOAN.US,5,20260114,182000,4.61,4.61,4.56,4.6007,550,0
LOAN.US,5,20260114,183000,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260114,184000,4.5885,4.59,4.56,4.59,1280,0
LOAN.US,5,20260114,185500,4.55,4.61,4.55,4.61,200,0
LOAN.US,5,20260114,191000,4.61,4.61,4.56,4.56,200,0
LOAN.US,5,20260114,192000,4.56,4.61,4.56,4.61,200,0
LOAN.US,5,20260114,192500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260114,193000,4.572,4.59,4.56,4.56,932,0
LOAN.US,5,20260114,193500,4.57,4.57,4.56,4.56,200,0
LOAN.US,5,20260114,194000,4.5904,4.5904,4.5904,4.5904,100,0
LOAN.US,5,20260114,195000,4.6199,4.6199,4.61,4.61,3563,0
LOAN.US,5,20260114,195500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260114,200500,4.61,4.61,4.57,4.57,200,0
LOAN.US,5,20260114,202000,4.61,4.61,4.56,4.56,500,0
LOAN.US,5,20260114,203000,4.58,4.58,4.56,4.56,300,0
LOAN.US,5,20260114,204000,4.565,4.5665,4.565,4.5665,600,0
LOAN.US,5,20260114,204500,4.58,4.595,4.57,4.57,400,0
LOAN.US,5,20260114,205000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260114,205500,4.59,4.59,4.56,4.56,200,0
LOAN.US,5,20260114,210500,4.586,4.586,4.586,4.586,100,0
LOAN.US,5,20260114,211000,4.595,4.595,4.58,4.58,300,0
LOAN.US,5,20260114,211500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260114,212500,4.62,4.62,4.59,4.59,700,0
LOAN.US,5,20260114,213000,4.62,4.62,4.56,4.56,322,0
LOAN.US,5,20260114,213500,4.57,4.57,4.57,4.57,600,0
LOAN.US,5,20260114,215500,4.585,4.61,4.57,4.61,923,0
LOAN.US,5,20260115,153000,4.6,4.6,4.55,4.56,3473,0
LOAN.US,5,20260115,153500,4.58,4.58,4.58,4.58,100,0
LOAN.US,5,20260115,155000,4.58,4.6099,4.58,4.6099,564,0
LOAN.US,5,20260115,155500,4.585,4.585,4.58,4.58,200,0
LOAN.US,5,20260115,160000,4.61,4.61,4.61,4.61,1117,0
LOAN.US,5,20260115,160500,4.6199,4.62,4.6,4.62,2175,0
LOAN.US,5,20260115,161000,4.62,4.64,4.61,4.6346,1511,0
LOAN.US,5,20260115,161500,4.66,4.66,4.66,4.66,500,0
LOAN.US,5,20260115,162000,4.71,4.71,4.7,4.71,800,0
LOAN.US,5,20260115,162500,4.67,4.67,4.67,4.67,400,0
LOAN.US,5,20260115,163000,4.67,4.67,4.67,4.67,100,0
LOAN.US,5,20260115,163500,4.6398,4.656,4.6398,4.656,615,0
LOAN.US,5,20260115,164000,4.645,4.7,4.645,4.655,2500,0
LOAN.US,5,20260115,165000,4.7,4.71,4.67,4.675,1366,0
LOAN.US,5,20260115,170000,4.7,4.72,4.7,4.71,1731,0
LOAN.US,5,20260115,171000,4.69,4.69,4.69,4.69,100,0
LOAN.US,5,20260115,171500,4.74,4.75,4.7,4.7,1490,0
LOAN.US,5,20260115,172000,4.74,4.75,4.68,4.68,2756,0
LOAN.US,5,20260115,172500,4.76,4.76,4.76,4.76,1000,0
LOAN.US,5,20260115,173000,4.77,4.83,4.73,4.76,3830,0
LOAN.US,5,20260115,173500,4.78,4.78,4.6981,4.6981,2757,0
LOAN.US,5,20260115,174000,4.77,4.78,4.6572,4.77,1430,0
LOAN.US,5,20260115,174500,4.77,4.78,4.57,4.68,3430,0
LOAN.US,5,20260115,175000,4.69,4.77,4.69,4.77,200,0
LOAN.US,5,20260115,180500,4.7038,4.7038,4.7038,4.7038,500,0
LOAN.US,5,20260115,181000,4.7,4.7,4.7,4.7,500,0
LOAN.US,5,20260115,181500,4.7,4.7,4.63,4.7,700,0
LOAN.US,5,20260115,182000,4.63,4.7153,4.63,4.7153,700,0
LOAN.US,5,20260115,190000,4.69,4.69,4.6723,4.6723,700,0
LOAN.US,5,20260115,191500,4.64,4.64,4.64,4.64,450,0
LOAN.US,5,20260115,193500,4.63,4.63,4.63,4.63,100,0
LOAN.US,5,20260115,194000,4.63,4.65,4.63,4.65,200,0
LOAN.US,5,20260115,201000,4.7093,4.71,4.7093,4.71,200,0
LOAN.US,5,20260115,201500,4.65,4.65,4.65,4.65,100,0
LOAN.US,5,20260115,202000,4.6732,4.705,4.6732,4.705,1000,0
LOAN.US,5,20260115,203500,4.7069,4.71,4.7069,4.71,300,0
LOAN.US,5,20260115,204000,4.65,4.65,4.65,4.65,100,0
LOAN.US,5,20260115,205000,4.71,4.71,4.71,4.71,100,0
LOAN.US,5,20260115,210000,4.71,4.71,4.65,4.65,300,0
LOAN.US,5,20260115,212000,4.7038,4.7049,4.67,4.7038,1500,0
LOAN.US,5,20260115,213000,4.675,4.675,4.675,4.675,100,0
LOAN.US,5,20260115,214000,4.675,4.704,4.661,4.704,2970,0
LOAN.US,5,20260115,215500,4.7,4.71,4.66,4.66,2417,0
LOAN.US,5,20260116,154000,4.68,4.68,4.68,4.68,217,0
LOAN.US,5,20260116,154500,4.675,4.675,4.675,4.675,797,0
LOAN.US,5,20260116,155000,4.675,4.675,4.675,4.675,176,0
LOAN.US,5,20260116,161000,4.6472,4.6472,4.6472,4.6472,200,0
LOAN.US,5,20260116,161500,4.6,4.605,4.6,4.605,1104,0
LOAN.US,5,20260116,162500,4.58,4.58,4.58,4.58,100,0
LOAN.US,5,20260116,164500,4.605,4.605,4.605,4.605,1500,0
LOAN.US,5,20260116,170000,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260116,170500,4.63,4.63,4.62,4.62,400,0
LOAN.US,5,20260116,174500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260116,182000,4.645,4.645,4.6356,4.6356,1000,0
LOAN.US,5,20260116,184000,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260116,185000,4.645,4.645,4.645,4.645,600,0
LOAN.US,5,20260116,190500,4.62,4.64,4.62,4.64,298,0
LOAN.US,5,20260116,192500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260116,193000,4.6102,4.6102,4.6102,4.6102,125,0
LOAN.US,5,20260116,193500,4.62,4.62,4.62,4.62,500,0
LOAN.US,5,20260116,204500,4.64,4.64,4.64,4.64,100,0
LOAN.US,5,20260116,205500,4.64,4.64,4.64,4.64,1000,0
LOAN.US,5,20260116,213000,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260116,215500,4.645,4.66,4.62,4.62,370,0
LOAN.US,5,20260120,153000,4.6,4.7218,4.6,4.7218,1526,0
LOAN.US,5,20260120,153500,4.6916,4.6916,4.61,4.61,200,0
LOAN.US,5,20260120,154500,4.6273,4.6273,4.6273,4.6273,120,0
LOAN.US,5,20260120,155500,4.6,4.6,4.58,4.58,510,0
LOAN.US,5,20260120,160000,4.58,4.58,4.58,4.58,250,0
LOAN.US,5,20260120,161500,4.6387,4.6387,4.5101,4.5632,900,0
LOAN.US,5,20260120,163500,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260120,170000,4.53,4.57,4.53,4.57,250,0
LOAN.US,5,20260120,171000,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260120,171500,4.53,4.6,4.51,4.6,12684,0
LOAN.US,5,20260120,172000,4.52,4.52,4.48,4.48,4004,0
LOAN.US,5,20260120,174500,4.58,4.58,4.58,4.58,100,0
LOAN.US,5,20260120,180000,4.5153,4.5153,4.5153,4.5153,101,0
LOAN.US,5,20260120,182000,4.6139,4.6139,4.6139,4.6139,100,0
LOAN.US,5,20260120,183500,4.51,4.5101,4.51,4.5101,250,0
LOAN.US,5,20260120,184500,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20260120,191000,4.52,4.53,4.52,4.52,300,0
LOAN.US,5,20260120,201000,4.57,4.57,4.57,4.57,1600,0
LOAN.US,5,20260120,201500,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260120,202000,4.5,4.5,4.5,4.5,170,0
LOAN.US,5,20260120,203500,4.585,4.585,4.585,4.585,1000,0
LOAN.US,5,20260120,204000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260120,205000,4.54,4.54,4.54,4.54,225,0
LOAN.US,5,20260120,205500,4.53,4.53,4.5,4.5,2357,0
LOAN.US,5,20260120,211000,4.52,4.53,4.52,4.53,1250,0
LOAN.US,5,20260120,211500,4.515,4.53,4.5064,4.5064,1200,0
LOAN.US,5,20260120,212000,4.5045,4.53,4.49,4.5038,1600,0
LOAN.US,5,20260120,213500,4.49,4.51,4.49,4.5,522,0
LOAN.US,5,20260120,214000,4.5208,4.525,4.5208,4.525,402,0
LOAN.US,5,20260120,214500,4.5,4.53,4.5,4.53,308,0
LOAN.US,5,20260120,215000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260120,215500,4.53,4.53,4.49,4.52,917,0
LOAN.US,5,20260121,153000,4.5,4.5,4.5,4.5,274,0
LOAN.US,5,20260121,162500,4.6099,4.6099,4.6099,4.6099,395,0
LOAN.US,5,20260121,163000,4.51,4.51,4.51,4.51,890,0
LOAN.US,5,20260121,164000,4.5468,4.5468,4.5468,4.5468,750,0
LOAN.US,5,20260121,170500,4.53,4.53,4.5203,4.5203,202,0
LOAN.US,5,20260121,171500,4.55,4.55,4.55,4.55,1666,0
LOAN.US,5,20260121,172000,4.52,4.52,4.52,4.52,500,0
LOAN.US,5,20260121,172500,4.52,4.5985,4.52,4.5985,1200,0
LOAN.US,5,20260121,173000,4.52,4.52,4.52,4.52,201,0
LOAN.US,5,20260121,183000,4.555,4.555,4.555,4.555,750,0
LOAN.US,5,20260121,184500,4.5101,4.5101,4.5101,4.5101,500,0
LOAN.US,5,20260121,185500,4.5999,4.5999,4.5999,4.5999,300,0
LOAN.US,5,20260121,193500,4.56,4.56,4.56,4.56,5500,0
LOAN.US,5,20260121,194000,4.5313,4.5313,4.5313,4.5313,500,0
LOAN.US,5,20260121,195000,4.5301,4.5301,4.5301,4.5301,1715,0
LOAN.US,5,20260121,201000,4.5673,4.5673,4.5673,4.5673,108,0
LOAN.US,5,20260121,202000,4.5301,4.5301,4.5301,4.5301,500,0
LOAN.US,5,20260121,203000,4.53,4.53,4.53,4.53,237,0
LOAN.US,5,20260121,203500,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20260121,205000,4.57,4.5868,4.52,4.55,3900,0
LOAN.US,5,20260121,205500,4.5975,4.5975,4.5975,4.5975,1500,0
LOAN.US,5,20260121,210000,4.5591,4.5591,4.5387,4.5387,900,0
LOAN.US,5,20260121,211000,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260121,211500,4.55,4.55,4.55,4.55,292,0
LOAN.US,5,20260121,214000,4.5608,4.5608,4.5608,4.5608,400,0
LOAN.US,5,20260121,214500,4.57,4.57,4.56,4.56,200,0
LOAN.US,5,20260121,215000,4.57,4.57,4.57,4.57,400,0
LOAN.US,5,20260121,215500,4.551,4.57,4.55,4.57,964,0
LOAN.US,5,20260122,155000,4.625,4.625,4.5753,4.5753,700,0
LOAN.US,5,20260122,160500,4.62,4.62,4.62,4.62,400,0
LOAN.US,5,20260122,161500,4.62,4.62,4.62,4.62,200,0
LOAN.US,5,20260122,163500,4.625,4.625,4.625,4.625,163,0
LOAN.US,5,20260122,165000,4.625,4.625,4.625,4.625,2150,0
LOAN.US,5,20260122,170000,4.625,4.625,4.625,4.625,864,0
LOAN.US,5,20260122,171500,4.63,4.6556,4.5791,4.6556,2250,0
LOAN.US,5,20260122,174000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260122,175500,4.593,4.593,4.593,4.593,400,0
LOAN.US,5,20260122,180500,4.63,4.63,4.63,4.63,5000,0
LOAN.US,5,20260122,184000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260122,190500,4.59,4.59,4.59,4.59,100,0
LOAN.US,5,20260122,192500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20260122,193000,4.6,4.61,4.6,4.61,400,0
LOAN.US,5,20260122,201500,4.59,4.59,4.59,4.59,100,0
LOAN.US,5,20260122,202000,4.63,4.63,4.59,4.59,616,0
LOAN.US,5,20260122,215000,4.58,4.6,4.58,4.6,800,0
LOAN.US,5,20260122,215500,4.59,4.59,4.58,4.58,287,0
LOAN.US,5,20260123,153000,4.6,4.6,4.6,4.6,132,0
LOAN.US,5,20260123,154500,4.655,4.6861,4.6101,4.6101,808,0
LOAN.US,5,20260123,160000,4.61,4.62,4.61,4.61,540,0
LOAN.US,5,20260123,160500,4.662,4.662,4.5501,4.5501,1000,0
LOAN.US,5,20260123,162500,4.6402,4.6402,4.6402,4.6402,115,0
LOAN.US,5,20260123,165500,4.5609,4.5609,4.5609,4.5609,400,0
LOAN.US,5,20260123,170500,4.595,4.595,4.595,4.595,104,0
LOAN.US,5,20260123,173000,4.6294,4.6294,4.6294,4.6294,1000,0
LOAN.US,5,20260123,173500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260123,182000,4.6165,4.6165,4.6165,4.6165,100,0
LOAN.US,5,20260123,184500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260123,190500,4.5725,4.5725,4.5725,4.5725,164,0
LOAN.US,5,20260123,194000,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20260123,194500,4.5589,4.5589,4.5589,4.5589,110,0
LOAN.US,5,20260123,195000,4.554,4.554,4.554,4.554,105,0
LOAN.US,5,20260123,202000,4.6347,4.6347,4.6347,4.6347,100,0
LOAN.US,5,20260123,203500,4.56,4.5601,4.56,4.5601,756,0
LOAN.US,5,20260123,210000,4.5674,4.5674,4.5674,4.5674,410,0
LOAN.US,5,20260123,212500,4.6,4.6,4.6,4.6,100,0
LOAN.US,5,20260123,215500,4.57,4.57,4.57,4.57,528,0
