<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20251119,174500,1.05,1.06,1.04,1.04,1800,0
NWTG.US,5,20251119,181000,1.04,1.04,1.04,1.04,100,0
NWTG.US,5,20251119,181500,1.035,1.035,1.0207,1.0207,200,0
NWTG.US,5,20251119,182000,1.07,1.22,1.05,1.22,9761,0
NWTG.US,5,20251119,182500,1.1475,1.24,1.125,1.18,20600,0
NWTG.US,5,20251119,184500,1.147,1.147,1.147,1.147,100,0
NWTG.US,5,20251119,185500,1.18,1.26,1.16,1.25,3420,0
NWTG.US,5,20251119,190000,1.25,1.25,1.25,1.25,2986,0
NWTG.US,5,20251119,191000,1.2202,1.2202,1.19,1.1982,5805,0
NWTG.US,5,20251119,191500,1.21,1.21,1.21,1.21,199,0
NWTG.US,5,20251119,192000,1.196,1.196,1.196,1.196,200,0
NWTG.US,5,20251119,192500,1.195,1.2,1.195,1.2,973,0
NWTG.US,5,20251119,193000,1.1902,1.2,1.1902,1.2,415,0
NWTG.US,5,20251119,194000,1.1933,1.1933,1.1933,1.1933,500,0
NWTG.US,5,20251119,194500,1.1933,1.1933,1.1767,1.1767,2800,0
NWTG.US,5,20251119,195000,1.1751,1.1751,1.17,1.17,200,0
NWTG.US,5,20251119,200000,1.19,1.2099,1.18,1.1999,11184,0
NWTG.US,5,20251119,200500,1.1999,1.2396,1.17,1.2,11267,0
NWTG.US,5,20251119,202000,1.2299,1.2299,1.2299,1.2299,343,0
NWTG.US,5,20251119,203000,1.1945,1.1945,1.1945,1.1945,241,0
NWTG.US,5,20251119,203500,1.195,1.195,1.1856,1.1856,633,0
NWTG.US,5,20251119,205500,1.1829,1.1829,1.1829,1.1829,200,0
NWTG.US,5,20251119,211500,1.1831,1.1831,1.1831,1.1831,2000,0
NWTG.US,5,20251119,213000,1.1784,1.1784,1.1784,1.1784,350,0
NWTG.US,5,20251119,213500,1.1716,1.1779,1.1716,1.1779,411,0
NWTG.US,5,20251119,215500,1.18,1.18,1.18,1.18,200,0
NWTG.US,5,20251120,153000,1.2,1.2,1.2,1.2,1117,0
NWTG.US,5,20251120,153500,1.1874,1.1874,1.18,1.18,300,0
NWTG.US,5,20251120,154000,1.1801,1.195,1.1,1.1,46040,0
NWTG.US,5,20251120,154500,1.11,1.11,1.1,1.1,5000,0
NWTG.US,5,20251120,155500,1.144,1.144,1.14,1.14,250,0
NWTG.US,5,20251120,160000,1.12,1.1214,1.12,1.1214,2138,0
NWTG.US,5,20251120,160500,1.13,1.13,1.13,1.13,300,0
NWTG.US,5,20251120,161500,1.14,1.24,1.14,1.1801,8802,0
NWTG.US,5,20251120,162500,1.2399,1.2399,1.2399,1.2399,2500,0
NWTG.US,5,20251120,163000,1.195,1.195,1.195,1.195,100,0
NWTG.US,5,20251120,163500,1.19,1.19,1.15,1.15,200,0
NWTG.US,5,20251120,164500,1.175,1.175,1.175,1.175,1500,0
NWTG.US,5,20251120,165000,1.17,1.17,1.17,1.17,100,0
NWTG.US,5,20251120,165500,1.1627,1.1627,1.1627,1.1627,100,0
NWTG.US,5,20251120,170500,1.1674,1.1689,1.1674,1.1689,1400,0
NWTG.US,5,20251120,171500,1.1598,1.16,1.1598,1.16,1902,0
NWTG.US,5,20251120,173000,1.15,1.15,1.15,1.15,200,0
NWTG.US,5,20251120,173500,1.16,1.16,1.15,1.15,802,0
NWTG.US,5,20251120,174000,1.1396,1.1396,1.1301,1.1301,534,0
NWTG.US,5,20251120,174500,1.145,1.145,1.13,1.14,7700,0
NWTG.US,5,20251120,175000,1.15,1.17,1.15,1.17,1296,0
NWTG.US,5,20251120,175500,1.17,1.17,1.16,1.16,300,0
NWTG.US,5,20251120,180500,1.165,1.165,1.16,1.16,200,0
NWTG.US,5,20251120,185000,1.15,1.15,1.15,1.15,690,0
NWTG.US,5,20251120,190000,1.17,1.17,1.17,1.17,100,0
NWTG.US,5,20251120,195000,1.15,1.15,1.15,1.15,200,0
NWTG.US,5,20251120,195500,1.1401,1.15,1.1401,1.15,2826,0
NWTG.US,5,20251120,201500,1.1401,1.1401,1.1401,1.1401,1500,0
NWTG.US,5,20251120,202500,1.145,1.145,1.145,1.145,100,0
NWTG.US,5,20251120,203500,1.15,1.15,1.15,1.15,200,0
NWTG.US,5,20251120,205500,1.15,1.15,1.15,1.15,100,0
NWTG.US,5,20251120,210500,1.15,1.16,1.15,1.16,1000,0
NWTG.US,5,20251120,211000,1.155,1.155,1.155,1.155,130,0
NWTG.US,5,20251120,214000,1.152,1.155,1.15,1.155,5723,0
NWTG.US,5,20251120,215500,1.15,1.16,1.15,1.155,570,0
NWTG.US,5,20251121,153000,1.18,1.18,1.1575,1.1575,715,0
NWTG.US,5,20251121,154000,1.1713,1.18,1.1713,1.1799,559,0
NWTG.US,5,20251121,160500,1.145,1.145,1.145,1.145,338,0
NWTG.US,5,20251121,161000,1.1599,1.1599,1.1599,1.1599,279,0
NWTG.US,5,20251121,162000,1.13,1.13,1.13,1.13,105,0
NWTG.US,5,20251121,163000,1.13,1.13,1.13,1.13,600,0
NWTG.US,5,20251121,164000,1.12,1.125,1.12,1.125,5251,0
NWTG.US,5,20251121,164500,1.12,1.12,1.115,1.12,2344,0
NWTG.US,5,20251121,171500,1.13,1.2,1.13,1.2,5083,0
NWTG.US,5,20251121,172000,1.1351,1.24,1.1351,1.22,5733,0
NWTG.US,5,20251121,172500,1.21,1.22,1.19,1.21,5200,0
NWTG.US,5,20251121,173000,1.2198,1.25,1.2198,1.2499,12268,0
NWTG.US,5,20251121,173500,1.226,1.226,1.1801,1.195,6599,0
NWTG.US,5,20251121,174000,1.1906,1.1906,1.1906,1.1906,100,0
NWTG.US,5,20251121,174500,1.18,1.18,1.18,1.18,200,0
NWTG.US,5,20251121,175000,1.18,1.18,1.18,1.18,100,0
NWTG.US,5,20251121,175500,1.18,1.18,1.18,1.18,400,0
NWTG.US,5,20251121,181500,1.18,1.18,1.18,1.18,143,0
NWTG.US,5,20251121,185000,1.1817,1.1817,1.175,1.175,200,0
NWTG.US,5,20251121,203500,1.16,1.16,1.16,1.16,1000,0
NWTG.US,5,20251121,204000,1.169,1.17,1.169,1.17,200,0
NWTG.US,5,20251121,205500,1.15,1.15,1.14,1.14,200,0
NWTG.US,5,20251121,212500,1.132,1.132,1.132,1.132,400,0
NWTG.US,5,20251121,213500,1.145,1.19,1.14,1.18,54258,0
NWTG.US,5,20251121,214000,1.18,1.2,1.18,1.2,2039,0
NWTG.US,5,20251121,214500,1.205,1.205,1.205,1.205,190,0
NWTG.US,5,20251121,215000,1.195,1.195,1.195,1.195,100,0
NWTG.US,5,20251121,215500,1.19,1.2,1.185,1.199,1183,0
NWTG.US,5,20251124,153000,1.23,1.23,1.23,1.23,4897,0
NWTG.US,5,20251124,153500,1.221,1.23,1.221,1.23,564,0
NWTG.US,5,20251124,154000,1.2202,1.2202,1.215,1.215,1100,0
NWTG.US,5,20251124,154500,1.23,1.23,1.23,1.23,336,0
NWTG.US,5,20251124,155000,1.23,1.2463,1.228,1.23,11980,0
NWTG.US,5,20251124,155500,1.25,1.305,1.25,1.305,5941,0
NWTG.US,5,20251124,160000,1.3985,1.3985,1.3001,1.3001,37383,0
NWTG.US,5,20251124,160500,1.33,1.35,1.33,1.3439,1564,0
NWTG.US,5,20251124,161000,1.35,1.36,1.3399,1.345,11596,0
NWTG.US,5,20251124,161500,1.36,1.38,1.36,1.38,7070,0
NWTG.US,5,20251124,162000,1.38,1.465,1.38,1.46,30283,0
NWTG.US,5,20251124,162500,1.47,1.47,1.41,1.4425,16600,0
NWTG.US,5,20251124,163000,1.45,1.45,1.42,1.43,3451,0
NWTG.US,5,20251124,163500,1.43,1.46,1.42,1.46,15178,0
NWTG.US,5,20251124,164000,1.47,1.4872,1.46,1.46,18486,0
NWTG.US,5,20251124,164500,1.4275,1.49,1.4275,1.45,6428,0
NWTG.US,5,20251124,165500,1.4501,1.49,1.4501,1.47,9603,0
NWTG.US,5,20251124,170000,1.481,1.49,1.4571,1.48,6864,0
NWTG.US,5,20251124,170500,1.4898,1.4898,1.4501,1.4712,1734,0
NWTG.US,5,20251124,171000,1.4708,1.5,1.4501,1.4803,18782,0
NWTG.US,5,20251124,171500,1.48,1.48,1.465,1.4799,1728,0
NWTG.US,5,20251124,172000,1.4735,1.4735,1.4735,1.4735,340,0
NWTG.US,5,20251124,172500,1.48,1.48,1.44,1.46,1600,0
NWTG.US,5,20251124,173000,1.44,1.44,1.44,1.44,1000,0
NWTG.US,5,20251124,173500,1.4401,1.47,1.4401,1.455,1896,0
NWTG.US,5,20251124,174000,1.4657,1.48,1.455,1.48,11157,0
NWTG.US,5,20251124,174500,1.4404,1.49,1.44,1.465,10587,0
NWTG.US,5,20251124,175000,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251124,180000,1.465,1.47,1.465,1.47,317,0
NWTG.US,5,20251124,180500,1.45,1.45,1.42,1.42,1837,0
NWTG.US,5,20251124,181000,1.4127,1.4127,1.4127,1.4127,986,0
NWTG.US,5,20251124,181500,1.4165,1.48,1.41,1.48,22100,0
NWTG.US,5,20251124,182000,1.41,1.49,1.41,1.4502,11043,0
NWTG.US,5,20251124,182500,1.45,1.45,1.39,1.41,21909,0
NWTG.US,5,20251124,183000,1.37,1.37,1.37,1.37,575,0
NWTG.US,5,20251124,183500,1.4,1.4,1.39,1.39,2069,0
NWTG.US,5,20251124,184000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251124,185500,1.46,1.46,1.45,1.45,979,0
NWTG.US,5,20251124,190500,1.43,1.43,1.3706,1.3706,400,0
NWTG.US,5,20251124,191000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251124,191500,1.43,1.4394,1.42,1.42,400,0
NWTG.US,5,20251124,192000,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251124,192500,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251124,193000,1.41,1.41,1.41,1.41,200,0
NWTG.US,5,20251124,193500,1.4,1.42,1.4,1.42,700,0
NWTG.US,5,20251124,194000,1.42,1.42,1.42,1.42,100,0
NWTG.US,5,20251124,194500,1.4011,1.47,1.4,1.44,9251,0
NWTG.US,5,20251124,195000,1.44,1.45,1.43,1.43,800,0
NWTG.US,5,20251124,200000,1.44,1.48,1.42,1.47,1948,0
NWTG.US,5,20251124,200500,1.4166,1.46,1.4166,1.46,5711,0
NWTG.US,5,20251124,201000,1.47,1.48,1.4101,1.47,13458,0
NWTG.US,5,20251124,201500,1.468,1.48,1.4592,1.47,1787,0
NWTG.US,5,20251124,202000,1.445,1.48,1.4107,1.4679,3205,0
NWTG.US,5,20251124,202500,1.4268,1.48,1.4268,1.48,1868,0
NWTG.US,5,20251124,203000,1.47,1.48,1.46,1.48,800,0
NWTG.US,5,20251124,203500,1.48,1.48,1.465,1.465,300,0
NWTG.US,5,20251124,204000,1.48,1.48,1.48,1.48,200,0
NWTG.US,5,20251124,204500,1.48,1.48,1.48,1.48,100,0
NWTG.US,5,20251124,205000,1.48,1.48,1.47,1.48,935,0
NWTG.US,5,20251124,205500,1.4569,1.465,1.4569,1.465,400,0
NWTG.US,5,20251124,210000,1.4725,1.48,1.4725,1.48,1417,0
NWTG.US,5,20251124,211000,1.4645,1.5,1.4645,1.49,9349,0
NWTG.US,5,20251124,211500,1.5,1.59,1.4949,1.56,31067,0
NWTG.US,5,20251124,212000,1.57,1.59,1.52,1.5812,3454,0
NWTG.US,5,20251124,212500,1.56,1.56,1.5301,1.5301,6996,0
NWTG.US,5,20251124,213000,1.58,1.59,1.55,1.55,3921,0
NWTG.US,5,20251124,213500,1.5457,1.56,1.42,1.45,66928,0
NWTG.US,5,20251124,214000,1.44,1.46,1.4201,1.4201,13343,0
NWTG.US,5,20251124,214500,1.435,1.46,1.43,1.43,2231,0
NWTG.US,5,20251124,215000,1.42,1.45,1.4145,1.4145,1998,0
NWTG.US,5,20251124,215500,1.44,1.475,1.44,1.45,2208,0
NWTG.US,5,20251125,153000,1.46,1.46,1.44,1.46,1981,0
NWTG.US,5,20251125,153500,1.4465,1.4465,1.4465,1.4465,1000,0
NWTG.US,5,20251125,154000,1.432,1.435,1.4101,1.42,8591,0
NWTG.US,5,20251125,155000,1.44,1.44,1.4202,1.4202,1100,0
NWTG.US,5,20251125,155500,1.44,1.44,1.44,1.44,307,0
NWTG.US,5,20251125,160500,1.43,1.445,1.43,1.445,5971,0
NWTG.US,5,20251125,161000,1.445,1.445,1.445,1.445,100,0
NWTG.US,5,20251125,161500,1.46,1.46,1.46,1.46,200,0
NWTG.US,5,20251125,164000,1.4597,1.4597,1.4597,1.4597,100,0
NWTG.US,5,20251125,170000,1.4446,1.4446,1.4446,1.4446,100,0
NWTG.US,5,20251125,171000,1.4406,1.4406,1.4406,1.4406,480,0
NWTG.US,5,20251125,171500,1.453,1.453,1.453,1.453,500,0
NWTG.US,5,20251125,172000,1.4529,1.4529,1.4529,1.4529,9500,0
NWTG.US,5,20251125,172500,1.47,1.47,1.47,1.47,100,0
NWTG.US,5,20251125,173000,1.47,1.5,1.47,1.49,6072,0
NWTG.US,5,20251125,173500,1.5,1.55,1.4997,1.5495,3132,0
NWTG.US,5,20251125,174500,1.5499,1.55,1.54,1.54,12307,0
NWTG.US,5,20251125,175000,1.525,1.525,1.525,1.525,200,0
NWTG.US,5,20251125,175500,1.5274,1.57,1.5274,1.57,7816,0
NWTG.US,5,20251125,180000,1.57,1.57,1.55,1.55,300,0
NWTG.US,5,20251125,180500,1.54,1.57,1.54,1.57,200,0
NWTG.US,5,20251125,181000,1.57,1.57,1.57,1.57,500,0
NWTG.US,5,20251125,181500,1.5797,1.5797,1.5418,1.5418,2311,0
NWTG.US,5,20251125,182000,1.53,1.53,1.53,1.53,300,0
NWTG.US,5,20251125,184000,1.56,1.56,1.54,1.54,400,0
NWTG.US,5,20251125,184500,1.54,1.55,1.54,1.55,602,0
NWTG.US,5,20251125,190000,1.5499,1.55,1.53,1.53,2700,0
NWTG.US,5,20251125,190500,1.5401,1.5401,1.54,1.54,600,0
NWTG.US,5,20251125,191000,1.54,1.54,1.54,1.54,100,0
NWTG.US,5,20251125,193000,1.55,1.55,1.55,1.55,750,0
NWTG.US,5,20251125,193500,1.56,1.56,1.56,1.56,622,0
NWTG.US,5,20251125,194000,1.56,1.57,1.56,1.57,3008,0
NWTG.US,5,20251125,194500,1.5468,1.5468,1.5468,1.5468,100,0
NWTG.US,5,20251125,195000,1.5401,1.57,1.5401,1.57,1900,0
NWTG.US,5,20251125,195500,1.5757,1.5757,1.5401,1.56,1300,0
NWTG.US,5,20251125,200000,1.55,1.55,1.55,1.55,100,0
NWTG.US,5,20251125,200500,1.5536,1.58,1.5536,1.58,1800,0
NWTG.US,5,20251125,201000,1.54,1.55,1.54,1.55,778,0
NWTG.US,5,20251125,201500,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20251125,202000,1.55,1.55,1.54,1.54,533,0
NWTG.US,5,20251125,203000,1.54,1.54,1.47,1.47,41010,0
NWTG.US,5,20251125,205000,1.4323,1.445,1.4301,1.4301,334,0
NWTG.US,5,20251125,205500,1.4301,1.46,1.4301,1.46,700,0
NWTG.US,5,20251125,210000,1.4499,1.4499,1.4301,1.4301,400,0
NWTG.US,5,20251125,210500,1.4301,1.455,1.4301,1.455,808,0
NWTG.US,5,20251125,211000,1.44,1.46,1.44,1.46,3698,0
NWTG.US,5,20251125,212000,1.44,1.44,1.44,1.44,100,0
NWTG.US,5,20251125,213000,1.47,1.47,1.46,1.46,379,0
NWTG.US,5,20251125,214500,1.49,1.495,1.49,1.495,500,0
NWTG.US,5,20251125,215000,1.495,1.51,1.45,1.455,9320,0
NWTG.US,5,20251125,215500,1.445,1.46,1.44,1.46,2257,0
NWTG.US,5,20251126,153000,1.5,1.5,1.5,1.5,598,0
NWTG.US,5,20251126,154500,1.525,1.525,1.525,1.525,200,0
NWTG.US,5,20251126,160500,1.5799,1.5799,1.5799,1.5799,1000,0
NWTG.US,5,20251126,161000,1.55,1.5798,1.525,1.5798,3920,0
NWTG.US,5,20251126,161500,1.57,1.57,1.57,1.57,2283,0
NWTG.US,5,20251126,162000,1.54,1.54,1.51,1.51,17733,0
NWTG.US,5,20251126,163000,1.55,1.553,1.52,1.5342,1373,0
NWTG.US,5,20251126,163500,1.55,1.5606,1.55,1.5606,200,0
NWTG.US,5,20251126,171000,1.51,1.51,1.51,1.51,2646,0
NWTG.US,5,20251126,171500,1.52,1.524,1.52,1.524,428,0
NWTG.US,5,20251126,172000,1.52,1.52,1.52,1.52,200,0
NWTG.US,5,20251126,172500,1.52,1.52,1.52,1.52,200,0
NWTG.US,5,20251126,173000,1.52,1.5299,1.52,1.5299,300,0
NWTG.US,5,20251126,173500,1.52,1.525,1.51,1.525,891,0
NWTG.US,5,20251126,174000,1.53,1.54,1.53,1.54,300,0
NWTG.US,5,20251126,174500,1.54,1.54,1.54,1.54,100,0
NWTG.US,5,20251126,180000,1.54,1.54,1.54,1.54,100,0
NWTG.US,5,20251126,181500,1.54,1.57,1.54,1.56,10009,0
NWTG.US,5,20251126,182000,1.55,1.55,1.55,1.55,322,0
NWTG.US,5,20251126,182500,1.545,1.545,1.545,1.545,100,0
NWTG.US,5,20251126,183500,1.545,1.545,1.545,1.545,100,0
NWTG.US,5,20251126,184000,1.5383,1.5383,1.5383,1.5383,100,0
NWTG.US,5,20251126,185000,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20251126,185500,1.55,1.55,1.55,1.55,100,0
NWTG.US,5,20251126,190000,1.56,1.58,1.56,1.58,3064,0
NWTG.US,5,20251126,190500,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20251126,191000,1.59,1.63,1.59,1.604,20822,0
NWTG.US,5,20251126,191500,1.66,1.66,1.6161,1.6161,736,0
NWTG.US,5,20251126,192000,1.65,1.65,1.64,1.64,200,0
NWTG.US,5,20251126,192500,1.64,1.64,1.6201,1.6201,1746,0
NWTG.US,5,20251126,193000,1.63,1.63,1.6221,1.6252,1087,0
NWTG.US,5,20251126,193500,1.63,1.63,1.63,1.63,2912,0
NWTG.US,5,20251126,194000,1.63,1.635,1.63,1.635,1000,0
NWTG.US,5,20251126,195000,1.65,1.68,1.6384,1.6799,6976,0
NWTG.US,5,20251126,195500,1.68,1.7499,1.68,1.7,25430,0
NWTG.US,5,20251126,200000,1.67,1.75,1.67,1.7,6947,0
NWTG.US,5,20251126,200500,1.72,1.7484,1.69,1.7207,3800,0
NWTG.US,5,20251126,201000,1.71,1.71,1.71,1.71,224,0
NWTG.US,5,20251126,202000,1.71,1.73,1.71,1.71,1850,0
NWTG.US,5,20251126,202500,1.72,1.73,1.71,1.71,2250,0
NWTG.US,5,20251126,203000,1.69,1.69,1.66,1.675,4779,0
NWTG.US,5,20251126,203500,1.65,1.66,1.63,1.65,2781,0
NWTG.US,5,20251126,204000,1.64,1.64,1.63,1.6384,5200,0
NWTG.US,5,20251126,204500,1.65,1.65,1.65,1.65,100,0
NWTG.US,5,20251126,205000,1.65,1.6636,1.65,1.6636,2300,0
NWTG.US,5,20251126,210000,1.675,1.675,1.675,1.675,100,0
NWTG.US,5,20251126,210500,1.675,1.675,1.675,1.675,200,0
NWTG.US,5,20251126,211000,1.66,1.66,1.655,1.655,400,0
NWTG.US,5,20251126,211500,1.645,1.65,1.6234,1.645,1096,0
NWTG.US,5,20251126,212000,1.645,1.67,1.645,1.67,600,0
NWTG.US,5,20251126,212500,1.67,1.67,1.67,1.67,200,0
NWTG.US,5,20251126,213500,1.6728,1.6728,1.6509,1.6509,1100,0
NWTG.US,5,20251126,214000,1.69,1.69,1.69,1.69,100,0
NWTG.US,5,20251126,214500,1.675,1.69,1.675,1.675,500,0
NWTG.US,5,20251126,215000,1.675,1.683,1.66,1.66,900,0
NWTG.US,5,20251126,215500,1.67,1.68,1.65,1.675,10184,0
NWTG.US,5,20251128,153000,1.68,1.68,1.65,1.65,5283,0
NWTG.US,5,20251128,153500,1.5427,1.6799,1.49,1.6799,965,0
NWTG.US,5,20251128,154000,1.5699,1.57,1.54,1.54,685,0
NWTG.US,5,20251128,154500,1.6454,1.6454,1.6454,1.6454,400,0
NWTG.US,5,20251128,155000,1.5601,1.5601,1.5601,1.5601,919,0
NWTG.US,5,20251128,161500,1.57,1.6086,1.57,1.6086,353,0
NWTG.US,5,20251128,163500,1.5601,1.5601,1.5601,1.5601,275,0
NWTG.US,5,20251128,164500,1.6156,1.6156,1.6012,1.6012,500,0
NWTG.US,5,20251128,165000,1.6011,1.6011,1.6011,1.6011,600,0
NWTG.US,5,20251128,165500,1.61,1.61,1.6051,1.6051,639,0
NWTG.US,5,20251128,170500,1.61,1.63,1.59,1.63,5397,0
NWTG.US,5,20251128,171500,1.6041,1.6041,1.6041,1.6041,1000,0
NWTG.US,5,20251128,172500,1.61,1.61,1.6,1.6,5555,0
NWTG.US,5,20251128,173000,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20251128,180500,1.65,1.66,1.64,1.64,508,0
NWTG.US,5,20251128,181500,1.666,1.666,1.666,1.666,140,0
NWTG.US,5,20251128,183500,1.6515,1.6515,1.6515,1.6515,120,0
NWTG.US,5,20251128,184000,1.6434,1.6434,1.625,1.63,886,0
NWTG.US,5,20251128,185500,1.6,1.63,1.59,1.63,1274,0
NWTG.US,5,20251128,190000,1.65,1.65,1.65,1.65,221,0
NWTG.US,5,20251201,153000,1.64,1.64,1.64,1.64,211,0
NWTG.US,5,20251201,154000,1.61,1.61,1.6,1.6,3450,0
NWTG.US,5,20251201,160500,1.5905,1.5905,1.5584,1.5584,2269,0
NWTG.US,5,20251201,162000,1.582,1.582,1.582,1.582,100,0
NWTG.US,5,20251201,164000,1.5999,1.5999,1.5999,1.5999,284,0
NWTG.US,5,20251201,173500,1.573,1.575,1.57,1.575,400,0
NWTG.US,5,20251201,174500,1.5601,1.575,1.5601,1.575,200,0
NWTG.US,5,20251201,175000,1.59,1.6,1.59,1.6,1098,0
NWTG.US,5,20251201,175500,1.58,1.58,1.58,1.58,2005,0
NWTG.US,5,20251201,184500,1.614,1.614,1.614,1.614,1700,0
NWTG.US,5,20251201,193000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251201,193500,1.6,1.6,1.6,1.6,200,0
NWTG.US,5,20251201,200000,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20251201,202000,1.5966,1.5966,1.5966,1.5966,100,0
NWTG.US,5,20251201,204000,1.6069,1.6069,1.6069,1.6069,200,0
NWTG.US,5,20251201,204500,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20251201,205000,1.605,1.605,1.6,1.6,220,0
NWTG.US,5,20251201,205500,1.6167,1.6167,1.6167,1.6167,212,0
NWTG.US,5,20251201,211500,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251201,212500,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251201,213000,1.6,1.6,1.6,1.6,1142,0
NWTG.US,5,20251201,213500,1.58,1.58,1.58,1.58,258,0
NWTG.US,5,20251201,214000,1.56,1.565,1.56,1.565,655,0
NWTG.US,5,20251201,215000,1.56,1.575,1.56,1.575,290,0
NWTG.US,5,20251201,215500,1.57,1.57,1.57,1.57,295,0
NWTG.US,5,20251202,162000,1.58,1.58,1.58,1.58,400,0
NWTG.US,5,20251202,171500,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251202,174500,1.6074,1.6074,1.6074,1.6074,200,0
NWTG.US,5,20251202,180500,1.6155,1.6155,1.6155,1.6155,25000,0
NWTG.US,5,20251202,182500,1.61,1.61,1.61,1.61,2450,0
NWTG.US,5,20251202,184000,1.6108,1.64,1.6101,1.6101,702,0
NWTG.US,5,20251202,191000,1.6135,1.6135,1.6135,1.6135,500,0
NWTG.US,5,20251202,192000,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251202,194000,1.59,1.59,1.59,1.59,319,0
NWTG.US,5,20251202,195000,1.6399,1.6399,1.6399,1.6399,1000,0
NWTG.US,5,20251202,195500,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251202,202500,1.5999,1.5999,1.5999,1.5999,217,0
NWTG.US,5,20251202,210000,1.6076,1.6076,1.6076,1.6076,362,0
NWTG.US,5,20251202,211500,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251202,213000,1.6104,1.6104,1.6104,1.6104,266,0
NWTG.US,5,20251202,213500,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251202,215000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251202,215500,1.59,1.6,1.57,1.57,2859,0
NWTG.US,5,20251203,153000,1.64,1.64,1.62,1.62,2951,0
NWTG.US,5,20251203,153500,1.61,1.6499,1.61,1.6301,7488,0
NWTG.US,5,20251203,155000,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251203,160000,1.625,1.625,1.618424,1.618424,5318,0
NWTG.US,5,20251203,161000,1.6101,1.611,1.585,1.61,8741,0
NWTG.US,5,20251203,161500,1.61,1.62,1.6,1.62,1199,0
NWTG.US,5,20251203,164000,1.65,1.65,1.6418,1.6418,1144,0
NWTG.US,5,20251203,171500,1.62,1.63,1.61,1.615,500,0
NWTG.US,5,20251203,173000,1.62,1.6381,1.62,1.6381,300,0
NWTG.US,5,20251203,174000,1.623,1.623,1.623,1.623,100,0
NWTG.US,5,20251203,175000,1.6391,1.6391,1.6391,1.6391,184,0
NWTG.US,5,20251203,175500,1.635,1.635,1.63,1.63,210,0
NWTG.US,5,20251203,180000,1.64,1.64,1.64,1.64,100,0
NWTG.US,5,20251203,181000,1.63,1.63,1.605,1.62,3162,0
NWTG.US,5,20251203,182000,1.615,1.615,1.615,1.615,100,0
NWTG.US,5,20251203,184000,1.62,1.62,1.62,1.62,100,0
NWTG.US,5,20251203,185000,1.6264,1.63,1.6201,1.6201,2006,0
NWTG.US,5,20251203,185500,1.6295,1.63,1.61,1.62,1808,0
NWTG.US,5,20251203,190500,1.625,1.625,1.625,1.625,100,0
NWTG.US,5,20251203,191500,1.62,1.62,1.62,1.62,245,0
NWTG.US,5,20251203,192000,1.63,1.64,1.63,1.64,313,0
NWTG.US,5,20251203,193000,1.6201,1.6201,1.6201,1.6201,333,0
NWTG.US,5,20251203,193500,1.6313,1.6313,1.63,1.63,650,0
NWTG.US,5,20251203,194000,1.635,1.635,1.635,1.635,100,0
NWTG.US,5,20251203,195500,1.6406,1.65,1.64,1.65,812,0
NWTG.US,5,20251203,200500,1.65,1.65,1.64,1.64,584,0
NWTG.US,5,20251203,201000,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20251203,201500,1.6323,1.65,1.6323,1.65,200,0
NWTG.US,5,20251203,203500,1.635,1.635,1.635,1.635,100,0
NWTG.US,5,20251203,204500,1.64,1.64,1.64,1.64,120,0
NWTG.US,5,20251203,205500,1.64,1.6441,1.64,1.6441,200,0
NWTG.US,5,20251203,210500,1.63,1.63,1.63,1.63,200,0
NWTG.US,5,20251203,211000,1.64,1.65,1.64,1.65,4618,0
NWTG.US,5,20251203,211500,1.651,1.651,1.65,1.65,910,0
NWTG.US,5,20251203,212500,1.66,1.66,1.66,1.66,740,0
NWTG.US,5,20251203,213000,1.66,1.68,1.65,1.675,5800,0
NWTG.US,5,20251203,213500,1.69,1.74,1.69,1.74,1960,0
NWTG.US,5,20251203,214000,1.73,1.73,1.7051,1.73,500,0
NWTG.US,5,20251203,214500,1.73,1.74,1.73,1.74,732,0
NWTG.US,5,20251203,215000,1.73,1.73,1.69,1.7,3172,0
NWTG.US,5,20251203,215500,1.7,1.77,1.664,1.77,24775,0
NWTG.US,5,20251204,153000,1.77,1.94,1.77,1.877,217643,0
