<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20251128,185500,4.52,4.55,4.51,4.54,2353,0
SVCO.US,5,20251128,190000,4.55,4.55,4.55,4.55,5396,0
SVCO.US,5,20251201,153000,4.63,4.63,4.54,4.56,5484,0
SVCO.US,5,20251201,153500,4.605,4.605,4.605,4.605,100,0
SVCO.US,5,20251201,154000,4.57,4.595,4.57,4.595,200,0
SVCO.US,5,20251201,160000,4.605,4.61,4.6,4.61,750,0
SVCO.US,5,20251201,160500,4.61,4.69,4.61,4.69,11096,0
SVCO.US,5,20251201,161000,4.76,4.76,4.7451,4.7451,516,0
SVCO.US,5,20251201,161500,4.7,4.74,4.7,4.74,2000,0
SVCO.US,5,20251201,162000,4.7273,4.73,4.7,4.7,1650,0
SVCO.US,5,20251201,162500,4.7,4.7,4.67,4.68,7675,0
SVCO.US,5,20251201,163500,4.66,4.66,4.6,4.6,6129,0
SVCO.US,5,20251201,164000,4.57,4.58,4.51,4.56,7380,0
SVCO.US,5,20251201,165500,4.56,4.56,4.56,4.56,700,0
SVCO.US,5,20251201,170000,4.55,4.55,4.535,4.55,3148,0
SVCO.US,5,20251201,170500,4.545,4.55,4.53,4.55,1850,0
SVCO.US,5,20251201,171000,4.52,4.54,4.52,4.52,2643,0
SVCO.US,5,20251201,171500,4.5,4.5,4.5,4.5,100,0
SVCO.US,5,20251201,172000,4.515,4.515,4.515,4.515,100,0
SVCO.US,5,20251201,173000,4.5119,4.54,4.5119,4.54,581,0
SVCO.US,5,20251201,173500,4.54,4.61,4.52,4.61,4251,0
SVCO.US,5,20251201,174500,4.56,4.56,4.56,4.56,100,0
SVCO.US,5,20251201,175000,4.6,4.6,4.6,4.6,100,0
SVCO.US,5,20251201,175500,4.61,4.61,4.6,4.6,1289,0
SVCO.US,5,20251201,180000,4.61,4.645,4.57,4.57,3749,0
SVCO.US,5,20251201,180500,4.57,4.57,4.57,4.57,100,0
SVCO.US,5,20251201,181000,4.57,4.57,4.57,4.57,200,0
SVCO.US,5,20251201,181500,4.6,4.6,4.57,4.57,6579,0
SVCO.US,5,20251201,182000,4.59,4.6,4.575,4.6,1667,0
SVCO.US,5,20251201,182500,4.58,4.58,4.55,4.55,1580,0
SVCO.US,5,20251201,183000,4.55,4.55,4.53,4.53,410,0
SVCO.US,5,20251201,183500,4.53,4.53,4.52,4.52,400,0
SVCO.US,5,20251201,184000,4.53,4.53,4.5157,4.52,2980,0
SVCO.US,5,20251201,184500,4.52,4.52,4.51,4.515,2486,0
SVCO.US,5,20251201,185000,4.515,4.53,4.515,4.52,860,0
SVCO.US,5,20251201,190000,4.51,4.51,4.51,4.51,100,0
SVCO.US,5,20251201,190500,4.52,4.52,4.51,4.51,610,0
SVCO.US,5,20251201,191000,4.53,4.53,4.52,4.52,210,0
SVCO.US,5,20251201,191500,4.52,4.52,4.52,4.52,289,0
SVCO.US,5,20251201,192000,4.52,4.5299,4.52,4.5299,359,0
SVCO.US,5,20251201,193000,4.51,4.51,4.51,4.51,100,0
SVCO.US,5,20251201,193500,4.5119,4.5137,4.5119,4.5137,329,0
SVCO.US,5,20251201,194000,4.52,4.52,4.51,4.51,1796,0
SVCO.US,5,20251201,194500,4.5111,4.5111,4.48,4.48,1000,0
SVCO.US,5,20251201,195000,4.5,4.5,4.48,4.48,720,0
SVCO.US,5,20251201,195500,4.48,4.48,4.48,4.48,100,0
SVCO.US,5,20251201,200000,4.495,4.495,4.48,4.48,1060,0
SVCO.US,5,20251201,200500,4.47,4.48,4.47,4.48,1100,0
SVCO.US,5,20251201,201000,4.475,4.48,4.475,4.48,300,0
SVCO.US,5,20251201,201500,4.47,4.48,4.47,4.48,220,0
SVCO.US,5,20251201,202000,4.475,4.475,4.46,4.475,1152,0
SVCO.US,5,20251201,202500,4.46,4.4629,4.46,4.4629,450,0
SVCO.US,5,20251201,203000,4.475,4.475,4.44,4.44,2170,0
SVCO.US,5,20251201,203500,4.45,4.46,4.45,4.46,621,0
SVCO.US,5,20251201,204500,4.45,4.45,4.45,4.45,100,0
SVCO.US,5,20251201,205000,4.45,4.45,4.45,4.45,100,0
SVCO.US,5,20251201,205500,4.45,4.47,4.45,4.47,200,0
SVCO.US,5,20251201,210000,4.475,4.475,4.47,4.47,233,0
SVCO.US,5,20251201,210500,4.475,4.475,4.475,4.475,100,0
SVCO.US,5,20251201,212000,4.48,4.48,4.45,4.45,1300,0
SVCO.US,5,20251201,212500,4.44,4.455,4.44,4.45,870,0
SVCO.US,5,20251201,213000,4.45,4.45,4.45,4.45,780,0
SVCO.US,5,20251201,213500,4.46,4.46,4.46,4.46,400,0
SVCO.US,5,20251201,214000,4.46,4.465,4.44,4.445,2263,0
SVCO.US,5,20251201,214500,4.46,4.46,4.45,4.45,200,0
SVCO.US,5,20251201,215000,4.46,4.47,4.44,4.44,1668,0
SVCO.US,5,20251201,215500,4.45,4.48,4.44,4.48,6169,0
SVCO.US,5,20251202,153000,4.5,4.5,4.5,4.5,232,0
SVCO.US,5,20251202,161500,4.51,4.5233,4.51,4.5233,400,0
SVCO.US,5,20251202,162000,4.51,4.51,4.51,4.51,100,0
SVCO.US,5,20251202,162500,4.51,4.51,4.46,4.46,300,0
SVCO.US,5,20251202,163000,4.46,4.46,4.46,4.46,100,0
SVCO.US,5,20251202,164000,4.51,4.51,4.51,4.51,100,0
SVCO.US,5,20251202,164500,4.51,4.51,4.51,4.51,150,0
SVCO.US,5,20251202,172000,4.46,4.46,4.44,4.44,300,0
SVCO.US,5,20251202,173000,4.43,4.43,4.43,4.43,200,0
SVCO.US,5,20251202,173500,4.42,4.42,4.42,4.42,200,0
SVCO.US,5,20251202,174500,4.42,4.46,4.42,4.46,200,0
SVCO.US,5,20251202,175000,4.42,4.4723,4.42,4.47,2625,0
SVCO.US,5,20251202,175500,4.41,4.435,4.41,4.435,200,0
SVCO.US,5,20251202,180000,4.44,4.44,4.42,4.44,300,0
SVCO.US,5,20251202,180500,4.42,4.42,4.42,4.42,100,0
SVCO.US,5,20251202,181000,4.4,4.4,4.4,4.4,100,0
SVCO.US,5,20251202,181500,4.43,4.455,4.43,4.455,720,0
SVCO.US,5,20251202,183000,4.43,4.43,4.43,4.43,100,0
SVCO.US,5,20251202,184500,4.43,4.435,4.415,4.415,1129,0
SVCO.US,5,20251202,185000,4.4,4.402,4.4,4.402,700,0
SVCO.US,5,20251202,185500,4.4,4.4,4.4,4.4,211,0
SVCO.US,5,20251202,190000,4.385,4.385,4.385,4.385,1000,0
SVCO.US,5,20251202,191000,4.36,4.36,4.36,4.36,100,0
SVCO.US,5,20251202,191500,4.39,4.39,4.39,4.39,100,0
SVCO.US,5,20251202,192500,4.39,4.42,4.37,4.395,3814,0
SVCO.US,5,20251202,193000,4.395,4.4,4.36,4.385,2383,0
SVCO.US,5,20251202,193500,4.4,4.41,4.4,4.41,1213,0
SVCO.US,5,20251202,194000,4.41,4.41,4.41,4.41,700,0
SVCO.US,5,20251202,194500,4.41,4.41,4.41,4.41,400,0
SVCO.US,5,20251202,195000,4.41,4.41,4.39,4.39,400,0
SVCO.US,5,20251202,195500,4.41,4.41,4.39,4.4,6796,0
SVCO.US,5,20251202,200000,4.4,4.4,4.4,4.4,100,0
SVCO.US,5,20251202,200500,4.405,4.405,4.405,4.405,300,0
SVCO.US,5,20251202,201000,4.42,4.43,4.415,4.43,1700,0
SVCO.US,5,20251202,201500,4.43,4.43,4.42,4.42,1328,0
SVCO.US,5,20251202,202000,4.42,4.42,4.42,4.42,100,0
SVCO.US,5,20251202,202500,4.41,4.41,4.41,4.41,100,0
SVCO.US,5,20251202,203000,4.41,4.41,4.35,4.38,6344,0
SVCO.US,5,20251202,203500,4.39,4.39,4.39,4.39,200,0
SVCO.US,5,20251202,204000,4.39,4.43,4.39,4.43,878,0
SVCO.US,5,20251202,204500,4.41,4.45,4.41,4.445,5332,0
SVCO.US,5,20251202,205000,4.45,4.45,4.45,4.45,100,0
SVCO.US,5,20251202,205500,4.45,4.45,4.36,4.4,10962,0
SVCO.US,5,20251202,210000,4.4,4.4,4.4,4.4,200,0
SVCO.US,5,20251202,210500,4.4,4.4,4.35,4.36,2896,0
SVCO.US,5,20251202,211000,4.36,4.4,4.36,4.4,2977,0
SVCO.US,5,20251202,211500,4.39,4.435,4.39,4.435,990,0
SVCO.US,5,20251202,212500,4.435,4.435,4.42,4.42,200,0
SVCO.US,5,20251202,213000,4.42,4.435,4.42,4.435,200,0
SVCO.US,5,20251202,213500,4.435,4.435,4.435,4.435,100,0
SVCO.US,5,20251202,214000,4.435,4.435,4.435,4.435,100,0
SVCO.US,5,20251202,214500,4.435,4.435,4.42,4.42,500,0
SVCO.US,5,20251202,215000,4.41,4.41,4.41,4.41,100,0
SVCO.US,5,20251202,215500,4.43,4.43,4.38,4.39,11589,0
SVCO.US,5,20251203,153000,4.36,4.405,4.3546,4.3546,2957,0
SVCO.US,5,20251203,153500,4.44,4.46,4.405,4.405,2600,0
SVCO.US,5,20251203,154000,4.42,4.42,4.42,4.42,1250,0
SVCO.US,5,20251203,154500,4.43,4.43,4.43,4.43,100,0
SVCO.US,5,20251203,155000,4.44,4.445,4.44,4.445,800,0
SVCO.US,5,20251203,155500,4.4015,4.41,4.4015,4.41,450,0
SVCO.US,5,20251203,160000,4.42,4.42,4.42,4.42,200,0
SVCO.US,5,20251203,160500,4.42,4.42,4.42,4.42,300,0
SVCO.US,5,20251203,161000,4.45,4.45,4.402,4.402,254,0
SVCO.US,5,20251203,162500,4.3906,4.4,4.36,4.395,3111,0
SVCO.US,5,20251203,163000,4.395,4.395,4.33,4.395,900,0
SVCO.US,5,20251203,163500,4.395,4.395,4.395,4.395,100,0
SVCO.US,5,20251203,164000,4.4141,4.45,4.395,4.395,850,0
SVCO.US,5,20251203,164500,4.395,4.48,4.33,4.455,6037,0
SVCO.US,5,20251203,165500,4.47,4.47,4.44,4.44,4717,0
SVCO.US,5,20251203,170000,4.445,4.445,4.445,4.445,100,0
SVCO.US,5,20251203,170500,4.445,4.445,4.42,4.42,300,0
SVCO.US,5,20251203,172500,4.445,4.445,4.445,4.445,180,0
SVCO.US,5,20251203,173500,4.43,4.44,4.43,4.44,400,0
SVCO.US,5,20251203,174500,4.44,4.44,4.44,4.44,100,0
SVCO.US,5,20251203,180000,4.45,4.45,4.45,4.45,100,0
SVCO.US,5,20251203,181000,4.47,4.47,4.47,4.47,700,0
SVCO.US,5,20251203,181500,4.47,4.47,4.4619,4.47,1213,0
SVCO.US,5,20251203,182000,4.47,4.5,4.47,4.5,1535,0
SVCO.US,5,20251203,184500,4.53,4.58,4.53,4.56,911,0
SVCO.US,5,20251203,185000,4.5975,4.68,4.575,4.68,10645,0
SVCO.US,5,20251203,185500,4.68,4.69,4.61,4.65,5640,0
SVCO.US,5,20251203,190500,4.6474,4.6474,4.6474,4.6474,103,0
SVCO.US,5,20251203,191000,4.627192,4.63,4.61,4.63,485,0
SVCO.US,5,20251203,192000,4.65,4.69,4.6499,4.69,3581,0
SVCO.US,5,20251203,193000,4.67,4.67,4.67,4.67,200,0
SVCO.US,5,20251203,193500,4.66,4.66,4.575,4.575,4965,0
SVCO.US,5,20251203,195000,4.575,4.575,4.55,4.55,3271,0
SVCO.US,5,20251203,195500,4.555,4.58,4.51,4.55,11436,0
SVCO.US,5,20251203,200000,4.58,4.635,4.58,4.635,3460,0
SVCO.US,5,20251203,200500,4.655,4.66,4.65,4.66,1083,0
SVCO.US,5,20251203,201000,4.7,4.7,4.7,4.7,100,0
SVCO.US,5,20251203,201500,4.68,4.7,4.595,4.61,15509,0
SVCO.US,5,20251203,202000,4.605,4.605,4.6026,4.6026,400,0
SVCO.US,5,20251203,202500,4.64,4.65,4.615,4.615,698,0
SVCO.US,5,20251203,203000,4.625,4.625,4.56,4.56,7785,0
SVCO.US,5,20251203,203500,4.53,4.56,4.485,4.49,6345,0
SVCO.US,5,20251203,204000,4.52,4.55,4.52,4.55,980,0
SVCO.US,5,20251203,204500,4.595,4.605,4.59,4.6,1800,0
SVCO.US,5,20251203,205000,4.625,4.625,4.625,4.625,233,0
SVCO.US,5,20251203,205500,4.625,4.625,4.625,4.625,220,0
SVCO.US,5,20251203,211000,4.635,4.635,4.59,4.61,2506,0
SVCO.US,5,20251203,211500,4.5965,4.61,4.5965,4.61,1900,0
SVCO.US,5,20251203,212000,4.61,4.68,4.6,4.68,4343,0
SVCO.US,5,20251203,212500,4.685,4.69,4.56,4.6,17920,0
SVCO.US,5,20251203,213000,4.55,4.65,4.55,4.59,2100,0
SVCO.US,5,20251203,213500,4.59,4.6,4.56,4.56,2500,0
SVCO.US,5,20251203,215000,4.58,4.58,4.525,4.55,3445,0
SVCO.US,5,20251203,215500,4.55,4.62,4.525,4.61,24079,0
SVCO.US,5,20251204,153000,4.59,4.69,4.475,4.69,12126,0
SVCO.US,5,20251204,154000,4.65,4.65,4.65,4.65,100,0
SVCO.US,5,20251204,154500,4.61,4.67,4.59,4.605,3832,0
SVCO.US,5,20251204,155000,4.605,4.605,4.605,4.605,688,0
SVCO.US,5,20251204,155500,4.64,4.64,4.585,4.585,833,0
SVCO.US,5,20251204,160000,4.54,4.54,4.53,4.53,471,0
SVCO.US,5,20251204,160500,4.605,4.605,4.475,4.475,10089,0
SVCO.US,5,20251204,161000,4.52,4.57,4.52,4.565,5834,0
SVCO.US,5,20251204,161500,4.53,4.575,4.52,4.575,5310,0
SVCO.US,5,20251204,162500,4.575,4.575,4.575,4.575,400,0
SVCO.US,5,20251204,163000,4.54,4.54,4.39,4.49,13084,0
SVCO.US,5,20251204,163500,4.455,4.525,4.4102,4.525,1162,0
SVCO.US,5,20251204,164000,4.49,4.49,4.45,4.45,3258,0
SVCO.US,5,20251204,165500,4.41,4.49,4.41,4.49,1300,0
SVCO.US,5,20251204,170500,4.467,4.5033,4.467,4.5033,389,0
SVCO.US,5,20251204,171000,4.51,4.515,4.51,4.515,800,0
SVCO.US,5,20251204,172000,4.515,4.515,4.515,4.515,200,0
SVCO.US,5,20251204,172500,4.525,4.525,4.525,4.525,200,0
SVCO.US,5,20251204,173000,4.525,4.53,4.48,4.52,1953,0
SVCO.US,5,20251204,173500,4.5101,4.55,4.51,4.55,5512,0
SVCO.US,5,20251204,174000,4.494,4.494,4.494,4.494,146,0
SVCO.US,5,20251204,174500,4.517,4.58,4.517,4.58,743,0
SVCO.US,5,20251204,175000,4.6,4.6,4.58,4.6,900,0
SVCO.US,5,20251204,175500,4.56,4.56,4.49,4.535,8492,0
SVCO.US,5,20251204,180000,4.535,4.535,4.535,4.535,300,0
SVCO.US,5,20251204,180500,4.535,4.5668,4.535,4.5668,500,0
SVCO.US,5,20251204,181000,4.535,4.56,4.535,4.56,1008,0
SVCO.US,5,20251204,181500,4.535,4.565,4.46,4.56,10560,0
SVCO.US,5,20251204,182000,4.5,4.545,4.45,4.545,7524,0
SVCO.US,5,20251204,182500,4.48,4.545,4.46,4.515,6780,0
SVCO.US,5,20251204,183000,4.525,4.53,4.38,4.45,11193,0
SVCO.US,5,20251204,183500,4.52,4.52,4.51,4.51,300,0
SVCO.US,5,20251204,184000,4.45,4.49,4.4,4.465,11703,0
SVCO.US,5,20251204,184500,4.465,4.5,4.4,4.455,12678,0
SVCO.US,5,20251204,185000,4.46,4.465,4.4,4.45,13706,0
SVCO.US,5,20251204,185500,4.445,4.47,4.37,4.47,10630,0
SVCO.US,5,20251204,190000,4.43,4.43,4.43,4.43,200,0
SVCO.US,5,20251204,190500,4.435,4.475,4.435,4.47,1485,0
SVCO.US,5,20251204,191000,4.475,4.495,4.41,4.445,6647,0
SVCO.US,5,20251204,191500,4.46,4.46,4.45,4.46,832,0
SVCO.US,5,20251204,192000,4.495,4.495,4.495,4.495,222,0
SVCO.US,5,20251204,193000,4.46,4.47,4.37,4.46,6172,0
SVCO.US,5,20251204,193500,4.47,4.47,4.44,4.47,1300,0
SVCO.US,5,20251204,194000,4.44,4.445,4.33,4.36,10715,0
SVCO.US,5,20251204,194500,4.35,4.405,4.35,4.405,8100,0
SVCO.US,5,20251204,195000,4.4376,4.45,4.43,4.44,4404,0
SVCO.US,5,20251204,195500,4.445,4.455,4.445,4.455,300,0
SVCO.US,5,20251204,201000,4.44,4.46,4.43,4.45,2414,0
SVCO.US,5,20251204,201500,4.43,4.45,4.42,4.45,2866,0
SVCO.US,5,20251204,202000,4.44,4.44,4.44,4.44,280,0
SVCO.US,5,20251204,202500,4.44,4.46,4.36,4.43,13445,0
SVCO.US,5,20251204,203000,4.41,4.445,4.27,4.38,28944,0
SVCO.US,5,20251204,203500,4.38,4.43,4.38,4.42,937,0
SVCO.US,5,20251204,204000,4.425,4.43,4.27,4.335,11391,0
SVCO.US,5,20251204,204500,4.32,4.38,4.32,4.38,1714,0
SVCO.US,5,20251204,205000,4.38,4.38,4.34,4.35,1000,0
SVCO.US,5,20251204,205500,4.33,4.37,4.28,4.32,36529,0
SVCO.US,5,20251204,210000,4.34,4.34,4.3,4.33,2740,0
SVCO.US,5,20251204,210500,4.315,4.39,4.315,4.365,1574,0
SVCO.US,5,20251204,211000,4.345,4.35,4.27,4.315,29314,0
SVCO.US,5,20251204,211500,4.345,4.38,4.345,4.38,1480,0
SVCO.US,5,20251204,212000,4.38,4.39,4.37,4.39,500,0
SVCO.US,5,20251204,212500,4.37,4.395,4.35,4.39,738,0
SVCO.US,5,20251204,213000,4.37,4.38,4.16,4.275,95439,0
SVCO.US,5,20251204,213500,4.21,4.34,4.21,4.32,2473,0
SVCO.US,5,20251204,214000,4.34,4.365,4.25,4.32,18710,0
SVCO.US,5,20251204,214500,4.33,4.37,4.33,4.37,1806,0
SVCO.US,5,20251204,215000,4.37,4.44,4.37,4.44,2259,0
SVCO.US,5,20251204,215500,4.445,4.47,4.42,4.45,24295,0
SVCO.US,5,20251205,153000,4.45,4.45,4.3398,4.34,2207,0
SVCO.US,5,20251205,153500,4.23,4.23,4.23,4.23,500,0
SVCO.US,5,20251205,154500,4.5,4.505,4.5,4.5025,613,0
SVCO.US,5,20251205,155000,4.47,4.51,4.44,4.485,14294,0
SVCO.US,5,20251205,155500,4.5,4.5,4.45,4.45,200,0
SVCO.US,5,20251205,160000,4.43,4.43,4.4,4.4,1443,0
SVCO.US,5,20251205,160500,4.32,4.46,4.25,4.35,23850,0
SVCO.US,5,20251205,161000,4.31,4.36,4.31,4.36,1600,0
SVCO.US,5,20251205,161500,4.32,4.3201,4.26,4.29,40532,0
SVCO.US,5,20251205,162000,4.29,4.29,4.29,4.29,1200,0
SVCO.US,5,20251205,162500,4.29,4.29,4.24,4.24,1107,0
SVCO.US,5,20251205,163500,4.295,4.295,4.295,4.295,200,0
SVCO.US,5,20251205,164000,4.29,4.3,4.28,4.285,2361,0
SVCO.US,5,20251205,164500,4.28,4.28,4.27,4.275,1606,0
SVCO.US,5,20251205,165000,4.275,4.275,4.225,4.23,9596,0
SVCO.US,5,20251205,170000,4.22,4.23,4.19,4.23,31491,0
SVCO.US,5,20251205,170500,4.19,4.225,4.19,4.225,700,0
SVCO.US,5,20251205,171000,4.2373,4.2373,4.225,4.225,300,0
SVCO.US,5,20251205,171500,4.225,4.225,4.225,4.225,100,0
SVCO.US,5,20251205,172000,4.21,4.21,4.21,4.21,300,0
SVCO.US,5,20251205,172500,4.22,4.22,4.22,4.22,340,0
SVCO.US,5,20251205,173000,4.22,4.22,4.18,4.19,1000,0
SVCO.US,5,20251205,173500,4.19,4.19,4.19,4.19,100,0
SVCO.US,5,20251205,174000,4.2013,4.2013,4.16,4.16,1300,0
SVCO.US,5,20251205,174500,4.16,4.18,4.16,4.18,2600,0
SVCO.US,5,20251205,175500,4.16,4.195,4.16,4.195,1924,0
SVCO.US,5,20251205,180000,4.18,4.18,4.18,4.18,100,0
SVCO.US,5,20251205,180500,4.19,4.2,4.17,4.17,675,0
SVCO.US,5,20251205,181000,4.16,4.175,4.15,4.15,600,0
SVCO.US,5,20251205,181500,4.15,4.15,4.14,4.14,300,0
SVCO.US,5,20251205,182000,4.12,4.13,4.1,4.13,1389,0
SVCO.US,5,20251205,182500,4.12,4.12,4.12,4.12,200,0
SVCO.US,5,20251205,183000,4.13,4.13,4.11,4.11,1300,0
SVCO.US,5,20251205,183500,4.15,4.15,4.15,4.15,440,0
SVCO.US,5,20251205,184000,4.12,4.13,4.11,4.11,740,0
SVCO.US,5,20251205,185000,4.15,4.15,4.15,4.15,200,0
SVCO.US,5,20251205,185500,4.17,4.17,4.15,4.15,200,0
SVCO.US,5,20251205,190000,4.16,4.16,4.16,4.16,100,0
SVCO.US,5,20251205,190500,4.16,4.16,4.16,4.16,100,0
SVCO.US,5,20251205,191000,4.16,4.16,4.08,4.12,5694,0
SVCO.US,5,20251205,191500,4.1275,4.1275,4.1275,4.1275,115,0
SVCO.US,5,20251205,192000,4.125,4.125,4.125,4.125,200,0
SVCO.US,5,20251205,193000,4.1,4.1005,4.06,4.09,4456,0
SVCO.US,5,20251205,193500,4.1,4.115,4.1,4.115,2104,0
SVCO.US,5,20251205,194000,4.115,4.125,4.105,4.125,1150,0
SVCO.US,5,20251205,194500,4.125,4.145,4.125,4.145,200,0
SVCO.US,5,20251205,195000,4.14,4.14,4.14,4.14,100,0
SVCO.US,5,20251205,195500,4.14,4.15,4.11,4.12,2317,0
SVCO.US,5,20251205,200000,4.11,4.11,4.1,4.1,420,0
SVCO.US,5,20251205,200500,4.1,4.1,4,4.05,7146,0
SVCO.US,5,20251205,201000,4.06,4.08,4.02,4.05,1381,0
SVCO.US,5,20251205,201500,4.04,4.04,4.0383,4.04,798,0
SVCO.US,5,20251205,202000,4.04,4.1,4.04,4.09,3922,0
SVCO.US,5,20251205,203000,4.08,4.09,4.01,4.04,3249,0
SVCO.US,5,20251205,203500,4.07,4.07,4.07,4.07,2005,0
SVCO.US,5,20251205,204000,4.045,4.0665,4.045,4.0665,500,0
SVCO.US,5,20251205,204500,4.065,4.07,4.055,4.06,509,0
SVCO.US,5,20251205,205000,4.06,4.07,4.05,4.06,2042,0
SVCO.US,5,20251205,205500,4.06,4.06,4.06,4.06,1040,0
SVCO.US,5,20251205,210500,4.06,4.07,4.06,4.07,300,0
SVCO.US,5,20251205,211000,4.065,4.065,4.0612,4.0612,540,0
SVCO.US,5,20251205,211500,4.07,4.07,4.0697,4.0697,200,0
SVCO.US,5,20251205,212000,4.0699,4.07,4.0699,4.07,217,0
SVCO.US,5,20251205,212500,4.065,4.065,4.055,4.055,1296,0
SVCO.US,5,20251205,213000,4.06,4.06,4.06,4.06,400,0
SVCO.US,5,20251205,213500,4.05,4.05,4.02,4.02,1917,0
SVCO.US,5,20251205,214000,4.035,4.04,4.03,4.03,5700,0
SVCO.US,5,20251205,214500,4.0294,4.03,3.97,3.9723,9912,0
SVCO.US,5,20251205,215000,3.98,4.01,3.975,4.0065,3407,0
SVCO.US,5,20251205,215500,4.005,4.06,3.995,4.02,12881,0
SVCO.US,5,20251208,153000,4.05,4.06,4,4.06,17883,0
SVCO.US,5,20251208,153500,4.11,4.11,4.01,4.01,4827,0
SVCO.US,5,20251208,155000,4.01,4.01,4.01,4.01,2120,0
SVCO.US,5,20251208,155500,4.01,4.05,4.01,4.045,24956,0
SVCO.US,5,20251208,161000,4.04,4.04,4.04,4.04,900,0
SVCO.US,5,20251208,161500,4.035,4.035,4.035,4.035,251,0
SVCO.US,5,20251208,162000,4.04,4.04,4.02,4.02,4601,0
SVCO.US,5,20251208,162500,4.02,4.02,3.99,3.99,4127,0
SVCO.US,5,20251208,163000,3.99,3.99,3.99,3.99,100,0
SVCO.US,5,20251208,163500,3.99,3.99,3.67,3.72,27248,0
SVCO.US,5,20251208,164000,3.81,3.81,3.81,3.81,100,0
SVCO.US,5,20251208,164500,3.77,3.8385,3.765,3.8385,5195,0
SVCO.US,5,20251208,165000,3.81,3.9,3.81,3.84,12952,0
SVCO.US,5,20251208,165500,3.8,3.8,3.8,3.8,100,0
SVCO.US,5,20251208,170000,3.83,3.84,3.83,3.84,1100,0
SVCO.US,5,20251208,170500,3.84,3.84,3.74,3.74,14042,0
SVCO.US,5,20251208,171000,3.75,3.8,3.71,3.78,9088,0
SVCO.US,5,20251208,171500,3.8419,3.8419,3.84,3.84,208,0
SVCO.US,5,20251208,172000,3.8,3.81,3.761,3.761,11261,0
SVCO.US,5,20251208,172500,3.8,3.8,3.7,3.71,16342,0
SVCO.US,5,20251208,173000,3.77,3.78,3.77,3.78,900,0
SVCO.US,5,20251208,173500,3.8,3.81,3.79,3.81,4300,0
SVCO.US,5,20251208,174000,3.8084,3.8084,3.8084,3.8084,522,0
SVCO.US,5,20251208,174500,3.78,3.78,3.7362,3.7362,1591,0
SVCO.US,5,20251208,175000,3.75,3.76,3.7348,3.75,1304,0
SVCO.US,5,20251208,175500,3.77,3.81,3.77,3.81,2454,0
SVCO.US,5,20251208,180500,3.78,3.78,3.77,3.78,1453,0
SVCO.US,5,20251208,181000,3.785,3.785,3.76,3.765,4258,0
SVCO.US,5,20251208,181500,3.7785,3.7785,3.74,3.743,9575,0
SVCO.US,5,20251208,182000,3.74,3.74,3.57,3.64,15553,0
SVCO.US,5,20251208,182500,3.61,3.695,3.45,3.695,16728,0
SVCO.US,5,20251208,183000,3.67,3.69,3.65,3.68,3500,0
SVCO.US,5,20251208,183500,3.67,3.67,3.66,3.67,400,0
SVCO.US,5,20251208,184000,3.675,3.685,3.65,3.65,360,0
SVCO.US,5,20251208,184500,3.695,3.695,3.65,3.65,260,0
SVCO.US,5,20251208,185000,3.67,3.68,3.63,3.63,2047,0
SVCO.US,5,20251208,185500,3.63,3.64,3.6,3.6,2808,0
SVCO.US,5,20251208,190000,3.61,3.61,3.61,3.61,300,0
SVCO.US,5,20251208,190500,3.611,3.611,3.611,3.611,100,0
SVCO.US,5,20251208,191000,3.61,3.6599,3.61,3.6599,1797,0
SVCO.US,5,20251208,191500,3.6101,3.72,3.6101,3.715,18335,0
SVCO.US,5,20251208,192000,3.725,3.725,3.725,3.725,600,0
SVCO.US,5,20251208,192500,3.7385,3.7385,3.725,3.725,635,0
SVCO.US,5,20251208,193000,3.74,3.81,3.74,3.81,1442,0
SVCO.US,5,20251208,193500,3.81,3.9,3.8096,3.9,42075,0
SVCO.US,5,20251208,194000,3.84,3.891,3.84,3.891,1085,0
SVCO.US,5,20251208,194500,3.87,3.87,3.79,3.79,3141,0
SVCO.US,5,20251208,195000,3.79,3.79,3.77,3.77,624,0
SVCO.US,5,20251208,195500,3.76,3.76,3.76,3.76,100,0
SVCO.US,5,20251208,200000,3.76,3.78,3.76,3.76,500,0
SVCO.US,5,20251208,200500,3.76,3.76,3.76,3.76,463,0
SVCO.US,5,20251208,201000,3.798,3.798,3.76,3.76,4400,0
SVCO.US,5,20251208,201500,3.79,3.79,3.79,3.79,100,0
SVCO.US,5,20251208,202000,3.78,3.78,3.78,3.78,200,0
SVCO.US,5,20251208,203000,3.78,3.8,3.78,3.8,982,0
SVCO.US,5,20251208,203500,3.81,3.81,3.81,3.81,200,0
SVCO.US,5,20251208,204500,3.83,3.85,3.81,3.81,773,0
SVCO.US,5,20251208,205000,3.81,3.81,3.81,3.81,200,0
SVCO.US,5,20251208,205500,3.81,3.81,3.81,3.81,100,0
SVCO.US,5,20251208,210000,3.81,3.82,3.81,3.81,1689,0
SVCO.US,5,20251208,210500,3.82,3.82,3.81,3.81,300,0
SVCO.US,5,20251208,211000,3.76,3.76,3.73,3.745,2260,0
SVCO.US,5,20251208,211500,3.742,3.79,3.742,3.79,1887,0
SVCO.US,5,20251208,212000,3.7701,3.82,3.7701,3.81,4141,0
SVCO.US,5,20251208,212500,3.815,3.815,3.815,3.815,715,0
