<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20250924,183500,5.648,5.674,5.6,5.638,2472.2000000000003,0
TNMG.US,5,20250924,184000,5.64,5.674,5.6,5.674,967.3000000000001,0
TNMG.US,5,20250924,184500,5.676,5.69998,5.6,5.61,1015.5,0
TNMG.US,5,20250924,185000,5.61,5.646,5.598,5.643,1258.2,0
TNMG.US,5,20250924,185500,5.682,5.682,5.602,5.604,1161.05,0
TNMG.US,5,20250924,190000,5.606,5.68,5.6,5.6,679.5,0
TNMG.US,5,20250924,190500,5.6,5.618,5.444,5.514,5444.400000000001,0
TNMG.US,5,20250924,191000,5.532,5.638,5.5,5.584,1722.7,0
TNMG.US,5,20250924,191500,5.584,5.63798,5.578,5.608,774.35,0
TNMG.US,5,20250924,192000,5.602,5.604,5.558,5.568,818.0500000000001,0
TNMG.US,5,20250924,192500,5.57,5.616,5.568,5.604,908.0500000000001,0
TNMG.US,5,20250924,193000,5.619,5.64,5.542,5.572,1645.8500000000001,0
TNMG.US,5,20250924,193500,5.585,5.6,5.585,5.6,37.9,0
TNMG.US,5,20250924,194000,5.57,5.6,5.534,5.542,845,0
TNMG.US,5,20250924,194500,5.54,5.574,5.54,5.574,116.65,0
TNMG.US,5,20250924,195000,5.598,5.6,5.56,5.568,861.5,0
TNMG.US,5,20250924,195500,5.56,5.56,5.536,5.538,593.4,0
TNMG.US,5,20250924,200000,5.59,5.59,5.5,5.522,1443.4,0
TNMG.US,5,20250924,200500,5.522,5.64,5.522,5.64,5393.700000000001,0
TNMG.US,5,20250924,201000,5.726,5.78,5.55,5.68,12458.1,0
TNMG.US,5,20250924,201500,5.65,5.84,5.6,5.84,6135.75,0
TNMG.US,5,20250924,202000,5.748,5.86,5.7,5.73,6946.3,0
TNMG.US,5,20250924,202500,5.73,5.84,5.666,5.69,300,0
TNMG.US,5,20250924,203000,5.661,5.822,5.66,5.822,2347.05,0
TNMG.US,5,20250924,203500,5.822,5.842,5.822,5.841,295.85,0
TNMG.US,5,20250924,204000,5.84,5.842,5.8,5.80002,2388.8,0
TNMG.US,5,20250924,204500,5.8,5.82,5.8,5.82,1997.4,0
TNMG.US,5,20250924,205000,5.8,5.838,5.766,5.766,881.1,0
TNMG.US,5,20250924,205500,5.704,5.838,5.704,5.8,421,0
TNMG.US,5,20250924,210000,5.688,5.7,5.65,5.65,1507.5500000000002,0
TNMG.US,5,20250924,210500,5.674,5.81598,5.65,5.652,1312.25,0
TNMG.US,5,20250924,211000,5.65,5.651,5.65,5.65,430.75,0
TNMG.US,5,20250924,211500,5.662,5.67,5.66,5.66,430,0
TNMG.US,5,20250924,212000,5.67,5.67,5.662,5.66202,415,0
TNMG.US,5,20250924,212500,5.662,5.7,5.662,5.7,848.45,0
TNMG.US,5,20250924,213000,5.666,5.67,5.66,5.66,581.15,0
TNMG.US,5,20250924,213500,5.7,5.7,5.6,5.638,1107.6000000000001,0
TNMG.US,5,20250924,214000,5.622,5.638,5.622,5.638,1007.45,0
TNMG.US,5,20250924,214500,5.63,5.66,5.554,5.598,2089,0
TNMG.US,5,20250924,215000,5.598,5.704,5.512,5.55,3032.55,0
TNMG.US,5,20250924,215500,5.554,5.578,5.52,5.578,2790.9500000000003,0
TNMG.US,5,20250925,153000,5.5,5.526,5.4,5.4,4488.8,0
TNMG.US,5,20250925,153500,5.414,5.42602,5.302,5.306,2569.9,0
TNMG.US,5,20250925,154000,5.3,5.406,5.024,5.2,8146.900000000001,0
TNMG.US,5,20250925,154500,5.234,5.258,5.19,5.212,2398.4,0
TNMG.US,5,20250925,155000,5.202,5.38,5.202,5.38,4250.8,0
TNMG.US,5,20250925,155500,5.398,5.398,5.202,5.32,3044.9,0
TNMG.US,5,20250925,160000,5.32,5.366,5.202,5.28,4115.150000000001,0
TNMG.US,5,20250925,160500,5.28,5.332,5.228,5.28198,1499.25,0
TNMG.US,5,20250925,161000,5.282,5.332,5.244,5.288,2341.25,0
TNMG.US,5,20250925,161500,5.29,5.33,5.23,5.3,1138.8500000000001,0
TNMG.US,5,20250925,162000,5.28,5.282,5.24,5.256,1350.45,0
TNMG.US,5,20250925,162500,5.256,5.268,5.2,5.2,2433.5,0
TNMG.US,5,20250925,163000,5.16,5.2,5.14,5.17,1923.8000000000002,0
TNMG.US,5,20250925,163500,5.17,5.198,5.118,5.16,2639.3500000000004,0
TNMG.US,5,20250925,164000,5.18,5.188,5.146,5.18166,2266,0
TNMG.US,5,20250925,164500,5.146,5.188,5.102,5.178,1463.3500000000001,0
TNMG.US,5,20250925,165000,5.158,5.178,5.102,5.174,1258.4,0
TNMG.US,5,20250925,165500,5.13,5.178,5.13,5.142,1557.5,0
TNMG.US,5,20250925,170000,5.132,5.148,5.13,5.13,964.45,0
TNMG.US,5,20250925,170500,5.17798,5.178,5.1,5.136,3000.9,0
TNMG.US,5,20250925,171000,5.126,5.172,5.11,5.172,935.45,0
TNMG.US,5,20250925,171500,5.172,5.172,5.124,5.14,719.7,0
TNMG.US,5,20250925,172000,5.14,5.14,5.102,5.102,817.4000000000001,0
TNMG.US,5,20250925,172500,5.102,5.178,5.102,5.1778,1009.25,0
TNMG.US,5,20250925,173000,5.168,5.2,5.13,5.198,2468.9,0
TNMG.US,5,20250925,173500,5.11,5.2,5.11,5.12,568,0
TNMG.US,5,20250925,174000,5.13,5.162,5.12,5.136,1246.95,0
TNMG.US,5,20250925,174500,5.124,5.14,5.102,5.11,633.7,0
TNMG.US,5,20250925,175000,5.124,5.146,5.102,5.144,1011.25,0
TNMG.US,5,20250925,175500,5.104,5.146,5.102,5.102,803.35,0
TNMG.US,5,20250925,180000,5.1,5.139,5.1,5.11,947.1500000000001,0
TNMG.US,5,20250925,180500,5.104,5.116,5.104,5.116,425.6,0
TNMG.US,5,20250925,181000,5.116,5.174,5.102,5.102,530.65,0
TNMG.US,5,20250925,181500,5.132,5.16,5.102,5.14,933,0
TNMG.US,5,20250925,182000,5.122,5.2,5.1,5.17,3623.8500000000004,0
TNMG.US,5,20250925,182500,5.196,5.2,5.116,5.12,1866.3000000000002,0
TNMG.US,5,20250925,183000,5.103,5.174,5.103,5.104,740.1,0
TNMG.US,5,20250925,183500,5.174,5.194,5.104,5.106,384.1,0
TNMG.US,5,20250925,184000,5.103,5.11,5.102,5.11,765,0
TNMG.US,5,20250925,184500,5.124,5.124,5.114,5.114,561.35,0
TNMG.US,5,20250925,185000,5.12,5.16998,5.12,5.14,280,0
TNMG.US,5,20250925,185500,5.14,5.17,5.14,5.14,639.1,0
TNMG.US,5,20250925,190000,5.14,5.402,5.11,5.358,8919.6,0
TNMG.US,5,20250925,190500,5.312,5.43,5.312,5.376,17632.15,0
TNMG.US,5,20250925,191000,5.4,5.4,5.322,5.36,4940.700000000001,0
TNMG.US,5,20250925,191500,5.36,5.4,5.298,5.374,2428.15,0
TNMG.US,5,20250925,192000,5.384,5.4,5.302,5.302,375,0
TNMG.US,5,20250925,192500,5.304,5.338,5.282,5.338,1173.25,0
TNMG.US,5,20250925,193000,5.308,5.34,5.308,5.31,3303.9,0
TNMG.US,5,20250925,193500,5.31,5.428,5.31,5.37,2959.1000000000004,0
TNMG.US,5,20250925,194000,5.37,5.37,5.336,5.368,460,0
TNMG.US,5,20250925,194500,5.328,5.328,5.212,5.22,4538.8,0
TNMG.US,5,20250925,195000,5.29,5.29,5.22,5.22,718.85,0
TNMG.US,5,20250925,195500,5.223,5.223,5.222,5.222,400,0
TNMG.US,5,20250925,200000,5.24,5.24,5.158,5.16,3786.3500000000004,0
TNMG.US,5,20250925,200500,5.174,5.226,5.174,5.226,235,0
TNMG.US,5,20250925,201000,5.246,5.25,5.216,5.224,1503,0
TNMG.US,5,20250925,201500,5.224,5.262,5.22,5.26,797.8000000000001,0
TNMG.US,5,20250925,202000,5.29934,5.29934,5.226,5.226,190,0
TNMG.US,5,20250925,202500,5.224,5.258,5.224,5.258,428.40000000000003,0
TNMG.US,5,20250925,203000,5.25902,5.25902,5.2,5.23334,963.5,0
TNMG.US,5,20250925,203500,5.248,5.258,5.248,5.258,30,0
TNMG.US,5,20250925,204000,5.158,5.2424,5.158,5.234,1176.45,0
TNMG.US,5,20250925,204500,5.163,5.168,5.16,5.16,405,0
TNMG.US,5,20250925,205000,5.2338,5.2338,5.18,5.206,720,0
TNMG.US,5,20250925,205500,5.232,5.25,5.208,5.25,684,0
TNMG.US,5,20250925,210000,5.2,5.25902,5.2,5.258,453.45000000000005,0
TNMG.US,5,20250925,210500,5.2,5.316,5.2,5.316,500,0
TNMG.US,5,20250925,211000,5.2,5.20002,5.2,5.20002,1041.25,0
TNMG.US,5,20250925,211500,5.2,5.25,5.18,5.182,1412.15,0
TNMG.US,5,20250925,212000,5.24998,5.24998,5.182,5.182,430,0
TNMG.US,5,20250925,212500,5.202,5.202,5.182,5.182,726.8000000000001,0
TNMG.US,5,20250925,213000,5.25,5.298,5.202,5.204,333.20000000000005,0
TNMG.US,5,20250925,213500,5.198,5.25802,5.18,5.25,824.45,0
TNMG.US,5,20250925,214000,5.244,5.318,5.18,5.318,1513.8500000000001,0
TNMG.US,5,20250925,214500,5.3,5.3,5.166,5.166,641.6,0
TNMG.US,5,20250925,215000,5.202,5.24,5.16802,5.22,1863.5500000000002,0
TNMG.US,5,20250925,215500,5.234,5.24,5.168,5.2,2198.4500000000003,0
TNMG.US,5,20250926,153000,5.4,5.63,5.4,5.431,10445.550000000001,0
TNMG.US,5,20250926,153500,5.428,5.59398,5.4,5.55,2257.8,0
TNMG.US,5,20250926,154000,5.5,5.592,5.5,5.592,1397.95,0
TNMG.US,5,20250926,154500,5.56,5.59,5.502,5.558,871.9000000000001,0
TNMG.US,5,20250926,155000,5.56,5.79,5.5,5.79,9354.45,0
TNMG.US,5,20250926,155500,5.786,5.79,5.606,5.606,5711.55,0
TNMG.US,5,20250926,160000,5.606,5.652,5.5,5.546,9205.5,0
TNMG.US,5,20250926,160500,5.566,5.58298,5.518,5.562,877.0500000000001,0
TNMG.US,5,20250926,161000,5.562,5.6,5.544,5.6,1868.8500000000001,0
TNMG.US,5,20250926,161500,5.582,5.646,5.442,5.59,4364.5,0
TNMG.US,5,20250926,162000,5.64598,5.646,5.58,5.646,1020.95,0
TNMG.US,5,20250926,162500,5.613,5.7,5.58,5.66798,1691.9,0
TNMG.US,5,20250926,163000,5.668,5.67,5.582,5.6,1244.45,0
TNMG.US,5,20250926,163500,5.6,5.62,5.58002,5.61,453.8,0
TNMG.US,5,20250926,164000,5.61,5.61,5.47,5.486,5271.400000000001,0
TNMG.US,5,20250926,164500,5.634,5.634,5.486,5.52598,4621.5,0
TNMG.US,5,20250926,165000,5.48,5.548,5.47,5.472,533.5500000000001,0
TNMG.US,5,20250926,165500,5.472,5.558,5.472,5.482,349.55,0
TNMG.US,5,20250926,170000,5.55998,5.6,5.494,5.572,896.6500000000001,0
TNMG.US,5,20250926,170500,5.59,5.59,5.544,5.552,484.1,0
TNMG.US,5,20250926,171000,5.552,5.6,5.552,5.6,622.1,0
TNMG.US,5,20250926,171500,5.608,5.61,5.574,5.574,283.55,0
TNMG.US,5,20250926,172000,5.596,5.64,5.48,5.542,2394,0
TNMG.US,5,20250926,172500,5.64,5.64,5.576,5.576,329.1,0
TNMG.US,5,20250926,173000,5.576,5.59,5.524,5.524,1270.0500000000002,0
TNMG.US,5,20250926,173500,5.56,5.72,5.558,5.642,1707.8000000000002,0
TNMG.US,5,20250926,174000,5.658,5.756,5.65,5.682,3059.15,0
TNMG.US,5,20250926,174500,5.754,5.786,5.582,5.582,3476.6000000000004,0
TNMG.US,5,20250926,175000,5.658,5.718,5.59602,5.666,1020.95,0
TNMG.US,5,20250926,175500,5.67,5.716,5.66,5.672,490,0
TNMG.US,5,20250926,180000,5.718,5.718,5.718,5.718,5,0
TNMG.US,5,20250926,180500,5.601,5.71,5.6,5.666,1130.6000000000001,0
TNMG.US,5,20250926,181000,5.664,5.706,5.622,5.702,517.35,0
TNMG.US,5,20250926,181500,5.622,5.651,5.6,5.602,1339.4,0
TNMG.US,5,20250926,182000,5.7,5.70398,5.6,5.70398,973.5,0
TNMG.US,5,20250926,182500,5.602,5.652,5.60198,5.614,954,0
TNMG.US,5,20250926,183000,5.62,5.62,5.484,5.536,1033.55,0
TNMG.US,5,20250926,183500,5.482,5.588,5.482,5.588,320.40000000000003,0
TNMG.US,5,20250926,184000,5.53602,5.546,5.502,5.546,94.5,0
TNMG.US,5,20250926,184500,5.504,5.6,5.504,5.6,596.6,0
TNMG.US,5,20250926,185000,5.57,5.57,5.536,5.536,38.2,0
TNMG.US,5,20250926,185500,5.504,5.55202,5.482,5.55202,2354.6,0
TNMG.US,5,20250926,190000,5.552,5.598,5.502,5.502,824.25,0
TNMG.US,5,20250926,190500,5.55,5.55,5.514,5.53,322.6,0
TNMG.US,5,20250926,191000,5.5,5.506,5.5,5.502,192.5,0
TNMG.US,5,20250926,191500,5.51,5.51,5.51,5.51,64.9,0
TNMG.US,5,20250926,192000,5.528,5.55,5.528,5.528,45,0
TNMG.US,5,20250926,192500,5.51,5.55,5.5,5.502,3436.65,0
TNMG.US,5,20250926,193000,5.501,5.548,5.5,5.506,991.1500000000001,0
TNMG.US,5,20250926,194000,5.5,5.52,5.5,5.5,159.60000000000002,0
TNMG.US,5,20250926,194500,5.51,5.522,5.5,5.522,705,0
TNMG.US,5,20250926,195000,5.53,5.53,5.512,5.512,20.400000000000002,0
TNMG.US,5,20250926,195500,5.514,5.55,5.514,5.548,1244.65,0
TNMG.US,5,20250926,200000,5.522,5.522,5.516,5.516,70,0
TNMG.US,5,20250926,200500,5.516,5.52498,5.504,5.52498,1409.95,0
TNMG.US,5,20250926,201000,5.548,5.552,5.512,5.524,2471.9,0
TNMG.US,5,20250926,201500,5.596,5.596,5.548,5.548,163.95000000000002,0
TNMG.US,5,20250926,202000,5.548,5.57,5.548,5.548,188.10000000000002,0
TNMG.US,5,20250926,202500,5.548,5.548,5.5,5.5,109.55000000000001,0
TNMG.US,5,20250926,203000,5.538,5.594,5.5,5.5,651.95,0
TNMG.US,5,20250926,203500,5.502,5.596,5.5,5.548,215.25,0
TNMG.US,5,20250926,204000,5.548,5.556,5.5,5.52,231.55,0
TNMG.US,5,20250926,204500,5.5,5.528,5.472,5.528,1543.8000000000002,0
TNMG.US,5,20250926,205000,5.596,5.596,5.594,5.596,502.70000000000005,0
TNMG.US,5,20250926,205500,5.502,5.596,5.502,5.542,593.3000000000001,0
TNMG.US,5,20250926,210000,5.552,5.552,5.502,5.502,633.85,0
TNMG.US,5,20250926,210500,5.514,5.528,5.504,5.514,411.70000000000005,0
TNMG.US,5,20250926,211000,5.502,5.502,5.46,5.494,393.40000000000003,0
TNMG.US,5,20250926,211500,5.494,5.526,5.456,5.526,203.45000000000002,0
TNMG.US,5,20250926,212000,5.456,6,5.456,5.928,14456.900000000001,0
TNMG.US,5,20250926,212500,5.928,6.07,5.772,6.043,14977.150000000001,0
TNMG.US,5,20250926,213000,6.07,6.07,5.8,5.922,11944,0
TNMG.US,5,20250926,213500,5.952,6.04,5.7,5.8,2375.9500000000003,0
TNMG.US,5,20250926,214000,5.8,5.8,5.718,5.73202,2539.6000000000004,0
TNMG.US,5,20250926,214500,5.79,5.86,5.732,5.86,668.35,0
TNMG.US,5,20250926,215000,5.834,5.852,5.8,5.8,588.6,0
TNMG.US,5,20250926,215500,5.8,5.838,5.64,5.796,2078.3,0
TNMG.US,5,20250929,153000,5.816,5.854,5.7,5.706,4068.05,0
TNMG.US,5,20250929,153500,5.708,5.754,5.57,5.6,6022.05,0
TNMG.US,5,20250929,154000,5.64,5.676,5.542,5.658,1890,0
TNMG.US,5,20250929,154500,5.614,5.679,5.54,5.679,2106,0
TNMG.US,5,20250929,155000,5.634,5.728,5.632,5.632,518.25,0
TNMG.US,5,20250929,155500,5.634,5.716,5.632,5.632,270,0
TNMG.US,5,20250929,160000,5.684,5.684,5.612,5.612,501.20000000000005,0
TNMG.US,5,20250929,160500,5.632,5.716,5.532,5.606,6022.85,0
TNMG.US,5,20250929,161000,5.546,5.608,5.532,5.608,634.75,0
TNMG.US,5,20250929,161500,5.556,5.568,5.536,5.536,1757.45,0
TNMG.US,5,20250929,162000,5.538,5.544,5.534,5.535,1260.6000000000001,0
TNMG.US,5,20250929,162500,5.535,5.544,5.402,5.404,7017.400000000001,0
TNMG.US,5,20250929,163000,5.404,5.492,5.404,5.492,1402.8000000000002,0
TNMG.US,5,20250929,163500,5.491,5.546,5.392,5.394,2297.15,0
TNMG.US,5,20250929,164000,5.4,5.49,5.396,5.456,3865.65,0
TNMG.US,5,20250929,164500,5.484,5.524,5.484,5.512,436,0
TNMG.US,5,20250929,165000,5.502,5.52,5.458,5.48,405,0
TNMG.US,5,20250929,165500,5.48,5.528,5.474,5.478,1252.5,0
TNMG.US,5,20250929,170000,5.478,5.528,5.46,5.486,765.9000000000001,0
TNMG.US,5,20250929,170500,5.462,5.544,5.462,5.476,2331.05,0
TNMG.US,5,20250929,171000,5.46,5.522,5.46,5.522,216.10000000000002,0
TNMG.US,5,20250929,171500,5.524,5.524,5.456,5.48,93.60000000000001,0
TNMG.US,5,20250929,172000,5.458,5.478,5.434,5.434,1054.95,0
TNMG.US,5,20250929,172500,5.436,5.488,5.434,5.434,184.55,0
TNMG.US,5,20250929,173000,5.435,5.57,5.434,5.57,386.35,0
TNMG.US,5,20250929,173500,5.566,5.566,5.564,5.564,45,0
TNMG.US,5,20250929,174000,5.436,5.436,5.4,5.4,2544.3,0
TNMG.US,5,20250929,174500,5.402,5.472,5.4,5.442,1044.8500000000001,0
TNMG.US,5,20250929,175000,5.44,5.44,5.402,5.436,1388.0500000000002,0
TNMG.US,5,20250929,175500,5.446,5.486,5.44,5.464,423,0
TNMG.US,5,20250929,180000,5.49,5.532,5.416,5.492,718.85,0
TNMG.US,5,20250929,180500,5.492,5.538,5.49,5.538,164,0
TNMG.US,5,20250929,181000,5.49,5.502,5.49,5.502,296.1,0
TNMG.US,5,20250929,181500,5.49,5.49,5.49,5.49,5,0
TNMG.US,5,20250929,182000,5.528,5.564,5.496,5.553,1028.55,0
TNMG.US,5,20250929,182500,5.56398,5.56398,5.544,5.556,127.25,0
TNMG.US,5,20250929,183000,5.556,5.556,5.542,5.542,45,0
TNMG.US,5,20250929,183500,5.537,5.537,5.537,5.537,25,0
TNMG.US,5,20250929,184000,5.536,5.536,5.502,5.514,231.45000000000002,0
TNMG.US,5,20250929,184500,5.526,5.526,5.526,5.526,115.25,0
TNMG.US,5,20250929,185000,5.514,5.526,5.514,5.522,416.40000000000003,0
TNMG.US,5,20250929,185500,5.522,5.522,5.52,5.522,1002.7,0
TNMG.US,5,20250929,190000,5.52,5.54,5.52,5.538,143.9,0
TNMG.US,5,20250929,190500,5.542,5.542,5.521,5.522,279,0
TNMG.US,5,20250929,191000,5.526,5.526,5.5,5.52,723.35,0
TNMG.US,5,20250929,191500,5.494,5.51802,5.494,5.51802,58.5,0
TNMG.US,5,20250929,192000,5.518,5.518,5.518,5.518,9.05,0
TNMG.US,5,20250929,192500,5.51,5.51,5.51,5.51,61.25,0
TNMG.US,5,20250929,193000,5.512,5.542,5.512,5.524,424.45000000000005,0
TNMG.US,5,20250929,193500,5.52,5.52,5.42,5.484,2167,0
TNMG.US,5,20250929,194500,5.53108,5.54,5.508,5.538,1585,0
TNMG.US,5,20250929,195000,5.502,5.534,5.48,5.48,1040,0
TNMG.US,5,20250929,195500,5.48,5.536,5.48,5.536,125,0
TNMG.US,5,20250929,200000,5.536,5.536,5.48,5.486,95,0
TNMG.US,5,20250929,200500,5.486,5.486,5.486,5.486,50,0
TNMG.US,5,20250929,201000,5.442,5.442,5.44,5.44,315,0
TNMG.US,5,20250929,201500,5.468,5.54,5.468,5.488,535,0
TNMG.US,5,20250929,202000,5.488,5.536,5.488,5.52,325.55,0
TNMG.US,5,20250929,202500,5.48,5.51,5.48,5.51,58.900000000000006,0
TNMG.US,5,20250929,203000,5.51,5.51,5.49,5.49,189,0
TNMG.US,5,20250929,203500,5.49,5.49,5.442,5.49,155,0
TNMG.US,5,20250929,204000,5.49,5.49,5.442,5.49,158.95000000000002,0
TNMG.US,5,20250929,204500,5.442,5.538,5.442,5.464,2712,0
TNMG.US,5,20250929,205000,5.464,5.522,5.464,5.488,891.2,0
TNMG.US,5,20250929,205500,5.482,5.522,5.482,5.482,481,0
TNMG.US,5,20250929,210000,5.482,5.482,5.444,5.482,195,0
TNMG.US,5,20250929,210500,5.482,5.482,5.444,5.482,45,0
TNMG.US,5,20250929,211000,5.482,5.5,5.482,5.498,565,0
TNMG.US,5,20250929,211500,5.448,5.45,5.448,5.45,85,0
TNMG.US,5,20250929,212000,5.444,5.45,5.444,5.45,30,0
TNMG.US,5,20250929,212500,5.448,5.448,5.442,5.442,65,0
TNMG.US,5,20250929,213000,5.436,5.448,5.424,5.44,809.75,0
TNMG.US,5,20250929,213500,5.5,5.5,5.458,5.46,1901,0
TNMG.US,5,20250929,214000,5.46,5.46,5.422,5.44,744.0500000000001,0
TNMG.US,5,20250929,214500,5.43,5.46,5.41,5.46,2384.65,0
TNMG.US,5,20250929,215000,5.458,5.4958,5.424,5.438,495.75,0
TNMG.US,5,20250929,215500,5.43,5.478,5.43,5.434,366.65000000000003,0
TNMG.US,5,20250930,153000,5.46,5.566,5.436,5.566,1265.8000000000002,0
TNMG.US,5,20250930,153500,5.48,5.56,5.436,5.47928,124.65,0
TNMG.US,5,20250930,154000,5.42202,5.478,5.4,5.439,3480.2000000000003,0
TNMG.US,5,20250930,154500,5.42,5.449,5.34,5.448,3304.55,0
TNMG.US,5,20250930,155000,5.448,5.45,5.392,5.392,270,0
TNMG.US,5,20250930,155500,5.42498,5.42498,5.4,5.402,615.3000000000001,0
TNMG.US,5,20250930,160000,5.402,5.432,5.34,5.358,1714.3500000000001,0
TNMG.US,5,20250930,160500,5.37,5.372,5.27,5.294,2565.3,0
TNMG.US,5,20250930,161000,5.37,5.37,5.368,5.37,257.90000000000003,0
TNMG.US,5,20250930,161500,5.37,5.37,5.284,5.284,1547.0500000000002,0
TNMG.US,5,20250930,162000,5.286,5.45,5.284,5.352,6589.450000000001,0
TNMG.US,5,20250930,162500,5.35,5.4,5.302,5.342,1527.9,0
TNMG.US,5,20250930,163000,5.342,5.4,5.32,5.4,1724.25,0
TNMG.US,5,20250930,163500,5.38,5.4,5.362,5.37,706.75,0
TNMG.US,5,20250930,164000,5.384,5.384,5.36,5.36,147.9,0
TNMG.US,5,20250930,164500,5.362,5.38,5.304,5.308,5306.900000000001,0
TNMG.US,5,20250930,165000,5.31,5.368,5.31,5.312,236.60000000000002,0
TNMG.US,5,20250930,165500,5.312,5.402,5.312,5.402,179.8,0
TNMG.US,5,20250930,170000,5.42,5.42,5.316,5.316,157.15,0
TNMG.US,5,20250930,170500,5.36,5.4,5.322,5.36,1054.3,0
TNMG.US,5,20250930,171000,5.361,5.398,5.36098,5.36098,306.25,0
TNMG.US,5,20250930,171500,5.336,5.4,5.324,5.4,1198.15,0
TNMG.US,5,20250930,172000,5.344,5.442,5.342,5.352,1669.4,0
TNMG.US,5,20250930,173000,5.398,5.39998,5.352,5.356,1003.6500000000001,0
TNMG.US,5,20250930,173500,5.352,5.4,5.352,5.4,443.70000000000005,0
TNMG.US,5,20250930,174000,5.434,5.46,5.413,5.458,1726.45,0
TNMG.US,5,20250930,174500,5.412,5.45,5.38,5.43002,1526.25,0
TNMG.US,5,20250930,175000,5.406,5.406,5.344,5.344,1762.5,0
TNMG.US,5,20250930,175500,5.344,5.344,5.32,5.322,1013.2,0
TNMG.US,5,20250930,180000,5.32,5.37,5.32,5.368,65,0
TNMG.US,5,20250930,180500,5.35,5.35,5.304,5.31,554.75,0
TNMG.US,5,20250930,181000,5.303,5.303,5.24,5.24,1534.7,0
TNMG.US,5,20250930,181500,5.24,5.306,5.24,5.306,445.45000000000005,0
TNMG.US,5,20250930,182000,5.368,5.368,5.338,5.362,170.20000000000002,0
TNMG.US,5,20250930,182500,5.354,5.394,5.35,5.392,196.3,0
TNMG.US,5,20250930,183000,5.308,5.324,5.308,5.324,289.40000000000003,0
TNMG.US,5,20250930,184000,5.308,5.308,5.308,5.308,31.3,0
TNMG.US,5,20250930,184500,5.35,5.35,5.334,5.334,50,0
TNMG.US,5,20250930,185000,5.32,5.32,5.32,5.32,65,0
TNMG.US,5,20250930,185500,5.388,5.388,5.388,5.388,10,0
TNMG.US,5,20250930,190000,5.38,5.4,5.378,5.378,210.05,0
TNMG.US,5,20250930,190500,5.38,5.38,5.38,5.38,10,0
TNMG.US,5,20250930,191000,5.394,5.394,5.3802,5.3802,15,0
TNMG.US,5,20250930,191500,5.396,5.396,5.38,5.38,238.5,0
TNMG.US,5,20250930,192000,5.38,5.38,5.332,5.332,148.9,0
TNMG.US,5,20250930,192500,5.362,5.362,5.33,5.332,462.3,0
TNMG.US,5,20250930,193000,5.332,5.336,5.332,5.336,44.050000000000004,0
TNMG.US,5,20250930,193500,5.334,5.356,5.33,5.332,70,0
TNMG.US,5,20250930,194000,5.332,5.332,5.332,5.332,25.1,0
TNMG.US,5,20250930,194500,5.378,5.38,5.33,5.354,1132.7,0
TNMG.US,5,20250930,195000,5.336,5.38,5.332,5.336,486.5,0
TNMG.US,5,20250930,195500,5.332,5.336,5.332,5.336,20,0
TNMG.US,5,20250930,201000,5.378,5.38,5.378,5.38,63.050000000000004,0
TNMG.US,5,20250930,201500,5.336,5.336,5.336,5.336,1300,0
TNMG.US,5,20250930,202000,5.342,5.446,5.316,5.446,1141.45,0
TNMG.US,5,20250930,202500,5.302,5.302,5.302,5.302,30,0
TNMG.US,5,20250930,203000,5.386,5.386,5.386,5.386,50,0
TNMG.US,5,20250930,204000,5.444,5.444,5.444,5.444,100.05000000000001,0
TNMG.US,5,20250930,210500,5.394,5.4,5.35,5.37,38.550000000000004,0
TNMG.US,5,20250930,211000,5.32,5.332,5.26,5.32,998.8000000000001,0
TNMG.US,5,20250930,211500,5.338,5.338,5.307,5.318,413.15000000000003,0
TNMG.US,5,20250930,212000,5.314,5.318,5.308,5.308,95,0
TNMG.US,5,20250930,212500,5.30662,5.342,5.30662,5.342,246.55,0
TNMG.US,5,20250930,213000,5.3199,5.432,5.314,5.314,1767.8000000000002,0
TNMG.US,5,20250930,213500,5.368,5.368,5.368,5.368,80.55000000000001,0
TNMG.US,5,20250930,214500,5.368,5.438,5.332,5.438,433.75,0
TNMG.US,5,20250930,215000,5.35,5.35,5.35,5.35,12,0
TNMG.US,5,20250930,215500,5.418,5.428,5.312,5.312,366.90000000000003,0
TNMG.US,5,20251001,153000,5.6,5.66,5.52,5.572,7379.55,0
TNMG.US,5,20251001,153500,5.52,5.7,5.5,5.694,3456.65,0
TNMG.US,5,20251001,154000,5.762,5.88,5.64402,5.704,9644,0
TNMG.US,5,20251001,154500,5.846,5.86,5.598,5.86,8134.25,0
TNMG.US,5,20251001,155000,5.688,5.86,5.688,5.71,3982.4500000000003,0
TNMG.US,5,20251001,155500,5.669,5.698,5.56,5.696,3573.75,0
TNMG.US,5,20251001,160000,5.652,5.8378,5.602,5.712,2523.65,0
TNMG.US,5,20251001,160500,5.712,5.776,5.62,5.698,1057.75,0
TNMG.US,5,20251001,161000,5.776,5.856,5.622,5.802,6900.35,0
TNMG.US,5,20251001,161500,5.748,5.86,5.702,5.782,1417.25,0
TNMG.US,5,20251001,162000,5.824,5.98,5.802,5.92,1819.15,0
TNMG.US,5,20251001,162500,5.958,6.176,5.92,6.002,25441.600000000002,0
TNMG.US,5,20251001,163000,6.044,6.146,6.01,6.07,11749.900000000001,0
