<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20251119,214000,1.455,1.46,1.455,1.455,10289,0
LXRX.US,5,20251119,214500,1.455,1.46,1.445,1.445,47399,0
LXRX.US,5,20251119,215000,1.445,1.45,1.445,1.445,24824,0
LXRX.US,5,20251119,215500,1.445,1.45,1.44,1.45,105817,0
LXRX.US,5,20251120,153000,1.44,1.51,1.44,1.495,151668,0
LXRX.US,5,20251120,153500,1.5,1.51,1.4836,1.4836,29292,0
LXRX.US,5,20251120,154000,1.5,1.5,1.47,1.47,40124,0
LXRX.US,5,20251120,154500,1.475,1.48,1.475,1.48,3172,0
LXRX.US,5,20251120,155000,1.4891,1.495,1.4891,1.4944,33406,0
LXRX.US,5,20251120,155500,1.49,1.4901,1.48,1.49,60424,0
LXRX.US,5,20251120,160000,1.4822,1.485,1.48,1.48,13976,0
LXRX.US,5,20251120,160500,1.485,1.485,1.45,1.47,109423,0
LXRX.US,5,20251120,161000,1.4701,1.4755,1.46,1.46,3978,0
LXRX.US,5,20251120,161500,1.46,1.465,1.45,1.46,13537,0
LXRX.US,5,20251120,162000,1.46,1.46,1.45,1.455,10237,0
LXRX.US,5,20251120,162500,1.4538,1.4565,1.45,1.455,2253,0
LXRX.US,5,20251120,163000,1.455,1.455,1.455,1.455,900,0
LXRX.US,5,20251120,163500,1.455,1.46,1.45,1.455,8024,0
LXRX.US,5,20251120,164000,1.455,1.455,1.455,1.455,600,0
LXRX.US,5,20251120,164500,1.455,1.4599,1.44,1.445,42955,0
LXRX.US,5,20251120,165000,1.44,1.44,1.435,1.44,15718,0
LXRX.US,5,20251120,165500,1.43,1.43,1.43,1.43,100,0
LXRX.US,5,20251120,170000,1.43,1.43,1.42,1.42,10693,0
LXRX.US,5,20251120,171000,1.42,1.43,1.42,1.42,5974,0
LXRX.US,5,20251120,171500,1.42,1.42,1.41,1.415,41412,0
LXRX.US,5,20251120,172000,1.415,1.42,1.41,1.415,5631,0
LXRX.US,5,20251120,172500,1.42,1.425,1.415,1.425,29338,0
LXRX.US,5,20251120,173000,1.425,1.4284,1.42,1.425,6890,0
LXRX.US,5,20251120,173500,1.425,1.425,1.41,1.415,13865,0
LXRX.US,5,20251120,174000,1.41,1.41,1.41,1.41,2823,0
LXRX.US,5,20251120,174500,1.41,1.415,1.3945,1.41,310845,0
LXRX.US,5,20251120,175000,1.415,1.415,1.405,1.405,14320,0
LXRX.US,5,20251120,175500,1.405,1.405,1.395,1.395,13453,0
LXRX.US,5,20251120,180000,1.395,1.405,1.395,1.395,44459,0
LXRX.US,5,20251120,180500,1.3943,1.395,1.38,1.395,24845,0
LXRX.US,5,20251120,181000,1.39,1.39,1.38,1.385,63522,0
LXRX.US,5,20251120,181500,1.38,1.39,1.38,1.38,27736,0
LXRX.US,5,20251120,182000,1.38,1.388,1.38,1.38,16041,0
LXRX.US,5,20251120,182500,1.38,1.385,1.37,1.37,95153,0
LXRX.US,5,20251120,183000,1.37,1.375,1.37,1.375,7424,0
LXRX.US,5,20251120,183500,1.375,1.38,1.37,1.37,1076,0
LXRX.US,5,20251120,184000,1.375,1.3799,1.355,1.355,51749,0
LXRX.US,5,20251120,184500,1.35,1.357099,1.35,1.35,77882,0
LXRX.US,5,20251120,185000,1.35,1.3599,1.35,1.355,14246,0
LXRX.US,5,20251120,185500,1.35,1.36,1.35,1.35,34053,0
LXRX.US,5,20251120,190000,1.355,1.37,1.35,1.365,44448,0
LXRX.US,5,20251120,190500,1.362,1.37,1.36,1.365,23886,0
LXRX.US,5,20251120,191000,1.365,1.375,1.36,1.375,18288,0
LXRX.US,5,20251120,191500,1.375,1.3799,1.36,1.365,27747,0
LXRX.US,5,20251120,192000,1.365,1.37,1.3601,1.37,4918,0
LXRX.US,5,20251120,192500,1.365,1.37,1.36,1.365,1029,0
LXRX.US,5,20251120,193000,1.365,1.37,1.36,1.365,9698,0
LXRX.US,5,20251120,193500,1.365,1.3664,1.355,1.355,27229,0
LXRX.US,5,20251120,194000,1.355,1.36,1.355,1.3588,9960,0
LXRX.US,5,20251120,194500,1.35,1.355,1.35,1.355,10189,0
LXRX.US,5,20251120,195000,1.35,1.355,1.34,1.345,125521,0
LXRX.US,5,20251120,195500,1.34,1.35,1.34,1.345,14702,0
LXRX.US,5,20251120,200000,1.35,1.3597,1.35,1.35,21748,0
LXRX.US,5,20251120,200500,1.355,1.3588,1.35,1.35,4942,0
LXRX.US,5,20251120,201000,1.35,1.36,1.35,1.355,6405,0
LXRX.US,5,20251120,201500,1.35,1.3575,1.35,1.355,7990,0
LXRX.US,5,20251120,202000,1.355,1.355,1.35,1.355,8604,0
LXRX.US,5,20251120,202500,1.35,1.36,1.35,1.355,15899,0
LXRX.US,5,20251120,203000,1.3599,1.3599,1.34,1.34,27189,0
LXRX.US,5,20251120,203500,1.34,1.35,1.34,1.345,17994,0
LXRX.US,5,20251120,204000,1.345,1.348,1.33,1.34,84717,0
LXRX.US,5,20251120,204500,1.34,1.345,1.34,1.34,8831,0
LXRX.US,5,20251120,205000,1.34,1.345,1.34,1.345,2375,0
LXRX.US,5,20251120,205500,1.345,1.35,1.34,1.345,8485,0
LXRX.US,5,20251120,210000,1.345,1.3499,1.335,1.3399,31428,0
LXRX.US,5,20251120,210500,1.335,1.335,1.335,1.335,700,0
LXRX.US,5,20251120,211000,1.3318,1.34,1.33,1.335,45765,0
LXRX.US,5,20251120,211500,1.335,1.34,1.335,1.34,17316,0
LXRX.US,5,20251120,212000,1.34,1.35,1.335,1.335,35197,0
LXRX.US,5,20251120,212500,1.33,1.34,1.33,1.335,2699,0
LXRX.US,5,20251120,213000,1.34,1.34,1.33,1.335,14073,0
LXRX.US,5,20251120,213500,1.33,1.3399,1.33,1.33,19641,0
LXRX.US,5,20251120,214000,1.3318,1.34,1.33,1.335,56538,0
LXRX.US,5,20251120,214500,1.335,1.335,1.33,1.33,10765,0
LXRX.US,5,20251120,215000,1.33,1.34,1.33,1.335,63534,0
LXRX.US,5,20251120,215500,1.33,1.34,1.32,1.32,108923,0
LXRX.US,5,20251121,153000,1.32,1.35,1.32,1.335,67565,0
LXRX.US,5,20251121,153500,1.335,1.35,1.325,1.335,54261,0
LXRX.US,5,20251121,154000,1.335,1.3497,1.3324,1.345,30743,0
LXRX.US,5,20251121,154500,1.345,1.345,1.32,1.335,64254,0
LXRX.US,5,20251121,155000,1.335,1.335,1.335,1.335,4099,0
LXRX.US,5,20251121,155500,1.335,1.335,1.325,1.3337,13507,0
LXRX.US,5,20251121,160000,1.335,1.34,1.3247,1.325,26200,0
LXRX.US,5,20251121,160500,1.3274,1.3379,1.32,1.3201,67664,0
LXRX.US,5,20251121,161000,1.32,1.32,1.31,1.315,17446,0
LXRX.US,5,20251121,161500,1.31,1.3156,1.305,1.31,46109,0
LXRX.US,5,20251121,162000,1.315,1.325,1.315,1.325,10481,0
LXRX.US,5,20251121,162500,1.32,1.325,1.305,1.305,32355,0
LXRX.US,5,20251121,163000,1.305,1.3096,1.295,1.295,63266,0
LXRX.US,5,20251121,163500,1.2909,1.295,1.28,1.29,26661,0
LXRX.US,5,20251121,164000,1.285,1.3,1.2809,1.295,28738,0
LXRX.US,5,20251121,164500,1.295,1.315,1.295,1.315,94151,0
LXRX.US,5,20251121,165000,1.3105,1.315,1.3,1.305,65065,0
LXRX.US,5,20251121,165500,1.305,1.315,1.305,1.305,64471,0
LXRX.US,5,20251121,170000,1.305,1.305,1.29,1.29,16655,0
LXRX.US,5,20251121,170500,1.29,1.3,1.29,1.295,8686,0
LXRX.US,5,20251121,171000,1.295,1.305,1.295,1.305,15702,0
LXRX.US,5,20251121,171500,1.3,1.305,1.295,1.295,21552,0
LXRX.US,5,20251121,172000,1.29,1.3,1.29,1.2975,22374,0
LXRX.US,5,20251121,172500,1.295,1.305,1.29,1.305,78861,0
LXRX.US,5,20251121,173000,1.305,1.31,1.295,1.295,26001,0
LXRX.US,5,20251121,173500,1.295,1.305,1.29,1.29,48118,0
LXRX.US,5,20251121,174000,1.3,1.31,1.3,1.3,20221,0
LXRX.US,5,20251121,174500,1.3001,1.32,1.3001,1.315,22425,0
LXRX.US,5,20251121,175000,1.32,1.325,1.32,1.325,11450,0
LXRX.US,5,20251121,175500,1.325,1.335,1.3201,1.33,12548,0
LXRX.US,5,20251121,180000,1.33,1.34,1.3222,1.325,52807,0
LXRX.US,5,20251121,180500,1.325,1.335,1.325,1.335,11245,0
LXRX.US,5,20251121,181000,1.335,1.335,1.335,1.335,1718,0
LXRX.US,5,20251121,181500,1.335,1.335,1.33,1.33,6856,0
LXRX.US,5,20251121,182000,1.335,1.34,1.335,1.335,47470,0
LXRX.US,5,20251121,182500,1.34,1.34,1.335,1.3358,4200,0
LXRX.US,5,20251121,183000,1.335,1.34,1.333,1.335,1967,0
LXRX.US,5,20251121,183500,1.34,1.34,1.3302,1.34,3302,0
LXRX.US,5,20251121,184000,1.335,1.34,1.335,1.335,3568,0
LXRX.US,5,20251121,184500,1.33,1.335,1.33,1.335,8900,0
LXRX.US,5,20251121,185000,1.335,1.34,1.33,1.335,6300,0
LXRX.US,5,20251121,185500,1.335,1.335,1.335,1.335,720,0
LXRX.US,5,20251121,190000,1.335,1.34,1.32,1.3212,29402,0
LXRX.US,5,20251121,190500,1.32,1.325,1.31,1.315,33451,0
LXRX.US,5,20251121,191000,1.3177,1.32,1.315,1.315,4006,0
LXRX.US,5,20251121,191500,1.315,1.32,1.31,1.31,6286,0
LXRX.US,5,20251121,192000,1.315,1.315,1.315,1.315,200,0
LXRX.US,5,20251121,192500,1.315,1.315,1.315,1.315,1374,0
LXRX.US,5,20251121,193000,1.32,1.32,1.3101,1.32,2400,0
LXRX.US,5,20251121,193500,1.32,1.32,1.31,1.31,2992,0
LXRX.US,5,20251121,194000,1.315,1.315,1.3144,1.315,950,0
LXRX.US,5,20251121,194500,1.32,1.335,1.32,1.335,16306,0
LXRX.US,5,20251121,195000,1.33,1.335,1.33,1.335,8063,0
LXRX.US,5,20251121,195500,1.335,1.3393,1.33,1.33,6199,0
LXRX.US,5,20251121,200000,1.335,1.335,1.32,1.3289,46319,0
LXRX.US,5,20251121,200500,1.325,1.325,1.32,1.32,12700,0
LXRX.US,5,20251121,201000,1.3256,1.33,1.325,1.325,1200,0
LXRX.US,5,20251121,201500,1.33,1.33,1.32,1.325,4087,0
LXRX.US,5,20251121,202000,1.32,1.33,1.32,1.325,4432,0
LXRX.US,5,20251121,202500,1.33,1.33,1.325,1.3251,850,0
LXRX.US,5,20251121,203000,1.325,1.325,1.325,1.325,3801,0
LXRX.US,5,20251121,203500,1.325,1.33,1.32,1.325,44783,0
LXRX.US,5,20251121,204000,1.3299,1.3299,1.32,1.325,3232,0
LXRX.US,5,20251121,204500,1.3206,1.33,1.32,1.325,42929,0
LXRX.US,5,20251121,205000,1.325,1.3251,1.32,1.32,8281,0
LXRX.US,5,20251121,205500,1.325,1.335,1.325,1.335,36721,0
LXRX.US,5,20251121,210000,1.335,1.34,1.335,1.335,6089,0
LXRX.US,5,20251121,210500,1.335,1.335,1.335,1.335,2820,0
LXRX.US,5,20251121,211000,1.335,1.34,1.3303,1.335,13745,0
LXRX.US,5,20251121,211500,1.335,1.3354,1.33,1.335,5783,0
LXRX.US,5,20251121,212000,1.33,1.335,1.33,1.335,2186,0
LXRX.US,5,20251121,212500,1.33,1.335,1.33,1.33,9791,0
LXRX.US,5,20251121,213000,1.33,1.33,1.325,1.33,26182,0
LXRX.US,5,20251121,213500,1.33,1.3395,1.33,1.3395,18402,0
LXRX.US,5,20251121,214000,1.335,1.34,1.33,1.3312,12215,0
LXRX.US,5,20251121,214500,1.335,1.34,1.33,1.335,16002,0
LXRX.US,5,20251121,215000,1.33,1.34,1.33,1.33,23848,0
LXRX.US,5,20251121,215500,1.33,1.34,1.33,1.34,101408,0
LXRX.US,5,20251124,153000,1.35,1.37,1.34,1.37,20555,0
LXRX.US,5,20251124,153500,1.3699,1.37,1.355,1.355,38131,0
LXRX.US,5,20251124,154000,1.36,1.37,1.36,1.365,28523,0
LXRX.US,5,20251124,154500,1.365,1.37,1.36,1.365,24961,0
LXRX.US,5,20251124,155000,1.36,1.36,1.35,1.355,7435,0
LXRX.US,5,20251124,155500,1.355,1.37,1.3545,1.3688,20872,0
LXRX.US,5,20251124,160000,1.36,1.37,1.36,1.365,14938,0
LXRX.US,5,20251124,160500,1.37,1.385,1.37,1.3782,74670,0
LXRX.US,5,20251124,161000,1.375,1.375,1.375,1.375,5430,0
LXRX.US,5,20251124,161500,1.375,1.375,1.36,1.369,11362,0
LXRX.US,5,20251124,162000,1.365,1.37,1.36,1.3601,12995,0
LXRX.US,5,20251124,162500,1.37,1.37,1.36,1.365,25811,0
LXRX.US,5,20251124,163000,1.365,1.37,1.365,1.365,3100,0
LXRX.US,5,20251124,163500,1.365,1.37,1.365,1.365,3950,0
LXRX.US,5,20251124,164000,1.365,1.37,1.365,1.37,400,0
LXRX.US,5,20251124,164500,1.37,1.37,1.365,1.365,13379,0
LXRX.US,5,20251124,165000,1.37,1.37,1.36,1.3682,31824,0
LXRX.US,5,20251124,165500,1.37,1.37,1.37,1.37,200,0
LXRX.US,5,20251124,170000,1.3648,1.37,1.3648,1.37,1637,0
LXRX.US,5,20251124,170500,1.37,1.37,1.37,1.37,200,0
LXRX.US,5,20251124,171000,1.365,1.3697,1.36,1.365,687,0
LXRX.US,5,20251124,171500,1.37,1.37,1.36,1.365,4650,0
LXRX.US,5,20251124,172000,1.36,1.365,1.36,1.365,6575,0
LXRX.US,5,20251124,172500,1.365,1.365,1.36,1.365,2400,0
LXRX.US,5,20251124,173000,1.365,1.365,1.36,1.365,909,0
LXRX.US,5,20251124,173500,1.36,1.37,1.36,1.365,5594,0
LXRX.US,5,20251124,174000,1.36,1.38,1.36,1.375,34018,0
LXRX.US,5,20251124,174500,1.38,1.38,1.37,1.375,10572,0
LXRX.US,5,20251124,175000,1.375,1.375,1.3749,1.375,2094,0
LXRX.US,5,20251124,175500,1.375,1.375,1.37,1.375,5814,0
LXRX.US,5,20251124,180000,1.375,1.3785,1.37,1.375,3281,0
LXRX.US,5,20251124,180500,1.375,1.3867,1.37,1.3867,45298,0
LXRX.US,5,20251124,181000,1.385,1.395,1.38,1.395,27507,0
LXRX.US,5,20251124,181500,1.395,1.395,1.39,1.39,7571,0
LXRX.US,5,20251124,182000,1.399,1.399,1.395,1.395,1450,0
LXRX.US,5,20251124,182500,1.395,1.395,1.395,1.395,1087,0
LXRX.US,5,20251124,183000,1.395,1.395,1.39,1.395,1618,0
LXRX.US,5,20251124,183500,1.395,1.4,1.395,1.4,2350,0
LXRX.US,5,20251124,184000,1.395,1.395,1.395,1.395,1888,0
LXRX.US,5,20251124,184500,1.3903,1.395,1.3903,1.395,720,0
LXRX.US,5,20251124,185000,1.395,1.395,1.3901,1.395,1408,0
LXRX.US,5,20251124,185500,1.395,1.395,1.39,1.395,3664,0
LXRX.US,5,20251124,190000,1.395,1.395,1.3844,1.3844,11917,0
LXRX.US,5,20251124,190500,1.3818,1.39,1.38,1.385,9770,0
LXRX.US,5,20251124,191000,1.385,1.39,1.3825,1.3825,4277,0
LXRX.US,5,20251124,191500,1.39,1.39,1.385,1.385,2349,0
LXRX.US,5,20251124,192000,1.382,1.39,1.3705,1.3705,24464,0
LXRX.US,5,20251124,192500,1.38,1.385,1.3799,1.385,19080,0
LXRX.US,5,20251124,193000,1.385,1.385,1.385,1.385,1450,0
LXRX.US,5,20251124,193500,1.39,1.39,1.39,1.39,100,0
LXRX.US,5,20251124,194000,1.38,1.385,1.3706,1.3706,25566,0
LXRX.US,5,20251124,194500,1.3703,1.3787,1.3701,1.3787,753,0
LXRX.US,5,20251124,195000,1.375,1.38,1.375,1.38,300,0
LXRX.US,5,20251124,195500,1.37,1.38,1.37,1.375,776,0
LXRX.US,5,20251124,200000,1.375,1.38,1.375,1.375,674,0
LXRX.US,5,20251124,200500,1.375,1.39,1.375,1.39,29629,0
LXRX.US,5,20251124,201000,1.39,1.39,1.385,1.39,1380,0
LXRX.US,5,20251124,201500,1.385,1.385,1.38,1.385,1100,0
LXRX.US,5,20251124,202000,1.38,1.39,1.38,1.385,3250,0
LXRX.US,5,20251124,202500,1.39,1.39,1.38,1.3882,2332,0
LXRX.US,5,20251124,203000,1.385,1.39,1.38,1.38,4553,0
LXRX.US,5,20251124,203500,1.385,1.385,1.38,1.385,9784,0
LXRX.US,5,20251124,204000,1.38,1.39,1.38,1.39,6506,0
LXRX.US,5,20251124,204500,1.3801,1.39,1.38,1.385,26574,0
LXRX.US,5,20251124,205000,1.39,1.39,1.385,1.39,800,0
LXRX.US,5,20251124,205500,1.3855,1.39,1.385,1.385,3020,0
LXRX.US,5,20251124,210000,1.39,1.39,1.3823,1.3823,1600,0
LXRX.US,5,20251124,210500,1.39,1.39,1.385,1.39,14230,0
LXRX.US,5,20251124,211000,1.385,1.4,1.385,1.395,26522,0
LXRX.US,5,20251124,211500,1.4,1.4,1.39,1.395,1420,0
LXRX.US,5,20251124,212000,1.3965,1.4,1.39,1.39,4500,0
LXRX.US,5,20251124,212500,1.39,1.4,1.39,1.4,3520,0
LXRX.US,5,20251124,213000,1.4,1.41,1.4,1.41,9354,0
LXRX.US,5,20251124,213500,1.4084,1.41,1.405,1.41,2155,0
LXRX.US,5,20251124,214000,1.405,1.41,1.4,1.4,800,0
LXRX.US,5,20251124,214500,1.41,1.41,1.4,1.41,27468,0
LXRX.US,5,20251124,215000,1.41,1.42,1.4007,1.42,28833,0
LXRX.US,5,20251124,215500,1.415,1.42,1.41,1.415,84136,0
LXRX.US,5,20251125,153000,1.44,1.44,1.41,1.425,81181,0
LXRX.US,5,20251125,153500,1.4281,1.4281,1.4222,1.425,5334,0
LXRX.US,5,20251125,154000,1.425,1.425,1.4201,1.425,3814,0
LXRX.US,5,20251125,154500,1.425,1.43,1.41,1.41,9045,0
LXRX.US,5,20251125,155000,1.415,1.42,1.4,1.4,24066,0
LXRX.US,5,20251125,155500,1.4087,1.42,1.4,1.42,26936,0
LXRX.US,5,20251125,160000,1.415,1.419,1.4,1.405,26693,0
LXRX.US,5,20251125,160500,1.403,1.405,1.4,1.4,13369,0
LXRX.US,5,20251125,161000,1.405,1.405,1.3942,1.395,21704,0
LXRX.US,5,20251125,161500,1.39,1.4,1.39,1.39,6300,0
LXRX.US,5,20251125,162000,1.39,1.3999,1.38,1.39,33305,0
LXRX.US,5,20251125,162500,1.395,1.395,1.39,1.395,10701,0
LXRX.US,5,20251125,163000,1.39,1.395,1.39,1.39,40711,0
LXRX.US,5,20251125,163500,1.395,1.395,1.39,1.39,7209,0
LXRX.US,5,20251125,164000,1.39,1.4,1.39,1.395,6677,0
LXRX.US,5,20251125,164500,1.395,1.405,1.39,1.39,12549,0
LXRX.US,5,20251125,165000,1.39,1.3999,1.39,1.39,6135,0
LXRX.US,5,20251125,165500,1.39,1.395,1.39,1.39,3249,0
LXRX.US,5,20251125,170000,1.39,1.3999,1.39,1.39,2241,0
LXRX.US,5,20251125,170500,1.3903,1.3999,1.39,1.39,14698,0
LXRX.US,5,20251125,171000,1.39,1.395,1.39,1.395,3800,0
LXRX.US,5,20251125,171500,1.395,1.395,1.39,1.395,4299,0
LXRX.US,5,20251125,172000,1.395,1.395,1.39,1.39,900,0
LXRX.US,5,20251125,172500,1.39,1.395,1.39,1.39,2576,0
LXRX.US,5,20251125,173000,1.39,1.395,1.39,1.39,1500,0
LXRX.US,5,20251125,173500,1.39,1.395,1.39,1.395,2404,0
LXRX.US,5,20251125,174000,1.395,1.395,1.39,1.39,3900,0
LXRX.US,5,20251125,174500,1.39,1.39,1.38,1.385,22505,0
LXRX.US,5,20251125,175000,1.38,1.39,1.38,1.385,2700,0
LXRX.US,5,20251125,175500,1.385,1.395,1.385,1.39,22482,0
LXRX.US,5,20251125,180000,1.395,1.395,1.39,1.39,6349,0
LXRX.US,5,20251125,180500,1.39,1.395,1.39,1.39,2000,0
LXRX.US,5,20251125,181000,1.395,1.395,1.39,1.39,1639,0
LXRX.US,5,20251125,181500,1.39,1.3985,1.39,1.39,21854,0
LXRX.US,5,20251125,182000,1.39,1.395,1.39,1.39,1660,0
LXRX.US,5,20251125,182500,1.395,1.395,1.39,1.39,2001,0
LXRX.US,5,20251125,183000,1.39,1.395,1.39,1.39,3097,0
LXRX.US,5,20251125,183500,1.39,1.395,1.39,1.395,3105,0
LXRX.US,5,20251125,184000,1.395,1.395,1.39,1.39,2805,0
LXRX.US,5,20251125,184500,1.39,1.395,1.39,1.39,1672,0
LXRX.US,5,20251125,185000,1.39,1.3985,1.39,1.39,2972,0
LXRX.US,5,20251125,185500,1.39,1.395,1.39,1.39,1788,0
LXRX.US,5,20251125,190000,1.39,1.395,1.39,1.39,1659,0
LXRX.US,5,20251125,190500,1.39,1.3966,1.38,1.385,11671,0
LXRX.US,5,20251125,191000,1.385,1.385,1.385,1.385,2000,0
LXRX.US,5,20251125,191500,1.385,1.3876,1.38,1.385,3100,0
LXRX.US,5,20251125,192000,1.385,1.39,1.38,1.38,4135,0
LXRX.US,5,20251125,192500,1.385,1.3897,1.38,1.38,3282,0
LXRX.US,5,20251125,193000,1.385,1.385,1.38,1.385,3516,0
LXRX.US,5,20251125,193500,1.385,1.385,1.38,1.385,2583,0
LXRX.US,5,20251125,194000,1.385,1.385,1.38,1.38,2200,0
LXRX.US,5,20251125,194500,1.385,1.385,1.38,1.38,1870,0
LXRX.US,5,20251125,195000,1.38,1.388,1.38,1.38,5720,0
LXRX.US,5,20251125,195500,1.38,1.385,1.37,1.375,28329,0
LXRX.US,5,20251125,200000,1.375,1.39,1.375,1.385,30729,0
LXRX.US,5,20251125,200500,1.385,1.395,1.38,1.385,96369,0
LXRX.US,5,20251125,201000,1.385,1.385,1.38,1.38,2664,0
LXRX.US,5,20251125,201500,1.38,1.385,1.37,1.38,23502,0
LXRX.US,5,20251125,202000,1.375,1.38,1.37,1.375,8443,0
LXRX.US,5,20251125,202500,1.375,1.375,1.37,1.375,1600,0
LXRX.US,5,20251125,203000,1.37,1.375,1.37,1.37,2589,0
LXRX.US,5,20251125,203500,1.375,1.375,1.37,1.37,3364,0
LXRX.US,5,20251125,204000,1.3712,1.375,1.37,1.37,2300,0
LXRX.US,5,20251125,204500,1.375,1.375,1.37,1.37,1800,0
LXRX.US,5,20251125,205000,1.37,1.375,1.37,1.375,3501,0
LXRX.US,5,20251125,205500,1.375,1.3798,1.37,1.37,10300,0
LXRX.US,5,20251125,210000,1.375,1.375,1.37,1.375,3935,0
LXRX.US,5,20251125,210500,1.375,1.3799,1.37,1.375,9179,0
LXRX.US,5,20251125,211000,1.375,1.38,1.37,1.375,7435,0
LXRX.US,5,20251125,211500,1.375,1.38,1.375,1.375,5179,0
LXRX.US,5,20251125,212000,1.375,1.39,1.375,1.385,48498,0
LXRX.US,5,20251125,212500,1.385,1.385,1.38,1.385,10400,0
LXRX.US,5,20251125,213000,1.385,1.385,1.38,1.38,6607,0
LXRX.US,5,20251125,213500,1.385,1.3864,1.38,1.385,8246,0
LXRX.US,5,20251125,214000,1.385,1.385,1.38,1.38,7500,0
LXRX.US,5,20251125,214500,1.385,1.385,1.38,1.385,8600,0
LXRX.US,5,20251125,215000,1.385,1.41,1.38,1.405,82034,0
LXRX.US,5,20251125,215500,1.405,1.41,1.4,1.41,102951,0
LXRX.US,5,20251126,153000,1.41,1.41,1.4,1.402,12350,0
LXRX.US,5,20251126,154000,1.41,1.43,1.4,1.425,9546,0
LXRX.US,5,20251126,154500,1.42,1.42,1.41,1.42,15797,0
LXRX.US,5,20251126,155000,1.41,1.415,1.395,1.395,13160,0
LXRX.US,5,20251126,155500,1.4,1.4,1.3901,1.395,4935,0
LXRX.US,5,20251126,160000,1.4,1.41,1.395,1.41,5414,0
LXRX.US,5,20251126,160500,1.41,1.415,1.405,1.4072,5955,0
LXRX.US,5,20251126,161000,1.4,1.4,1.39,1.39,10576,0
LXRX.US,5,20251126,161500,1.395,1.398,1.39,1.395,6572,0
LXRX.US,5,20251126,162000,1.395,1.395,1.395,1.395,2700,0
LXRX.US,5,20251126,162500,1.395,1.3974,1.395,1.395,1470,0
LXRX.US,5,20251126,163500,1.4,1.405,1.395,1.395,15092,0
LXRX.US,5,20251126,164000,1.395,1.4,1.3901,1.3901,11373,0
LXRX.US,5,20251126,165000,1.395,1.395,1.395,1.395,525,0
LXRX.US,5,20251126,165500,1.3949,1.395,1.3949,1.395,3794,0
LXRX.US,5,20251126,170000,1.4,1.4,1.3999,1.3999,528,0
LXRX.US,5,20251126,170500,1.395,1.405,1.395,1.405,27744,0
LXRX.US,5,20251126,171000,1.4,1.405,1.4,1.405,17005,0
LXRX.US,5,20251126,171500,1.405,1.405,1.405,1.405,400,0
LXRX.US,5,20251126,172000,1.405,1.405,1.4,1.405,3015,0
LXRX.US,5,20251126,172500,1.405,1.405,1.4,1.405,802,0
LXRX.US,5,20251126,173000,1.405,1.405,1.405,1.405,600,0
LXRX.US,5,20251126,173500,1.405,1.41,1.405,1.405,4569,0
LXRX.US,5,20251126,174000,1.405,1.405,1.4,1.405,4762,0
LXRX.US,5,20251126,174500,1.405,1.405,1.4,1.405,620,0
LXRX.US,5,20251126,175000,1.4042,1.4042,1.395,1.3955,13268,0
LXRX.US,5,20251126,175500,1.395,1.395,1.3943,1.3943,4200,0
LXRX.US,5,20251126,180000,1.4,1.405,1.3942,1.4,11104,0
LXRX.US,5,20251126,180500,1.4,1.4,1.395,1.395,1826,0
LXRX.US,5,20251126,181000,1.395,1.395,1.395,1.395,200,0
LXRX.US,5,20251126,181500,1.3964,1.3964,1.3964,1.3964,1000,0
LXRX.US,5,20251126,182000,1.3991,1.3991,1.39,1.3936,2055,0
LXRX.US,5,20251126,182500,1.4,1.41,1.395,1.4,58264,0
LXRX.US,5,20251126,183000,1.398,1.4,1.398,1.4,1000,0
LXRX.US,5,20251126,183500,1.4,1.4,1.3971,1.3971,1642,0
LXRX.US,5,20251126,184000,1.3977,1.3977,1.395,1.395,1200,0
LXRX.US,5,20251126,184500,1.395,1.395,1.3909,1.395,480,0
LXRX.US,5,20251126,185000,1.395,1.4,1.3945,1.3999,3628,0
LXRX.US,5,20251126,185500,1.395,1.4,1.39,1.39,5197,0
LXRX.US,5,20251126,190000,1.3998,1.4,1.3977,1.4,1130,0
LXRX.US,5,20251126,190500,1.4,1.4,1.3937,1.395,345,0
LXRX.US,5,20251126,191000,1.4,1.405,1.4,1.405,5559,0
LXRX.US,5,20251126,191500,1.41,1.41,1.4,1.405,43572,0
LXRX.US,5,20251126,192000,1.405,1.405,1.405,1.405,200,0
LXRX.US,5,20251126,192500,1.4081,1.4081,1.4,1.4081,4100,0
LXRX.US,5,20251126,193000,1.405,1.405,1.395,1.395,16088,0
LXRX.US,5,20251126,193500,1.39,1.3999,1.39,1.39,5679,0
LXRX.US,5,20251126,194000,1.395,1.4,1.395,1.395,1128,0
LXRX.US,5,20251126,194500,1.39,1.4,1.39,1.395,1596,0
LXRX.US,5,20251126,195000,1.395,1.395,1.3918,1.3918,3341,0
LXRX.US,5,20251126,195500,1.395,1.4,1.3936,1.395,1800,0
LXRX.US,5,20251126,200000,1.395,1.4,1.3928,1.395,8517,0
LXRX.US,5,20251126,200500,1.395,1.395,1.395,1.395,300,0
LXRX.US,5,20251126,201000,1.395,1.4,1.39,1.4,11042,0
LXRX.US,5,20251126,201500,1.3964,1.4,1.395,1.4,7734,0
LXRX.US,5,20251126,202000,1.4,1.405,1.4,1.405,3616,0
LXRX.US,5,20251126,202500,1.4045,1.405,1.4045,1.405,210,0
