<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20251008,210500,118.61,118.81,118.52,118.54,2100,0
TMDX.US,5,20251008,211000,118.42,118.6,118.305,118.5299,1050,0
TMDX.US,5,20251008,211500,118.42,118.44,118.38,118.44,300,0
TMDX.US,5,20251008,212000,118.34,118.5,118.34,118.365,2249,0
TMDX.US,5,20251008,212500,118.365,118.5,118.32,118.35,6598,0
TMDX.US,5,20251008,213000,118.36,118.45,118.33,118.435,2200,0
TMDX.US,5,20251008,213500,118.51,118.77,118.49,118.77,1809,0
TMDX.US,5,20251008,214000,118.77,118.98,118.51,118.54,5204,0
TMDX.US,5,20251008,214500,118.51,118.63,118.46,118.485,3032,0
TMDX.US,5,20251008,215000,118.6,118.6,118.12,118.12,8447,0
TMDX.US,5,20251008,215500,118.12,118.285,117.83,118.06,110184,0
TMDX.US,5,20251009,153000,118.63,119.0127,117.5,117.53,12601,0
TMDX.US,5,20251009,153500,117.2325,118.05,117.2325,117.41,1730,0
TMDX.US,5,20251009,154000,117.8731,117.8731,116.88,116.89,3417,0
TMDX.US,5,20251009,154500,116.4975,117,116.11,116.11,4394,0
TMDX.US,5,20251009,155000,116.32,116.3337,115.41,115.49,6063,0
TMDX.US,5,20251009,155500,115.5,115.95,115.5,115.92,2132,0
TMDX.US,5,20251009,160000,115.99,116.64,115.65,116.325,5802,0
TMDX.US,5,20251009,160500,116.56,117,116.45,116.635,2962,0
TMDX.US,5,20251009,161000,116.61,116.89,116.1392,116.1392,3151,0
TMDX.US,5,20251009,161500,116.5,116.61,116.31,116.46,2177,0
TMDX.US,5,20251009,162000,116.24,116.345,116.13,116.32,3885,0
TMDX.US,5,20251009,162500,116.405,116.405,116.27,116.34,977,0
TMDX.US,5,20251009,163000,116.175,116.4,116.16,116.4,1908,0
TMDX.US,5,20251009,163500,116.16,116.32,116.15,116.185,1092,0
TMDX.US,5,20251009,164000,116.135,116.135,115.8,115.9,3563,0
TMDX.US,5,20251009,164500,115.9,116.275,115.9,116.12,1898,0
TMDX.US,5,20251009,165000,116.3,116.47,116.02,116.19,4419,0
TMDX.US,5,20251009,165500,116.2,116.3932,116.07,116.11,6801,0
TMDX.US,5,20251009,170000,116.2278,116.42,116.1,116.2,5122,0
TMDX.US,5,20251009,170500,116.2,116.2,116.2,116.2,300,0
TMDX.US,5,20251009,171000,116.19,116.47,116.17,116.345,3200,0
TMDX.US,5,20251009,171500,116.255,116.255,116.25,116.25,230,0
TMDX.US,5,20251009,172000,116.25,116.25,116.25,116.25,220,0
TMDX.US,5,20251009,172500,116.36,116.38,116.22,116.38,700,0
TMDX.US,5,20251009,173000,116.17,116.32,116.01,116.01,849,0
TMDX.US,5,20251009,173500,116.245,116.245,115.8,116,4971,0
TMDX.US,5,20251009,174000,115.96,116.03,114.8,114.99,24978,0
TMDX.US,5,20251009,174500,115.1,115.2643,114.32,114.33,15066,0
TMDX.US,5,20251009,175000,114.535,114.6867,113.09,113.6995,16327,0
TMDX.US,5,20251009,175500,113.5065,114.185,113.15,114.185,10909,0
TMDX.US,5,20251009,180000,114.23,114.45,113.28,113.75,11611,0
TMDX.US,5,20251009,180500,113.7,113.88,113.435,113.61,11859,0
TMDX.US,5,20251009,181000,113.58,113.87,113.1001,113.645,6430,0
TMDX.US,5,20251009,181500,113.645,113.73,112.69,112.91,22161,0
TMDX.US,5,20251009,182000,112.72,112.72,112,112.45,12129,0
TMDX.US,5,20251009,182500,112.45,112.8134,112.1,112.39,5677,0
TMDX.US,5,20251009,183000,112.39,112.39,111.31,111.335,18295,0
TMDX.US,5,20251009,183500,111.41,111.6896,111,111.21,12081,0
TMDX.US,5,20251009,184000,111.27,111.27,110.21,110.445,31449,0
TMDX.US,5,20251009,184500,110.445,110.8038,109.8,110.28,25266,0
TMDX.US,5,20251009,185000,110.58,111.396,110.41,111.39,14641,0
TMDX.US,5,20251009,185500,111.315,111.45,111,111.195,13200,0
TMDX.US,5,20251009,190000,111.24,111.69,111.05,111.05,6302,0
TMDX.US,5,20251009,190500,110.9,111.05,110.5885,110.905,10444,0
TMDX.US,5,20251009,191000,110.905,110.905,110.49,110.5,26798,0
TMDX.US,5,20251009,191500,110.77,111.155,110.63,110.81,14004,0
TMDX.US,5,20251009,192000,111.12,112.15,111.12,112.09,41794,0
TMDX.US,5,20251009,192500,112.5,113.02,112.38,112.5495,9100,0
TMDX.US,5,20251009,193000,112.2181,112.58,112.02,112.03,2263,0
TMDX.US,5,20251009,193500,112,112.53,111.7601,112.4,7720,0
TMDX.US,5,20251009,194000,112.3,112.3408,112,112.135,8120,0
TMDX.US,5,20251009,194500,112.3,112.34,112.11,112.34,2562,0
TMDX.US,5,20251009,195000,112.4,112.8,112.1938,112.65,2709,0
TMDX.US,5,20251009,195500,112.65,112.695,112.425,112.5,2893,0
TMDX.US,5,20251009,200000,112.5,112.5,112.19,112.205,11565,0
TMDX.US,5,20251009,200500,112.39,112.52,112.26,112.31,2120,0
TMDX.US,5,20251009,201000,112.29,112.5,111.89,112.055,2745,0
TMDX.US,5,20251009,201500,112.055,112.24,112.05,112.05,2053,0
TMDX.US,5,20251009,202000,112.08,112.21,111.975,112.2,1178,0
TMDX.US,5,20251009,202500,112.14,112.14,111.81,111.95,1000,0
TMDX.US,5,20251009,203000,112.16,112.3,112.0666,112.2,2300,0
TMDX.US,5,20251009,203500,112.2,112.31,112.2,112.22,2700,0
TMDX.US,5,20251009,204000,112.09,112.5,112.09,112.49,12926,0
TMDX.US,5,20251009,204500,112.475,112.54,112.2412,112.2412,2391,0
TMDX.US,5,20251009,205000,112.16,112.35,111.95,112.35,3534,0
TMDX.US,5,20251009,205500,112.35,112.5,112.16,112.195,2351,0
TMDX.US,5,20251009,210000,112.19,112.2,111.8,111.8,10123,0
TMDX.US,5,20251009,210500,111.82,111.8602,111.7,111.785,1443,0
TMDX.US,5,20251009,211000,111.99,112.3,111.91,112.24,5223,0
TMDX.US,5,20251009,211500,112.235,113.18,112.21,113.09,7350,0
TMDX.US,5,20251009,212000,113.05,113.185,112.98,113.185,3818,0
TMDX.US,5,20251009,212500,113.16,113.19,112.93,112.97,7281,0
TMDX.US,5,20251009,213000,112.97,113.27,112.97,113.092,5603,0
TMDX.US,5,20251009,213500,113.02,113.43,112.93,113.21,8567,0
TMDX.US,5,20251009,214000,113.3,113.4399,113.19,113.27,9444,0
TMDX.US,5,20251009,214500,113.33,113.34,112.72,112.7817,24114,0
TMDX.US,5,20251009,215000,113,113.32,112.4,112.735,11836,0
TMDX.US,5,20251009,215500,112.6,113.12,112.5045,112.98,121537,0
TMDX.US,5,20251010,153000,113.54,114,112.5,112.94,13100,0
TMDX.US,5,20251010,153500,113.37,113.37,112.44,112.77,8025,0
TMDX.US,5,20251010,154000,112.47,112.64,112.2,112.32,5945,0
TMDX.US,5,20251010,154500,112.32,112.45,112.04,112.255,3852,0
TMDX.US,5,20251010,155000,112.4699,112.4699,111.91,112.245,12155,0
TMDX.US,5,20251010,155500,112.49,112.77,111.8001,112.455,3317,0
TMDX.US,5,20251010,160000,112.8099,112.8099,111.8,112.37,10734,0
TMDX.US,5,20251010,160500,112.19,112.25,111.92,112.25,1484,0
TMDX.US,5,20251010,161000,112.05,112.198,111.86,111.86,8327,0
TMDX.US,5,20251010,161500,111.86,111.89,111.62,111.62,2310,0
TMDX.US,5,20251010,162000,111.81,111.9,111.46,111.65,21926,0
TMDX.US,5,20251010,162500,111.66,111.755,110.855,110.855,5547,0
TMDX.US,5,20251010,163000,110.76,111.2,110.76,111,2310,0
TMDX.US,5,20251010,163500,111.055,111.19,110.9,110.99,11256,0
TMDX.US,5,20251010,164000,111.13,111.69,111.1,111.59,3580,0
TMDX.US,5,20251010,164500,111.6,111.96,111.56,111.56,3574,0
TMDX.US,5,20251010,165000,111.65,111.65,111.34,111.34,1490,0
TMDX.US,5,20251010,165500,111.74,111.74,110.854,110.854,700,0
TMDX.US,5,20251010,170000,110.92,110.92,109.7,110.444,10609,0
TMDX.US,5,20251010,170500,109.77,110.19,109.5001,110.02,19732,0
TMDX.US,5,20251010,171000,110.22,110.82,110.17,110.585,10192,0
TMDX.US,5,20251010,171500,110.655,110.655,109.73,109.81,3958,0
TMDX.US,5,20251010,172000,110.03,110.23,108.93,108.99,15389,0
TMDX.US,5,20251010,172500,109.165,109.37,108.4959,108.71,7613,0
TMDX.US,5,20251010,173000,108.71,108.98,108.175,108.175,11869,0
TMDX.US,5,20251010,173500,108.25,108.8358,108.1,108.5,13086,0
TMDX.US,5,20251010,174000,108.36,109.5852,108.282,109.235,14181,0
TMDX.US,5,20251010,174500,109.61,110.76,109.61,109.87,23414,0
TMDX.US,5,20251010,175000,110.025,110.41,109.95,109.95,2246,0
TMDX.US,5,20251010,175500,110.03,110.11,109.44,110.1,2366,0
TMDX.US,5,20251010,180000,109.6275,109.94,109.185,109.62,2810,0
TMDX.US,5,20251010,180500,109.315,109.71,109.2951,109.5,1677,0
TMDX.US,5,20251010,181000,109.355,109.81,109.35,109.78,2778,0
TMDX.US,5,20251010,181500,109.78,109.78,109.4,109.6329,2807,0
TMDX.US,5,20251010,182000,109.5,109.74,109.309,109.309,3171,0
TMDX.US,5,20251010,182500,109.92,109.9319,109.24,109.245,8384,0
TMDX.US,5,20251010,183000,109.6,109.72,109.32,109.58,2656,0
TMDX.US,5,20251010,183500,109.58,109.78,109.34,109.56,1926,0
TMDX.US,5,20251010,184000,109.4422,109.7599,109.29,109.29,1022,0
TMDX.US,5,20251010,184500,109.24,109.4,109,109.1123,3995,0
TMDX.US,5,20251010,185000,109,109.193,108.88,108.88,1899,0
TMDX.US,5,20251010,185500,109.13,109.15,109.07,109.07,800,0
TMDX.US,5,20251010,190000,109.025,109.1,108.5123,108.61,5500,0
TMDX.US,5,20251010,190500,108.59,108.84,108.524,108.61,4593,0
TMDX.US,5,20251010,191000,108.5027,109.01,108.5027,108.6252,2847,0
TMDX.US,5,20251010,191500,108.6,109,108.6,108.905,1894,0
TMDX.US,5,20251010,192000,108.81,109.19,108.6857,108.6857,1658,0
TMDX.US,5,20251010,192500,109.245,109.245,109.07,109.07,200,0
TMDX.US,5,20251010,193000,109.0223,109.18,108.89,109.06,1400,0
TMDX.US,5,20251010,193500,109.095,109.625,109.095,109.61,3443,0
TMDX.US,5,20251010,194000,109.37,109.49,109.2,109.2,7829,0
TMDX.US,5,20251010,194500,109.155,109.17,108.89,108.9701,5187,0
TMDX.US,5,20251010,195000,108.83,108.935,108.65,108.65,1983,0
TMDX.US,5,20251010,195500,108.8162,108.88,108.6,108.6,2800,0
TMDX.US,5,20251010,200000,108.69,108.73,108.22,108.4,3235,0
TMDX.US,5,20251010,200500,108.4,108.59,108.4,108.46,2035,0
TMDX.US,5,20251010,201000,108.33,108.69,108.27,108.61,2083,0
TMDX.US,5,20251010,201500,108.73,108.79,108.73,108.73,600,0
TMDX.US,5,20251010,202000,108.73,109.08,108.73,108.805,4200,0
TMDX.US,5,20251010,202500,109.2,109.35,108.87,109.3111,839,0
TMDX.US,5,20251010,203000,108.83,109.3253,108.83,109.13,2410,0
TMDX.US,5,20251010,203500,108.965,109.26,108.78,109.15,2090,0
TMDX.US,5,20251010,204000,109.24,109.28,109.055,109.055,3519,0
TMDX.US,5,20251010,204500,109.14,109.14,108.64,108.64,820,0
TMDX.US,5,20251010,205000,108.51,108.56,108.05,108.275,3750,0
TMDX.US,5,20251010,205500,108.04,108.36,107.88,108.235,7146,0
TMDX.US,5,20251010,210000,108.35,108.6969,108.35,108.49,5760,0
TMDX.US,5,20251010,210500,108.49,108.52,108.3,108.3,1100,0
TMDX.US,5,20251010,211000,108.39,108.495,108.09,108.315,5048,0
TMDX.US,5,20251010,211500,108.33,108.58,108.25,108.485,12788,0
TMDX.US,5,20251010,212000,108.5237,108.8848,108.5,108.86,5119,0
TMDX.US,5,20251010,212500,108.55,108.6725,107.88,107.88,16966,0
TMDX.US,5,20251010,213000,108.145,108.145,107.34,107.435,6458,0
TMDX.US,5,20251010,213500,107.435,107.72,107.4225,107.48,12329,0
TMDX.US,5,20251010,214000,107.61,107.7499,107.52,107.62,10087,0
TMDX.US,5,20251010,214500,107.58,107.74,107.51,107.64,6034,0
TMDX.US,5,20251010,215000,107.56,107.985,107.41,107.665,15327,0
TMDX.US,5,20251010,215500,107.51,107.7311,107.23,107.26,40369,0
TMDX.US,5,20251013,153000,109,109.974,108.99,109.36,16141,0
TMDX.US,5,20251013,153500,109.36,109.546,109.1,109.1,7190,0
TMDX.US,5,20251013,154000,109.1,109.79,108.96,109.79,5658,0
TMDX.US,5,20251013,154500,109.645,109.8929,109.01,109.545,5147,0
TMDX.US,5,20251013,155000,109.46,109.82,109.42,109.7,1698,0
TMDX.US,5,20251013,155500,109.7,110.6995,109.7,110.6995,4930,0
TMDX.US,5,20251013,160000,110.39,111.0149,110.39,110.9,10366,0
TMDX.US,5,20251013,160500,110.95,111.25,110.84,111.222,3070,0
TMDX.US,5,20251013,161000,111,111.2699,110.73,110.89,6953,0
TMDX.US,5,20251013,161500,110.98,111.434,110.8113,111.35,8743,0
TMDX.US,5,20251013,162000,111.26,111.54,111.1002,111.54,6987,0
TMDX.US,5,20251013,162500,111.2299,111.5,111.03,111.0301,6016,0
TMDX.US,5,20251013,163000,111,111.72,111,111.71,2757,0
TMDX.US,5,20251013,163500,111.88,111.8956,111.351,111.64,1920,0
TMDX.US,5,20251013,164000,111.96,111.96,111.2701,111.625,4471,0
TMDX.US,5,20251013,164500,111.75,111.92,111.4131,111.655,1880,0
TMDX.US,5,20251013,165000,111.63,111.695,111.595,111.695,2401,0
TMDX.US,5,20251013,165500,111.7,111.7,111.295,111.295,3424,0
TMDX.US,5,20251013,170000,111.5,111.525,111.1599,111.43,3335,0
TMDX.US,5,20251013,170500,111.51,111.6,111,111.6,2650,0
TMDX.US,5,20251013,171000,111.9,112,111.84,111.885,1897,0
TMDX.US,5,20251013,171500,111.88,111.96,111.7017,111.96,3114,0
TMDX.US,5,20251013,172000,112.03,112.1275,111.92,112.07,2030,0
TMDX.US,5,20251013,172500,111.9894,112.06,111.7,111.875,2600,0
TMDX.US,5,20251013,173000,111.91,112.09,111.685,111.79,1400,0
TMDX.US,5,20251013,173500,111.87,111.97,111.81791,111.81791,950,0
TMDX.US,5,20251013,174000,111.89,112.075,111.34,111.42,3392,0
TMDX.US,5,20251013,174500,111.33,111.649,110.76,110.97,3733,0
TMDX.US,5,20251013,175000,110.965,111.3324,110.9,111.03,1575,0
TMDX.US,5,20251013,175500,110.99,111.1,110.84,111.07,2286,0
TMDX.US,5,20251013,180000,111.24,111.24,110.81,111.06,2865,0
TMDX.US,5,20251013,180500,111.085,111.36,111,111.295,4201,0
TMDX.US,5,20251013,181000,111.35,111.545,111.295,111.515,3636,0
TMDX.US,5,20251013,181500,111.555,111.9,111.14,111.355,3531,0
TMDX.US,5,20251013,182000,111.47,111.54,111.36,111.45,1100,0
TMDX.US,5,20251013,182500,111.45,111.45,111.27,111.27,829,0
TMDX.US,5,20251013,183000,110.99,111.2,110.92,110.98,1130,0
TMDX.US,5,20251013,183500,111.175,111.19,111.1,111.19,1900,0
TMDX.US,5,20251013,184000,111.13,111.4199,111,111.165,1000,0
TMDX.US,5,20251013,184500,111.1,111.1,111.01,111.01,500,0
TMDX.US,5,20251013,185000,111.165,111.22,111.045,111.195,1100,0
TMDX.US,5,20251013,185500,111.18,111.24,111.165,111.24,777,0
TMDX.US,5,20251013,190000,111.39,111.39,111.2,111.36,600,0
TMDX.US,5,20251013,190500,111.38,111.38,111.08,111.215,1840,0
TMDX.US,5,20251013,191000,111.2058,111.26,110.5,110.9095,7831,0
TMDX.US,5,20251013,191500,110.905,110.905,110.72,110.8387,800,0
TMDX.US,5,20251013,192000,110.6858,110.91,110.6858,110.825,1162,0
TMDX.US,5,20251013,192500,110.825,110.97,110.76,110.89,3113,0
TMDX.US,5,20251013,193000,110.79,110.91,110.63,110.72,4350,0
TMDX.US,5,20251013,193500,110.63,110.63,110.485,110.485,3793,0
TMDX.US,5,20251013,194000,110.54,110.6375,110.45,110.53,1326,0
TMDX.US,5,20251013,194500,110.56,110.73,110.435,110.73,1043,0
TMDX.US,5,20251013,195000,110.87,111.05,110.7795,110.87,2350,0
TMDX.US,5,20251013,195500,111.055,111.68,111.055,111.68,1751,0
TMDX.US,5,20251013,200000,111.76,111.79,111.63,111.755,1290,0
TMDX.US,5,20251013,200500,111.78,111.88,111.64,111.88,1872,0
TMDX.US,5,20251013,201000,111.88,111.94,111.57,111.61,2499,0
TMDX.US,5,20251013,201500,111.58,111.725,111.58,111.725,200,0
TMDX.US,5,20251013,202000,111.675,111.8,111.675,111.79,755,0
TMDX.US,5,20251013,202500,111.87,111.93,111.7352,111.79,1172,0
TMDX.US,5,20251013,203000,111.89,111.99,111.835,111.99,1700,0
TMDX.US,5,20251013,203500,111.89,111.99,111.79,111.83,1100,0
TMDX.US,5,20251013,204000,111.86,111.86,111.67,111.84,6124,0
TMDX.US,5,20251013,204500,111.835,111.835,111.7,111.79,700,0
TMDX.US,5,20251013,205000,111.77,111.81,111.61,111.72,2230,0
TMDX.US,5,20251013,205500,111.73,111.73,111.55,111.59,2343,0
TMDX.US,5,20251013,210000,111.68,112.31,111.68,112.06,4432,0
TMDX.US,5,20251013,210500,112.08,112.5996,112.08,112.59,2812,0
TMDX.US,5,20251013,211000,112.485,112.61,112.468,112.56,2476,0
TMDX.US,5,20251013,211500,112.55,112.64,112.3708,112.55,7835,0
TMDX.US,5,20251013,212000,112.6,112.67,112.44,112.655,2535,0
TMDX.US,5,20251013,212500,112.68,112.69,112.35,112.35,3705,0
TMDX.US,5,20251013,213000,112.425,112.425,112.02,112.165,2389,0
TMDX.US,5,20251013,213500,112.16,112.165,111.75,112.1,4618,0
TMDX.US,5,20251013,214000,112.27,112.545,112.045,112.545,3438,0
TMDX.US,5,20251013,214500,112.55,112.57,112.235,112.235,3043,0
TMDX.US,5,20251013,215000,112.295,112.44,111.75,111.84,9465,0
TMDX.US,5,20251013,215500,111.76,112.02,111.6,111.71,101890,0
TMDX.US,5,20251014,153000,108.58,109.65,108.34,109.65,9072,0
TMDX.US,5,20251014,153500,109.7,110.33,109.28,110.04,11447,0
TMDX.US,5,20251014,154000,110.38,111.08,110.33,110.55,3507,0
TMDX.US,5,20251014,154500,110.48,111.15,110.249,110.8,10477,0
TMDX.US,5,20251014,155000,110.58,111.135,110.58,111.135,840,0
TMDX.US,5,20251014,155500,111.265,112.08,111.265,112.03,5487,0
TMDX.US,5,20251014,160000,111.55,111.995,111.345,111.7833,4338,0
TMDX.US,5,20251014,160500,111.9652,112.1,111.3786,111.45,3893,0
TMDX.US,5,20251014,161000,111.54,111.54,110.9922,111.48,2279,0
TMDX.US,5,20251014,161500,111.9407,111.9407,111.06,111.405,1189,0
TMDX.US,5,20251014,162000,111.4226,111.73,111.265,111.73,1600,0
TMDX.US,5,20251014,162500,111.7258,112.1,111.7258,111.9,1846,0
TMDX.US,5,20251014,163000,111.52,111.635,111.3101,111.5925,2800,0
TMDX.US,5,20251014,163500,111.66,111.7235,111.1164,111.1164,2971,0
TMDX.US,5,20251014,164000,111.4,111.65,111.335,111.43,1400,0
TMDX.US,5,20251014,164500,111.44,111.53,111.1601,111.1601,1354,0
TMDX.US,5,20251014,165000,111.405,111.44,111.23,111.44,1120,0
TMDX.US,5,20251014,165500,111.89,112.28,111.85,112.005,4242,0
TMDX.US,5,20251014,170000,112.3,112.56,112.035,112.56,2300,0
TMDX.US,5,20251014,170500,112.7,113,112.5038,113,17770,0
TMDX.US,5,20251014,171000,112.94,112.94,112.5,112.52,2625,0
TMDX.US,5,20251014,171500,112.445,112.445,112.3475,112.37,1464,0
TMDX.US,5,20251014,172000,112.26,112.26,111.99,111.99,600,0
TMDX.US,5,20251014,172500,111.78,111.7915,111.45,111.56,1320,0
TMDX.US,5,20251014,173000,111.705,111.705,111.705,111.705,900,0
TMDX.US,5,20251014,173500,111.66,111.695,111.535,111.535,810,0
TMDX.US,5,20251014,174000,111.5923,111.92,111.53,111.92,3700,0
TMDX.US,5,20251014,174500,112.1,112.1142,111.95,111.95,650,0
TMDX.US,5,20251014,175000,112.13,112.26,111.97,112.26,752,0
TMDX.US,5,20251014,175500,112.26,112.26,112.07,112.07,319,0
TMDX.US,5,20251014,180000,112.07,112.31,112,112.31,9633,0
TMDX.US,5,20251014,180500,112.3,112.69,112.21,112.57,1061,0
TMDX.US,5,20251014,181000,112.68,112.68,112.1854,112.235,1553,0
TMDX.US,5,20251014,181500,112.47,112.485,112.44,112.485,700,0
TMDX.US,5,20251014,182000,112.69,113.1,112.635,112.81,2132,0
TMDX.US,5,20251014,182500,112.6258,113.17,112.6201,112.6201,400,0
TMDX.US,5,20251014,183000,113.5,113.5,113.44,113.46,581,0
TMDX.US,5,20251014,183500,113.2201,113.5994,113.2201,113.465,690,0
TMDX.US,5,20251014,184000,113.24,113.475,113.2068,113.2068,1756,0
TMDX.US,5,20251014,184500,113.26,113.4,113.25,113.3574,911,0
TMDX.US,5,20251014,185000,113.28,113.51,113.214,113.47,1560,0
TMDX.US,5,20251014,185500,113.355,113.3692,113,113,1811,0
TMDX.US,5,20251014,190000,112.9268,113.2165,112.9268,113.1128,1100,0
TMDX.US,5,20251014,190500,113.075,113.16,113.075,113.13,842,0
TMDX.US,5,20251014,191000,113.24,113.45,113.24,113.415,975,0
TMDX.US,5,20251014,191500,113.425,113.425,113.27,113.27,775,0
TMDX.US,5,20251014,192000,113.26,113.42,113.24,113.42,1800,0
TMDX.US,5,20251014,192500,113.44,113.65,113.44,113.63,1089,0
TMDX.US,5,20251014,193000,113.51,113.51,113.37,113.37,200,0
TMDX.US,5,20251014,193500,113.41,113.415,113.41,113.415,200,0
TMDX.US,5,20251014,194000,113.38,113.68,113.38,113.68,872,0
TMDX.US,5,20251014,194500,113.6,114.23,113.6,114.185,3183,0
TMDX.US,5,20251014,195000,114.1028,114.25,113.56,113.685,10622,0
TMDX.US,5,20251014,195500,113.66,113.82,113.48,113.79,11593,0
TMDX.US,5,20251014,200000,113.795,113.795,113.61,113.61,1501,0
TMDX.US,5,20251014,200500,113.745,113.92,113.501,113.895,3734,0
TMDX.US,5,20251014,201000,113.825,114.24,113.6985,114.23,10855,0
TMDX.US,5,20251014,201500,114.25,114.43,114.1118,114.3973,3111,0
TMDX.US,5,20251014,202000,114.17,114.4,114.17,114.33,2750,0
TMDX.US,5,20251014,202500,114.5,114.52,114.27,114.27,2323,0
TMDX.US,5,20251014,203000,114.18,114.275,114.0537,114.2034,1100,0
TMDX.US,5,20251014,203500,114.22,114.33,114.1,114.1,1140,0
TMDX.US,5,20251014,204000,114.11,114.19,114.11,114.14,825,0
TMDX.US,5,20251014,204500,114.095,114.42,114.095,114.42,1765,0
TMDX.US,5,20251014,205000,114.27,114.27,114.2229,114.2229,394,0
TMDX.US,5,20251014,205500,114.32,114.42,114.22,114.27,2050,0
TMDX.US,5,20251014,210000,114.31,114.48,114.3,114.48,2399,0
TMDX.US,5,20251014,210500,114.42,114.66,114.39,114.405,3618,0
TMDX.US,5,20251014,211000,114.4,114.4,114,114,1837,0
TMDX.US,5,20251014,211500,113.96,114.31,113.61,113.88,6082,0
TMDX.US,5,20251014,212000,113.815,114.04,113.815,113.97,3668,0
TMDX.US,5,20251014,212500,113.88,114.22,113.815,114.19,6366,0
TMDX.US,5,20251014,213000,114.05,114.14,113.88,113.965,2393,0
TMDX.US,5,20251014,213500,113.985,113.985,112.8,112.97,6380,0
TMDX.US,5,20251014,214000,112.985,112.985,112.48,112.61,9015,0
TMDX.US,5,20251014,214500,112.485,112.83,112.2927,112.61,8893,0
TMDX.US,5,20251014,215000,112.58,112.79,111.945,111.96,15023,0
TMDX.US,5,20251014,215500,111.9,111.91,111.18,111.22,40062,0
TMDX.US,5,20251015,153000,112,112,110.4,110.68,24358,0
TMDX.US,5,20251015,153500,110.82,111.604,110.58,110.9225,3741,0
TMDX.US,5,20251015,154000,110.35,110.89,110.27,110.27,3173,0
TMDX.US,5,20251015,154500,110.3325,110.3325,109.2946,109.5,10419,0
TMDX.US,5,20251015,155000,109.355,110.4,109.2,110.135,20730,0
TMDX.US,5,20251015,155500,110.18,110.22,108.63,109.12,30082,0
TMDX.US,5,20251015,160000,109.41,110.66,109.4,110.4944,13887,0
TMDX.US,5,20251015,160500,110.735,110.89,110.27,110.33,12435,0
TMDX.US,5,20251015,161000,110.18,110.97,110.18,110.535,5462,0
TMDX.US,5,20251015,161500,111.03,111.42,110.5101,111.31,10022,0
TMDX.US,5,20251015,162000,111.09,111.704,110.94,111.455,10797,0
TMDX.US,5,20251015,162500,111.455,111.5,110.82,111.08,16007,0
TMDX.US,5,20251015,163000,110.81,110.98,109.87,110.0925,8191,0
TMDX.US,5,20251015,163500,110.235,110.235,109.7,110.13,6541,0
TMDX.US,5,20251015,164000,109.51,110.25,109.51,110.135,3125,0
TMDX.US,5,20251015,164500,110.13,110.21,110,110.1,1816,0
TMDX.US,5,20251015,165000,110.1,110.25,109.95,110.1799,6613,0
TMDX.US,5,20251015,165500,110.05,110.29,109.995,110.2,3564,0
TMDX.US,5,20251015,170000,110.125,110.125,109.79,110.03,4136,0
