<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20251103,181500,1.79,1.795,1.79,1.795,345,0
INMB.US,5,20251103,182500,1.795,1.795,1.79,1.79,863,0
INMB.US,5,20251103,183000,1.7872,1.7872,1.7872,1.7872,100,0
INMB.US,5,20251103,183500,1.78,1.78,1.78,1.78,100,0
INMB.US,5,20251103,184500,1.7807,1.795,1.7807,1.795,4102,0
INMB.US,5,20251103,185000,1.7902,1.8,1.7902,1.795,1400,0
INMB.US,5,20251103,190000,1.795,1.8,1.795,1.795,671,0
INMB.US,5,20251103,190500,1.795,1.8,1.79,1.8,582,0
INMB.US,5,20251103,191000,1.8,1.8,1.795,1.795,200,0
INMB.US,5,20251103,191500,1.79,1.795,1.79,1.7903,5775,0
INMB.US,5,20251103,192000,1.79,1.7901,1.78,1.785,4206,0
INMB.US,5,20251103,192500,1.78,1.78,1.78,1.78,902,0
INMB.US,5,20251103,193000,1.78,1.78,1.78,1.78,100,0
INMB.US,5,20251103,193500,1.785,1.785,1.785,1.785,270,0
INMB.US,5,20251103,194000,1.78,1.78,1.78,1.78,100,0
INMB.US,5,20251103,194500,1.785,1.785,1.7807,1.7807,803,0
INMB.US,5,20251103,195000,1.785,1.785,1.7807,1.785,1604,0
INMB.US,5,20251103,195500,1.78,1.785,1.78,1.785,200,0
INMB.US,5,20251103,200000,1.785,1.785,1.785,1.785,700,0
INMB.US,5,20251103,200500,1.785,1.79,1.785,1.785,665,0
INMB.US,5,20251103,201500,1.79,1.79,1.785,1.79,2247,0
INMB.US,5,20251103,202000,1.79,1.795,1.79,1.795,929,0
INMB.US,5,20251103,202500,1.795,1.8,1.795,1.795,300,0
INMB.US,5,20251103,203000,1.79,1.795,1.79,1.795,400,0
INMB.US,5,20251103,203500,1.795,1.8,1.79,1.795,3676,0
INMB.US,5,20251103,204000,1.795,1.8,1.795,1.8,711,0
INMB.US,5,20251103,204500,1.79,1.795,1.79,1.795,300,0
INMB.US,5,20251103,205000,1.795,1.8,1.79,1.8,1305,0
INMB.US,5,20251103,205500,1.795,1.795,1.79,1.79,4089,0
INMB.US,5,20251103,210000,1.7959,1.7959,1.785,1.79,3095,0
INMB.US,5,20251103,210500,1.79,1.79,1.785,1.7893,1279,0
INMB.US,5,20251103,211000,1.785,1.785,1.78,1.78,700,0
INMB.US,5,20251103,211500,1.785,1.79,1.785,1.79,5400,0
INMB.US,5,20251103,212000,1.79,1.79,1.785,1.785,500,0
INMB.US,5,20251103,212500,1.785,1.79,1.785,1.785,1434,0
INMB.US,5,20251103,213000,1.785,1.79,1.785,1.785,1321,0
INMB.US,5,20251103,213500,1.785,1.785,1.785,1.785,900,0
INMB.US,5,20251103,214000,1.785,1.79,1.785,1.79,1505,0
INMB.US,5,20251103,214500,1.785,1.8,1.785,1.7983,4532,0
INMB.US,5,20251103,215000,1.795,1.8,1.795,1.795,3225,0
INMB.US,5,20251103,215500,1.8,1.81,1.795,1.81,5361,0
INMB.US,5,20251104,153000,1.77,1.77,1.77,1.77,2350,0
INMB.US,5,20251104,153500,1.79,1.79,1.775,1.775,369,0
INMB.US,5,20251104,154000,1.77,1.77,1.75,1.76,6392,0
INMB.US,5,20251104,154500,1.7607,1.77,1.76,1.76,7304,0
INMB.US,5,20251104,155000,1.76,1.7699,1.76,1.761,3004,0
INMB.US,5,20251104,155500,1.77,1.77,1.77,1.77,633,0
INMB.US,5,20251104,160000,1.77,1.79,1.76,1.79,1149,0
INMB.US,5,20251104,160500,1.79,1.79,1.78,1.78,1100,0
INMB.US,5,20251104,161000,1.7799,1.7799,1.7799,1.7799,100,0
INMB.US,5,20251104,162000,1.775,1.78,1.775,1.78,604,0
INMB.US,5,20251104,162500,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251104,163000,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251104,163500,1.7879,1.79,1.7827,1.79,1050,0
INMB.US,5,20251104,164000,1.785,1.785,1.785,1.785,100,0
INMB.US,5,20251104,165000,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251104,165500,1.785,1.79,1.785,1.7899,500,0
INMB.US,5,20251104,170000,1.785,1.79,1.7808,1.79,700,0
INMB.US,5,20251104,170500,1.78,1.78,1.775,1.7779,800,0
INMB.US,5,20251104,171000,1.775,1.775,1.775,1.775,100,0
INMB.US,5,20251104,171500,1.7705,1.78,1.7705,1.78,3481,0
INMB.US,5,20251104,172000,1.78,1.78,1.77,1.77,200,0
INMB.US,5,20251104,172500,1.775,1.775,1.775,1.775,130,0
INMB.US,5,20251104,173000,1.78,1.78,1.7727,1.7727,200,0
INMB.US,5,20251104,173500,1.78,1.79,1.78,1.79,5200,0
INMB.US,5,20251104,174000,1.788,1.788,1.7799,1.7799,2451,0
INMB.US,5,20251104,174500,1.775,1.78,1.775,1.775,3525,0
INMB.US,5,20251104,175500,1.78,1.785,1.78,1.785,444,0
INMB.US,5,20251104,180000,1.79,1.79,1.7807,1.79,1060,0
INMB.US,5,20251104,180500,1.79,1.79,1.78,1.785,6246,0
INMB.US,5,20251104,181000,1.7899,1.7899,1.785,1.785,4400,0
INMB.US,5,20251104,181500,1.782,1.782,1.771,1.78,7126,0
INMB.US,5,20251104,182000,1.785,1.785,1.78,1.78,800,0
INMB.US,5,20251104,183000,1.781296,1.781296,1.781296,1.781296,100,0
INMB.US,5,20251104,183500,1.7852,1.7852,1.785,1.785,3600,0
INMB.US,5,20251104,184000,1.7855,1.79,1.785,1.79,2300,0
INMB.US,5,20251104,184500,1.7878,1.79,1.7878,1.788,718,0
INMB.US,5,20251104,185000,1.79,1.79,1.785,1.785,3388,0
INMB.US,5,20251104,185500,1.785,1.79,1.78,1.78,1200,0
INMB.US,5,20251104,190500,1.79,1.79,1.78,1.7893,4734,0
INMB.US,5,20251104,191000,1.7807,1.7807,1.78,1.78,942,0
INMB.US,5,20251104,191500,1.79,1.79,1.785,1.785,200,0
INMB.US,5,20251104,192000,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251104,192500,1.78,1.78,1.78,1.78,1500,0
INMB.US,5,20251104,193000,1.78,1.785,1.7706,1.785,8052,0
INMB.US,5,20251104,193500,1.775,1.775,1.775,1.775,500,0
INMB.US,5,20251104,194000,1.775,1.781,1.76,1.78,19248,0
INMB.US,5,20251104,195000,1.78,1.78,1.78,1.78,500,0
INMB.US,5,20251104,195500,1.78,1.78,1.78,1.78,100,0
INMB.US,5,20251104,200000,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251104,200500,1.7802,1.7802,1.7802,1.7802,515,0
INMB.US,5,20251104,201000,1.79,1.79,1.78,1.78,678,0
INMB.US,5,20251104,201500,1.79,1.79,1.79,1.79,100,0
INMB.US,5,20251104,202500,1.79,1.79,1.785,1.785,514,0
INMB.US,5,20251104,203000,1.78,1.78,1.775,1.775,7619,0
INMB.US,5,20251104,203500,1.775,1.775,1.775,1.775,300,0
INMB.US,5,20251104,204000,1.775,1.78,1.775,1.775,6600,0
INMB.US,5,20251104,204500,1.775,1.78,1.775,1.775,5409,0
INMB.US,5,20251104,205000,1.7721,1.78,1.7721,1.775,2500,0
INMB.US,5,20251104,205500,1.775,1.78,1.7638,1.7644,15781,0
INMB.US,5,20251104,210000,1.765,1.765,1.765,1.765,500,0
INMB.US,5,20251104,211000,1.765,1.77,1.7601,1.77,6799,0
INMB.US,5,20251104,211500,1.765,1.77,1.745,1.75,16953,0
INMB.US,5,20251104,212000,1.745,1.75,1.7423,1.75,5730,0
INMB.US,5,20251104,212500,1.74,1.7453,1.74,1.745,869,0
INMB.US,5,20251104,213000,1.74,1.75,1.74,1.745,2460,0
INMB.US,5,20251104,213500,1.745,1.745,1.725,1.725,10738,0
INMB.US,5,20251104,214000,1.725,1.73,1.725,1.7299,940,0
INMB.US,5,20251104,214500,1.725,1.73,1.725,1.725,2593,0
INMB.US,5,20251104,215000,1.73,1.73,1.715,1.715,7596,0
INMB.US,5,20251104,215500,1.715,1.73,1.71,1.725,4546,0
INMB.US,5,20251105,153000,1.76,1.76,1.73,1.74,8269,0
INMB.US,5,20251105,153500,1.7305,1.7305,1.72,1.73,3234,0
INMB.US,5,20251105,154000,1.71,1.71,1.71,1.71,10570,0
INMB.US,5,20251105,154500,1.7154,1.7154,1.7,1.705,8816,0
INMB.US,5,20251105,155000,1.71,1.74,1.71,1.74,4044,0
INMB.US,5,20251105,155500,1.73,1.74,1.73,1.73,1426,0
INMB.US,5,20251105,160000,1.75,1.75,1.72,1.72,7554,0
INMB.US,5,20251105,160500,1.72,1.725,1.72,1.72,700,0
INMB.US,5,20251105,161000,1.72,1.725,1.71,1.71,1200,0
INMB.US,5,20251105,161500,1.715,1.72,1.71,1.71,400,0
INMB.US,5,20251105,162000,1.71,1.7193,1.71,1.715,2697,0
INMB.US,5,20251105,162500,1.715,1.7193,1.7107,1.7107,684,0
INMB.US,5,20251105,163000,1.715,1.715,1.715,1.715,200,0
INMB.US,5,20251105,163500,1.715,1.72,1.7101,1.7176,5797,0
INMB.US,5,20251105,164000,1.715,1.715,1.715,1.715,400,0
INMB.US,5,20251105,164500,1.715,1.715,1.7108,1.7108,3000,0
INMB.US,5,20251105,165000,1.715,1.715,1.715,1.715,1850,0
INMB.US,5,20251105,165500,1.71,1.7103,1.71,1.71,3152,0
INMB.US,5,20251105,170000,1.71,1.71,1.7,1.71,3971,0
INMB.US,5,20251105,170500,1.705,1.705,1.6907,1.6924,15045,0
INMB.US,5,20251105,171000,1.695,1.7,1.69,1.6993,6208,0
INMB.US,5,20251105,171500,1.695,1.695,1.69,1.69,300,0
INMB.US,5,20251105,172000,1.69,1.7,1.69,1.7,4206,0
INMB.US,5,20251105,172500,1.7,1.71,1.7,1.7,8323,0
INMB.US,5,20251105,173000,1.71,1.71,1.7021,1.7021,2100,0
INMB.US,5,20251105,173500,1.7099,1.71,1.7099,1.71,2200,0
INMB.US,5,20251105,174000,1.71,1.715,1.71,1.715,424,0
INMB.US,5,20251105,174500,1.7102,1.72,1.7102,1.72,3100,0
INMB.US,5,20251105,175000,1.72,1.72,1.72,1.72,500,0
INMB.US,5,20251105,180000,1.7145,1.73,1.7145,1.725,4958,0
INMB.US,5,20251105,180500,1.725,1.725,1.725,1.725,100,0
INMB.US,5,20251105,181000,1.725,1.725,1.725,1.725,150,0
INMB.US,5,20251105,181500,1.7238,1.7238,1.7238,1.7238,750,0
INMB.US,5,20251105,182000,1.72,1.73,1.72,1.73,4100,0
INMB.US,5,20251105,182500,1.7293,1.7299,1.7293,1.7299,810,0
INMB.US,5,20251105,183000,1.73,1.73,1.73,1.73,1300,0
INMB.US,5,20251105,183500,1.73,1.73,1.7276,1.7276,860,0
INMB.US,5,20251105,184000,1.725,1.75,1.725,1.75,16580,0
INMB.US,5,20251105,184500,1.745,1.75,1.745,1.7493,1600,0
INMB.US,5,20251105,185500,1.745,1.745,1.745,1.745,100,0
INMB.US,5,20251105,191000,1.75,1.75,1.75,1.75,200,0
INMB.US,5,20251105,191500,1.75,1.75,1.7452,1.7452,300,0
INMB.US,5,20251105,192000,1.75,1.75,1.745,1.745,300,0
INMB.US,5,20251105,192500,1.75,1.75,1.7402,1.7402,1400,0
INMB.US,5,20251105,193000,1.745,1.75,1.735,1.735,6649,0
INMB.US,5,20251105,193500,1.735,1.74,1.735,1.735,500,0
INMB.US,5,20251105,194000,1.74,1.74,1.74,1.74,201,0
INMB.US,5,20251105,194500,1.7382,1.7382,1.7382,1.7382,300,0
INMB.US,5,20251105,195500,1.73,1.73,1.72,1.7222,541,0
INMB.US,5,20251105,200500,1.725,1.725,1.725,1.725,1000,0
INMB.US,5,20251105,201000,1.725,1.725,1.725,1.725,100,0
INMB.US,5,20251105,201500,1.725,1.725,1.72,1.72,300,0
INMB.US,5,20251105,202000,1.7207,1.7207,1.7207,1.7207,239,0
INMB.US,5,20251105,203000,1.73,1.735,1.73,1.735,2308,0
INMB.US,5,20251105,203500,1.73,1.73,1.73,1.73,400,0
INMB.US,5,20251105,204500,1.735,1.735,1.735,1.735,2000,0
INMB.US,5,20251105,205000,1.74,1.74,1.735,1.735,2200,0
INMB.US,5,20251105,205500,1.74,1.74,1.73,1.7301,2100,0
INMB.US,5,20251105,210000,1.74,1.74,1.74,1.74,527,0
INMB.US,5,20251105,210500,1.74,1.74,1.74,1.74,100,0
INMB.US,5,20251105,211000,1.735,1.735,1.735,1.735,100,0
INMB.US,5,20251105,212000,1.7381,1.74,1.735,1.74,1666,0
INMB.US,5,20251105,212500,1.7335,1.7335,1.7335,1.7335,1000,0
INMB.US,5,20251105,213000,1.735,1.745,1.735,1.745,2085,0
INMB.US,5,20251105,213500,1.75,1.75,1.75,1.75,100,0
INMB.US,5,20251105,214000,1.75,1.75,1.75,1.75,200,0
INMB.US,5,20251105,214500,1.745,1.76,1.745,1.755,5781,0
INMB.US,5,20251105,215000,1.755,1.765,1.755,1.765,2872,0
INMB.US,5,20251105,215500,1.77,1.77,1.76,1.77,9824,0
INMB.US,5,20251106,153000,1.75,1.77,1.75,1.77,10553,0
INMB.US,5,20251106,153500,1.755,1.757,1.7435,1.7473,2400,0
INMB.US,5,20251106,154000,1.74,1.7498,1.74,1.7498,3869,0
INMB.US,5,20251106,154500,1.74,1.74,1.74,1.74,200,0
INMB.US,5,20251106,155000,1.74,1.74,1.735,1.735,2055,0
INMB.US,5,20251106,155500,1.73,1.74,1.73,1.74,271,0
INMB.US,5,20251106,160000,1.73,1.73,1.72,1.72,12984,0
INMB.US,5,20251106,160500,1.725,1.725,1.72,1.725,700,0
INMB.US,5,20251106,161000,1.725,1.725,1.72,1.72,537,0
INMB.US,5,20251106,161500,1.72,1.725,1.7101,1.725,9693,0
INMB.US,5,20251106,162000,1.725,1.73,1.7207,1.73,1700,0
INMB.US,5,20251106,162500,1.7365,1.7499,1.735,1.74,4274,0
INMB.US,5,20251106,163000,1.735,1.735,1.73,1.73,1000,0
INMB.US,5,20251106,163500,1.72,1.72,1.7146,1.7146,1418,0
INMB.US,5,20251106,164000,1.71,1.72,1.705,1.705,22301,0
INMB.US,5,20251106,164500,1.705,1.71,1.7,1.71,13081,0
INMB.US,5,20251106,165000,1.705,1.71,1.7007,1.71,311,0
INMB.US,5,20251106,165500,1.7099,1.7099,1.7017,1.705,1483,0
INMB.US,5,20251106,170000,1.7,1.71,1.7,1.705,11027,0
INMB.US,5,20251106,170500,1.71,1.71,1.7075,1.71,662,0
INMB.US,5,20251106,171000,1.7082,1.7082,1.7082,1.7082,200,0
INMB.US,5,20251106,171500,1.7082,1.7082,1.7082,1.7082,692,0
INMB.US,5,20251106,172000,1.71,1.71,1.71,1.71,100,0
INMB.US,5,20251106,172500,1.7093,1.71,1.705,1.7093,1075,0
INMB.US,5,20251106,173000,1.705,1.71,1.705,1.7072,1449,0
INMB.US,5,20251106,174000,1.7007,1.71,1.7007,1.705,6907,0
INMB.US,5,20251106,174500,1.705,1.705,1.695,1.695,10220,0
INMB.US,5,20251106,175000,1.695,1.7,1.69,1.7,1600,0
INMB.US,5,20251106,175500,1.695,1.695,1.67,1.685,15673,0
INMB.US,5,20251106,180000,1.6893,1.69,1.6847,1.685,2829,0
INMB.US,5,20251106,180500,1.6893,1.69,1.685,1.685,1007,0
INMB.US,5,20251106,181000,1.6898,1.69,1.675,1.675,10838,0
INMB.US,5,20251106,181500,1.675,1.69,1.675,1.6889,5654,0
INMB.US,5,20251106,182500,1.685,1.685,1.685,1.685,400,0
INMB.US,5,20251106,183000,1.6801,1.69,1.68,1.685,1264,0
INMB.US,5,20251106,183500,1.69,1.69,1.683249,1.685,4980,0
INMB.US,5,20251106,184000,1.68,1.685,1.68,1.685,200,0
INMB.US,5,20251106,184500,1.685,1.69,1.68,1.68,2100,0
INMB.US,5,20251106,185000,1.685,1.7,1.685,1.7,14421,0
INMB.US,5,20251106,190000,1.7,1.7,1.69,1.695,10652,0
INMB.US,5,20251106,190500,1.69,1.695,1.69,1.69,10037,0
INMB.US,5,20251106,191000,1.69,1.7,1.69,1.7,300,0
INMB.US,5,20251106,191500,1.7,1.7,1.69,1.69,1100,0
INMB.US,5,20251106,192000,1.6901,1.695,1.69,1.695,2739,0
INMB.US,5,20251106,192500,1.695,1.7,1.695,1.695,808,0
INMB.US,5,20251106,193000,1.695,1.695,1.69,1.69,618,0
INMB.US,5,20251106,193500,1.695,1.695,1.695,1.695,210,0
INMB.US,5,20251106,194000,1.69,1.69,1.69,1.69,400,0
INMB.US,5,20251106,194500,1.69,1.695,1.69,1.695,1249,0
INMB.US,5,20251106,195000,1.69,1.7,1.69,1.69,700,0
INMB.US,5,20251106,195500,1.695,1.695,1.69,1.695,800,0
INMB.US,5,20251106,200000,1.69,1.6999,1.69,1.6999,1965,0
INMB.US,5,20251106,200500,1.69,1.695,1.68,1.68,15903,0
INMB.US,5,20251106,201000,1.685,1.6898,1.68,1.68,2812,0
INMB.US,5,20251106,201500,1.685,1.6878,1.68,1.68,3395,0
INMB.US,5,20251106,202000,1.68,1.6898,1.68,1.685,2472,0
INMB.US,5,20251106,202500,1.685,1.69,1.68,1.68,400,0
INMB.US,5,20251106,203000,1.685,1.6898,1.68,1.68,818,0
INMB.US,5,20251106,203500,1.69,1.69,1.685,1.685,300,0
INMB.US,5,20251106,204000,1.68,1.69,1.68,1.685,5164,0
INMB.US,5,20251106,204500,1.685,1.685,1.68,1.68,634,0
INMB.US,5,20251106,205000,1.685,1.69,1.6804,1.685,740,0
INMB.US,5,20251106,205500,1.68,1.68,1.68,1.68,931,0
INMB.US,5,20251106,210000,1.685,1.685,1.68,1.68,662,0
INMB.US,5,20251106,210500,1.685,1.685,1.675,1.68,4857,0
INMB.US,5,20251106,211000,1.67,1.675,1.67,1.675,1050,0
INMB.US,5,20251106,211500,1.6785,1.6785,1.67,1.67,1700,0
INMB.US,5,20251106,212000,1.6736,1.6781,1.6715,1.6781,2786,0
INMB.US,5,20251106,212500,1.67,1.67,1.65,1.655,11410,0
INMB.US,5,20251106,213000,1.6567,1.6567,1.65,1.65,676,0
INMB.US,5,20251106,213500,1.6599,1.6599,1.65,1.655,629,0
INMB.US,5,20251106,214000,1.65,1.6584,1.65,1.65,1542,0
INMB.US,5,20251106,214500,1.655,1.655,1.64,1.645,12165,0
INMB.US,5,20251106,215000,1.64,1.645,1.63,1.63,4220,0
INMB.US,5,20251106,215500,1.63,1.64,1.615,1.63,59347,0
INMB.US,5,20251107,153000,1.63,1.6404,1.61,1.6404,8134,0
INMB.US,5,20251107,153500,1.63,1.63,1.61,1.61,4031,0
INMB.US,5,20251107,154000,1.61,1.61,1.5804,1.6,16186,0
INMB.US,5,20251107,154500,1.6,1.62,1.6,1.61,16900,0
INMB.US,5,20251107,155000,1.61,1.62,1.61,1.62,2403,0
INMB.US,5,20251107,155500,1.62,1.6265,1.62,1.6226,1749,0
INMB.US,5,20251107,160000,1.625,1.625,1.6107,1.6107,511,0
INMB.US,5,20251107,160500,1.61,1.61,1.6,1.6093,5316,0
INMB.US,5,20251107,161000,1.6093,1.6093,1.6,1.6,6342,0
INMB.US,5,20251107,161500,1.595,1.5982,1.5902,1.5982,1600,0
INMB.US,5,20251107,162000,1.59,1.5988,1.59,1.598,3300,0
INMB.US,5,20251107,162500,1.595,1.61,1.59,1.5901,20404,0
INMB.US,5,20251107,163000,1.595,1.6,1.595,1.595,1900,0
INMB.US,5,20251107,163500,1.5901,1.5906,1.57,1.575,8101,0
INMB.US,5,20251107,164000,1.57,1.58,1.57,1.58,1046,0
INMB.US,5,20251107,164500,1.5788,1.5788,1.57,1.57,1988,0
INMB.US,5,20251107,165000,1.57,1.5789,1.57,1.57,1039,0
INMB.US,5,20251107,165500,1.57,1.57,1.55,1.5545,22624,0
INMB.US,5,20251107,170000,1.55,1.555,1.55,1.55,2711,0
INMB.US,5,20251107,170500,1.555,1.5598,1.55,1.55,7890,0
INMB.US,5,20251107,171000,1.55,1.56,1.53,1.53,16411,0
INMB.US,5,20251107,171500,1.53,1.54,1.525,1.535,16088,0
INMB.US,5,20251107,172000,1.535,1.555,1.53,1.54,15372,0
INMB.US,5,20251107,172500,1.546,1.546,1.54,1.54,3355,0
INMB.US,5,20251107,173000,1.5499,1.55,1.54,1.54,3167,0
INMB.US,5,20251107,173500,1.545,1.55,1.54,1.54,13423,0
INMB.US,5,20251107,174000,1.54,1.54,1.53,1.53,6086,0
INMB.US,5,20251107,174500,1.53,1.54,1.53,1.53,10864,0
INMB.US,5,20251107,175000,1.53,1.54,1.53,1.53,16461,0
INMB.US,5,20251107,175500,1.5377,1.54,1.53,1.535,1980,0
INMB.US,5,20251107,180000,1.535,1.545,1.53,1.545,10710,0
INMB.US,5,20251107,180500,1.5481,1.5481,1.545,1.545,2130,0
INMB.US,5,20251107,181000,1.54,1.55,1.54,1.55,11369,0
INMB.US,5,20251107,181500,1.54,1.5499,1.54,1.54,2484,0
INMB.US,5,20251107,182000,1.54,1.545,1.53,1.545,32157,0
INMB.US,5,20251107,182500,1.54,1.54,1.54,1.54,1200,0
INMB.US,5,20251107,183000,1.5338,1.54,1.53,1.53,3575,0
INMB.US,5,20251107,183500,1.5301,1.5369,1.53,1.53,7179,0
INMB.US,5,20251107,184000,1.53,1.53,1.53,1.53,3417,0
INMB.US,5,20251107,184500,1.53,1.54,1.53,1.53,8095,0
INMB.US,5,20251107,185000,1.53,1.54,1.53,1.53,4977,0
INMB.US,5,20251107,185500,1.535,1.55,1.53,1.55,8099,0
INMB.US,5,20251107,190000,1.545,1.56,1.545,1.555,3452,0
INMB.US,5,20251107,190500,1.56,1.57,1.56,1.57,5134,0
INMB.US,5,20251107,191000,1.565,1.565,1.565,1.565,500,0
INMB.US,5,20251107,191500,1.56,1.5635,1.56,1.5635,1000,0
INMB.US,5,20251107,192000,1.56,1.575,1.56,1.575,8662,0
INMB.US,5,20251107,192500,1.5719,1.5719,1.5717,1.5717,907,0
INMB.US,5,20251107,193000,1.575,1.58,1.57,1.5794,1964,0
INMB.US,5,20251107,194000,1.58,1.58,1.58,1.58,2361,0
INMB.US,5,20251107,194500,1.5774,1.5774,1.5774,1.5774,100,0
INMB.US,5,20251107,195000,1.5706,1.575,1.5706,1.575,2650,0
INMB.US,5,20251107,195500,1.58,1.5898,1.58,1.5898,5286,0
INMB.US,5,20251107,200000,1.58,1.58,1.58,1.58,1342,0
INMB.US,5,20251107,200500,1.5807,1.6,1.5807,1.5907,7002,0
INMB.US,5,20251107,201000,1.6,1.6,1.6,1.6,200,0
INMB.US,5,20251107,201500,1.5945,1.5945,1.5945,1.5945,307,0
INMB.US,5,20251107,202000,1.595,1.595,1.5902,1.5902,414,0
INMB.US,5,20251107,202500,1.59,1.595,1.59,1.59,2500,0
INMB.US,5,20251107,203000,1.6,1.6,1.59,1.59,4054,0
INMB.US,5,20251107,203500,1.6,1.61,1.6,1.61,7912,0
INMB.US,5,20251107,204000,1.61,1.61,1.61,1.61,500,0
INMB.US,5,20251107,204500,1.61,1.62,1.61,1.62,3590,0
INMB.US,5,20251107,205000,1.615,1.62,1.615,1.615,1745,0
INMB.US,5,20251107,205500,1.62,1.63,1.62,1.6299,2744,0
INMB.US,5,20251107,210000,1.6299,1.64,1.6299,1.64,4951,0
INMB.US,5,20251107,210500,1.63,1.64,1.63,1.635,1927,0
INMB.US,5,20251107,211000,1.64,1.64,1.63,1.64,4977,0
INMB.US,5,20251107,211500,1.635,1.64,1.63,1.635,5194,0
INMB.US,5,20251107,212000,1.635,1.635,1.62,1.63,3940,0
INMB.US,5,20251107,212500,1.627,1.63,1.62,1.625,1652,0
INMB.US,5,20251107,213000,1.63,1.63,1.625,1.63,1500,0
INMB.US,5,20251107,213500,1.625,1.63,1.625,1.625,1492,0
INMB.US,5,20251107,214000,1.625,1.63,1.62,1.63,1160,0
INMB.US,5,20251107,214500,1.625,1.625,1.6224,1.625,2837,0
INMB.US,5,20251107,215000,1.625,1.635,1.625,1.63,2495,0
INMB.US,5,20251107,215500,1.6399,1.65,1.62,1.63,63264,0
INMB.US,5,20251110,153000,1.64,1.69,1.64,1.69,4830,0
INMB.US,5,20251110,153500,1.665,1.6731,1.66,1.665,2889,0
INMB.US,5,20251110,154000,1.6712,1.6712,1.6712,1.6712,100,0
INMB.US,5,20251110,154500,1.67,1.68,1.65,1.659,15788,0
INMB.US,5,20251110,155000,1.66,1.66,1.64,1.64,2124,0
INMB.US,5,20251110,155500,1.635,1.6378,1.635,1.6378,300,0
INMB.US,5,20251110,160000,1.63,1.6365,1.63,1.635,3971,0
INMB.US,5,20251110,160500,1.63,1.6586,1.63,1.655,5849,0
INMB.US,5,20251110,161000,1.65,1.65,1.63,1.635,5449,0
INMB.US,5,20251110,161500,1.63,1.6399,1.62,1.625,4470,0
INMB.US,5,20251110,162000,1.6245,1.63,1.615,1.62,7982,0
INMB.US,5,20251110,162500,1.625,1.625,1.62,1.62,1945,0
INMB.US,5,20251110,163000,1.6102,1.62,1.61,1.61,6600,0
INMB.US,5,20251110,163500,1.61,1.61,1.595,1.595,1301,0
INMB.US,5,20251110,164000,1.59,1.61,1.59,1.61,5208,0
INMB.US,5,20251110,164500,1.61,1.61,1.6,1.605,1063,0
INMB.US,5,20251110,165000,1.6,1.605,1.59,1.59,6090,0
INMB.US,5,20251110,165500,1.59,1.6,1.59,1.59,4833,0
INMB.US,5,20251110,170000,1.591,1.6,1.59,1.59,5677,0
INMB.US,5,20251110,170500,1.59,1.615,1.59,1.615,20212,0
INMB.US,5,20251110,171000,1.6171,1.62,1.615,1.615,1511,0
INMB.US,5,20251110,171500,1.615,1.615,1.615,1.615,100,0
INMB.US,5,20251110,172000,1.615,1.615,1.605,1.605,402,0
INMB.US,5,20251110,173000,1.605,1.615,1.605,1.615,2929,0
INMB.US,5,20251110,173500,1.6101,1.615,1.6101,1.615,1167,0
INMB.US,5,20251110,174000,1.6193,1.6193,1.61,1.61,3695,0
INMB.US,5,20251110,174500,1.61,1.61,1.6,1.6,16916,0
INMB.US,5,20251110,180500,1.6045,1.61,1.6045,1.6045,2300,0
INMB.US,5,20251110,181500,1.61,1.61,1.61,1.61,1000,0
INMB.US,5,20251110,182000,1.6028,1.6028,1.6028,1.6028,100,0
INMB.US,5,20251110,182500,1.605,1.605,1.605,1.605,100,0
INMB.US,5,20251110,183000,1.605,1.62,1.605,1.62,6846,0
INMB.US,5,20251110,184000,1.615,1.615,1.615,1.615,100,0
INMB.US,5,20251110,184500,1.6111,1.6111,1.6048,1.6048,5421,0
INMB.US,5,20251110,185000,1.6099,1.61,1.6011,1.6074,3342,0
INMB.US,5,20251110,185500,1.61,1.61,1.6093,1.6093,734,0
INMB.US,5,20251110,190000,1.605,1.61,1.6,1.6,1471,0
INMB.US,5,20251110,190500,1.6093,1.6093,1.6,1.6,942,0
INMB.US,5,20251110,191000,1.6007,1.6007,1.6007,1.6007,300,0
INMB.US,5,20251110,191500,1.6,1.61,1.5941,1.605,13210,0
INMB.US,5,20251110,192000,1.605,1.6073,1.6,1.6073,800,0
INMB.US,5,20251110,192500,1.61,1.61,1.605,1.605,200,0
INMB.US,5,20251110,193000,1.605,1.605,1.605,1.605,100,0
INMB.US,5,20251110,193500,1.605,1.605,1.605,1.605,133,0
INMB.US,5,20251110,194000,1.6,1.61,1.6,1.61,300,0
INMB.US,5,20251110,194500,1.605,1.62,1.6049,1.605,14450,0
INMB.US,5,20251110,195000,1.61,1.61,1.6,1.61,5493,0
INMB.US,5,20251110,195500,1.605,1.605,1.595,1.595,8558,0
INMB.US,5,20251110,200000,1.6,1.6,1.59,1.595,4334,0
INMB.US,5,20251110,200500,1.595,1.6,1.595,1.6,800,0
INMB.US,5,20251110,201000,1.6,1.6,1.595,1.595,500,0
