<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20251010,182500,166.02,166.08,165.95,165.995,5351,0
TXRH.US,5,20251010,183000,166.02,166.13,165.99,165.99,4014,0
TXRH.US,5,20251010,183500,165.99,166.09,165.84,165.995,3105,0
TXRH.US,5,20251010,184000,166,166.08,165.825,165.85,2730,0
TXRH.US,5,20251010,184500,165.7601,165.86,165.51,165.6,3760,0
TXRH.US,5,20251010,185000,165.5,165.5,165.42,165.47,1000,0
TXRH.US,5,20251010,185500,165.465,165.465,165.24,165.33,1000,0
TXRH.US,5,20251010,190000,165.24,165.24,164.87,164.88,1149,0
TXRH.US,5,20251010,190500,164.89,164.92,164.745,164.9,2361,0
TXRH.US,5,20251010,191000,164.89,164.94,164.73,164.84,6673,0
TXRH.US,5,20251010,191500,164.845,165.01,164.845,165.01,2750,0
TXRH.US,5,20251010,192000,164.935,165.155,164.9,165.015,6216,0
TXRH.US,5,20251010,192500,165.015,165.1,164.91,164.98,1839,0
TXRH.US,5,20251010,193000,165.0099,165.25,164.925,165.195,4775,0
TXRH.US,5,20251010,193500,165.25,165.325,165.09,165.25,5836,0
TXRH.US,5,20251010,194000,165.3,165.48,165.29,165.4,4579,0
TXRH.US,5,20251010,194500,165.33,165.35,165.21,165.22,6092,0
TXRH.US,5,20251010,195000,165.27,165.27,165.09,165.09,3152,0
TXRH.US,5,20251010,195500,165.19,165.28,165.1,165.24,3011,0
TXRH.US,5,20251010,200000,165.23,165.275,164.915,164.92,6501,0
TXRH.US,5,20251010,200500,164.915,165.145,164.83,165.1325,1865,0
TXRH.US,5,20251010,201000,165.24,165.35,165.13,165.279,4667,0
TXRH.US,5,20251010,201500,165.34,165.36,165.2,165.2,1200,0
TXRH.US,5,20251010,202000,165.16,165.25,165.045,165.21,5913,0
TXRH.US,5,20251010,202500,165.29,165.3,165.175,165.175,1700,0
TXRH.US,5,20251010,203000,165.25,165.27,165.19,165.19,2499,0
TXRH.US,5,20251010,203500,165.09,165.09,164.92,164.95,2897,0
TXRH.US,5,20251010,204000,164.95,164.95,164.755,164.76,8820,0
TXRH.US,5,20251010,204500,164.75,164.76,164.41,164.5,7349,0
TXRH.US,5,20251010,205000,164.52,164.58,164.26,164.53,9906,0
TXRH.US,5,20251010,205500,164.53,164.59,164.48,164.53,11857,0
TXRH.US,5,20251010,210000,164.535,164.64,164.31,164.395,2800,0
TXRH.US,5,20251010,210500,164.39,164.49,164.3,164.39,7321,0
TXRH.US,5,20251010,211000,164.39,164.39,164.19,164.25,5500,0
TXRH.US,5,20251010,211500,164.17,164.28,164.11,164.25,9843,0
TXRH.US,5,20251010,212000,164.29,164.31,164.05,164.05,4781,0
TXRH.US,5,20251010,212500,164.04,164.04,163.67,163.8316,8831,0
TXRH.US,5,20251010,213000,163.8775,163.95,163.66,163.69,6231,0
TXRH.US,5,20251010,213500,163.69,163.71,163.26,163.285,4471,0
TXRH.US,5,20251010,214000,163.285,163.76,163.285,163.76,12342,0
TXRH.US,5,20251010,214500,163.79,163.9999,163.69,163.96,9650,0
TXRH.US,5,20251010,215000,164,164.03,163.5,163.545,24589,0
TXRH.US,5,20251010,215500,163.5,163.5,163.25,163.29,56240,0
TXRH.US,5,20251013,153000,164.915,166.2,163.52,166.12,21566,0
TXRH.US,5,20251013,153500,166.12,167,165.52,166.99,4777,0
TXRH.US,5,20251013,154000,166.95,168.0325,166.6,167.475,6129,0
TXRH.US,5,20251013,154500,167.995,167.995,167.5,167.5,2314,0
TXRH.US,5,20251013,155000,167.91,168.29,167.6,167.95,2377,0
TXRH.US,5,20251013,155500,167.91,167.95,167.67,167.84,2600,0
TXRH.US,5,20251013,160000,167.95,168.79,167.66,168.79,31379,0
TXRH.US,5,20251013,160500,168.74,169.615,168.73,169.27,22155,0
TXRH.US,5,20251013,161000,169.285,169.285,168.3201,168.66,16350,0
TXRH.US,5,20251013,161500,168.72,169.4,168.72,169.4,2140,0
TXRH.US,5,20251013,162000,169.28,169.52,168.82,168.88,9436,0
TXRH.US,5,20251013,162500,168.88,168.98,168.52,168.97,8434,0
TXRH.US,5,20251013,163000,169.015,169.29,168.66,169.29,4759,0
TXRH.US,5,20251013,163500,169.05,169.3,168.73,169.09,3204,0
TXRH.US,5,20251013,164000,169.09,169.1,168.62,168.6925,14105,0
TXRH.US,5,20251013,164500,168.695,169.05,168.56,169.05,8635,0
TXRH.US,5,20251013,165000,169.04,169.47,168.97,169.47,11567,0
TXRH.US,5,20251013,165500,169.37,169.45,169.17,169.32,8314,0
TXRH.US,5,20251013,170000,169.33,169.66,169.32,169.44,7703,0
TXRH.US,5,20251013,170500,169.39,169.59,169.31,169.53,5073,0
TXRH.US,5,20251013,171000,169.48,169.48,169.0701,169.26,3550,0
TXRH.US,5,20251013,171500,169.28,169.66,169.28,169.575,4724,0
TXRH.US,5,20251013,172000,169.6,170.07,169.575,169.86,7094,0
TXRH.US,5,20251013,172500,169.99,170.18,169.99,170.06,5800,0
TXRH.US,5,20251013,173000,170.06,170.505,170.06,170.505,7703,0
TXRH.US,5,20251013,173500,170.46,170.85,170.42,170.62,5531,0
TXRH.US,5,20251013,174000,170.61,170.805,170.61,170.72,5763,0
TXRH.US,5,20251013,174500,170.81,170.85,170.67,170.7,10907,0
TXRH.US,5,20251013,175000,170.72,170.9,170.61,170.815,11515,0
TXRH.US,5,20251013,175500,170.79,170.79,170.4275,170.45,3619,0
TXRH.US,5,20251013,180000,170.45,170.67,170.38,170.63,3680,0
TXRH.US,5,20251013,180500,170.63,170.765,170.535,170.68,10391,0
TXRH.US,5,20251013,181000,170.725,170.79,170.61,170.68,5993,0
TXRH.US,5,20251013,181500,170.76,170.815,170.53,170.56,6317,0
TXRH.US,5,20251013,182000,170.56,170.6925,170.44,170.6925,6291,0
TXRH.US,5,20251013,182500,170.77,170.77,170.63,170.67,3310,0
TXRH.US,5,20251013,183000,170.69,170.69,170.44,170.54,2300,0
TXRH.US,5,20251013,183500,170.52,170.56,170.42,170.51,7199,0
TXRH.US,5,20251013,184000,170.51,170.765,170.48,170.6,11034,0
TXRH.US,5,20251013,184500,170.6,170.925,170.56,170.925,6553,0
TXRH.US,5,20251013,185000,170.9225,170.9225,170.66,170.67,4967,0
TXRH.US,5,20251013,185500,170.67,170.72,170.55,170.695,4762,0
TXRH.US,5,20251013,190000,170.72,170.805,170.5822,170.65,4932,0
TXRH.US,5,20251013,190500,170.705,170.98,170.63,170.885,5848,0
TXRH.US,5,20251013,191000,170.9025,171.06,170.86,170.96,3090,0
TXRH.US,5,20251013,191500,171.06,171.06,170.88,170.9375,4152,0
TXRH.US,5,20251013,192000,170.91,171.03,170.86,170.915,10454,0
TXRH.US,5,20251013,192500,170.915,170.96,170.81,170.94,3923,0
TXRH.US,5,20251013,193000,170.94,171.01,170.81,170.81,7712,0
TXRH.US,5,20251013,193500,170.82,171.2,170.78,171.2,4212,0
TXRH.US,5,20251013,194000,171.115,171.115,170.94,171.01,5838,0
TXRH.US,5,20251013,194500,170.99,171.39,170.98,171.39,17107,0
TXRH.US,5,20251013,195000,171.28,171.44,171.14,171.27,10658,0
TXRH.US,5,20251013,195500,171.2625,171.47,171.17,171.29,15291,0
TXRH.US,5,20251013,200000,171.385,171.95,171.385,171.93,4835,0
TXRH.US,5,20251013,200500,171.99,172,171.68,171.71,9174,0
TXRH.US,5,20251013,201000,171.705,171.705,171.51,171.615,6257,0
TXRH.US,5,20251013,201500,171.615,171.615,171.53,171.58,5070,0
TXRH.US,5,20251013,202000,171.59,171.8,171.49,171.785,6650,0
TXRH.US,5,20251013,202500,171.775,171.89,171.69,171.76,7217,0
TXRH.US,5,20251013,203000,171.78,171.99,171.78,171.93,3526,0
TXRH.US,5,20251013,203500,171.985,172.1099,171.92,172.035,5528,0
TXRH.US,5,20251013,204000,172.035,172.23,171.94,172.07,11364,0
TXRH.US,5,20251013,204500,172.12,172.2,172.01,172.04,7278,0
TXRH.US,5,20251013,205000,172.1,172.33,172.05,172.29,12815,0
TXRH.US,5,20251013,205500,172.23,172.24,171.605,171.775,8668,0
TXRH.US,5,20251013,210000,171.84,172.06,171.74,172.05,9255,0
TXRH.US,5,20251013,210500,172.06,172.245,172.03,172.1401,6871,0
TXRH.US,5,20251013,211000,172.18,172.335,172.11,172.23,10617,0
TXRH.US,5,20251013,211500,172.265,172.44,172.225,172.395,8970,0
TXRH.US,5,20251013,212000,172.43,172.55,172.17,172.34,19440,0
TXRH.US,5,20251013,212500,172.285,172.4,172.13,172.14,13211,0
TXRH.US,5,20251013,213000,172.21,172.58,172.1425,172.545,8168,0
TXRH.US,5,20251013,213500,172.58,172.63,172.32,172.345,10312,0
TXRH.US,5,20251013,214000,172.31,172.445,172.205,172.355,14748,0
TXRH.US,5,20251013,214500,172.37,172.53,172.36,172.49,13997,0
TXRH.US,5,20251013,215000,172.45,172.48,171.99,171.99,26381,0
TXRH.US,5,20251013,215500,171.99,172.31,171.9,171.96,233266,0
TXRH.US,5,20251014,153000,171.15,171.705,170.84,171.365,11418,0
TXRH.US,5,20251014,153500,171.5,171.5,170.895,170.915,5583,0
TXRH.US,5,20251014,154000,170.8675,170.885,170.62,170.815,4012,0
TXRH.US,5,20251014,154500,170.815,170.89,170.1605,170.6975,63950,0
TXRH.US,5,20251014,155000,170.695,171.055,170.53,170.84,16631,0
TXRH.US,5,20251014,155500,170.84,171.28,170.69,171.11,51589,0
TXRH.US,5,20251014,160000,171.17,171.465,170.68,170.68,23719,0
TXRH.US,5,20251014,160500,170.78,170.78,169.95,169.99,6091,0
TXRH.US,5,20251014,161000,169.95,170.4,169.79,170.36,4794,0
TXRH.US,5,20251014,161500,170.24,170.87,169.87,170.655,3511,0
TXRH.US,5,20251014,162000,170.87,170.87,170.395,170.41,5931,0
TXRH.US,5,20251014,162500,170.59,170.635,170.241,170.635,3760,0
TXRH.US,5,20251014,163000,170.53,170.78,170.53,170.65,7234,0
TXRH.US,5,20251014,163500,170.625,170.87,170.55,170.87,3997,0
TXRH.US,5,20251014,164000,170.58,170.84,170.58,170.69,6455,0
TXRH.US,5,20251014,164500,170.645,170.92,170.645,170.76,6604,0
TXRH.US,5,20251014,165000,170.77,170.78,170.3,170.75,5526,0
TXRH.US,5,20251014,165500,170.655,170.92,170.6,170.91,3324,0
TXRH.US,5,20251014,170000,170.94,171.28,170.89,171.28,13155,0
TXRH.US,5,20251014,170500,171.31,171.4,170.85,170.85,9841,0
TXRH.US,5,20251014,171000,171.04,171.07,170.68,170.74,16162,0
TXRH.US,5,20251014,171500,170.91,171.09,170.86,170.935,16018,0
TXRH.US,5,20251014,172000,170.89,171.01,170.79,171.01,2580,0
TXRH.US,5,20251014,172500,171.01,171.03,170.845,170.845,3600,0
TXRH.US,5,20251014,173000,170.8325,170.835,170.69,170.71,1700,0
TXRH.US,5,20251014,173500,170.71,171.13,170.71,171.06,8569,0
TXRH.US,5,20251014,174000,170.965,171.17,170.965,171.05,21102,0
TXRH.US,5,20251014,174500,171.055,171.2,171.05,171.16,35887,0
TXRH.US,5,20251014,175000,171.09,171.09,170.9334,171.005,7174,0
TXRH.US,5,20251014,175500,171.01,171.05,171,171.02,2500,0
TXRH.US,5,20251014,180000,171.07,171.08,170.75,170.77,6590,0
TXRH.US,5,20251014,180500,170.785,170.82,170.54,170.6,6301,0
TXRH.US,5,20251014,181000,170.575,170.745,170.575,170.62,2415,0
TXRH.US,5,20251014,181500,170.64,170.96,170.64,170.96,2808,0
TXRH.US,5,20251014,182000,170.9,171.03,170.9,170.955,2511,0
TXRH.US,5,20251014,182500,170.89,171.025,170.89,171.025,1200,0
TXRH.US,5,20251014,183000,171.09,171.16,171.0025,171.095,8681,0
TXRH.US,5,20251014,183500,171.14,171.14,171.03,171.06,5708,0
TXRH.US,5,20251014,184000,171.1,171.22,171.07,171.21,41360,0
TXRH.US,5,20251014,184500,171.205,171.215,170.89,171.055,18249,0
TXRH.US,5,20251014,185000,170.97,170.98,170.93,170.98,800,0
TXRH.US,5,20251014,185500,171.04,171.17,170.99,171.16,11406,0
TXRH.US,5,20251014,190000,171.16,171.28,171.05,171.205,19164,0
TXRH.US,5,20251014,190500,171.205,171.305,171.19,171.19,4226,0
TXRH.US,5,20251014,191000,171.16,171.16,170.94,170.965,3391,0
TXRH.US,5,20251014,191500,171.01,171.045,170.955,170.955,9599,0
TXRH.US,5,20251014,192000,171,171.005,170.88,170.88,3700,0
TXRH.US,5,20251014,192500,171.01,171.04,170.96,171,10581,0
TXRH.US,5,20251014,193000,170.99,171.04,170.925,170.925,10182,0
TXRH.US,5,20251014,193500,170.975,171.17,170.93,171.17,13538,0
TXRH.US,5,20251014,194000,171.185,171.25,171.18,171.18,20871,0
TXRH.US,5,20251014,194500,171.21,171.49,171.18,171.42,9095,0
TXRH.US,5,20251014,195000,171.445,171.73,171.395,171.72,22678,0
TXRH.US,5,20251014,195500,171.755,171.755,171.54,171.685,3337,0
TXRH.US,5,20251014,200000,171.68,171.87,171.655,171.85,9965,0
TXRH.US,5,20251014,200500,171.86,171.89,171.655,171.82,11689,0
TXRH.US,5,20251014,201000,171.81,171.86,171.74,171.86,2443,0
TXRH.US,5,20251014,201500,171.865,171.875,171.55,171.55,13371,0
TXRH.US,5,20251014,202000,171.565,171.565,171.26,171.35,6663,0
TXRH.US,5,20251014,202500,171.44,171.5,171.36,171.37,12390,0
TXRH.US,5,20251014,203000,171.4,171.47,171.35,171.41,3700,0
TXRH.US,5,20251014,203500,171.47,171.47,171.13,171.13,7461,0
TXRH.US,5,20251014,204000,171.18,171.29,171.18,171.2175,4435,0
TXRH.US,5,20251014,204500,171.2075,171.225,171.07,171.07,5274,0
TXRH.US,5,20251014,205000,171.09,171.09,170.89,170.965,7378,0
TXRH.US,5,20251014,205500,170.9,170.98,170.81,170.875,4481,0
TXRH.US,5,20251014,210000,170.93,170.97,170.855,170.91,7469,0
TXRH.US,5,20251014,210500,170.91,171,170.88,170.99,19581,0
TXRH.US,5,20251014,211000,171,171.015,170.815,170.96,13987,0
TXRH.US,5,20251014,211500,170.98,171.07,170.92,171.0125,12522,0
TXRH.US,5,20251014,212000,170.97,171.05,170.91,170.98,10050,0
TXRH.US,5,20251014,212500,170.98,171.12,170.93,171.03,22481,0
TXRH.US,5,20251014,213000,170.94,171.01,170.82,170.84,5811,0
TXRH.US,5,20251014,213500,170.84,170.84,169.84,170.4,10086,0
TXRH.US,5,20251014,214000,170.25,170.355,169.77,169.99,11988,0
TXRH.US,5,20251014,214500,170.02,170.18,169.86,170.18,9394,0
TXRH.US,5,20251014,215000,170.17,170.27,169.63,169.735,30347,0
TXRH.US,5,20251014,215500,169.9,170.06,169.775,169.83,221671,0
TXRH.US,5,20251015,153000,170,172.5,170,172.46,12402,0
TXRH.US,5,20251015,153500,172.49,172.82,172.44,172.67,4210,0
TXRH.US,5,20251015,154000,172.5585,172.915,172.5585,172.85,2900,0
TXRH.US,5,20251015,154500,172.85,172.95,172.47,172.49,7408,0
TXRH.US,5,20251015,155000,172.485,173.135,172.485,172.905,2272,0
TXRH.US,5,20251015,155500,172.9,172.9,172.73,172.81,2100,0
TXRH.US,5,20251015,160000,173.05,173.05,172.56,172.775,2053,0
TXRH.US,5,20251015,160500,172.77,173.17,172.765,173.17,2727,0
TXRH.US,5,20251015,161000,173.1613,173.34,173.1613,173.25,1215,0
TXRH.US,5,20251015,161500,173.5,173.765,173.45,173.64,3487,0
TXRH.US,5,20251015,162000,173.635,173.8,173.555,173.61,1238,0
TXRH.US,5,20251015,162500,173.441,173.76,173.441,173.53,3511,0
TXRH.US,5,20251015,163000,173.565,173.64,173.56,173.57,1235,0
TXRH.US,5,20251015,163500,173.7,173.7,173.27,173.27,1040,0
TXRH.US,5,20251015,164000,173.24,173.24,173.01,173.075,2942,0
TXRH.US,5,20251015,164500,173.18,173.27,173.1051,173.1051,315,0
TXRH.US,5,20251015,165000,173.11,173.21,172.83,172.955,3430,0
TXRH.US,5,20251015,165500,173.01,173.1,173.01,173.08,1967,0
TXRH.US,5,20251015,170000,173.2,173.21,172.95,172.95,2268,0
TXRH.US,5,20251015,170500,172.9,173.2,172.9,173.2,1172,0
TXRH.US,5,20251015,171000,173.19,173.64,173.16,173.63,9017,0
TXRH.US,5,20251015,171500,173.67,173.85,173.67,173.85,2126,0
TXRH.US,5,20251015,172000,173.8575,174,173.82,173.99,6828,0
TXRH.US,5,20251015,172500,173.8875,173.89,173.63,173.66,4077,0
TXRH.US,5,20251015,173000,173.75,173.905,173.75,173.9,1818,0
TXRH.US,5,20251015,173500,173.755,173.755,173.09,173.12,3972,0
TXRH.US,5,20251015,174000,172.83,173.05,172.81,173.05,1400,0
TXRH.US,5,20251015,174500,173.11,173.11,172.9421,172.9421,600,0
TXRH.US,5,20251015,175000,172.985,172.985,172.8,172.9,1220,0
TXRH.US,5,20251015,175500,172.915,173,172.83,172.9118,2317,0
TXRH.US,5,20251015,180000,172.93,173.2,172.93,173.07,4334,0
TXRH.US,5,20251015,180500,173.05,173.06,172.87,172.92,1813,0
TXRH.US,5,20251015,181000,172.955,172.955,172.61,172.61,3975,0
TXRH.US,5,20251015,181500,172.6945,172.6945,172.5001,172.59,4203,0
TXRH.US,5,20251015,182000,172.59,172.765,172.49,172.71,3355,0
TXRH.US,5,20251015,182500,172.66,172.74,172.65,172.68,1310,0
TXRH.US,5,20251015,183000,172.72,172.77,172.52,172.52,2352,0
TXRH.US,5,20251015,183500,172.57,172.67,172.56,172.635,3738,0
TXRH.US,5,20251015,184000,172.73,172.81,172.73,172.77,928,0
TXRH.US,5,20251015,184500,172.7,172.76,172.66,172.75,1500,0
TXRH.US,5,20251015,185000,172.64,172.6925,172.56,172.6,2000,0
TXRH.US,5,20251015,185500,172.645,172.72,172.59,172.62,2900,0
TXRH.US,5,20251015,190000,172.62,172.62,172.23,172.425,2480,0
TXRH.US,5,20251015,190500,172.2,172.28,172.14,172.155,1710,0
TXRH.US,5,20251015,191000,172.15,172.15,171.91,171.91,2679,0
TXRH.US,5,20251015,191500,171.84,172.12,171.84,172,6060,0
TXRH.US,5,20251015,192000,172,172.015,171.98,172.015,1424,0
TXRH.US,5,20251015,192500,172.025,172.025,171.98,171.98,400,0
TXRH.US,5,20251015,193000,171.925,172.31,171.925,172.23,3887,0
TXRH.US,5,20251015,193500,172.23,172.37,172.23,172.37,1196,0
TXRH.US,5,20251015,194000,172.245,172.415,172.245,172.415,1860,0
TXRH.US,5,20251015,194500,172.5,172.57,172.415,172.57,1500,0
TXRH.US,5,20251015,195000,172.54,172.54,172.45,172.45,750,0
TXRH.US,5,20251015,195500,172.44,172.44,172.35,172.3875,2584,0
TXRH.US,5,20251015,200000,172.385,172.54,172.34,172.5,1756,0
TXRH.US,5,20251015,200500,172.54,172.67,172.4275,172.64,1916,0
TXRH.US,5,20251015,201000,172.54,172.65,172.47,172.65,3048,0
TXRH.US,5,20251015,201500,172.575,172.68,172.48,172.67,9792,0
TXRH.US,5,20251015,202000,172.66,172.69,172.59,172.69,1800,0
TXRH.US,5,20251015,202500,172.6225,172.7,172.6,172.6,1087,0
TXRH.US,5,20251015,203000,172.53,172.7199,172.41,172.57,5443,0
TXRH.US,5,20251015,203500,172.56,172.63,172.53,172.58,1067,0
TXRH.US,5,20251015,204000,172.57,172.9225,172.54,172.795,7494,0
TXRH.US,5,20251015,204500,172.855,172.93,172.76,172.79,3704,0
TXRH.US,5,20251015,205000,172.88,173.27,172.88,173.145,4037,0
TXRH.US,5,20251015,205500,173.21,173.26,172.97,173.02,3202,0
TXRH.US,5,20251015,210000,173.01,173.0425,172.885,173.035,1700,0
TXRH.US,5,20251015,210500,173,173,172.9,172.9,2400,0
TXRH.US,5,20251015,211000,172.89,173.125,172.89,173.125,3620,0
TXRH.US,5,20251015,211500,173.13,173.14,172.9,172.9,3000,0
TXRH.US,5,20251015,212000,172.91,172.91,172.64,172.64,2078,0
TXRH.US,5,20251015,212500,172.67,172.75,172.58,172.58,6686,0
TXRH.US,5,20251015,213000,172.62,172.62,172.39,172.48,1616,0
TXRH.US,5,20251015,213500,172.43,172.43,172.1101,172.12,5293,0
TXRH.US,5,20251015,214000,172.12,172.32,172.12,172.26,4290,0
TXRH.US,5,20251015,214500,172.25,172.575,172.25,172.425,6499,0
TXRH.US,5,20251015,215000,172.38,172.45,172.29,172.31,11443,0
TXRH.US,5,20251015,215500,172.37,172.59,172.27,172.53,115877,0
TXRH.US,5,20251016,153000,172.47,172.625,172.15,172.625,5582,0
TXRH.US,5,20251016,153500,172.57,173.14,172.4902,173.14,1485,0
TXRH.US,5,20251016,154000,172.6,172.6,172.58,172.58,200,0
TXRH.US,5,20251016,154500,172.69,172.75,172.18,172.32,8720,0
TXRH.US,5,20251016,155000,172,172.49,171.74,172.43,3020,0
TXRH.US,5,20251016,155500,172.585,173,172.565,172.99,700,0
TXRH.US,5,20251016,160000,172.99,172.99,172.68,172.685,1202,0
TXRH.US,5,20251016,160500,172.745,173.05,172.745,172.81,3954,0
TXRH.US,5,20251016,161000,172.76,172.76,172.76,172.76,1100,0
TXRH.US,5,20251016,161500,172.94,172.94,172.7,172.7,750,0
TXRH.US,5,20251016,162000,172.64,172.685,172.47,172.63,2000,0
TXRH.US,5,20251016,162500,172.74,172.82,172.57,172.57,1614,0
TXRH.US,5,20251016,163000,172.59,172.67,172.35,172.375,10498,0
TXRH.US,5,20251016,163500,172.55,172.56,172.5,172.5,1100,0
TXRH.US,5,20251016,164000,172.6,172.69,172.58,172.69,1158,0
TXRH.US,5,20251016,164500,172.53,172.855,172.495,172.855,3786,0
TXRH.US,5,20251016,165000,172.87,172.875,172.85,172.85,1113,0
TXRH.US,5,20251016,165500,172.85,172.85,172.7575,172.7575,516,0
TXRH.US,5,20251016,170000,172.72,172.72,172.72,172.72,100,0
TXRH.US,5,20251016,170500,172.815,172.815,172.64,172.6825,6505,0
TXRH.US,5,20251016,171000,172.62,172.98,172.62,172.98,1619,0
TXRH.US,5,20251016,171500,172.98,172.98,172.7,172.78,2422,0
TXRH.US,5,20251016,172000,172.71,172.79,172.69,172.765,3300,0
TXRH.US,5,20251016,172500,172.67,172.78,172.07,172.12,13117,0
TXRH.US,5,20251016,173000,172.16,172.16,171.995,172.06,3669,0
TXRH.US,5,20251016,173500,172.26,172.43,172.26,172.31,1976,0
TXRH.US,5,20251016,174000,172.305,172.305,171.8196,171.8196,6123,0
TXRH.US,5,20251016,174500,171.87,171.87,171.87,171.87,100,0
TXRH.US,5,20251016,175000,171.9179,171.975,171.64,171.805,9223,0
TXRH.US,5,20251016,175500,171.52,171.805,171.52,171.805,458,0
TXRH.US,5,20251016,180000,171.75,171.75,171.72,171.72,1200,0
TXRH.US,5,20251016,180500,171.7225,171.7225,171.71,171.71,500,0
TXRH.US,5,20251016,181000,171.715,171.7152,171.68,171.7152,1985,0
TXRH.US,5,20251016,181500,171.8,171.86,171.655,171.655,2170,0
TXRH.US,5,20251016,182000,171.57,171.57,171.285,171.425,1345,0
TXRH.US,5,20251016,182500,171.26,171.3,171.22,171.25,600,0
TXRH.US,5,20251016,183000,171.17,171.19,170.86,171.01,3000,0
TXRH.US,5,20251016,183500,171.11,171.11,171.03,171.03,300,0
TXRH.US,5,20251016,184000,171.17,171.275,171.1675,171.1675,2230,0
TXRH.US,5,20251016,184500,170.88,171.11,170.821,170.945,2985,0
TXRH.US,5,20251016,185000,170.945,171.5518,170.9401,171.26,2246,0
TXRH.US,5,20251016,185500,171.39,171.78,171.34,171.665,2305,0
TXRH.US,5,20251016,190000,171.41,171.4276,171.33,171.42,1383,0
TXRH.US,5,20251016,190500,171.42,171.63,171.42,171.54,2359,0
TXRH.US,5,20251016,191000,171.59,171.78,171.59,171.78,2799,0
TXRH.US,5,20251016,191500,171.81,171.81,171.81,171.81,203,0
TXRH.US,5,20251016,192000,171.78,171.835,171.78,171.835,601,0
TXRH.US,5,20251016,192500,171.9,172.08,171.82,171.97,677,0
TXRH.US,5,20251016,193000,171.93,172.12,171.93,172.095,4277,0
TXRH.US,5,20251016,193500,172.09,172.2245,171.94,171.97,6135,0
TXRH.US,5,20251016,194000,171.975,171.975,171.595,171.63,1319,0
TXRH.US,5,20251016,194500,171.6275,171.73,171.555,171.72,1125,0
TXRH.US,5,20251016,195000,171.73,171.73,171.61,171.61,400,0
TXRH.US,5,20251016,195500,171.74,171.74,171.7,171.7,200,0
TXRH.US,5,20251016,200000,171.7,171.91,171.6,171.765,7032,0
TXRH.US,5,20251016,200500,171.765,171.77,171.765,171.77,700,0
TXRH.US,5,20251016,201000,171.77,171.78,171.6,171.78,2720,0
TXRH.US,5,20251016,201500,171.615,171.615,171.37,171.41,6188,0
TXRH.US,5,20251016,202000,171.415,171.71,171.415,171.615,800,0
TXRH.US,5,20251016,202500,171.615,171.7,171.605,171.62,1000,0
TXRH.US,5,20251016,203000,171.62,171.73,171.4,171.42,4248,0
TXRH.US,5,20251016,203500,171.42,171.6,171.41,171.59,3525,0
TXRH.US,5,20251016,204000,171.59,171.68,171.405,171.62,3320,0
TXRH.US,5,20251016,204500,171.72,171.9025,171.72,171.81,2145,0
