<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20251119,204500,1.665,1.665,1.66,1.665,5623,0
SKYX.US,5,20251119,205000,1.67,1.695,1.67,1.695,6799,0
SKYX.US,5,20251119,205500,1.69,1.69,1.69,1.69,100,0
SKYX.US,5,20251119,210000,1.695,1.695,1.68,1.68,7538,0
SKYX.US,5,20251119,210500,1.69,1.7,1.69,1.7,10424,0
SKYX.US,5,20251119,211000,1.705,1.705,1.7,1.7,800,0
SKYX.US,5,20251119,211500,1.705,1.715,1.7,1.71,4600,0
SKYX.US,5,20251119,212000,1.71,1.715,1.7,1.7,3150,0
SKYX.US,5,20251119,212500,1.7,1.71,1.7,1.71,400,0
SKYX.US,5,20251119,213000,1.71,1.71,1.71,1.71,1300,0
SKYX.US,5,20251119,213500,1.71,1.715,1.7,1.71,4499,0
SKYX.US,5,20251119,214000,1.71,1.71,1.705,1.71,1717,0
SKYX.US,5,20251119,214500,1.71,1.71,1.705,1.71,4000,0
SKYX.US,5,20251119,215000,1.71,1.72,1.71,1.72,3600,0
SKYX.US,5,20251119,215500,1.72,1.73,1.71,1.72,95074,0
SKYX.US,5,20251120,153000,1.75,1.79,1.72,1.77,81700,0
SKYX.US,5,20251120,153500,1.79,1.8,1.77,1.77,10776,0
SKYX.US,5,20251120,154000,1.772,1.79,1.75,1.775,18500,0
SKYX.US,5,20251120,154500,1.76,1.76,1.75,1.7535,6024,0
SKYX.US,5,20251120,155000,1.7639,1.78,1.75,1.7755,20992,0
SKYX.US,5,20251120,155500,1.7799,1.835,1.7799,1.835,80295,0
SKYX.US,5,20251120,160000,1.83,1.8375,1.7979,1.8,32937,0
SKYX.US,5,20251120,160500,1.8,1.81,1.79,1.8,3966,0
SKYX.US,5,20251120,161000,1.7901,1.8067,1.7901,1.8,1300,0
SKYX.US,5,20251120,161500,1.79,1.797,1.79,1.797,666,0
SKYX.US,5,20251120,162000,1.8,1.81,1.8,1.805,2800,0
SKYX.US,5,20251120,162500,1.805,1.805,1.775,1.7801,13146,0
SKYX.US,5,20251120,163000,1.78,1.8099,1.7761,1.7864,128082,0
SKYX.US,5,20251120,163500,1.79,1.81,1.79,1.8,59279,0
SKYX.US,5,20251120,164000,1.8091,1.8091,1.7902,1.7902,10218,0
SKYX.US,5,20251120,164500,1.7873,1.7873,1.7873,1.7873,100,0
SKYX.US,5,20251120,165000,1.7849,1.79,1.78,1.78,1252,0
SKYX.US,5,20251120,165500,1.7701,1.78,1.7701,1.7723,6769,0
SKYX.US,5,20251120,170000,1.77,1.77,1.76,1.76,3067,0
SKYX.US,5,20251120,170500,1.76,1.7613,1.75,1.75,5562,0
SKYX.US,5,20251120,171000,1.75,1.76,1.75,1.751,1300,0
SKYX.US,5,20251120,171500,1.745,1.745,1.72,1.72,23125,0
SKYX.US,5,20251120,172000,1.73,1.73,1.7201,1.7201,6818,0
SKYX.US,5,20251120,172500,1.73,1.75,1.73,1.75,35046,0
SKYX.US,5,20251120,173000,1.74,1.74,1.73,1.73,500,0
SKYX.US,5,20251120,173500,1.72,1.7599,1.71,1.71,11180,0
SKYX.US,5,20251120,174000,1.71,1.71,1.69,1.69,9045,0
SKYX.US,5,20251120,175000,1.71,1.71,1.7001,1.7001,1083,0
SKYX.US,5,20251120,175500,1.7062,1.7062,1.68,1.7,7624,0
SKYX.US,5,20251120,180000,1.71,1.71,1.71,1.71,9600,0
SKYX.US,5,20251120,181000,1.6998,1.6998,1.6729,1.6846,12351,0
SKYX.US,5,20251120,181500,1.68,1.69,1.68,1.69,3874,0
SKYX.US,5,20251120,182000,1.69,1.7,1.69,1.6906,2200,0
SKYX.US,5,20251120,182500,1.69,1.69,1.68,1.69,2700,0
SKYX.US,5,20251120,183000,1.6845,1.689,1.68,1.68,500,0
SKYX.US,5,20251120,183500,1.67,1.68,1.66,1.67,100575,0
SKYX.US,5,20251120,184000,1.67,1.6701,1.66,1.67,28713,0
SKYX.US,5,20251120,184500,1.67,1.67,1.67,1.67,300,0
SKYX.US,5,20251120,185000,1.675,1.675,1.67,1.6724,5700,0
SKYX.US,5,20251120,185500,1.675,1.685,1.675,1.685,15500,0
SKYX.US,5,20251120,190000,1.685,1.7068,1.6809,1.7022,9920,0
SKYX.US,5,20251120,190500,1.7039,1.71,1.7022,1.71,1200,0
SKYX.US,5,20251120,191000,1.71,1.715,1.695,1.715,21480,0
SKYX.US,5,20251120,191500,1.715,1.715,1.7,1.7,10120,0
SKYX.US,5,20251120,192000,1.705,1.705,1.7,1.705,1933,0
SKYX.US,5,20251120,192500,1.705,1.705,1.705,1.705,300,0
SKYX.US,5,20251120,193000,1.7,1.7,1.7,1.7,4444,0
SKYX.US,5,20251120,193500,1.705,1.705,1.695,1.695,17238,0
SKYX.US,5,20251120,194000,1.69,1.695,1.69,1.695,25335,0
SKYX.US,5,20251120,195000,1.69,1.7,1.685,1.7,53164,0
SKYX.US,5,20251120,195500,1.7,1.7177,1.7,1.71,3820,0
SKYX.US,5,20251120,200000,1.715,1.715,1.71,1.71,900,0
SKYX.US,5,20251120,201000,1.72,1.72,1.71,1.715,4363,0
SKYX.US,5,20251120,201500,1.715,1.73,1.715,1.7299,12072,0
SKYX.US,5,20251120,202000,1.73,1.7356,1.7299,1.735,4797,0
SKYX.US,5,20251120,202500,1.73,1.755,1.73,1.75,4440,0
SKYX.US,5,20251120,203000,1.75,1.7799,1.735,1.735,34985,0
SKYX.US,5,20251120,203500,1.75,1.75,1.74,1.742,7400,0
SKYX.US,5,20251120,204000,1.74,1.74,1.72,1.7202,11140,0
SKYX.US,5,20251120,204500,1.7236,1.73,1.7101,1.711,7190,0
SKYX.US,5,20251120,205000,1.7103,1.72,1.71,1.71,12974,0
SKYX.US,5,20251120,205500,1.72,1.73,1.72,1.725,1620,0
SKYX.US,5,20251120,210000,1.73,1.73,1.705,1.705,2962,0
SKYX.US,5,20251120,211000,1.705,1.705,1.7035,1.7035,240,0
SKYX.US,5,20251120,212000,1.705,1.705,1.705,1.705,150,0
SKYX.US,5,20251120,212500,1.705,1.705,1.7,1.705,7351,0
SKYX.US,5,20251120,213000,1.71,1.71,1.695,1.705,6794,0
SKYX.US,5,20251120,213500,1.7,1.705,1.695,1.705,18543,0
SKYX.US,5,20251120,214000,1.705,1.71,1.7,1.705,600,0
SKYX.US,5,20251120,214500,1.705,1.705,1.7,1.7,3040,0
SKYX.US,5,20251120,215000,1.71,1.71,1.695,1.7,33546,0
SKYX.US,5,20251120,215500,1.71,1.71,1.695,1.705,20375,0
SKYX.US,5,20251121,153000,1.64,1.6999,1.64,1.6985,25705,0
SKYX.US,5,20251121,153500,1.69,1.7099,1.69,1.7099,1819,0
SKYX.US,5,20251121,154000,1.7,1.7,1.69,1.69,6630,0
SKYX.US,5,20251121,154500,1.685,1.691,1.68,1.68,1240,0
SKYX.US,5,20251121,155000,1.69,1.715,1.69,1.715,3468,0
SKYX.US,5,20251121,155500,1.71,1.7114,1.7,1.71,4568,0
SKYX.US,5,20251121,160000,1.7199,1.7199,1.67,1.67,5350,0
SKYX.US,5,20251121,160500,1.68,1.6998,1.6793,1.685,2118,0
SKYX.US,5,20251121,161000,1.68,1.69,1.68,1.685,900,0
SKYX.US,5,20251121,161500,1.685,1.685,1.66,1.665,12192,0
SKYX.US,5,20251121,162000,1.66,1.71,1.645,1.71,61925,0
SKYX.US,5,20251121,162500,1.715,1.72,1.69,1.69,20884,0
SKYX.US,5,20251121,163000,1.695,1.72,1.695,1.7039,2180,0
SKYX.US,5,20251121,163500,1.7,1.72,1.69,1.7,22220,0
SKYX.US,5,20251121,164000,1.695,1.71,1.695,1.7099,3392,0
SKYX.US,5,20251121,164500,1.72,1.7312,1.72,1.73,4607,0
SKYX.US,5,20251121,165000,1.73,1.73,1.71,1.725,20451,0
SKYX.US,5,20251121,165500,1.72,1.72,1.72,1.72,3320,0
SKYX.US,5,20251121,170000,1.72,1.72,1.705,1.71,4064,0
SKYX.US,5,20251121,170500,1.715,1.73,1.71,1.73,5673,0
SKYX.US,5,20251121,171000,1.73,1.75,1.73,1.74,13321,0
SKYX.US,5,20251121,171500,1.73,1.73,1.72,1.72,7420,0
SKYX.US,5,20251121,172000,1.725,1.73,1.725,1.725,14252,0
SKYX.US,5,20251121,172500,1.7201,1.73,1.7201,1.73,6904,0
SKYX.US,5,20251121,173000,1.73,1.73,1.73,1.73,100,0
SKYX.US,5,20251121,173500,1.725,1.7398,1.725,1.73,4192,0
SKYX.US,5,20251121,174000,1.725,1.725,1.725,1.725,1140,0
SKYX.US,5,20251121,174500,1.725,1.75,1.725,1.7401,66938,0
SKYX.US,5,20251121,175000,1.748,1.75,1.745,1.75,12558,0
SKYX.US,5,20251121,175500,1.75,1.755,1.7486,1.755,14500,0
SKYX.US,5,20251121,180000,1.76,1.77,1.75,1.77,23350,0
SKYX.US,5,20251121,181000,1.775,1.775,1.775,1.775,500,0
SKYX.US,5,20251121,181500,1.7701,1.7701,1.76,1.765,25618,0
SKYX.US,5,20251121,182000,1.765,1.775,1.755,1.775,6230,0
SKYX.US,5,20251121,182500,1.772,1.775,1.77,1.77,9180,0
SKYX.US,5,20251121,183000,1.765,1.775,1.765,1.775,4972,0
SKYX.US,5,20251121,183500,1.77,1.77,1.77,1.77,100,0
SKYX.US,5,20251121,184000,1.765,1.77,1.75,1.7519,15659,0
SKYX.US,5,20251121,184500,1.755,1.755,1.745,1.75,3625,0
SKYX.US,5,20251121,185000,1.755,1.76,1.75,1.755,2296,0
SKYX.US,5,20251121,185500,1.765,1.765,1.755,1.755,1100,0
SKYX.US,5,20251121,190000,1.755,1.76,1.745,1.745,10890,0
SKYX.US,5,20251121,190500,1.75,1.751,1.745,1.745,4828,0
SKYX.US,5,20251121,191000,1.75,1.75,1.75,1.75,553,0
SKYX.US,5,20251121,191500,1.75,1.75,1.75,1.75,600,0
SKYX.US,5,20251121,192000,1.75,1.76,1.75,1.76,1500,0
SKYX.US,5,20251121,192500,1.75,1.76,1.75,1.76,42888,0
SKYX.US,5,20251121,193000,1.7643,1.765,1.76,1.76,6260,0
SKYX.US,5,20251121,193500,1.755,1.77,1.755,1.77,1700,0
SKYX.US,5,20251121,194000,1.765,1.765,1.755,1.755,300,0
SKYX.US,5,20251121,194500,1.76,1.775,1.76,1.775,10219,0
SKYX.US,5,20251121,195000,1.78,1.785,1.775,1.775,29593,0
SKYX.US,5,20251121,195500,1.77,1.775,1.765,1.765,3200,0
SKYX.US,5,20251121,200000,1.77,1.77,1.765,1.77,1882,0
SKYX.US,5,20251121,200500,1.77,1.775,1.77,1.775,1400,0
SKYX.US,5,20251121,201000,1.775,1.78,1.775,1.775,716,0
SKYX.US,5,20251121,201500,1.775,1.775,1.77,1.775,1300,0
SKYX.US,5,20251121,202000,1.775,1.785,1.775,1.7762,4597,0
SKYX.US,5,20251121,202500,1.7743,1.78,1.7743,1.78,1314,0
SKYX.US,5,20251121,203000,1.78,1.78,1.765,1.765,700,0
SKYX.US,5,20251121,203500,1.765,1.785,1.765,1.785,1363,0
SKYX.US,5,20251121,204000,1.78,1.7822,1.775,1.775,1565,0
SKYX.US,5,20251121,204500,1.775,1.775,1.775,1.775,1824,0
SKYX.US,5,20251121,205000,1.7742,1.785,1.765,1.765,2600,0
SKYX.US,5,20251121,205500,1.765,1.775,1.765,1.775,1500,0
SKYX.US,5,20251121,210000,1.775,1.79,1.775,1.79,43017,0
SKYX.US,5,20251121,210500,1.79,1.8,1.79,1.8,40655,0
SKYX.US,5,20251121,211000,1.8,1.805,1.795,1.7971,26722,0
SKYX.US,5,20251121,211500,1.7994,1.7994,1.79,1.795,19827,0
SKYX.US,5,20251121,212000,1.795,1.8,1.785,1.79,9389,0
SKYX.US,5,20251121,212500,1.795,1.795,1.795,1.795,800,0
SKYX.US,5,20251121,213000,1.795,1.8,1.79,1.8,3477,0
SKYX.US,5,20251121,213500,1.795,1.84,1.795,1.825,54204,0
SKYX.US,5,20251121,214000,1.825,1.83,1.81,1.8154,26072,0
SKYX.US,5,20251121,214500,1.8131,1.835,1.8131,1.825,21605,0
SKYX.US,5,20251121,215000,1.825,1.8276,1.8,1.805,22223,0
SKYX.US,5,20251121,215500,1.805,1.805,1.79,1.795,39275,0
SKYX.US,5,20251124,153000,1.83,1.83,1.81,1.8262,20014,0
SKYX.US,5,20251124,153500,1.8193,1.915,1.8193,1.91,201128,0
SKYX.US,5,20251124,154000,1.89,1.91,1.875,1.88,37255,0
SKYX.US,5,20251124,154500,1.8801,1.9449,1.88,1.9396,59105,0
SKYX.US,5,20251124,155000,1.915,1.93,1.9,1.92,3820,0
SKYX.US,5,20251124,155500,1.9199,2,1.87,1.9701,373260,0
SKYX.US,5,20251124,160000,2,2.0413,2,2.04,76472,0
SKYX.US,5,20251124,160500,2.04,2.07,2.03,2.03,96442,0
SKYX.US,5,20251124,161000,2.05,2.07,2.01,2.04,136506,0
SKYX.US,5,20251124,161500,2.0623,2.09,2.05,2.085,72724,0
SKYX.US,5,20251124,162000,2.085,2.09,2.04,2.0498,75227,0
SKYX.US,5,20251124,162500,2.02,2.055,2.02,2.0535,35098,0
SKYX.US,5,20251124,163000,2.055,2.085,2.04,2.067,28939,0
SKYX.US,5,20251124,163500,2.06,2.0633,2.0201,2.033,14495,0
SKYX.US,5,20251124,164000,2.0499,2.0499,2.01,2.0102,34149,0
SKYX.US,5,20251124,164500,2.0135,2.045,2.0135,2.045,26304,0
SKYX.US,5,20251124,165000,2.045,2.05,2.03,2.05,24717,0
SKYX.US,5,20251124,165500,2.0403,2.1,2.03199,2.085,279590,0
SKYX.US,5,20251124,170000,2.0856,2.09,2.04,2.04,50497,0
SKYX.US,5,20251124,170500,2.03,2.06,2.03,2.0561,9488,0
SKYX.US,5,20251124,171000,2.05,2.06,2.04,2.055,17242,0
SKYX.US,5,20251124,171500,2.0527,2.0568,2.03,2.03,9444,0
SKYX.US,5,20251124,172000,2.035,2.0402,2.02,2.03,6050,0
SKYX.US,5,20251124,172500,2.03,2.04,2.02,2.04,9690,0
SKYX.US,5,20251124,173000,2.05,2.06,2.05,2.05,3967,0
SKYX.US,5,20251124,173500,2.055,2.07,2.05,2.06,10050,0
SKYX.US,5,20251124,174000,2.05,2.06,2.04,2.05,19063,0
SKYX.US,5,20251124,174500,2.05,2.06,2.045,2.045,700,0
SKYX.US,5,20251124,175000,2.045,2.045,2.035,2.0361,3751,0
SKYX.US,5,20251124,175500,2.035,2.035,2.015,2.02,8173,0
SKYX.US,5,20251124,180000,2.01,2.0395,2.01,2.025,4643,0
SKYX.US,5,20251124,180500,2.0162,2.0264,2,2.015,26207,0
SKYX.US,5,20251124,181000,2.01,2.03,2.01,2.03,14608,0
SKYX.US,5,20251124,181500,2.02,2.03,2.02,2.03,900,0
SKYX.US,5,20251124,182000,2.03,2.04,2.025,2.04,12978,0
SKYX.US,5,20251124,182500,2.035,2.035,2.03,2.035,3900,0
SKYX.US,5,20251124,183000,2.035,2.035,2.0303,2.0303,600,0
SKYX.US,5,20251124,183500,2.0335,2.035,2.02,2.02,7102,0
SKYX.US,5,20251124,184000,2.015,2.015,2.0147,2.0147,200,0
SKYX.US,5,20251124,184500,2.0101,2.0101,1.99,1.99,24603,0
SKYX.US,5,20251124,185000,1.995,1.995,1.995,1.995,300,0
SKYX.US,5,20251124,185500,1.995,1.995,1.98,1.99,23234,0
SKYX.US,5,20251124,190000,1.99,2.0003,1.9801,2,11739,0
SKYX.US,5,20251124,190500,2,2,2,2,100,0
SKYX.US,5,20251124,191000,2,2.01,2,2.01,3645,0
SKYX.US,5,20251124,191500,2.02,2.02,2.02,2.02,1529,0
SKYX.US,5,20251124,192000,2.0228,2.0228,2.02,2.02,6274,0
SKYX.US,5,20251124,192500,2.02,2.02,2,2.005,8900,0
SKYX.US,5,20251124,193000,2.01,2.02,2.005,2.01,45520,0
SKYX.US,5,20251124,193500,2.01,2.01,2.005,2.01,7558,0
SKYX.US,5,20251124,194000,2.02,2.02,2.0145,2.02,8206,0
SKYX.US,5,20251124,194500,2.01,2.02,2.005,2.0175,16872,0
SKYX.US,5,20251124,195000,2.02,2.04,2.02,2.0338,30653,0
SKYX.US,5,20251124,195500,2.0351,2.05,2.035,2.04,63543,0
SKYX.US,5,20251124,200000,2.045,2.0482,2,2.01,31642,0
SKYX.US,5,20251124,200500,2.0028,2.02,2.0002,2.0002,5360,0
SKYX.US,5,20251124,201000,2.01,2.01,2,2.005,12905,0
SKYX.US,5,20251124,201500,2.005,2.0101,2.005,2.01,20749,0
SKYX.US,5,20251124,202000,2.015,2.02,2.005,2.0197,5342,0
SKYX.US,5,20251124,202500,2.015,2.02,2.015,2.015,4003,0
SKYX.US,5,20251124,203000,2.015,2.015,2.015,2.015,4074,0
SKYX.US,5,20251124,203500,2.015,2.02,2.015,2.015,4391,0
SKYX.US,5,20251124,204000,2.015,2.015,2.01,2.015,3739,0
SKYX.US,5,20251124,204500,2.015,2.02,2.015,2.015,3000,0
SKYX.US,5,20251124,205000,2.015,2.02,1.995,2,27712,0
SKYX.US,5,20251124,205500,2.005,2.01,2.0009,2.01,7081,0
SKYX.US,5,20251124,210000,2.01,2.02,2.005,2.015,106099,0
SKYX.US,5,20251124,210500,2.0107,2.0199,2.0107,2.015,6194,0
SKYX.US,5,20251124,211000,2.015,2.015,2,2.015,10457,0
SKYX.US,5,20251124,211500,2.015,2.02,2.0115,2.015,12281,0
SKYX.US,5,20251124,212000,2.015,2.02,2.015,2.015,3869,0
SKYX.US,5,20251124,212500,2.015,2.02,2.005,2.02,13595,0
SKYX.US,5,20251124,213000,2.015,2.02,2.01,2.01,6268,0
SKYX.US,5,20251124,213500,2.015,2.0199,2.005,2.0065,12588,0
SKYX.US,5,20251124,214000,2.0039,2.015,2.0039,2.005,17427,0
SKYX.US,5,20251124,214500,2.01,2.02,2.0055,2.015,13069,0
SKYX.US,5,20251124,215000,2.015,2.02,2.01,2.015,23531,0
SKYX.US,5,20251124,215500,2.015,2.02,1.99,2,114630,0
SKYX.US,5,20251125,153000,2,2,1.9485,1.97,32602,0
SKYX.US,5,20251125,153500,1.95,1.95,1.9103,1.93,25860,0
SKYX.US,5,20251125,154000,1.93,1.96,1.93,1.95,11601,0
SKYX.US,5,20251125,154500,1.9689,1.9689,1.945,1.945,445,0
SKYX.US,5,20251125,155000,1.95,1.96,1.945,1.96,1150,0
SKYX.US,5,20251125,155500,1.945,1.97,1.945,1.945,800,0
SKYX.US,5,20251125,160000,1.96,1.9695,1.96,1.9695,2465,0
SKYX.US,5,20251125,160500,1.9634,1.975,1.9634,1.975,1400,0
SKYX.US,5,20251125,161000,1.975,1.98,1.97,1.98,500,0
SKYX.US,5,20251125,161500,1.9833,1.9833,1.97,1.97,2430,0
SKYX.US,5,20251125,162000,1.97,1.98,1.9534,1.9534,6300,0
SKYX.US,5,20251125,162500,1.98,1.98,1.9799,1.98,590,0
SKYX.US,5,20251125,163000,1.99,1.99,1.98,1.98,300,0
SKYX.US,5,20251125,163500,1.98,1.98,1.97,1.97,6800,0
SKYX.US,5,20251125,164000,1.97,2.005,1.965,2.005,12000,0
SKYX.US,5,20251125,164500,2.01,2.015,1.99,1.99,8807,0
SKYX.US,5,20251125,165000,1.99,2,1.99,1.99,4560,0
SKYX.US,5,20251125,165500,1.99,2,1.99,1.99,978,0
SKYX.US,5,20251125,170000,1.995,2,1.995,1.995,700,0
SKYX.US,5,20251125,170500,1.995,1.995,1.99,1.995,1840,0
SKYX.US,5,20251125,171000,1.99,1.995,1.985,1.995,600,0
SKYX.US,5,20251125,171500,2,2,1.99,1.995,900,0
SKYX.US,5,20251125,172000,1.99,2.01,1.99,2.0065,7180,0
SKYX.US,5,20251125,172500,2.01,2.01,1.985,1.985,16539,0
SKYX.US,5,20251125,173000,1.99,1.995,1.99,1.99,1176,0
SKYX.US,5,20251125,173500,1.99,2.02,1.99,2.015,109125,0
SKYX.US,5,20251125,174000,2.015,2.02,2.01,2.01,8090,0
SKYX.US,5,20251125,174500,2.01,2.01,2.0045,2.005,2250,0
SKYX.US,5,20251125,175000,2.005,2.005,2,2.005,1300,0
SKYX.US,5,20251125,175500,2.005,2.0095,2.005,2.005,2150,0
SKYX.US,5,20251125,180000,2.005,2.038,2.005,2.03,9030,0
SKYX.US,5,20251125,180500,2.04,2.065,2.04,2.065,23534,0
SKYX.US,5,20251125,181000,2.065,2.07,2.06,2.065,7600,0
SKYX.US,5,20251125,181500,2.065,2.08,2.045,2.045,38556,0
SKYX.US,5,20251125,182000,2.0461,2.05,2.0461,2.05,300,0
SKYX.US,5,20251125,182500,2.05,2.06,2.05,2.055,2823,0
SKYX.US,5,20251125,183000,2.055,2.06,2.055,2.06,1050,0
SKYX.US,5,20251125,183500,2.07,2.08,2.0666,2.075,8761,0
SKYX.US,5,20251125,184000,2.08,2.08,2.06,2.065,13360,0
SKYX.US,5,20251125,184500,2.065,2.075,2.06,2.07,6623,0
SKYX.US,5,20251125,185000,2.07,2.07,2.03,2.045,47057,0
SKYX.US,5,20251125,185500,2.045,2.08,2.04,2.04,34466,0
SKYX.US,5,20251125,190000,2.0333,2.04,2.0333,2.04,1300,0
SKYX.US,5,20251125,190500,2.04,2.04,2.03,2.035,500,0
SKYX.US,5,20251125,191000,2.035,2.035,2.035,2.035,1000,0
SKYX.US,5,20251125,191500,2.035,2.035,2.02,2.025,900,0
SKYX.US,5,20251125,192000,2.025,2.035,2.025,2.035,4873,0
SKYX.US,5,20251125,192500,2.0399,2.04,2.03,2.035,3311,0
SKYX.US,5,20251125,193000,2.04,2.045,2.035,2.0447,3503,0
SKYX.US,5,20251125,193500,2.04,2.04,2.03,2.035,500,0
SKYX.US,5,20251125,194000,2.035,2.035,2.03,2.035,2445,0
SKYX.US,5,20251125,194500,2.035,2.035,2.02,2.02,14255,0
SKYX.US,5,20251125,195000,2.03,2.03,2.02,2.02,700,0
SKYX.US,5,20251125,195500,2.025,2.025,2.015,2.015,2400,0
SKYX.US,5,20251125,200000,2.02,2.02,2,2.015,4452,0
SKYX.US,5,20251125,200500,2.015,2.015,2.01,2.015,500,0
SKYX.US,5,20251125,201000,2.015,2.015,2,2,14792,0
SKYX.US,5,20251125,201500,2.005,2.005,2,2,2200,0
SKYX.US,5,20251125,202000,2.005,2.005,2,2.005,2000,0
SKYX.US,5,20251125,202500,2.005,2.01,2.005,2.005,3541,0
SKYX.US,5,20251125,203000,2.005,2.02,2.005,2.01,5602,0
SKYX.US,5,20251125,203500,2.01,2.015,2.01,2.015,6448,0
SKYX.US,5,20251125,204000,2.015,2.015,2.01,2.01,1400,0
SKYX.US,5,20251125,204500,2.015,2.015,2.01,2.015,3700,0
SKYX.US,5,20251125,205000,2.015,2.03,2.015,2.03,8107,0
SKYX.US,5,20251125,205500,2.025,2.035,2.025,2.035,6293,0
SKYX.US,5,20251125,210000,2.035,2.035,2.03,2.035,2100,0
SKYX.US,5,20251125,210500,2.03,2.035,2.02,2.035,6084,0
SKYX.US,5,20251125,211000,2.035,2.045,2.035,2.035,3150,0
SKYX.US,5,20251125,211500,2.035,2.04,2.035,2.04,1000,0
SKYX.US,5,20251125,212000,2.035,2.045,2.035,2.035,3928,0
SKYX.US,5,20251125,212500,2.035,2.045,2.035,2.045,2983,0
SKYX.US,5,20251125,213000,2.045,2.05,2.04,2.045,4390,0
SKYX.US,5,20251125,213500,2.04,2.045,2.035,2.04,5878,0
SKYX.US,5,20251125,214000,2.035,2.04,2.035,2.035,2300,0
SKYX.US,5,20251125,214500,2.04,2.05,2.03,2.035,32810,0
SKYX.US,5,20251125,215000,2.04,2.04,2.03,2.035,13093,0
SKYX.US,5,20251125,215500,2.03,2.04,2.03,2.04,55852,0
SKYX.US,5,20251126,153000,2.04,2.13,2.04,2.095,84393,0
SKYX.US,5,20251126,153500,2.075,2.14,2.075,2.14,83059,0
SKYX.US,5,20251126,154000,2.114,2.17,2.09,2.09,69194,0
SKYX.US,5,20251126,154500,2.1,2.1,2.074,2.0914,6300,0
SKYX.US,5,20251126,155000,2.075,2.075,2.0401,2.0401,27295,0
SKYX.US,5,20251126,155500,2.035,2.035,2.02,2.0207,5038,0
SKYX.US,5,20251126,160000,2.0168,2.055,2.0168,2.0508,1510,0
SKYX.US,5,20251126,160500,2.055,2.07,2.055,2.0572,1514,0
SKYX.US,5,20251126,161000,2.06,2.06,2.05,2.05,4409,0
SKYX.US,5,20251126,161500,2.05,2.1,2.05,2.07,40884,0
SKYX.US,5,20251126,162000,2.07,2.07,2.07,2.07,200,0
SKYX.US,5,20251126,163000,2.0699,2.07,2.0699,2.07,200,0
SKYX.US,5,20251126,163500,2.0741,2.085,2.0741,2.085,200,0
SKYX.US,5,20251126,164000,2.08,2.09,2.08,2.09,5669,0
SKYX.US,5,20251126,164500,2.095,2.1199,2.095,2.1199,2465,0
SKYX.US,5,20251126,165000,2.12,2.12,2.1043,2.105,6292,0
SKYX.US,5,20251126,165500,2.11,2.115,2.1,2.115,4948,0
SKYX.US,5,20251126,170000,2.12,2.1399,2.12,2.1275,23665,0
SKYX.US,5,20251126,170500,2.12,2.12,2.105,2.105,17184,0
SKYX.US,5,20251126,171000,2.08,2.0893,2.075,2.075,1994,0
SKYX.US,5,20251126,171500,2.0749,2.0749,2.0749,2.0749,502,0
SKYX.US,5,20251126,172000,2.0751,2.08,2.07,2.07,1882,0
SKYX.US,5,20251126,172500,2.0737,2.085,2.0737,2.08,2038,0
SKYX.US,5,20251126,173000,2.076,2.08,2.075,2.075,15400,0
SKYX.US,5,20251126,173500,2.0757,2.0764,2.075,2.0764,3960,0
SKYX.US,5,20251126,174000,2.075,2.075,2.075,2.075,400,0
SKYX.US,5,20251126,174500,2.075,2.09,2.075,2.08,3717,0
SKYX.US,5,20251126,175000,2.072,2.08,2.05,2.08,20911,0
SKYX.US,5,20251126,175500,2.08,2.1,2.08,2.1,4501,0
SKYX.US,5,20251126,180000,2.1,2.105,2.1,2.105,4000,0
SKYX.US,5,20251126,180500,2.105,2.105,2.095,2.095,1676,0
SKYX.US,5,20251126,181000,2.1,2.1,2.05,2.05,20947,0
SKYX.US,5,20251126,181500,2.0598,2.06,2.0598,2.06,1415,0
SKYX.US,5,20251126,182000,2.065,2.075,2.065,2.075,1000,0
SKYX.US,5,20251126,183000,2.08,2.08,2.07,2.07,8345,0
SKYX.US,5,20251126,183500,2.0672,2.0677,2.0672,2.0677,1100,0
SKYX.US,5,20251126,184000,2.065,2.08,2.065,2.08,1537,0
SKYX.US,5,20251126,184500,2.08,2.08,2.0704,2.0704,500,0
SKYX.US,5,20251126,185000,2.07,2.075,2.07,2.075,3055,0
SKYX.US,5,20251126,185500,2.075,2.075,2.07,2.07,9153,0
SKYX.US,5,20251126,190000,2.07,2.08,2.065,2.065,10562,0
SKYX.US,5,20251126,190500,2.06,2.085,2.055,2.08,16214,0
SKYX.US,5,20251126,191000,2.0834,2.085,2.08,2.08,1800,0
SKYX.US,5,20251126,191500,2.08,2.082,2.08,2.082,1400,0
SKYX.US,5,20251126,192000,2.0805,2.0805,2.08,2.08,395,0
SKYX.US,5,20251126,192500,2.08,2.08,2.08,2.08,500,0
SKYX.US,5,20251126,193000,2.08,2.08,2.08,2.08,189,0
SKYX.US,5,20251126,193500,2.08,2.08,2.08,2.08,600,0
SKYX.US,5,20251126,194000,2.08,2.08,2.08,2.08,100,0
SKYX.US,5,20251126,194500,2.08,2.08,2.08,2.08,700,0
SKYX.US,5,20251126,195000,2.085,2.085,2.08,2.08,15947,0
SKYX.US,5,20251126,195500,2.09,2.095,2.0678,2.0678,5979,0
SKYX.US,5,20251126,200000,2.075,2.09,2.075,2.09,778,0
