<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20250930,210000,175.11,175.255,174.81,174.81,18161,0
MKTX.US,5,20250930,210500,174.81,174.89,174.67,174.845,1568,0
MKTX.US,5,20250930,211000,174.845,174.845,174.6,174.66,2180,0
MKTX.US,5,20250930,211500,174.47,174.63,174.32,174.63,3130,0
MKTX.US,5,20250930,212000,174.74,174.975,174.74,174.76,1207,0
MKTX.US,5,20250930,212500,174.745,174.8399,174.65,174.66,1514,0
MKTX.US,5,20250930,213000,174.58,174.86,174.58,174.68,3214,0
MKTX.US,5,20250930,213500,174.73,174.73,174.56,174.56,600,0
MKTX.US,5,20250930,214000,174.59,174.76,174.47,174.75,3600,0
MKTX.US,5,20250930,214500,174.75,175.009,174.67,174.82,7699,0
MKTX.US,5,20250930,215000,174.78,174.78,174.04,174.14,16546,0
MKTX.US,5,20250930,215500,174.32,174.629,174.16,174.22,42099,0
MKTX.US,5,20251001,153000,175.54,175.54,173.9907,174.45,17303,0
MKTX.US,5,20251001,153500,174.5,175.425,174.4,175.425,3050,0
MKTX.US,5,20251001,154000,175.25,175.78,175.16,175.2988,2026,0
MKTX.US,5,20251001,154500,174.91,174.91,173.3825,173.3825,3100,0
MKTX.US,5,20251001,155000,173.495,173.52,173.11,173.4799,792,0
MKTX.US,5,20251001,155500,173.36,173.45,172.89,173.095,12269,0
MKTX.US,5,20251001,160000,173,173.49,172.685,173.4,15025,0
MKTX.US,5,20251001,160500,173.24,173.27,173,173,1416,0
MKTX.US,5,20251001,161000,172.85,172.85,171.68,171.88,2466,0
MKTX.US,5,20251001,161500,172,172.27,171.79,171.96,15656,0
MKTX.US,5,20251001,162000,171.81,172.0213,171.67,171.845,4020,0
MKTX.US,5,20251001,162500,171.635,171.775,171.115,171.3,5781,0
MKTX.US,5,20251001,163000,171.47,171.56,171.27,171.3,3491,0
MKTX.US,5,20251001,163500,171.44,171.46,171.37,171.4525,1443,0
MKTX.US,5,20251001,164000,171.33,171.5,171.33,171.36,1426,0
MKTX.US,5,20251001,164500,171.19,171.3,171.12,171.144,1350,0
MKTX.US,5,20251001,165000,171.4256,171.4256,171.11,171.26,4636,0
MKTX.US,5,20251001,165500,171.26,171.26,171.1,171.1,750,0
MKTX.US,5,20251001,170000,171.2685,171.48,170.98,171.31,5421,0
MKTX.US,5,20251001,170500,171.24,171.24,170.9,170.9,3799,0
MKTX.US,5,20251001,171000,171.0748,171.124,170.85,171.04,7779,0
MKTX.US,5,20251001,171500,170.85,171.2,170.675,170.675,8688,0
MKTX.US,5,20251001,172000,170.675,171.0225,170.675,170.92,700,0
MKTX.US,5,20251001,172500,170.96,171.07,170.76,171.07,500,0
MKTX.US,5,20251001,173000,171.235,171.67,171.03,171.47,29020,0
MKTX.US,5,20251001,173500,171.475,171.48,171.05,171.05,3230,0
MKTX.US,5,20251001,174000,171.1,171.1,170.94,171.065,750,0
MKTX.US,5,20251001,174500,170.99,171.115,170.85,170.87,4911,0
MKTX.US,5,20251001,175000,170.99,171.07,170.89,170.99,1300,0
MKTX.US,5,20251001,175500,170.98,171.16,170.69,170.69,10023,0
MKTX.US,5,20251001,180000,170.61,170.7067,170.41,170.545,2077,0
MKTX.US,5,20251001,180500,170.52,170.72,170.31,170.67,5440,0
MKTX.US,5,20251001,181000,170.6,170.7,170.49,170.605,1917,0
MKTX.US,5,20251001,181500,170.73,171.03,170.73,171.03,1256,0
MKTX.US,5,20251001,182000,171.11,171.11,170.995,170.995,1117,0
MKTX.US,5,20251001,182500,170.86,171.09,170.8,170.895,1318,0
MKTX.US,5,20251001,183000,170.81,170.91,170.69,170.76,1900,0
MKTX.US,5,20251001,183500,170.82,171.145,170.7,171.145,24932,0
MKTX.US,5,20251001,184000,171.16,171.18,171.13,171.155,1175,0
MKTX.US,5,20251001,184500,171.155,171.155,171.155,171.155,200,0
MKTX.US,5,20251001,185000,171.155,171.155,170.92,170.99,2636,0
MKTX.US,5,20251001,185500,170.84,170.985,170.84,170.96,1692,0
MKTX.US,5,20251001,190000,170.9175,170.9202,170.6501,170.6501,6552,0
MKTX.US,5,20251001,190500,170.75,170.88,170.7375,170.75,1838,0
MKTX.US,5,20251001,191000,170.81,170.81,170.59,170.705,2350,0
MKTX.US,5,20251001,191500,170.6,170.6,170.19,170.19,2936,0
MKTX.US,5,20251001,192000,170.13,170.23,170.02,170.11,3595,0
MKTX.US,5,20251001,192500,170.03,170.03,169.74,169.895,2967,0
MKTX.US,5,20251001,193000,169.895,170.14,169.895,170.1,2570,0
MKTX.US,5,20251001,193500,170.02,170.02,169.59,169.8375,3761,0
MKTX.US,5,20251001,194000,169.93,170.51,169.93,170.19,7740,0
MKTX.US,5,20251001,194500,170.23,170.28,169.995,170.1452,2645,0
MKTX.US,5,20251001,195000,170.06,170.2,170.03,170.17,1358,0
MKTX.US,5,20251001,195500,170.05,170.07,169.6,169.89,5408,0
MKTX.US,5,20251001,200000,169.76,169.918,169.66,169.918,959,0
MKTX.US,5,20251001,200500,169.95,170.05,169.76,169.76,4731,0
MKTX.US,5,20251001,201000,169.849,170.2,169.849,170.2,6765,0
MKTX.US,5,20251001,201500,170.31,170.455,170.31,170.455,600,0
MKTX.US,5,20251001,202000,170.5,170.69,170.485,170.615,2653,0
MKTX.US,5,20251001,202500,170.61,170.68,170.58,170.63,2656,0
MKTX.US,5,20251001,203000,170.6554,170.74,170.4,170.41,3836,0
MKTX.US,5,20251001,203500,170.32,170.395,170.24,170.37,3305,0
MKTX.US,5,20251001,204000,170.5,170.615,170.36,170.36,3199,0
MKTX.US,5,20251001,204500,170.49,170.5298,170.49,170.5298,390,0
MKTX.US,5,20251001,205000,170.458,170.5,170.37,170.415,4105,0
MKTX.US,5,20251001,205500,170.39,170.4258,169.865,169.95,3717,0
MKTX.US,5,20251001,210000,169.74,169.835,169.69,169.825,1300,0
MKTX.US,5,20251001,210500,169.825,169.84,169.72,169.84,900,0
MKTX.US,5,20251001,211000,169.74,169.84,169.61,169.81,4901,0
MKTX.US,5,20251001,211500,169.815,169.83,169.795,169.795,1140,0
MKTX.US,5,20251001,212000,169.82,170.43,169.81,170.34,21989,0
MKTX.US,5,20251001,212500,170.34,170.5,170.31,170.3616,12185,0
MKTX.US,5,20251001,213000,170.31,170.62,170.28,170.6,1600,0
MKTX.US,5,20251001,213500,170.6,170.92,170.6,170.84,1970,0
MKTX.US,5,20251001,214000,170.86,171.48,170.82,171.34,16046,0
MKTX.US,5,20251001,214500,171.27,171.4,170.79,171.19,29256,0
MKTX.US,5,20251001,215000,171.2,171.22,170.86,170.995,6449,0
MKTX.US,5,20251001,215500,170.95,171.08,170.725,170.84,108123,0
MKTX.US,5,20251002,153000,170.36,171.23,170.36,171.23,4026,0
MKTX.US,5,20251002,153500,170.89,171.47,170.7,170.7,800,0
MKTX.US,5,20251002,154000,170.16,170.62,169.59,170.15,6148,0
MKTX.US,5,20251002,154500,170.56,170.92,170.225,170.88,5772,0
MKTX.US,5,20251002,155000,170.51,171.608,170.26,170.98,6819,0
MKTX.US,5,20251002,155500,171.35,171.64,170.89,170.89,3100,0
MKTX.US,5,20251002,160000,171.15,171.15,170.82,170.82,1343,0
MKTX.US,5,20251002,160500,171.23,171.25,171.06,171.0666,3130,0
MKTX.US,5,20251002,161000,171.05,171.42,170.9,171.325,3720,0
MKTX.US,5,20251002,161500,171.12,171.26,170.99,171.0625,1000,0
MKTX.US,5,20251002,162000,170.975,171.13,170.815,170.815,1640,0
MKTX.US,5,20251002,162500,170.8848,171.1599,170.8848,171.1599,1969,0
MKTX.US,5,20251002,163000,170.75,171.05,170.19,170.31,8653,0
MKTX.US,5,20251002,163500,170.5,170.66,170.17,170.455,9462,0
MKTX.US,5,20251002,164000,170.45,170.45,170.25,170.2947,1455,0
MKTX.US,5,20251002,164500,170.375,170.375,170.375,170.375,800,0
MKTX.US,5,20251002,165000,170.345,170.39,170.24,170.24,540,0
MKTX.US,5,20251002,165500,170.36,170.37,170.06,170.06,2085,0
MKTX.US,5,20251002,170000,169.99,170.1,169.94,170.06,4996,0
MKTX.US,5,20251002,170500,170.07,170.09,169.31,169.375,3204,0
MKTX.US,5,20251002,171000,169.345,169.345,169,169,1600,0
MKTX.US,5,20251002,171500,169.155,169.155,168.85,168.89,9995,0
MKTX.US,5,20251002,172000,168.81,169.12,168.74,169.04,5084,0
MKTX.US,5,20251002,172500,169.29,169.48,169.2,169.31,1800,0
MKTX.US,5,20251002,173000,169.37,169.37,169.1,169.185,2653,0
MKTX.US,5,20251002,173500,169.05,169.19,168.75,169.065,11680,0
MKTX.US,5,20251002,174000,169.35,169.35,169.215,169.215,1100,0
MKTX.US,5,20251002,174500,169.1,169.29,169.055,169.29,300,0
MKTX.US,5,20251002,175000,169.09,169.36,169.09,169.33,1051,0
MKTX.US,5,20251002,175500,169.175,169.175,169.085,169.11,1149,0
MKTX.US,5,20251002,180000,169.095,169.37,169.0862,169.33,2881,0
MKTX.US,5,20251002,180500,169.375,169.52,169.375,169.49,11506,0
MKTX.US,5,20251002,181000,169.485,169.88,169.485,169.88,1833,0
MKTX.US,5,20251002,181500,169.6525,170.33,169.6525,169.9,1900,0
MKTX.US,5,20251002,182000,169.91,169.96,169.9,169.9,600,0
MKTX.US,5,20251002,182500,169.93,169.98,169.91,169.98,800,0
MKTX.US,5,20251002,183000,169.98,170,169.88,169.93,1300,0
MKTX.US,5,20251002,183500,169.93,169.93,169.56,169.56,5500,0
MKTX.US,5,20251002,184000,169.49,170.0099,169.3,170.0099,8138,0
MKTX.US,5,20251002,184500,169.71,169.795,169.7,169.795,1049,0
MKTX.US,5,20251002,185000,169.77,170.55,169.62,170.55,5337,0
MKTX.US,5,20251002,185500,170.225,170.28,169.855,170.08,5408,0
MKTX.US,5,20251002,190000,170.04,170.06,169.98,169.98,500,0
MKTX.US,5,20251002,190500,170.025,170.025,169.62,169.62,1620,0
MKTX.US,5,20251002,191000,169.695,170.19,169.695,170.07,2604,0
MKTX.US,5,20251002,191500,170.075,170.19,170.075,170.115,1120,0
MKTX.US,5,20251002,192000,170.26,170.26,169.99,170.09,2221,0
MKTX.US,5,20251002,192500,170.12,170.13,169.92,169.99,1876,0
MKTX.US,5,20251002,193000,169.93,170.08,169.795,169.99,3240,0
MKTX.US,5,20251002,193500,170.16,170.39,170.16,170.355,1000,0
MKTX.US,5,20251002,194000,170.37,170.37,170.225,170.37,400,0
MKTX.US,5,20251002,194500,170.37,170.54,170.2255,170.54,1365,0
MKTX.US,5,20251002,195000,170.41,170.5,170.26,170.445,1165,0
MKTX.US,5,20251002,195500,170.33,170.33,170.02,170.3,3614,0
MKTX.US,5,20251002,200000,170.155,170.32,170.09,170.09,1100,0
MKTX.US,5,20251002,200500,170.36,170.51,170.08,170.51,4493,0
MKTX.US,5,20251002,201000,170.2208,170.675,170.21,170.675,1352,0
MKTX.US,5,20251002,201500,170.68,170.8,170.68,170.79,400,0
MKTX.US,5,20251002,202000,170.81,170.95,170.81,170.835,700,0
MKTX.US,5,20251002,202500,170.94,171,170.83,170.925,1798,0
MKTX.US,5,20251002,203000,170.925,171,170.925,171,2912,0
MKTX.US,5,20251002,203500,170.955,171.025,170.9,170.925,3100,0
MKTX.US,5,20251002,204000,170.925,170.925,170.44,170.44,3520,0
MKTX.US,5,20251002,204500,170.68,170.79,170.635,170.635,1144,0
MKTX.US,5,20251002,205000,170.635,170.8,170.63,170.63,1454,0
MKTX.US,5,20251002,205500,170.64,170.83,170.635,170.8,1700,0
MKTX.US,5,20251002,210000,170.69,170.77,170.69,170.745,1017,0
MKTX.US,5,20251002,210500,170.745,170.745,170.59,170.59,2700,0
MKTX.US,5,20251002,211000,170.555,170.61,170.4,170.41,2965,0
MKTX.US,5,20251002,211500,170.39,170.5,170.069,170.41,13428,0
MKTX.US,5,20251002,212000,170.31,170.41,170.06,170.06,3150,0
MKTX.US,5,20251002,212500,170.09,170.17,169.965,170.09,3501,0
MKTX.US,5,20251002,213000,170.09,170.145,169.86,170.005,1400,0
MKTX.US,5,20251002,213500,169.84,170.185,169.69,170,9647,0
MKTX.US,5,20251002,214000,169.99,170.05,169.86,170.005,7896,0
MKTX.US,5,20251002,214500,169.93,170.114,169.93,170.035,8056,0
MKTX.US,5,20251002,215000,170.075,170.08,169.64,169.65,6785,0
MKTX.US,5,20251002,215500,169.52,169.67,169.06,169.59,1827003,0
MKTX.US,5,20251003,153000,169.59,170.17,169,170.17,10299,0
MKTX.US,5,20251003,153500,170.22,170.29,169.18,170.29,8143,0
MKTX.US,5,20251003,154000,169.82,170.15,169.82,170.05,700,0
MKTX.US,5,20251003,154500,170.05,170.38,169.86,170.36,1649,0
MKTX.US,5,20251003,155000,170.07,170.07,170.07,170.07,100,0
MKTX.US,5,20251003,155500,170.435,170.53,170.3975,170.53,1272,0
MKTX.US,5,20251003,160000,170.465,170.84,170.05,170.34,4919,0
MKTX.US,5,20251003,160500,170.34,170.83,169.72,169.72,7736,0
MKTX.US,5,20251003,161000,170.2,170.3,169.94,170.225,2735,0
MKTX.US,5,20251003,161500,170.235,170.41,170.01,170.09,1781,0
MKTX.US,5,20251003,162000,170.19,170.46,170.19,170.26,1147,0
MKTX.US,5,20251003,162500,170.34,170.54,170.18,170.18,1728,0
MKTX.US,5,20251003,163000,170.33,170.77,170.17,170.73,3239,0
MKTX.US,5,20251003,163500,170.83,171.39,170.83,171.13,12110,0
MKTX.US,5,20251003,164000,171.03,171.13,170.82,171.13,2200,0
MKTX.US,5,20251003,164500,171.07,171.13,171.07,171.075,1100,0
MKTX.US,5,20251003,165000,171.095,171.18,170.85,171.18,4600,0
MKTX.US,5,20251003,165500,171.16,171.38,171.03,171.14,2600,0
MKTX.US,5,20251003,170000,171.16,171.615,170.96,171.615,3299,0
MKTX.US,5,20251003,170500,171.63,171.675,171.63,171.67,400,0
MKTX.US,5,20251003,171000,171.795,171.81,171.76,171.81,1850,0
MKTX.US,5,20251003,171500,171.68,171.68,171.23,171.23,6601,0
MKTX.US,5,20251003,172000,171.355,171.66,171.355,171.59,3621,0
MKTX.US,5,20251003,172500,171.55,171.67,171.55,171.625,1210,0
MKTX.US,5,20251003,173000,171.635,171.71,171.52,171.71,2197,0
MKTX.US,5,20251003,173500,171.5968,171.66,171.51,171.5425,2636,0
MKTX.US,5,20251003,174000,171.61,171.89,171.61,171.77,15837,0
MKTX.US,5,20251003,174500,171.78,171.98,171.55,171.89,6215,0
MKTX.US,5,20251003,175000,171.88,171.9,171.68,171.69,1551,0
MKTX.US,5,20251003,175500,171.71,171.71,171.6,171.65,1365,0
MKTX.US,5,20251003,180000,171.57,171.6051,171.56,171.6051,1268,0
MKTX.US,5,20251003,180500,171.605,171.84,171.56,171.84,1500,0
MKTX.US,5,20251003,181000,171.68,171.7,171.63,171.68,2085,0
MKTX.US,5,20251003,181500,171.54,171.54,171.3,171.3,1000,0
MKTX.US,5,20251003,182000,171.09,171.34,171.03,171.34,1817,0
MKTX.US,5,20251003,182500,171.35,171.35,171.24,171.24,200,0
MKTX.US,5,20251003,183000,171.12,171.18,171.12,171.18,200,0
MKTX.US,5,20251003,183500,171.12,171.12,171.12,171.12,100,0
MKTX.US,5,20251003,184000,171.16,171.22,171.04,171.14,1709,0
MKTX.US,5,20251003,184500,171.14,171.21,171.12,171.17,1300,0
MKTX.US,5,20251003,185000,171.165,171.21,171.03,171.15,2200,0
MKTX.US,5,20251003,185500,171.08,171.08,171.08,171.08,300,0
MKTX.US,5,20251003,190000,171.075,171.3,171.075,171.19,2783,0
MKTX.US,5,20251003,190500,171.07,171.25,171.02,171.09,2381,0
MKTX.US,5,20251003,191000,171.061,171.14,171.055,171.14,2188,0
MKTX.US,5,20251003,191500,171.09,171.09,170.97,170.97,2024,0
MKTX.US,5,20251003,192000,171,171.05,170.959,171.02,1451,0
MKTX.US,5,20251003,192500,170.99,171.13,170.92,171.13,2901,0
MKTX.US,5,20251003,193000,171.15,171.27,171.0325,171.265,8147,0
MKTX.US,5,20251003,193500,171.265,171.265,171.05,171.11,3363,0
MKTX.US,5,20251003,194000,171.16,171.42,171.16,171.42,2566,0
MKTX.US,5,20251003,194500,171.46,171.66,171.33,171.64,8082,0
MKTX.US,5,20251003,195000,171.66,171.66,171.66,171.66,200,0
MKTX.US,5,20251003,195500,171.665,171.75,171.41,171.53,3806,0
MKTX.US,5,20251003,200000,171.5,171.675,171.4493,171.675,730,0
MKTX.US,5,20251003,200500,171.76,171.83,171.57,171.57,1500,0
MKTX.US,5,20251003,201000,171.57,171.57,171.15,171.15,1763,0
MKTX.US,5,20251003,201500,171.23,171.26,171.23,171.26,300,0
MKTX.US,5,20251003,202000,171.34,171.63,171.33,171.59,1501,0
MKTX.US,5,20251003,202500,171.65,171.65,171.55,171.55,200,0
MKTX.US,5,20251003,203000,171.47,171.54,171.38,171.38,3100,0
MKTX.US,5,20251003,203500,171.4,171.46,171.31,171.45,4165,0
MKTX.US,5,20251003,204000,171.49,171.63,171.39,171.39,2312,0
MKTX.US,5,20251003,204500,171.48,171.5,171.33,171.43,5450,0
MKTX.US,5,20251003,205000,171.54,171.56,171.445,171.54,1261,0
MKTX.US,5,20251003,205500,171.47,171.5,171.4,171.47,608,0
MKTX.US,5,20251003,210000,171.45,171.45,171.26,171.315,2808,0
MKTX.US,5,20251003,210500,171.16,171.265,171.16,171.2,400,0
MKTX.US,5,20251003,211000,171.26,171.39,171.2,171.2,5429,0
MKTX.US,5,20251003,211500,171.27,171.275,171.17,171.275,1000,0
MKTX.US,5,20251003,212000,171.1802,171.44,171.1802,171.43,3834,0
MKTX.US,5,20251003,212500,171.38,171.455,171.33,171.39,1800,0
MKTX.US,5,20251003,213000,171.48,171.61,171.47,171.61,6710,0
MKTX.US,5,20251003,213500,171.6,171.65,171.45,171.65,4900,0
MKTX.US,5,20251003,214000,171.62,171.685,171.41,171.41,11113,0
MKTX.US,5,20251003,214500,171.445,171.63,171.445,171.63,11273,0
MKTX.US,5,20251003,215000,171.5,171.625,171.42,171.42,11700,0
MKTX.US,5,20251003,215500,171.33,171.33,170.19,170.5,261998,0
MKTX.US,5,20251006,153000,166.45,167.26,165.495,165.71,57452,0
MKTX.US,5,20251006,153500,166.325,166.325,164.07,164.58,32054,0
MKTX.US,5,20251006,154000,164.84,165.18,164.05,165.105,10011,0
MKTX.US,5,20251006,154500,165.1,165.5882,164.65,165.38,6798,0
MKTX.US,5,20251006,155000,165.78,166.06,165.645,165.805,3229,0
MKTX.US,5,20251006,155500,165.725,165.725,163.04,163.55,7834,0
MKTX.US,5,20251006,160000,163.36,163.9,163.26,163.37,12226,0
MKTX.US,5,20251006,160500,163.365,163.755,163.26,163.755,7084,0
MKTX.US,5,20251006,161000,164.02,164.02,162.73,162.73,23402,0
MKTX.US,5,20251006,161500,162.895,164.18,162.49,164.18,71880,0
MKTX.US,5,20251006,162000,164.09,164.58,163.875,164.415,79603,0
MKTX.US,5,20251006,162500,164.54,164.805,164.24,164.6,3244,0
MKTX.US,5,20251006,163000,164.6,165.15,164.34,164.46,22052,0
MKTX.US,5,20251006,163500,164.36,164.36,163.305,163.81,32023,0
MKTX.US,5,20251006,164000,163.81,164.5,163.61,164.175,19521,0
MKTX.US,5,20251006,164500,164.175,164.175,163.49,163.82,5138,0
MKTX.US,5,20251006,165000,163.74,163.785,163.355,163.64,20865,0
MKTX.US,5,20251006,165500,163.78,163.78,162.705,162.705,7510,0
MKTX.US,5,20251006,170000,163.13,163.95,163,163.83,9195,0
MKTX.US,5,20251006,170500,163.81,163.95,163,163.12,13978,0
MKTX.US,5,20251006,171000,163.205,163.205,163.0714,163.165,2600,0
MKTX.US,5,20251006,171500,163.165,163.175,162.75,162.935,2576,0
MKTX.US,5,20251006,172000,162.935,162.935,162.05,162.54,12443,0
MKTX.US,5,20251006,172500,162.9,162.9,162.2,162.445,14336,0
MKTX.US,5,20251006,173000,162.435,162.5175,162.43,162.475,6160,0
MKTX.US,5,20251006,173500,162.51,162.745,161.995,161.995,3732,0
MKTX.US,5,20251006,174000,162.29,162.445,162.16,162.38,3772,0
MKTX.US,5,20251006,174500,162.1,162.82,161.96,162.42,6664,0
MKTX.US,5,20251006,175000,162.61,162.61,162.4001,162.4001,431,0
MKTX.US,5,20251006,175500,162.565,162.86,162.4984,162.655,3926,0
MKTX.US,5,20251006,180000,162.655,162.695,162.23,162.28,4823,0
MKTX.US,5,20251006,180500,162.3,162.4,162.0148,162.08,3233,0
MKTX.US,5,20251006,181000,162.4,162.825,162.06,162.17,14793,0
MKTX.US,5,20251006,181500,162.248,162.39,162.05,162.17,2624,0
MKTX.US,5,20251006,182000,162.16,162.16,161.61,161.885,10122,0
MKTX.US,5,20251006,182500,162.11,162.31,162.11,162.17,2534,0
MKTX.US,5,20251006,183000,162.17,162.32,162.17,162.25,1239,0
MKTX.US,5,20251006,183500,162.2773,163.19,162.1749,162.995,10773,0
MKTX.US,5,20251006,184000,163.34,163.56,163.13,163.335,3029,0
MKTX.US,5,20251006,184500,163.43,165.74,163.42,165.665,33742,0
MKTX.US,5,20251006,185000,165.74,165.895,165.15,165.185,15279,0
MKTX.US,5,20251006,185500,165.1749,166.58,165.13,166.31,4083,0
MKTX.US,5,20251006,190000,166.06,166.1,165.88,165.88,3411,0
MKTX.US,5,20251006,190500,166,166.23,165.9,165.9,4554,0
MKTX.US,5,20251006,191000,166.21,166.21,165.68,166.155,5760,0
MKTX.US,5,20251006,191500,165.8575,165.8575,165.745,165.805,1100,0
MKTX.US,5,20251006,192000,165.76,166.29,165.64,165.9303,2589,0
MKTX.US,5,20251006,192500,166.26,166.26,165.79,165.815,2368,0
MKTX.US,5,20251006,193000,165.97,166.75,165.825,166.1568,4660,0
MKTX.US,5,20251006,193500,166.42,166.865,166.42,166.48,2918,0
MKTX.US,5,20251006,194000,166.76,166.76,166.38,166.7,722,0
MKTX.US,5,20251006,194500,166.9,166.9,166.255,166.255,6443,0
MKTX.US,5,20251006,195000,166.225,166.225,165.95,166.03,1620,0
MKTX.US,5,20251006,195500,165.95,166.29,165.865,166.29,3788,0
MKTX.US,5,20251006,200000,166.28,166.48,166.1672,166.1672,1050,0
MKTX.US,5,20251006,200500,166.3325,166.54,166.06,166.54,8776,0
MKTX.US,5,20251006,201000,166.365,166.762,166.365,166.595,4665,0
MKTX.US,5,20251006,201500,166.5,166.8,166.42,166.585,10002,0
MKTX.US,5,20251006,202000,166.66,166.85,166.66,166.85,1820,0
MKTX.US,5,20251006,202500,166.82,166.97,166.66,166.815,10753,0
MKTX.US,5,20251006,203000,166.97,167.26,166.97,167.22,2484,0
MKTX.US,5,20251006,203500,167.25,167.26,167.01,167.035,2075,0
MKTX.US,5,20251006,204000,167.2699,167.2699,166.73,166.775,12084,0
MKTX.US,5,20251006,204500,166.78,166.97,166.77,166.965,3873,0
MKTX.US,5,20251006,205000,166.86,167.605,166.86,167.6,10861,0
MKTX.US,5,20251006,205500,167.59,167.615,167.2636,167.44,2105,0
MKTX.US,5,20251006,210000,167.4425,167.67,167.18,167.52,5263,0
MKTX.US,5,20251006,210500,167.52,167.52,167.08,167.205,8064,0
MKTX.US,5,20251006,211000,167.32,167.38,167.1127,167.235,4488,0
MKTX.US,5,20251006,211500,167.22,167.47,167.02,167.225,6791,0
MKTX.US,5,20251006,212000,167.39,167.42,167.19,167.295,4367,0
MKTX.US,5,20251006,212500,167.39,167.55,167.03,167.065,9838,0
MKTX.US,5,20251006,213000,167.17,167.334,167.12,167.18,6596,0
MKTX.US,5,20251006,213500,167.175,167.29,167.02,167.115,8377,0
MKTX.US,5,20251006,214000,167.13,167.3,166.94,167.25,21431,0
MKTX.US,5,20251006,214500,167.35,167.62,167.22,167.51,30247,0
MKTX.US,5,20251006,215000,167.5,167.85,167.37,167.76,29606,0
MKTX.US,5,20251006,215500,167.78,168.01,167.56,167.88,231269,0
MKTX.US,5,20251007,153000,167.9,168.56,167.62,168.305,26291,0
MKTX.US,5,20251007,153500,167.94,168.36,167.375,168.015,19982,0
MKTX.US,5,20251007,154000,168.03,168.21,167.68,168.19,8407,0
MKTX.US,5,20251007,154500,168.19,168.35,167.75,167.96,33983,0
MKTX.US,5,20251007,155000,167.78,168.76,167.59,168.76,9419,0
MKTX.US,5,20251007,155500,168.76,169.72,168.76,169.38,9240,0
MKTX.US,5,20251007,160000,169.38,169.59,169.23,169.445,2192,0
MKTX.US,5,20251007,160500,169.445,169.69,168.77,168.77,4912,0
MKTX.US,5,20251007,161000,168.72,169.23,168.705,168.87,5406,0
MKTX.US,5,20251007,161500,168.84,168.84,168.29,168.29,13705,0
MKTX.US,5,20251007,162000,168.57,168.6,168.3,168.51,1458,0
MKTX.US,5,20251007,162500,168.61,168.99,168.55,168.59,2220,0
MKTX.US,5,20251007,163000,168.785,168.785,167.79,168.11,13443,0
MKTX.US,5,20251007,163500,168.2,168.2,167.7275,167.89,6013,0
MKTX.US,5,20251007,164000,167.88,168.2,167.855,168.035,5508,0
MKTX.US,5,20251007,164500,168.035,168.035,167.845,167.93,1100,0
MKTX.US,5,20251007,165000,168.1,168.29,168.015,168.29,1327,0
