<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20260106,180500,4.832,4.84,4.832,4.832,700,0
RADX.US,5,20260106,181000,4.83,4.83,4.83,4.83,853,0
RADX.US,5,20260106,182500,4.8385,4.8385,4.8001,4.8001,1015,0
RADX.US,5,20260106,183000,4.81,4.81,4.79,4.8001,2073,0
RADX.US,5,20260106,183500,4.81,4.81,4.81,4.81,100,0
RADX.US,5,20260106,190000,4.81,4.82,4.81,4.82,300,0
RADX.US,5,20260106,191500,4.81,4.81,4.805,4.805,900,0
RADX.US,5,20260106,192000,4.812,4.812,4.812,4.812,1000,0
RADX.US,5,20260106,193000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260106,193500,4.8219,4.8219,4.8219,4.8219,100,0
RADX.US,5,20260106,194500,4.81,4.8237,4.81,4.82,1973,0
RADX.US,5,20260106,195000,4.81,4.81,4.81,4.81,100,0
RADX.US,5,20260106,195500,4.83,4.83,4.825,4.83,1300,0
RADX.US,5,20260106,201000,4.8184,4.8184,4.8184,4.8184,1000,0
RADX.US,5,20260106,202000,4.82,4.82,4.82,4.82,100,0
RADX.US,5,20260106,203000,4.8399,4.8399,4.8399,4.8399,100,0
RADX.US,5,20260106,203500,4.8299,4.8299,4.8299,4.8299,900,0
RADX.US,5,20260106,204000,4.81,4.81,4.81,4.81,200,0
RADX.US,5,20260106,204500,4.79,4.79,4.7741,4.7834,780,0
RADX.US,5,20260106,205500,4.8093,4.8093,4.8093,4.8093,500,0
RADX.US,5,20260106,210000,4.81,4.81,4.81,4.81,100,0
RADX.US,5,20260106,212500,4.84,4.84,4.84,4.84,300,0
RADX.US,5,20260106,213000,4.84,4.84,4.84,4.84,100,0
RADX.US,5,20260106,214000,4.87,4.9,4.86,4.9,1470,0
RADX.US,5,20260106,214500,4.81,4.81,4.81,4.81,170,0
RADX.US,5,20260106,215500,4.8578,4.8578,4.81,4.81,2456,0
RADX.US,5,20260107,153000,4.82,4.89,4.82,4.89,579,0
RADX.US,5,20260107,153500,4.99,4.99,4.99,4.99,8000,0
RADX.US,5,20260107,154000,4.94,4.94,4.94,4.94,400,0
RADX.US,5,20260107,155000,4.97,4.99,4.9,4.9,4900,0
RADX.US,5,20260107,160000,4.905,4.905,4.905,4.905,710,0
RADX.US,5,20260107,160500,4.89,4.89,4.855,4.855,1412,0
RADX.US,5,20260107,161000,4.85,4.85,4.85,4.85,350,0
RADX.US,5,20260107,161500,4.8985,4.8985,4.8985,4.8985,100,0
RADX.US,5,20260107,162000,4.8101,4.92,4.8101,4.9,2469,0
RADX.US,5,20260107,162500,4.86,4.95,4.86,4.89,13599,0
RADX.US,5,20260107,163000,4.8,4.8,4.8,4.8,750,0
RADX.US,5,20260107,164000,4.81,4.8501,4.8,4.8501,1610,0
RADX.US,5,20260107,164500,4.8,4.8,4.8,4.8,422,0
RADX.US,5,20260107,165000,4.8,4.8,4.8,4.8,1814,0
RADX.US,5,20260107,165500,4.8,4.845,4.8,4.845,5593,0
RADX.US,5,20260107,170500,4.81,4.81,4.81,4.81,200,0
RADX.US,5,20260107,171000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260107,172000,4.7901,4.8,4.7901,4.8,200,0
RADX.US,5,20260107,172500,4.8,4.8,4.8,4.8,200,0
RADX.US,5,20260107,180500,4.825,4.83,4.82,4.82,1553,0
RADX.US,5,20260107,181000,4.835,4.835,4.835,4.835,100,0
RADX.US,5,20260107,181500,4.8246,4.86,4.82,4.86,600,0
RADX.US,5,20260107,183000,4.8599,4.8599,4.8599,4.8599,100,0
RADX.US,5,20260107,184000,4.85,4.85,4.85,4.85,100,0
RADX.US,5,20260107,192000,4.85,4.85,4.84,4.85,806,0
RADX.US,5,20260107,192500,4.87,4.87,4.87,4.87,167,0
RADX.US,5,20260107,203000,4.8301,4.8301,4.7,4.83,3986,0
RADX.US,5,20260107,203500,4.7,4.76,4.67,4.74,2211,0
RADX.US,5,20260107,204000,4.7899,4.79,4.7899,4.79,5100,0
RADX.US,5,20260107,210000,4.8,4.82,4.8,4.8,1003,0
RADX.US,5,20260107,210500,4.8,4.82,4.8,4.815,899,0
RADX.US,5,20260107,212000,4.85,4.85,4.85,4.85,298,0
RADX.US,5,20260107,212500,4.85,4.85,4.85,4.85,218,0
RADX.US,5,20260107,213000,4.85,4.85,4.85,4.85,372,0
RADX.US,5,20260107,214500,4.88,4.88,4.88,4.88,200,0
RADX.US,5,20260107,215500,4.868,4.88,4.85,4.86,2307,0
RADX.US,5,20260108,153000,4.9103,4.9103,4.9103,4.9103,500,0
RADX.US,5,20260108,153500,4.886,4.89,4.886,4.89,400,0
RADX.US,5,20260108,154500,4.85,4.85,4.84,4.84,7161,0
RADX.US,5,20260108,155500,4.87,4.87,4.86,4.86,250,0
RADX.US,5,20260108,160000,4.82,4.82,4.82,4.82,401,0
RADX.US,5,20260108,160500,4.81,4.81,4.81,4.81,100,0
RADX.US,5,20260108,161500,4.81,4.82,4.805,4.81,2208,0
RADX.US,5,20260108,162000,4.8144,4.8144,4.8144,4.8144,100,0
RADX.US,5,20260108,162500,4.8101,4.8101,4.8101,4.8101,100,0
RADX.US,5,20260108,163500,4.83,4.83,4.77,4.79,3983,0
RADX.US,5,20260108,164000,4.7502,4.7502,4.68,4.7,3622,0
RADX.US,5,20260108,164500,4.7,4.7,4.7,4.7,1474,0
RADX.US,5,20260108,165500,4.73,4.73,4.73,4.73,100,0
RADX.US,5,20260108,170000,4.73,4.73,4.73,4.73,125,0
RADX.US,5,20260108,170500,4.7899,4.7899,4.7899,4.7899,200,0
RADX.US,5,20260108,171000,4.7548,4.7548,4.7548,4.7548,150,0
RADX.US,5,20260108,180500,4.72,4.72,4.72,4.72,300,0
RADX.US,5,20260108,181500,4.72,4.72,4.72,4.72,100,0
RADX.US,5,20260108,182500,4.7502,4.7502,4.7502,4.7502,100,0
RADX.US,5,20260108,185500,4.78,4.78,4.78,4.78,1000,0
RADX.US,5,20260108,190000,4.78,4.78,4.77,4.77,300,0
RADX.US,5,20260108,191000,4.77,4.77,4.77,4.77,100,0
RADX.US,5,20260108,192000,4.77,4.77,4.77,4.77,2200,0
RADX.US,5,20260108,193000,4.77,4.77,4.77,4.77,400,0
RADX.US,5,20260108,194500,4.785,4.785,4.785,4.785,100,0
RADX.US,5,20260108,195500,4.77,4.776,4.77,4.77,400,0
RADX.US,5,20260108,200000,4.77,4.8,4.77,4.8,400,0
RADX.US,5,20260108,201000,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260108,203500,4.77,4.8,4.77,4.8,700,0
RADX.US,5,20260108,204000,4.77,4.77,4.77,4.77,450,0
RADX.US,5,20260108,212000,4.8281,4.8281,4.8281,4.8281,798,0
RADX.US,5,20260108,212500,4.82,4.82,4.82,4.82,200,0
RADX.US,5,20260108,213000,4.81,4.81,4.81,4.81,200,0
RADX.US,5,20260108,214000,4.82,4.82,4.82,4.82,300,0
RADX.US,5,20260108,214500,4.81,4.81,4.81,4.81,104,0
RADX.US,5,20260108,215500,4.77,4.79,4.77,4.79,2011,0
RADX.US,5,20260109,153000,4.8,4.8,4.8,4.8,14842,0
RADX.US,5,20260109,153500,4.9789,4.9789,4.9789,4.9789,100,0
RADX.US,5,20260109,155000,4.87,4.87,4.8,4.8,560,0
RADX.US,5,20260109,160000,4.8174,4.8174,4.8174,4.8174,100,0
RADX.US,5,20260109,160500,4.8,4.8,4.8,4.8,100,0
RADX.US,5,20260109,163500,4.8436,4.8436,4.81,4.81,3475,0
RADX.US,5,20260109,165500,4.835,4.93,4.835,4.925,14458,0
RADX.US,5,20260109,170000,4.9475,4.99,4.9475,4.99,3900,0
RADX.US,5,20260109,170500,5.1199,5.14,5.06,5.1299,22521,0
RADX.US,5,20260109,171000,5.15,5.2,5.0001,5.0001,17160,0
RADX.US,5,20260109,172000,5.1,5.1446,5.1,5.1446,400,0
RADX.US,5,20260109,173000,5,5,5,5,299,0
RADX.US,5,20260109,173500,5.1,5.1,5.1,5.1,100,0
RADX.US,5,20260109,174000,5.1,5.1,5.1,5.1,100,0
RADX.US,5,20260109,175500,5.25,5.25,5.25,5.25,200,0
RADX.US,5,20260109,180000,5.1704,5.1704,5.1704,5.1704,3000,0
RADX.US,5,20260109,180500,5.239,5.2499,5.239,5.2499,988,0
RADX.US,5,20260109,181500,5.2299,5.2299,5.15,5.15,1245,0
RADX.US,5,20260109,182000,5.2,5.28,5.2,5.24,2168,0
RADX.US,5,20260109,182500,5.25,5.25,5.25,5.25,6000,0
RADX.US,5,20260109,183000,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20260109,185500,5.23,5.23,5.13,5.13,580,0
RADX.US,5,20260109,190000,5.13,5.145,5.13,5.145,1500,0
RADX.US,5,20260109,190500,5.145,5.145,5.145,5.145,1212,0
RADX.US,5,20260109,191000,5.14,5.14,5.14,5.14,520,0
RADX.US,5,20260109,194500,5.145,5.145,5.145,5.145,200,0
RADX.US,5,20260109,201500,5.18,5.19,5.115,5.115,1065,0
RADX.US,5,20260109,205500,5.19,5.19,5.19,5.19,200,0
RADX.US,5,20260109,210000,5.145,5.18,5.145,5.18,300,0
RADX.US,5,20260109,214000,5.18,5.18,5.16,5.16,1136,0
RADX.US,5,20260109,214500,5.18,5.18,5.16,5.18,2849,0
RADX.US,5,20260109,215000,5.11,5.18,5.11,5.18,1323,0
RADX.US,5,20260109,215500,5.1557,5.17,5.09,5.15,7359,0
RADX.US,5,20260112,153000,5.16,5.16,5.16,5.16,1785,0
RADX.US,5,20260112,154000,5.105,5.105,5.0461,5.0461,750,0
RADX.US,5,20260112,154500,5.095,5.095,5.095,5.095,100,0
RADX.US,5,20260112,155000,5.05,5.05,5.0306,5.0306,800,0
RADX.US,5,20260112,155500,5.04,5.04,5.0305,5.0305,400,0
RADX.US,5,20260112,160500,5.0787,5.0787,5.04,5.04,610,0
RADX.US,5,20260112,161000,5.03,5.03,5.03,5.03,110,0
RADX.US,5,20260112,162000,5.04,5.057,5.04,5.057,300,0
RADX.US,5,20260112,162500,5.03,5.03,5.03,5.03,1000,0
RADX.US,5,20260112,163000,5.053,5.053,5.03,5.03,1650,0
RADX.US,5,20260112,164000,5.04,5.04,5.0369,5.0369,754,0
RADX.US,5,20260112,170000,5.03,5.03,5.03,5.03,2533,0
RADX.US,5,20260112,171500,4.992,5.0112,4.992,5.0112,2100,0
RADX.US,5,20260112,173000,5.01,5.01,5.01,5.01,100,0
RADX.US,5,20260112,173500,4.99,4.99,4.99,4.99,392,0
RADX.US,5,20260112,175000,5.0209,5.0209,4.99,4.99,294,0
RADX.US,5,20260112,180000,5.01,5.01,5.01,5.01,100,0
RADX.US,5,20260112,180500,4.99,4.99,4.99,4.99,173,0
RADX.US,5,20260112,182500,4.9918,4.9918,4.99,4.99,2002,0
RADX.US,5,20260112,190000,4.985,4.985,4.985,4.985,200,0
RADX.US,5,20260112,193000,5,5,5,5,100,0
RADX.US,5,20260112,195000,4.96,4.96,4.96,4.96,100,0
RADX.US,5,20260112,195500,5.0141,5.0141,5.0141,5.0141,200,0
RADX.US,5,20260112,200000,4.98,4.98,4.98,4.98,100,0
RADX.US,5,20260112,200500,4.96,5.03,4.96,5.03,1538,0
RADX.US,5,20260112,201000,5,5,5,5,100,0
RADX.US,5,20260112,201500,4.9601,4.9601,4.9601,4.9601,225,0
RADX.US,5,20260112,202000,5.0381,5.0381,5.0381,5.0381,100,0
RADX.US,5,20260112,202500,5,5.01,4.97,5.01,2333,0
RADX.US,5,20260112,203000,5.02,5.02,5.02,5.02,151,0
RADX.US,5,20260112,203500,5.02,5.0942,5.02,5.0942,700,0
RADX.US,5,20260112,205500,5,5,5,5,750,0
RADX.US,5,20260112,210000,5.05,5.09,5.05,5.09,800,0
RADX.US,5,20260112,210500,5.2,5.2,5.2,5.2,1424,0
RADX.US,5,20260112,211000,5.14,5.15,5.14,5.15,300,0
RADX.US,5,20260112,212500,5.11,5.11,5.11,5.11,100,0
RADX.US,5,20260112,213000,5.11,5.155,5.11,5.155,413,0
RADX.US,5,20260112,213500,5.2299,5.2299,5.16,5.16,1100,0
RADX.US,5,20260112,215000,5.19,5.19,5.15,5.15,300,0
RADX.US,5,20260112,215500,5.13,5.15,5.11,5.15,3865,0
RADX.US,5,20260113,153000,5.1,5.2,5.1,5.2,4442,0
RADX.US,5,20260113,154500,5.0643,5.1263,5.0643,5.1263,400,0
RADX.US,5,20260113,155500,5.13,5.2,5.13,5.2,800,0
RADX.US,5,20260113,160000,5.1,5.1,5.1,5.1,200,0
RADX.US,5,20260113,161000,5.098,5.098,5.098,5.098,100,0
RADX.US,5,20260113,161500,5.07,5.11,5.07,5.11,300,0
RADX.US,5,20260113,163500,5.145,5.145,5.145,5.145,250,0
RADX.US,5,20260113,164000,5.1414,5.1414,5.1414,5.1414,155,0
RADX.US,5,20260113,165500,5.1369,5.1369,5.1369,5.1369,1000,0
RADX.US,5,20260113,170000,5.13,5.13,5.13,5.13,200,0
RADX.US,5,20260113,171000,5.1486,5.1486,5.1486,5.1486,100,0
RADX.US,5,20260113,172500,5.145,5.145,5.1,5.1,293,0
RADX.US,5,20260113,175500,5.1,5.18,5.1,5.18,300,0
RADX.US,5,20260113,182000,5.1661,5.1661,5.1661,5.1661,373,0
RADX.US,5,20260113,183000,5.145,5.145,5.145,5.145,200,0
RADX.US,5,20260113,190000,5.18,5.18,5.18,5.18,100,0
RADX.US,5,20260113,190500,5.18,5.18,5.18,5.18,200,0
RADX.US,5,20260113,191500,5.14,5.18,5.14,5.18,1418,0
RADX.US,5,20260113,192000,5.18,5.25,5.18,5.19,2095,0
RADX.US,5,20260113,195500,5.19,5.19,5.19,5.19,440,0
RADX.US,5,20260113,200500,5.19,5.2,5.19,5.2,816,0
RADX.US,5,20260113,201500,5.1215,5.175,5.1215,5.14,2250,0
RADX.US,5,20260113,202500,5.17,5.18,5.17,5.18,400,0
RADX.US,5,20260113,203000,5.16,5.21,5.16,5.2,1224,0
RADX.US,5,20260113,203500,5.2,5.2,5.2,5.2,446,0
RADX.US,5,20260113,205000,5.19,5.19,5.19,5.19,900,0
RADX.US,5,20260113,205500,5.2,5.2,5.2,5.2,100,0
RADX.US,5,20260113,211500,5.18,5.18,5.18,5.18,100,0
RADX.US,5,20260113,214500,5.1616,5.1616,5.1616,5.1616,178,0
RADX.US,5,20260113,215500,5.2,5.21,5.16,5.17,1423,0
RADX.US,5,20260114,153000,5.07,5.24,5.07,5.24,1426,0
RADX.US,5,20260114,153500,5.24,5.24,4.94,4.94,800,0
RADX.US,5,20260114,154000,5.23,5.24,5.23,5.24,1003,0
RADX.US,5,20260114,154500,5.02,5.02,5.02,5.02,100,0
RADX.US,5,20260114,155000,5.24,5.25,5.23,5.25,996,0
RADX.US,5,20260114,160000,5.04,5.04,5.04,5.04,135,0
RADX.US,5,20260114,162000,5.28,5.28,5.28,5.28,300,0
RADX.US,5,20260114,163000,5.28,5.28,5.28,5.28,100,0
RADX.US,5,20260114,163500,5.27,5.28,5.23,5.28,1599,0
RADX.US,5,20260114,164500,5.28,5.28,5.23,5.27,636,0
RADX.US,5,20260114,165500,5.2232,5.2232,5.2232,5.2232,167,0
RADX.US,5,20260114,170000,5.29,5.29,5.29,5.29,743,0
RADX.US,5,20260114,170500,5.27,5.27,5.26,5.27,400,0
RADX.US,5,20260114,171000,5.25,5.27,5.25,5.27,800,0
RADX.US,5,20260114,172000,5.27,5.29,5.27,5.29,392,0
RADX.US,5,20260114,173000,5.0201,5.29,5.0201,5.29,900,0
RADX.US,5,20260114,173500,5.28,5.29,5.28,5.29,286,0
RADX.US,5,20260114,175500,5.28,5.28,5.28,5.28,100,0
RADX.US,5,20260114,180000,5.27,5.27,5.0267,5.0267,600,0
RADX.US,5,20260114,181000,5.27,5.27,5.27,5.27,100,0
RADX.US,5,20260114,182000,5.2,5.29,5.2,5.29,2609,0
RADX.US,5,20260114,182500,5.29,5.29,5.29,5.29,267,0
RADX.US,5,20260114,183500,5.2001,5.2021,5.2001,5.2021,7899,0
RADX.US,5,20260114,190500,5.2719,5.2719,5.2719,5.2719,100,0
RADX.US,5,20260114,191000,5.284,5.284,5.254834,5.254834,2041,0
RADX.US,5,20260114,194000,5.2899,5.2899,5.2899,5.2899,379,0
RADX.US,5,20260114,194500,5.245,5.245,5.2,5.2,5059,0
RADX.US,5,20260114,200000,5.245,5.245,5.245,5.245,1100,0
RADX.US,5,20260114,201500,5.245,5.245,5.245,5.245,132,0
RADX.US,5,20260114,210000,5.245,5.245,5.245,5.245,100,0
RADX.US,5,20260114,210500,5.245,5.29,5.245,5.28,400,0
RADX.US,5,20260114,213000,5.235,5.235,5.235,5.235,100,0
RADX.US,5,20260114,214500,5.245,5.28,5.245,5.26,3120,0
RADX.US,5,20260114,215500,5.206,5.206,5.2,5.2,672,0
RADX.US,5,20260115,153000,5.2,5.3,5.08,5.29,6489,0
RADX.US,5,20260115,153500,5.28,5.28,5.21,5.21,310,0
RADX.US,5,20260115,155000,5.21,5.21,5.21,5.21,200,0
RADX.US,5,20260115,155500,5.2015,5.2898,5.2015,5.25,2051,0
RADX.US,5,20260115,160000,5.22,5.22,5.2,5.2,829,0
RADX.US,5,20260115,160500,5.2847,5.2847,5.2847,5.2847,200,0
RADX.US,5,20260115,161000,5.2247,5.2247,5.15,5.2,9353,0
RADX.US,5,20260115,161500,4.9801,5.0592,4.9801,5.0592,587,0
RADX.US,5,20260115,162000,5.05,5.05,5.05,5.05,113,0
RADX.US,5,20260115,163000,5.15,5.15,5.15,5.15,1000,0
RADX.US,5,20260115,164000,5.162,5.162,5.162,5.162,100,0
RADX.US,5,20260115,165500,5.11,5.11,5.11,5.11,162,0
RADX.US,5,20260115,170000,5.2094,5.2094,5.2094,5.2094,188,0
RADX.US,5,20260115,171000,5.154,5.16,5.154,5.16,1100,0
RADX.US,5,20260115,172500,5.1192,5.1192,5.1192,5.1192,434,0
RADX.US,5,20260115,180500,5.207213,5.207213,5.207213,5.207213,100,0
RADX.US,5,20260115,181500,5.21,5.21,5.19,5.19,300,0
RADX.US,5,20260115,182500,5.162,5.162,5.162,5.162,400,0
RADX.US,5,20260115,183000,5.195,5.21,5.19,5.21,1200,0
RADX.US,5,20260115,184000,5.222,5.222,5.222,5.222,188,0
RADX.US,5,20260115,190000,5.2,5.2,5.2,5.2,300,0
RADX.US,5,20260115,192000,5.1172,5.2,5.1172,5.2,200,0
RADX.US,5,20260115,194000,5.17,5.2708,5.17,5.2708,1000,0
RADX.US,5,20260115,195500,5.17,5.2751,5.17,5.2751,3354,0
RADX.US,5,20260115,201500,5.0201,5.0201,5.0201,5.0201,2300,0
RADX.US,5,20260115,203500,5.25,5.25,5.25,5.25,100,0
RADX.US,5,20260115,204000,5.205,5.215,5.205,5.215,950,0
RADX.US,5,20260115,205000,5.21,5.21,5.21,5.21,100,0
RADX.US,5,20260115,212500,5.1408,5.26,5.1408,5.26,3772,0
RADX.US,5,20260115,215000,5.21,5.21,5.21,5.21,1000,0
RADX.US,5,20260115,215500,5.21,5.27,5.15,5.15,2234,0
RADX.US,5,20260116,153000,5.06,5.062,5.0305,5.0305,1031,0
RADX.US,5,20260116,153500,5.138,5.138,5.0301,5.0301,2050,0
RADX.US,5,20260116,154000,5.03,5.0968,5.03,5.09,406,0
RADX.US,5,20260116,162500,5.2,5.2,5.2,5.2,100,0
RADX.US,5,20260116,164500,5.0698,5.075,5.04,5.04,674,0
RADX.US,5,20260116,172000,5.08,5.18,5.08,5.18,535,0
RADX.US,5,20260116,174000,5.07,5.07,5.07,5.07,2000,0
RADX.US,5,20260116,181500,5.1,5.1,5.1,5.1,400,0
RADX.US,5,20260116,182000,5.08,5.08,5.08,5.08,100,0
RADX.US,5,20260116,183500,5.1066,5.1066,5.1066,5.1066,373,0
RADX.US,5,20260116,190000,5.06,5.06,5.06,5.06,2400,0
RADX.US,5,20260116,190500,5.1,5.1,5.1,5.1,100,0
RADX.US,5,20260116,191000,5.1015,5.1015,5.1015,5.1015,100,0
RADX.US,5,20260116,191500,5.16,5.2,5.16,5.2,608,0
RADX.US,5,20260116,193000,5.14,5.14,5.14,5.14,100,0
RADX.US,5,20260116,211000,5.165,5.165,5.165,5.165,100,0
RADX.US,5,20260116,212000,5.1564,5.1564,5.1564,5.1564,160,0
RADX.US,5,20260116,213000,5.13,5.17,5.13,5.17,3190,0
RADX.US,5,20260116,213500,5.1713,5.1713,5.13,5.13,350,0
RADX.US,5,20260116,214000,5.175,5.21,5.175,5.21,600,0
RADX.US,5,20260116,214500,5.2,5.225,5.2,5.2,368,0
RADX.US,5,20260116,215000,5.1708,5.1708,5.1708,5.1708,250,0
RADX.US,5,20260116,215500,5.17,5.17,5.14,5.14,2397,0
RADX.US,5,20260120,153000,4.99,4.99,4.99,4.99,3794,0
RADX.US,5,20260120,153500,5.025,5.15,5.0021,5.075,10089,0
RADX.US,5,20260120,154000,5.125,5.18,5.048,5.048,5198,0
RADX.US,5,20260120,154500,5.1001,5.19,5.1,5.1,4044,0
RADX.US,5,20260120,155500,5.15,5.15,5.15,5.15,4721,0
RADX.US,5,20260120,160000,5.14,5.14,5.14,5.14,5000,0
RADX.US,5,20260120,160500,5.13,5.13,5.13,5.13,100,0
RADX.US,5,20260120,162000,5.12,5.19,5.12,5.12,4074,0
RADX.US,5,20260120,162500,5.1,5.1,5.1,5.1,148,0
RADX.US,5,20260120,170000,5.1014,5.1014,5.1,5.1,1100,0
RADX.US,5,20260120,170500,5.1499,5.1499,5.1499,5.1499,390,0
RADX.US,5,20260120,171000,5.1005,5.1005,5.1,5.1,200,0
RADX.US,5,20260120,174500,5.105,5.105,5.105,5.105,100,0
RADX.US,5,20260120,181500,5.0778,5.0778,5.0778,5.0778,104,0
RADX.US,5,20260120,185000,5.1014,5.1014,5.06,5.06,640,0
RADX.US,5,20260120,185500,5.105,5.105,5.105,5.105,150,0
RADX.US,5,20260120,190000,5.06,5.075,5.06,5.075,15202,0
RADX.US,5,20260120,191000,5.02,5.0201,5.01,5.0101,3400,0
RADX.US,5,20260120,192000,5.0827,5.0827,5.0827,5.0827,100,0
RADX.US,5,20260120,193500,5.0672,5.0672,5.0672,5.0672,150,0
RADX.US,5,20260120,200500,5.0001,5.0001,5.0001,5.0001,220,0
RADX.US,5,20260120,212000,5.075,5.14,5.001,5.001,2500,0
RADX.US,5,20260120,214000,5.07,5.07,5.07,5.07,188,0
RADX.US,5,20260120,215000,5.1,5.1,5.09,5.1,681,0
RADX.US,5,20260120,215500,5.01,5.07,5.01,5.07,600,0
RADX.US,5,20260121,153000,5,5.12,5,5.12,446,0
RADX.US,5,20260121,154500,5.05,5.05,5.05,5.05,400,0
RADX.US,5,20260121,155500,5.07,5.07,5.07,5.07,300,0
RADX.US,5,20260121,160000,5.0687,5.07,5.0687,5.07,700,0
RADX.US,5,20260121,161000,5.08,5.08,5.08,5.08,343,0
RADX.US,5,20260121,170000,5.06,5.06,5.06,5.06,100,0
RADX.US,5,20260121,172500,5.02,5.02,5.02,5.02,157,0
RADX.US,5,20260121,174000,5.02,5.0201,5.02,5.0201,300,0
RADX.US,5,20260121,174500,5.045,5.045,5.045,5.045,100,0
RADX.US,5,20260121,180000,5.01,5.0101,5.01,5.0101,900,0
RADX.US,5,20260121,180500,5.0415,5.0415,5,5,2140,0
RADX.US,5,20260121,182000,4.9501,4.9501,4.9501,4.9501,100,0
RADX.US,5,20260121,183000,4.995,4.995,4.9,4.9501,7900,0
RADX.US,5,20260121,183500,4.95,4.95,4.94,4.95,4499,0
RADX.US,5,20260121,184000,4.99,4.99,4.9567,4.9567,3000,0
RADX.US,5,20260121,184500,4.87,4.87,4.87,4.87,1835,0
RADX.US,5,20260121,185500,4.8701,4.8701,4.8701,4.8701,130,0
RADX.US,5,20260121,190000,4.9807,4.9807,4.9807,4.9807,100,0
RADX.US,5,20260121,191500,5.08,5.08,5.08,5.08,300,0
RADX.US,5,20260121,193000,4.9412,4.9412,4.9412,4.9412,5000,0
RADX.US,5,20260121,203000,4.985,4.985,4.985,4.985,200,0
RADX.US,5,20260121,203500,4.99,4.99,4.99,4.99,767,0
RADX.US,5,20260121,204000,5.035,5.035,4.99,4.99,1565,0
RADX.US,5,20260121,211500,4.94,4.94,4.94,4.94,485,0
RADX.US,5,20260121,212500,4.9245,4.9245,4.92,4.92,1511,0
RADX.US,5,20260121,214500,4.9525,4.9525,4.9525,4.9525,200,0
RADX.US,5,20260121,215500,4.935,4.935,4.88,4.88,1649,0
RADX.US,5,20260122,153000,4.85,4.85,4.85,4.85,366,0
RADX.US,5,20260122,153500,4.965,5,4.965,5,9918,0
RADX.US,5,20260122,160500,4.87,4.87,4.87,4.87,100,0
RADX.US,5,20260122,161000,4.91,4.91,4.91,4.91,200,0
RADX.US,5,20260122,161500,4.91,4.91,4.91,4.91,200,0
RADX.US,5,20260122,162500,4.8907,5,4.89,5,3700,0
RADX.US,5,20260122,170000,4.945,4.945,4.945,4.945,150,0
RADX.US,5,20260122,172000,4.9379,4.9379,4.9379,4.9379,200,0
RADX.US,5,20260122,173500,4.89,4.89,4.89,4.89,191,0
RADX.US,5,20260122,180000,4.945,4.945,4.945,4.945,452,0
RADX.US,5,20260122,181500,4.94,4.94,4.94,4.94,100,0
RADX.US,5,20260122,182500,4.94,4.94,4.94,4.94,111,0
RADX.US,5,20260122,200500,4.9701,4.9701,4.9701,4.9701,200,0
RADX.US,5,20260122,202000,4.975,4.975,4.975,4.975,400,0
RADX.US,5,20260122,202500,4.99,5,4.95,4.95,2128,0
RADX.US,5,20260122,204500,5.0263,5.0263,5.0263,5.0263,500,0
RADX.US,5,20260122,205500,4.9978,4.9978,4.9978,4.9978,500,0
RADX.US,5,20260122,214000,5.03,5.03,5.02,5.03,431,0
RADX.US,5,20260122,215500,5,5.05,5,5.05,1224,0
RADX.US,5,20260123,153000,4.94,4.95,4.94,4.95,200,0
RADX.US,5,20260123,154500,4.94,4.94,4.94,4.94,200,0
RADX.US,5,20260123,155500,4.95,4.95,4.95,4.95,1744,0
RADX.US,5,20260123,161500,4.89,4.89,4.89,4.89,100,0
RADX.US,5,20260123,163000,4.98,4.98,4.98,4.98,100,0
RADX.US,5,20260123,164500,4.89,4.89,4.89,4.89,200,0
RADX.US,5,20260123,171000,4.89,4.89,4.89,4.89,128,0
RADX.US,5,20260123,173000,4.88,4.88,4.88,4.88,200,0
RADX.US,5,20260123,174500,4.94,5,4.92,4.945,746,0
RADX.US,5,20260123,175500,4.97,4.97,4.97,4.97,100,0
RADX.US,5,20260123,181000,4.97,4.97,4.97,4.97,100,0
RADX.US,5,20260123,191000,4.932,4.932,4.89,4.89,840,0
RADX.US,5,20260123,192000,4.96,4.98,4.96,4.98,400,0
RADX.US,5,20260123,192500,4.98,4.98,4.98,4.98,115,0
RADX.US,5,20260123,194500,4.95,4.95,4.95,4.95,187,0
RADX.US,5,20260123,195500,4.97,4.97,4.97,4.97,304,0
RADX.US,5,20260123,205000,4.97,4.97,4.97,4.97,100,0
RADX.US,5,20260123,215500,4.91,4.93,4.91,4.93,751,0
