<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20251103,213500,122.625,122.68,122.61,122.65,2464,0
LOGI.US,5,20251103,214000,122.65,122.74,122.645,122.74,2976,0
LOGI.US,5,20251103,214500,122.79,122.81,122.64,122.68,5848,0
LOGI.US,5,20251103,215000,122.69,122.88,122.69,122.88,5618,0
LOGI.US,5,20251103,215500,122.86,123.01,122.8,122.99,28764,0
LOGI.US,5,20251104,153000,119.54,119.54,118.695,119.275,32790,0
LOGI.US,5,20251104,153500,119.31,119.505,118.815,118.815,12562,0
LOGI.US,5,20251104,154000,118.79,119.07,118.61,119.065,11938,0
LOGI.US,5,20251104,154500,119.01,119.05,118.435,118.84,6317,0
LOGI.US,5,20251104,155000,118.73,118.9,118.72,118.865,2885,0
LOGI.US,5,20251104,155500,119.01,119.03,118.86,118.94,2700,0
LOGI.US,5,20251104,160000,118.93,118.97,118.65,118.83,5000,0
LOGI.US,5,20251104,160500,118.85,118.98,118.805,118.81,4281,0
LOGI.US,5,20251104,161000,118.7,118.71,118.47,118.47,2491,0
LOGI.US,5,20251104,161500,118.49,118.54,118.315,118.54,9507,0
LOGI.US,5,20251104,162000,118.59,118.6,118.455,118.535,4241,0
LOGI.US,5,20251104,162500,118.52,118.66,118.47,118.6,4243,0
LOGI.US,5,20251104,163000,118.56,118.745,118.52,118.57,5151,0
LOGI.US,5,20251104,163500,118.615,118.87,118.58,118.87,4972,0
LOGI.US,5,20251104,164000,118.845,118.895,118.77,118.8301,2638,0
LOGI.US,5,20251104,164500,118.79,118.855,118.465,118.615,6634,0
LOGI.US,5,20251104,165000,118.56,118.6,118.13,118.16,5557,0
LOGI.US,5,20251104,165500,118.11,118.16,118.01,118.13,6917,0
LOGI.US,5,20251104,170000,118.19,118.19,117.85,117.92,11002,0
LOGI.US,5,20251104,170500,117.895,117.97,117.82,117.85,6286,0
LOGI.US,5,20251104,171000,117.835,118.01,117.8,117.9,10738,0
LOGI.US,5,20251104,171500,117.905,118.1,117.87,118.05,17802,0
LOGI.US,5,20251104,172000,118.07,118.07,117.71,117.72,10188,0
LOGI.US,5,20251104,172500,117.81,117.99,117.73,117.935,11497,0
LOGI.US,5,20251104,173000,117.945,118.09,117.87,118.08,11673,0
LOGI.US,5,20251104,173500,118.32,118.42,118.23,118.42,1805,0
LOGI.US,5,20251104,174000,118.34,118.34,118.135,118.17,2985,0
LOGI.US,5,20251104,174500,118.21,118.21,118,118.07,2172,0
LOGI.US,5,20251104,175000,118.09,118.25,118.09,118.22,1911,0
LOGI.US,5,20251104,175500,118.31,118.31,117.91,118.085,10066,0
LOGI.US,5,20251104,180000,118.19,118.33,118.19,118.265,2400,0
LOGI.US,5,20251104,180500,118.19,118.24,118.12,118.21,2129,0
LOGI.US,5,20251104,181000,118.17,118.21,118.075,118.075,2176,0
LOGI.US,5,20251104,181500,118.13,118.14,118,118.01,6589,0
LOGI.US,5,20251104,182000,117.96,118.14,117.96,118.11,3185,0
LOGI.US,5,20251104,182500,118.15,118.31,118.15,118.22,1709,0
LOGI.US,5,20251104,183000,118.25,118.25,118.12,118.155,1376,0
LOGI.US,5,20251104,183500,118.17,118.23,118.15,118.16,1814,0
LOGI.US,5,20251104,184000,118.11,118.11,118.02,118.02,1599,0
LOGI.US,5,20251104,184500,118.035,118.2,118.035,118.2,2142,0
LOGI.US,5,20251104,185000,118.25,118.425,118.17,118.2025,4533,0
LOGI.US,5,20251104,185500,118.13,118.13,118.01,118.06,1000,0
LOGI.US,5,20251104,190000,118,118.075,118,118.05,1714,0
LOGI.US,5,20251104,190500,117.995,118.08,117.965,118.04,2590,0
LOGI.US,5,20251104,191000,118.015,118.065,117.97,118.02,1204,0
LOGI.US,5,20251104,191500,118.07,118.08,117.86,117.86,2350,0
LOGI.US,5,20251104,192000,117.89,118.08,117.89,118.025,1892,0
LOGI.US,5,20251104,192500,117.97,118,117.79,117.84,2277,0
LOGI.US,5,20251104,193000,117.85,117.9,117.85,117.88,1640,0
LOGI.US,5,20251104,193500,117.92,117.93,117.86,117.86,1100,0
LOGI.US,5,20251104,194000,117.86,117.95,117.86,117.925,1010,0
LOGI.US,5,20251104,194500,118.01,118.01,117.85,117.85,1470,0
LOGI.US,5,20251104,195000,117.93,117.96,117.9,117.96,1500,0
LOGI.US,5,20251104,195500,118.01,118.01,117.99,118.01,519,0
LOGI.US,5,20251104,200000,117.97,118.055,117.955,118.05,1441,0
LOGI.US,5,20251104,200500,118.03,118.06,117.96,117.985,1300,0
LOGI.US,5,20251104,201000,117.965,118.05,117.92,117.975,1842,0
LOGI.US,5,20251104,201500,117.975,118.04,117.975,117.99,1600,0
LOGI.US,5,20251104,202000,118,118.09,117.91,118.025,3464,0
LOGI.US,5,20251104,202500,118.03,118.08,118.02,118.03,2154,0
LOGI.US,5,20251104,203000,118.08,118.08,117.855,117.89,1770,0
LOGI.US,5,20251104,203500,117.87,117.87,117.67,117.75,2152,0
LOGI.US,5,20251104,204000,117.75,117.795,117.66,117.705,3145,0
LOGI.US,5,20251104,204500,117.74,117.8,117.705,117.745,1500,0
LOGI.US,5,20251104,205000,117.77,117.85,117.7,117.82,3905,0
LOGI.US,5,20251104,205500,117.87,117.87,117.84,117.87,1819,0
LOGI.US,5,20251104,210000,117.88,117.89,117.75,117.785,3983,0
LOGI.US,5,20251104,210500,117.785,117.86,117.735,117.74,3260,0
LOGI.US,5,20251104,211000,117.7,117.9,117.675,117.89,2815,0
LOGI.US,5,20251104,211500,117.875,117.97,117.875,117.945,5520,0
LOGI.US,5,20251104,212000,117.92,117.92,117.75,117.83,4152,0
LOGI.US,5,20251104,212500,117.86,117.91,117.8,117.91,4150,0
LOGI.US,5,20251104,213000,117.94,117.98,117.78,117.78,8200,0
LOGI.US,5,20251104,213500,117.78,117.81,117.63,117.63,23044,0
LOGI.US,5,20251104,214000,117.65,117.885,117.61,117.855,9307,0
LOGI.US,5,20251104,214500,117.88,117.98,117.63,117.66,7111,0
LOGI.US,5,20251104,215000,117.67,117.67,117.4382,117.52,9526,0
LOGI.US,5,20251104,215500,117.545,117.545,117.25,117.26,29395,0
LOGI.US,5,20251105,153000,117.46,117.84,117.185,117.58,24975,0
LOGI.US,5,20251105,153500,117.69,117.81,117.6,117.68,5241,0
LOGI.US,5,20251105,154000,117.72,117.91,117.72,117.89,2541,0
LOGI.US,5,20251105,154500,117.87,117.99,117.83,117.99,2414,0
LOGI.US,5,20251105,155000,118.07,118.37,118.07,118.35,1325,0
LOGI.US,5,20251105,155500,118.48,118.48,118.34,118.38,2443,0
LOGI.US,5,20251105,160000,118.3,118.31,118.1,118.26,2456,0
LOGI.US,5,20251105,160500,118.37,118.38,118.26,118.3,1872,0
LOGI.US,5,20251105,161000,118.27,118.27,118.09,118.1,2896,0
LOGI.US,5,20251105,161500,118.08,118.145,118.055,118.08,1742,0
LOGI.US,5,20251105,162000,118.17,118.27,117.995,118.27,1515,0
LOGI.US,5,20251105,162500,118.25,118.47,118.25,118.36,2070,0
LOGI.US,5,20251105,163000,118.37,118.44,118.36,118.42,1760,0
LOGI.US,5,20251105,163500,118.38,118.41,118.31,118.41,1341,0
LOGI.US,5,20251105,164000,118.46,118.51,118.42,118.51,895,0
LOGI.US,5,20251105,164500,118.52,118.56,118.41,118.41,1050,0
LOGI.US,5,20251105,165000,118.33,118.36,118.3,118.34,1000,0
LOGI.US,5,20251105,165500,118.32,118.325,118.29,118.305,1250,0
LOGI.US,5,20251105,170000,118.376,118.376,118.16,118.18,2085,0
LOGI.US,5,20251105,170500,118.22,118.23,118.085,118.17,1238,0
LOGI.US,5,20251105,171000,118.145,118.24,118.145,118.16,1834,0
LOGI.US,5,20251105,171500,118.15,118.17,118.06,118.06,1430,0
LOGI.US,5,20251105,172000,118.03,118.17,118.03,118.16,13346,0
LOGI.US,5,20251105,172500,118.165,118.3,118.165,118.29,4733,0
LOGI.US,5,20251105,173000,118.26,118.29,118.16,118.2,2864,0
LOGI.US,5,20251105,173500,118.15,118.2,118.1,118.2,400,0
LOGI.US,5,20251105,174000,118.195,118.24,118.195,118.24,1020,0
LOGI.US,5,20251105,174500,118.33,118.33,118.33,118.33,100,0
LOGI.US,5,20251105,175000,118.35,118.37,118.35,118.37,420,0
LOGI.US,5,20251105,175500,118.43,118.52,118.41,118.49,1000,0
LOGI.US,5,20251105,180000,118.52,118.715,118.52,118.685,2299,0
LOGI.US,5,20251105,180500,118.67,118.72,118.53,118.53,1843,0
LOGI.US,5,20251105,181000,118.51,118.52,118.51,118.52,233,0
LOGI.US,5,20251105,181500,118.54,118.66,118.54,118.605,500,0
LOGI.US,5,20251105,182000,118.55,118.73,118.55,118.715,1044,0
LOGI.US,5,20251105,182500,118.79,118.82,118.76,118.76,1154,0
LOGI.US,5,20251105,183000,118.775,118.84,118.77,118.82,1666,0
LOGI.US,5,20251105,183500,118.85,118.85,118.81,118.835,400,0
LOGI.US,5,20251105,184000,118.8,118.82,118.71,118.82,2472,0
LOGI.US,5,20251105,184500,118.87,118.87,118.65,118.65,806,0
LOGI.US,5,20251105,185000,118.75,118.88,118.74,118.8375,2700,0
LOGI.US,5,20251105,185500,118.88,118.88,118.88,118.88,100,0
LOGI.US,5,20251105,190000,118.88,118.92,118.87,118.92,933,0
LOGI.US,5,20251105,190500,118.885,118.96,118.885,118.92,777,0
LOGI.US,5,20251105,191000,118.9125,118.96,118.9125,118.93,1163,0
LOGI.US,5,20251105,191500,118.93,118.99,118.91,118.91,600,0
LOGI.US,5,20251105,192000,118.91,118.93,118.9,118.92,1268,0
LOGI.US,5,20251105,192500,118.915,118.94,118.87,118.91,2620,0
LOGI.US,5,20251105,193000,118.91,118.96,118.91,118.96,811,0
LOGI.US,5,20251105,193500,118.99,119,118.95,118.975,1744,0
LOGI.US,5,20251105,194000,119.01,119.01,118.98,118.98,640,0
LOGI.US,5,20251105,194500,118.98,119.1,118.95,119.09,1560,0
LOGI.US,5,20251105,195000,119.07,119.08,119.0416,119.05,1142,0
LOGI.US,5,20251105,195500,119.07,119.14,119.07,119.11,1200,0
LOGI.US,5,20251105,200000,119.1,119.1,118.975,118.975,2763,0
LOGI.US,5,20251105,200500,118.99,119,118.92,118.92,2547,0
LOGI.US,5,20251105,201000,118.98,119.01,118.965,118.99,1310,0
LOGI.US,5,20251105,201500,118.99,119.055,118.95,119.045,2608,0
LOGI.US,5,20251105,202000,119.01,119.02,118.97,119.01,1289,0
LOGI.US,5,20251105,202500,119.02,119.02,118.97,118.98,1570,0
LOGI.US,5,20251105,203000,119,119.03,119,119.03,700,0
LOGI.US,5,20251105,203500,119.01,119.029,118.96,118.985,3483,0
LOGI.US,5,20251105,204000,118.9501,118.9501,118.85,118.91,2035,0
LOGI.US,5,20251105,204500,118.86,118.915,118.86,118.87,898,0
LOGI.US,5,20251105,205000,118.91,118.92,118.87,118.91,3027,0
LOGI.US,5,20251105,205500,118.89,118.89,118.85,118.875,4249,0
LOGI.US,5,20251105,210000,118.87,118.87,118.79,118.81,1771,0
LOGI.US,5,20251105,210500,118.81,118.94,118.79,118.94,9619,0
LOGI.US,5,20251105,211000,118.965,119.025,118.94,119.025,1963,0
LOGI.US,5,20251105,211500,119,119,118.9,118.92,1655,0
LOGI.US,5,20251105,212000,118.92,118.96,118.92,118.96,2631,0
LOGI.US,5,20251105,212500,118.93,118.94,118.7,118.82,3712,0
LOGI.US,5,20251105,213000,118.77,118.77,118.6009,118.62,2521,0
LOGI.US,5,20251105,213500,118.645,118.65,118.56,118.61,1888,0
LOGI.US,5,20251105,214000,118.61,118.65,118.57,118.65,3209,0
LOGI.US,5,20251105,214500,118.64,118.84,118.64,118.835,5225,0
LOGI.US,5,20251105,215000,118.835,119.03,118.835,118.96,14090,0
LOGI.US,5,20251105,215500,118.935,118.96,118.81,118.88,24612,0
LOGI.US,5,20251106,153000,119.11,119.78,119.11,119.78,15983,0
LOGI.US,5,20251106,153500,119.74,119.74,119.51,119.565,6804,0
LOGI.US,5,20251106,154000,119.48,119.55,119.31,119.55,2751,0
LOGI.US,5,20251106,154500,119.53,119.76,119.53,119.59,1999,0
LOGI.US,5,20251106,155000,119.46,119.46,119.265,119.265,1319,0
LOGI.US,5,20251106,155500,119.3,119.37,119.17,119.175,4854,0
LOGI.US,5,20251106,160000,119.175,119.23,118.97,119.13,2613,0
LOGI.US,5,20251106,160500,119.32,119.45,119.28,119.34,1575,0
LOGI.US,5,20251106,161000,119.45,119.45,119.255,119.27,1889,0
LOGI.US,5,20251106,161500,119.25,119.6,119.19,119.6,2114,0
LOGI.US,5,20251106,162000,119.605,119.84,119.57,119.82,1450,0
LOGI.US,5,20251106,162500,119.91,119.91,119.78,119.8,900,0
LOGI.US,5,20251106,163000,119.83,119.93,119.55,119.56,5769,0
LOGI.US,5,20251106,163500,119.55,119.58,119.38,119.46,2272,0
LOGI.US,5,20251106,164000,119.455,119.51,119.39,119.415,2040,0
LOGI.US,5,20251106,164500,119.34,119.35,119.12,119.18,1987,0
LOGI.US,5,20251106,165000,119.19,119.19,119.02,119.11,1868,0
LOGI.US,5,20251106,165500,119.14,119.22,118.885,118.9,5185,0
LOGI.US,5,20251106,170000,118.98,119.16,118.98,119.13,3738,0
LOGI.US,5,20251106,170500,119.17,119.24,119.07,119.225,4229,0
LOGI.US,5,20251106,171000,119.18,119.19,119.01,119.045,2954,0
LOGI.US,5,20251106,171500,119.09,119.09,118.965,119.05,5032,0
LOGI.US,5,20251106,172000,119.14,119.19,119.06,119.12,4887,0
LOGI.US,5,20251106,172500,119.12,119.5,119.12,119.43,5225,0
LOGI.US,5,20251106,173000,119.42,119.42,119.29,119.38,8352,0
LOGI.US,5,20251106,173500,119.38,119.38,119.12,119.28,1838,0
LOGI.US,5,20251106,174000,119.27,119.3,119.07,119.07,2231,0
LOGI.US,5,20251106,174500,119.12,119.12,118.89,118.9,2406,0
LOGI.US,5,20251106,175000,118.96,119.13,118.9475,119.11,1784,0
LOGI.US,5,20251106,175500,119.115,119.115,118.73,118.8,1606,0
LOGI.US,5,20251106,180000,118.86,119,118.85,118.95,2302,0
LOGI.US,5,20251106,180500,119.04,119.065,118.78,118.91,2203,0
LOGI.US,5,20251106,181000,118.99,119.135,118.83,118.83,3116,0
LOGI.US,5,20251106,181500,118.77,118.87,118.73,118.87,2055,0
LOGI.US,5,20251106,182000,118.79,118.8,118.41,118.41,3094,0
LOGI.US,5,20251106,182500,118.4,118.42,118.28,118.4,1807,0
LOGI.US,5,20251106,183000,118.43,118.655,118.42,118.57,2602,0
LOGI.US,5,20251106,183500,118.63,118.74,118.56,118.575,5457,0
LOGI.US,5,20251106,184000,118.57,118.7,118.57,118.595,2210,0
LOGI.US,5,20251106,184500,118.65,118.79,118.65,118.79,6928,0
LOGI.US,5,20251106,185000,118.91,118.91,118.78,118.83,1425,0
LOGI.US,5,20251106,185500,118.845,118.845,118.78,118.79,1031,0
LOGI.US,5,20251106,190000,118.75,118.795,118.58,118.58,2059,0
LOGI.US,5,20251106,190500,118.55,118.57,118.335,118.425,2448,0
LOGI.US,5,20251106,191000,118.415,118.6,118.415,118.545,1100,0
LOGI.US,5,20251106,191500,118.595,118.6,118.485,118.6,808,0
LOGI.US,5,20251106,192000,118.61,118.645,118.485,118.645,913,0
LOGI.US,5,20251106,192500,118.7,118.7435,118.69,118.735,1834,0
LOGI.US,5,20251106,193000,118.735,118.74,118.59,118.655,4460,0
LOGI.US,5,20251106,193500,118.655,118.785,118.58,118.61,5139,0
LOGI.US,5,20251106,194000,118.64,118.745,118.64,118.745,1035,0
LOGI.US,5,20251106,194500,118.725,118.73,118.57,118.645,2706,0
LOGI.US,5,20251106,195000,118.74,118.78,118.685,118.74,1221,0
LOGI.US,5,20251106,195500,118.71,118.71,118.59,118.7,2728,0
LOGI.US,5,20251106,200000,118.71,118.88,118.71,118.88,1776,0
LOGI.US,5,20251106,200500,118.92,119.06,118.92,118.98,4041,0
LOGI.US,5,20251106,201000,119.035,119.06,119.015,119.04,1557,0
LOGI.US,5,20251106,201500,119.07,119.11,119.02,119.095,3400,0
LOGI.US,5,20251106,202000,119.11,119.11,119.02,119.035,4363,0
LOGI.US,5,20251106,202500,119.035,119.16,119.035,119.12,1400,0
LOGI.US,5,20251106,203000,119.15,119.24,119.08,119.24,2102,0
LOGI.US,5,20251106,203500,119.21,119.21,119.08,119.08,1337,0
LOGI.US,5,20251106,204000,119.075,119.24,118.92,119.14,8209,0
LOGI.US,5,20251106,204500,119.175,119.175,119.1,119.135,1863,0
LOGI.US,5,20251106,205000,119.14,119.32,119.13,119.2,4560,0
LOGI.US,5,20251106,205500,119.265,119.39,119.265,119.28,3267,0
LOGI.US,5,20251106,210000,119.34,119.5,119.34,119.36,6017,0
LOGI.US,5,20251106,210500,119.4,119.45,119.37,119.414,2724,0
LOGI.US,5,20251106,211000,119.48,119.48,119.325,119.39,2187,0
LOGI.US,5,20251106,211500,119.34,119.37,119.29,119.367,1717,0
LOGI.US,5,20251106,212000,119.35,119.39,119.34,119.39,963,0
LOGI.US,5,20251106,212500,119.39,119.39,119.195,119.195,3335,0
LOGI.US,5,20251106,213000,119.21,119.305,119.17,119.305,2397,0
LOGI.US,5,20251106,213500,119.315,119.355,119.2,119.21,4034,0
LOGI.US,5,20251106,214000,119.23,119.32,119.21,119.26,5201,0
LOGI.US,5,20251106,214500,119.275,119.29,119.185,119.2,12139,0
LOGI.US,5,20251106,215000,119.21,119.36,119.18,119.29,21118,0
LOGI.US,5,20251106,215500,119.29,119.49,119.22,119.47,73225,0
LOGI.US,5,20251107,153000,119.69,119.96,119.29,119.31,12851,0
LOGI.US,5,20251107,153500,119.22,119.22,118.6,118.6,4343,0
LOGI.US,5,20251107,154000,118.67,118.91,118.67,118.79,3207,0
LOGI.US,5,20251107,154500,118.83,118.99,118.77,118.85,2392,0
LOGI.US,5,20251107,155000,118.9,119.12,118.9,119.095,1351,0
LOGI.US,5,20251107,155500,119.05,119.315,119.05,119.25,2270,0
LOGI.US,5,20251107,160000,119.25,119.25,118.88,118.88,3069,0
LOGI.US,5,20251107,160500,118.855,118.9,118.56,118.76,2767,0
LOGI.US,5,20251107,161000,118.92,118.92,118.86,118.875,406,0
LOGI.US,5,20251107,161500,118.85,118.99,118.85,118.87,730,0
LOGI.US,5,20251107,162000,118.75,118.77,118.55,118.55,1336,0
LOGI.US,5,20251107,162500,118.54,118.71,118.54,118.68,2546,0
LOGI.US,5,20251107,163000,118.5,118.52,118.4,118.41,1831,0
LOGI.US,5,20251107,163500,118.49,118.52,118.29,118.29,2885,0
LOGI.US,5,20251107,164000,118.38,118.38,118.14,118.14,993,0
LOGI.US,5,20251107,164500,118.05,118.38,118.05,118.38,2108,0
LOGI.US,5,20251107,165000,118.385,118.475,118.385,118.43,1070,0
LOGI.US,5,20251107,165500,118.42,118.42,118.19,118.21,4458,0
LOGI.US,5,20251107,170000,118.25,118.31,118.23,118.27,2581,0
LOGI.US,5,20251107,170500,118.3,118.32,118.06,118.07,2859,0
LOGI.US,5,20251107,171000,118.09,118.12,117.89,117.89,3950,0
LOGI.US,5,20251107,171500,117.86,117.9,117.75,117.9,2153,0
LOGI.US,5,20251107,172000,117.88,117.89,117.675,117.77,9031,0
LOGI.US,5,20251107,172500,117.8,118.17,117.76,118.08,25201,0
LOGI.US,5,20251107,173000,118.11,118.11,118.055,118.055,7267,0
LOGI.US,5,20251107,173500,118.14,118.14,117.915,117.99,621,0
LOGI.US,5,20251107,174000,117.96,118.07,117.96,118.055,3416,0
LOGI.US,5,20251107,174500,118.15,118.15,118.04,118.04,1164,0
LOGI.US,5,20251107,175000,118.19,118.2,117.97,117.97,1350,0
LOGI.US,5,20251107,175500,117.9,117.9,117.82,117.82,239,0
LOGI.US,5,20251107,180000,117.7,117.7065,117.685,117.7065,400,0
LOGI.US,5,20251107,180500,117.75,117.78,117.71,117.71,1220,0
LOGI.US,5,20251107,181000,117.82,117.87,117.8,117.87,600,0
LOGI.US,5,20251107,181500,117.87,117.95,117.87,117.93,1223,0
LOGI.US,5,20251107,182000,117.99,118.19,117.99,118.15,1153,0
LOGI.US,5,20251107,182500,118.21,118.21,118.21,118.21,527,0
LOGI.US,5,20251107,183000,118.23,118.245,118.21,118.21,702,0
LOGI.US,5,20251107,183500,118.21,118.21,118.1,118.1,480,0
LOGI.US,5,20251107,184000,118.09,118.15,118.08,118.15,780,0
LOGI.US,5,20251107,184500,118.16,118.16,118.04,118.1,600,0
LOGI.US,5,20251107,185000,118.15,118.15,118.095,118.095,667,0
LOGI.US,5,20251107,185500,118.18,118.495,118.18,118.44,2090,0
LOGI.US,5,20251107,190000,118.52,118.545,118.52,118.545,440,0
LOGI.US,5,20251107,190500,118.5,118.525,118.455,118.525,1254,0
LOGI.US,5,20251107,191000,118.56,118.615,118.56,118.57,823,0
LOGI.US,5,20251107,191500,118.58,118.58,118.505,118.5363,938,0
LOGI.US,5,20251107,192000,118.55,118.64,118.55,118.64,1345,0
LOGI.US,5,20251107,192500,118.68,118.76,118.68,118.76,1400,0
LOGI.US,5,20251107,193000,118.81,118.81,118.73,118.73,951,0
LOGI.US,5,20251107,193500,118.795,118.935,118.785,118.905,1685,0
LOGI.US,5,20251107,194000,118.92,118.92,118.87,118.89,936,0
LOGI.US,5,20251107,194500,118.89,118.92,118.785,118.91,6237,0
LOGI.US,5,20251107,195000,118.84,119.15,118.84,119.14,21770,0
LOGI.US,5,20251107,195500,119.21,119.57,119.21,119.49,6551,0
LOGI.US,5,20251107,200000,119.49,119.49,119.405,119.425,9436,0
LOGI.US,5,20251107,200500,119.425,119.425,119.3,119.31,4200,0
LOGI.US,5,20251107,201000,119.335,119.38,119.28,119.345,4869,0
LOGI.US,5,20251107,201500,119.41,119.47,119.39,119.3925,4750,0
LOGI.US,5,20251107,202000,119.4,119.45,119.395,119.45,3156,0
LOGI.US,5,20251107,202500,119.5,119.5,119.42,119.5,4380,0
LOGI.US,5,20251107,203000,119.49,119.625,119.49,119.57,1699,0
LOGI.US,5,20251107,203500,119.57,119.79,119.57,119.77,7502,0
LOGI.US,5,20251107,204000,119.79,120.02,119.78,120.02,5819,0
LOGI.US,5,20251107,204500,120,120,119.81,119.97,5852,0
LOGI.US,5,20251107,205000,119.97,120.1,119.96,120.1,1800,0
LOGI.US,5,20251107,205500,120.06,120.17,120.04,120.17,2000,0
LOGI.US,5,20251107,210000,120.185,120.33,120.18,120.295,3605,0
LOGI.US,5,20251107,210500,120.23,120.30785,120.23,120.24,3639,0
LOGI.US,5,20251107,211000,120.3,120.3,120.08,120.195,1451,0
LOGI.US,5,20251107,211500,120.18,120.2,120,120,2995,0
LOGI.US,5,20251107,212000,120.025,120.1,119.97,119.975,20625,0
LOGI.US,5,20251107,212500,119.95,120.03,119.9,119.91,50014,0
LOGI.US,5,20251107,213000,119.795,120.065,119.795,120.065,1803,0
LOGI.US,5,20251107,213500,120.05,120.07,119.9825,120.02,3801,0
LOGI.US,5,20251107,214000,120.08,120.145,120.025,120.025,3587,0
LOGI.US,5,20251107,214500,120.07,120.1,119.94,119.97,2610,0
LOGI.US,5,20251107,215000,119.97,120.26,119.96,120.21,3957,0
LOGI.US,5,20251107,215500,120.28,120.49,120.26,120.4,43459,0
LOGI.US,5,20251110,153000,121.5,121.94,121.5,121.855,29732,0
LOGI.US,5,20251110,153500,121.87,122.045,121.87,121.91,27332,0
LOGI.US,5,20251110,154000,121.915,121.94,121.42,121.44,15429,0
LOGI.US,5,20251110,154500,121.47,121.755,121.47,121.52,12120,0
LOGI.US,5,20251110,155000,121.46,121.59,121.195,121.455,8288,0
LOGI.US,5,20251110,155500,121.44,121.78,121.39,121.76,3449,0
LOGI.US,5,20251110,160000,121.69,121.91,121.69,121.7,921,0
LOGI.US,5,20251110,160500,121.83,121.91,121.71,121.71,1629,0
LOGI.US,5,20251110,161000,121.72,121.87,121.72,121.79,3013,0
LOGI.US,5,20251110,161500,121.93,122.2,121.925,122.06,18755,0
LOGI.US,5,20251110,162000,122.185,122.29,122.16,122.29,4897,0
LOGI.US,5,20251110,162500,122.3,122.33,122.09,122.115,2861,0
LOGI.US,5,20251110,163000,122.16,122.22,122.09,122.22,2770,0
LOGI.US,5,20251110,163500,122.2,122.29,122.12,122.12,9065,0
LOGI.US,5,20251110,164000,122.1,122.21,122.1,122.205,2221,0
LOGI.US,5,20251110,164500,122.15,122.28,122.07,122.18,10848,0
LOGI.US,5,20251110,165000,122.12,122.14,121.96,121.96,4354,0
LOGI.US,5,20251110,165500,121.91,121.91,121.69,121.75,5433,0
LOGI.US,5,20251110,170000,121.76,121.76,121.4,121.56,1304,0
LOGI.US,5,20251110,170500,121.435,121.48,121.23,121.38,4253,0
LOGI.US,5,20251110,171000,121.41,121.52,121.315,121.33,4542,0
LOGI.US,5,20251110,171500,121.34,121.4325,121.33,121.39,10958,0
LOGI.US,5,20251110,172000,121.32,121.32,121.105,121.105,6567,0
LOGI.US,5,20251110,172500,121.18,121.47,121.055,121.11,5808,0
LOGI.US,5,20251110,173000,121.03,121.18,121.02,121.05,2650,0
LOGI.US,5,20251110,173500,121.075,121.075,121.075,121.075,200,0
LOGI.US,5,20251110,174000,120.99,121.015,120.93,121.015,1000,0
LOGI.US,5,20251110,174500,120.97,120.97,120.97,120.97,550,0
