<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20251121,171500,1.995,2.05,1.99,1.99,1193,0
ISPR.US,5,20251121,172000,2.03,2.109,2.03,2.109,921,0
ISPR.US,5,20251121,172500,2.11,2.1451,2.1009,2.1009,1390,0
ISPR.US,5,20251121,173000,2.1591,2.1591,2.1591,2.1591,693,0
ISPR.US,5,20251121,173500,2.1009,2.1992,2.1009,2.1991,3998,0
ISPR.US,5,20251121,174000,2.2,2.2199,2.17,2.2199,4188,0
ISPR.US,5,20251121,174500,2.22,2.2699,2.1909,2.21,4599,0
ISPR.US,5,20251121,175000,2.2226,2.2226,2.2226,2.2226,224,0
ISPR.US,5,20251121,175500,2.21,2.21,2.15,2.15,600,0
ISPR.US,5,20251121,180000,2.165,2.165,2.165,2.165,100,0
ISPR.US,5,20251121,180500,2.1501,2.1601,2.1501,2.1601,410,0
ISPR.US,5,20251121,181500,2.19,2.19,2.19,2.19,200,0
ISPR.US,5,20251121,182000,2.175,2.18,2.16,2.16,894,0
ISPR.US,5,20251121,182500,2.1,2.12,2.1,2.12,538,0
ISPR.US,5,20251121,183000,2.159,2.159,2.159,2.159,179,0
ISPR.US,5,20251121,183500,2.16,2.16,2.12,2.13,2396,0
ISPR.US,5,20251121,184500,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251121,185000,2.16,2.16,2.13,2.15,400,0
ISPR.US,5,20251121,185500,2.15,2.1601,2.15,2.1601,530,0
ISPR.US,5,20251121,190000,2.17,2.17,2.16,2.1609,1338,0
ISPR.US,5,20251121,190500,2.17,2.17,2.17,2.17,136,0
ISPR.US,5,20251121,191000,2.18,2.215,2.18,2.1909,1700,0
ISPR.US,5,20251121,191500,2.205,2.21,2.205,2.21,236,0
ISPR.US,5,20251121,192000,2.21,2.21,2.1108,2.14,5101,0
ISPR.US,5,20251121,193000,2.13,2.13,2.115,2.115,500,0
ISPR.US,5,20251121,193500,2.11,2.11,2.11,2.11,100,0
ISPR.US,5,20251121,194000,2.14,2.15,2.13,2.15,700,0
ISPR.US,5,20251121,195500,2.18,2.18,2.1501,2.17,373,0
ISPR.US,5,20251121,200000,2.17,2.17,2.17,2.17,140,0
ISPR.US,5,20251121,200500,2.1501,2.16,2.15,2.15,997,0
ISPR.US,5,20251121,201000,2.11,2.13,2.11,2.13,600,0
ISPR.US,5,20251121,201500,2.13,2.15,2.1187,2.15,915,0
ISPR.US,5,20251121,202500,2.15,2.165,2.15,2.15,1343,0
ISPR.US,5,20251121,203000,2.1201,2.19,2.1201,2.19,867,0
ISPR.US,5,20251121,203500,2.165,2.165,2.165,2.165,270,0
ISPR.US,5,20251121,204000,2.165,2.165,2.165,2.165,140,0
ISPR.US,5,20251121,205500,2.16,2.2,2.16,2.18,7745,0
ISPR.US,5,20251121,210000,2.18,2.18,2.18,2.18,100,0
ISPR.US,5,20251121,210500,2.18,2.18,2.18,2.18,100,0
ISPR.US,5,20251121,212000,2.19,2.19,2.19,2.19,100,0
ISPR.US,5,20251121,212500,2.19,2.23,2.18,2.23,2021,0
ISPR.US,5,20251121,213000,2.22,2.22,2.21,2.22,500,0
ISPR.US,5,20251121,214000,2.25,2.26,2.25,2.26,350,0
ISPR.US,5,20251121,214500,2.23,2.23,2.21,2.21,5735,0
ISPR.US,5,20251121,215500,2.21,2.21,2.15,2.16,3048,0
ISPR.US,5,20251124,153000,2.2,2.3791,2.2,2.265,708,0
ISPR.US,5,20251124,153500,2.265,2.265,2.265,2.265,100,0
ISPR.US,5,20251124,154000,2.235,2.235,2.12,2.18,744,0
ISPR.US,5,20251124,154500,2.18,2.18,2.18,2.18,285,0
ISPR.US,5,20251124,160000,2.2044,2.2044,2.2,2.2,400,0
ISPR.US,5,20251124,160500,2.2148,2.2148,2.2148,2.2148,200,0
ISPR.US,5,20251124,162000,2.21,2.245,2.21,2.2223,364,0
ISPR.US,5,20251124,163500,2.2669,2.2669,2.2669,2.2669,200,0
ISPR.US,5,20251124,164000,2.2899,2.2899,2.26,2.26,854,0
ISPR.US,5,20251124,164500,2.2774,2.2774,2.2774,2.2774,101,0
ISPR.US,5,20251124,165000,2.29,2.29,2.2342,2.25,2157,0
ISPR.US,5,20251124,165500,2.21,2.24,2.18,2.22,1589,0
ISPR.US,5,20251124,170000,2.245,2.245,2.24,2.24,200,0
ISPR.US,5,20251124,170500,2.21,2.21,2.17,2.17,247,0
ISPR.US,5,20251124,171000,2.21,2.21,2.21,2.21,100,0
ISPR.US,5,20251124,174500,2.1688,2.23,2.1688,2.23,300,0
ISPR.US,5,20251124,180500,2.25,2.25,2.24,2.24,300,0
ISPR.US,5,20251124,181500,2.1773,2.205,2.1773,2.205,422,0
ISPR.US,5,20251124,182000,2.23,2.23,2.2,2.2,200,0
ISPR.US,5,20251124,190500,2.2507,2.2507,2.2507,2.2507,190,0
ISPR.US,5,20251124,191500,2.2301,2.2301,2.2301,2.2301,200,0
ISPR.US,5,20251124,195000,2.27,2.27,2.27,2.27,494,0
ISPR.US,5,20251124,195500,2.2899,2.2899,2.2899,2.2899,349,0
ISPR.US,5,20251124,200500,2.29,2.29,2.29,2.29,200,0
ISPR.US,5,20251124,201000,2.28,2.285,2.27,2.285,800,0
ISPR.US,5,20251124,202000,2.27,2.27,2.27,2.27,1250,0
ISPR.US,5,20251124,205500,2.27,2.27,2.27,2.27,367,0
ISPR.US,5,20251124,210500,2.255,2.255,2.255,2.255,100,0
ISPR.US,5,20251124,211000,2.26,2.27,2.26,2.27,200,0
ISPR.US,5,20251124,212000,2.25,2.2575,2.25,2.25,1393,0
ISPR.US,5,20251124,213000,2.255,2.255,2.255,2.255,252,0
ISPR.US,5,20251124,213500,2.25,2.25,2.25,2.25,100,0
ISPR.US,5,20251124,214000,2.24,2.24,2.2377,2.2377,313,0
ISPR.US,5,20251124,214500,2.25,2.25,2.25,2.25,200,0
ISPR.US,5,20251124,215000,2.25,2.28,2.25,2.25,1166,0
ISPR.US,5,20251124,215500,2.265,2.265,2.265,2.265,102,0
ISPR.US,5,20251125,153000,2.31,2.31,2.31,2.31,181,0
ISPR.US,5,20251125,155000,2.24,2.24,2.24,2.24,100,0
ISPR.US,5,20251125,155500,2.305,2.305,2.305,2.305,100,0
ISPR.US,5,20251125,160000,2.3,2.3,2.3,2.3,100,0
ISPR.US,5,20251125,160500,2.3,2.3,2.3,2.3,100,0
ISPR.US,5,20251125,161000,2.2179,2.28,2.2179,2.28,300,0
ISPR.US,5,20251125,162500,2.28,2.28,2.28,2.28,200,0
ISPR.US,5,20251125,163000,2.285,2.285,2.285,2.285,224,0
ISPR.US,5,20251125,163500,2.31,2.35,2.31,2.31,1707,0
ISPR.US,5,20251125,164000,2.3,2.3,2.29,2.29,681,0
ISPR.US,5,20251125,165000,2.3,2.3,2.3,2.3,100,0
ISPR.US,5,20251125,165500,2.3,2.32,2.3,2.32,2099,0
ISPR.US,5,20251125,170000,2.32,2.33,2.32,2.33,500,0
ISPR.US,5,20251125,170500,2.3378,2.3378,2.3378,2.3378,112,0
ISPR.US,5,20251125,172500,2.34,2.35,2.34,2.35,200,0
ISPR.US,5,20251125,173000,2.36,2.36,2.355,2.355,652,0
ISPR.US,5,20251125,174000,2.355,2.355,2.355,2.355,100,0
ISPR.US,5,20251125,181000,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251125,184000,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251125,184500,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251125,190000,2.36,2.36,2.2601,2.32,9590,0
ISPR.US,5,20251125,192000,2.32,2.33,2.32,2.33,300,0
ISPR.US,5,20251125,195000,2.31,2.31,2.31,2.31,110,0
ISPR.US,5,20251125,195500,2.2956,2.31,2.2956,2.31,324,0
ISPR.US,5,20251125,201000,2.33,2.33,2.33,2.33,100,0
ISPR.US,5,20251125,201500,2.3008,2.3008,2.3008,2.3008,200,0
ISPR.US,5,20251125,202000,2.315,2.315,2.315,2.315,100,0
ISPR.US,5,20251125,202500,2.33,2.33,2.33,2.33,200,0
ISPR.US,5,20251125,203500,2.325,2.325,2.325,2.325,100,0
ISPR.US,5,20251125,205000,2.33,2.33,2.33,2.33,200,0
ISPR.US,5,20251125,205500,2.34,2.34,2.34,2.34,226,0
ISPR.US,5,20251125,210500,2.3499,2.3499,2.3499,2.3499,290,0
ISPR.US,5,20251125,211000,2.35,2.35,2.35,2.35,100,0
ISPR.US,5,20251125,212500,2.37,2.37,2.37,2.37,200,0
ISPR.US,5,20251125,213000,2.36,2.36,2.36,2.36,500,0
ISPR.US,5,20251125,213500,2.36,2.36,2.36,2.36,300,0
ISPR.US,5,20251125,214500,2.38,2.39,2.38,2.38,499,0
ISPR.US,5,20251125,215000,2.38,2.39,2.38,2.39,885,0
ISPR.US,5,20251125,215500,2.38,2.39,2.38,2.38,7060,0
ISPR.US,5,20251126,154500,2.36,2.36,2.36,2.36,300,0
ISPR.US,5,20251126,155000,2.315,2.315,2.315,2.315,100,0
ISPR.US,5,20251126,155500,2.33,2.33,2.31,2.31,963,0
ISPR.US,5,20251126,160000,2.34,2.34,2.33,2.34,300,0
ISPR.US,5,20251126,161000,2.32,2.32,2.32,2.32,163,0
ISPR.US,5,20251126,162500,2.33,2.35,2.33,2.35,1007,0
ISPR.US,5,20251126,163000,2.35,2.36,2.35,2.36,511,0
ISPR.US,5,20251126,164500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251126,165500,2.4,2.4,2.39,2.39,3114,0
ISPR.US,5,20251126,170500,2.4,2.4,2.38,2.39,809,0
ISPR.US,5,20251126,172000,2.3859,2.3859,2.3859,2.3859,419,0
ISPR.US,5,20251126,172500,2.38,2.38,2.37,2.37,500,0
ISPR.US,5,20251126,173000,2.35,2.35,2.35,2.35,100,0
ISPR.US,5,20251126,175500,2.305,2.305,2.305,2.305,128,0
ISPR.US,5,20251126,180000,2.32,2.32,2.32,2.32,100,0
ISPR.US,5,20251126,181500,2.325,2.325,2.325,2.325,547,0
ISPR.US,5,20251126,183500,2.325,2.325,2.325,2.325,900,0
ISPR.US,5,20251126,184500,2.35,2.35,2.35,2.35,100,0
ISPR.US,5,20251126,191000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251126,193500,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251126,194000,2.37,2.37,2.37,2.37,321,0
ISPR.US,5,20251126,195000,2.385,2.385,2.38,2.38,200,0
ISPR.US,5,20251126,200000,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251126,200500,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251126,202000,2.3799,2.3799,2.3799,2.3799,126,0
ISPR.US,5,20251126,205500,2.4,2.4,2.4,2.4,678,0
ISPR.US,5,20251126,211500,2.4,2.4,2.4,2.4,300,0
ISPR.US,5,20251126,213500,2.39,2.4,2.39,2.39,600,0
ISPR.US,5,20251126,214500,2.44,2.455,2.44,2.44,790,0
ISPR.US,5,20251126,215000,2.45,2.45,2.45,2.45,100,0
ISPR.US,5,20251126,215500,2.45,2.5,2.45,2.46,3577,0
ISPR.US,5,20251128,153000,2.45,2.47,2.45,2.45,2145,0
ISPR.US,5,20251128,153500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251128,154500,2.4,2.4,2.4,2.4,500,0
ISPR.US,5,20251128,155500,2.371,2.371,2.371,2.371,139,0
ISPR.US,5,20251128,160000,2.45,2.45,2.45,2.45,100,0
ISPR.US,5,20251128,163000,2.4043,2.45,2.4043,2.45,434,0
ISPR.US,5,20251128,171000,2.44,2.44,2.44,2.44,200,0
ISPR.US,5,20251128,171500,2.405,2.405,2.405,2.405,100,0
ISPR.US,5,20251128,174500,2.415,2.415,2.415,2.415,113,0
ISPR.US,5,20251128,182000,2.45,2.45,2.45,2.45,100,0
ISPR.US,5,20251128,182500,2.415,2.45,2.415,2.45,318,0
ISPR.US,5,20251128,183000,2.44,2.45,2.43,2.43,300,0
ISPR.US,5,20251128,183500,2.44,2.47,2.44,2.47,200,0
ISPR.US,5,20251128,185000,2.46,2.46,2.42,2.42,530,0
ISPR.US,5,20251128,185500,2.405,2.43,2.38,2.43,300,0
ISPR.US,5,20251128,190000,2.44,2.44,2.44,2.44,5917,0
ISPR.US,5,20251201,153000,2.41,2.41,2.3778,2.3778,673,0
ISPR.US,5,20251201,154000,2.3534,2.3534,2.3534,2.3534,195,0
ISPR.US,5,20251201,154500,2.32,2.32,2.32,2.32,8999,0
ISPR.US,5,20251201,155000,2.32,2.32,2.32,2.32,4991,0
ISPR.US,5,20251201,155500,2.355,2.383,2.355,2.383,1962,0
ISPR.US,5,20251201,160000,2.37,2.38,2.37,2.37,486,0
ISPR.US,5,20251201,161500,2.3779,2.3779,2.3779,2.3779,300,0
ISPR.US,5,20251201,162000,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251201,162500,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251201,164000,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251201,164500,2.39,2.39,2.39,2.39,394,0
ISPR.US,5,20251201,165000,2.45,2.48,2.45,2.48,200,0
ISPR.US,5,20251201,165500,2.42,2.42,2.41,2.415,908,0
ISPR.US,5,20251201,171000,2.38,2.38,2.38,2.38,300,0
ISPR.US,5,20251201,173500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251201,174500,2.4,2.44,2.4,2.43,1100,0
ISPR.US,5,20251201,175000,2.475,2.475,2.47,2.475,500,0
ISPR.US,5,20251201,183000,2.46,2.48,2.46,2.46,300,0
ISPR.US,5,20251201,184500,2.48,2.48,2.48,2.48,100,0
ISPR.US,5,20251201,185000,2.48,2.48,2.48,2.48,694,0
ISPR.US,5,20251201,185500,2.458,2.458,2.458,2.458,500,0
ISPR.US,5,20251201,190000,2.48,2.48,2.48,2.48,100,0
ISPR.US,5,20251201,194500,2.479,2.479,2.479,2.479,139,0
ISPR.US,5,20251201,195000,2.48,2.48,2.4789,2.4789,307,0
ISPR.US,5,20251201,203000,2.48,2.48,2.45,2.45,500,0
ISPR.US,5,20251201,204000,2.43,2.43,2.43,2.43,103,0
ISPR.US,5,20251201,205000,2.46,2.46,2.46,2.46,100,0
ISPR.US,5,20251201,212000,2.45,2.46,2.44,2.44,600,0
ISPR.US,5,20251201,213500,2.44,2.44,2.44,2.44,200,0
ISPR.US,5,20251201,214000,2.45,2.45,2.45,2.45,100,0
ISPR.US,5,20251201,214500,2.45,2.45,2.44,2.44,200,0
ISPR.US,5,20251201,215500,2.43,2.45,2.43,2.45,500,0
ISPR.US,5,20251202,153000,2.46,2.46,2.46,2.46,139,0
ISPR.US,5,20251202,162000,2.45,2.45,2.45,2.45,157,0
ISPR.US,5,20251202,162500,2.41,2.41,2.4,2.4,227,0
ISPR.US,5,20251202,163000,2.4,2.425,2.39,2.39,300,0
ISPR.US,5,20251202,164000,2.41,2.41,2.41,2.41,200,0
ISPR.US,5,20251202,165000,2.425,2.425,2.425,2.425,100,0
ISPR.US,5,20251202,165500,2.425,2.425,2.425,2.425,101,0
ISPR.US,5,20251202,171500,2.425,2.425,2.425,2.425,301,0
ISPR.US,5,20251202,182000,2.42,2.42,2.42,2.42,200,0
ISPR.US,5,20251202,193000,2.415,2.42,2.41,2.42,700,0
ISPR.US,5,20251202,195500,2.42,2.42,2.42,2.42,200,0
ISPR.US,5,20251202,201000,2.39,2.39,2.39,2.39,110,0
ISPR.US,5,20251202,211000,2.445,2.445,2.445,2.445,200,0
ISPR.US,5,20251202,212000,2.46,2.46,2.46,2.46,100,0
ISPR.US,5,20251202,212500,2.42,2.43,2.42,2.42,344,0
ISPR.US,5,20251202,213500,2.415,2.415,2.415,2.415,100,0
ISPR.US,5,20251202,214000,2.44,2.45,2.44,2.45,200,0
ISPR.US,5,20251202,214500,2.445,2.47,2.445,2.47,1476,0
ISPR.US,5,20251202,215000,2.475,2.5,2.475,2.4898,472,0
ISPR.US,5,20251202,215500,2.47,2.51,2.47,2.5,7272,0
ISPR.US,5,20251203,153000,2.48,2.53,2.48,2.53,676,0
ISPR.US,5,20251203,154500,2.51,2.51,2.51,2.51,450,0
ISPR.US,5,20251203,163500,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251203,171500,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251203,172500,2.5,2.515,2.5,2.515,671,0
ISPR.US,5,20251203,175500,2.52,2.52,2.52,2.52,198,0
ISPR.US,5,20251203,180000,2.55,2.55,2.55,2.55,100,0
ISPR.US,5,20251203,182000,2.53,2.53,2.53,2.53,100,0
ISPR.US,5,20251203,183500,2.55,2.55,2.55,2.55,400,0
ISPR.US,5,20251203,184500,2.52,2.52,2.52,2.52,100,0
ISPR.US,5,20251203,191000,2.5,2.5,2.42,2.455,1806,0
ISPR.US,5,20251203,192500,2.482,2.482,2.482,2.482,316,0
ISPR.US,5,20251203,195500,2.52,2.52,2.52,2.52,150,0
ISPR.US,5,20251203,202000,2.5121,2.5121,2.5121,2.5121,100,0
ISPR.US,5,20251203,205000,2.55,2.55,2.55,2.55,238,0
ISPR.US,5,20251203,211500,2.575,2.575,2.54,2.54,900,0
ISPR.US,5,20251203,213000,2.57,2.59,2.57,2.59,248,0
ISPR.US,5,20251203,214000,2.61,2.61,2.57,2.6001,1154,0
ISPR.US,5,20251203,215000,2.5855,2.605,2.5855,2.6,554,0
ISPR.US,5,20251203,215500,2.63,2.66,2.62,2.65,2776,0
ISPR.US,5,20251204,153000,2.6048,2.6048,2.6048,2.6048,558,0
ISPR.US,5,20251204,153500,2.3038,2.67,2.26,2.465,4518,0
ISPR.US,5,20251204,154000,2.56,2.56,2.56,2.56,900,0
ISPR.US,5,20251204,154500,2.6699,2.6699,2.6699,2.6699,138,0
ISPR.US,5,20251204,160500,2.6469,2.6469,2.56,2.56,600,0
ISPR.US,5,20251204,161000,2.6545,2.6545,2.6545,2.6545,100,0
ISPR.US,5,20251204,163500,2.64,2.64,2.64,2.64,114,0
ISPR.US,5,20251204,164000,2.6399,2.6399,2.595,2.595,478,0
ISPR.US,5,20251204,164500,2.615,2.615,2.615,2.615,100,0
ISPR.US,5,20251204,174500,2.6229,2.6229,2.6229,2.6229,379,0
ISPR.US,5,20251204,180000,2.63,2.63,2.63,2.63,100,0
ISPR.US,5,20251204,180500,2.64,2.64,2.6,2.64,550,0
ISPR.US,5,20251204,183000,2.64,2.64,2.64,2.64,200,0
ISPR.US,5,20251204,185000,2.6696,2.6696,2.6696,2.6696,390,0
ISPR.US,5,20251204,185500,2.65,2.65,2.65,2.65,100,0
ISPR.US,5,20251204,190000,2.67,2.67,2.67,2.67,100,0
ISPR.US,5,20251204,191000,2.65,2.65,2.65,2.65,258,0
ISPR.US,5,20251204,191500,2.636,2.636,2.636,2.636,135,0
ISPR.US,5,20251204,192000,2.6487,2.6487,2.645,2.645,1672,0
ISPR.US,5,20251204,192500,2.645,2.645,2.645,2.645,100,0
ISPR.US,5,20251204,193500,2.65,2.65,2.64,2.64,300,0
ISPR.US,5,20251204,194000,2.65,2.65,2.65,2.65,100,0
ISPR.US,5,20251204,194500,2.65,2.65,2.65,2.65,400,0
ISPR.US,5,20251204,195500,2.65,2.65,2.65,2.65,200,0
ISPR.US,5,20251204,201000,2.6574,2.6574,2.6574,2.6574,130,0
ISPR.US,5,20251204,202000,2.64,2.64,2.63,2.63,700,0
ISPR.US,5,20251204,205000,2.625,2.625,2.625,2.625,100,0
ISPR.US,5,20251204,205500,2.6233,2.6233,2.6233,2.6233,100,0
ISPR.US,5,20251204,211500,2.62,2.62,2.615,2.615,200,0
ISPR.US,5,20251204,212000,2.617121,2.617121,2.615,2.615,471,0
ISPR.US,5,20251204,212500,2.6,2.6,2.56,2.56,1250,0
ISPR.US,5,20251204,213000,2.54,2.54,2.54,2.54,1027,0
ISPR.US,5,20251204,214000,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251204,215000,2.51,2.55,2.5,2.55,5312,0
ISPR.US,5,20251204,215500,2.525,2.53,2.5,2.5,13158,0
ISPR.US,5,20251205,154000,2.51,2.55,2.51,2.55,306,0
ISPR.US,5,20251205,154500,2.5,2.5,2.5,2.5,300,0
ISPR.US,5,20251205,155000,2.5,2.5,2.5,2.5,300,0
ISPR.US,5,20251205,155500,2.5,2.5,2.5,2.5,300,0
ISPR.US,5,20251205,160000,2.5,2.5009,2.5,2.5009,2342,0
ISPR.US,5,20251205,160500,2.5,2.5,2.5,2.5,339,0
ISPR.US,5,20251205,161000,2.5,2.52,2.5,2.5,601,0
ISPR.US,5,20251205,161500,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251205,162000,2.5,2.5,2.5,2.5,5682,0
ISPR.US,5,20251205,162500,2.51,2.51,2.51,2.51,100,0
ISPR.US,5,20251205,164000,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20251205,164500,2.5,2.5,2.45,2.46,1654,0
ISPR.US,5,20251205,165000,2.43,2.43,2.42,2.43,300,0
ISPR.US,5,20251205,165500,2.42,2.44,2.42,2.44,500,0
ISPR.US,5,20251205,170500,2.3801,2.3801,2.3801,2.3801,220,0
ISPR.US,5,20251205,171500,2.42,2.42,2.42,2.42,100,0
ISPR.US,5,20251205,172000,2.4131,2.4131,2.4131,2.4131,514,0
ISPR.US,5,20251205,172500,2.445,2.445,2.445,2.445,200,0
ISPR.US,5,20251205,173000,2.42,2.42,2.42,2.42,300,0
ISPR.US,5,20251205,181000,2.42,2.42,2.42,2.42,197,0
ISPR.US,5,20251205,182000,2.42,2.42,2.42,2.42,100,0
ISPR.US,5,20251205,183500,2.4568,2.4568,2.38,2.38,1300,0
ISPR.US,5,20251205,184000,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251205,190500,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251205,191000,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251205,192500,2.39,2.4,2.39,2.39,868,0
ISPR.US,5,20251205,193000,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251205,194500,2.395,2.395,2.395,2.395,130,0
ISPR.US,5,20251205,201000,2.38,2.38,2.345,2.365,5756,0
ISPR.US,5,20251205,201500,2.365,2.365,2.365,2.365,100,0
ISPR.US,5,20251205,202000,2.35,2.35,2.35,2.35,200,0
ISPR.US,5,20251205,202500,2.34,2.34,2.34,2.34,200,0
ISPR.US,5,20251205,203000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251205,203500,2.34,2.34,2.34,2.34,200,0
ISPR.US,5,20251205,204000,2.35,2.35,2.34,2.34,200,0
ISPR.US,5,20251205,204500,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251205,205000,2.34,2.34,2.34,2.34,200,0
ISPR.US,5,20251205,205500,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251205,210500,2.34,2.38,2.34,2.38,519,0
ISPR.US,5,20251205,211000,2.3655,2.3655,2.34,2.34,249,0
ISPR.US,5,20251205,211500,2.34,2.34,2.34,2.34,200,0
ISPR.US,5,20251205,213000,2.3416,2.3416,2.3416,2.3416,107,0
ISPR.US,5,20251205,213500,2.33,2.33,2.33,2.33,300,0
ISPR.US,5,20251205,214500,2.32,2.32,2.29,2.29,200,0
ISPR.US,5,20251205,215500,2.29,2.3199,2.28,2.3,7204,0
ISPR.US,5,20251208,153000,2.3,2.3,2.3,2.3,433,0
ISPR.US,5,20251208,153500,2.35,2.39,2.35,2.39,430,0
ISPR.US,5,20251208,154000,2.49,2.49,2.49,2.49,147,0
ISPR.US,5,20251208,155000,2.3643,2.3643,2.3643,2.3643,500,0
ISPR.US,5,20251208,160000,2.325,2.325,2.325,2.325,100,0
ISPR.US,5,20251208,160500,2.3436,2.3436,2.3436,2.3436,200,0
ISPR.US,5,20251208,162000,2.28,2.28,2.28,2.28,103,0
ISPR.US,5,20251208,163000,2.335,2.335,2.335,2.335,100,0
ISPR.US,5,20251208,181000,2.24,2.24,2.24,2.24,954,0
ISPR.US,5,20251208,182500,2.21,2.22,2.21,2.21,2247,0
ISPR.US,5,20251208,184000,2.21,2.21,2.21,2.21,260,0
ISPR.US,5,20251208,184500,2.2,2.2,2.2,2.2,300,0
ISPR.US,5,20251208,185500,2.2099,2.2099,2.2,2.2,300,0
ISPR.US,5,20251208,190500,2.1995,2.1995,2.1995,2.1995,470,0
ISPR.US,5,20251208,191000,2.19,2.19,2.19,2.19,780,0
ISPR.US,5,20251208,191500,2.15,2.15,2.12,2.14,2314,0
ISPR.US,5,20251208,192500,2.1341,2.1341,2.13,2.13,300,0
ISPR.US,5,20251208,193000,2.115,2.12,2.105,2.115,2376,0
ISPR.US,5,20251208,193500,2.1,2.1,2.1,2.1,100,0
ISPR.US,5,20251208,194000,2.11,2.11,2.0979,2.0979,904,0
ISPR.US,5,20251208,194500,2.1,2.1,2.095,2.095,200,0
ISPR.US,5,20251208,200500,2.1,2.1,2.09,2.1,997,0
ISPR.US,5,20251208,201000,2.085,2.09,2.085,2.09,200,0
ISPR.US,5,20251208,202000,2.0836,2.0977,2.0836,2.09,795,0
ISPR.US,5,20251208,202500,2.0998,2.0998,2.0998,2.0998,100,0
ISPR.US,5,20251208,204000,2.1,2.1,2.09,2.09,721,0
ISPR.US,5,20251208,205000,2.07,2.07,2.07,2.07,100,0
ISPR.US,5,20251208,210000,2.0643,2.0643,2.0643,2.0643,1276,0
ISPR.US,5,20251208,210500,2.05,2.05,2.035,2.0492,1203,0
ISPR.US,5,20251208,211000,2.0463,2.05,2.045,2.045,1800,0
ISPR.US,5,20251208,211500,2.045,2.05,2.045,2.05,300,0
ISPR.US,5,20251208,213000,2.04,2.05,2.0301,2.04,441,0
ISPR.US,5,20251208,213500,2.035,2.035,2.035,2.035,107,0
ISPR.US,5,20251208,214000,2.05,2.05,2.05,2.05,100,0
ISPR.US,5,20251208,214500,2.04,2.04,2.04,2.04,106,0
ISPR.US,5,20251208,215000,2.04,2.04,2.035,2.0397,3471,0
ISPR.US,5,20251208,215500,2.0399,2.09,2.03,2.08,2062,0
ISPR.US,5,20251209,153000,2.11,2.26,2.1055,2.1055,2092,0
ISPR.US,5,20251209,154500,2.1201,2.1201,2.1201,2.1201,500,0
ISPR.US,5,20251209,155500,2.195,2.2411,2.12,2.2411,3274,0
ISPR.US,5,20251209,160000,2.0919,2.185,2.0919,2.12,3524,0
ISPR.US,5,20251209,162500,2.1559,2.1559,2.1559,2.1559,470,0
ISPR.US,5,20251209,163500,2.135,2.135,2.135,2.135,110,0
ISPR.US,5,20251209,165500,2.1297,2.1297,2.1297,2.1297,468,0
ISPR.US,5,20251209,170500,2.1299,2.13,2.115,2.13,1726,0
ISPR.US,5,20251209,171500,2.16,2.16,2.16,2.16,100,0
ISPR.US,5,20251209,172000,2.1608,2.1608,2.1608,2.1608,100,0
ISPR.US,5,20251209,172500,2.185,2.185,2.185,2.185,655,0
ISPR.US,5,20251209,174000,2.22,2.22,2.22,2.22,100,0
ISPR.US,5,20251209,175000,2.25,2.25,2.25,2.25,100,0
ISPR.US,5,20251209,180000,2.25,2.25,2.25,2.25,100,0
ISPR.US,5,20251209,181000,2.2526,2.2526,2.2526,2.2526,180,0
ISPR.US,5,20251209,181500,2.265,2.265,2.265,2.265,100,0
ISPR.US,5,20251209,182000,2.2539,2.2539,2.2539,2.2539,300,0
ISPR.US,5,20251209,182500,2.2763,2.2763,2.2763,2.2763,250,0
ISPR.US,5,20251209,183000,2.2553,2.2553,2.25,2.25,431,0
ISPR.US,5,20251209,185000,2.2503,2.2503,2.2503,2.2503,230,0
ISPR.US,5,20251209,190000,2.28,2.28,2.28,2.28,200,0
ISPR.US,5,20251209,190500,2.265,2.265,2.265,2.265,100,0
