<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20251118,182500,1.695,1.695,1.69,1.69,2020,0
MXCT.US,5,20251118,183000,1.685,1.685,1.68,1.685,2624,0
MXCT.US,5,20251118,183500,1.69,1.7,1.69,1.7,1400,0
MXCT.US,5,20251118,184000,1.6901,1.71,1.6901,1.705,4920,0
MXCT.US,5,20251118,184500,1.71,1.71,1.695,1.7,4047,0
MXCT.US,5,20251118,185000,1.7,1.725,1.7,1.725,1008321,0
MXCT.US,5,20251118,185500,1.73,1.75,1.73,1.75,2210,0
MXCT.US,5,20251118,190000,1.75,1.75,1.74,1.745,777,0
MXCT.US,5,20251118,190500,1.75,1.75,1.74,1.7404,23864,0
MXCT.US,5,20251118,191000,1.75,1.75,1.73,1.73,28328,0
MXCT.US,5,20251118,191500,1.73,1.7378,1.73,1.7378,849,0
MXCT.US,5,20251118,192000,1.7399,1.74,1.7399,1.74,270,0
MXCT.US,5,20251118,192500,1.74,1.74,1.735,1.735,1400,0
MXCT.US,5,20251118,193000,1.74,1.74,1.735,1.74,800,0
MXCT.US,5,20251118,193500,1.74,1.74,1.725,1.735,4937,0
MXCT.US,5,20251118,194000,1.735,1.74,1.73,1.73,678,0
MXCT.US,5,20251118,194500,1.735,1.735,1.73,1.73,600,0
MXCT.US,5,20251118,195000,1.73,1.73,1.73,1.73,100,0
MXCT.US,5,20251118,195500,1.7394,1.7394,1.7239,1.73,5240,0
MXCT.US,5,20251118,200000,1.74,1.74,1.7325,1.735,1157,0
MXCT.US,5,20251118,200500,1.735,1.735,1.73,1.73,5018,0
MXCT.US,5,20251118,201000,1.73,1.73,1.725,1.725,400,0
MXCT.US,5,20251118,201500,1.725,1.73,1.725,1.73,470,0
MXCT.US,5,20251118,202000,1.72,1.735,1.72,1.735,24474,0
MXCT.US,5,20251118,202500,1.735,1.735,1.71,1.71,8940,0
MXCT.US,5,20251118,203000,1.71,1.715,1.71,1.715,500,0
MXCT.US,5,20251118,203500,1.715,1.715,1.7,1.7,31546,0
MXCT.US,5,20251118,204000,1.695,1.695,1.695,1.695,2500,0
MXCT.US,5,20251118,204500,1.695,1.7,1.695,1.7,5292,0
MXCT.US,5,20251118,205000,1.695,1.715,1.685,1.715,39447,0
MXCT.US,5,20251118,205500,1.715,1.72,1.715,1.72,2694,0
MXCT.US,5,20251118,210000,1.72,1.73,1.72,1.72,4881,0
MXCT.US,5,20251118,210500,1.715,1.715,1.715,1.715,900,0
MXCT.US,5,20251118,211000,1.715,1.715,1.715,1.715,300,0
MXCT.US,5,20251118,211500,1.715,1.72,1.71,1.715,3806,0
MXCT.US,5,20251118,212000,1.715,1.72,1.715,1.72,600,0
MXCT.US,5,20251118,212500,1.72,1.72,1.715,1.715,1100,0
MXCT.US,5,20251118,213000,1.715,1.72,1.71,1.71,1759,0
MXCT.US,5,20251118,213500,1.7146,1.72,1.7123,1.715,1289,0
MXCT.US,5,20251118,214000,1.715,1.72,1.71,1.715,9054,0
MXCT.US,5,20251118,214500,1.715,1.715,1.71,1.715,2355,0
MXCT.US,5,20251118,215000,1.715,1.72,1.715,1.715,7154,0
MXCT.US,5,20251118,215500,1.715,1.72,1.7,1.705,17611,0
MXCT.US,5,20251119,153000,1.7,1.78,1.69,1.74,139856,0
MXCT.US,5,20251119,153500,1.74,1.755,1.735,1.745,142637,0
MXCT.US,5,20251119,154000,1.745,1.75,1.745,1.75,106696,0
MXCT.US,5,20251119,154500,1.745,1.75,1.745,1.745,34710,0
MXCT.US,5,20251119,155000,1.745,1.75,1.74,1.745,4086,0
MXCT.US,5,20251119,155500,1.75,1.755,1.745,1.75,30773,0
MXCT.US,5,20251119,160000,1.745,1.7488,1.7403,1.745,4400,0
MXCT.US,5,20251119,160500,1.745,1.75,1.745,1.745,5500,0
MXCT.US,5,20251119,161000,1.745,1.745,1.745,1.745,934,0
MXCT.US,5,20251119,161500,1.75,1.75,1.744,1.75,3102,0
MXCT.US,5,20251119,162000,1.745,1.75,1.745,1.75,994,0
MXCT.US,5,20251119,162500,1.75,1.75,1.75,1.75,2025776,0
MXCT.US,5,20251119,163000,1.745,1.75,1.745,1.75,11296,0
MXCT.US,5,20251119,163500,1.75,1.805,1.75,1.765,1711392,0
MXCT.US,5,20251119,164000,1.77,1.775,1.7605,1.775,16822,0
MXCT.US,5,20251119,164500,1.775,1.775,1.7611,1.7611,3990,0
MXCT.US,5,20251119,165000,1.765,1.765,1.765,1.765,1014,0
MXCT.US,5,20251119,165500,1.76,1.76,1.74,1.74,5964,0
MXCT.US,5,20251119,170000,1.745,1.745,1.7439,1.745,1127,0
MXCT.US,5,20251119,170500,1.745,1.745,1.74,1.745,1739,0
MXCT.US,5,20251119,171000,1.75,1.75,1.745,1.745,741,0
MXCT.US,5,20251119,171500,1.745,1.75,1.745,1.75,1088,0
MXCT.US,5,20251119,172000,1.745,1.745,1.745,1.745,1320,0
MXCT.US,5,20251119,172500,1.745,1.75,1.74,1.745,5336,0
MXCT.US,5,20251119,173000,1.745,1.748,1.74,1.745,25370,0
MXCT.US,5,20251119,173500,1.745,1.745,1.745,1.745,3844,0
MXCT.US,5,20251119,174000,1.745,1.745,1.74,1.74,1910,0
MXCT.US,5,20251119,174500,1.74,1.745,1.74,1.745,1223,0
MXCT.US,5,20251119,175000,1.745,1.745,1.745,1.745,1918,0
MXCT.US,5,20251119,175500,1.745,1.745,1.74,1.745,5205,0
MXCT.US,5,20251119,180000,1.745,1.748,1.74,1.745,2872,0
MXCT.US,5,20251119,180500,1.745,1.7455,1.74,1.74,2198,0
MXCT.US,5,20251119,181000,1.75,1.75,1.74,1.745,1462,0
MXCT.US,5,20251119,181500,1.745,1.745,1.745,1.745,2400,0
MXCT.US,5,20251119,182000,1.745,1.745,1.74,1.745,1321,0
MXCT.US,5,20251119,182500,1.745,1.745,1.745,1.745,2700,0
MXCT.US,5,20251119,183000,1.745,1.7474,1.74,1.745,1909,0
MXCT.US,5,20251119,183500,1.745,1.745,1.73,1.735,46951,0
MXCT.US,5,20251119,184000,1.735,1.74,1.73,1.735,9908,0
MXCT.US,5,20251119,184500,1.735,1.735,1.735,1.735,700,0
MXCT.US,5,20251119,185000,1.73,1.735,1.72,1.72,7503,0
MXCT.US,5,20251119,185500,1.725,1.725,1.69,1.6902,26712,0
MXCT.US,5,20251119,190000,1.69,1.695,1.69,1.695,3784,0
MXCT.US,5,20251119,190500,1.695,1.695,1.695,1.695,622,0
MXCT.US,5,20251119,191000,1.695,1.7025,1.65,1.65,28785,0
MXCT.US,5,20251119,191500,1.65,1.655,1.645,1.655,1846,0
MXCT.US,5,20251119,192000,1.66,1.66,1.655,1.655,500,0
MXCT.US,5,20251119,192500,1.66,1.66,1.655,1.66,634,0
MXCT.US,5,20251119,193000,1.66,1.66,1.655,1.66,1456,0
MXCT.US,5,20251119,193500,1.66,1.67,1.66,1.67,6861,0
MXCT.US,5,20251119,194000,1.67,1.67,1.665,1.665,700,0
MXCT.US,5,20251119,194500,1.665,1.665,1.665,1.665,1100,0
MXCT.US,5,20251119,195000,1.665,1.67,1.6645,1.67,1108,0
MXCT.US,5,20251119,195500,1.67,1.675,1.67,1.67,9779,0
MXCT.US,5,20251119,200000,1.67,1.68,1.67,1.67,5828,0
MXCT.US,5,20251119,200500,1.665,1.67,1.665,1.665,9999,0
MXCT.US,5,20251119,201000,1.6651,1.67,1.665,1.665,2522,0
MXCT.US,5,20251119,201500,1.665,1.67,1.665,1.665,1558,0
MXCT.US,5,20251119,202000,1.665,1.67,1.665,1.67,4797,0
MXCT.US,5,20251119,202500,1.665,1.67,1.665,1.665,3396,0
MXCT.US,5,20251119,203000,1.665,1.67,1.64,1.64,19804,0
MXCT.US,5,20251119,203500,1.65,1.65,1.645,1.645,6921,0
MXCT.US,5,20251119,204000,1.645,1.67,1.645,1.665,11888,0
MXCT.US,5,20251119,204500,1.67,1.67,1.67,1.67,2000,0
MXCT.US,5,20251119,205000,1.67,1.68,1.67,1.675,3070,0
MXCT.US,5,20251119,205500,1.675,1.675,1.675,1.675,1900,0
MXCT.US,5,20251119,210000,1.675,1.68,1.675,1.675,6700,0
MXCT.US,5,20251119,210500,1.675,1.7,1.675,1.7,6652,0
MXCT.US,5,20251119,211000,1.7,1.705,1.695,1.695,5223,0
MXCT.US,5,20251119,211500,1.7,1.7,1.7,1.7,400,0
MXCT.US,5,20251119,212000,1.7,1.7,1.695,1.7,1184,0
MXCT.US,5,20251119,212500,1.7,1.7,1.69,1.695,18263,0
MXCT.US,5,20251119,213000,1.695,1.7,1.69,1.69,1802,0
MXCT.US,5,20251119,213500,1.69,1.695,1.69,1.695,2297,0
MXCT.US,5,20251119,214000,1.695,1.7,1.695,1.695,1289,0
MXCT.US,5,20251119,214500,1.695,1.7,1.695,1.695,2172,0
MXCT.US,5,20251119,215000,1.69,1.7,1.69,1.7,12079,0
MXCT.US,5,20251119,215500,1.7,1.709,1.69,1.7,92649,0
MXCT.US,5,20251120,153000,1.665,1.75,1.665,1.72,60304,0
MXCT.US,5,20251120,153500,1.725,1.74,1.715,1.72,8023,0
MXCT.US,5,20251120,154000,1.715,1.73,1.71,1.71,16459,0
MXCT.US,5,20251120,154500,1.71,1.72,1.7,1.71,9301,0
MXCT.US,5,20251120,155000,1.71,1.72,1.705,1.705,2400,0
MXCT.US,5,20251120,155500,1.7023,1.71,1.7023,1.71,500,0
MXCT.US,5,20251120,160000,1.71,1.735,1.71,1.73,8987,0
MXCT.US,5,20251120,160500,1.73,1.73,1.715,1.715,5576,0
MXCT.US,5,20251120,161000,1.715,1.715,1.71,1.71,1054,0
MXCT.US,5,20251120,161500,1.715,1.715,1.715,1.715,8777,0
MXCT.US,5,20251120,162000,1.72,1.74,1.72,1.735,10581,0
MXCT.US,5,20251120,162500,1.735,1.74,1.735,1.74,300,0
MXCT.US,5,20251120,163000,1.735,1.74,1.735,1.7368,1387,0
MXCT.US,5,20251120,163500,1.74,1.74,1.74,1.74,200,0
MXCT.US,5,20251120,164000,1.735,1.74,1.735,1.735,400,0
MXCT.US,5,20251120,164500,1.7309,1.74,1.73,1.73,17285,0
MXCT.US,5,20251120,165000,1.73,1.735,1.73,1.735,500,0
MXCT.US,5,20251120,165500,1.735,1.74,1.7317,1.735,9100,0
MXCT.US,5,20251120,170000,1.735,1.7389,1.73,1.735,2327,0
MXCT.US,5,20251120,170500,1.735,1.735,1.73,1.73,2329,0
MXCT.US,5,20251120,171000,1.735,1.735,1.735,1.735,400,0
MXCT.US,5,20251120,171500,1.735,1.735,1.73,1.735,3797,0
MXCT.US,5,20251120,172000,1.735,1.735,1.715,1.72,5349,0
MXCT.US,5,20251120,172500,1.715,1.715,1.71,1.715,5721,0
MXCT.US,5,20251120,173000,1.715,1.715,1.71,1.71,3350,0
MXCT.US,5,20251120,173500,1.71,1.71,1.69,1.69,9076,0
MXCT.US,5,20251120,174000,1.685,1.69,1.685,1.69,1300,0
MXCT.US,5,20251120,174500,1.69,1.695,1.69,1.695,2851,0
MXCT.US,5,20251120,175000,1.695,1.695,1.685,1.685,3482,0
MXCT.US,5,20251120,175500,1.68,1.68,1.67,1.67,1587,0
MXCT.US,5,20251120,180000,1.67,1.6785,1.67,1.675,4032,0
MXCT.US,5,20251120,180500,1.675,1.68,1.67,1.675,11348,0
MXCT.US,5,20251120,181000,1.6716,1.675,1.6697,1.6697,2950,0
MXCT.US,5,20251120,181500,1.665,1.67,1.665,1.665,407,0
MXCT.US,5,20251120,182000,1.6673,1.67,1.665,1.665,524,0
MXCT.US,5,20251120,182500,1.665,1.67,1.66,1.665,1862,0
MXCT.US,5,20251120,183000,1.665,1.665,1.665,1.665,200,0
MXCT.US,5,20251120,183500,1.66,1.66,1.65,1.655,8500,0
MXCT.US,5,20251120,184000,1.66,1.67,1.66,1.66,3694,0
MXCT.US,5,20251120,184500,1.655,1.655,1.65,1.65,1220,0
MXCT.US,5,20251120,185000,1.645,1.6565,1.645,1.65,3880,0
MXCT.US,5,20251120,185500,1.645,1.65,1.645,1.65,1750,0
MXCT.US,5,20251120,190500,1.66,1.665,1.66,1.66,2937,0
MXCT.US,5,20251120,191000,1.655,1.67,1.655,1.67,1649,0
MXCT.US,5,20251120,191500,1.665,1.67,1.66,1.66,1249,0
MXCT.US,5,20251120,192000,1.66,1.66,1.66,1.66,300,0
MXCT.US,5,20251120,192500,1.66,1.66,1.66,1.66,300,0
MXCT.US,5,20251120,193000,1.655,1.655,1.655,1.655,1200,0
MXCT.US,5,20251120,193500,1.655,1.6599,1.645,1.645,3400,0
MXCT.US,5,20251120,194000,1.645,1.645,1.645,1.645,100,0
MXCT.US,5,20251120,194500,1.645,1.65,1.64,1.64,2370,0
MXCT.US,5,20251120,195000,1.635,1.64,1.635,1.64,293,0
MXCT.US,5,20251120,195500,1.635,1.64,1.635,1.64,3500,0
MXCT.US,5,20251120,200000,1.635,1.64,1.635,1.635,982,0
MXCT.US,5,20251120,200500,1.635,1.64,1.635,1.64,200,0
MXCT.US,5,20251120,201000,1.64,1.64,1.64,1.64,100,0
MXCT.US,5,20251120,201500,1.635,1.65,1.635,1.645,3783,0
MXCT.US,5,20251120,202000,1.645,1.65,1.64,1.65,810,0
MXCT.US,5,20251120,202500,1.645,1.65,1.645,1.65,500,0
MXCT.US,5,20251120,203000,1.645,1.645,1.645,1.645,500,0
MXCT.US,5,20251120,203500,1.645,1.645,1.64,1.645,5564,0
MXCT.US,5,20251120,204000,1.645,1.65,1.645,1.65,560,0
MXCT.US,5,20251120,204500,1.645,1.65,1.645,1.645,733,0
MXCT.US,5,20251120,205000,1.645,1.65,1.645,1.65,600,0
MXCT.US,5,20251120,205500,1.645,1.655,1.645,1.655,3362,0
MXCT.US,5,20251120,210000,1.655,1.66,1.65,1.6567,1917,0
MXCT.US,5,20251120,210500,1.65,1.65,1.645,1.645,5607,0
MXCT.US,5,20251120,211000,1.645,1.65,1.645,1.645,1205,0
MXCT.US,5,20251120,211500,1.645,1.65,1.64,1.65,1004,0
MXCT.US,5,20251120,212000,1.645,1.65,1.64,1.645,1320,0
MXCT.US,5,20251120,212500,1.645,1.65,1.645,1.645,8932,0
MXCT.US,5,20251120,213000,1.65,1.65,1.64,1.645,1600,0
MXCT.US,5,20251120,213500,1.645,1.645,1.635,1.635,3298,0
MXCT.US,5,20251120,214000,1.635,1.64,1.635,1.635,1100,0
MXCT.US,5,20251120,214500,1.635,1.64,1.63,1.63,6153,0
MXCT.US,5,20251120,215000,1.635,1.64,1.6318,1.64,11132,0
MXCT.US,5,20251120,215500,1.64,1.645,1.62,1.63,64942,0
MXCT.US,5,20251121,153000,1.63,1.64,1.61,1.62,40225,0
MXCT.US,5,20251121,153500,1.619,1.635,1.619,1.63,4390,0
MXCT.US,5,20251121,154000,1.624,1.639,1.624,1.635,3924,0
MXCT.US,5,20251121,154500,1.635,1.635,1.635,1.635,2500,0
MXCT.US,5,20251121,155000,1.635,1.65,1.635,1.65,900,0
MXCT.US,5,20251121,155500,1.645,1.65,1.64,1.65,958,0
MXCT.US,5,20251121,160000,1.65,1.66,1.6301,1.64,21321,0
MXCT.US,5,20251121,160500,1.635,1.64,1.635,1.64,9373,0
MXCT.US,5,20251121,161000,1.645,1.645,1.63,1.635,7705,0
MXCT.US,5,20251121,161500,1.635,1.64,1.63,1.64,3358,0
MXCT.US,5,20251121,162000,1.63,1.63,1.625,1.625,2105,0
MXCT.US,5,20251121,162500,1.63,1.6345,1.63,1.63,1108,0
MXCT.US,5,20251121,163000,1.63,1.635,1.62,1.62,2200,0
MXCT.US,5,20251121,163500,1.615,1.63,1.615,1.63,3799,0
MXCT.US,5,20251121,164000,1.625,1.63,1.625,1.625,1200,0
MXCT.US,5,20251121,164500,1.63,1.63,1.625,1.63,15336,0
MXCT.US,5,20251121,165000,1.63,1.635,1.625,1.63,6521,0
MXCT.US,5,20251121,165500,1.63,1.64,1.625,1.625,2400,0
MXCT.US,5,20251121,170000,1.63,1.63,1.625,1.625,500,0
MXCT.US,5,20251121,170500,1.625,1.63,1.6223,1.63,2100,0
MXCT.US,5,20251121,171000,1.625,1.63,1.62,1.62,1000,0
MXCT.US,5,20251121,171500,1.625,1.63,1.62,1.625,7393,0
MXCT.US,5,20251121,172000,1.63,1.64,1.63,1.635,3700,0
MXCT.US,5,20251121,172500,1.635,1.65,1.63,1.65,2233,0
MXCT.US,5,20251121,173000,1.645,1.66,1.645,1.655,7736,0
MXCT.US,5,20251121,173500,1.66,1.66,1.655,1.655,200,0
MXCT.US,5,20251121,174000,1.66,1.66,1.655,1.655,405,0
MXCT.US,5,20251121,174500,1.655,1.665,1.655,1.665,4810,0
MXCT.US,5,20251121,175000,1.665,1.67,1.665,1.67,400,0
MXCT.US,5,20251121,175500,1.67,1.675,1.665,1.675,5502,0
MXCT.US,5,20251121,180000,1.67,1.67,1.67,1.67,1400,0
MXCT.US,5,20251121,180500,1.675,1.68,1.675,1.68,600,0
MXCT.US,5,20251121,181000,1.675,1.675,1.675,1.675,100,0
MXCT.US,5,20251121,181500,1.675,1.68,1.675,1.675,3276,0
MXCT.US,5,20251121,182000,1.67,1.675,1.67,1.675,500,0
MXCT.US,5,20251121,182500,1.67,1.675,1.67,1.675,11200,0
MXCT.US,5,20251121,183000,1.675,1.675,1.67,1.67,1800,0
MXCT.US,5,20251121,183500,1.67,1.67,1.655,1.66,4662,0
MXCT.US,5,20251121,184000,1.655,1.655,1.65,1.655,410,0
MXCT.US,5,20251121,184500,1.65,1.655,1.64,1.65,4497,0
MXCT.US,5,20251121,185000,1.64,1.645,1.64,1.64,1100,0
MXCT.US,5,20251121,185500,1.645,1.645,1.64,1.645,725,0
MXCT.US,5,20251121,190000,1.645,1.645,1.64,1.64,600,0
MXCT.US,5,20251121,190500,1.64,1.65,1.635,1.645,15194,0
MXCT.US,5,20251121,191000,1.645,1.66,1.645,1.655,16865,0
MXCT.US,5,20251121,191500,1.655,1.655,1.645,1.65,2804,0
MXCT.US,5,20251121,192000,1.65,1.6519,1.65,1.65,1179,0
MXCT.US,5,20251121,193000,1.655,1.655,1.655,1.655,400,0
MXCT.US,5,20251121,193500,1.66,1.66,1.655,1.66,7398,0
MXCT.US,5,20251121,194000,1.66,1.665,1.66,1.665,3026,0
MXCT.US,5,20251121,194500,1.665,1.665,1.665,1.665,500,0
MXCT.US,5,20251121,195000,1.665,1.67,1.66,1.665,12865,0
MXCT.US,5,20251121,195500,1.66,1.67,1.66,1.665,1306,0
MXCT.US,5,20251121,200000,1.67,1.67,1.67,1.67,100,0
MXCT.US,5,20251121,200500,1.66,1.67,1.66,1.665,500,0
MXCT.US,5,20251121,201000,1.67,1.67,1.66,1.665,7759,0
MXCT.US,5,20251121,201500,1.665,1.665,1.66,1.665,500,0
MXCT.US,5,20251121,202000,1.665,1.665,1.66,1.665,600,0
MXCT.US,5,20251121,202500,1.665,1.665,1.665,1.665,400,0
MXCT.US,5,20251121,203000,1.665,1.665,1.65,1.655,3373,0
MXCT.US,5,20251121,203500,1.655,1.655,1.65,1.655,4747,0
MXCT.US,5,20251121,204000,1.655,1.655,1.65,1.65,400,0
MXCT.US,5,20251121,204500,1.6525,1.6525,1.645,1.645,17840,0
MXCT.US,5,20251121,205000,1.645,1.66,1.645,1.66,3688,0
MXCT.US,5,20251121,205500,1.66,1.67,1.66,1.665,3396,0
MXCT.US,5,20251121,210000,1.665,1.665,1.66,1.66,200,0
MXCT.US,5,20251121,210500,1.665,1.67,1.665,1.67,900,0
MXCT.US,5,20251121,211000,1.67,1.67,1.665,1.67,3475,0
MXCT.US,5,20251121,211500,1.67,1.67,1.665,1.67,1869,0
MXCT.US,5,20251121,212000,1.67,1.68,1.67,1.67,7096,0
MXCT.US,5,20251121,212500,1.665,1.67,1.661,1.665,2300,0
MXCT.US,5,20251121,213000,1.67,1.67,1.65,1.655,12863,0
MXCT.US,5,20251121,213500,1.655,1.66,1.655,1.655,2246,0
MXCT.US,5,20251121,214000,1.66,1.66,1.655,1.66,2200,0
MXCT.US,5,20251121,214500,1.66,1.66,1.65,1.65,16268,0
MXCT.US,5,20251121,215000,1.66,1.66,1.65,1.66,6851,0
MXCT.US,5,20251121,215500,1.66,1.665,1.65,1.66,33166,0
MXCT.US,5,20251124,153000,1.685,1.7,1.64,1.65,16758,0
MXCT.US,5,20251124,153500,1.65,1.66,1.625,1.63,4043,0
MXCT.US,5,20251124,154000,1.63,1.64,1.63,1.64,2987,0
MXCT.US,5,20251124,154500,1.635,1.635,1.63,1.635,1300,0
MXCT.US,5,20251124,155000,1.635,1.655,1.635,1.65,2211,0
MXCT.US,5,20251124,155500,1.644,1.67,1.644,1.67,4189,0
MXCT.US,5,20251124,160000,1.67,1.675,1.665,1.67,2916,0
MXCT.US,5,20251124,160500,1.675,1.675,1.66,1.66,9851,0
MXCT.US,5,20251124,161000,1.665,1.68,1.665,1.67,2711,0
MXCT.US,5,20251124,161500,1.665,1.67,1.665,1.665,500,0
MXCT.US,5,20251124,162000,1.67,1.675,1.67,1.675,900,0
MXCT.US,5,20251124,162500,1.675,1.675,1.67,1.675,300,0
MXCT.US,5,20251124,163000,1.675,1.68,1.675,1.675,700,0
MXCT.US,5,20251124,163500,1.675,1.68,1.66,1.66,9877,0
MXCT.US,5,20251124,164500,1.665,1.6693,1.665,1.6693,1217,0
MXCT.US,5,20251124,165000,1.67,1.67,1.665,1.665,200,0
MXCT.US,5,20251124,165500,1.67,1.67,1.665,1.67,1600,0
MXCT.US,5,20251124,170000,1.665,1.665,1.665,1.665,100,0
MXCT.US,5,20251124,170500,1.665,1.67,1.665,1.665,800,0
MXCT.US,5,20251124,171000,1.665,1.665,1.665,1.665,1450,0
MXCT.US,5,20251124,171500,1.665,1.67,1.665,1.67,500,0
MXCT.US,5,20251124,172000,1.66,1.665,1.66,1.665,2398,0
MXCT.US,5,20251124,172500,1.665,1.665,1.665,1.665,200,0
MXCT.US,5,20251124,173000,1.665,1.67,1.66,1.66,500,0
MXCT.US,5,20251124,173500,1.66,1.665,1.66,1.665,200,0
MXCT.US,5,20251124,174000,1.67,1.675,1.665,1.6655,14663,0
MXCT.US,5,20251124,174500,1.67,1.675,1.66,1.675,3390,0
MXCT.US,5,20251124,175000,1.675,1.68,1.67,1.68,1100,0
MXCT.US,5,20251124,175500,1.67,1.675,1.655,1.66,7033,0
MXCT.US,5,20251124,180000,1.655,1.655,1.655,1.655,2620,0
MXCT.US,5,20251124,180500,1.655,1.66,1.65,1.655,1300,0
MXCT.US,5,20251124,181000,1.65,1.655,1.65,1.655,200,0
MXCT.US,5,20251124,181500,1.655,1.655,1.65,1.65,2718,0
MXCT.US,5,20251124,182000,1.655,1.655,1.65,1.655,418,0
MXCT.US,5,20251124,182500,1.65,1.66,1.65,1.66,700,0
MXCT.US,5,20251124,183000,1.66,1.66,1.65,1.66,800,0
MXCT.US,5,20251124,183500,1.66,1.66,1.66,1.66,1000,0
MXCT.US,5,20251124,184000,1.66,1.665,1.66,1.66,6522,0
MXCT.US,5,20251124,184500,1.655,1.66,1.6515,1.654,770,0
MXCT.US,5,20251124,185000,1.655,1.655,1.655,1.655,300,0
MXCT.US,5,20251124,185500,1.66,1.675,1.66,1.6706,12773,0
MXCT.US,5,20251124,190000,1.675,1.68,1.674,1.675,2129,0
MXCT.US,5,20251124,190500,1.675,1.68,1.67,1.68,1590,0
MXCT.US,5,20251124,191000,1.67,1.675,1.67,1.67,600,0
MXCT.US,5,20251124,191500,1.675,1.68,1.67,1.67,1640,0
MXCT.US,5,20251124,192000,1.675,1.68,1.67,1.67,900,0
MXCT.US,5,20251124,192500,1.675,1.68,1.675,1.68,3065,0
MXCT.US,5,20251124,193000,1.68,1.68,1.675,1.675,300,0
MXCT.US,5,20251124,193500,1.68,1.68,1.674,1.674,200,0
MXCT.US,5,20251124,194000,1.68,1.68,1.675,1.675,633,0
MXCT.US,5,20251124,194500,1.68,1.68,1.67,1.67,2704,0
MXCT.US,5,20251124,195000,1.675,1.68,1.67,1.68,736,0
MXCT.US,5,20251124,195500,1.675,1.675,1.67,1.675,608,0
MXCT.US,5,20251124,200000,1.68,1.685,1.675,1.685,3643,0
MXCT.US,5,20251124,200500,1.685,1.69,1.685,1.685,3400,0
MXCT.US,5,20251124,201000,1.685,1.685,1.685,1.685,200,0
MXCT.US,5,20251124,201500,1.685,1.685,1.68,1.68,300,0
MXCT.US,5,20251124,202000,1.685,1.685,1.68,1.685,700,0
MXCT.US,5,20251124,202500,1.685,1.685,1.68,1.68,700,0
MXCT.US,5,20251124,203000,1.685,1.69,1.68,1.685,7173,0
MXCT.US,5,20251124,203500,1.685,1.69,1.68,1.685,1271,0
MXCT.US,5,20251124,204000,1.69,1.69,1.68,1.68,2340,0
MXCT.US,5,20251124,204500,1.685,1.685,1.68,1.68,700,0
MXCT.US,5,20251124,205000,1.685,1.685,1.68,1.68,678,0
MXCT.US,5,20251124,205500,1.685,1.685,1.685,1.685,400,0
MXCT.US,5,20251124,210000,1.685,1.685,1.68,1.685,1200,0
MXCT.US,5,20251124,210500,1.685,1.685,1.65,1.655,10151,0
MXCT.US,5,20251124,211000,1.655,1.656,1.655,1.655,7386,0
MXCT.US,5,20251124,211500,1.655,1.655,1.65,1.655,6666,0
MXCT.US,5,20251124,212000,1.655,1.655,1.65,1.65,8098,0
MXCT.US,5,20251124,212500,1.655,1.675,1.645,1.675,20874,0
MXCT.US,5,20251124,213000,1.675,1.68,1.675,1.675,2696,0
MXCT.US,5,20251124,213500,1.67,1.68,1.67,1.68,1617,0
MXCT.US,5,20251124,214000,1.675,1.69,1.675,1.685,5544,0
MXCT.US,5,20251124,214500,1.69,1.69,1.685,1.69,1100,0
MXCT.US,5,20251124,215000,1.69,1.695,1.68,1.685,16175,0
MXCT.US,5,20251124,215500,1.685,1.69,1.65,1.665,88550,0
MXCT.US,5,20251125,153000,1.68,1.68,1.65,1.68,18650,0
MXCT.US,5,20251125,153500,1.68,1.68,1.67,1.68,2798,0
MXCT.US,5,20251125,154000,1.68,1.69,1.68,1.685,6067,0
MXCT.US,5,20251125,154500,1.68,1.685,1.66,1.665,26115,0
MXCT.US,5,20251125,155000,1.665,1.665,1.66,1.665,2100,0
MXCT.US,5,20251125,155500,1.67,1.715,1.67,1.71,18471,0
MXCT.US,5,20251125,160000,1.71,1.73,1.705,1.705,4534,0
MXCT.US,5,20251125,160500,1.705,1.705,1.705,1.705,7200,0
MXCT.US,5,20251125,161000,1.705,1.71,1.705,1.705,2200,0
MXCT.US,5,20251125,161500,1.7,1.705,1.7,1.7,1800,0
MXCT.US,5,20251125,162000,1.705,1.71,1.704,1.705,600,0
MXCT.US,5,20251125,162500,1.705,1.705,1.695,1.695,2350,0
MXCT.US,5,20251125,163000,1.7,1.705,1.7,1.705,1776,0
MXCT.US,5,20251125,163500,1.705,1.705,1.705,1.705,1000,0
MXCT.US,5,20251125,164000,1.71,1.71,1.704,1.71,700,0
MXCT.US,5,20251125,164500,1.71,1.71,1.704,1.705,900,0
MXCT.US,5,20251125,165000,1.705,1.705,1.705,1.705,700,0
MXCT.US,5,20251125,165500,1.705,1.705,1.705,1.705,730,0
MXCT.US,5,20251125,170000,1.705,1.71,1.705,1.705,500,0
MXCT.US,5,20251125,170500,1.705,1.705,1.705,1.705,300,0
MXCT.US,5,20251125,171000,1.7024,1.705,1.7024,1.705,511,0
MXCT.US,5,20251125,171500,1.705,1.705,1.7007,1.705,2000,0
MXCT.US,5,20251125,172000,1.705,1.71,1.705,1.71,300,0
MXCT.US,5,20251125,172500,1.705,1.705,1.705,1.705,700,0
MXCT.US,5,20251125,173000,1.71,1.71,1.69,1.695,4677,0
