<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20251016,183500,6.05,6.06,6.035,6.04,10126,0
NEOG.US,5,20251016,184000,6.04,6.06,6.035,6.05,21513,0
NEOG.US,5,20251016,184500,6.0483,6.075,6.04,6.075,24375,0
NEOG.US,5,20251016,185000,6.08,6.0857,6.06,6.065,75932,0
NEOG.US,5,20251016,185500,6.065,6.08,6.025,6.03,158103,0
NEOG.US,5,20251016,190000,6.035,6.045,6.02,6.025,30387,0
NEOG.US,5,20251016,190500,6.02,6.04,6.02,6.03,38573,0
NEOG.US,5,20251016,191000,6.025,6.04,6.02,6.02,35975,0
NEOG.US,5,20251016,191500,6.02,6.05,6.02,6.03,75847,0
NEOG.US,5,20251016,192000,6.03,6.03,5.99,5.995,14735,0
NEOG.US,5,20251016,192500,5.995,6.015,5.99,6.01,12650,0
NEOG.US,5,20251016,193000,6.01,6.02,6,6,29811,0
NEOG.US,5,20251016,193500,6.005,6.025,5.975,6.015,136726,0
NEOG.US,5,20251016,194000,6.01,6.01,5.99,6.005,27124,0
NEOG.US,5,20251016,194500,6.005,6.005,5.965,5.98,28900,0
NEOG.US,5,20251016,195000,5.98,5.98,5.945,5.95,24392,0
NEOG.US,5,20251016,195500,5.955,5.96,5.92,5.94,41512,0
NEOG.US,5,20251016,200000,5.935,5.94,5.88,5.88,47894,0
NEOG.US,5,20251016,200500,5.885,5.89,5.865,5.865,10536,0
NEOG.US,5,20251016,201000,5.865,5.865,5.835,5.855,40271,0
NEOG.US,5,20251016,201500,5.855,5.86,5.835,5.835,31307,0
NEOG.US,5,20251016,202000,5.835,5.855,5.835,5.84,22923,0
NEOG.US,5,20251016,202500,5.845,5.845,5.835,5.845,27010,0
NEOG.US,5,20251016,203000,5.845,5.85,5.835,5.835,10429,0
NEOG.US,5,20251016,203500,5.835,5.87,5.83,5.865,41372,0
NEOG.US,5,20251016,204000,5.87,5.875,5.8635,5.87,26767,0
NEOG.US,5,20251016,204500,5.87,5.9,5.87,5.88,16520,0
NEOG.US,5,20251016,205000,5.88,5.91,5.88,5.905,27309,0
NEOG.US,5,20251016,205500,5.91,5.91,5.89,5.9,22750,0
NEOG.US,5,20251016,210000,5.89,5.89,5.875,5.89,22657,0
NEOG.US,5,20251016,210500,5.885,5.8874,5.88,5.885,5879,0
NEOG.US,5,20251016,211000,5.885,5.89,5.875,5.875,24124,0
NEOG.US,5,20251016,211500,5.87,5.875,5.85,5.855,18494,0
NEOG.US,5,20251016,212000,5.855,5.89,5.85,5.885,46073,0
NEOG.US,5,20251016,212500,5.885,5.89,5.87,5.875,17172,0
NEOG.US,5,20251016,213000,5.875,5.875,5.85,5.855,17933,0
NEOG.US,5,20251016,213500,5.855,5.8693,5.85,5.865,36165,0
NEOG.US,5,20251016,214000,5.865,5.895,5.865,5.895,27255,0
NEOG.US,5,20251016,214500,5.89,5.9,5.89,5.8901,22677,0
NEOG.US,5,20251016,215000,5.895,5.91,5.885,5.91,46182,0
NEOG.US,5,20251016,215500,5.9,5.94,5.8925,5.93,1077288,0
NEOG.US,5,20251017,153000,5.86,5.89,5.81,5.83,66927,0
NEOG.US,5,20251017,153500,5.84,5.84,5.815,5.83,20447,0
NEOG.US,5,20251017,154000,5.835,5.835,5.81,5.8103,6260,0
NEOG.US,5,20251017,154500,5.815,5.83,5.8,5.8,17628,0
NEOG.US,5,20251017,155000,5.8,5.81,5.78,5.808,17212,0
NEOG.US,5,20251017,155500,5.8,5.82,5.78,5.8,16775,0
NEOG.US,5,20251017,160000,5.8,5.84,5.78,5.825,29658,0
NEOG.US,5,20251017,160500,5.825,5.83,5.79,5.795,10767,0
NEOG.US,5,20251017,161000,5.79,5.84,5.79,5.835,17459,0
NEOG.US,5,20251017,161500,5.835,5.85,5.815,5.825,24940,0
NEOG.US,5,20251017,162000,5.82,5.825,5.8,5.805,11834,0
NEOG.US,5,20251017,162500,5.805,5.8293,5.8,5.82,12190,0
NEOG.US,5,20251017,163000,5.825,5.825,5.79,5.795,12981,0
NEOG.US,5,20251017,163500,5.79,5.795,5.785,5.795,6721,0
NEOG.US,5,20251017,164000,5.795,5.81,5.785,5.79,21398,0
NEOG.US,5,20251017,164500,5.78,5.815,5.78,5.815,10501,0
NEOG.US,5,20251017,165000,5.81,5.82,5.8,5.815,9375,0
NEOG.US,5,20251017,165500,5.815,5.815,5.7925,5.795,13915,0
NEOG.US,5,20251017,170000,5.8,5.825,5.8,5.815,19826,0
NEOG.US,5,20251017,170500,5.82,5.85,5.82,5.845,31216,0
NEOG.US,5,20251017,171000,5.845,5.855,5.84,5.845,41172,0
NEOG.US,5,20251017,171500,5.84,5.865,5.84,5.865,40070,0
NEOG.US,5,20251017,172000,5.865,5.88,5.86,5.875,24573,0
NEOG.US,5,20251017,172500,5.875,5.895,5.8745,5.885,19057,0
NEOG.US,5,20251017,173000,5.885,5.9,5.8735,5.88,55200,0
NEOG.US,5,20251017,173500,5.875,5.88,5.86,5.88,18461,0
NEOG.US,5,20251017,174000,5.885,5.91,5.88,5.905,10778,0
NEOG.US,5,20251017,174500,5.905,5.91,5.9,5.905,12312,0
NEOG.US,5,20251017,175000,5.905,5.905,5.89,5.895,26984,0
NEOG.US,5,20251017,175500,5.895,5.91,5.885,5.89,45826,0
NEOG.US,5,20251017,180000,5.895,5.895,5.885,5.885,13622,0
NEOG.US,5,20251017,180500,5.885,5.895,5.88,5.89,17277,0
NEOG.US,5,20251017,181000,5.885,5.8851,5.88,5.885,12008,0
NEOG.US,5,20251017,181500,5.89,5.895,5.88,5.885,17944,0
NEOG.US,5,20251017,182000,5.88,5.905,5.88,5.905,35941,0
NEOG.US,5,20251017,182500,5.9,5.9,5.89,5.895,7765,0
NEOG.US,5,20251017,183000,5.895,5.9,5.89,5.89,5652,0
NEOG.US,5,20251017,183500,5.89,5.9,5.89,5.89,9868,0
NEOG.US,5,20251017,184000,5.89,5.89,5.88,5.885,7005,0
NEOG.US,5,20251017,184500,5.88,5.9,5.875,5.895,34005,0
NEOG.US,5,20251017,185000,5.9,5.905,5.88,5.88,23904,0
NEOG.US,5,20251017,185500,5.875,5.88,5.865,5.875,9439,0
NEOG.US,5,20251017,190000,5.875,5.88,5.86,5.875,12743,0
NEOG.US,5,20251017,190500,5.875,5.875,5.87,5.875,5692,0
NEOG.US,5,20251017,191000,5.88,5.88,5.86,5.865,9199,0
NEOG.US,5,20251017,191500,5.865,5.875,5.855,5.865,47158,0
NEOG.US,5,20251017,192000,5.865,5.87,5.86,5.865,13177,0
NEOG.US,5,20251017,192500,5.865,5.87,5.855,5.865,17700,0
NEOG.US,5,20251017,193000,5.865,5.885,5.86,5.885,24060,0
NEOG.US,5,20251017,193500,5.885,5.8865,5.875,5.885,24116,0
NEOG.US,5,20251017,194000,5.885,5.89,5.88,5.88,7264,0
NEOG.US,5,20251017,194500,5.88,5.88,5.86,5.875,14778,0
NEOG.US,5,20251017,195000,5.875,5.89,5.875,5.885,7524,0
NEOG.US,5,20251017,195500,5.885,5.885,5.875,5.88,17475,0
NEOG.US,5,20251017,200000,5.885,5.895,5.88,5.88,10732,0
NEOG.US,5,20251017,200500,5.885,5.9,5.88,5.895,30211,0
NEOG.US,5,20251017,201000,5.895,5.9,5.88,5.885,35878,0
NEOG.US,5,20251017,201500,5.885,5.9,5.8845,5.895,35500,0
NEOG.US,5,20251017,202000,5.9,5.905,5.89,5.895,26280,0
NEOG.US,5,20251017,202500,5.89,5.895,5.88,5.88,9343,0
NEOG.US,5,20251017,203000,5.885,5.9,5.88,5.895,9901,0
NEOG.US,5,20251017,203500,5.9,5.905,5.895,5.9,10639,0
NEOG.US,5,20251017,204000,5.9,5.905,5.89,5.895,11646,0
NEOG.US,5,20251017,204500,5.895,5.91,5.895,5.905,32900,0
NEOG.US,5,20251017,205000,5.9,5.91,5.9,5.905,5448,0
NEOG.US,5,20251017,205500,5.905,5.91,5.9,5.9,5979,0
NEOG.US,5,20251017,210000,5.905,5.91,5.9,5.905,10463,0
NEOG.US,5,20251017,210500,5.905,5.91,5.9,5.905,8166,0
NEOG.US,5,20251017,211000,5.905,5.915,5.905,5.905,38365,0
NEOG.US,5,20251017,211500,5.905,5.905,5.89,5.895,18402,0
NEOG.US,5,20251017,212000,5.895,5.895,5.88,5.885,12134,0
NEOG.US,5,20251017,212500,5.885,5.89,5.88,5.885,10202,0
NEOG.US,5,20251017,213000,5.885,5.89,5.88,5.885,18192,0
NEOG.US,5,20251017,213500,5.885,5.89,5.87,5.875,34085,0
NEOG.US,5,20251017,214000,5.875,5.88,5.87,5.875,34816,0
NEOG.US,5,20251017,214500,5.875,5.88,5.875,5.875,13188,0
NEOG.US,5,20251017,215000,5.88,5.89,5.875,5.885,107218,0
NEOG.US,5,20251017,215500,5.885,5.89,5.87,5.88,900094,0
NEOG.US,5,20251020,153000,5.96,5.9927,5.86,5.96,35650,0
NEOG.US,5,20251020,153500,5.95,5.985,5.95,5.965,15043,0
NEOG.US,5,20251020,154000,5.95,6,5.95,5.99,19845,0
NEOG.US,5,20251020,154500,5.99,6.02,5.99,6.005,18896,0
NEOG.US,5,20251020,155000,6.01,6.01,5.95,5.95,17070,0
NEOG.US,5,20251020,155500,5.95,5.97,5.94,5.96,17147,0
NEOG.US,5,20251020,160000,5.96,5.99,5.955,5.98,47008,0
NEOG.US,5,20251020,160500,5.99,6.025,5.975,6.02,21479,0
NEOG.US,5,20251020,161000,6.02,6.0288,6.01,6.015,10994,0
NEOG.US,5,20251020,161500,6.01,6.02,5.965,5.975,22510,0
NEOG.US,5,20251020,162000,5.97,5.98,5.96,5.965,11875,0
NEOG.US,5,20251020,162500,5.965,6.005,5.965,5.995,27293,0
NEOG.US,5,20251020,163000,5.995,6.015,5.98,6.015,12209,0
NEOG.US,5,20251020,163500,6.015,6.055,6.015,6.04,16522,0
NEOG.US,5,20251020,164000,6.045,6.07,6.04,6.065,11656,0
NEOG.US,5,20251020,164500,6.06,6.07,6.03,6.03,14002,0
NEOG.US,5,20251020,165000,6.04,6.04,6.005,6.01,13128,0
NEOG.US,5,20251020,165500,6.01,6.015,6,6.015,14187,0
NEOG.US,5,20251020,170000,6.015,6.025,6.01,6.015,12662,0
NEOG.US,5,20251020,170500,6.015,6.015,6,6,22611,0
NEOG.US,5,20251020,171000,6,6,5.93,5.93,42336,0
NEOG.US,5,20251020,171500,5.93,5.935,5.92,5.925,5499,0
NEOG.US,5,20251020,172000,5.92,5.92,5.91,5.915,9568,0
NEOG.US,5,20251020,172500,5.92,5.925,5.9,5.9,14071,0
NEOG.US,5,20251020,173000,5.9,5.905,5.88,5.89,26926,0
NEOG.US,5,20251020,173500,5.895,5.9,5.89,5.9,10870,0
NEOG.US,5,20251020,174000,5.895,5.905,5.89,5.895,22880,0
NEOG.US,5,20251020,174500,5.895,5.9,5.88,5.895,15900,0
NEOG.US,5,20251020,175000,5.89,5.89,5.865,5.875,20785,0
NEOG.US,5,20251020,175500,5.87,5.88,5.85,5.875,18443,0
NEOG.US,5,20251020,180000,5.875,5.875,5.86,5.865,3479,0
NEOG.US,5,20251020,180500,5.865,5.875,5.865,5.87,9695,0
NEOG.US,5,20251020,181000,5.87,5.9,5.87,5.895,12905,0
NEOG.US,5,20251020,181500,5.895,5.905,5.8837,5.905,18499,0
NEOG.US,5,20251020,182000,5.91,5.92,5.905,5.915,9579,0
NEOG.US,5,20251020,182500,5.915,5.92,5.91,5.915,7704,0
NEOG.US,5,20251020,183000,5.915,5.9256,5.9144,5.925,17464,0
NEOG.US,5,20251020,183500,5.92,5.9299,5.91,5.925,20198,0
NEOG.US,5,20251020,184000,5.92,5.94,5.9138,5.935,25070,0
NEOG.US,5,20251020,184500,5.935,5.9499,5.935,5.935,18427,0
NEOG.US,5,20251020,185000,5.935,5.955,5.935,5.945,23574,0
NEOG.US,5,20251020,185500,5.945,5.9699,5.94,5.9699,24651,0
NEOG.US,5,20251020,190000,5.965,5.97,5.96,5.965,11524,0
NEOG.US,5,20251020,190500,5.965,5.97,5.96,5.965,30657,0
NEOG.US,5,20251020,191000,5.965,5.97,5.96,5.965,5994,0
NEOG.US,5,20251020,191500,5.965,5.97,5.96,5.97,12830,0
NEOG.US,5,20251020,192000,5.965,5.97,5.96,5.96,7699,0
NEOG.US,5,20251020,192500,5.97,5.97,5.955,5.955,20074,0
NEOG.US,5,20251020,193000,5.955,5.96,5.95,5.955,9240,0
NEOG.US,5,20251020,193500,5.95,5.955,5.95,5.955,8045,0
NEOG.US,5,20251020,194000,5.955,5.96,5.945,5.945,17290,0
NEOG.US,5,20251020,194500,5.945,5.945,5.94,5.945,10369,0
NEOG.US,5,20251020,195000,5.945,5.945,5.935,5.935,20358,0
NEOG.US,5,20251020,195500,5.935,5.945,5.93,5.945,21589,0
NEOG.US,5,20251020,200000,5.945,5.9499,5.945,5.945,4722,0
NEOG.US,5,20251020,200500,5.945,5.945,5.925,5.935,20997,0
NEOG.US,5,20251020,201000,5.935,5.935,5.93,5.93,9168,0
NEOG.US,5,20251020,201500,5.93,5.945,5.93,5.945,32574,0
NEOG.US,5,20251020,202000,5.945,5.978,5.9412,5.975,30392,0
NEOG.US,5,20251020,202500,5.975,5.975,5.96,5.965,24280,0
NEOG.US,5,20251020,203000,5.965,5.965,5.95,5.955,14449,0
NEOG.US,5,20251020,203500,5.955,5.975,5.95,5.975,29809,0
NEOG.US,5,20251020,204000,5.97,5.97,5.955,5.965,13509,0
NEOG.US,5,20251020,204500,5.965,5.965,5.955,5.955,10641,0
NEOG.US,5,20251020,205000,5.95,5.9558,5.94,5.94,12742,0
NEOG.US,5,20251020,205500,5.945,5.945,5.93,5.935,16441,0
NEOG.US,5,20251020,210000,5.94,5.94,5.93,5.935,30853,0
NEOG.US,5,20251020,210500,5.935,5.935,5.92,5.925,14167,0
NEOG.US,5,20251020,211000,5.92,5.92,5.895,5.905,43427,0
NEOG.US,5,20251020,211500,5.905,5.905,5.89,5.89,10000,0
NEOG.US,5,20251020,212000,5.89,5.8951,5.89,5.8951,12653,0
NEOG.US,5,20251020,212500,5.895,5.92,5.895,5.915,20670,0
NEOG.US,5,20251020,213000,5.915,5.92,5.9123,5.915,10589,0
NEOG.US,5,20251020,213500,5.915,5.92,5.91,5.915,14062,0
NEOG.US,5,20251020,214000,5.915,5.92,5.91,5.915,25365,0
NEOG.US,5,20251020,214500,5.915,5.935,5.91,5.925,60485,0
NEOG.US,5,20251020,215000,5.925,5.94,5.915,5.915,102032,0
NEOG.US,5,20251020,215500,5.91,5.915,5.89,5.89,819657,0
NEOG.US,5,20251021,153000,5.94,5.94,5.88,5.905,23924,0
NEOG.US,5,20251021,153500,5.89,5.91,5.87,5.875,10452,0
NEOG.US,5,20251021,154000,5.875,5.895,5.875,5.89,5370,0
NEOG.US,5,20251021,154500,5.885,5.885,5.86,5.87,4443,0
NEOG.US,5,20251021,155000,5.87,5.88,5.85,5.85,12817,0
NEOG.US,5,20251021,155500,5.845,5.855,5.835,5.845,20699,0
NEOG.US,5,20251021,160000,5.835,5.875,5.835,5.87,28781,0
NEOG.US,5,20251021,160500,5.87,5.8776,5.8402,5.85,41412,0
NEOG.US,5,20251021,161000,5.85,5.8899,5.85,5.875,70097,0
NEOG.US,5,20251021,161500,5.88,5.8965,5.88,5.89,35341,0
NEOG.US,5,20251021,162000,5.895,5.92,5.895,5.905,28171,0
NEOG.US,5,20251021,162500,5.9027,5.915,5.9002,5.915,36311,0
NEOG.US,5,20251021,163000,5.915,5.925,5.9111,5.92,15079,0
NEOG.US,5,20251021,163500,5.93,5.96,5.93,5.955,16302,0
NEOG.US,5,20251021,164000,5.955,5.975,5.955,5.97,21880,0
NEOG.US,5,20251021,164500,5.965,5.9699,5.95,5.95,11979,0
NEOG.US,5,20251021,165000,5.955,5.97,5.955,5.965,15053,0
NEOG.US,5,20251021,165500,5.965,5.97,5.965,5.965,4158,0
NEOG.US,5,20251021,170000,5.965,5.975,5.965,5.97,17385,0
NEOG.US,5,20251021,170500,5.965,5.98,5.96,5.975,6710,0
NEOG.US,5,20251021,171000,5.97,5.975,5.965,5.975,7655,0
NEOG.US,5,20251021,171500,5.97,5.975,5.955,5.955,15782,0
NEOG.US,5,20251021,172000,5.95,5.955,5.94,5.945,5197,0
NEOG.US,5,20251021,172500,5.945,5.95,5.94,5.945,2211,0
NEOG.US,5,20251021,173000,5.945,5.95,5.935,5.94,6572,0
NEOG.US,5,20251021,173500,5.935,5.9599,5.935,5.945,45567,0
NEOG.US,5,20251021,174000,5.945,5.945,5.9201,5.925,11272,0
NEOG.US,5,20251021,174500,5.93,5.935,5.915,5.92,10995,0
NEOG.US,5,20251021,175000,5.91,5.92,5.9045,5.9199,20499,0
NEOG.US,5,20251021,175500,5.915,5.915,5.9,5.915,39713,0
NEOG.US,5,20251021,180000,5.915,5.92,5.9001,5.905,12163,0
NEOG.US,5,20251021,180500,5.9,5.91,5.9,5.9025,25446,0
NEOG.US,5,20251021,181000,5.905,5.91,5.895,5.895,14663,0
NEOG.US,5,20251021,181500,5.895,5.91,5.89,5.905,13797,0
NEOG.US,5,20251021,182000,5.905,5.92,5.905,5.915,6232,0
NEOG.US,5,20251021,182500,5.915,5.92,5.9101,5.9101,826,0
NEOG.US,5,20251021,183000,5.915,5.93,5.915,5.93,22362,0
NEOG.US,5,20251021,183500,5.925,5.93,5.92,5.925,3988,0
NEOG.US,5,20251021,184000,5.92,5.9356,5.92,5.925,46678,0
NEOG.US,5,20251021,184500,5.925,5.925,5.915,5.92,17282,0
NEOG.US,5,20251021,185000,5.915,5.915,5.87,5.88,21052,0
NEOG.US,5,20251021,185500,5.875,5.88,5.86,5.865,16437,0
NEOG.US,5,20251021,190000,5.865,5.87,5.86,5.865,5774,0
NEOG.US,5,20251021,190500,5.865,5.87,5.855,5.855,17082,0
NEOG.US,5,20251021,191000,5.86,5.86,5.85,5.85,10690,0
NEOG.US,5,20251021,191500,5.855,5.865,5.85,5.855,23418,0
NEOG.US,5,20251021,192000,5.855,5.875,5.85,5.875,30370,0
NEOG.US,5,20251021,192500,5.875,5.88,5.86,5.875,49260,0
NEOG.US,5,20251021,193000,5.875,5.885,5.875,5.875,25407,0
NEOG.US,5,20251021,193500,5.875,5.8799,5.87,5.87,6709,0
NEOG.US,5,20251021,194000,5.875,5.9,5.875,5.9,39059,0
NEOG.US,5,20251021,194500,5.9,5.9,5.895,5.9,17844,0
NEOG.US,5,20251021,195000,5.9,5.9,5.895,5.895,6893,0
NEOG.US,5,20251021,195500,5.895,5.8999,5.88,5.885,13637,0
NEOG.US,5,20251021,200000,5.885,5.895,5.885,5.895,34339,0
NEOG.US,5,20251021,200500,5.89,5.895,5.8726,5.8726,8652,0
NEOG.US,5,20251021,201000,5.875,5.876,5.87,5.875,3564,0
NEOG.US,5,20251021,201500,5.87,5.885,5.865,5.885,13960,0
NEOG.US,5,20251021,202000,5.885,5.89,5.8825,5.885,3702,0
NEOG.US,5,20251021,202500,5.885,5.895,5.88,5.885,19694,0
NEOG.US,5,20251021,203000,5.885,5.895,5.885,5.89,25778,0
NEOG.US,5,20251021,203500,5.885,5.89,5.885,5.89,12093,0
NEOG.US,5,20251021,204000,5.885,5.885,5.875,5.875,10559,0
NEOG.US,5,20251021,204500,5.88,5.88,5.87,5.87,9533,0
NEOG.US,5,20251021,205000,5.87,5.87,5.855,5.865,119673,0
NEOG.US,5,20251021,205500,5.865,5.87,5.8601,5.865,4085,0
NEOG.US,5,20251021,210000,5.865,5.87,5.86,5.865,17940,0
NEOG.US,5,20251021,210500,5.865,5.87,5.86,5.865,11783,0
NEOG.US,5,20251021,211000,5.865,5.87,5.86,5.865,33126,0
NEOG.US,5,20251021,211500,5.865,5.88,5.86,5.865,52231,0
NEOG.US,5,20251021,212000,5.865,5.885,5.865,5.885,39966,0
NEOG.US,5,20251021,212500,5.88,5.89,5.88,5.885,21821,0
NEOG.US,5,20251021,213000,5.89,5.89,5.88,5.885,14933,0
NEOG.US,5,20251021,213500,5.885,5.89,5.88,5.885,25519,0
NEOG.US,5,20251021,214000,5.88,5.88,5.86,5.865,42136,0
NEOG.US,5,20251021,214500,5.865,5.87,5.845,5.845,74102,0
NEOG.US,5,20251021,215000,5.84,5.875,5.84,5.875,100949,0
NEOG.US,5,20251021,215500,5.875,5.91,5.87,5.9,640620,0
NEOG.US,5,20251022,153000,5.92,5.93,5.8763,5.93,14125,0
NEOG.US,5,20251022,153500,5.93,5.95,5.91,5.92,14981,0
NEOG.US,5,20251022,154000,5.92,5.93,5.9,5.93,7947,0
NEOG.US,5,20251022,154500,5.92,5.92,5.88,5.91,19414,0
NEOG.US,5,20251022,155000,5.905,5.905,5.875,5.875,34030,0
NEOG.US,5,20251022,155500,5.875,5.89,5.87,5.88,9441,0
NEOG.US,5,20251022,160000,5.875,5.935,5.87,5.925,25068,0
NEOG.US,5,20251022,160500,5.92,5.9265,5.91,5.91,7144,0
NEOG.US,5,20251022,161000,5.91,5.935,5.91,5.925,14242,0
NEOG.US,5,20251022,161500,5.925,5.945,5.925,5.935,14063,0
NEOG.US,5,20251022,162000,5.935,5.95,5.925,5.93,13992,0
NEOG.US,5,20251022,162500,5.935,5.95,5.925,5.925,13277,0
NEOG.US,5,20251022,163000,5.925,5.935,5.91,5.9101,12059,0
NEOG.US,5,20251022,163500,5.915,5.92,5.905,5.915,19534,0
NEOG.US,5,20251022,164000,5.915,5.92,5.895,5.895,22673,0
NEOG.US,5,20251022,164500,5.895,5.9,5.87,5.87,7538,0
NEOG.US,5,20251022,165000,5.875,5.89,5.87,5.875,15695,0
NEOG.US,5,20251022,165500,5.875,5.925,5.875,5.92,16159,0
NEOG.US,5,20251022,170000,5.9174,5.94,5.89,5.93,63243,0
NEOG.US,5,20251022,170500,5.94,5.94,5.925,5.925,14569,0
NEOG.US,5,20251022,171000,5.925,5.925,5.91,5.925,10035,0
NEOG.US,5,20251022,171500,5.92,5.94,5.91,5.935,44756,0
NEOG.US,5,20251022,172000,5.93,5.93,5.895,5.92,51430,0
NEOG.US,5,20251022,172500,5.92,5.92,5.9,5.9,10327,0
NEOG.US,5,20251022,173000,5.9,5.915,5.9,5.91,29211,0
NEOG.US,5,20251022,173500,5.91,5.91,5.865,5.865,11143,0
NEOG.US,5,20251022,174000,5.87,5.87,5.845,5.85,10739,0
NEOG.US,5,20251022,174500,5.84,5.865,5.835,5.865,17237,0
NEOG.US,5,20251022,175000,5.865,5.915,5.865,5.905,66343,0
NEOG.US,5,20251022,175500,5.905,5.93,5.9,5.93,68798,0
NEOG.US,5,20251022,180000,5.925,5.93,5.92,5.925,8310,0
NEOG.US,5,20251022,180500,5.93,5.935,5.92,5.925,21001,0
NEOG.US,5,20251022,181000,5.925,5.95,5.92,5.945,91683,0
NEOG.US,5,20251022,181500,5.945,5.9599,5.94,5.955,27344,0
NEOG.US,5,20251022,182000,5.955,5.955,5.945,5.9456,36557,0
NEOG.US,5,20251022,182500,5.9449,5.95,5.935,5.945,39258,0
NEOG.US,5,20251022,183000,5.95,5.95,5.87,5.95,83849,0
NEOG.US,5,20251022,183500,5.96,5.98,5.955,5.98,9877,0
NEOG.US,5,20251022,184000,5.98,6.01,5.98,6,90506,0
NEOG.US,5,20251022,184500,6,6.01,5.99,6.01,44747,0
NEOG.US,5,20251022,185000,6.005,6.015,6.0035,6.015,26718,0
NEOG.US,5,20251022,185500,6.02,6.03,6.015,6.015,53987,0
NEOG.US,5,20251022,190000,6.01,6.04,6.01,6.035,9100,0
NEOG.US,5,20251022,190500,6.035,6.035,6.005,6.02,102208,0
NEOG.US,5,20251022,191000,6.02,6.0251,6.01,6.015,43254,0
NEOG.US,5,20251022,191500,6.015,6.015,6,6.005,13458,0
NEOG.US,5,20251022,192000,6.01,6.01,5.985,5.985,15505,0
NEOG.US,5,20251022,192500,5.985,6.015,5.97,6.015,155419,0
NEOG.US,5,20251022,193000,6.01,6.0164,6,6.015,93436,0
NEOG.US,5,20251022,193500,6.02,6.02,6,6.005,30494,0
NEOG.US,5,20251022,194000,6,6.0151,5.9954,6.005,51331,0
NEOG.US,5,20251022,194500,6.005,6.0158,6,6.015,39712,0
NEOG.US,5,20251022,195000,6.015,6.015,6,6.01,25728,0
NEOG.US,5,20251022,195500,6.01,6.0165,6.005,6.015,56324,0
NEOG.US,5,20251022,200000,6.015,6.03,6.01,6.025,62133,0
NEOG.US,5,20251022,200500,6.03,6.04,6.02,6.02,35248,0
NEOG.US,5,20251022,201000,6.03,6.0301,6.025,6.03,8488,0
NEOG.US,5,20251022,201500,6.03,6.03,6.02,6.02,7637,0
NEOG.US,5,20251022,202000,6.03,6.04,6.025,6.04,16834,0
NEOG.US,5,20251022,202500,6.04,6.04,6.02,6.025,31298,0
NEOG.US,5,20251022,203000,6.02,6.025,6.005,6.015,40265,0
NEOG.US,5,20251022,203500,6.015,6.0265,6.01,6.02,30806,0
NEOG.US,5,20251022,204000,6.02,6.038,6.005,6.035,55951,0
NEOG.US,5,20251022,204500,6.035,6.07,6.035,6.055,56635,0
NEOG.US,5,20251022,205000,6.06,6.08,6.055,6.075,51886,0
NEOG.US,5,20251022,205500,6.075,6.1,6.0735,6.095,41768,0
NEOG.US,5,20251022,210000,6.095,6.145,6.095,6.14,90278,0
NEOG.US,5,20251022,210500,6.135,6.15,6.1335,6.145,46039,0
NEOG.US,5,20251022,211000,6.14,6.1455,6.135,6.135,56367,0
NEOG.US,5,20251022,211500,6.135,6.14,6.13,6.135,7680,0
NEOG.US,5,20251022,212000,6.135,6.15,6.1318,6.145,49528,0
NEOG.US,5,20251022,212500,6.15,6.15,6.13,6.135,40028,0
NEOG.US,5,20251022,213000,6.14,6.155,6.13,6.15,44317,0
NEOG.US,5,20251022,213500,6.155,6.17,6.15,6.17,41170,0
NEOG.US,5,20251022,214000,6.17,6.2,6.16,6.185,73963,0
NEOG.US,5,20251022,214500,6.185,6.205,6.175,6.195,152521,0
NEOG.US,5,20251022,215000,6.195,6.2265,6.185,6.185,194598,0
NEOG.US,5,20251022,215500,6.185,6.185,6.11,6.14,1028796,0
NEOG.US,5,20251023,153000,6.13,6.2,6.1,6.16,40112,0
NEOG.US,5,20251023,153500,6.16,6.17,6.12,6.144,7764,0
NEOG.US,5,20251023,154000,6.145,6.15,6.13,6.139,12042,0
NEOG.US,5,20251023,154500,6.13,6.14,6.06,6.085,23865,0
NEOG.US,5,20251023,155000,6.084,6.14,6.05,6.05,25862,0
NEOG.US,5,20251023,155500,6.05,6.05,6.022,6.029,10169,0
NEOG.US,5,20251023,160000,6.03,6.04,5.98,6.01,44127,0
NEOG.US,5,20251023,160500,6.01,6.03,6.005,6.005,9020,0
NEOG.US,5,20251023,161000,6,6.005,5.985,5.995,17617,0
NEOG.US,5,20251023,161500,5.99,6.02,5.99,6.015,10317,0
NEOG.US,5,20251023,162000,6.02,6.045,6.02,6.035,9346,0
NEOG.US,5,20251023,162500,6.035,6.035,6.03,6.035,4488,0
NEOG.US,5,20251023,163000,6.03,6.04,6.02,6.04,15663,0
NEOG.US,5,20251023,163500,6.04,6.055,6.03,6.05,36117,0
NEOG.US,5,20251023,164000,6.055,6.065,6.045,6.06,29545,0
NEOG.US,5,20251023,164500,6.06,6.075,6.055,6.07,14889,0
NEOG.US,5,20251023,165000,6.075,6.08,6.065,6.065,16811,0
NEOG.US,5,20251023,165500,6.06,6.1,6.05,6.095,73179,0
NEOG.US,5,20251023,170000,6.095,6.11,6.0935,6.11,36739,0
NEOG.US,5,20251023,170500,6.11,6.125,6.105,6.12,35971,0
NEOG.US,5,20251023,171000,6.115,6.1251,6.115,6.125,11636,0
NEOG.US,5,20251023,171500,6.125,6.13,6.115,6.115,12413,0
