<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20251003,215000,1.01,1.01,0.985,1.01,4123,0
MSS.US,5,20251003,215500,1.01,1.01,0.9694,0.9694,138457,0
MSS.US,5,20251006,153000,0.9757,0.9899,0.960001,0.9875,61157,0
MSS.US,5,20251006,153500,0.9704,0.9898,0.96,0.96,35329,0
MSS.US,5,20251006,154000,0.9713,0.9796,0.9532,0.960201,64720,0
MSS.US,5,20251006,154500,0.9699,0.9712,0.96,0.97,10710,0
MSS.US,5,20251006,155000,0.97,0.9799,0.959401,0.97,4427,0
MSS.US,5,20251006,155500,0.965049,0.975,0.9621,0.964,10606,0
MSS.US,5,20251006,160000,0.9695,0.975,0.9623,0.972,11326,0
MSS.US,5,20251006,160500,0.9696,0.99,0.9696,0.9877,6502,0
MSS.US,5,20251006,161000,0.9899,1.01,0.9877,1.01,30066,0
MSS.US,5,20251006,161500,1.0006,1.02,1,1.015,6179,0
MSS.US,5,20251006,162000,1.0194,1.02,1,1.0001,23345,0
MSS.US,5,20251006,162500,1.0014,1.01,0.98,0.9801,16776,0
MSS.US,5,20251006,163000,0.9858,1.00095,0.97585,0.97585,23717,0
MSS.US,5,20251006,163500,0.975851,0.9814,0.964,0.9751,10426,0
MSS.US,5,20251006,164000,0.975,0.9813,0.9705,0.9813,14482,0
MSS.US,5,20251006,164500,0.9722,0.9867,0.9671,0.9867,16040,0
MSS.US,5,20251006,165000,0.9867,0.9867,0.9801,0.9801,600,0
MSS.US,5,20251006,165500,0.9895,0.993099,0.972,0.9845,7385,0
MSS.US,5,20251006,170000,0.97735,0.9845,0.9704,0.9845,5228,0
MSS.US,5,20251006,170500,0.9846,0.9847,0.9707,0.9707,7816,0
MSS.US,5,20251006,171000,0.9777,0.9844,0.9777,0.9778,5553,0
MSS.US,5,20251006,171500,0.9779,1,0.9779,0.98304,4426,0
MSS.US,5,20251006,172000,0.9905,0.9906,0.9811,0.9906,3229,0
MSS.US,5,20251006,172500,0.9903,0.9903,0.9701,0.977947,18339,0
MSS.US,5,20251006,173000,0.9715,0.9875,0.9665,0.9744,28842,0
MSS.US,5,20251006,173500,0.9787,0.9924,0.978699,0.9855,2940,0
MSS.US,5,20251006,174000,0.98595,0.9955,0.9719,0.9873,5047,0
MSS.US,5,20251006,174500,0.98205,0.9873,0.98205,0.98205,1300,0
MSS.US,5,20251006,175000,0.9874,0.9874,0.9769,0.9769,4633,0
MSS.US,5,20251006,175500,0.9769,0.9785,0.9769,0.9773,7253,0
MSS.US,5,20251006,180000,0.98,0.9978,0.98,0.9977,1194,0
MSS.US,5,20251006,180500,0.9925,0.9977,0.9804,0.99205,12700,0
MSS.US,5,20251006,181000,0.99205,0.9979,0.977,0.9921,28446,0
MSS.US,5,20251006,181500,0.99155,0.9947,0.9915,0.9947,24300,0
MSS.US,5,20251006,182000,0.9947,0.995,0.992,0.9949,2523,0
MSS.US,5,20251006,182500,0.9949,0.99704,0.992,0.9959,6407,0
MSS.US,5,20251006,183000,0.9942,0.9942,0.9915,0.9915,10589,0
MSS.US,5,20251006,183500,0.9916,0.9916,0.9829,0.98605,2500,0
MSS.US,5,20251006,184000,0.9919,0.9968,0.98695,0.9918,12963,0
MSS.US,5,20251006,184500,0.9874,0.9874,0.982,0.982,2477,0
MSS.US,5,20251006,185000,0.9835,0.9835,0.9819,0.9819,1000,0
MSS.US,5,20251006,185500,0.9877,0.9877,0.9803,0.9803,4269,0
MSS.US,5,20251006,190000,0.9918,0.9918,0.9813,0.9898,3293,0
MSS.US,5,20251006,190500,0.9917,0.9917,0.9813,0.9917,3416,0
MSS.US,5,20251006,191000,0.9917,0.9917,0.9865,0.9917,1129,0
MSS.US,5,20251006,191500,0.9905,0.9914,0.9839,0.9899,1100,0
MSS.US,5,20251006,192000,0.9896,0.9899,0.9814,0.9815,3351,0
MSS.US,5,20251006,192500,0.9915,0.9916,0.9817,0.985,6237,0
MSS.US,5,20251006,193000,0.9833,0.9919,0.9818,0.9919,22940,0
MSS.US,5,20251006,193500,0.9919,0.992,0.9815,0.9919,12500,0
MSS.US,5,20251006,194000,0.9979,1,0.9889,1,7127,0
MSS.US,5,20251006,194500,1,1.01,0.9904,1.00085,9224,0
MSS.US,5,20251006,195000,1.00085,1.01,1,1.0009,6897,0
MSS.US,5,20251006,195500,1.0009,1.01,0.9919,1.005,104216,0
MSS.US,5,20251006,200000,1.005,1.005,1,1,1279,0
MSS.US,5,20251006,200500,0.99585,1.01,0.9958,1.01,5320,0
MSS.US,5,20251006,201000,1.01,1.01,1.008648,1.01,4900,0
MSS.US,5,20251006,201500,1.01,1.02,1.0094,1.02,21042,0
MSS.US,5,20251006,202000,1.02,1.02,1.01,1.015,11712,0
MSS.US,5,20251006,202500,1.02,1.02,1.01,1.015,5640,0
MSS.US,5,20251006,203000,1.015,1.02,1.0049,1.0049,7967,0
MSS.US,5,20251006,203500,1.005,1.006922,1,1.0051,7903,0
MSS.US,5,20251006,204000,1.005,1.02,1.001,1.02,9227,0
MSS.US,5,20251006,204500,1,1.02,1,1.01,5691,0
MSS.US,5,20251006,205000,1.019,1.025,1.01,1.025,40106,0
MSS.US,5,20251006,205500,1.03,1.03,1.025,1.03,18179,0
MSS.US,5,20251006,210000,1.03,1.03,1.02,1.025,5636,0
MSS.US,5,20251006,210500,1.025,1.05,1.025,1.0411,27532,0
MSS.US,5,20251006,211000,1.05,1.05,1.0134,1.02,18305,0
MSS.US,5,20251006,211500,1.0291,1.0296,1.0188,1.0296,1000,0
MSS.US,5,20251006,212000,1.02,1.035,1.02,1.035,9303,0
MSS.US,5,20251006,212500,1.0313,1.035,1.03,1.035,8628,0
MSS.US,5,20251006,213000,1.03,1.0301,1.0141,1.02,14374,0
MSS.US,5,20251006,213500,1.025,1.04,1.02,1.04,7045,0
MSS.US,5,20251006,214000,1.04,1.04,1.0101,1.0101,11757,0
MSS.US,5,20251006,214500,1.0138,1.0201,1.01,1.015,24404,0
MSS.US,5,20251006,215000,1.02,1.02,1.0101,1.015,3263,0
MSS.US,5,20251006,215500,1.015,1.04,1,1.02,65225,0
MSS.US,5,20251007,153000,1.02,1.02,0.99,1.005,22643,0
MSS.US,5,20251007,153500,1.01,1.02,1,1.02,6724,0
MSS.US,5,20251007,154000,1,1.01,0.99,1,8084,0
MSS.US,5,20251007,154500,1.0099,1.01,0.9876,0.9882,47195,0
MSS.US,5,20251007,155000,0.9876,0.9997,0.9876,0.9997,4812,0
MSS.US,5,20251007,155500,0.9999,1.0003,0.9998,1.0003,2600,0
MSS.US,5,20251007,160000,1.0001,1.0001,0.9822,0.9822,20876,0
MSS.US,5,20251007,160500,0.9825,0.996,0.9821,0.9908,15106,0
MSS.US,5,20251007,161000,1,1,0.9911,0.9911,1481,0
MSS.US,5,20251007,161500,0.9955,0.996,0.99275,0.99275,460,0
MSS.US,5,20251007,162000,0.99385,0.99385,0.9862,0.99,7299,0
MSS.US,5,20251007,162500,0.985,0.9919,0.985,0.9853,7995,0
MSS.US,5,20251007,163000,0.992,0.9925,0.9843,0.9899,9359,0
MSS.US,5,20251007,163500,0.9963,1,0.985,0.99385,5460,0
MSS.US,5,20251007,164000,0.9875,0.9957,0.9753,0.9957,29828,0
MSS.US,5,20251007,164500,0.9803,0.9953,0.9803,0.9803,4829,0
MSS.US,5,20251007,165000,0.985149,0.995,0.9851,0.995,4700,0
MSS.US,5,20251007,165500,0.9901,0.9901,0.98,0.9801,5947,0
MSS.US,5,20251007,170000,0.985,0.99,0.98,0.9825,1366,0
MSS.US,5,20251007,170500,0.979,0.9899,0.9755,0.9758,2440,0
MSS.US,5,20251007,171000,0.9758,0.9828,0.97,0.97505,21709,0
MSS.US,5,20251007,171500,0.9751,0.9751,0.97,0.9726,14791,0
MSS.US,5,20251007,172000,0.9726,0.97509,0.97,0.9726,6598,0
MSS.US,5,20251007,172500,0.97,0.9773,0.969,0.97375,3696,0
MSS.US,5,20251007,173000,0.975,0.975,0.97,0.97,1308,0
MSS.US,5,20251007,173500,0.97,0.97005,0.9506,0.96,12189,0
MSS.US,5,20251007,174000,0.96,0.9781,0.96,0.9781,8702,0
MSS.US,5,20251007,174500,0.9607,0.9699,0.9515,0.9561,19076,0
MSS.US,5,20251007,175000,0.95615,0.9698,0.9516,0.954,2558,0
MSS.US,5,20251007,175500,0.959,0.9645,0.9542,0.9616,3912,0
MSS.US,5,20251007,180000,0.9618,0.96225,0.9618,0.96225,300,0
MSS.US,5,20251007,180500,0.9645,0.9645,0.9527,0.9622,5050,0
MSS.US,5,20251007,181000,0.9622,0.9696,0.9619,0.9619,1510,0
MSS.US,5,20251007,181500,0.96,0.96595,0.9541,0.96595,9633,0
MSS.US,5,20251007,182000,0.96595,0.9695,0.96595,0.966,580,0
MSS.US,5,20251007,182500,0.966,0.966,0.966,0.966,100,0
MSS.US,5,20251007,183000,0.966,0.9695,0.966,0.9695,600,0
MSS.US,5,20251007,183500,0.9657,0.9657,0.9621,0.9621,3100,0
MSS.US,5,20251007,184000,0.9621,0.9694,0.962,0.962,2120,0
MSS.US,5,20251007,184500,0.9695,0.9695,0.9623,0.9623,2820,0
MSS.US,5,20251007,185000,0.9657,0.9675,0.9657,0.9675,8609,0
MSS.US,5,20251007,185500,0.9666,0.9675,0.9657,0.966183,768,0
MSS.US,5,20251007,190000,0.9661,0.9662,0.9657,0.9662,940,0
MSS.US,5,20251007,190500,0.9657,0.9662,0.9625,0.9646,1820,0
MSS.US,5,20251007,191000,0.963,0.963806,0.9625,0.96375,5202,0
MSS.US,5,20251007,191500,0.965,0.97,0.9625,0.9649,2842,0
MSS.US,5,20251007,192000,0.9723,0.979341,0.9723,0.979341,358,0
MSS.US,5,20251007,192500,0.9625,0.9627,0.96,0.9627,600,0
MSS.US,5,20251007,193000,0.9625,0.972,0.9625,0.972,234,0
MSS.US,5,20251007,193500,0.97,0.97,0.96,0.96,25200,0
MSS.US,5,20251007,194000,0.96,0.9601,0.96,0.96,2244,0
MSS.US,5,20251007,194500,0.96,0.96,0.96,0.96,200,0
MSS.US,5,20251007,195000,0.96,0.9665,0.96,0.9606,1200,0
MSS.US,5,20251007,195500,0.97289,0.97289,0.96,0.9601,8430,0
MSS.US,5,20251007,200000,0.9664,0.9664,0.96,0.96,600,0
MSS.US,5,20251007,200500,0.96,0.9601,0.96,0.9601,2976,0
MSS.US,5,20251007,201000,0.96,0.96095,0.9569,0.9579,23884,0
MSS.US,5,20251007,201500,0.957001,0.9606,0.957001,0.9602,14577,0
MSS.US,5,20251007,202500,0.960101,0.971155,0.960101,0.971155,3637,0
MSS.US,5,20251007,204000,0.9657,0.9658,0.9657,0.9658,3140,0
MSS.US,5,20251007,204500,0.9657,0.9657,0.9602,0.9603,8321,0
MSS.US,5,20251007,205000,0.9604,0.9604,0.9603,0.9603,400,0
MSS.US,5,20251007,205500,0.9634,0.96579,0.961,0.961,900,0
MSS.US,5,20251007,210000,0.9657,0.9657,0.9575,0.9575,27986,0
MSS.US,5,20251007,210500,0.9569,0.9658,0.9551,0.9657,43584,0
MSS.US,5,20251007,211000,0.9609,0.961,0.9561,0.9562,2190,0
MSS.US,5,20251007,211500,0.956,0.9657,0.956,0.9651,1800,0
MSS.US,5,20251007,212000,0.9651,0.9651,0.9651,0.9651,200,0
MSS.US,5,20251007,212500,0.9651,0.96515,0.9651,0.96515,1800,0
MSS.US,5,20251007,213000,0.96515,0.969301,0.9651,0.9651,1670,0
MSS.US,5,20251007,213500,0.9651,0.9652,0.9651,0.9652,1200,0
MSS.US,5,20251007,214000,0.96515,0.96515,0.9651,0.9651,1885,0
MSS.US,5,20251007,214500,0.9651,0.965137,0.95,0.9576,25619,0
MSS.US,5,20251007,215000,0.9541,0.9541,0.9541,0.9541,1000,0
MSS.US,5,20251007,215500,0.9629,0.9629,0.95,0.95,23080,0
MSS.US,5,20251008,153000,0.92,0.9375,0.9101,0.93,43596,0
MSS.US,5,20251008,153500,0.93755,0.9455,0.925,0.9377,8594,0
MSS.US,5,20251008,154000,0.93,0.9328,0.9101,0.9328,26664,0
MSS.US,5,20251008,154500,0.9112,0.94,0.9112,0.94,19560,0
MSS.US,5,20251008,155000,0.9267,0.93565,0.9267,0.9267,441,0
MSS.US,5,20251008,155500,0.9268,0.9344,0.9266,0.9301,3300,0
MSS.US,5,20251008,160000,0.935699,0.9455,0.93,0.93,30200,0
MSS.US,5,20251008,160500,0.9301,0.9301,0.9147,0.921272,21804,0
MSS.US,5,20251008,161000,0.923065,0.925,0.9126,0.9126,4136,0
MSS.US,5,20251008,161500,0.921,0.921,0.913,0.917,4489,0
MSS.US,5,20251008,162000,0.915,0.9171,0.8977,0.905,69970,0
MSS.US,5,20251008,162500,0.9011,0.9133,0.9,0.9054,28460,0
MSS.US,5,20251008,163000,0.904,0.904,0.88,0.8889,45616,0
MSS.US,5,20251008,163500,0.894549,0.9,0.888,0.8906,23129,0
MSS.US,5,20251008,164000,0.8902,0.8905,0.885,0.8851,7817,0
MSS.US,5,20251008,164500,0.8852,0.8865,0.88205,0.88205,28924,0
MSS.US,5,20251008,165000,0.88205,0.8821,0.859,0.8736,59053,0
MSS.US,5,20251008,165500,0.87255,0.8798,0.8663,0.8728,8935,0
MSS.US,5,20251008,170000,0.87879,0.8864,0.863,0.875,29453,0
MSS.US,5,20251008,170500,0.8731,0.8766,0.87,0.8712,15350,0
MSS.US,5,20251008,171000,0.8707,0.8751,0.87,0.87005,12558,0
MSS.US,5,20251008,171500,0.87,0.8701,0.869,0.869,7925,0
MSS.US,5,20251008,172000,0.869,0.872528,0.86,0.872528,19433,0
MSS.US,5,20251008,172500,0.8737,0.8841,0.866,0.8799,38653,0
MSS.US,5,20251008,173000,0.875501,0.888,0.875501,0.888,11739,0
MSS.US,5,20251008,173500,0.887699,0.8928,0.8755,0.8755,5200,0
MSS.US,5,20251008,174000,0.8755,0.88619,0.867,0.867,6592,0
MSS.US,5,20251008,174500,0.873,0.8825,0.873,0.8825,6359,0
MSS.US,5,20251008,175000,0.8731,0.8844,0.873,0.873,3556,0
MSS.US,5,20251008,175500,0.8829,0.8904,0.8757,0.8757,4325,0
MSS.US,5,20251008,180000,0.8757,0.8899,0.873,0.873,2580,0
MSS.US,5,20251008,180500,0.873,0.88919,0.873,0.8764,7548,0
MSS.US,5,20251008,181000,0.8788,0.8889,0.875,0.875,5649,0
MSS.US,5,20251008,181500,0.875,0.881,0.874,0.8741,7991,0
MSS.US,5,20251008,182000,0.874,0.881,0.8706,0.87735,17601,0
MSS.US,5,20251008,182500,0.8745,0.879175,0.87395,0.8777,5774,0
MSS.US,5,20251008,183000,0.8744,0.875657,0.871,0.871,2639,0
MSS.US,5,20251008,183500,0.871,0.8847,0.861,0.8701,20241,0
MSS.US,5,20251008,184000,0.87005,0.8701,0.8644,0.8644,9968,0
MSS.US,5,20251008,184500,0.8612,0.868,0.8612,0.866,2037,0
MSS.US,5,20251008,185000,0.8727,0.8827,0.8681,0.8683,18300,0
MSS.US,5,20251008,185500,0.879,0.879,0.8681,0.8681,2692,0
MSS.US,5,20251008,190000,0.8682,0.878639,0.8681,0.878639,7007,0
MSS.US,5,20251008,190500,0.8688,0.870599,0.8688,0.8697,5456,0
MSS.US,5,20251008,191000,0.86965,0.8761,0.86965,0.8761,2600,0
MSS.US,5,20251008,191500,0.8749,0.8798,0.8696,0.8697,6968,0
MSS.US,5,20251008,192000,0.8696,0.8698,0.8681,0.8697,3026,0
MSS.US,5,20251008,192500,0.8697,0.8802,0.86665,0.8736,19232,0
MSS.US,5,20251008,193000,0.8737,0.8801,0.8737,0.8737,9999,0
MSS.US,5,20251008,193500,0.8673,0.8737,0.8673,0.8716,1400,0
MSS.US,5,20251008,194000,0.8716,0.8716,0.86725,0.8674,4298,0
MSS.US,5,20251008,194500,0.8699,0.87245,0.8666,0.8669,6255,0
MSS.US,5,20251008,195000,0.8669,0.867,0.860723,0.8641,25017,0
MSS.US,5,20251008,195500,0.8636,0.87125,0.8622,0.8639,13931,0
MSS.US,5,20251008,200000,0.8654,0.8747,0.8604,0.8608,29588,0
MSS.US,5,20251008,200500,0.8614,0.8615,0.8614,0.8615,4468,0
MSS.US,5,20251008,201000,0.8615,0.8623,0.8614,0.8615,12355,0
MSS.US,5,20251008,201500,0.8614,0.8692,0.86085,0.8692,16376,0
MSS.US,5,20251008,202000,0.8649,0.87385,0.8614,0.87385,1600,0
MSS.US,5,20251008,202500,0.8693,0.8693,0.8617,0.8617,11282,0
MSS.US,5,20251008,203000,0.8632,0.866,0.8618,0.8619,1426,0
MSS.US,5,20251008,203500,0.8619,0.8699,0.861,0.861,2800,0
MSS.US,5,20251008,204000,0.861,0.8611,0.86,0.8608,19568,0
MSS.US,5,20251008,204500,0.8609,0.8609,0.8608,0.8608,3690,0
MSS.US,5,20251008,205000,0.8608,0.8608,0.8551,0.8586,34565,0
MSS.US,5,20251008,205500,0.8607,0.87,0.8589,0.8621,12916,0
MSS.US,5,20251008,210000,0.8664,0.8667,0.8625,0.8625,3535,0
MSS.US,5,20251008,210500,0.86395,0.8771,0.8632,0.8713,53130,0
MSS.US,5,20251008,211000,0.8713,0.8938,0.8707,0.888849,7500,0
MSS.US,5,20251008,211500,0.8889,0.892,0.88,0.88,14358,0
MSS.US,5,20251008,212000,0.8754,0.8754,0.872,0.872,1000,0
MSS.US,5,20251008,212500,0.872,0.88,0.87,0.87035,5250,0
MSS.US,5,20251008,213000,0.8703,0.8727,0.8621,0.8621,10205,0
MSS.US,5,20251008,213500,0.8618,0.8717,0.8609,0.863,4111,0
MSS.US,5,20251008,214000,0.863,0.87,0.863,0.8664,3200,0
MSS.US,5,20251008,214500,0.8669,0.8727,0.864,0.8671,12966,0
MSS.US,5,20251008,215000,0.864592,0.872699,0.863,0.8674,10079,0
MSS.US,5,20251008,215500,0.863,0.8714,0.8556,0.8584,35333,0
MSS.US,5,20251009,153000,0.857,0.87,0.857,0.8586,20277,0
MSS.US,5,20251009,153500,0.8585,0.8671,0.84,0.849,49956,0
MSS.US,5,20251009,154000,0.85275,0.8699,0.85275,0.86515,6040,0
MSS.US,5,20251009,154500,0.8601,0.8601,0.8601,0.8601,1725,0
MSS.US,5,20251009,155000,0.8644,0.8644,0.86345,0.86345,1015,0
MSS.US,5,20251009,155500,0.8635,0.8874,0.860601,0.882,6965,0
MSS.US,5,20251009,160000,0.8606,0.8841,0.8606,0.8841,2449,0
MSS.US,5,20251009,160500,0.8607,0.87405,0.8606,0.87405,7900,0
MSS.US,5,20251009,161000,0.861,0.8653,0.85,0.8526,19701,0
MSS.US,5,20251009,161500,0.8527,0.852701,0.8527,0.8527,7900,0
MSS.US,5,20251009,162000,0.8501,0.855982,0.842,0.855982,19131,0
MSS.US,5,20251009,162500,0.8421,0.8504,0.8421,0.846,13010,0
MSS.US,5,20251009,163000,0.8493,0.8519,0.8458,0.85095,13473,0
MSS.US,5,20251009,163500,0.8518,0.8518,0.85,0.851,1624,0
MSS.US,5,20251009,164000,0.851,0.851,0.85,0.85,1750,0
MSS.US,5,20251009,164500,0.85,0.8519,0.8444,0.8491,14881,0
MSS.US,5,20251009,165000,0.86,0.86,0.8501,0.8501,200,0
MSS.US,5,20251009,165500,0.85,0.87,0.85,0.87,854,0
MSS.US,5,20251009,170500,0.8596,0.8599,0.85,0.85,1617,0
MSS.US,5,20251009,171500,0.8503,0.8508,0.842,0.8466,19095,0
MSS.US,5,20251009,172000,0.845,0.8499,0.845,0.8499,1200,0
MSS.US,5,20251009,172500,0.8475,0.8475,0.8475,0.8475,1500,0
MSS.US,5,20251009,173000,0.8475,0.85,0.8475,0.8499,8790,0
MSS.US,5,20251009,173500,0.85,0.85,0.8499,0.8499,900,0
MSS.US,5,20251009,174000,0.85,0.85,0.85,0.85,100,0
MSS.US,5,20251009,174500,0.8449,0.85,0.8449,0.845,4850,0
MSS.US,5,20251009,175000,0.8556,0.8562,0.8462,0.8562,25563,0
MSS.US,5,20251009,175500,0.8496,0.8498,0.8496,0.8498,300,0
MSS.US,5,20251009,180000,0.8496,0.8497,0.8496,0.8497,1100,0
MSS.US,5,20251009,180500,0.8496,0.8514,0.8496,0.8497,3216,0
MSS.US,5,20251009,181500,0.8497,0.8502,0.8497,0.8502,1615,0
MSS.US,5,20251009,182000,0.8503,0.8503,0.8502,0.8502,2072,0
MSS.US,5,20251009,182500,0.862,0.862,0.86,0.8611,1200,0
MSS.US,5,20251009,183000,0.8502,0.855,0.85,0.85,1442,0
MSS.US,5,20251009,184000,0.857794,0.857794,0.857794,0.857794,100,0
MSS.US,5,20251009,184500,0.8598,0.8598,0.855,0.8598,780,0
MSS.US,5,20251009,185000,0.858076,0.8598,0.8424,0.8475,12047,0
MSS.US,5,20251009,185500,0.8479,0.8479,0.8307,0.841,21586,0
MSS.US,5,20251009,190000,0.8406,0.85,0.8406,0.85,7423,0
MSS.US,5,20251009,190500,0.845,0.845,0.845,0.845,1294,0
MSS.US,5,20251009,191000,0.8407,0.845,0.835,0.845,4776,0
MSS.US,5,20251009,191500,0.845,0.845,0.845,0.845,2000,0
MSS.US,5,20251009,192000,0.8442,0.8442,0.8385,0.84,9200,0
MSS.US,5,20251009,192500,0.841,0.845,0.835,0.835,5199,0
MSS.US,5,20251009,193000,0.835,0.8351,0.8307,0.834999,4472,0
MSS.US,5,20251009,193500,0.8349,0.836214,0.82,0.8292,86934,0
MSS.US,5,20251009,194000,0.8292,0.8385,0.8292,0.8385,2243,0
MSS.US,5,20251009,194500,0.8419,0.8419,0.8419,0.8419,250,0
MSS.US,5,20251009,195000,0.8388,0.8388,0.8388,0.8388,200,0
MSS.US,5,20251009,195500,0.8327,0.834944,0.83,0.83,9901,0
MSS.US,5,20251009,200000,0.83,0.83,0.8291,0.8291,4875,0
MSS.US,5,20251009,200500,0.826713,0.8291,0.826713,0.8276,708,0
MSS.US,5,20251009,201000,0.826375,0.8264,0.825,0.826,19172,0
MSS.US,5,20251009,201500,0.826,0.826,0.81,0.8156,23663,0
MSS.US,5,20251009,202000,0.8155,0.81835,0.8155,0.8158,3622,0
MSS.US,5,20251009,202500,0.821,0.834,0.821,0.8278,5790,0
MSS.US,5,20251009,203000,0.832921,0.832921,0.83095,0.8329,1300,0
MSS.US,5,20251009,203500,0.8279,0.8322,0.8279,0.8322,1807,0
MSS.US,5,20251009,204000,0.833,0.833,0.833,0.833,100,0
MSS.US,5,20251009,204500,0.837,0.837,0.837,0.837,100,0
MSS.US,5,20251009,205000,0.837,0.837,0.8369,0.837,8440,0
MSS.US,5,20251009,205500,0.8371,0.8371,0.837,0.837,1400,0
MSS.US,5,20251009,210000,0.8331,0.8448,0.8331,0.8332,6139,0
MSS.US,5,20251009,210500,0.8333,0.8406,0.8333,0.8406,1099,0
MSS.US,5,20251009,211000,0.839,0.839,0.833,0.833,5300,0
MSS.US,5,20251009,211500,0.8299,0.8299,0.8295,0.8298,3500,0
MSS.US,5,20251009,212000,0.829899,0.829899,0.829,0.829,9263,0
MSS.US,5,20251009,212500,0.821,0.8248,0.821,0.821,400,0
MSS.US,5,20251009,213000,0.82834,0.8424,0.8248,0.8424,21567,0
MSS.US,5,20251009,213500,0.8425,0.8439,0.8422,0.8439,2301,0
MSS.US,5,20251009,214000,0.8449,0.8449,0.8449,0.8449,200,0
MSS.US,5,20251009,214500,0.8422,0.8444,0.84,0.8401,3100,0
MSS.US,5,20251009,215000,0.84,0.8424,0.84,0.84,2570,0
MSS.US,5,20251009,215500,0.84,0.8424,0.83,0.8398,20241,0
MSS.US,5,20251010,153000,0.8303,0.8394,0.8298,0.8303,9573,0
MSS.US,5,20251010,153500,0.826,0.8393,0.8218,0.8221,5986,0
MSS.US,5,20251010,154000,0.8309,0.834,0.8309,0.834,4172,0
MSS.US,5,20251010,154500,0.8341,0.8396,0.83,0.8301,1834,0
MSS.US,5,20251010,155000,0.8275,0.829,0.8266,0.8289,1358,0
MSS.US,5,20251010,155500,0.821001,0.82855,0.821001,0.82855,3302,0
MSS.US,5,20251010,160000,0.8285,0.832658,0.828,0.829,6272,0
MSS.US,5,20251010,160500,0.8349,0.8349,0.8293,0.8293,400,0
MSS.US,5,20251010,161000,0.829,0.8349,0.8175,0.8201,23463,0
MSS.US,5,20251010,161500,0.8202,0.8348,0.8201,0.8348,3172,0
MSS.US,5,20251010,162000,0.8347,0.8347,0.8314,0.8314,340,0
MSS.US,5,20251010,162500,0.8202,0.8287,0.8162,0.8287,15392,0
MSS.US,5,20251010,163000,0.8173,0.8217,0.8143,0.8163,4809,0
MSS.US,5,20251010,163500,0.826599,0.8266,0.8249,0.8255,1568,0
MSS.US,5,20251010,164000,0.8255,0.8257,0.8251,0.8251,2300,0
MSS.US,5,20251010,164500,0.8268,0.8268,0.8256,0.8256,512,0
MSS.US,5,20251010,165500,0.8264,0.8264,0.815,0.8161,910,0
MSS.US,5,20251010,170000,0.8111,0.8147,0.8083,0.81,20902,0
MSS.US,5,20251010,170500,0.8113,0.8177,0.80635,0.8064,17976,0
MSS.US,5,20251010,171000,0.8045,0.8063,0.8023,0.8038,3969,0
MSS.US,5,20251010,171500,0.8063,0.8064,0.8002,0.8009,10921,0
MSS.US,5,20251010,172000,0.8024,0.8024,0.7848,0.7881,57214,0
MSS.US,5,20251010,172500,0.7881,0.7881,0.787,0.787,17829,0
MSS.US,5,20251010,173000,0.7869,0.7885,0.7857,0.786,3839,0
MSS.US,5,20251010,173500,0.7855,0.7925,0.78,0.7895,16463,0
MSS.US,5,20251010,174000,0.7864,0.7895,0.780201,0.7894,4183,0
MSS.US,5,20251010,174500,0.7894,0.7896,0.7894,0.7896,16985,0
MSS.US,5,20251010,175000,0.7895,0.8007,0.7894,0.8007,6033,0
MSS.US,5,20251010,175500,0.7995,0.8016,0.7995,0.801,1299,0
MSS.US,5,20251010,180000,0.8011,0.806,0.8011,0.80375,734,0
MSS.US,5,20251010,180500,0.8051,0.8051,0.801,0.805,5500,0
MSS.US,5,20251010,181000,0.805,0.806299,0.805,0.806299,2100,0
MSS.US,5,20251010,181500,0.8057,0.8061,0.8057,0.8061,2504,0
MSS.US,5,20251010,182000,0.8064,0.8204,0.8064,0.8204,1720,0
MSS.US,5,20251010,182500,0.81325,0.82,0.8132,0.8189,5000,0
MSS.US,5,20251010,183000,0.81685,0.82,0.81685,0.82,1127,0
MSS.US,5,20251010,183500,0.817,0.817,0.817,0.817,100,0
MSS.US,5,20251010,184000,0.817,0.818651,0.817,0.817,1800,0
MSS.US,5,20251010,184500,0.82,0.82,0.8198,0.82,600,0
MSS.US,5,20251010,185000,0.817,0.817,0.8169,0.817,400,0
MSS.US,5,20251010,185500,0.8186,0.8202,0.817,0.81845,4674,0
MSS.US,5,20251010,190000,0.8185,0.8192,0.8132,0.8133,7098,0
MSS.US,5,20251010,190500,0.8132,0.8132,0.8057,0.8077,2891,0
MSS.US,5,20251010,191000,0.8057,0.8057,0.8008,0.805,17047,0
MSS.US,5,20251010,191500,0.8018,0.805,0.8018,0.805,607,0
MSS.US,5,20251010,192000,0.8051,0.81,0.8051,0.81,2328,0
MSS.US,5,20251010,192500,0.8107,0.8107,0.806,0.8106,2100,0
MSS.US,5,20251010,193000,0.8117,0.8131,0.81,0.81,2791,0
MSS.US,5,20251010,193500,0.81,0.812,0.81,0.8104,6769,0
MSS.US,5,20251010,194500,0.8108,0.8108,0.8108,0.8108,471,0
MSS.US,5,20251010,195000,0.813,0.8132,0.813,0.8132,1014,0
MSS.US,5,20251010,195500,0.813099,0.813099,0.813,0.813,897,0
MSS.US,5,20251010,200000,0.813,0.813,0.813,0.813,100,0
MSS.US,5,20251010,200500,0.813,0.813,0.813,0.813,700,0
