<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20251111,182000,1.88,1.88,1.88,1.88,155,0
RCT.US,5,20251111,182500,1.89,1.91,1.89,1.907,1460,0
RCT.US,5,20251111,183500,1.8926,1.8926,1.8926,1.8926,1000,0
RCT.US,5,20251111,184000,1.895,1.9094,1.895,1.9094,734,0
RCT.US,5,20251111,184500,1.8801,1.8801,1.8801,1.8801,200,0
RCT.US,5,20251111,185000,1.89,1.9,1.8836,1.8836,1130,0
RCT.US,5,20251111,190000,1.8839,1.89,1.8839,1.89,7185,0
RCT.US,5,20251111,191000,1.89,1.9086,1.88,1.9086,15969,0
RCT.US,5,20251111,191500,1.9092,1.9092,1.9092,1.9092,500,0
RCT.US,5,20251111,194000,1.89,1.893227,1.88,1.893227,900,0
RCT.US,5,20251111,194500,1.885,1.89,1.885,1.89,743,0
RCT.US,5,20251111,195000,1.8867,1.8867,1.8867,1.8867,599,0
RCT.US,5,20251111,195500,1.8899,1.8899,1.88,1.8854,1033,0
RCT.US,5,20251111,200500,1.88,1.88,1.88,1.88,100,0
RCT.US,5,20251111,201000,1.8883,1.8899,1.8883,1.8899,300,0
RCT.US,5,20251111,202000,1.88,1.8883,1.88,1.8883,200,0
RCT.US,5,20251111,202500,1.885,1.95,1.885,1.886,13112,0
RCT.US,5,20251111,203000,1.89,1.89,1.89,1.89,100,0
RCT.US,5,20251111,203500,1.9392,1.9392,1.9392,1.9392,515,0
RCT.US,5,20251111,204500,1.93,1.93,1.89,1.9299,4200,0
RCT.US,5,20251111,205000,1.93,1.94,1.905,1.94,6800,0
RCT.US,5,20251111,205500,1.9,1.9,1.9,1.9,5313,0
RCT.US,5,20251111,210000,1.925,1.925,1.9216,1.9216,602,0
RCT.US,5,20251111,211000,1.9399,1.9399,1.934437,1.934437,715,0
RCT.US,5,20251111,211500,1.92,1.92,1.92,1.92,250,0
RCT.US,5,20251111,212000,1.93,1.93,1.9,1.91,1529,0
RCT.US,5,20251111,212500,1.91,1.91,1.9,1.9,10700,0
RCT.US,5,20251111,213000,1.89,1.89,1.88,1.885,1500,0
RCT.US,5,20251111,213500,1.8852,1.8852,1.8852,1.8852,300,0
RCT.US,5,20251111,214500,1.89,1.89,1.88,1.885,4418,0
RCT.US,5,20251111,215000,1.8898,1.8978,1.885,1.8978,1887,0
RCT.US,5,20251111,215500,1.882,1.91,1.88,1.89,14692,0
RCT.US,5,20251112,153000,1.89,1.95,1.89,1.9389,3075,0
RCT.US,5,20251112,153500,1.9292,1.9292,1.9,1.9,396,0
RCT.US,5,20251112,154000,1.901,1.901,1.901,1.901,1334,0
RCT.US,5,20251112,154500,1.9099,1.91,1.9099,1.91,1700,0
RCT.US,5,20251112,155000,1.9008,1.9098,1.9008,1.9098,1747,0
RCT.US,5,20251112,161000,1.9,1.9,1.87,1.875,4500,0
RCT.US,5,20251112,161500,1.87,1.88,1.86,1.88,3844,0
RCT.US,5,20251112,162000,1.87,1.87,1.87,1.87,275,0
RCT.US,5,20251112,163000,1.87,1.87,1.87,1.87,1000,0
RCT.US,5,20251112,163500,1.87,1.87,1.82,1.845,22989,0
RCT.US,5,20251112,164000,1.845,1.8681,1.84,1.84,1175,0
RCT.US,5,20251112,164500,1.8626,1.8626,1.8626,1.8626,200,0
RCT.US,5,20251112,165000,1.84,1.84,1.84,1.84,314,0
RCT.US,5,20251112,170000,1.88,1.88,1.88,1.88,100,0
RCT.US,5,20251112,170500,1.88,1.885,1.88,1.885,800,0
RCT.US,5,20251112,173000,1.885,1.91,1.885,1.91,1425,0
RCT.US,5,20251112,173500,1.87,1.8829,1.87,1.8829,200,0
RCT.US,5,20251112,174000,1.88,1.88,1.88,1.88,100,0
RCT.US,5,20251112,174500,1.89,1.89,1.89,1.89,1500,0
RCT.US,5,20251112,175000,1.89,1.89,1.8801,1.8801,7000,0
RCT.US,5,20251112,180000,1.89,1.89,1.89,1.89,100,0
RCT.US,5,20251112,181000,1.89,1.8958,1.89,1.89,2100,0
RCT.US,5,20251112,182000,1.895,1.895,1.895,1.895,100,0
RCT.US,5,20251112,184000,1.8964,1.8964,1.8964,1.8964,250,0
RCT.US,5,20251112,190500,1.89,1.89,1.89,1.89,200,0
RCT.US,5,20251112,191000,1.89,1.89,1.89,1.89,200,0
RCT.US,5,20251112,192500,1.89,1.89,1.88,1.88,212,0
RCT.US,5,20251112,194000,1.855,1.86,1.8501,1.855,3279,0
RCT.US,5,20251112,195000,1.86,1.86,1.86,1.86,1021,0
RCT.US,5,20251112,200000,1.8973,1.8973,1.8973,1.8973,170,0
RCT.US,5,20251112,200500,1.88,1.88,1.85,1.86,1000,0
RCT.US,5,20251112,204500,1.875,1.875,1.875,1.875,100,0
RCT.US,5,20251112,210500,1.845,1.845,1.845,1.845,200,0
RCT.US,5,20251112,211000,1.845,1.89,1.845,1.845,4040,0
RCT.US,5,20251112,211500,1.845,1.845,1.845,1.845,200,0
RCT.US,5,20251112,212000,1.86,1.8796,1.86,1.86,452,0
RCT.US,5,20251112,212500,1.865,1.865,1.86,1.86,1269,0
RCT.US,5,20251112,213500,1.88,1.88,1.88,1.88,300,0
RCT.US,5,20251112,215000,1.8741,1.8741,1.8741,1.8741,250,0
RCT.US,5,20251112,215500,1.87,1.87,1.87,1.87,900,0
RCT.US,5,20251113,153000,1.8,1.82,1.8,1.815,3932,0
RCT.US,5,20251113,153500,1.83,1.83,1.8,1.8,4185,0
RCT.US,5,20251113,154000,1.83,1.83,1.77,1.7714,40401,0
RCT.US,5,20251113,154500,1.77,1.77,1.7169,1.7294,26934,0
RCT.US,5,20251113,155000,1.73,1.7516,1.7,1.7,7811,0
RCT.US,5,20251113,155500,1.7,1.75,1.7,1.74,1652,0
RCT.US,5,20251113,160000,1.75,1.75,1.75,1.75,380,0
RCT.US,5,20251113,161500,1.77,1.77,1.77,1.77,1000,0
RCT.US,5,20251113,162500,1.76,1.76,1.75,1.7502,1618,0
RCT.US,5,20251113,163000,1.75,1.75,1.75,1.75,100,0
RCT.US,5,20251113,163500,1.75,1.75,1.74,1.74,5000,0
RCT.US,5,20251113,164000,1.74,1.7651,1.73,1.74,3741,0
RCT.US,5,20251113,164500,1.74,1.77,1.73,1.77,6540,0
RCT.US,5,20251113,165500,1.785,1.785,1.73,1.7379,2111,0
RCT.US,5,20251113,170000,1.73,1.73,1.73,1.73,2000,0
RCT.US,5,20251113,171500,1.77,1.77,1.77,1.77,2000,0
RCT.US,5,20251113,172000,1.77,1.77,1.77,1.77,200,0
RCT.US,5,20251113,172500,1.74,1.74,1.74,1.74,2783,0
RCT.US,5,20251113,173500,1.73,1.73,1.72,1.72,974,0
RCT.US,5,20251113,175000,1.797,1.797,1.797,1.797,100,0
RCT.US,5,20251113,175500,1.73,1.73,1.65,1.67,109548,0
RCT.US,5,20251113,180000,1.69,1.756,1.69,1.756,800,0
RCT.US,5,20251113,180500,1.72,1.7861,1.72,1.7861,1066,0
RCT.US,5,20251113,181000,1.75,1.75,1.75,1.75,245,0
RCT.US,5,20251113,182000,1.745,1.7947,1.71,1.75,2339,0
RCT.US,5,20251113,182500,1.76,1.76,1.76,1.76,110,0
RCT.US,5,20251113,184500,1.7515,1.797,1.7515,1.797,211,0
RCT.US,5,20251113,190500,1.79,1.79,1.79,1.79,557,0
RCT.US,5,20251113,191000,1.765,1.7799,1.7501,1.77,22220,0
RCT.US,5,20251113,192500,1.76,1.76,1.76,1.76,100,0
RCT.US,5,20251113,194000,1.75,1.75,1.72,1.72,2802,0
RCT.US,5,20251113,194500,1.725,1.741556,1.71,1.71,3700,0
RCT.US,5,20251113,195000,1.729,1.7699,1.729,1.7699,227,0
RCT.US,5,20251113,195500,1.7101,1.7101,1.7101,1.7101,100,0
RCT.US,5,20251113,200000,1.7313,1.74,1.7313,1.74,550,0
RCT.US,5,20251113,201000,1.71,1.71,1.65,1.6501,13245,0
RCT.US,5,20251113,202500,1.7094,1.7094,1.7094,1.7094,100,0
RCT.US,5,20251113,203000,1.684,1.684,1.684,1.684,500,0
RCT.US,5,20251113,203500,1.69,1.69,1.69,1.69,2000,0
RCT.US,5,20251113,204000,1.7047,1.7047,1.7047,1.7047,200,0
RCT.US,5,20251113,204500,1.7,1.7,1.7,1.7,150,0
RCT.US,5,20251113,205000,1.67,1.7087,1.67,1.7087,6000,0
RCT.US,5,20251113,210000,1.7,1.7,1.6845,1.6845,1600,0
RCT.US,5,20251113,210500,1.685,1.685,1.6701,1.6701,3298,0
RCT.US,5,20251113,212000,1.68,1.69,1.68,1.69,310,0
RCT.US,5,20251113,212500,1.6701,1.6891,1.67,1.68,932,0
RCT.US,5,20251113,213000,1.67,1.67,1.67,1.67,200,0
RCT.US,5,20251113,213500,1.67,1.69,1.67,1.68,2950,0
RCT.US,5,20251113,214000,1.68,1.68,1.66,1.675,7270,0
RCT.US,5,20251113,215000,1.66,1.66,1.66,1.66,600,0
RCT.US,5,20251113,215500,1.685,1.6999,1.66,1.6999,2726,0
RCT.US,5,20251114,153000,1.63,1.72,1.5707,1.5908,11167,0
RCT.US,5,20251114,153500,1.65,1.65,1.6411,1.6411,2360,0
RCT.US,5,20251114,154000,1.655,1.655,1.6181,1.6181,211,0
RCT.US,5,20251114,154500,1.7274,1.755,1.7,1.755,1412,0
RCT.US,5,20251114,155000,1.7101,1.79,1.7,1.79,1780,0
RCT.US,5,20251114,155500,1.74,1.8,1.74,1.77,5998,0
RCT.US,5,20251114,160000,1.78,1.7886,1.7401,1.7886,430,0
RCT.US,5,20251114,160500,1.79,1.82,1.74,1.7601,38574,0
RCT.US,5,20251114,161000,1.7407,1.8,1.74,1.8,4277,0
RCT.US,5,20251114,161500,1.7,1.85,1.7,1.8392,14978,0
RCT.US,5,20251114,162000,1.765,1.765,1.765,1.765,300,0
RCT.US,5,20251114,162500,1.765,1.8,1.765,1.7864,1522,0
RCT.US,5,20251114,163000,1.82,1.82,1.82,1.82,300,0
RCT.US,5,20251114,163500,1.795,1.82,1.795,1.82,4171,0
RCT.US,5,20251114,164000,1.8091,1.815,1.7792,1.7792,4694,0
RCT.US,5,20251114,164500,1.785,1.85,1.785,1.85,1800,0
RCT.US,5,20251114,165000,1.84,1.8493,1.81,1.81,1748,0
RCT.US,5,20251114,165500,1.85,1.85,1.7701,1.7701,17700,0
RCT.US,5,20251114,170000,1.84,1.84,1.8222,1.8222,1350,0
RCT.US,5,20251114,171000,1.81,1.81,1.81,1.81,300,0
RCT.US,5,20251114,171500,1.84,1.85,1.84,1.84,2639,0
RCT.US,5,20251114,172000,1.77,1.77,1.77,1.77,126,0
RCT.US,5,20251114,172500,1.83,1.84,1.805,1.8226,6981,0
RCT.US,5,20251114,173500,1.84,1.84,1.8228,1.8228,252,0
RCT.US,5,20251114,174000,1.84,1.84,1.77,1.77,406,0
RCT.US,5,20251114,174500,1.8139,1.84,1.8,1.8,1227,0
RCT.US,5,20251114,175000,1.83,1.83,1.83,1.83,100,0
RCT.US,5,20251114,175500,1.85,1.85,1.85,1.85,3552,0
RCT.US,5,20251114,180000,1.84,1.84,1.8232,1.8232,1038,0
RCT.US,5,20251114,180500,1.83,1.83,1.83,1.83,102,0
RCT.US,5,20251114,181000,1.85,1.85,1.8164,1.8164,955,0
RCT.US,5,20251114,181500,1.85,1.85,1.85,1.85,956,0
RCT.US,5,20251114,182000,1.85,1.85,1.85,1.85,1411,0
RCT.US,5,20251114,182500,1.8468,1.8468,1.84,1.846,6010,0
RCT.US,5,20251114,183000,1.85,1.85,1.85,1.85,472,0
RCT.US,5,20251114,183500,1.85,1.86,1.85,1.86,6314,0
RCT.US,5,20251114,184000,1.85,1.85,1.85,1.85,200,0
RCT.US,5,20251114,184500,1.87,1.87,1.8566,1.8566,400,0
RCT.US,5,20251114,185000,1.88,1.89,1.86,1.89,1500,0
RCT.US,5,20251114,190500,1.89,1.89,1.865,1.89,400,0
RCT.US,5,20251114,191000,1.89,1.89,1.88,1.88,691,0
RCT.US,5,20251114,192000,1.83,1.89,1.83,1.88,386,0
RCT.US,5,20251114,192500,1.89,1.89,1.8301,1.8301,578,0
RCT.US,5,20251114,193000,1.89,1.89,1.88,1.89,500,0
RCT.US,5,20251114,193500,1.88,1.88,1.88,1.88,100,0
RCT.US,5,20251114,194000,1.89,1.89,1.88,1.88,572,0
RCT.US,5,20251114,194500,1.8728,1.8728,1.8728,1.8728,105,0
RCT.US,5,20251114,195000,1.89,1.89,1.8699,1.87,4441,0
RCT.US,5,20251114,200000,1.88,1.9,1.88,1.89,1195,0
RCT.US,5,20251114,201000,1.9,1.9,1.8317,1.8765,1747,0
RCT.US,5,20251114,201500,1.88,1.88,1.88,1.88,300,0
RCT.US,5,20251114,202000,1.83,1.83,1.83,1.83,550,0
RCT.US,5,20251114,202500,1.88,1.88,1.88,1.88,600,0
RCT.US,5,20251114,203000,1.9,1.9,1.8301,1.8301,1086,0
RCT.US,5,20251114,203500,1.89,1.8999,1.865,1.89,1566,0
RCT.US,5,20251114,204000,1.89,1.89,1.89,1.89,200,0
RCT.US,5,20251114,204500,1.9,1.9,1.89,1.9,1100,0
RCT.US,5,20251114,205000,1.9,1.9,1.865,1.865,400,0
RCT.US,5,20251114,205500,1.89,1.9,1.89,1.9,400,0
RCT.US,5,20251114,211000,1.865,1.865,1.865,1.865,315,0
RCT.US,5,20251114,211500,1.9,1.9,1.83,1.8487,12430,0
RCT.US,5,20251114,212500,1.84,1.8494,1.84,1.8494,1000,0
RCT.US,5,20251114,213000,1.8602,1.8602,1.8602,1.8602,400,0
RCT.US,5,20251114,214000,1.84,1.84,1.84,1.84,1280,0
RCT.US,5,20251114,214500,1.84,1.9,1.84,1.9,600,0
RCT.US,5,20251114,215000,1.83,1.853,1.7701,1.78,14331,0
RCT.US,5,20251114,215500,1.83,1.847324,1.79,1.79,2902,0
RCT.US,5,20251117,153000,1.79,1.79,1.7,1.72,12514,0
RCT.US,5,20251117,154000,1.8384,1.8384,1.8384,1.8384,555,0
RCT.US,5,20251117,154500,1.8,1.873,1.75,1.873,7068,0
RCT.US,5,20251117,155000,1.7645,1.7645,1.7645,1.7645,200,0
RCT.US,5,20251117,155500,1.84,1.8693,1.84,1.8693,437,0
RCT.US,5,20251117,160000,1.7701,1.7701,1.7701,1.7701,1000,0
RCT.US,5,20251117,160500,1.779,1.779,1.73,1.73,2526,0
RCT.US,5,20251117,161000,1.76,1.76,1.76,1.76,568,0
RCT.US,5,20251117,161500,1.7887,1.7887,1.7887,1.7887,4000,0
RCT.US,5,20251117,162500,1.73,1.73,1.73,1.73,1500,0
RCT.US,5,20251117,163000,1.76,1.76,1.76,1.76,2000,0
RCT.US,5,20251117,163500,1.74,1.79,1.74,1.7488,2233,0
RCT.US,5,20251117,164000,1.76,1.76,1.76,1.76,559,0
RCT.US,5,20251117,164500,1.7847,1.7847,1.74,1.74,758,0
RCT.US,5,20251117,165000,1.7797,1.7797,1.755,1.755,1361,0
RCT.US,5,20251117,165500,1.75,1.75,1.7001,1.7485,5326,0
RCT.US,5,20251117,170000,1.71,1.75,1.71,1.75,1571,0
RCT.US,5,20251117,171500,1.75,1.75,1.705,1.705,2229,0
RCT.US,5,20251117,172000,1.71,1.71,1.71,1.71,200,0
RCT.US,5,20251117,172500,1.7001,1.7001,1.7001,1.7001,5701,0
RCT.US,5,20251117,173000,1.78,1.78,1.78,1.78,3000,0
RCT.US,5,20251117,174000,1.7245,1.7245,1.7245,1.7245,1600,0
RCT.US,5,20251117,175000,1.71,1.71,1.71,1.71,1600,0
RCT.US,5,20251117,175500,1.735,1.7599,1.735,1.7599,2250,0
RCT.US,5,20251117,180000,1.72,1.72,1.7107,1.7107,470,0
RCT.US,5,20251117,180500,1.7425,1.7425,1.7425,1.7425,3000,0
RCT.US,5,20251117,183500,1.73,1.73,1.73,1.73,100,0
RCT.US,5,20251117,185000,1.7101,1.7101,1.7101,1.7101,1032,0
RCT.US,5,20251117,192000,1.725,1.74,1.72,1.72,1010,0
RCT.US,5,20251117,192500,1.72,1.72,1.72,1.72,200,0
RCT.US,5,20251117,193500,1.7289,1.7493,1.7107,1.7493,2302,0
RCT.US,5,20251117,194000,1.71,1.7101,1.71,1.7101,400,0
RCT.US,5,20251117,200000,1.71,1.71,1.71,1.71,100,0
RCT.US,5,20251117,202000,1.7387,1.7387,1.7387,1.7387,200,0
RCT.US,5,20251117,203000,1.71,1.71,1.71,1.71,100,0
RCT.US,5,20251117,204000,1.71,1.71,1.6803,1.69,16419,0
RCT.US,5,20251117,204500,1.7091,1.7091,1.705,1.705,575,0
RCT.US,5,20251117,205000,1.6812,1.705,1.6812,1.705,776,0
RCT.US,5,20251117,211500,1.6802,1.6802,1.68,1.6801,2200,0
RCT.US,5,20251117,212500,1.7,1.7,1.7,1.7,1200,0
RCT.US,5,20251117,213000,1.695,1.695,1.695,1.695,400,0
RCT.US,5,20251117,213500,1.7,1.705,1.7,1.705,1200,0
RCT.US,5,20251117,214500,1.71,1.71,1.71,1.71,961,0
RCT.US,5,20251117,215000,1.72,1.73,1.7001,1.73,7427,0
RCT.US,5,20251117,215500,1.73,1.73,1.71,1.71,718,0
RCT.US,5,20251118,153000,1.68,1.74,1.68,1.7126,4800,0
RCT.US,5,20251118,153500,1.7,1.74,1.7,1.715,3628,0
RCT.US,5,20251118,154000,1.74,1.74,1.7102,1.74,1100,0
RCT.US,5,20251118,154500,1.74,1.74,1.74,1.74,100,0
RCT.US,5,20251118,160000,1.7208,1.7208,1.7208,1.7208,300,0
RCT.US,5,20251118,161000,1.72,1.7228,1.69,1.69,2416,0
RCT.US,5,20251118,162000,1.7126,1.7126,1.6974,1.6974,301,0
RCT.US,5,20251118,162500,1.685,1.685,1.685,1.685,100,0
RCT.US,5,20251118,163000,1.6999,1.6999,1.6999,1.6999,100,0
RCT.US,5,20251118,163500,1.7,1.7,1.7,1.7,199,0
RCT.US,5,20251118,164000,1.6899,1.695,1.6899,1.69,1600,0
RCT.US,5,20251118,164500,1.67,1.7,1.67,1.7,1309,0
RCT.US,5,20251118,170000,1.69,1.69,1.68,1.68,1300,0
RCT.US,5,20251118,170500,1.68,1.68,1.6784,1.6784,7030,0
RCT.US,5,20251118,172000,1.6783,1.68,1.675,1.68,1395,0
RCT.US,5,20251118,172500,1.68,1.68,1.675,1.675,500,0
RCT.US,5,20251118,173000,1.68,1.68,1.675,1.675,200,0
RCT.US,5,20251118,175500,1.6701,1.6785,1.6701,1.6785,670,0
RCT.US,5,20251118,180000,1.6752,1.6752,1.6752,1.6752,445,0
RCT.US,5,20251118,180500,1.6701,1.6701,1.6701,1.6701,2500,0
RCT.US,5,20251118,181500,1.6772,1.68,1.6772,1.68,2207,0
RCT.US,5,20251118,183500,1.68,1.68,1.68,1.68,120,0
RCT.US,5,20251118,184000,1.6764,1.6764,1.6764,1.6764,900,0
RCT.US,5,20251118,185000,1.685,1.685,1.685,1.685,100,0
RCT.US,5,20251118,190000,1.685,1.6851,1.685,1.6851,400,0
RCT.US,5,20251118,190500,1.6801,1.6801,1.6801,1.6801,100,0
RCT.US,5,20251118,192500,1.6817,1.6817,1.6817,1.6817,100,0
RCT.US,5,20251118,193500,1.69,1.69,1.69,1.69,300,0
RCT.US,5,20251118,195500,1.69,1.69,1.69,1.69,200,0
RCT.US,5,20251118,200000,1.69,1.69,1.69,1.69,100,0
RCT.US,5,20251118,200500,1.685,1.685,1.685,1.685,200,0
RCT.US,5,20251118,201500,1.69,1.69,1.6885,1.6885,308,0
RCT.US,5,20251118,203000,1.685,1.685,1.685,1.685,800,0
RCT.US,5,20251118,203500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251118,204000,1.69,1.69,1.69,1.69,150,0
RCT.US,5,20251118,204500,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251118,205000,1.6899,1.69,1.6899,1.69,300,0
RCT.US,5,20251118,205500,1.7,1.725,1.6999,1.725,2490,0
RCT.US,5,20251118,210000,1.725,1.725,1.725,1.725,115,0
RCT.US,5,20251118,210500,1.72,1.72,1.72,1.72,1431,0
RCT.US,5,20251118,211000,1.74,1.74,1.74,1.74,100,0
RCT.US,5,20251118,211500,1.725,1.74,1.725,1.74,3100,0
RCT.US,5,20251118,212000,1.74,1.741,1.74,1.74,500,0
RCT.US,5,20251118,212500,1.74,1.74,1.74,1.74,100,0
RCT.US,5,20251118,213000,1.71,1.71,1.7005,1.7005,400,0
RCT.US,5,20251118,214000,1.72,1.72,1.72,1.72,300,0
RCT.US,5,20251118,214500,1.7256,1.7256,1.7243,1.725,1000,0
RCT.US,5,20251118,215000,1.71,1.72,1.71,1.71,1420,0
RCT.US,5,20251118,215500,1.73,1.74,1.71,1.71,5320,0
RCT.US,5,20251119,153000,1.71,1.775,1.71,1.7589,1748,0
RCT.US,5,20251119,153500,1.7503,1.7999,1.7503,1.7999,400,0
RCT.US,5,20251119,154000,1.7641,1.7641,1.7641,1.7641,100,0
RCT.US,5,20251119,154500,1.75,1.75,1.75,1.75,963,0
RCT.US,5,20251119,161000,1.7161,1.7161,1.7161,1.7161,100,0
RCT.US,5,20251119,161500,1.76,1.7999,1.76,1.7999,1300,0
RCT.US,5,20251119,162000,1.755,1.76,1.755,1.76,380,0
RCT.US,5,20251119,162500,1.7846,1.7846,1.7846,1.7846,250,0
RCT.US,5,20251119,163000,1.7892,1.79,1.7892,1.79,1000,0
RCT.US,5,20251119,163500,1.745,1.745,1.745,1.745,200,0
RCT.US,5,20251119,164000,1.745,1.745,1.7101,1.7101,939,0
RCT.US,5,20251119,165000,1.72,1.72,1.72,1.72,600,0
RCT.US,5,20251119,170000,1.735,1.735,1.735,1.735,1000,0
RCT.US,5,20251119,170500,1.7365,1.7386,1.7365,1.7386,4500,0
RCT.US,5,20251119,171500,1.735,1.735,1.735,1.735,120,0
RCT.US,5,20251119,172500,1.7499,1.7499,1.7499,1.7499,515,0
RCT.US,5,20251119,175000,1.7398,1.7398,1.72,1.72,2099,0
RCT.US,5,20251119,182500,1.72,1.72,1.72,1.72,1300,0
RCT.US,5,20251119,184000,1.72,1.72,1.71,1.71,2008,0
RCT.US,5,20251119,191000,1.6708,1.6708,1.6708,1.6708,200,0
RCT.US,5,20251119,192000,1.692,1.692,1.69,1.69,200,0
RCT.US,5,20251119,193000,1.7,1.7,1.695,1.7,2408,0
RCT.US,5,20251119,194000,1.7099,1.7099,1.7099,1.7099,1000,0
RCT.US,5,20251119,194500,1.7,1.7,1.7,1.7,100,0
RCT.US,5,20251119,200000,1.705,1.7078,1.7,1.7078,1906,0
RCT.US,5,20251119,200500,1.7042,1.7042,1.7042,1.7042,500,0
RCT.US,5,20251119,201500,1.7,1.7,1.7,1.7,100,0
RCT.US,5,20251119,202500,1.7,1.7,1.7,1.7,10826,0
RCT.US,5,20251119,203000,1.7,1.7,1.7,1.7,300,0
RCT.US,5,20251119,203500,1.6987,1.6987,1.6987,1.6987,100,0
RCT.US,5,20251119,204000,1.7,1.7,1.7,1.7,100,0
RCT.US,5,20251119,204500,1.7023,1.7023,1.7023,1.7023,105,0
RCT.US,5,20251119,211000,1.71,1.71,1.7,1.71,3536,0
RCT.US,5,20251119,213000,1.725,1.725,1.69,1.69,362,0
RCT.US,5,20251119,214500,1.725,1.725,1.725,1.725,2000,0
RCT.US,5,20251119,215500,1.71,1.72,1.71,1.72,690,0
RCT.US,5,20251120,153000,1.77,1.82,1.77,1.81,3980,0
RCT.US,5,20251120,153500,1.845,1.8671,1.845,1.8671,872,0
RCT.US,5,20251120,154000,1.82,1.82,1.82,1.82,500,0
RCT.US,5,20251120,154500,1.8,1.8,1.711,1.765,2454,0
RCT.US,5,20251120,155000,1.8144,1.8144,1.8144,1.8144,100,0
RCT.US,5,20251120,155500,1.765,1.765,1.765,1.765,718,0
RCT.US,5,20251120,161000,1.74,1.77,1.74,1.77,600,0
RCT.US,5,20251120,162500,1.76,1.8,1.76,1.8,17345,0
RCT.US,5,20251120,163000,1.81,1.85,1.81,1.8222,6504,0
RCT.US,5,20251120,163500,1.85,1.85,1.8,1.8,4521,0
RCT.US,5,20251120,164000,1.8,1.8,1.8,1.8,546,0
RCT.US,5,20251120,165000,1.7116,1.7677,1.7116,1.7677,5100,0
RCT.US,5,20251120,171500,1.79,1.79,1.79,1.79,400,0
RCT.US,5,20251120,172000,1.78,1.78,1.78,1.78,600,0
RCT.US,5,20251120,173500,1.76,1.79,1.7495,1.7591,625,0
RCT.US,5,20251120,174000,1.7662,1.79,1.7662,1.79,837,0
RCT.US,5,20251120,174500,1.722,1.75,1.722,1.74,500,0
RCT.US,5,20251120,175000,1.76,1.76,1.76,1.76,200,0
RCT.US,5,20251120,175500,1.79,1.79,1.79,1.79,1010,0
RCT.US,5,20251120,180000,1.75,1.7746,1.75,1.7746,650,0
RCT.US,5,20251120,180500,1.77,1.77,1.74,1.74,1399,0
RCT.US,5,20251120,181500,1.74,1.74,1.7225,1.7225,4390,0
RCT.US,5,20251120,182500,1.74,1.74,1.74,1.74,100,0
RCT.US,5,20251120,183000,1.725,1.725,1.71,1.71,4985,0
RCT.US,5,20251120,183500,1.71,1.72,1.71,1.72,1856,0
RCT.US,5,20251120,184000,1.7,1.7,1.7,1.7,2696,0
RCT.US,5,20251120,184500,1.7,1.7,1.68,1.68,2751,0
RCT.US,5,20251120,185000,1.68,1.68,1.68,1.68,100,0
RCT.US,5,20251120,192500,1.69,1.7,1.69,1.7,1099,0
RCT.US,5,20251120,193000,1.71,1.71,1.71,1.71,100,0
RCT.US,5,20251120,194500,1.6801,1.6801,1.6801,1.6801,142,0
RCT.US,5,20251120,195000,1.7,1.7,1.7,1.7,212,0
RCT.US,5,20251120,200000,1.685,1.685,1.685,1.685,200,0
RCT.US,5,20251120,201000,1.69,1.69,1.69,1.69,100,0
RCT.US,5,20251120,201500,1.7,1.7,1.7,1.7,1200,0
RCT.US,5,20251120,203000,1.686,1.69,1.686,1.69,5100,0
RCT.US,5,20251120,203500,1.7,1.7,1.7,1.7,200,0
RCT.US,5,20251120,204000,1.7,1.71,1.7,1.71,755,0
RCT.US,5,20251120,205500,1.68,1.68,1.68,1.68,8000,0
RCT.US,5,20251120,210000,1.69,1.69,1.69,1.69,2000,0
RCT.US,5,20251120,211000,1.682,1.69,1.682,1.69,700,0
RCT.US,5,20251120,211500,1.715,1.715,1.715,1.715,280,0
RCT.US,5,20251120,214500,1.715,1.715,1.715,1.715,5000,0
RCT.US,5,20251120,215500,1.6988,1.705,1.68,1.68,4198,0
RCT.US,5,20251121,153000,1.72,1.72,1.71,1.71,1672,0
RCT.US,5,20251121,153500,1.7,1.7,1.69,1.69,1300,0
RCT.US,5,20251121,154000,1.71,1.73,1.71,1.71,300,0
RCT.US,5,20251121,154500,1.7,1.7,1.7,1.7,500,0
RCT.US,5,20251121,155000,1.72,1.72,1.7,1.7,514,0
RCT.US,5,20251121,155500,1.71,1.71,1.7,1.7,969,0
RCT.US,5,20251121,160000,1.7,1.7,1.7,1.7,200,0
RCT.US,5,20251121,161000,1.7,1.7,1.7,1.7,558,0
RCT.US,5,20251121,161500,1.709,1.709,1.7,1.7,1791,0
RCT.US,5,20251121,162000,1.7,1.7,1.7,1.7,100,0
RCT.US,5,20251121,162500,1.7,1.7,1.69,1.69,37495,0
RCT.US,5,20251121,163000,1.68,1.68,1.64,1.65,5844,0
RCT.US,5,20251121,163500,1.64,1.675,1.64,1.647,875,0
RCT.US,5,20251121,164000,1.64,1.7054,1.64,1.685,600,0
RCT.US,5,20251121,164500,1.65,1.65,1.65,1.65,300,0
RCT.US,5,20251121,165000,1.65,1.65,1.65,1.65,450,0
RCT.US,5,20251121,165500,1.66,1.66,1.64,1.65,3285,0
