<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20251224,161500,4.91,4.91,4.7001,4.7001,1423,0
PDC.US,5,20251224,175000,4.9286,4.9286,4.9286,4.9286,100,0
PDC.US,5,20251224,180500,4.99,4.99,4.99,4.99,100,0
PDC.US,5,20251224,185500,4.83,4.83,4.83,4.83,284,0
PDC.US,5,20251226,155000,4.82,4.82,4.82,4.82,100,0
PDC.US,5,20251226,163500,5,5,5,5,2863,0
PDC.US,5,20251226,164000,4.9992,4.9992,4.9992,4.9992,200,0
PDC.US,5,20251226,170000,5.01,5.01,4.87,4.89,4957,0
PDC.US,5,20251226,170500,5.16,5.35,5.16,5.35,400,0
PDC.US,5,20251226,171000,5.41,5.41,5.41,5.41,300,0
PDC.US,5,20251226,171500,5.32,5.32,5.2,5.21,700,0
PDC.US,5,20251226,172000,5.11,5.11,5.1,5.1,500,0
PDC.US,5,20251226,173500,5.13,5.13,5.1,5.1,200,0
PDC.US,5,20251226,174500,5.1,5.22,5.1,5.2,2290,0
PDC.US,5,20251226,175000,5.1,5.1,5.1,5.1,300,0
PDC.US,5,20251226,175500,5.1,5.3,5.1,5.1,2578,0
PDC.US,5,20251226,180000,5.1,5.1,4.87,5,4600,0
PDC.US,5,20251226,180500,5,5.01,5,5.01,300,0
PDC.US,5,20251226,182500,4.95,4.95,4.95,4.95,100,0
PDC.US,5,20251226,183000,4.89,4.89,4.89,4.89,100,0
PDC.US,5,20251226,183500,4.81,4.83,4.8,4.83,1300,0
PDC.US,5,20251226,184000,4.98,5.01,4.98,5.01,598,0
PDC.US,5,20251226,185000,5.28,5.28,5.15,5.15,600,0
PDC.US,5,20251226,190000,5.12,5.22,5.1,5.22,800,0
PDC.US,5,20251226,190500,5.22,5.22,5.22,5.22,500,0
PDC.US,5,20251226,191500,5.1,5.1,5.1,5.1,200,0
PDC.US,5,20251226,192000,5.1,5.1,5.1,5.1,600,0
PDC.US,5,20251226,192500,5.1,5.2,5.1,5.2,800,0
PDC.US,5,20251226,193000,5.1,5.1,5.1,5.1,300,0
PDC.US,5,20251226,194500,5.1,5.1,5.1,5.1,200,0
PDC.US,5,20251226,195500,5.19,5.19,5,5.01,500,0
PDC.US,5,20251226,200000,5.31,5.31,5.31,5.31,500,0
PDC.US,5,20251226,200500,5.25,5.25,5.02,5.1,4413,0
PDC.US,5,20251226,201000,5.1,5.1,5.1,5.1,300,0
PDC.US,5,20251226,202000,5.1,5.1,5,5,300,0
PDC.US,5,20251226,202500,5.05,5.05,5.05,5.05,300,0
PDC.US,5,20251226,203000,5.15,5.15,4.9,5,4950,0
PDC.US,5,20251226,203500,5.2,5.2,5.09,5.09,2300,0
PDC.US,5,20251226,204000,5.08,5.08,5.05,5.05,200,0
PDC.US,5,20251226,205000,5.24,5.24,5.24,5.24,1800,0
PDC.US,5,20251226,205500,5.24,5.24,5.05,5.05,1001,0
PDC.US,5,20251226,210000,5.19,5.19,4.91,5,6100,0
PDC.US,5,20251226,210500,5.2,5.21,5.2,5.21,426,0
PDC.US,5,20251226,211000,5.24,5.24,5.1,5.1,200,0
PDC.US,5,20251226,214000,5.1,5.1,5.1,5.1,100,0
PDC.US,5,20251226,215000,5.11,5.26,5.11,5.11,900,0
PDC.US,5,20251226,215500,5.12,5.12,4.8,4.8,1746,0
PDC.US,5,20251229,153000,5.28,5.4,5.1,5.4,1826,0
PDC.US,5,20251229,153500,5.245,5.245,5.15,5.15,1912,0
PDC.US,5,20251229,160000,5.295,5.44,5.2,5.4,700,0
PDC.US,5,20251229,161000,5.11,5.115,5.11,5.11,770,0
PDC.US,5,20251229,161500,4.76,4.76,4.76,4.76,100,0
PDC.US,5,20251229,163500,5,5.01,5,5.01,900,0
PDC.US,5,20251229,164000,5.1,5.12,5.1,5.12,430,0
PDC.US,5,20251229,164500,5.175,5.175,5.08,5.08,485,0
PDC.US,5,20251229,165000,5.12,5.15,5.08,5.08,1606,0
PDC.US,5,20251229,170000,5.01,5.01,5.01,5.01,100,0
PDC.US,5,20251229,173500,5.05,5.05,5,5,486,0
PDC.US,5,20251229,175000,5.05,5.05,5.05,5.05,111,0
PDC.US,5,20251229,180000,4.81,4.95,4.81,4.94,700,0
PDC.US,5,20251229,193500,4.85,4.85,4.8,4.8,222,0
PDC.US,5,20251229,205000,4.905,4.9599,4.905,4.9599,900,0
PDC.US,5,20251229,211500,4.85,4.85,4.85,4.85,100,0
PDC.US,5,20251229,215500,4.85,4.96,4.85,4.96,687,0
PDC.US,5,20251230,161000,5,5,5,5,400,0
PDC.US,5,20251230,163000,5.12,5.19,5.12,5.19,400,0
PDC.US,5,20251230,163500,5.4,5.48,5.3,5.48,2981,0
PDC.US,5,20251230,165000,5.34,5.34,5.34,5.34,100,0
PDC.US,5,20251230,165500,5.25,5.25,5.25,5.25,500,0
PDC.US,5,20251230,170500,5.26,5.26,5.26,5.26,300,0
PDC.US,5,20251230,173000,5.25,5.25,5.25,5.25,200,0
PDC.US,5,20251230,173500,5.25,5.25,5.25,5.25,200,0
PDC.US,5,20251230,180000,5.25,5.27,5.25,5.25,2050,0
PDC.US,5,20251230,180500,5.27,5.45,5.27,5.45,300,0
PDC.US,5,20251230,182000,5.2501,5.2501,5.2501,5.2501,162,0
PDC.US,5,20251230,184000,5.3,5.3,5.29,5.3,500,0
PDC.US,5,20251230,185000,5.35,5.35,5.35,5.35,136,0
PDC.US,5,20251230,193500,5.35,5.595,5.35,5.595,6988,0
PDC.US,5,20251230,194000,5.67,5.68,5.66,5.68,1301,0
PDC.US,5,20251230,202500,5.86,6.09,5.86,6.07,3316,0
PDC.US,5,20251230,203000,5.97,5.99,5.8167,5.8167,400,0
PDC.US,5,20251230,203500,5.91,5.91,5.795,5.795,747,0
PDC.US,5,20251230,204500,5.5978,5.8,5.5978,5.8,247,0
PDC.US,5,20251230,205000,5.75,5.75,5.71,5.71,200,0
PDC.US,5,20251230,210000,5.74,5.74,5.74,5.74,400,0
PDC.US,5,20251230,210500,5.85,5.85,5.84,5.84,200,0
PDC.US,5,20251230,212000,5.9232,5.9232,5.7725,5.7725,300,0
PDC.US,5,20251230,215500,5.9555,5.96,5.92,5.92,951,0
PDC.US,5,20251231,153000,6.2,6.2,6.12,6.12,1608,0
PDC.US,5,20251231,154000,6,6,6,6,200,0
PDC.US,5,20251231,154500,5.9,5.9,5.9,5.9,400,0
PDC.US,5,20251231,155000,5.85,5.85,5.725,5.8,1249,0
PDC.US,5,20251231,155500,5.99,6,5.8001,5.8174,600,0
PDC.US,5,20251231,160500,6,6,6,6,100,0
PDC.US,5,20251231,161000,5.98,6.09,5.92,5.92,1200,0
PDC.US,5,20251231,161500,6,6,5.98,5.98,300,0
PDC.US,5,20251231,162500,6,6,6,6,100,0
PDC.US,5,20251231,163000,5.91,5.91,5.91,5.91,700,0
PDC.US,5,20251231,164500,5.91,5.91,5.91,5.91,200,0
PDC.US,5,20251231,165000,5.99,6,5.99,6,400,0
PDC.US,5,20251231,165500,6.09,6.19,6.09,6.09,500,0
PDC.US,5,20251231,170000,6.01,6.19,6.01,6.19,638,0
PDC.US,5,20251231,170500,6.38,6.5,6.38,6.5,988,0
PDC.US,5,20251231,171000,6.55,6.55,6.3,6.32,2729,0
PDC.US,5,20251231,172000,6.3361,6.35,6.33,6.33,300,0
PDC.US,5,20251231,174000,6.3511,6.3511,6.3511,6.3511,100,0
PDC.US,5,20251231,174500,6.4,6.5,6.4,6.42,600,0
PDC.US,5,20251231,175500,6.475,6.475,6.475,6.475,100,0
PDC.US,5,20251231,180000,6.43,6.43,6.2,6.21,2597,0
PDC.US,5,20251231,180500,6.2,6.2,6.2,6.2,100,0
PDC.US,5,20251231,181000,6.31,6.31,6.2001,6.2001,298,0
PDC.US,5,20251231,182500,6.35,6.35,6.2,6.2,1400,0
PDC.US,5,20251231,184000,6.22,6.22,6.2,6.2,400,0
PDC.US,5,20251231,194500,6.47,6.47,6.47,6.47,4934,0
PDC.US,5,20251231,195000,6.4,6.55,6.35,6.35,1404,0
PDC.US,5,20251231,195500,6.5489,6.5489,6.3,6.3,1100,0
PDC.US,5,20251231,200000,6.3,6.3,6.29,6.29,200,0
PDC.US,5,20251231,203500,6.22,6.22,6.22,6.22,200,0
PDC.US,5,20251231,212500,6.22,6.27,6.2101,6.2101,960,0
PDC.US,5,20251231,213500,6.3,6.43,6.3,6.41,500,0
PDC.US,5,20251231,215500,6.475,6.475,6.475,6.475,304,0
PDC.US,5,20260102,155000,6.3,6.45,6.3,6.45,2144,0
PDC.US,5,20260102,160500,6.5,6.5,6.5,6.5,100,0
PDC.US,5,20260102,161000,6.55,6.55,6.55,6.55,100,0
PDC.US,5,20260102,162000,6.5,6.5,6.5,6.5,300,0
PDC.US,5,20260102,162500,6.45,6.45,6.45,6.45,100,0
PDC.US,5,20260102,163000,6.45,6.46,6.42,6.42,523,0
PDC.US,5,20260102,164000,6.35,6.35,6.35,6.35,186,0
PDC.US,5,20260102,164500,6.36,6.36,6.35,6.35,600,0
PDC.US,5,20260102,165000,6.36,6.36,6.36,6.36,100,0
PDC.US,5,20260102,165500,6.355,6.5,6.355,6.5,700,0
PDC.US,5,20260102,170500,6.4,6.4,6.4,6.4,100,0
PDC.US,5,20260102,171000,6.4,6.56,6.4,6.55,1872,0
PDC.US,5,20260102,171500,6.4,6.45,6.4,6.45,400,0
PDC.US,5,20260102,174000,6.45,6.45,6.45,6.45,475,0
PDC.US,5,20260102,182000,6.57,6.57,6.56,6.57,500,0
PDC.US,5,20260102,190500,6.6,6.6,6.6,6.6,610,0
PDC.US,5,20260102,192000,6.6,6.6,6.45,6.45,1245,0
PDC.US,5,20260102,192500,6.5,6.59,6.45,6.54,700,0
PDC.US,5,20260102,193000,6.55,6.6,6.55,6.59,600,0
PDC.US,5,20260102,193500,6.6,6.6,6.59,6.59,300,0
PDC.US,5,20260102,195500,6.62,6.95,6.62,6.95,19684,0
PDC.US,5,20260102,200000,6.93,6.95,6.93,6.95,300,0
PDC.US,5,20260102,202000,6.92,7,6.92,7,400,0
PDC.US,5,20260102,202500,6.85,6.86,6.8,6.8,4190,0
PDC.US,5,20260102,203500,6.8,6.8,6.8,6.8,950,0
PDC.US,5,20260102,205000,6.8,6.8,6.8,6.8,100,0
PDC.US,5,20260102,205500,6.7201,6.7201,6.7201,6.7201,100,0
PDC.US,5,20260102,210500,6.7859,6.7859,6.7859,6.7859,148,0
PDC.US,5,20260102,211000,6.72,6.76,6.72,6.76,1047,0
PDC.US,5,20260102,211500,6.72,6.7201,6.5001,6.5001,2320,0
PDC.US,5,20260102,212500,6.53,6.53,6.53,6.53,300,0
PDC.US,5,20260102,214500,6.62,6.63,6.62,6.63,400,0
PDC.US,5,20260102,215000,6.63,6.63,6.63,6.63,198,0
PDC.US,5,20260102,215500,6.61,6.68,6.52,6.52,1618,0
PDC.US,5,20260105,155500,6.4,6.4,6.4,6.4,100,0
PDC.US,5,20260105,160000,6.32,6.32,6.32,6.32,106,0
PDC.US,5,20260105,162000,6.31,6.31,6.16,6.16,750,0
PDC.US,5,20260105,165000,6.015,6.015,6.015,6.015,100,0
PDC.US,5,20260105,170500,5.92,6,5.92,6,390,0
PDC.US,5,20260105,172000,6,6.1,6,6.1,600,0
PDC.US,5,20260105,172500,6.1,6.1,6.1,6.1,100,0
PDC.US,5,20260105,173000,6.01,6.1,6.01,6.1,300,0
PDC.US,5,20260105,183500,6.15,6.15,6.15,6.15,100,0
PDC.US,5,20260105,192000,6.075,6.075,6.075,6.075,200,0
PDC.US,5,20260105,192500,6.14,6.14,6.14,6.14,100,0
PDC.US,5,20260105,201500,6.14,6.14,6.14,6.14,100,0
PDC.US,5,20260105,215500,6.08,6.23,5.8,5.8,808,0
PDC.US,5,20260106,153500,5.895,5.895,5.895,5.895,100,0
PDC.US,5,20260106,160000,5.92,6,5.92,6,501,0
PDC.US,5,20260106,160500,6.01,6.01,6.01,6.01,100,0
PDC.US,5,20260106,161000,6.23,6.42,6.23,6.36,900,0
PDC.US,5,20260106,161500,6.4501,6.4501,6.4501,6.4501,100,0
PDC.US,5,20260106,162000,6.45,6.45,6,6.15,1458,0
PDC.US,5,20260106,162500,6.2,6.2,6.15,6.15,300,0
PDC.US,5,20260106,164500,6.01,6.01,5.95,5.95,250,0
PDC.US,5,20260106,180000,5.81,5.81,5.8,5.8,250,0
PDC.US,5,20260106,182000,5.8,5.82,5.8,5.82,500,0
PDC.US,5,20260106,192000,5.7901,5.7901,5.75,5.75,708,0
PDC.US,5,20260107,154500,6,6,6,6,310,0
PDC.US,5,20260107,155500,6.05,6.09,6.05,6.09,300,0
PDC.US,5,20260107,161000,6.31,6.45,6.31,6.45,650,0
PDC.US,5,20260107,161500,6.35,6.59,6.35,6.55,1400,0
PDC.US,5,20260107,162000,6.55,6.55,6.55,6.55,470,0
PDC.US,5,20260107,163000,6.4901,6.4901,6.4901,6.4901,157,0
PDC.US,5,20260107,163500,6.595,6.75,6.57,6.75,2533,0
PDC.US,5,20260107,164000,6.575,6.575,6.575,6.575,207,0
PDC.US,5,20260107,164500,6.49,6.49,6.49,6.49,100,0
PDC.US,5,20260107,165000,6.41,6.53,6.4001,6.5,1241,0
PDC.US,5,20260107,174500,6.4,6.4,6.4,6.4,300,0
PDC.US,5,20260107,175500,6.32,6.32,6.3,6.3,395,0
PDC.US,5,20260107,183500,6.28,6.28,6.28,6.28,100,0
PDC.US,5,20260107,184000,5.7604,5.7604,5.7604,5.7604,1000,0
PDC.US,5,20260107,185500,6.1999,6.1999,6.1999,6.1999,500,0
PDC.US,5,20260107,191000,6.07,6.07,6.061,6.07,400,0
PDC.US,5,20260107,191500,6.06,6.06,6,6,490,0
PDC.US,5,20260107,194500,6.0548,6.0548,6.0548,6.0548,100,0
PDC.US,5,20260107,200500,6.15,6.19,6.15,6.19,4280,0
PDC.US,5,20260107,201000,6.26,6.32,6.24,6.32,1000,0
PDC.US,5,20260107,204000,6.45,6.45,6.45,6.45,100,0
PDC.US,5,20260107,204500,6.36,6.46,6.36,6.46,405,0
PDC.US,5,20260107,211500,6.53,6.53,6.5,6.5,500,0
PDC.US,5,20260107,212000,6.5,6.5,6.3,6.45,1000,0
PDC.US,5,20260107,213000,6.4,6.55,6.4,6.55,7599,0
PDC.US,5,20260107,213500,6.55,6.55,6.55,6.55,500,0
PDC.US,5,20260107,214500,6.51,6.51,6.5,6.5,600,0
PDC.US,5,20260107,215000,6.5,6.5,6.5,6.5,100,0
PDC.US,5,20260107,215500,6.5,6.505,6.35,6.35,926,0
PDC.US,5,20260108,153000,6.1,6.22,6.1,6.22,504,0
PDC.US,5,20260108,153500,6.23,6.23,6.23,6.23,335,0
PDC.US,5,20260108,162000,6.6,6.61,6.55,6.55,700,0
PDC.US,5,20260108,171000,6.387943,6.387943,6.3,6.3,2194,0
PDC.US,5,20260108,172500,6.29,6.29,6.29,6.29,100,0
PDC.US,5,20260108,173000,6.26,6.26,6.26,6.26,100,0
PDC.US,5,20260108,174000,6.2,6.2001,6.2,6.2001,400,0
PDC.US,5,20260108,192000,6.2,6.33,6.2,6.33,2188,0
PDC.US,5,20260108,193500,6.3,6.3,6.13,6.135,500,0
PDC.US,5,20260108,200000,6.19,6.19,6.19,6.19,100,0
PDC.US,5,20260108,201000,6.394,6.394,6.394,6.394,765,0
PDC.US,5,20260108,203000,6.19,6.21,6.19,6.21,300,0
PDC.US,5,20260108,204500,6.17,6.17,6.17,6.17,200,0
PDC.US,5,20260108,210500,6.2,6.2,6.09,6.09,482,0
PDC.US,5,20260108,211000,6.095,6.095,6.09,6.09,200,0
PDC.US,5,20260108,212000,6.11,6.11,6.11,6.11,200,0
PDC.US,5,20260108,215500,6,6,6,6,147,0
PDC.US,5,20260109,153000,6.2,6.4,6.2,6.2,2501,0
PDC.US,5,20260109,154000,6,6.01,6,6.01,200,0
PDC.US,5,20260109,154500,5.99,5.99,5.99,5.99,100,0
PDC.US,5,20260109,160000,6.23,6.23,6.23,6.23,1000,0
PDC.US,5,20260109,163500,6.03,6.03,6,6,300,0
PDC.US,5,20260109,165500,6.08,6.08,6.08,6.08,982,0
PDC.US,5,20260109,170500,6.09,6.09,6.09,6.09,200,0
PDC.US,5,20260109,183000,6,6.05,5.94,6.05,1194,0
PDC.US,5,20260109,185000,5.89,5.9,5.89,5.89,501,0
PDC.US,5,20260109,193500,5.91,6.065,5.91,6.065,400,0
PDC.US,5,20260109,203000,5.97,5.97,5.9,5.9,300,0
PDC.US,5,20260109,212000,5.91,5.91,5.9,5.9,446,0
PDC.US,5,20260109,215500,5.85,6,5.85,6,449,0
PDC.US,5,20260112,153000,6,6,6,6,899,0
PDC.US,5,20260112,155000,5.91,5.91,5.58,5.75,1908,0
PDC.US,5,20260112,155500,5.9894,5.9894,5.9894,5.9894,500,0
PDC.US,5,20260112,160000,5.76,5.76,5.5301,5.5301,313,0
PDC.US,5,20260112,162500,5.755,5.755,5.755,5.755,100,0
PDC.US,5,20260112,173500,5.8152,5.8152,5.8152,5.8152,115,0
PDC.US,5,20260112,192000,5.85,5.85,5.85,5.85,180,0
PDC.US,5,20260112,192500,5.85,5.85,5.85,5.85,729,0
PDC.US,5,20260112,193000,5.85,5.85,5.85,5.85,170,0
PDC.US,5,20260112,212000,5.805,5.805,5.805,5.805,765,0
PDC.US,5,20260112,212500,5.81,5.82,5.81,5.82,302,0
PDC.US,5,20260112,213500,5.74,5.75,5.74,5.75,200,0
PDC.US,5,20260112,215500,5.57,5.57,5.57,5.57,100,0
PDC.US,5,20260113,154000,5.94,6.3443,5.94,6.3443,900,0
PDC.US,5,20260113,154500,5.935,5.94,5.935,5.94,500,0
PDC.US,5,20260113,164000,5.66,5.66,5.53,5.53,300,0
PDC.US,5,20260113,164500,5.6,5.6,5.6,5.6,500,0
PDC.US,5,20260113,165500,5.5,5.6,5.5,5.6,890,0
PDC.US,5,20260113,171500,5.66,5.66,5.5,5.5,2100,0
PDC.US,5,20260113,172000,5.4,5.4,5.4,5.4,408,0
PDC.US,5,20260113,174500,5.49,5.49,5.49,5.49,100,0
PDC.US,5,20260113,185500,5.415,5.415,5.415,5.415,191,0
PDC.US,5,20260113,201000,5.4999,5.4999,5.4999,5.4999,900,0
PDC.US,5,20260113,201500,5.5,5.5,5.5,5.5,448,0
PDC.US,5,20260113,202000,5.6,5.6,5.58,5.6,1731,0
PDC.US,5,20260113,202500,5.67,5.84,5.67,5.84,1643,0
PDC.US,5,20260113,203000,6.14,6.14,6.14,6.14,100,0
PDC.US,5,20260113,203500,6,6,6,6,1427,0
PDC.US,5,20260113,204000,5.87,5.87,5.86,5.87,1300,0
PDC.US,5,20260113,204500,6.15,6.15,5.95,6.015,1802,0
PDC.US,5,20260113,205500,5.87,6.03,5.87,6.03,300,0
PDC.US,5,20260113,213000,5.85,5.85,5.85,5.85,115,0
PDC.US,5,20260113,213500,5.87,5.96,5.86,5.95,1200,0
PDC.US,5,20260113,214000,5.91,5.91,5.91,5.91,100,0
PDC.US,5,20260113,215500,5.93,6.1099,5.93,6.08,461,0
PDC.US,5,20260114,153000,5.9,5.9,5.82,5.9,1556,0
PDC.US,5,20260114,154500,6.0001,6.0001,6.0001,6.0001,145,0
PDC.US,5,20260114,160000,6,6,6,6,147,0
PDC.US,5,20260114,170000,5.99,6.07,5.99,6.07,1300,0
PDC.US,5,20260114,170500,6,6.07,6,6.005,400,0
PDC.US,5,20260114,173500,6,6,6,6,146,0
PDC.US,5,20260114,175500,6.0612,6.0612,5.9,6.0612,1492,0
PDC.US,5,20260114,212500,5.92,5.92,5.915,5.915,200,0
PDC.US,5,20260114,214500,5.9196,5.9196,5.9196,5.9196,100,0
PDC.US,5,20260114,215500,6.06,6.06,6.06,6.06,139,0
PDC.US,5,20260115,154000,5.64,5.64,5.64,5.64,106,0
PDC.US,5,20260115,154500,5.785,6.08,5.785,6.08,1405,0
PDC.US,5,20260115,160000,6.1,6.1,6.1,6.1,1400,0
PDC.US,5,20260115,162500,6.09,6.1,6.09,6.1,1400,0
PDC.US,5,20260115,174000,5.975,5.975,5.9,5.9,500,0
PDC.US,5,20260115,185500,6,6,6,6,101,0
PDC.US,5,20260115,190500,5.98,5.98,5.98,5.98,101,0
PDC.US,5,20260115,191000,6.1,6.1,6.1,6.1,300,0
PDC.US,5,20260115,194000,5.99,6.145129,5.99,6.145129,1121,0
PDC.US,5,20260115,194500,6.19,6.2,6.19,6.1984,1257,0
PDC.US,5,20260115,201500,6.140079,6.140079,6.140079,6.140079,1000,0
PDC.US,5,20260115,203000,6.21,6.21,6.19,6.19,2000,0
PDC.US,5,20260115,203500,6.3,6.38,6.3,6.3399,2168,0
PDC.US,5,20260115,205500,6.38,6.39,6.38,6.39,200,0
PDC.US,5,20260115,214000,6.49,6.49,6.49,6.49,100,0
PDC.US,5,20260115,215500,6.41,6.49,6.41,6.48,1000,0
PDC.US,5,20260116,153000,6.45,6.48,6.1404,6.48,2228,0
PDC.US,5,20260116,153500,6.3432,6.3432,6.14,6.14,1171,0
PDC.US,5,20260116,154000,5.79,5.79,5.7,5.7,773,0
PDC.US,5,20260116,154500,5.8316,5.8316,5.8316,5.8316,111,0
PDC.US,5,20260116,155000,5.8,5.8,5.72,5.72,300,0
PDC.US,5,20260116,160000,5.7,5.7,5.58,5.63,1612,0
PDC.US,5,20260116,160500,5.65,5.65,5.65,5.65,300,0
PDC.US,5,20260116,161500,5.79,6.05,5.79,5.93,5491,0
PDC.US,5,20260116,162000,5.6901,5.939289,5.6901,5.93,4073,0
PDC.US,5,20260116,162500,5.7304,5.91,5.7304,5.815,1813,0
PDC.US,5,20260116,163000,5.84,5.855,5.35,5.37,7467,0
PDC.US,5,20260116,163500,5.42,5.5,5.23,5.45,3032,0
PDC.US,5,20260116,164000,5.5,5.6295,5.44,5.6295,900,0
PDC.US,5,20260116,164500,5.56,5.56,5.45,5.45,380,0
PDC.US,5,20260116,165000,5.525,5.525,5.525,5.525,700,0
PDC.US,5,20260116,165500,5.35,5.3656,5.35,5.3656,1198,0
PDC.US,5,20260116,170000,5.6689,5.6689,5.4,5.4,400,0
PDC.US,5,20260116,170500,5.4484,5.4484,5.4,5.4,2120,0
PDC.US,5,20260116,171500,5.6,5.6,5.6,5.6,799,0
PDC.US,5,20260116,172000,5.66,5.66,5.63,5.65,703,0
PDC.US,5,20260116,172500,5.67,5.75,5.67,5.74,876,0
PDC.US,5,20260116,173000,5.74,5.74,5.74,5.74,200,0
PDC.US,5,20260116,173500,5.97,5.97,5.88,5.88,1867,0
PDC.US,5,20260116,174000,6,6.1,6,6.1,580,0
PDC.US,5,20260116,174500,6.0724,6.1,5.99,6.02,3180,0
PDC.US,5,20260116,180000,6,6,6,6,280,0
PDC.US,5,20260116,180500,6,6,6,6,159,0
PDC.US,5,20260116,181000,6.04,6.0742,6.04,6.0742,371,0
PDC.US,5,20260116,181500,6.19,6.19,6.1301,6.1301,1020,0
PDC.US,5,20260116,182500,6.21,6.26,6.17,6.17,2100,0
PDC.US,5,20260116,183000,6.17,6.24,6.17,6.24,593,0
PDC.US,5,20260116,185000,6.4,6.4,6.4,6.4,2000,0
PDC.US,5,20260116,190500,6.24,6.24,6.24,6.24,660,0
PDC.US,5,20260116,191000,6.2321,6.2321,6.2321,6.2321,100,0
PDC.US,5,20260116,192000,6.21,6.21,6.15,6.15,2000,0
PDC.US,5,20260116,193000,6.3999,6.3999,6.3999,6.3999,2520,0
PDC.US,5,20260116,193500,6.395,6.395,6.395,6.395,200,0
PDC.US,5,20260116,194000,6.2102,6.2102,6.2102,6.2102,101,0
PDC.US,5,20260116,200000,6.262,6.262,6.262,6.262,216,0
PDC.US,5,20260116,200500,6.22,6.22,6.21,6.21,500,0
PDC.US,5,20260116,201000,6.3001,6.3001,6.3001,6.3001,150,0
PDC.US,5,20260116,201500,6.32,6.35,6.32,6.35,484,0
PDC.US,5,20260116,202000,6.2001,6.2001,6.2001,6.2001,130,0
PDC.US,5,20260116,202500,6.34,6.4,6.34,6.34,5656,0
PDC.US,5,20260116,203000,6.47,6.47,6.43,6.4306,742,0
PDC.US,5,20260116,203500,6.48,6.49,6.46,6.46,1084,0
PDC.US,5,20260116,204000,6.48,6.48,6.48,6.48,2328,0
PDC.US,5,20260116,204500,6.48,6.48,6.48,6.48,132,0
PDC.US,5,20260116,205000,6.69,6.69,6.68,6.68,335,0
PDC.US,5,20260116,205500,6.7,6.7,6.68,6.68,230,0
PDC.US,5,20260116,210000,6.7,6.7,6.7,6.7,600,0
PDC.US,5,20260116,210500,6.65,6.65,6.6,6.6,900,0
PDC.US,5,20260116,211000,6.65,6.65,6.6,6.65,600,0
PDC.US,5,20260116,211500,6.65,6.795,6.65,6.735,10492,0
PDC.US,5,20260116,212000,6.83,6.83,6.83,6.83,100,0
PDC.US,5,20260116,212500,6.84,7,6.83,6.9,1760,0
PDC.US,5,20260116,213000,6.9197,7.23,6.9197,7.23,1107,0
PDC.US,5,20260116,213500,7.26,7.26,7.11,7.12,700,0
PDC.US,5,20260116,214000,7.2585,7.2585,7.2585,7.2585,100,0
PDC.US,5,20260116,214500,7.36,7.36,7.21,7.21,300,0
PDC.US,5,20260116,215000,7.19,7.23,7.11,7.11,1328,0
PDC.US,5,20260116,215500,7.07,7.11,7.05,7.06,2631,0
PDC.US,5,20260120,153000,7.79,7.96,7.01,7.0172,3853,0
PDC.US,5,20260120,153500,6.87,6.87,6.5001,6.6,2698,0
PDC.US,5,20260120,154000,6.6,6.74,6.5,6.74,1200,0
PDC.US,5,20260120,154500,6.7,6.7,6.44,6.44,1420,0
PDC.US,5,20260120,155000,6.51,6.51,6.51,6.51,100,0
PDC.US,5,20260120,160500,6.56,6.56,6.56,6.56,100,0
PDC.US,5,20260120,161000,6.5604,6.565,6.4401,6.5214,1100,0
PDC.US,5,20260120,164500,6.45,6.45,6.45,6.45,200,0
PDC.US,5,20260120,165000,6.45,6.45,6.45,6.45,130,0
PDC.US,5,20260120,171000,6.5,6.5,6.5,6.5,100,0
PDC.US,5,20260120,173500,6.5,6.5,6.5,6.5,440,0
PDC.US,5,20260120,175500,6.965,6.965,6.965,6.965,144,0
PDC.US,5,20260120,180000,7.015,7.015,6.96,6.96,300,0
PDC.US,5,20260120,181500,6.695,6.695,6.695,6.695,100,0
PDC.US,5,20260120,182000,6.51,6.51,6.44,6.495,1242,0
PDC.US,5,20260120,182500,6.52,6.52,6.52,6.52,100,0
PDC.US,5,20260120,183000,6.532,6.532,6.4434,6.4434,1586,0
PDC.US,5,20260120,183500,6.44,6.44,6.44,6.44,100,0
PDC.US,5,20260120,192500,6.13,6.13,6.13,6.13,201,0
PDC.US,5,20260120,194000,6.05,6.065,6.05,6.065,500,0
PDC.US,5,20260120,195500,6.13,6.13,6.13,6.13,205,0
PDC.US,5,20260120,203500,6.3964,6.3964,6.3964,6.3964,1000,0
PDC.US,5,20260120,211500,6.1259,6.225,6.1259,6.225,578,0
PDC.US,5,20260120,215500,6.215,6.215,6.2,6.21,700,0
PDC.US,5,20260121,153000,6.9,6.9,6.9,6.9,250,0
PDC.US,5,20260121,153500,6.5,6.5,6.5,6.5,100,0
PDC.US,5,20260121,154000,6.525,6.68,6.525,6.65,800,0
PDC.US,5,20260121,155000,6.3898,6.3898,6.3898,6.3898,100,0
PDC.US,5,20260121,155500,6.3779,6.3779,6.3779,6.3779,200,0
PDC.US,5,20260121,160000,6.35,6.35,6.1551,6.1551,1281,0
PDC.US,5,20260121,160500,6.15,6.15,6.15,6.15,226,0
PDC.US,5,20260121,161000,6.16,6.17,6.16,6.17,243,0
PDC.US,5,20260121,161500,6.1,6.1,6.1,6.1,100,0
PDC.US,5,20260121,162000,6.04,6.08,6.04,6.08,400,0
