<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20251112,155000,6.48,6.48,6.47,6.48,1400,0
KRNY.US,5,20251112,155500,6.48,6.49,6.48,6.49,700,0
KRNY.US,5,20251112,160000,6.49,6.49,6.48,6.48,411,0
KRNY.US,5,20251112,160500,6.47,6.47,6.46,6.465,1300,0
KRNY.US,5,20251112,161000,6.45,6.455,6.45,6.45,1627,0
KRNY.US,5,20251112,161500,6.4438,6.45,6.44,6.445,411,0
KRNY.US,5,20251112,162000,6.445,6.445,6.435,6.435,1095,0
KRNY.US,5,20251112,163000,6.425,6.435,6.425,6.435,1011,0
KRNY.US,5,20251112,163500,6.435,6.45,6.435,6.45,215,0
KRNY.US,5,20251112,164000,6.455,6.455,6.445,6.445,200,0
KRNY.US,5,20251112,165000,6.45,6.465,6.44,6.44,3110,0
KRNY.US,5,20251112,170000,6.45,6.455,6.445,6.445,300,0
KRNY.US,5,20251112,170500,6.44,6.44,6.435,6.44,16935,0
KRNY.US,5,20251112,171000,6.445,6.445,6.435,6.435,1554,0
KRNY.US,5,20251112,171500,6.435,6.45,6.435,6.45,7990,0
KRNY.US,5,20251112,172000,6.44,6.44,6.43,6.435,2646,0
KRNY.US,5,20251112,172500,6.435,6.435,6.42,6.42,700,0
KRNY.US,5,20251112,173000,6.425,6.425,6.425,6.425,500,0
KRNY.US,5,20251112,173500,6.4201,6.4225,6.41,6.41,12421,0
KRNY.US,5,20251112,174000,6.42,6.42,6.405,6.405,1800,0
KRNY.US,5,20251112,174500,6.405,6.41,6.4,6.4,791,0
KRNY.US,5,20251112,175000,6.405,6.41,6.405,6.405,1626,0
KRNY.US,5,20251112,175500,6.405,6.405,6.395,6.4,8532,0
KRNY.US,5,20251112,180000,6.395,6.395,6.395,6.395,326,0
KRNY.US,5,20251112,181000,6.395,6.395,6.395,6.395,100,0
KRNY.US,5,20251112,181500,6.3951,6.405,6.3951,6.402,5256,0
KRNY.US,5,20251112,182000,6.41,6.41,6.4,6.4,300,0
KRNY.US,5,20251112,182500,6.4013,6.405,6.4013,6.405,263,0
KRNY.US,5,20251112,183000,6.405,6.41,6.405,6.41,975,0
KRNY.US,5,20251112,183500,6.405,6.405,6.405,6.405,1727,0
KRNY.US,5,20251112,184000,6.405,6.42,6.405,6.414,1682,0
KRNY.US,5,20251112,184500,6.42,6.445,6.42,6.445,3020,0
KRNY.US,5,20251112,185000,6.44,6.44,6.44,6.44,405,0
KRNY.US,5,20251112,185500,6.43,6.43,6.43,6.43,100,0
KRNY.US,5,20251112,190000,6.425,6.425,6.425,6.425,200,0
KRNY.US,5,20251112,190500,6.42,6.43,6.415,6.425,1035,0
KRNY.US,5,20251112,191000,6.425,6.425,6.42,6.42,224,0
KRNY.US,5,20251112,191500,6.43,6.43,6.43,6.43,500,0
KRNY.US,5,20251112,192000,6.42,6.42,6.42,6.42,200,0
KRNY.US,5,20251112,193000,6.43,6.43,6.43,6.43,400,0
KRNY.US,5,20251112,193500,6.43,6.43,6.43,6.43,300,0
KRNY.US,5,20251112,194000,6.44,6.44,6.425,6.425,811,0
KRNY.US,5,20251112,195000,6.43,6.435,6.43,6.435,900,0
KRNY.US,5,20251112,195500,6.435,6.44,6.435,6.44,1908,0
KRNY.US,5,20251112,200000,6.43,6.43,6.425,6.425,311,0
KRNY.US,5,20251112,201000,6.42,6.42,6.41,6.41,200,0
KRNY.US,5,20251112,201500,6.415,6.415,6.405,6.405,1326,0
KRNY.US,5,20251112,202000,6.405,6.405,6.4,6.4,1335,0
KRNY.US,5,20251112,202500,6.41,6.41,6.4,6.4,300,0
KRNY.US,5,20251112,203000,6.405,6.405,6.4,6.4,688,0
KRNY.US,5,20251112,203500,6.405,6.405,6.405,6.405,500,0
KRNY.US,5,20251112,204000,6.4099,6.415,6.405,6.415,4668,0
KRNY.US,5,20251112,204500,6.41,6.4133,6.41,6.41,1000,0
KRNY.US,5,20251112,205000,6.4,6.405,6.4,6.405,400,0
KRNY.US,5,20251112,205500,6.405,6.41,6.405,6.41,300,0
KRNY.US,5,20251112,210000,6.41,6.41,6.41,6.41,100,0
KRNY.US,5,20251112,210500,6.4,6.4,6.395,6.395,851,0
KRNY.US,5,20251112,211000,6.4,6.4,6.4,6.4,400,0
KRNY.US,5,20251112,211500,6.395,6.4,6.3935,6.395,418,0
KRNY.US,5,20251112,212000,6.395,6.395,6.395,6.395,314,0
KRNY.US,5,20251112,212500,6.395,6.4,6.395,6.4,1176,0
KRNY.US,5,20251112,213000,6.4,6.405,6.4,6.405,1141,0
KRNY.US,5,20251112,213500,6.41,6.41,6.4,6.405,803,0
KRNY.US,5,20251112,214000,6.41,6.415,6.41,6.415,738,0
KRNY.US,5,20251112,214500,6.42,6.42,6.415,6.42,838,0
KRNY.US,5,20251112,215000,6.42,6.42,6.405,6.415,11445,0
KRNY.US,5,20251112,215500,6.41,6.42,6.4,6.41,19235,0
KRNY.US,5,20251113,153000,6.4,6.41,6.355,6.41,15762,0
KRNY.US,5,20251113,153500,6.43,6.45,6.43,6.45,1700,0
KRNY.US,5,20251113,154000,6.44,6.44,6.42,6.42,1800,0
KRNY.US,5,20251113,154500,6.43,6.44,6.42,6.44,3662,0
KRNY.US,5,20251113,155000,6.44,6.44,6.44,6.44,200,0
KRNY.US,5,20251113,160000,6.42,6.42,6.42,6.42,513,0
KRNY.US,5,20251113,160500,6.41,6.43,6.405,6.43,2125,0
KRNY.US,5,20251113,161000,6.435,6.436,6.435,6.436,1073,0
KRNY.US,5,20251113,161500,6.435,6.4355,6.43,6.4355,1695,0
KRNY.US,5,20251113,162000,6.44,6.45,6.44,6.45,400,0
KRNY.US,5,20251113,162500,6.45,6.45,6.45,6.45,200,0
KRNY.US,5,20251113,163000,6.435,6.445,6.435,6.445,1140,0
KRNY.US,5,20251113,163500,6.44,6.4456,6.435,6.435,14072,0
KRNY.US,5,20251113,164000,6.44,6.44,6.43,6.43,1240,0
KRNY.US,5,20251113,164500,6.44,6.45,6.44,6.45,2000,0
KRNY.US,5,20251113,165000,6.44,6.44,6.435,6.435,500,0
KRNY.US,5,20251113,165500,6.44,6.44,6.44,6.44,624,0
KRNY.US,5,20251113,170000,6.44,6.44,6.44,6.44,562,0
KRNY.US,5,20251113,170500,6.44,6.44,6.44,6.44,659,0
KRNY.US,5,20251113,171000,6.445,6.445,6.445,6.445,683,0
KRNY.US,5,20251113,171500,6.445,6.465,6.445,6.46,1935,0
KRNY.US,5,20251113,172000,6.465,6.465,6.465,6.465,126,0
KRNY.US,5,20251113,172500,6.46,6.46,6.455,6.455,200,0
KRNY.US,5,20251113,173000,6.455,6.4565,6.455,6.4565,845,0
KRNY.US,5,20251113,173500,6.455,6.455,6.455,6.455,252,0
KRNY.US,5,20251113,174000,6.45,6.45,6.44,6.445,4013,0
KRNY.US,5,20251113,175000,6.45,6.455,6.45,6.45,1694,0
KRNY.US,5,20251113,175500,6.44,6.44,6.44,6.44,500,0
KRNY.US,5,20251113,180000,6.45,6.45,6.45,6.45,100,0
KRNY.US,5,20251113,180500,6.44,6.44,6.44,6.44,400,0
KRNY.US,5,20251113,181000,6.44,6.44,6.44,6.44,100,0
KRNY.US,5,20251113,181500,6.44,6.44,6.44,6.44,400,0
KRNY.US,5,20251113,182000,6.445,6.445,6.44,6.44,900,0
KRNY.US,5,20251113,182500,6.433,6.433,6.4201,6.4201,3223,0
KRNY.US,5,20251113,183000,6.4215,6.435,6.4215,6.435,3408,0
KRNY.US,5,20251113,183500,6.43,6.43,6.43,6.43,1000,0
KRNY.US,5,20251113,184000,6.425,6.425,6.4205,6.4205,505,0
KRNY.US,5,20251113,184500,6.42,6.42,6.41,6.41,509,0
KRNY.US,5,20251113,185000,6.42,6.42,6.42,6.42,742,0
KRNY.US,5,20251113,185500,6.42,6.42,6.4183,6.4183,459,0
KRNY.US,5,20251113,190000,6.41,6.41,6.4,6.4,1972,0
KRNY.US,5,20251113,190500,6.4,6.405,6.4,6.405,1600,0
KRNY.US,5,20251113,191000,6.4059,6.415,6.4059,6.41,1524,0
KRNY.US,5,20251113,192000,6.405,6.405,6.405,6.405,150,0
KRNY.US,5,20251113,192500,6.4,6.4,6.395,6.4,1324,0
KRNY.US,5,20251113,193000,6.41,6.4142,6.41,6.4142,699,0
KRNY.US,5,20251113,193500,6.405,6.4055,6.4,6.4,2253,0
KRNY.US,5,20251113,194000,6.4045,6.4045,6.4,6.4,651,0
KRNY.US,5,20251113,194500,6.393877,6.393877,6.393877,6.393877,744,0
KRNY.US,5,20251113,195000,6.395,6.395,6.395,6.395,300,0
KRNY.US,5,20251113,195500,6.39,6.395,6.39,6.395,1213,0
KRNY.US,5,20251113,200000,6.395,6.4,6.395,6.4,2142,0
KRNY.US,5,20251113,200500,6.405,6.405,6.395,6.4,741,0
KRNY.US,5,20251113,201000,6.395,6.395,6.395,6.395,203,0
KRNY.US,5,20251113,202000,6.39,6.4,6.3859,6.4,2687,0
KRNY.US,5,20251113,202500,6.4,6.405,6.4,6.4,11433,0
KRNY.US,5,20251113,203000,6.405,6.41,6.4,6.41,526,0
KRNY.US,5,20251113,203500,6.4,6.4,6.39,6.4,1252,0
KRNY.US,5,20251113,204000,6.39,6.395,6.385,6.385,1504,0
KRNY.US,5,20251113,204500,6.385,6.385,6.38,6.38,1963,0
KRNY.US,5,20251113,205000,6.375,6.375,6.375,6.375,200,0
KRNY.US,5,20251113,205500,6.37,6.38,6.37,6.375,3053,0
KRNY.US,5,20251113,210000,6.375,6.375,6.375,6.375,500,0
KRNY.US,5,20251113,210500,6.38,6.395,6.38,6.395,1308,0
KRNY.US,5,20251113,211000,6.395,6.395,6.385,6.385,2851,0
KRNY.US,5,20251113,211500,6.38,6.38,6.38,6.38,600,0
KRNY.US,5,20251113,212500,6.385,6.385,6.385,6.385,1360,0
KRNY.US,5,20251113,213000,6.39,6.435,6.39,6.43,35732,0
KRNY.US,5,20251113,213500,6.425,6.445,6.425,6.445,2450,0
KRNY.US,5,20251113,214000,6.45,6.46,6.45,6.455,3747,0
KRNY.US,5,20251113,214500,6.45,6.45,6.44,6.445,2675,0
KRNY.US,5,20251113,215000,6.44,6.45,6.435,6.445,6563,0
KRNY.US,5,20251113,215500,6.45,6.47,6.44,6.455,15057,0
KRNY.US,5,20251114,153000,6.39,6.39,6.37,6.37,5559,0
KRNY.US,5,20251114,153500,6.38,6.401,6.38,6.401,3577,0
KRNY.US,5,20251114,154000,6.39,6.395,6.38,6.39,1390,0
KRNY.US,5,20251114,154500,6.39,6.39,6.39,6.39,100,0
KRNY.US,5,20251114,155000,6.395,6.395,6.37,6.37,900,0
KRNY.US,5,20251114,155500,6.375,6.38,6.34,6.34,5957,0
KRNY.US,5,20251114,160000,6.335,6.335,6.315,6.325,4063,0
KRNY.US,5,20251114,160500,6.33,6.35,6.33,6.35,3018,0
KRNY.US,5,20251114,161000,6.345,6.3465,6.34,6.34,1000,0
KRNY.US,5,20251114,161500,6.345,6.35,6.345,6.35,900,0
KRNY.US,5,20251114,162000,6.36,6.36,6.355,6.355,1800,0
KRNY.US,5,20251114,162500,6.34,6.35,6.34,6.35,800,0
KRNY.US,5,20251114,163000,6.345,6.345,6.34,6.34,1130,0
KRNY.US,5,20251114,163500,6.345,6.35,6.345,6.35,2259,0
KRNY.US,5,20251114,164000,6.345,6.345,6.34,6.345,1300,0
KRNY.US,5,20251114,164500,6.345,6.35,6.34,6.34,2408,0
KRNY.US,5,20251114,165000,6.335,6.355,6.335,6.355,4351,0
KRNY.US,5,20251114,165500,6.35,6.355,6.35,6.35,7406,0
KRNY.US,5,20251114,170000,6.34,6.345,6.335,6.335,1738,0
KRNY.US,5,20251114,170500,6.3389,6.3389,6.325,6.325,2100,0
KRNY.US,5,20251114,171000,6.325,6.34,6.325,6.34,1900,0
KRNY.US,5,20251114,171500,6.35,6.36,6.35,6.36,600,0
KRNY.US,5,20251114,172000,6.355,6.355,6.355,6.355,200,0
KRNY.US,5,20251114,172500,6.355,6.355,6.355,6.355,510,0
KRNY.US,5,20251114,173000,6.355,6.355,6.35,6.355,500,0
KRNY.US,5,20251114,173500,6.355,6.365,6.355,6.365,1500,0
KRNY.US,5,20251114,174000,6.36,6.36,6.36,6.36,2209,0
KRNY.US,5,20251114,174500,6.36,6.36,6.36,6.36,1000,0
KRNY.US,5,20251114,175000,6.37,6.38,6.37,6.38,4035,0
KRNY.US,5,20251114,175500,6.38,6.385,6.375,6.385,2931,0
KRNY.US,5,20251114,180000,6.39,6.395,6.39,6.395,1781,0
KRNY.US,5,20251114,180500,6.395,6.395,6.395,6.395,138,0
KRNY.US,5,20251114,181000,6.3999,6.3999,6.395,6.395,2203,0
KRNY.US,5,20251114,181500,6.4,6.4,6.4,6.4,100,0
KRNY.US,5,20251114,182500,6.395,6.395,6.39,6.39,1690,0
KRNY.US,5,20251114,183500,6.395,6.405,6.395,6.405,859,0
KRNY.US,5,20251114,184000,6.405,6.405,6.395,6.395,2894,0
KRNY.US,5,20251114,184500,6.395,6.395,6.395,6.395,300,0
KRNY.US,5,20251114,185000,6.395,6.395,6.395,6.395,100,0
KRNY.US,5,20251114,185500,6.4,6.405,6.4,6.405,1493,0
KRNY.US,5,20251114,190000,6.405,6.405,6.39,6.39,789,0
KRNY.US,5,20251114,191000,6.4,6.41,6.4,6.41,687,0
KRNY.US,5,20251114,191500,6.415,6.415,6.415,6.415,200,0
KRNY.US,5,20251114,192000,6.415,6.42,6.415,6.42,1592,0
KRNY.US,5,20251114,192500,6.4176,6.43,6.4176,6.43,1082,0
KRNY.US,5,20251114,193000,6.43,6.435,6.42,6.42,3517,0
KRNY.US,5,20251114,193500,6.425,6.425,6.42,6.42,200,0
KRNY.US,5,20251114,194000,6.42,6.42,6.415,6.415,692,0
KRNY.US,5,20251114,194500,6.415,6.415,6.415,6.415,3058,0
KRNY.US,5,20251114,195000,6.42,6.43,6.42,6.43,1400,0
KRNY.US,5,20251114,195500,6.43,6.43,6.425,6.43,2588,0
KRNY.US,5,20251114,200000,6.425,6.425,6.425,6.425,200,0
KRNY.US,5,20251114,200500,6.42,6.42,6.42,6.42,100,0
KRNY.US,5,20251114,201000,6.42,6.43,6.42,6.425,741,0
KRNY.US,5,20251114,201500,6.425,6.43,6.42,6.42,3739,0
KRNY.US,5,20251114,202000,6.43,6.43,6.425,6.425,500,0
KRNY.US,5,20251114,202500,6.425,6.425,6.425,6.425,600,0
KRNY.US,5,20251114,203000,6.43,6.43,6.425,6.425,1265,0
KRNY.US,5,20251114,203500,6.425,6.43,6.42,6.42,776,0
KRNY.US,5,20251114,204000,6.425,6.44,6.425,6.44,4261,0
KRNY.US,5,20251114,204500,6.44,6.44,6.435,6.435,408,0
KRNY.US,5,20251114,205000,6.435,6.44,6.435,6.435,1356,0
KRNY.US,5,20251114,205500,6.435,6.44,6.435,6.435,706,0
KRNY.US,5,20251114,210000,6.435,6.44,6.43,6.435,1040,0
KRNY.US,5,20251114,210500,6.435,6.455,6.435,6.455,7938,0
KRNY.US,5,20251114,211000,6.455,6.455,6.4435,6.445,6606,0
KRNY.US,5,20251114,211500,6.445,6.45,6.44,6.45,4577,0
KRNY.US,5,20251114,212000,6.45,6.45,6.43,6.43,2400,0
KRNY.US,5,20251114,212500,6.425,6.43,6.42,6.43,2988,0
KRNY.US,5,20251114,213000,6.425,6.435,6.425,6.435,3385,0
KRNY.US,5,20251114,213500,6.44,6.445,6.43,6.435,3429,0
KRNY.US,5,20251114,214000,6.435,6.44,6.43,6.435,1200,0
KRNY.US,5,20251114,214500,6.435,6.44,6.43,6.435,2157,0
KRNY.US,5,20251114,215000,6.43,6.46,6.43,6.46,15667,0
KRNY.US,5,20251114,215500,6.45,6.47,6.44,6.47,71601,0
KRNY.US,5,20251117,153000,6.44,6.44,6.44,6.44,3215,0
KRNY.US,5,20251117,153500,6.44,6.45,6.44,6.45,500,0
KRNY.US,5,20251117,154000,6.45,6.45,6.44,6.44,332,0
KRNY.US,5,20251117,154500,6.44,6.45,6.435,6.44,1131,0
KRNY.US,5,20251117,155000,6.43,6.43,6.43,6.43,500,0
KRNY.US,5,20251117,160000,6.42,6.425,6.41,6.425,1400,0
KRNY.US,5,20251117,160500,6.44,6.445,6.44,6.44,800,0
KRNY.US,5,20251117,161000,6.445,6.445,6.445,6.445,955,0
KRNY.US,5,20251117,161500,6.44,6.45,6.44,6.45,500,0
KRNY.US,5,20251117,162000,6.43,6.43,6.43,6.43,200,0
KRNY.US,5,20251117,162500,6.43,6.435,6.425,6.43,4142,0
KRNY.US,5,20251117,163000,6.425,6.425,6.415,6.415,500,0
KRNY.US,5,20251117,164000,6.41,6.41,6.39,6.39,11388,0
KRNY.US,5,20251117,164500,6.39,6.39,6.375,6.375,400,0
KRNY.US,5,20251117,165000,6.375,6.375,6.375,6.375,100,0
KRNY.US,5,20251117,165500,6.3745,6.38,6.37,6.38,808,0
KRNY.US,5,20251117,170500,6.375,6.385,6.375,6.375,3344,0
KRNY.US,5,20251117,171000,6.38,6.385,6.37,6.37,2290,0
KRNY.US,5,20251117,171500,6.365,6.365,6.365,6.365,3136,0
KRNY.US,5,20251117,172000,6.365,6.365,6.365,6.365,100,0
KRNY.US,5,20251117,172500,6.365,6.365,6.365,6.365,100,0
KRNY.US,5,20251117,173000,6.37,6.37,6.365,6.365,2141,0
KRNY.US,5,20251117,173500,6.365,6.37,6.365,6.365,957,0
KRNY.US,5,20251117,174000,6.37,6.38,6.37,6.38,3100,0
KRNY.US,5,20251117,174500,6.375,6.375,6.375,6.375,200,0
KRNY.US,5,20251117,175000,6.375,6.385,6.375,6.385,2637,0
KRNY.US,5,20251117,175500,6.385,6.385,6.385,6.385,800,0
KRNY.US,5,20251117,180000,6.39,6.41,6.39,6.41,1000,0
KRNY.US,5,20251117,180500,6.405,6.405,6.405,6.405,200,0
KRNY.US,5,20251117,181000,6.41,6.41,6.41,6.41,100,0
KRNY.US,5,20251117,182000,6.415,6.415,6.41,6.41,610,0
KRNY.US,5,20251117,182500,6.395,6.395,6.395,6.395,200,0
KRNY.US,5,20251117,183000,6.4,6.405,6.4,6.405,1000,0
KRNY.US,5,20251117,183500,6.4,6.405,6.4,6.405,10119,0
KRNY.US,5,20251117,184500,6.4077,6.4077,6.39,6.39,851,0
KRNY.US,5,20251117,185000,6.385,6.39,6.385,6.385,1000,0
KRNY.US,5,20251117,190000,6.38,6.38,6.38,6.38,923,0
KRNY.US,5,20251117,190500,6.365,6.365,6.365,6.365,300,0
KRNY.US,5,20251117,191000,6.37,6.37,6.37,6.37,700,0
KRNY.US,5,20251117,191500,6.3765,6.3765,6.375,6.375,411,0
KRNY.US,5,20251117,192000,6.38,6.38,6.375,6.375,400,0
KRNY.US,5,20251117,192500,6.375,6.375,6.37,6.375,2090,0
KRNY.US,5,20251117,193000,6.37,6.385,6.37,6.385,2368,0
KRNY.US,5,20251117,193500,6.38,6.38,6.375,6.375,500,0
KRNY.US,5,20251117,194000,6.375,6.375,6.365,6.365,1500,0
KRNY.US,5,20251117,194500,6.37,6.375,6.37,6.375,448,0
KRNY.US,5,20251117,195000,6.38,6.38,6.38,6.38,100,0
KRNY.US,5,20251117,195500,6.37,6.37,6.365,6.365,2859,0
KRNY.US,5,20251117,200000,6.365,6.3686,6.36,6.365,2538,0
KRNY.US,5,20251117,200500,6.37,6.375,6.36,6.36,1719,0
KRNY.US,5,20251117,201000,6.36,6.36,6.34,6.345,13250,0
KRNY.US,5,20251117,201500,6.345,6.345,6.325,6.33,1670,0
KRNY.US,5,20251117,202000,6.335,6.335,6.335,6.335,519,0
KRNY.US,5,20251117,202500,6.335,6.335,6.325,6.33,2524,0
KRNY.US,5,20251117,203000,6.33,6.335,6.325,6.3299,3970,0
KRNY.US,5,20251117,203500,6.325,6.33,6.325,6.325,1795,0
KRNY.US,5,20251117,204000,6.325,6.33,6.32,6.32,2100,0
KRNY.US,5,20251117,204500,6.315,6.315,6.28,6.28,14820,0
KRNY.US,5,20251117,205000,6.28,6.285,6.275,6.275,4749,0
KRNY.US,5,20251117,205500,6.275,6.275,6.26,6.265,1400,0
KRNY.US,5,20251117,210000,6.265,6.265,6.255,6.255,1300,0
KRNY.US,5,20251117,210500,6.2501,6.255,6.245,6.255,6306,0
KRNY.US,5,20251117,211000,6.245,6.2476,6.24,6.2476,4639,0
KRNY.US,5,20251117,211500,6.245,6.26,6.245,6.255,9651,0
KRNY.US,5,20251117,212000,6.255,6.2599,6.24,6.245,7225,0
KRNY.US,5,20251117,212500,6.24,6.255,6.235,6.255,11391,0
KRNY.US,5,20251117,213000,6.26,6.265,6.235,6.235,7138,0
KRNY.US,5,20251117,213500,6.235,6.235,6.225,6.2252,2400,0
KRNY.US,5,20251117,214000,6.225,6.255,6.225,6.255,3423,0
KRNY.US,5,20251117,214500,6.255,6.26,6.255,6.26,4027,0
KRNY.US,5,20251117,215000,6.26,6.31,6.255,6.255,76390,0
KRNY.US,5,20251117,215500,6.255,6.275,6.25,6.26,88599,0
KRNY.US,5,20251118,153000,6.25,6.27,6.25,6.26,1932,0
KRNY.US,5,20251118,153500,6.275,6.29,6.26,6.29,3900,0
KRNY.US,5,20251118,154000,6.29,6.29,6.27,6.27,1033,0
KRNY.US,5,20251118,154500,6.29,6.29,6.28,6.28,1663,0
KRNY.US,5,20251118,155000,6.28,6.28,6.27,6.28,2397,0
KRNY.US,5,20251118,155500,6.27,6.2773,6.26,6.2773,1247,0
KRNY.US,5,20251118,160000,6.27,6.285,6.27,6.27,3154,0
KRNY.US,5,20251118,160500,6.2702,6.28,6.27,6.275,2697,0
KRNY.US,5,20251118,161000,6.27,6.29,6.27,6.2803,2787,0
KRNY.US,5,20251118,161500,6.285,6.285,6.275,6.275,713,0
KRNY.US,5,20251118,162000,6.27,6.29,6.27,6.29,1869,0
KRNY.US,5,20251118,162500,6.29,6.295,6.28,6.28,700,0
KRNY.US,5,20251118,163000,6.28,6.295,6.28,6.295,2908,0
KRNY.US,5,20251118,163500,6.29,6.295,6.285,6.29,1958,0
KRNY.US,5,20251118,164000,6.275,6.285,6.275,6.28,504,0
KRNY.US,5,20251118,164500,6.28,6.285,6.28,6.2805,851,0
KRNY.US,5,20251118,165000,6.285,6.29,6.285,6.29,2766,0
KRNY.US,5,20251118,165500,6.28,6.29,6.28,6.285,613,0
KRNY.US,5,20251118,170000,6.285,6.285,6.28,6.28,300,0
KRNY.US,5,20251118,170500,6.28,6.285,6.28,6.28,400,0
KRNY.US,5,20251118,171000,6.29,6.305,6.29,6.295,3173,0
KRNY.US,5,20251118,172000,6.3,6.31,6.3,6.3,1681,0
KRNY.US,5,20251118,172500,6.31,6.31,6.31,6.31,190,0
KRNY.US,5,20251118,173000,6.31,6.315,6.305,6.315,410,0
KRNY.US,5,20251118,173500,6.31,6.31,6.305,6.305,800,0
KRNY.US,5,20251118,174000,6.3,6.3,6.28,6.285,3897,0
KRNY.US,5,20251118,174500,6.285,6.285,6.285,6.285,100,0
KRNY.US,5,20251118,175000,6.28,6.28,6.275,6.275,800,0
KRNY.US,5,20251118,175500,6.28,6.28,6.28,6.28,2100,0
KRNY.US,5,20251118,180000,6.29,6.295,6.28,6.28,1902,0
KRNY.US,5,20251118,180500,6.28,6.28,6.2768,6.2768,522,0
KRNY.US,5,20251118,181000,6.275,6.275,6.2733,6.2733,511,0
KRNY.US,5,20251118,181500,6.2755,6.2755,6.2755,6.2755,463,0
KRNY.US,5,20251118,182000,6.2799,6.2799,6.27,6.275,853,0
KRNY.US,5,20251118,182500,6.27,6.27,6.27,6.27,300,0
KRNY.US,5,20251118,183000,6.2601,6.265,6.26,6.2635,2580,0
KRNY.US,5,20251118,183500,6.265,6.27,6.265,6.27,847,0
KRNY.US,5,20251118,184000,6.28,6.29,6.28,6.285,500,0
KRNY.US,5,20251118,184500,6.28,6.28,6.28,6.28,1213,0
KRNY.US,5,20251118,185000,6.29,6.305,6.29,6.305,3163,0
KRNY.US,5,20251118,185500,6.305,6.31,6.3,6.305,1947,0
KRNY.US,5,20251118,190000,6.3,6.305,6.3,6.305,258,0
KRNY.US,5,20251118,190500,6.31,6.315,6.31,6.31,1878,0
KRNY.US,5,20251118,191000,6.318,6.318,6.318,6.318,200,0
KRNY.US,5,20251118,191500,6.315,6.315,6.31,6.31,700,0
KRNY.US,5,20251118,192000,6.31,6.31,6.31,6.31,300,0
KRNY.US,5,20251118,192500,6.315,6.315,6.31,6.31,558,0
KRNY.US,5,20251118,193000,6.305,6.3058,6.305,6.3058,200,0
KRNY.US,5,20251118,193500,6.305,6.315,6.305,6.315,513,0
KRNY.US,5,20251118,194000,6.318,6.318,6.318,6.318,300,0
KRNY.US,5,20251118,195000,6.315,6.32,6.31,6.32,300,0
KRNY.US,5,20251118,195500,6.31,6.31,6.3048,6.3048,1647,0
KRNY.US,5,20251118,200000,6.305,6.305,6.3,6.3,288,0
KRNY.US,5,20251118,200500,6.305,6.305,6.3,6.305,600,0
KRNY.US,5,20251118,201500,6.3,6.305,6.295,6.3,7558,0
KRNY.US,5,20251118,202000,6.305,6.305,6.298,6.305,20680,0
KRNY.US,5,20251118,202500,6.305,6.305,6.305,6.305,3300,0
KRNY.US,5,20251118,203000,6.3099,6.31,6.305,6.31,3400,0
KRNY.US,5,20251118,203500,6.31,6.32,6.305,6.32,6106,0
KRNY.US,5,20251118,204000,6.318,6.32,6.315,6.32,1200,0
KRNY.US,5,20251118,204500,6.32,6.32,6.319,6.319,1801,0
KRNY.US,5,20251118,205000,6.32,6.32,6.3101,6.3101,494,0
KRNY.US,5,20251118,205500,6.311,6.32,6.31,6.315,2322,0
KRNY.US,5,20251118,210000,6.32,6.32,6.315,6.32,1000,0
KRNY.US,5,20251118,210500,6.315,6.32,6.31,6.31,726,0
KRNY.US,5,20251118,211000,6.315,6.325,6.315,6.325,1890,0
KRNY.US,5,20251118,211500,6.32,6.32,6.315,6.32,1175,0
KRNY.US,5,20251118,212000,6.32,6.328,6.32,6.328,2215,0
KRNY.US,5,20251118,212500,6.33,6.33,6.315,6.315,2300,0
KRNY.US,5,20251118,213000,6.315,6.32,6.315,6.315,1203,0
KRNY.US,5,20251118,213500,6.32,6.325,6.315,6.325,2899,0
KRNY.US,5,20251118,214000,6.32,6.32,6.32,6.32,100,0
KRNY.US,5,20251118,214500,6.325,6.325,6.325,6.325,1475,0
KRNY.US,5,20251118,215000,6.328,6.34,6.325,6.335,3487,0
KRNY.US,5,20251118,215500,6.335,6.335,6.315,6.32,45998,0
KRNY.US,5,20251119,153000,6.32,6.3663,6.285,6.36,11893,0
KRNY.US,5,20251119,153500,6.35,6.35,6.35,6.35,400,0
KRNY.US,5,20251119,154000,6.35,6.35,6.35,6.35,536,0
KRNY.US,5,20251119,154500,6.34,6.37,6.34,6.37,3532,0
KRNY.US,5,20251119,155000,6.37,6.37,6.35,6.35,1300,0
KRNY.US,5,20251119,155500,6.35,6.37,6.35,6.37,2545,0
KRNY.US,5,20251119,160000,6.37,6.385,6.37,6.385,800,0
KRNY.US,5,20251119,160500,6.385,6.405,6.385,6.395,7305,0
KRNY.US,5,20251119,161000,6.395,6.42,6.395,6.42,4305,0
KRNY.US,5,20251119,161500,6.415,6.43,6.41,6.42,10629,0
KRNY.US,5,20251119,162000,6.41,6.415,6.4,6.4,3100,0
KRNY.US,5,20251119,162500,6.4,6.4,6.39,6.39,3368,0
KRNY.US,5,20251119,163000,6.389,6.395,6.385,6.39,3906,0
KRNY.US,5,20251119,163500,6.39,6.39,6.388,6.39,1351,0
KRNY.US,5,20251119,164000,6.38,6.38,6.375,6.375,630,0
KRNY.US,5,20251119,164500,6.375,6.375,6.375,6.375,200,0
