<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20251107,205500,0.99855,0.9998,0.997,0.9985,8921,0
TBH.US,5,20251107,210000,0.9997,1.005,0.9997,1.005,8803,0
TBH.US,5,20251107,210500,1.005,1.005,0.998,0.998,11167,0
TBH.US,5,20251107,211000,0.999,1,0.998,1,6589,0
TBH.US,5,20251107,211500,0.9999,0.9999,0.9997,0.9998,1500,0
TBH.US,5,20251107,212000,0.99975,0.9998,0.998,0.998,2677,0
TBH.US,5,20251107,212500,0.9998,0.9999,0.998,0.9998,8987,0
TBH.US,5,20251107,213000,0.9999,0.9999,0.9998,0.9999,1416,0
TBH.US,5,20251107,213500,0.9997,1.005,0.9997,1.005,1583,0
TBH.US,5,20251107,214000,1.01,1.01,1,1.005,3120,0
TBH.US,5,20251107,214500,1.005,1.01,1,1.005,3794,0
TBH.US,5,20251107,215000,1.005,1.01,1,1,7224,0
TBH.US,5,20251107,215500,1.01,1.03,1.005,1.03,37515,0
TBH.US,5,20251110,153000,1.04,1.04,1.01,1.02,18733,0
TBH.US,5,20251110,153500,1.02,1.0496,1.02,1.03,4448,0
TBH.US,5,20251110,154000,1.03,1.05,1.03,1.035,9776,0
TBH.US,5,20251110,154500,1.04,1.04,1.01,1.025,25131,0
TBH.US,5,20251110,155000,1.025,1.025,1.015,1.015,2261,0
TBH.US,5,20251110,155500,1.015,1.02,1.01,1.015,3400,0
TBH.US,5,20251110,160000,1.015,1.0199,1.01,1.015,8805,0
TBH.US,5,20251110,160500,1.015,1.015,1,1.01,27165,0
TBH.US,5,20251110,161000,1,1.005,0.9839,0.9919,12850,0
TBH.US,5,20251110,161500,1,1,0.95,0.95645,125503,0
TBH.US,5,20251110,162000,0.9501,0.9689,0.9348,0.9521,79692,0
TBH.US,5,20251110,162500,0.966781,0.9689,0.95,0.9595,68258,0
TBH.US,5,20251110,163000,0.9595,0.9595,0.95,0.9545,12734,0
TBH.US,5,20251110,163500,0.9595,0.9595,0.94,0.9514,5083,0
TBH.US,5,20251110,164000,0.9514,0.9543,0.9502,0.9502,949,0
TBH.US,5,20251110,164500,0.9543,0.9543,0.9543,0.9543,600,0
TBH.US,5,20251110,165000,0.9584,0.97,0.9501,0.96865,51240,0
TBH.US,5,20251110,165500,0.96865,0.96865,0.9444,0.95,25368,0
TBH.US,5,20251110,170000,0.95,0.9549,0.95,0.9502,15388,0
TBH.US,5,20251110,170500,0.95495,0.955,0.95495,0.955,1565,0
TBH.US,5,20251110,171000,0.9502,0.955,0.95,0.9501,97331,0
TBH.US,5,20251110,171500,0.9501,0.9598,0.95,0.9502,30182,0
TBH.US,5,20251110,172000,0.95495,0.95495,0.95,0.95495,903,0
TBH.US,5,20251110,172500,0.9549,0.9549,0.95485,0.95485,400,0
TBH.US,5,20251110,173000,0.95485,0.957799,0.95,0.957799,6250,0
TBH.US,5,20251110,173500,0.9501,0.9501,0.9501,0.9501,800,0
TBH.US,5,20251110,174000,0.95395,0.9578,0.95,0.9539,3800,0
TBH.US,5,20251110,174500,0.9539,0.956,0.95,0.956,700,0
TBH.US,5,20251110,175000,0.9544,0.956,0.95,0.95385,2600,0
TBH.US,5,20251110,175500,0.9539,0.95415,0.9539,0.95415,1400,0
TBH.US,5,20251110,180000,0.95445,0.96065,0.95445,0.96065,11310,0
TBH.US,5,20251110,180500,0.9606,0.9698,0.9606,0.9606,670,0
TBH.US,5,20251110,181000,0.9699,0.9699,0.9606,0.963,557,0
TBH.US,5,20251110,181500,0.9697,0.9697,0.9656,0.9656,1200,0
TBH.US,5,20251110,182000,0.97,0.97,0.97,0.97,945,0
TBH.US,5,20251110,182500,0.97,0.97,0.969999,0.969999,200,0
TBH.US,5,20251110,183000,0.97,0.97,0.97,0.97,800,0
TBH.US,5,20251110,183500,0.97,0.97,0.97,0.97,200,0
TBH.US,5,20251110,184000,0.97,0.97,0.969999,0.969999,400,0
TBH.US,5,20251110,184500,0.97,0.97,0.9699,0.9699,2213,0
TBH.US,5,20251110,185000,0.97,0.97,0.97,0.97,200,0
TBH.US,5,20251110,185500,0.975,0.97505,0.975,0.97505,1100,0
TBH.US,5,20251110,190000,0.97505,0.97505,0.9701,0.97505,500,0
TBH.US,5,20251110,190500,0.9701,0.975,0.97,0.975,9948,0
TBH.US,5,20251110,191000,0.972551,0.972551,0.972551,0.972551,100,0
TBH.US,5,20251110,191500,0.97255,0.97255,0.9701,0.97255,2011,0
TBH.US,5,20251110,192000,0.9701,0.9726,0.9701,0.9726,700,0
TBH.US,5,20251110,192500,0.9726,0.9726,0.9726,0.9726,1800,0
TBH.US,5,20251110,193000,0.9726,0.9726,0.9726,0.9726,300,0
TBH.US,5,20251110,193500,0.9726,0.9726,0.9726,0.9726,200,0
TBH.US,5,20251110,194000,0.97265,0.97265,0.97265,0.97265,100,0
TBH.US,5,20251110,194500,0.97265,0.975,0.9675,0.9675,4125,0
TBH.US,5,20251110,195000,0.9675,0.9675,0.9675,0.9675,300,0
TBH.US,5,20251110,195500,0.96105,0.96155,0.9601,0.9601,565,0
TBH.US,5,20251110,200000,0.9602,0.96345,0.9602,0.96345,1100,0
TBH.US,5,20251110,200500,0.96345,0.9635,0.96345,0.9635,300,0
TBH.US,5,20251110,201000,0.9635,0.9676,0.9635,0.9676,800,0
TBH.US,5,20251110,201500,0.9676,0.9676,0.9676,0.9676,200,0
TBH.US,5,20251110,202000,0.9676,0.9676,0.9676,0.9676,300,0
TBH.US,5,20251110,202500,0.9676,0.9695,0.9676,0.9676,540,0
TBH.US,5,20251110,203000,0.9676,0.9676,0.9676,0.9676,300,0
TBH.US,5,20251110,203500,0.9676,0.975,0.9676,0.9676,875,0
TBH.US,5,20251110,204000,0.9676,0.9676,0.9602,0.9602,300,0
TBH.US,5,20251110,204500,0.9602,0.967549,0.9601,0.967549,1200,0
TBH.US,5,20251110,205000,0.9602,0.967549,0.9602,0.9602,700,0
TBH.US,5,20251110,205500,0.96755,0.96755,0.9602,0.96755,300,0
TBH.US,5,20251110,210000,0.96755,0.974999,0.9608,0.96755,1950,0
TBH.US,5,20251110,210500,0.971,0.971,0.96755,0.96755,400,0
TBH.US,5,20251110,211000,0.96755,0.96755,0.967549,0.96755,2490,0
TBH.US,5,20251110,211500,0.96755,0.9717,0.96755,0.9717,934,0
TBH.US,5,20251110,212000,0.96755,0.96755,0.96755,0.96755,300,0
TBH.US,5,20251110,212500,0.96755,0.96755,0.9602,0.9639,4900,0
TBH.US,5,20251110,213000,0.9602,0.9617,0.95,0.951,23270,0
TBH.US,5,20251110,213500,0.9539,0.9587,0.9502,0.9558,6215,0
TBH.US,5,20251110,214000,0.9558,0.9569,0.9558,0.956,800,0
TBH.US,5,20251110,214500,0.956,0.9614,0.9558,0.9558,3982,0
TBH.US,5,20251110,215000,0.9558,0.96105,0.9505,0.95225,14890,0
TBH.US,5,20251110,215500,0.9517,0.9545,0.9499,0.9521,56549,0
TBH.US,5,20251111,153000,1,1,0.967499,0.967499,33031,0
TBH.US,5,20251111,153500,0.967501,0.967501,0.96,0.9675,2604,0
TBH.US,5,20251111,154000,0.9675,1,0.96,0.9765,10219,0
TBH.US,5,20251111,154500,0.98805,1.025,0.98805,1.015,24198,0
TBH.US,5,20251111,155000,1.01,1.01,1.0037,1.005,1250,0
TBH.US,5,20251111,155500,1.005,1.01,1.005,1.01,1400,0
TBH.US,5,20251111,160000,1.005,1.02,1,1.015,28189,0
TBH.US,5,20251111,160500,1.015,1.015,1.01,1.015,6200,0
TBH.US,5,20251111,161000,1.015,1.015,1.005,1.01,8803,0
TBH.US,5,20251111,161500,1.015,1.015,1.01,1.015,3800,0
TBH.US,5,20251111,162000,1.015,1.035,1.015,1.025,35832,0
TBH.US,5,20251111,162500,1.025,1.025,1.01,1.015,7000,0
TBH.US,5,20251111,163000,1.015,1.03,1.015,1.025,13959,0
TBH.US,5,20251111,163500,1.025,1.0299,1.025,1.025,6200,0
TBH.US,5,20251111,164000,1.025,1.03,1.025,1.03,5800,0
TBH.US,5,20251111,164500,1.025,1.05,1.025,1.05,13293,0
TBH.US,5,20251111,165000,1.045,1.045,1.04,1.04,6270,0
TBH.US,5,20251111,165500,1.035,1.035,1.02,1.025,12671,0
TBH.US,5,20251111,170000,1.025,1.025,1.0204,1.025,2914,0
TBH.US,5,20251111,170500,1.025,1.025,1.025,1.025,800,0
TBH.US,5,20251111,171000,1.0215,1.025,1.02,1.025,11900,0
TBH.US,5,20251111,171500,1.025,1.025,1.0201,1.025,9250,0
TBH.US,5,20251111,172000,1.025,1.025,1.025,1.025,1600,0
TBH.US,5,20251111,172500,1.025,1.03,1.025,1.025,2700,0
TBH.US,5,20251111,173000,1.025,1.04,1.025,1.04,7309,0
TBH.US,5,20251111,173500,1.035,1.04,1.03,1.035,10348,0
TBH.US,5,20251111,174000,1.035,1.04,1.035,1.04,1930,0
TBH.US,5,20251111,174500,1.035,1.04,1.03,1.035,7302,0
TBH.US,5,20251111,175000,1.035,1.035,1.0304,1.035,1821,0
TBH.US,5,20251111,175500,1.035,1.035,1.035,1.035,915,0
TBH.US,5,20251111,180000,1.035,1.04,1.035,1.035,3700,0
TBH.US,5,20251111,180500,1.035,1.035,1.035,1.035,1100,0
TBH.US,5,20251111,181000,1.035,1.05,1.035,1.045,14944,0
TBH.US,5,20251111,181500,1.05,1.05,1.045,1.045,1749,0
TBH.US,5,20251111,182000,1.045,1.0496,1.045,1.045,1971,0
TBH.US,5,20251111,182500,1.045,1.055,1.045,1.055,25127,0
TBH.US,5,20251111,183000,1.055,1.06,1.055,1.06,2310,0
TBH.US,5,20251111,183500,1.06,1.06,1.055,1.055,4860,0
TBH.US,5,20251111,184000,1.06,1.06,1.055,1.055,2499,0
TBH.US,5,20251111,184500,1.06,1.075,1.055,1.07,7096,0
TBH.US,5,20251111,185000,1.07,1.07,1.06,1.07,10600,0
TBH.US,5,20251111,185500,1.07,1.07,1.055,1.055,13666,0
TBH.US,5,20251111,190000,1.055,1.06,1.0344,1.035,14341,0
TBH.US,5,20251111,190500,1.035,1.04,1.03,1.03,499,0
TBH.US,5,20251111,191000,1.03,1.03,1.0201,1.025,12170,0
TBH.US,5,20251111,191500,1.025,1.025,1.025,1.025,2100,0
TBH.US,5,20251111,192000,1.025,1.0299,1.025,1.025,1400,0
TBH.US,5,20251111,192500,1.03,1.03,1.025,1.025,1800,0
TBH.US,5,20251111,193000,1.025,1.03,1.025,1.03,12641,0
TBH.US,5,20251111,193500,1.04,1.045,1.03,1.035,3279,0
TBH.US,5,20251111,194000,1.035,1.04,1.03,1.035,1503,0
TBH.US,5,20251111,194500,1.035,1.04,1.035,1.04,1525,0
TBH.US,5,20251111,195000,1.035,1.04,1.035,1.04,6100,0
TBH.US,5,20251111,195500,1.035,1.035,1.035,1.035,1500,0
TBH.US,5,20251111,200000,1.04,1.04,1.035,1.035,1900,0
TBH.US,5,20251111,200500,1.035,1.045,1.0337,1.04,6010,0
TBH.US,5,20251111,201000,1.04,1.04,1.035,1.04,900,0
TBH.US,5,20251111,201500,1.04,1.05,1.035,1.045,2014,0
TBH.US,5,20251111,202000,1.045,1.07,1.0404,1.07,22758,0
TBH.US,5,20251111,202500,1.07,1.07,1.06,1.06,2907,0
TBH.US,5,20251111,203000,1.065,1.07,1.06,1.065,2800,0
TBH.US,5,20251111,203500,1.07,1.07,1.065,1.07,3954,0
TBH.US,5,20251111,204000,1.07,1.07,1.065,1.07,1120,0
TBH.US,5,20251111,204500,1.065,1.065,1.055,1.055,4956,0
TBH.US,5,20251111,205000,1.055,1.07,1.055,1.07,6054,0
TBH.US,5,20251111,205500,1.07,1.07,1.07,1.07,2600,0
TBH.US,5,20251111,210000,1.07,1.07,1.0684,1.07,1700,0
TBH.US,5,20251111,210500,1.07,1.07,1.065,1.07,2700,0
TBH.US,5,20251111,211000,1.065,1.065,1.0637,1.065,1720,0
TBH.US,5,20251111,211500,1.065,1.075,1.065,1.075,8459,0
TBH.US,5,20251111,212000,1.075,1.08,1.075,1.075,1423,0
TBH.US,5,20251111,212500,1.075,1.075,1.075,1.075,900,0
TBH.US,5,20251111,213000,1.075,1.1,1.075,1.09,77710,0
TBH.US,5,20251111,213500,1.09,1.09,1.075,1.075,24804,0
TBH.US,5,20251111,214000,1.08,1.09,1.08,1.09,3509,0
TBH.US,5,20251111,214500,1.09,1.09,1.08,1.09,5956,0
TBH.US,5,20251111,215000,1.09,1.1,1.09,1.095,22910,0
TBH.US,5,20251111,215500,1.095,1.1,1.09,1.1,27861,0
TBH.US,5,20251112,153000,1.05,1.1,1.04,1.085,65072,0
TBH.US,5,20251112,153500,1.1,1.1,1.085,1.1,5155,0
TBH.US,5,20251112,154000,1.1,1.1,1.1,1.1,4807,0
TBH.US,5,20251112,154500,1.1,1.12,1.0905,1.12,25659,0
TBH.US,5,20251112,155000,1.117,1.12,1.11,1.12,5650,0
TBH.US,5,20251112,155500,1.11,1.145,1.11,1.1363,27925,0
TBH.US,5,20251112,160000,1.13,1.14,1.12,1.14,11008,0
TBH.US,5,20251112,160500,1.14,1.14,1.14,1.14,900,0
TBH.US,5,20251112,161000,1.14,1.15,1.1378,1.145,12816,0
TBH.US,5,20251112,161500,1.15,1.15,1.1437,1.15,4876,0
TBH.US,5,20251112,162000,1.15,1.15,1.1438,1.1438,3700,0
TBH.US,5,20251112,162500,1.15,1.15,1.14,1.145,5175,0
TBH.US,5,20251112,163000,1.145,1.145,1.14,1.1423,10948,0
TBH.US,5,20251112,163500,1.15,1.18,1.15,1.18,94119,0
TBH.US,5,20251112,164000,1.18,1.19,1.16,1.18,103251,0
TBH.US,5,20251112,164500,1.19,1.19,1.1554,1.16,55563,0
TBH.US,5,20251112,165000,1.15,1.17,1.15,1.17,7110,0
TBH.US,5,20251112,165500,1.17,1.18,1.17,1.175,3631,0
TBH.US,5,20251112,170000,1.18,1.185,1.18,1.185,7952,0
TBH.US,5,20251112,170500,1.1845,1.185,1.1805,1.1805,1162,0
TBH.US,5,20251112,171000,1.185,1.185,1.1701,1.1701,24860,0
TBH.US,5,20251112,171500,1.17,1.179,1.17,1.1704,13967,0
TBH.US,5,20251112,172000,1.175,1.18,1.17,1.18,14634,0
TBH.US,5,20251112,172500,1.18,1.18,1.18,1.18,2858,0
TBH.US,5,20251112,173000,1.18,1.19,1.18,1.185,48031,0
TBH.US,5,20251112,173500,1.1838,1.185,1.17,1.185,9996,0
TBH.US,5,20251112,174000,1.185,1.185,1.17,1.17,7128,0
TBH.US,5,20251112,174500,1.175,1.175,1.17,1.1715,2985,0
TBH.US,5,20251112,175000,1.1705,1.18,1.1705,1.18,1735,0
TBH.US,5,20251112,175500,1.1705,1.18,1.165,1.18,10270,0
TBH.US,5,20251112,180000,1.175,1.18,1.17,1.18,8867,0
TBH.US,5,20251112,180500,1.18,1.18,1.1798,1.18,1891,0
TBH.US,5,20251112,181000,1.1763,1.185,1.1763,1.185,16680,0
TBH.US,5,20251112,181500,1.185,1.185,1.17,1.17,58617,0
TBH.US,5,20251112,182000,1.175,1.175,1.175,1.175,1700,0
TBH.US,5,20251112,182500,1.175,1.175,1.17,1.175,6000,0
TBH.US,5,20251112,183000,1.17,1.1701,1.1501,1.165,11441,0
TBH.US,5,20251112,183500,1.165,1.1665,1.15,1.165,33262,0
TBH.US,5,20251112,184000,1.165,1.165,1.16,1.165,3810,0
TBH.US,5,20251112,184500,1.165,1.165,1.165,1.165,1050,0
TBH.US,5,20251112,185000,1.165,1.165,1.16,1.165,1400,0
TBH.US,5,20251112,185500,1.165,1.165,1.1603,1.165,2300,0
TBH.US,5,20251112,190000,1.165,1.175,1.1602,1.175,4160,0
TBH.US,5,20251112,190500,1.175,1.175,1.17,1.175,500,0
TBH.US,5,20251112,191000,1.17,1.175,1.17,1.175,2890,0
TBH.US,5,20251112,191500,1.175,1.1763,1.17,1.1763,7468,0
TBH.US,5,20251112,192000,1.175,1.1763,1.17,1.175,2127,0
TBH.US,5,20251112,192500,1.175,1.175,1.17,1.175,3400,0
TBH.US,5,20251112,193000,1.175,1.185,1.175,1.185,5127,0
TBH.US,5,20251112,193500,1.185,1.185,1.185,1.185,2463,0
TBH.US,5,20251112,194000,1.185,1.185,1.18,1.18,2929,0
TBH.US,5,20251112,194500,1.183,1.19,1.183,1.19,2590,0
TBH.US,5,20251112,195000,1.19,1.19,1.175,1.175,4769,0
TBH.US,5,20251112,195500,1.17,1.18,1.17,1.1701,6225,0
TBH.US,5,20251112,200000,1.175,1.19,1.175,1.19,95521,0
TBH.US,5,20251112,200500,1.19,1.205,1.19,1.195,79675,0
TBH.US,5,20251112,201000,1.2,1.2,1.185,1.185,15669,0
TBH.US,5,20251112,201500,1.1899,1.1899,1.18,1.185,4828,0
TBH.US,5,20251112,202000,1.185,1.185,1.185,1.185,1100,0
TBH.US,5,20251112,202500,1.185,1.185,1.18,1.18,2669,0
TBH.US,5,20251112,203000,1.185,1.185,1.18,1.18,1922,0
TBH.US,5,20251112,203500,1.17,1.175,1.17,1.17,3300,0
TBH.US,5,20251112,204000,1.175,1.175,1.17,1.175,7046,0
TBH.US,5,20251112,204500,1.17,1.175,1.169,1.17,11064,0
TBH.US,5,20251112,205000,1.175,1.1798,1.17,1.175,8893,0
TBH.US,5,20251112,205500,1.175,1.175,1.17,1.17,10022,0
TBH.US,5,20251112,210000,1.175,1.175,1.16,1.165,11348,0
TBH.US,5,20251112,210500,1.165,1.165,1.16,1.16,9207,0
TBH.US,5,20251112,211000,1.16,1.165,1.16,1.16,5700,0
TBH.US,5,20251112,211500,1.165,1.165,1.16,1.1601,3600,0
TBH.US,5,20251112,212000,1.165,1.17,1.16,1.165,8867,0
TBH.US,5,20251112,212500,1.1637,1.17,1.16,1.16,9697,0
TBH.US,5,20251112,213000,1.16,1.165,1.16,1.165,6645,0
TBH.US,5,20251112,213500,1.16,1.165,1.16,1.165,5643,0
TBH.US,5,20251112,214000,1.165,1.17,1.16,1.1601,11105,0
TBH.US,5,20251112,214500,1.165,1.17,1.165,1.165,9839,0
TBH.US,5,20251112,215000,1.165,1.175,1.16,1.165,30687,0
TBH.US,5,20251112,215500,1.165,1.175,1.16,1.17,29220,0
TBH.US,5,20251113,153000,1.16,1.16,1.14,1.15,6517,0
TBH.US,5,20251113,153500,1.14,1.18,1.14,1.17,38695,0
TBH.US,5,20251113,154000,1.175,1.2,1.175,1.175,8309,0
TBH.US,5,20251113,154500,1.18,1.2,1.15,1.1514,56982,0
TBH.US,5,20251113,155000,1.15,1.18,1.15,1.16,26906,0
TBH.US,5,20251113,155500,1.155,1.1562,1.14,1.15,16508,0
TBH.US,5,20251113,160000,1.155,1.155,1.15,1.155,4400,0
TBH.US,5,20251113,160500,1.155,1.155,1.15,1.155,6199,0
TBH.US,5,20251113,161000,1.155,1.165,1.15,1.155,4712,0
TBH.US,5,20251113,161500,1.155,1.165,1.15,1.155,5014,0
TBH.US,5,20251113,162000,1.155,1.155,1.15,1.155,4600,0
TBH.US,5,20251113,162500,1.155,1.1595,1.15,1.155,3152,0
TBH.US,5,20251113,163000,1.155,1.165,1.15,1.165,8250,0
TBH.US,5,20251113,163500,1.165,1.165,1.1605,1.165,2800,0
TBH.US,5,20251113,164000,1.165,1.165,1.165,1.165,1900,0
TBH.US,5,20251113,164500,1.165,1.165,1.1609,1.165,5800,0
TBH.US,5,20251113,165000,1.1605,1.1667,1.16,1.165,3004,0
TBH.US,5,20251113,165500,1.165,1.18,1.165,1.18,8984,0
TBH.US,5,20251113,170000,1.18,1.18,1.17,1.175,6443,0
TBH.US,5,20251113,170500,1.175,1.18,1.17,1.175,2590,0
TBH.US,5,20251113,171000,1.17,1.17,1.16,1.165,13702,0
TBH.US,5,20251113,171500,1.165,1.165,1.16,1.165,15097,0
TBH.US,5,20251113,172000,1.16,1.17,1.16,1.165,3584,0
TBH.US,5,20251113,172500,1.165,1.17,1.16,1.16,12085,0
TBH.US,5,20251113,173000,1.155,1.175,1.155,1.165,7248,0
TBH.US,5,20251113,173500,1.16,1.16,1.1505,1.16,2245,0
TBH.US,5,20251113,174000,1.16,1.17,1.16,1.16,6525,0
TBH.US,5,20251113,174500,1.1584,1.1698,1.15,1.16,2568,0
TBH.US,5,20251113,175000,1.16,1.17,1.16,1.16,2100,0
TBH.US,5,20251113,175500,1.17,1.17,1.16,1.16,300,0
TBH.US,5,20251113,180000,1.17,1.17,1.16,1.16,8194,0
TBH.US,5,20251113,180500,1.17,1.17,1.16,1.16,4130,0
TBH.US,5,20251113,181000,1.17,1.17,1.1508,1.155,7630,0
TBH.US,5,20251113,181500,1.155,1.16,1.15,1.155,3564,0
TBH.US,5,20251113,182000,1.155,1.155,1.1401,1.155,19850,0
TBH.US,5,20251113,182500,1.15,1.1502,1.135,1.135,10360,0
TBH.US,5,20251113,183000,1.14,1.14,1.14,1.14,800,0
TBH.US,5,20251113,183500,1.15,1.15,1.14,1.14,325,0
TBH.US,5,20251113,184000,1.14,1.14,1.14,1.14,199,0
TBH.US,5,20251113,184500,1.15,1.15,1.145,1.145,2000,0
TBH.US,5,20251113,185000,1.14,1.15,1.14,1.145,1725,0
TBH.US,5,20251113,185500,1.135,1.145,1.135,1.145,2170,0
TBH.US,5,20251113,190000,1.14,1.15,1.14,1.14,3634,0
TBH.US,5,20251113,190500,1.14,1.16,1.14,1.15,14672,0
TBH.US,5,20251113,191000,1.145,1.145,1.145,1.145,1000,0
TBH.US,5,20251113,191500,1.145,1.145,1.145,1.145,400,0
TBH.US,5,20251113,192000,1.145,1.145,1.14,1.14,2000,0
TBH.US,5,20251113,192500,1.14,1.14,1.13,1.13,3700,0
TBH.US,5,20251113,193000,1.13,1.135,1.125,1.13,8078,0
TBH.US,5,20251113,193500,1.13,1.13,1.125,1.125,800,0
TBH.US,5,20251113,194000,1.12,1.12,1.1021,1.115,81138,0
TBH.US,5,20251113,194500,1.115,1.115,1.09,1.09,87622,0
TBH.US,5,20251113,195000,1.095,1.095,1.0708,1.0708,19092,0
TBH.US,5,20251113,195500,1.0704,1.09,1.0704,1.085,3688,0
TBH.US,5,20251113,200000,1.085,1.085,1.085,1.085,600,0
TBH.US,5,20251113,200500,1.09,1.1,1.085,1.085,800,0
TBH.US,5,20251113,201000,1.1,1.1,1.085,1.085,2980,0
TBH.US,5,20251113,201500,1.1,1.1,1.08,1.08,885,0
TBH.US,5,20251113,202000,1.077,1.08,1.077,1.08,777,0
TBH.US,5,20251113,202500,1.08,1.09,1.08,1.085,5342,0
TBH.US,5,20251113,203000,1.085,1.095,1.085,1.095,3100,0
TBH.US,5,20251113,203500,1.08,1.09,1.08,1.08,10542,0
TBH.US,5,20251113,204000,1.08,1.085,1.08,1.08,6311,0
TBH.US,5,20251113,204500,1.08,1.08,1.06,1.065,2300,0
TBH.US,5,20251113,205000,1.05,1.065,1.05,1.065,2833,0
TBH.US,5,20251113,205500,1.08,1.085,1.07,1.075,3300,0
TBH.US,5,20251113,210000,1.08,1.085,1.07,1.075,3300,0
TBH.US,5,20251113,210500,1.075,1.075,1.06,1.065,9523,0
TBH.US,5,20251113,211000,1.06,1.065,1.06,1.065,12200,0
TBH.US,5,20251113,211500,1.06,1.065,1.06,1.06,7194,0
TBH.US,5,20251113,212000,1.06,1.06,1.06,1.06,2300,0
TBH.US,5,20251113,212500,1.06,1.06,1.045,1.0461,19244,0
TBH.US,5,20251113,213000,1.05,1.05,1.04,1.045,6248,0
TBH.US,5,20251113,213500,1.045,1.045,1.04,1.045,13119,0
TBH.US,5,20251113,214000,1.045,1.0497,1.04,1.04,22133,0
TBH.US,5,20251113,214500,1.035,1.05,1.035,1.045,51308,0
TBH.US,5,20251113,215000,1.04,1.05,1.035,1.04,15999,0
TBH.US,5,20251113,215500,1.04,1.05,1.04,1.045,94934,0
TBH.US,5,20251114,153000,1.01,1.07,1.01,1.05,22274,0
TBH.US,5,20251114,153500,1.05,1.09,1.05,1.0662,19808,0
TBH.US,5,20251114,154000,1.07,1.09,1.065,1.08,9329,0
TBH.US,5,20251114,154500,1.0725,1.1,1.0725,1.09,12662,0
TBH.US,5,20251114,155000,1.1,1.1,1.09,1.1,19078,0
TBH.US,5,20251114,155500,1.1,1.12,1.1,1.11,3059,0
TBH.US,5,20251114,160000,1.11,1.11,1.1045,1.105,4428,0
TBH.US,5,20251114,160500,1.11,1.11,1.1,1.1,3760,0
TBH.US,5,20251114,161000,1.1,1.105,1.095,1.095,3289,0
TBH.US,5,20251114,161500,1.1,1.1,1.09,1.09,10664,0
TBH.US,5,20251114,162000,1.095,1.1,1.085,1.095,22527,0
TBH.US,5,20251114,162500,1.095,1.1,1.09,1.09,5488,0
TBH.US,5,20251114,163000,1.1,1.1,1.075,1.09,33981,0
TBH.US,5,20251114,163500,1.095,1.095,1.08,1.08,4090,0
TBH.US,5,20251114,164000,1.085,1.09,1.08,1.09,2722,0
TBH.US,5,20251114,164500,1.08,1.1,1.08,1.1,1993,0
TBH.US,5,20251114,165000,1.09,1.1,1.085,1.1,5600,0
TBH.US,5,20251114,165500,1.1,1.1,1.09,1.095,10438,0
TBH.US,5,20251114,170000,1.1,1.1,1.095,1.095,2707,0
TBH.US,5,20251114,170500,1.095,1.095,1.095,1.095,550,0
TBH.US,5,20251114,171000,1.1,1.105,1.095,1.105,4329,0
TBH.US,5,20251114,171500,1.1,1.105,1.095,1.095,1640,0
TBH.US,5,20251114,172000,1.095,1.1,1.0901,1.1,3878,0
TBH.US,5,20251114,172500,1.1,1.1,1.0904,1.095,6536,0
TBH.US,5,20251114,173000,1.1,1.1,1.095,1.1,2421,0
TBH.US,5,20251114,173500,1.095,1.1,1.095,1.095,2184,0
TBH.US,5,20251114,174000,1.1,1.1,1.095,1.1,2145,0
TBH.US,5,20251114,174500,1.095,1.1,1.095,1.1,2397,0
TBH.US,5,20251114,175000,1.1,1.1,1.0902,1.1,5190,0
TBH.US,5,20251114,175500,1.095,1.1,1.095,1.095,1538,0
TBH.US,5,20251114,180000,1.1,1.1,1.095,1.095,1520,0
TBH.US,5,20251114,180500,1.095,1.1,1.085,1.085,8715,0
TBH.US,5,20251114,181000,1.09,1.095,1.085,1.095,3292,0
TBH.US,5,20251114,181500,1.095,1.095,1.095,1.095,500,0
TBH.US,5,20251114,182000,1.095,1.095,1.09,1.09,854,0
TBH.US,5,20251114,182500,1.095,1.095,1.09,1.09,200,0
TBH.US,5,20251114,183000,1.095,1.095,1.095,1.095,280,0
TBH.US,5,20251114,183500,1.095,1.1,1.0905,1.095,1560,0
TBH.US,5,20251114,184000,1.095,1.1,1.095,1.1,1550,0
TBH.US,5,20251114,184500,1.1,1.1,1.095,1.095,1110,0
TBH.US,5,20251114,185000,1.095,1.1,1.09,1.095,740,0
TBH.US,5,20251114,185500,1.095,1.095,1.095,1.095,680,0
TBH.US,5,20251114,190000,1.09,1.095,1.09,1.095,400,0
TBH.US,5,20251114,190500,1.09,1.1,1.09,1.1,2420,0
TBH.US,5,20251114,191000,1.1,1.1,1.0945,1.095,1078,0
TBH.US,5,20251114,191500,1.1,1.1,1.085,1.085,4462,0
TBH.US,5,20251114,192000,1.085,1.09,1.085,1.085,693,0
TBH.US,5,20251114,192500,1.09,1.09,1.085,1.0896,3252,0
TBH.US,5,20251114,193000,1.085,1.09,1.085,1.09,5100,0
TBH.US,5,20251114,193500,1.09,1.09,1.085,1.09,1114,0
TBH.US,5,20251114,194000,1.09,1.095,1.08,1.095,3963,0
TBH.US,5,20251114,194500,1.095,1.095,1.095,1.095,300,0
TBH.US,5,20251114,195000,1.095,1.1,1.09,1.09,4004,0
TBH.US,5,20251114,195500,1.09,1.1,1.09,1.1,975,0
TBH.US,5,20251114,200000,1.1,1.1,1.09,1.09,3274,0
