<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20251125,180000,329.975,330.78,329.975,330.48,5073,0
MDB.US,5,20251125,180500,330.64,331.56,330.64,331.16,4728,0
MDB.US,5,20251125,181000,331.03,331.54,330.88,330.99,4034,0
MDB.US,5,20251125,181500,330.71,330.88,329.82,330.0167,3755,0
MDB.US,5,20251125,182000,330.16,331.775,330.07,331.775,5880,0
MDB.US,5,20251125,182500,331.59,331.93,331.04,331.59,3896,0
MDB.US,5,20251125,183000,331.595,332.43,331.26,331.98,5042,0
MDB.US,5,20251125,183500,331.98,332.45,331.8,331.93,4981,0
MDB.US,5,20251125,184000,332.14,332.14,330.29,330.52,11691,0
MDB.US,5,20251125,184500,330.67,331.06,329.97,330.6,8050,0
MDB.US,5,20251125,185000,330.585,331.31,330.468,330.805,3455,0
MDB.US,5,20251125,185500,330.6,330.99,330.44,330.585,8851,0
MDB.US,5,20251125,190000,330.76,331.01,330.4,330.4,8955,0
MDB.US,5,20251125,190500,330.6,330.6,329.85,330.38,8475,0
MDB.US,5,20251125,191000,330.435,330.66,330.1,330.29,8721,0
MDB.US,5,20251125,191500,330.25,330.48,329.655,329.875,8774,0
MDB.US,5,20251125,192000,330.05,330.62,329.77,330.35,6012,0
MDB.US,5,20251125,192500,330.12,330.31,329.86,329.98,5085,0
MDB.US,5,20251125,193000,329.98,330.37,329.84,330.03,4647,0
MDB.US,5,20251125,193500,330.02,330.305,329.82,330.305,7578,0
MDB.US,5,20251125,194000,330.16,330.305,329.64,329.9,10668,0
MDB.US,5,20251125,194500,329.915,330.87,329.8,330.63,9035,0
MDB.US,5,20251125,195000,330.68,330.73,330.35,330.7,3548,0
MDB.US,5,20251125,195500,330.75,330.89,330.45,330.65,5251,0
MDB.US,5,20251125,200000,330.65,331.265,330.65,331.01,6816,0
MDB.US,5,20251125,200500,331.1,331.5101,330.93,331.155,6152,0
MDB.US,5,20251125,201000,331.16,331.78,331.16,331.53,4283,0
MDB.US,5,20251125,201500,331.62,331.63,329.43,329.81,15876,0
MDB.US,5,20251125,202000,329.86,329.89,328.86,329.33,14137,0
MDB.US,5,20251125,202500,329.28,329.45,328.89,328.99,8847,0
MDB.US,5,20251125,203000,329.19,329.6,329.19,329.38,3173,0
MDB.US,5,20251125,203500,329.21,329.31,328.66,328.805,6403,0
MDB.US,5,20251125,204000,328.12,328.4,327.76,328.31,6863,0
MDB.US,5,20251125,204500,328.19,328.47,328.03,328.42,8044,0
MDB.US,5,20251125,205000,328.31,330.17,328.31,330.07,14794,0
MDB.US,5,20251125,205500,330.07,331.3399,329.65,331.28,26868,0
MDB.US,5,20251125,210000,331.28,331.64,331.16,331.56,24033,0
MDB.US,5,20251125,210500,331.61,332.34,331.54,331.78,18721,0
MDB.US,5,20251125,211000,331.745,332.075,331.55,332.05,7814,0
MDB.US,5,20251125,211500,332.09,332.4,331.85,332.02,5532,0
MDB.US,5,20251125,212000,331.8,332.805,331.74,332.73,4998,0
MDB.US,5,20251125,212500,332.76,333.34,332.62,333,8473,0
MDB.US,5,20251125,213000,333.05,333.51,332.6,332.78,12520,0
MDB.US,5,20251125,213500,332.9,333.16,331.84,332.71,17308,0
MDB.US,5,20251125,214000,332.79,332.79,332.04,332.57,9099,0
MDB.US,5,20251125,214500,332.51,332.98,332.38,332.69,11118,0
MDB.US,5,20251125,215000,332.64,332.64,331.86,331.92,31442,0
MDB.US,5,20251125,215500,331.77,331.9,331.41,331.75,268685,0
MDB.US,5,20251126,153000,331.28,331.28,326.0124,328.07,23063,0
MDB.US,5,20251126,153500,328,329.795,326.97,329.795,8475,0
MDB.US,5,20251126,154000,329.7,331.43,329.22,330.895,14689,0
MDB.US,5,20251126,154500,330.895,331.74,330.37,331.3475,4716,0
MDB.US,5,20251126,155000,331.235,331.8,329.44,330.045,8264,0
MDB.US,5,20251126,155500,329.46,329.68,328.17,328.35,5385,0
MDB.US,5,20251126,160000,328.31,328.75,327.54,327.54,10220,0
MDB.US,5,20251126,160500,327.44,328.35,326.65,327.8325,14544,0
MDB.US,5,20251126,161000,327.99,328.37,327.16,327.9,9668,0
MDB.US,5,20251126,161500,327.9,328.31,327.1,328.1725,8703,0
MDB.US,5,20251126,162000,328.35,328.595,325.61,325.76,8443,0
MDB.US,5,20251126,162500,325.63,326.59,325,325.74,12617,0
MDB.US,5,20251126,163000,326.11,327.07,325.6,326.88,7889,0
MDB.US,5,20251126,163500,327.24,328.295,327.01,327.34,5431,0
MDB.US,5,20251126,164000,327.4275,327.92,326.55,326.935,6876,0
MDB.US,5,20251126,164500,326.7,327.01,326.35,326.77,2244,0
MDB.US,5,20251126,165000,326.77,328.24,326.6585,327.88,6884,0
MDB.US,5,20251126,165500,328.28,328.67,327.84,328.32,7984,0
MDB.US,5,20251126,170000,328.68,329.0099,327.445,328.2975,11893,0
MDB.US,5,20251126,170500,328.23,328.68,327.775,328.13,6615,0
MDB.US,5,20251126,171000,328.0901,328.755,328.09,328.755,11762,0
MDB.US,5,20251126,171500,328.755,329.68,328.65,329.465,4676,0
MDB.US,5,20251126,172000,329.555,330.1763,329.37,329.5303,6343,0
MDB.US,5,20251126,172500,329.44,329.59,328.68,328.87,9987,0
MDB.US,5,20251126,173000,329.05,329.31,328.6,328.935,13903,0
MDB.US,5,20251126,173500,328.6501,329.21,328.6501,329.18,2906,0
MDB.US,5,20251126,174000,329.08,329.21,328.72,328.99,14888,0
MDB.US,5,20251126,174500,328.895,329.03,327.405,327.555,27130,0
MDB.US,5,20251126,175000,327.67,328.45,327.41,328.345,8172,0
MDB.US,5,20251126,175500,328.16,328.87,328.16,328.66,4442,0
MDB.US,5,20251126,180000,328.81,329.18,328.21,328.345,3446,0
MDB.US,5,20251126,180500,328.345,328.73,328,328.135,3278,0
MDB.US,5,20251126,181000,328.185,328.58,327.8325,327.8325,5071,0
MDB.US,5,20251126,181500,327.73,328.11,327.44,327.61,3776,0
MDB.US,5,20251126,182000,327.49,328.5,327.49,328.33,2380,0
MDB.US,5,20251126,182500,328.325,328.75,327.64,327.89,4406,0
MDB.US,5,20251126,183000,328,328.61,327.86,328.61,5631,0
MDB.US,5,20251126,183500,328.545,328.78,328.41,328.53,2551,0
MDB.US,5,20251126,184000,328.83,329.4,328.83,329.13,4014,0
MDB.US,5,20251126,184500,329.2,329.285,328.67,328.67,3974,0
MDB.US,5,20251126,185000,328.58,329.34,328.4,329.03,5002,0
MDB.US,5,20251126,185500,329.28,329.8,329.28,329.5,2286,0
MDB.US,5,20251126,190000,329.51,329.88,329.51,329.75,3349,0
MDB.US,5,20251126,190500,329.75,329.84,328.01,328.23,6988,0
MDB.US,5,20251126,191000,328.38,329.97,328.32,329.755,5266,0
MDB.US,5,20251126,191500,329.89,330,329.41,329.82,6348,0
MDB.US,5,20251126,192000,329.82,330.24,329.475,329.79,4032,0
MDB.US,5,20251126,192500,329.79,330.44,329.6148,330.25,1926,0
MDB.US,5,20251126,193000,330.255,330.39,329.68,329.79,4768,0
MDB.US,5,20251126,193500,329.86,330.27,329.67,330.155,5392,0
MDB.US,5,20251126,194000,330.05,331,330.03,330.64,9441,0
MDB.US,5,20251126,194500,330.64,331.19,330.615,331.19,7044,0
MDB.US,5,20251126,195000,331.19,331.19,330.415,330.75,9560,0
MDB.US,5,20251126,195500,330.51,330.55,329.7,330.26,4900,0
MDB.US,5,20251126,200000,330.27,330.58,330,330.23,8237,0
MDB.US,5,20251126,200500,330.06,330.06,329.31,329.455,7689,0
MDB.US,5,20251126,201000,329.44,329.85,329.17,329.81,2942,0
MDB.US,5,20251126,201500,329.86,330.03,329.53,329.57,985,0
MDB.US,5,20251126,202000,329.735,329.86,329.49,329.77,6763,0
MDB.US,5,20251126,202500,329.69,329.78,329.43,329.7499,6719,0
MDB.US,5,20251126,203000,329.46,329.79,329.381,329.39,5845,0
MDB.US,5,20251126,203500,329.37,329.92,328.93,329.86,15695,0
MDB.US,5,20251126,204000,329.675,329.8617,329.22,329.3325,6604,0
MDB.US,5,20251126,204500,329.24,329.43,329.05,329.1,8333,0
MDB.US,5,20251126,205000,329.23,329.6,329.1,329.39,6203,0
MDB.US,5,20251126,205500,329.36,329.82,329.27,329.77,6828,0
MDB.US,5,20251126,210000,329.77,329.86,329.51,329.61,8927,0
MDB.US,5,20251126,210500,329.61,329.69,328.47,329.45,30976,0
MDB.US,5,20251126,211000,329.73,330.15,329.565,329.88,6816,0
MDB.US,5,20251126,211500,330.04,330.11,328.83,329.035,8553,0
MDB.US,5,20251126,212000,328.86,329.14,328.33,328.34,8783,0
MDB.US,5,20251126,212500,328.33,328.87,327.79,327.79,17844,0
MDB.US,5,20251126,213000,327.77,328.02,327.5,327.775,21672,0
MDB.US,5,20251126,213500,327.77,328.365,327.5,328.195,17422,0
MDB.US,5,20251126,214000,328.195,328.1975,327.2,327.51,12075,0
MDB.US,5,20251126,214500,327.35,327.625,326.75,326.76,11473,0
MDB.US,5,20251126,215000,326.75,327.85,326.47,326.76,63180,0
MDB.US,5,20251126,215500,326.675,327.15,326.09,326.27,265978,0
MDB.US,5,20251128,153000,330.505,336,330.505,331.8,55709,0
MDB.US,5,20251128,153500,331.91,331.91,330.57,331.355,16125,0
MDB.US,5,20251128,154000,331.48,333.435,330.89,333.435,25372,0
MDB.US,5,20251128,154500,333.809,333.88,332.16,332.74,30783,0
MDB.US,5,20251128,155000,332.645,334.47,332.645,333.475,23232,0
MDB.US,5,20251128,155500,333.475,334.29,332.85,333.15,21073,0
MDB.US,5,20251128,160000,333.43,334,332.17,332.35,20752,0
MDB.US,5,20251128,160500,332.08,332.73,331.85,332.655,21596,0
MDB.US,5,20251128,161000,332.81,332.93,331.62,332.0975,10417,0
MDB.US,5,20251128,161500,332.115,332.7,331.91,332.395,9423,0
MDB.US,5,20251128,162000,332.71,333.54,332.37,332.54,13805,0
MDB.US,5,20251128,162500,332.44,333.46,332.44,333.32,5919,0
MDB.US,5,20251128,163000,333.32,333.65,332.18,333.65,7230,0
MDB.US,5,20251128,163500,333.5,334.45,333.175,333.345,9095,0
MDB.US,5,20251128,164000,333.55,333.83,333.09,333.415,12075,0
MDB.US,5,20251128,164500,333.4195,333.91,333.13,333.748,5769,0
MDB.US,5,20251128,165000,333.91,334.27,333.73,334.265,12491,0
MDB.US,5,20251128,165500,334.265,334.44,333.97,334.285,29013,0
MDB.US,5,20251128,170000,334.285,335.635,334.25,335.635,14929,0
MDB.US,5,20251128,170500,335.635,336.2,335.33,336.01,10103,0
MDB.US,5,20251128,171000,335.86,335.88,335.1101,335.585,6466,0
MDB.US,5,20251128,171500,335.65,335.84,335.3,335.735,11889,0
MDB.US,5,20251128,172000,335.8,335.89,335.19,335.87,15224,0
MDB.US,5,20251128,172500,335.735,335.86,335.19,335.7104,19318,0
MDB.US,5,20251128,173000,335.84,335.94,335.39,335.8375,11133,0
MDB.US,5,20251128,173500,335.72,336.24,335.54,335.54,17559,0
MDB.US,5,20251128,174000,335.54,335.73,334.92,335.62,15203,0
MDB.US,5,20251128,174500,335.62,335.8,335.26,335.61,8251,0
MDB.US,5,20251128,175000,335.55,335.8,335.23,335.505,9901,0
MDB.US,5,20251128,175500,335.45,335.53,334.6,334.7,16482,0
MDB.US,5,20251128,180000,334.61,334.71,333.7001,334.395,26037,0
MDB.US,5,20251128,180500,334.4,334.79,334.24,334.505,11736,0
MDB.US,5,20251128,181000,334.515,334.81,333.83,334.15,17865,0
MDB.US,5,20251128,181500,334.15,334.46,333.67,333.75,9626,0
MDB.US,5,20251128,182000,333.54,333.8144,333.24,333.24,11646,0
MDB.US,5,20251128,182500,333.275,334.33,333.11,333.445,20939,0
MDB.US,5,20251128,183000,333.27,333.28,331.855,331.855,17755,0
MDB.US,5,20251128,183500,331.86,332.49,331.54,331.6,13861,0
MDB.US,5,20251128,184000,331.66,332.19,331.435,331.79,15317,0
MDB.US,5,20251128,184500,331.67,332.08,331.64,331.855,15133,0
MDB.US,5,20251128,185000,331.855,332.4599,330.645,330.965,33513,0
MDB.US,5,20251128,185500,331.2,332.785,331.18,332.45,52584,0
MDB.US,5,20251128,190000,332.45,332.69,332.22,332.37,89808,0
MDB.US,5,20251201,153000,326.43,327.76,321.2593,324,119129,0
MDB.US,5,20251201,153500,324,328.87,324,326.5,37154,0
MDB.US,5,20251201,154000,326.79,328,325.85,327.055,25459,0
MDB.US,5,20251201,154500,326.81,330,326.2315,329.3025,30882,0
MDB.US,5,20251201,155000,329.3375,330.2,328.905,330.2,25829,0
MDB.US,5,20251201,155500,330.22,332.11,330.22,331.53,29765,0
MDB.US,5,20251201,160000,331.75,332.09,330.62,331.37,26479,0
MDB.US,5,20251201,160500,331.67,331.67,329.69,329.91,15409,0
MDB.US,5,20251201,161000,329.985,331.09,329.71,329.93,31924,0
MDB.US,5,20251201,161500,330.125,330.42,328.165,328.18,33657,0
MDB.US,5,20251201,162000,328.09,328.1375,327.255,327.42,17776,0
MDB.US,5,20251201,162500,327.3,327.62,326.79,327.335,17077,0
MDB.US,5,20251201,163000,327.33,327.8906,326.71,326.71,22493,0
MDB.US,5,20251201,163500,326.93,328.5499,326.62,328.16,21972,0
MDB.US,5,20251201,164000,328.5,329.29,328.245,328.64,11238,0
MDB.US,5,20251201,164500,328.64,329.05,328.22,328.8484,12685,0
MDB.US,5,20251201,165000,329.16,331.2,328.88,330.85,14828,0
MDB.US,5,20251201,165500,330.853,331.25,330.36,331.135,20764,0
MDB.US,5,20251201,170000,331.135,332.05,331.03,332.0099,14589,0
MDB.US,5,20251201,170500,331.78,332.0499,330.4601,330.94,18350,0
MDB.US,5,20251201,171000,330.86,331.28,330.35,330.645,13788,0
MDB.US,5,20251201,171500,330.645,330.84,329.91,330.05,15437,0
MDB.US,5,20251201,172000,330.05,331.0999,329.965,330.765,28785,0
MDB.US,5,20251201,172500,330.96,331.1,330.61,331.1,17798,0
MDB.US,5,20251201,173000,331.09,331.99,331.09,331.715,10913,0
MDB.US,5,20251201,173500,331.63,332.04,331.62,332.04,8176,0
MDB.US,5,20251201,174000,332.015,332.5,331.7,332.1,24857,0
MDB.US,5,20251201,174500,332.01,332.8099,332,332.51,12858,0
MDB.US,5,20251201,175000,332.49,332.81,332.15,332.195,11110,0
MDB.US,5,20251201,175500,332.13,332.7,331.675,332.47,14078,0
MDB.US,5,20251201,180000,332.47,333.1399,332.14,332.43,15561,0
MDB.US,5,20251201,180500,332.325,332.5,331.9753,332.09,6765,0
MDB.US,5,20251201,181000,332.09,332.74,331.38,331.94,10240,0
MDB.US,5,20251201,181500,331.6268,332.4,331.57,332.03,13314,0
MDB.US,5,20251201,182000,332.205,333.09,331.98,333.09,26916,0
MDB.US,5,20251201,182500,333.09,334.05,333.09,333.6945,10558,0
MDB.US,5,20251201,183000,333.8,334.56,333.46,334.35,35414,0
MDB.US,5,20251201,183500,334.35,334.92,334.23,334.56,20958,0
MDB.US,5,20251201,184000,334.56,334.92,334.375,334.74,26822,0
MDB.US,5,20251201,184500,334.7465,335.9199,334.7465,335.88,12239,0
MDB.US,5,20251201,185000,335.7323,335.7323,334.9,335.26,19283,0
MDB.US,5,20251201,185500,335.2136,335.54,334.835,334.835,12822,0
MDB.US,5,20251201,190000,334.63,335.27,334.34,334.66,17125,0
MDB.US,5,20251201,190500,334.69,335.16,334.6301,335.1399,10432,0
MDB.US,5,20251201,191000,335.035,335.24,334.61,334.73,15651,0
MDB.US,5,20251201,191500,334.7,334.93,334.34,334.7,16525,0
MDB.US,5,20251201,192000,334.695,334.695,333.8325,334.21,19249,0
MDB.US,5,20251201,192500,334.37,334.66,334,334.45,14374,0
MDB.US,5,20251201,193000,334.55,335.14,334.33,334.795,15393,0
MDB.US,5,20251201,193500,334.755,334.755,333.8,334.14,20503,0
MDB.US,5,20251201,194000,334.14,334.34,333.8001,334.075,19073,0
MDB.US,5,20251201,194500,334.14,334.3,333.35,334.073,24706,0
MDB.US,5,20251201,195000,334.015,334.25,333.73,333.99,17125,0
MDB.US,5,20251201,195500,333.995,334.51,333.98,334.39,16935,0
MDB.US,5,20251201,200000,334.42,334.44,333.14,333.64,16363,0
MDB.US,5,20251201,200500,333.47,333.72,333.24,333.71,12187,0
MDB.US,5,20251201,201000,333.68,333.9,333.45,333.7993,17985,0
MDB.US,5,20251201,201500,333.72,333.78,332.72,332.75,23635,0
MDB.US,5,20251201,202000,332.89,333.28,332.03,332.175,25148,0
MDB.US,5,20251201,202500,332.175,332.2,331.505,331.5529,23612,0
MDB.US,5,20251201,203000,331.68,332.01,331.12,331.85,17542,0
MDB.US,5,20251201,203500,332.01,332.85,331.465,331.55,35926,0
MDB.US,5,20251201,204000,331.55,331.85,331.22,331.295,26048,0
MDB.US,5,20251201,204500,331.34,331.78,331.11,331.39,18565,0
MDB.US,5,20251201,205000,331.39,332.005,331.325,331.71,15504,0
MDB.US,5,20251201,205500,331.685,331.685,330.5978,330.93,25872,0
MDB.US,5,20251201,210000,330.965,331.34,330.5278,331.2099,21735,0
MDB.US,5,20251201,210500,331.2,331.46,329.47,329.755,31863,0
MDB.US,5,20251201,211000,329.82,330.09,329.14,329.54,26097,0
MDB.US,5,20251201,211500,329.3967,330.28,329.3,330.1,27340,0
MDB.US,5,20251201,212000,330.08,330.23,329.53,329.66,30735,0
MDB.US,5,20251201,212500,329.535,329.66,328.4,328.58,25929,0
MDB.US,5,20251201,213000,328.326,328.61,326.67,327.1728,73816,0
MDB.US,5,20251201,213500,327.25,327.35,326.01,327,70954,0
MDB.US,5,20251201,214000,327,328.83,326.46,328.82,59283,0
MDB.US,5,20251201,214500,328.78,329.08,327.01,327.19,90197,0
MDB.US,5,20251201,215000,327,328.77,326.68,328.595,145287,0
MDB.US,5,20251201,215500,328.58,329.52,327.02,328.87,450581,0
MDB.US,5,20251202,153000,406.82,413.34,399.51,409.02,660698,0
MDB.US,5,20251202,160500,410.9485,411.23,409.42,410.4,27817,0
MDB.US,5,20251202,161000,410.5,412.8,407.21,412.67,216409,0
MDB.US,5,20251202,161500,412.67,412.8,408.69,410,92724,0
MDB.US,5,20251202,162000,410.075,413.2,409.5401,411.8,86183,0
MDB.US,5,20251202,162500,411.905,412.18,409.89,410.845,111988,0
MDB.US,5,20251202,163000,410.845,415.24,410.57,413.64,133652,0
MDB.US,5,20251202,163500,413.37,413.37,410.3,410.59,110444,0
MDB.US,5,20251202,164000,410.6,411.5,409.64,411.2425,110617,0
MDB.US,5,20251202,164500,411.1008,411.625,408.87,411.255,71973,0
MDB.US,5,20251202,165000,411.24,411.9799,408.2158,410.015,95091,0
MDB.US,5,20251202,165500,409.73,410.95,409.1,410.95,53108,0
MDB.US,5,20251202,170000,411,411.97,409.1,409.1,67536,0
MDB.US,5,20251202,170500,409.09,409.93,407.3301,409.93,95857,0
MDB.US,5,20251202,171000,409.62,410.39,407.02,407.6401,71675,0
MDB.US,5,20251202,171500,407.93,408.22,405.34,406.05,52502,0
MDB.US,5,20251202,172000,405.92,407.02,405.18,406.49,66737,0
MDB.US,5,20251202,172500,406.495,406.89,404.17,404.41,95858,0
MDB.US,5,20251202,173000,404.405,405.4,403.4,404.91,95736,0
MDB.US,5,20251202,173500,404.78,404.91,402.42,402.5389,53438,0
MDB.US,5,20251202,174000,402.71,406.24,401.9,405.7,94814,0
MDB.US,5,20251202,174500,405.45,407.57,404.8,405.46,53289,0
MDB.US,5,20251202,175000,405.34,406.3589,404.91,405.45,34943,0
MDB.US,5,20251202,175500,405.7981,406,403,405.71,91370,0
MDB.US,5,20251202,180000,405.8994,408.7,405.64,407.2,87713,0
MDB.US,5,20251202,180500,407.13,407.6,404.2901,404.5,56805,0
MDB.US,5,20251202,181000,404.5,404.72,403.63,403.95,17622,0
MDB.US,5,20251202,181500,405.455,406.61,405.2,406.61,34697,0
MDB.US,5,20251202,182000,406.605,407.305,405.9001,406.345,52652,0
MDB.US,5,20251202,182500,406.3451,407.5,405.8001,406.48,18331,0
MDB.US,5,20251202,183000,406.5055,407.29,405.22,406.19,18344,0
MDB.US,5,20251202,183500,406.19,406.7,405,406.21,22863,0
MDB.US,5,20251202,184000,405.38,406.25,404.85,405.2253,22098,0
MDB.US,5,20251202,184500,405.41,405.78,404.34,405.5917,46449,0
MDB.US,5,20251202,185000,405.505,405.6599,404.81,404.96,21397,0
MDB.US,5,20251202,185500,404.88,406,404.66,405.7,22969,0
MDB.US,5,20251202,190000,405.54,406.8174,405.2501,406.38,24068,0
MDB.US,5,20251202,190500,406.23,409.27,406.23,408.4,48915,0
MDB.US,5,20251202,191000,408.31,408.53,405.8001,407.39,51650,0
MDB.US,5,20251202,191500,407.2389,408.085,406.7701,407.605,20110,0
MDB.US,5,20251202,192000,407.68,408.045,406.8,407.315,28597,0
MDB.US,5,20251202,192500,407.285,407.56,406.74,406.84,25436,0
MDB.US,5,20251202,193000,407,407.19,405,405.705,40651,0
MDB.US,5,20251202,193500,405.86,406.66,405.22,405.93,21415,0
MDB.US,5,20251202,194000,406.09,406.86,405.57,406.15,16513,0
MDB.US,5,20251202,194500,406.15,407,405.45,406.745,17278,0
MDB.US,5,20251202,195000,406.75,408.7,406.26,408.7,29284,0
MDB.US,5,20251202,195500,408.655,408.78,407.089,407.3529,26626,0
MDB.US,5,20251202,200000,407.09,408.75,406.51,407.515,45596,0
MDB.US,5,20251202,200500,407.51,409.91,406.2301,409.735,43891,0
MDB.US,5,20251202,201000,409.63,410.7999,409.37,409.91,58667,0
MDB.US,5,20251202,201500,409.86,410.0799,408.61,409.09,32377,0
MDB.US,5,20251202,202000,409.1999,409.1999,407.6473,408.785,24326,0
MDB.US,5,20251202,202500,408.9136,409.4492,408.51,408.76,18579,0
MDB.US,5,20251202,203000,408.9599,408.9599,407.55,407.96,22158,0
MDB.US,5,20251202,203500,408.165,408.57,407.1299,407.249,19053,0
MDB.US,5,20251202,204000,407.15,407.28,405.1101,405.305,29274,0
MDB.US,5,20251202,204500,405.15,405.46,404.07,404.0874,44743,0
MDB.US,5,20251202,205000,404.265,404.95,403.66,404.03,42273,0
MDB.US,5,20251202,205500,404.21,404.84,403.06,404.02,43424,0
MDB.US,5,20251202,210000,404.25,404.9569,403.26,404.3,46198,0
MDB.US,5,20251202,210500,404.27,404.73,403.33,404.2473,34793,0
MDB.US,5,20251202,211000,404.5389,404.5389,401.86,402.335,46565,0
MDB.US,5,20251202,211500,402.11,402.9,401.8701,402.4009,30032,0
MDB.US,5,20251202,212000,402.58,403.9799,402.19,403.01,41620,0
MDB.US,5,20251202,212500,403.01,403.76,401.6554,401.98,50382,0
MDB.US,5,20251202,213000,401.97,402.3099,400.93,401.875,52953,0
MDB.US,5,20251202,213500,401.8649,403.07,401.38,401.38,67149,0
MDB.US,5,20251202,214000,401.46,403.09,400.61,402.91,70360,0
MDB.US,5,20251202,214500,402.91,403.57,401.0401,401.88,111347,0
MDB.US,5,20251202,215000,401.89,404.8,401.51,402.12,174811,0
MDB.US,5,20251202,215500,402.185,404,401.12,401.99,556571,0
MDB.US,5,20251203,153000,404.785,411.45,402.95,408.975,150999,0
MDB.US,5,20251203,153500,408.57,408.59,396.37,399.355,109587,0
MDB.US,5,20251203,154000,399.35,402.8699,398,402.255,42337,0
MDB.US,5,20251203,154500,402.1533,405,401.1,404.3436,34103,0
MDB.US,5,20251203,155000,404.322,405.35,402.6166,404.62,15659,0
MDB.US,5,20251203,155500,404.2,404.5177,401.82,402.29,14937,0
MDB.US,5,20251203,160000,402.29,402.83,400.26,402.295,21369,0
MDB.US,5,20251203,160500,402.3,402.3675,399.96,401.205,26712,0
MDB.US,5,20251203,161000,401.205,404,401.205,402.86,16449,0
MDB.US,5,20251203,161500,403.29,403.79,402.02,403.79,14661,0
MDB.US,5,20251203,162000,403.495,403.495,401.35,402.41,15846,0
MDB.US,5,20251203,162500,402.41,402.41,400.13,401.095,19710,0
MDB.US,5,20251203,163000,401.81,405,401.42,405,12314,0
MDB.US,5,20251203,163500,404.545,406.3599,404.445,404.445,19687,0
MDB.US,5,20251203,164000,404.535,405.81,403.8701,405.81,9948,0
MDB.US,5,20251203,164500,405.71,407.22,404.59,406.645,22304,0
MDB.US,5,20251203,165000,406.68,407.1499,405.99,406.19,6843,0
MDB.US,5,20251203,165500,406.06,406.97,405.5775,405.5775,12925,0
MDB.US,5,20251203,170000,405.6,406.17,403.55,404.38,21665,0
