<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20251002,191500,6.155,6.155,6.155,6.155,100,0
PAL.US,5,20251002,192000,6.14,6.145,6.14,6.145,200,0
PAL.US,5,20251002,192500,6.145,6.151,6.13,6.13,1000,0
PAL.US,5,20251002,193000,6.145,6.145,6.145,6.145,800,0
PAL.US,5,20251002,194000,6.18,6.185,6.18,6.185,200,0
PAL.US,5,20251002,195000,6.185,6.2,6.18,6.18,600,0
PAL.US,5,20251002,195500,6.17,6.17,6.17,6.17,100,0
PAL.US,5,20251002,200500,6.19,6.19,6.19,6.19,100,0
PAL.US,5,20251002,201500,6.19,6.19,6.19,6.19,219,0
PAL.US,5,20251002,202000,6.18,6.2,6.18,6.2,1300,0
PAL.US,5,20251002,202500,6.23,6.23,6.22,6.22,200,0
PAL.US,5,20251002,203000,6.21,6.21,6.185,6.185,5600,0
PAL.US,5,20251002,203500,6.185,6.185,6.17,6.17,500,0
PAL.US,5,20251002,204000,6.17,6.17,6.15,6.15,800,0
PAL.US,5,20251002,204500,6.14,6.15,6.135,6.15,1000,0
PAL.US,5,20251002,205000,6.136,6.15,6.12,6.15,1508,0
PAL.US,5,20251002,205500,6.15,6.1878,6.15,6.1878,1816,0
PAL.US,5,20251002,210000,6.16,6.175,6.16,6.16,400,0
PAL.US,5,20251002,210500,6.19,6.19,6.19,6.19,100,0
PAL.US,5,20251002,211000,6.175,6.19,6.16,6.19,600,0
PAL.US,5,20251002,211500,6.185,6.19,6.17,6.19,850,0
PAL.US,5,20251002,212000,6.175,6.175,6.145,6.145,1374,0
PAL.US,5,20251002,212500,6.145,6.145,6.145,6.145,300,0
PAL.US,5,20251002,213000,6.145,6.15,6.14,6.14,600,0
PAL.US,5,20251002,213500,6.13,6.14,6.13,6.13,800,0
PAL.US,5,20251002,214000,6.13,6.16,6.11,6.155,7225,0
PAL.US,5,20251002,214500,6.155,6.155,6.11,6.12,1371,0
PAL.US,5,20251002,215000,6.13,6.13,6.09,6.09,5891,0
PAL.US,5,20251002,215500,6.0945,6.145,6.09,6.14,29885,0
PAL.US,5,20251003,153000,6.08,6.08,6.08,6.08,15604,0
PAL.US,5,20251003,153500,6.14,6.19,6.13,6.19,900,0
PAL.US,5,20251003,154000,6.2,6.205,6.19,6.205,900,0
PAL.US,5,20251003,154500,6.22,6.31,6.18,6.18,3574,0
PAL.US,5,20251003,160000,6.31,6.31,6.305,6.305,799,0
PAL.US,5,20251003,160500,6.29,6.43,6.27,6.28,3594,0
PAL.US,5,20251003,161000,6.3,6.3,6.27,6.27,4300,0
PAL.US,5,20251003,161500,6.27,6.3,6.22,6.23,1438,0
PAL.US,5,20251003,162000,6.3,6.48,6.23,6.48,14211,0
PAL.US,5,20251003,162500,6.5,6.5,6.35,6.35,3305,0
PAL.US,5,20251003,163000,6.35,6.36,6.32,6.35,1000,0
PAL.US,5,20251003,163500,6.35,6.35,6.345,6.35,800,0
PAL.US,5,20251003,164000,6.35,6.35,6.35,6.35,700,0
PAL.US,5,20251003,164500,6.345,6.4,6.345,6.4,8250,0
PAL.US,5,20251003,165000,6.43,6.43,6.37,6.37,8328,0
PAL.US,5,20251003,165500,6.36,6.36,6.36,6.36,100,0
PAL.US,5,20251003,170000,6.4,6.42,6.32,6.32,7350,0
PAL.US,5,20251003,170500,6.32,6.35,6.32,6.35,1015,0
PAL.US,5,20251003,171000,6.32,6.32,6.32,6.32,258,0
PAL.US,5,20251003,172000,6.26,6.26,6.25,6.25,615,0
PAL.US,5,20251003,172500,6.215,6.215,6.215,6.215,100,0
PAL.US,5,20251003,173000,6.15,6.15,6.15,6.15,200,0
PAL.US,5,20251003,173500,6.18,6.23,6.18,6.21,2565,0
PAL.US,5,20251003,174000,6.2,6.22,6.18,6.22,1000,0
PAL.US,5,20251003,174500,6.235,6.2577,6.235,6.255,391,0
PAL.US,5,20251003,175000,6.25,6.28,6.24,6.28,1829,0
PAL.US,5,20251003,175500,6.275,6.275,6.25,6.25,200,0
PAL.US,5,20251003,180000,6.25,6.32,6.25,6.26,31597,0
PAL.US,5,20251003,180500,6.28,6.28,6.28,6.28,200,0
PAL.US,5,20251003,181000,6.26,6.305,6.26,6.29,5778,0
PAL.US,5,20251003,181500,6.29,6.3,6.29,6.29,1791,0
PAL.US,5,20251003,182000,6.28,6.3,6.27,6.29,1858,0
PAL.US,5,20251003,182500,6.29,6.31,6.29,6.3,1018,0
PAL.US,5,20251003,183000,6.285,6.285,6.285,6.285,200,0
PAL.US,5,20251003,183500,6.27,6.27,6.27,6.27,100,0
PAL.US,5,20251003,184000,6.29,6.325,6.29,6.3,2570,0
PAL.US,5,20251003,185000,6.33,6.33,6.33,6.33,200,0
PAL.US,5,20251003,185500,6.33,6.33,6.3,6.33,8316,0
PAL.US,5,20251003,190000,6.325,6.325,6.325,6.325,175,0
PAL.US,5,20251003,190500,6.33,6.34,6.33,6.34,200,0
PAL.US,5,20251003,191000,6.335,6.35,6.335,6.34,3524,0
PAL.US,5,20251003,191500,6.34,6.34,6.34,6.34,100,0
PAL.US,5,20251003,192000,6.335,6.38,6.335,6.35,7262,0
PAL.US,5,20251003,192500,6.36,6.36,6.34,6.34,781,0
PAL.US,5,20251003,193000,6.34,6.34,6.335,6.335,300,0
PAL.US,5,20251003,193500,6.33,6.34,6.325,6.325,2101,0
PAL.US,5,20251003,194000,6.34,6.35,6.33,6.335,5244,0
PAL.US,5,20251003,194500,6.33,6.33,6.33,6.33,100,0
PAL.US,5,20251003,195000,6.32,6.32,6.305,6.31,800,0
PAL.US,5,20251003,200000,6.27,6.27,6.23,6.23,926,0
PAL.US,5,20251003,200500,6.24,6.24,6.21,6.21,200,0
PAL.US,5,20251003,201000,6.22,6.24,6.22,6.23,320,0
PAL.US,5,20251003,201500,6.225,6.225,6.225,6.225,167,0
PAL.US,5,20251003,202000,6.24,6.24,6.24,6.24,200,0
PAL.US,5,20251003,202500,6.209,6.22,6.2,6.2,1671,0
PAL.US,5,20251003,203000,6.18,6.18,6.18,6.18,100,0
PAL.US,5,20251003,204000,6.16,6.16,6.14,6.14,300,0
PAL.US,5,20251003,205000,6.135,6.135,6.135,6.135,300,0
PAL.US,5,20251003,205500,6.14,6.14,6.14,6.14,100,0
PAL.US,5,20251003,210000,6.15,6.1578,6.15,6.1578,450,0
PAL.US,5,20251003,210500,6.17,6.17,6.14,6.15,700,0
PAL.US,5,20251003,211000,6.15,6.17,6.14,6.14,600,0
PAL.US,5,20251003,211500,6.13,6.13,6.13,6.13,100,0
PAL.US,5,20251003,212000,6.13,6.13,6.13,6.13,100,0
PAL.US,5,20251003,213000,6.135,6.135,6.13,6.13,260,0
PAL.US,5,20251003,213500,6.13,6.13,6.13,6.13,369,0
PAL.US,5,20251003,214000,6.12,6.12,6.11,6.11,3499,0
PAL.US,5,20251003,214500,6.11,6.11,6.11,6.11,280,0
PAL.US,5,20251003,215000,6.1,6.115,6.09,6.115,1740,0
PAL.US,5,20251003,215500,6.1,6.13,6.095,6.11,19310,0
PAL.US,5,20251006,153000,6.18,6.255,6.18,6.255,474,0
PAL.US,5,20251006,154000,6.18,6.18,6.12,6.12,200,0
PAL.US,5,20251006,154500,6.11,6.115,6.09,6.115,500,0
PAL.US,5,20251006,155000,6.115,6.115,6.115,6.115,275,0
PAL.US,5,20251006,155500,6.2011,6.2011,6.2011,6.2011,200,0
PAL.US,5,20251006,160000,6.065,6.065,6.065,6.065,100,0
PAL.US,5,20251006,160500,6.07,6.12,6.07,6.1184,1514,0
PAL.US,5,20251006,161000,6.0975,6.12,6.0975,6.115,800,0
PAL.US,5,20251006,161500,6.12,6.12,6.11,6.11,211,0
PAL.US,5,20251006,162000,6.115,6.16,6.07,6.115,6121,0
PAL.US,5,20251006,162500,6.16,6.2,6.16,6.2,2040,0
PAL.US,5,20251006,163000,6.19,6.27,6.19,6.27,5296,0
PAL.US,5,20251006,163500,6.275,6.3,6.275,6.3,1250,0
PAL.US,5,20251006,164000,6.3,6.3,6.25,6.25,1300,0
PAL.US,5,20251006,164500,6.25,6.25,6.23,6.23,200,0
PAL.US,5,20251006,165000,6.21,6.21,6.21,6.21,800,0
PAL.US,5,20251006,165500,6.21,6.21,6.21,6.21,1200,0
PAL.US,5,20251006,170000,6.2216,6.255,6.22,6.23,4820,0
PAL.US,5,20251006,170500,6.2301,6.2346,6.23,6.2346,1200,0
PAL.US,5,20251006,171000,6.245,6.2619,6.2,6.22,1661,0
PAL.US,5,20251006,171500,6.2,6.25,6.2,6.25,3900,0
PAL.US,5,20251006,172500,6.23,6.23,6.23,6.23,122,0
PAL.US,5,20251006,174500,6.24,6.25,6.21,6.24,6382,0
PAL.US,5,20251006,180000,6.24,6.24,6.21,6.21,961,0
PAL.US,5,20251006,180500,6.26,6.26,6.245,6.245,300,0
PAL.US,5,20251006,181000,6.22,6.22,6.22,6.22,100,0
PAL.US,5,20251006,182000,6.2353,6.24,6.2353,6.24,250,0
PAL.US,5,20251006,183500,6.24,6.24,6.23,6.23,500,0
PAL.US,5,20251006,184000,6.23,6.23,6.23,6.23,100,0
PAL.US,5,20251006,185000,6.22,6.22,6.22,6.22,100,0
PAL.US,5,20251006,185500,6.2206,6.2206,6.2206,6.2206,130,0
PAL.US,5,20251006,190000,6.21,6.21,6.19,6.19,2509,0
PAL.US,5,20251006,190500,6.19,6.19,6.19,6.19,420,0
PAL.US,5,20251006,191000,6.19,6.21,6.19,6.21,500,0
PAL.US,5,20251006,191500,6.215,6.3,6.215,6.3,6243,0
PAL.US,5,20251006,192000,6.3021,6.35,6.3021,6.35,4533,0
PAL.US,5,20251006,192500,6.38,6.4,6.36,6.4,2178,0
PAL.US,5,20251006,193000,6.41,6.4115,6.4,6.4,983,0
PAL.US,5,20251006,193500,6.4,6.4,6.38,6.38,1617,0
PAL.US,5,20251006,194000,6.38,6.39,6.37,6.39,2416,0
PAL.US,5,20251006,194500,6.38,6.38,6.38,6.38,300,0
PAL.US,5,20251006,195500,6.38,6.38,6.37,6.37,723,0
PAL.US,5,20251006,200500,6.38,6.385,6.38,6.385,579,0
PAL.US,5,20251006,201000,6.39,6.39,6.39,6.39,100,0
PAL.US,5,20251006,201500,6.385,6.385,6.385,6.385,500,0
PAL.US,5,20251006,202000,6.37,6.38,6.36,6.38,2160,0
PAL.US,5,20251006,202500,6.3799,6.3799,6.3799,6.3799,155,0
PAL.US,5,20251006,203000,6.38,6.4,6.38,6.4,906,0
PAL.US,5,20251006,203500,6.4019,6.4019,6.4019,6.4019,288,0
PAL.US,5,20251006,204000,6.39,6.39,6.381,6.381,500,0
PAL.US,5,20251006,205000,6.38,6.38,6.38,6.38,100,0
PAL.US,5,20251006,205500,6.38,6.38,6.37,6.37,653,0
PAL.US,5,20251006,210000,6.37,6.37,6.34,6.34,2424,0
PAL.US,5,20251006,210500,6.33,6.36,6.33,6.36,2967,0
PAL.US,5,20251006,211000,6.36,6.36,6.35,6.35,900,0
PAL.US,5,20251006,211500,6.35,6.35,6.33,6.33,1100,0
PAL.US,5,20251006,212000,6.33,6.34,6.33,6.33,1452,0
PAL.US,5,20251006,212500,6.3,6.3,6.27,6.275,748,0
PAL.US,5,20251006,213000,6.2954,6.2954,6.2737,6.2737,1106,0
PAL.US,5,20251006,213500,6.28,6.28,6.28,6.28,100,0
PAL.US,5,20251006,214000,6.28,6.28,6.28,6.28,1600,0
PAL.US,5,20251006,214500,6.29,6.35,6.29,6.35,600,0
PAL.US,5,20251006,215000,6.34,6.365,6.33,6.365,1247,0
PAL.US,5,20251006,215500,6.355,6.355,6.31,6.32,20444,0
PAL.US,5,20251007,153000,6.27,6.33,6.27,6.33,985,0
PAL.US,5,20251007,153500,6.33,6.345,6.33,6.345,200,0
PAL.US,5,20251007,154000,6.2963,6.32,6.29,6.3,700,0
PAL.US,5,20251007,154500,6.3123,6.3123,6.3123,6.3123,712,0
PAL.US,5,20251007,155000,6.3481,6.3481,6.31,6.31,1700,0
PAL.US,5,20251007,155500,6.21,6.21,6.21,6.21,200,0
PAL.US,5,20251007,161500,6.24,6.24,6.24,6.24,100,0
PAL.US,5,20251007,162000,6.285,6.285,6.285,6.285,100,0
PAL.US,5,20251007,162500,6.21,6.225,6.21,6.225,600,0
PAL.US,5,20251007,163000,6.2,6.2,6.19,6.19,200,0
PAL.US,5,20251007,164500,6.185,6.185,6.185,6.185,100,0
PAL.US,5,20251007,165000,6.19,6.19,6.19,6.19,100,0
PAL.US,5,20251007,165500,6.19,6.19,6.19,6.19,750,0
PAL.US,5,20251007,170000,6.23,6.235,6.23,6.235,284,0
PAL.US,5,20251007,171500,6.185,6.185,6.185,6.185,300,0
PAL.US,5,20251007,172000,6.19,6.19,6.19,6.19,600,0
PAL.US,5,20251007,173000,6.175,6.175,6.175,6.175,100,0
PAL.US,5,20251007,173500,6.195,6.23,6.17,6.21,3020,0
PAL.US,5,20251007,174000,6.21,6.21,6.21,6.21,200,0
PAL.US,5,20251007,174500,6.2,6.21,6.165,6.165,3329,0
PAL.US,5,20251007,175000,6.165,6.17,6.165,6.17,400,0
PAL.US,5,20251007,180000,6.15,6.22,6.15,6.21,5007,0
PAL.US,5,20251007,180500,6.21,6.21,6.21,6.21,102,0
PAL.US,5,20251007,181000,6.2027,6.2027,6.2,6.2,800,0
PAL.US,5,20251007,181500,6.2,6.2,6.2,6.2,456,0
PAL.US,5,20251007,182000,6.2,6.2,6.15,6.195,31134,0
PAL.US,5,20251007,182500,6.195,6.2,6.195,6.195,400,0
PAL.US,5,20251007,183500,6.22,6.225,6.22,6.225,400,0
PAL.US,5,20251007,184000,6.25,6.255,6.25,6.25,900,0
PAL.US,5,20251007,184500,6.25,6.255,6.25,6.255,919,0
PAL.US,5,20251007,185000,6.25,6.25,6.25,6.25,500,0
PAL.US,5,20251007,190500,6.25,6.255,6.25,6.25,500,0
PAL.US,5,20251007,191500,6.25,6.26,6.25,6.26,300,0
PAL.US,5,20251007,192000,6.255,6.255,6.255,6.255,100,0
PAL.US,5,20251007,192500,6.26,6.26,6.26,6.26,100,0
PAL.US,5,20251007,193500,6.24,6.24,6.24,6.24,200,0
PAL.US,5,20251007,194500,6.23,6.23,6.22,6.22,326,0
PAL.US,5,20251007,195000,6.22,6.22,6.22,6.22,300,0
PAL.US,5,20251007,195500,6.23,6.26,6.23,6.26,600,0
PAL.US,5,20251007,200000,6.27,6.27,6.27,6.27,100,0
PAL.US,5,20251007,201000,6.27,6.27,6.27,6.27,100,0
PAL.US,5,20251007,201500,6.29,6.29,6.29,6.29,102,0
PAL.US,5,20251007,202000,6.28,6.28,6.28,6.28,100,0
PAL.US,5,20251007,203000,6.28,6.295,6.28,6.28,300,0
PAL.US,5,20251007,204500,6.29,6.3,6.28,6.3,1791,0
PAL.US,5,20251007,205000,6.33,6.345,6.32,6.33,792,0
PAL.US,5,20251007,205500,6.33,6.33,6.33,6.33,200,0
PAL.US,5,20251007,210000,6.32,6.34,6.32,6.33,400,0
PAL.US,5,20251007,210500,6.32,6.325,6.32,6.325,300,0
PAL.US,5,20251007,211000,6.32,6.33,6.32,6.33,408,0
PAL.US,5,20251007,211500,6.33,6.33,6.33,6.33,100,0
PAL.US,5,20251007,212000,6.31,6.32,6.31,6.31,811,0
PAL.US,5,20251007,212500,6.31,6.31,6.31,6.31,228,0
PAL.US,5,20251007,213000,6.31,6.31,6.31,6.31,200,0
PAL.US,5,20251007,213500,6.315,6.315,6.315,6.315,432,0
PAL.US,5,20251007,214000,6.3165,6.35,6.3165,6.335,21525,0
PAL.US,5,20251007,214500,6.33,6.34,6.32,6.34,749,0
PAL.US,5,20251007,215000,6.34,6.34,6.325,6.34,3478,0
PAL.US,5,20251007,215500,6.335,6.335,6.28,6.28,23395,0
PAL.US,5,20251008,153000,6.29,6.355,6.28,6.28,1830,0
PAL.US,5,20251008,153500,6.2,6.3,6.2,6.2538,636,0
PAL.US,5,20251008,154000,6.21,6.21,6.21,6.21,100,0
PAL.US,5,20251008,154500,6.3,6.3,6.3,6.3,173,0
PAL.US,5,20251008,155500,6.32,6.32,6.32,6.32,654,0
PAL.US,5,20251008,160500,6.29,6.29,6.29,6.29,100,0
PAL.US,5,20251008,161500,6.3235,6.4,6.3235,6.4,1274,0
PAL.US,5,20251008,164000,6.43,6.455,6.43,6.455,448,0
PAL.US,5,20251008,165500,6.47,6.47,6.46,6.46,600,0
PAL.US,5,20251008,170000,6.45,6.45,6.45,6.45,100,0
PAL.US,5,20251008,171500,6.5,6.5,6.5,6.5,192,0
PAL.US,5,20251008,172000,6.511,6.511,6.511,6.511,550,0
PAL.US,5,20251008,172500,6.52,6.52,6.4901,6.4901,601,0
PAL.US,5,20251008,173500,6.49,6.49,6.48,6.4875,968,0
PAL.US,5,20251008,174500,6.48,6.48,6.48,6.48,127,0
PAL.US,5,20251008,175000,6.51,6.51,6.51,6.51,200,0
PAL.US,5,20251008,181500,6.51,6.52,6.5,6.52,535,0
PAL.US,5,20251008,182500,6.51,6.51,6.51,6.51,108,0
PAL.US,5,20251008,183500,6.5,6.5,6.48,6.5,1510,0
PAL.US,5,20251008,184500,6.48,6.48,6.46,6.46,610,0
PAL.US,5,20251008,185000,6.48,6.48,6.48,6.48,200,0
PAL.US,5,20251008,185500,6.48,6.48,6.48,6.48,100,0
PAL.US,5,20251008,190000,6.48,6.48,6.47,6.47,200,0
PAL.US,5,20251008,190500,6.47,6.475,6.47,6.475,218,0
PAL.US,5,20251008,191500,6.47,6.47,6.47,6.47,100,0
PAL.US,5,20251008,192000,6.46,6.46,6.455,6.455,296,0
PAL.US,5,20251008,193000,6.46,6.46,6.46,6.46,100,0
PAL.US,5,20251008,193500,6.45,6.45,6.41,6.42,1520,0
PAL.US,5,20251008,194000,6.41,6.41,6.39,6.4,1405,0
PAL.US,5,20251008,195000,6.39,6.39,6.39,6.39,200,0
PAL.US,5,20251008,195500,6.36,6.36,6.36,6.36,108,0
PAL.US,5,20251008,200000,6.33,6.38,6.33,6.36,1300,0
PAL.US,5,20251008,200500,6.36,6.37,6.36,6.37,1028,0
PAL.US,5,20251008,201000,6.37,6.38,6.37,6.38,446,0
PAL.US,5,20251008,201500,6.38,6.38,6.38,6.38,300,0
PAL.US,5,20251008,202000,6.37,6.37,6.37,6.37,100,0
PAL.US,5,20251008,204000,6.36,6.36,6.36,6.36,517,0
PAL.US,5,20251008,204500,6.36,6.36,6.36,6.36,222,0
PAL.US,5,20251008,205000,6.37,6.38,6.37,6.38,500,0
PAL.US,5,20251008,210000,6.41,6.41,6.41,6.41,109,0
PAL.US,5,20251008,210500,6.4,6.41,6.4,6.41,1200,0
PAL.US,5,20251008,211000,6.42,6.42,6.42,6.42,100,0
PAL.US,5,20251008,211500,6.44,6.44,6.44,6.44,100,0
PAL.US,5,20251008,212000,6.46,6.46,6.46,6.46,600,0
PAL.US,5,20251008,212500,6.45,6.46,6.43,6.44,1334,0
PAL.US,5,20251008,213000,6.44,6.45,6.44,6.45,208,0
PAL.US,5,20251008,213500,6.44,6.44,6.43,6.43,1430,0
PAL.US,5,20251008,214000,6.43,6.44,6.43,6.43,1128,0
PAL.US,5,20251008,214500,6.42,6.42,6.4,6.41,800,0
PAL.US,5,20251008,215000,6.42,6.44,6.42,6.44,400,0
PAL.US,5,20251008,215500,6.44,6.45,6.43,6.43,14128,0
PAL.US,5,20251009,153000,6.36,6.39,6.36,6.39,1034,0
PAL.US,5,20251009,154500,6.4169,6.4169,6.4169,6.4169,200,0
PAL.US,5,20251009,155000,6.475,6.475,6.475,6.475,100,0
PAL.US,5,20251009,155500,6.475,6.475,6.475,6.475,100,0
PAL.US,5,20251009,160000,6.36,6.36,6.3,6.3,700,0
PAL.US,5,20251009,161000,6.365,6.3705,6.365,6.3705,636,0
PAL.US,5,20251009,162500,6.36,6.4,6.355,6.355,400,0
PAL.US,5,20251009,163000,6.3141,6.3141,6.3141,6.3141,161,0
PAL.US,5,20251009,164000,6.36,6.36,6.315,6.315,200,0
PAL.US,5,20251009,165000,6.32,6.32,6.3,6.3,328,0
PAL.US,5,20251009,165500,6.32,6.32,6.32,6.32,100,0
PAL.US,5,20251009,170000,6.3,6.305,6.3,6.305,320,0
PAL.US,5,20251009,171500,6.31,6.31,6.31,6.31,271,0
PAL.US,5,20251009,172000,6.315,6.315,6.31,6.31,491,0
PAL.US,5,20251009,173000,6.29,6.29,6.29,6.29,300,0
PAL.US,5,20251009,173500,6.31,6.31,6.31,6.31,200,0
PAL.US,5,20251009,174000,6.315,6.315,6.315,6.315,200,0
PAL.US,5,20251009,174500,6.325,6.355,6.325,6.355,524,0
PAL.US,5,20251009,182000,6.37,6.37,6.37,6.37,500,0
PAL.US,5,20251009,182500,6.37,6.37,6.37,6.37,100,0
PAL.US,5,20251009,183000,6.36,6.36,6.36,6.36,300,0
PAL.US,5,20251009,183500,6.34,6.345,6.34,6.345,201,0
PAL.US,5,20251009,184000,6.335,6.335,6.335,6.335,100,0
PAL.US,5,20251009,184500,6.325,6.325,6.325,6.325,624,0
PAL.US,5,20251009,185000,6.31,6.31,6.31,6.31,100,0
PAL.US,5,20251009,185500,6.31,6.31,6.31,6.31,100,0
PAL.US,5,20251009,191000,6.305,6.305,6.305,6.305,100,0
PAL.US,5,20251009,193000,6.2937,6.2937,6.2937,6.2937,100,0
PAL.US,5,20251009,193500,6.2752,6.3,6.2752,6.3,620,0
PAL.US,5,20251009,195000,6.285,6.285,6.285,6.285,100,0
PAL.US,5,20251009,200000,6.28,6.28,6.28,6.28,400,0
PAL.US,5,20251009,200500,6.275,6.275,6.275,6.275,100,0
PAL.US,5,20251009,201000,6.27,6.27,6.27,6.27,100,0
PAL.US,5,20251009,202000,6.285,6.285,6.285,6.285,200,0
PAL.US,5,20251009,204000,6.2772,6.2772,6.2772,6.2772,100,0
PAL.US,5,20251009,204500,6.27,6.27,6.26,6.26,527,0
PAL.US,5,20251009,205000,6.2679,6.2679,6.26,6.26,200,0
PAL.US,5,20251009,210000,6.25,6.25,6.25,6.25,200,0
PAL.US,5,20251009,211500,6.245,6.245,6.245,6.245,200,0
PAL.US,5,20251009,212000,6.245,6.245,6.23,6.23,539,0
PAL.US,5,20251009,212500,6.22,6.22,6.22,6.22,170,0
PAL.US,5,20251009,213500,6.215,6.215,6.215,6.215,100,0
PAL.US,5,20251009,214000,6.225,6.225,6.21,6.21,801,0
PAL.US,5,20251009,214500,6.215,6.215,6.2,6.21,922,0
PAL.US,5,20251009,215000,6.2,6.2,6.19,6.19,1877,0
PAL.US,5,20251009,215500,6.185,6.2,6.165,6.17,19000,0
PAL.US,5,20251010,153000,6.16,6.21,6.16,6.21,459,0
PAL.US,5,20251010,155500,6.13,6.13,6.13,6.13,100,0
PAL.US,5,20251010,160000,6.0584,6.0584,6.0584,6.0584,305,0
PAL.US,5,20251010,161000,6.13,6.13,6.0606,6.0606,400,0
PAL.US,5,20251010,161500,6.15,6.15,6.15,6.15,100,0
PAL.US,5,20251010,163500,6.105,6.105,6.105,6.105,200,0
PAL.US,5,20251010,164500,6.1075,6.1075,6.1075,6.1075,750,0
PAL.US,5,20251010,165000,6.13,6.16,6.13,6.16,400,0
PAL.US,5,20251010,165500,6.1,6.105,6.1,6.105,300,0
PAL.US,5,20251010,170000,6,6.01,5.945,5.945,1456,0
PAL.US,5,20251010,170500,5.97,5.98,5.97,5.98,1737,0
PAL.US,5,20251010,171000,6.0658,6.0658,6.005,6.005,1000,0
PAL.US,5,20251010,172000,5.94,5.96,5.93,5.96,919,0
PAL.US,5,20251010,172500,5.95,5.95,5.9,5.9,400,0
PAL.US,5,20251010,173000,5.87,5.87,5.87,5.87,200,0
PAL.US,5,20251010,173500,5.89,5.89,5.855,5.855,200,0
PAL.US,5,20251010,174000,5.9099,5.96,5.885,5.95,9630,0
PAL.US,5,20251010,174500,5.92,5.92,5.92,5.92,200,0
PAL.US,5,20251010,175000,5.925,5.925,5.865,5.865,610,0
PAL.US,5,20251010,180000,5.885,5.885,5.845,5.845,1159,0
PAL.US,5,20251010,180500,5.86,5.86,5.8163,5.8599,1310,0
PAL.US,5,20251010,181000,5.9,5.965,5.88,5.94,11580,0
PAL.US,5,20251010,181500,5.92,5.96,5.92,5.96,700,0
PAL.US,5,20251010,182500,5.942,5.985,5.94,5.945,3978,0
PAL.US,5,20251010,183000,5.945,5.945,5.945,5.945,100,0
PAL.US,5,20251010,183500,5.93,5.93,5.91,5.93,690,0
PAL.US,5,20251010,184000,5.92,5.92,5.91,5.91,1344,0
PAL.US,5,20251010,185000,5.9,5.91,5.9,5.91,400,0
PAL.US,5,20251010,185500,5.9,5.9,5.9,5.9,200,0
PAL.US,5,20251010,190000,5.905,5.92,5.89,5.89,300,0
PAL.US,5,20251010,190500,5.885,5.9,5.885,5.895,1022,0
PAL.US,5,20251010,191000,5.91,5.915,5.91,5.915,410,0
PAL.US,5,20251010,191500,5.9,5.9,5.9,5.9,500,0
PAL.US,5,20251010,192000,5.91,5.91,5.8836,5.8836,283,0
PAL.US,5,20251010,192500,5.895,5.91,5.895,5.9057,400,0
PAL.US,5,20251010,193000,5.88,5.96,5.88,5.935,12093,0
PAL.US,5,20251010,193500,5.935,5.935,5.935,5.935,100,0
PAL.US,5,20251010,194000,5.94,5.94,5.92,5.92,660,0
PAL.US,5,20251010,194500,5.9,5.9,5.9,5.9,100,0
PAL.US,5,20251010,195000,5.88,5.9099,5.88,5.9099,3455,0
PAL.US,5,20251010,195500,5.885,5.91,5.885,5.91,400,0
PAL.US,5,20251010,200000,5.92,5.92,5.9,5.91,500,0
PAL.US,5,20251010,201000,5.92,5.92,5.92,5.92,591,0
PAL.US,5,20251010,202500,5.92,5.92,5.915,5.915,855,0
PAL.US,5,20251010,203500,5.91,5.91,5.87,5.87,200,0
PAL.US,5,20251010,205000,5.85,5.85,5.825,5.825,300,0
PAL.US,5,20251010,205500,5.825,5.825,5.825,5.825,100,0
PAL.US,5,20251010,210000,5.84,5.84,5.84,5.84,200,0
PAL.US,5,20251010,210500,5.825,5.84,5.82,5.84,400,0
PAL.US,5,20251010,211000,5.82,5.83,5.81,5.81,1487,0
PAL.US,5,20251010,211500,5.82,5.82,5.82,5.82,100,0
PAL.US,5,20251010,212000,5.815,5.815,5.815,5.815,317,0
PAL.US,5,20251010,212500,5.8,5.81,5.79,5.795,1141,0
PAL.US,5,20251010,213000,5.795,5.795,5.795,5.795,100,0
PAL.US,5,20251010,213500,5.78,5.81,5.76,5.8,5259,0
PAL.US,5,20251010,214000,5.81,5.85,5.81,5.84,1900,0
PAL.US,5,20251010,214500,5.86,5.86,5.845,5.86,1001,0
PAL.US,5,20251010,215000,5.845,5.845,5.77,5.79,8460,0
PAL.US,5,20251010,215500,5.78,5.815,5.765,5.81,22735,0
PAL.US,5,20251013,153000,5.82,6.02,5.77,5.77,1846,0
PAL.US,5,20251013,160000,5.935,5.94,5.935,5.94,655,0
PAL.US,5,20251013,161000,5.87,5.87,5.87,5.87,100,0
PAL.US,5,20251013,162500,5.935,5.9649,5.77,5.84,5868,0
PAL.US,5,20251013,163500,5.8,5.8,5.8,5.8,600,0
PAL.US,5,20251013,164000,5.91,5.91,5.91,5.91,200,0
PAL.US,5,20251013,164500,5.955,5.955,5.955,5.955,100,0
PAL.US,5,20251013,165000,5.935,5.935,5.88,5.88,200,0
PAL.US,5,20251013,165500,5.935,5.94,5.935,5.94,600,0
PAL.US,5,20251013,170500,5.94,5.94,5.91,5.91,200,0
PAL.US,5,20251013,171000,5.99,5.99,5.99,5.99,444,0
PAL.US,5,20251013,171500,5.955,6.03,5.955,6.01,3150,0
PAL.US,5,20251013,172500,6.0025,6.0025,6.0025,6.0025,100,0
