<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20251205,184000,0.5084,0.5084,0.5084,0.5084,560,0
RPGL.US,5,20251205,185500,0.5104,0.5104,0.5104,0.5104,111,0
RPGL.US,5,20251205,190000,0.5104,0.5104,0.5104,0.5104,700,0
RPGL.US,5,20251205,190500,0.5088,0.5088,0.5088,0.5088,1160,0
RPGL.US,5,20251205,191000,0.5088,0.5088,0.494,0.494,616,0
RPGL.US,5,20251205,191500,0.51,0.5176,0.51,0.5176,859,0
RPGL.US,5,20251205,193000,0.5135,0.5135,0.5135,0.5135,100,0
RPGL.US,5,20251205,194500,0.500128,0.500128,0.500128,0.500128,4747,0
RPGL.US,5,20251205,195500,0.5057,0.5057,0.5057,0.5057,230,0
RPGL.US,5,20251205,200000,0.516,0.516,0.51,0.5125,300,0
RPGL.US,5,20251205,200500,0.5172,0.5172,0.5171,0.5171,200,0
RPGL.US,5,20251205,201000,0.5001,0.5175,0.5001,0.5169,906,0
RPGL.US,5,20251205,201500,0.5176,0.5221,0.50682,0.5221,900,0
RPGL.US,5,20251205,202000,0.5215,0.5215,0.5215,0.5215,200,0
RPGL.US,5,20251205,202500,0.5215,0.5215,0.5215,0.5215,100,0
RPGL.US,5,20251205,203000,0.5206,0.5206,0.5202,0.5202,200,0
RPGL.US,5,20251205,203500,0.5206,0.5206,0.5203,0.5205,870,0
RPGL.US,5,20251205,204000,0.5205,0.5205,0.5205,0.5205,100,0
RPGL.US,5,20251205,204500,0.5191,0.5254,0.5191,0.5254,2866,0
RPGL.US,5,20251205,205000,0.5248,0.5248,0.5248,0.5248,100,0
RPGL.US,5,20251205,205500,0.5248,0.5259,0.5248,0.5259,200,0
RPGL.US,5,20251205,210000,0.5257,0.5257,0.5256,0.5256,200,0
RPGL.US,5,20251205,210500,0.5042,0.5251,0.5042,0.5251,1300,0
RPGL.US,5,20251205,211000,0.5251,0.5256,0.5251,0.5256,200,0
RPGL.US,5,20251205,211500,0.5257,0.5257,0.5256,0.5256,200,0
RPGL.US,5,20251205,212000,0.5255,0.5255,0.525,0.525,200,0
RPGL.US,5,20251205,212500,0.5127,0.5247,0.5127,0.5247,300,0
RPGL.US,5,20251205,213000,0.5248,0.5255,0.5248,0.5252,1200,0
RPGL.US,5,20251205,213500,0.5247,0.5248,0.5247,0.5248,200,0
RPGL.US,5,20251205,214000,0.5252,0.5252,0.5126,0.5252,400,0
RPGL.US,5,20251205,214500,0.5252,0.5252,0.5252,0.5252,300,0
RPGL.US,5,20251205,215000,0.5248,0.5248,0.5029,0.5101,18391,0
RPGL.US,5,20251205,215500,0.5195,0.5356,0.5004,0.5356,10607,0
RPGL.US,5,20251208,153000,0.49,0.51,0.49,0.5,14322,0
RPGL.US,5,20251208,153500,0.5044,0.5069,0.5044,0.5069,1487,0
RPGL.US,5,20251208,154000,0.5069,0.5194,0.5059,0.5147,11431,0
RPGL.US,5,20251208,154500,0.5124,0.5226,0.5124,0.5226,9048,0
RPGL.US,5,20251208,155000,0.5231,0.5231,0.5182,0.5207,1200,0
RPGL.US,5,20251208,155500,0.5192,0.5223,0.51,0.518,7800,0
RPGL.US,5,20251208,160000,0.517,0.5347,0.513001,0.5279,68521,0
RPGL.US,5,20251208,160500,0.5279,0.5347,0.5131,0.5347,10838,0
RPGL.US,5,20251208,161000,0.5347,0.5422,0.524,0.5366,28533,0
RPGL.US,5,20251208,161500,0.5365,0.5366,0.531,0.5366,18143,0
RPGL.US,5,20251208,162000,0.532,0.54,0.531,0.54,19231,0
RPGL.US,5,20251208,162500,0.54,0.54,0.5366,0.5368,7873,0
RPGL.US,5,20251208,163000,0.5421,0.55,0.538638,0.5443,6239,0
RPGL.US,5,20251208,163500,0.55,0.5742,0.55,0.5626,44136,0
RPGL.US,5,20251208,164000,0.554401,0.5798,0.554401,0.5653,29267,0
RPGL.US,5,20251208,164500,0.5788,0.5788,0.5451,0.5451,14164,0
RPGL.US,5,20251208,165000,0.5783,0.5783,0.545,0.5451,16425,0
RPGL.US,5,20251208,165500,0.545,0.5767,0.531,0.56125,1900,0
RPGL.US,5,20251208,170000,0.5612,0.5612,0.55,0.5508,1519,0
RPGL.US,5,20251208,170500,0.5596,0.5706,0.5552,0.567,3796,0
RPGL.US,5,20251208,171000,0.5665,0.5665,0.5598,0.5638,800,0
RPGL.US,5,20251208,171500,0.54915,0.5564,0.5405,0.5564,6427,0
RPGL.US,5,20251208,172000,0.5597,0.5597,0.5597,0.5597,4874,0
RPGL.US,5,20251208,172500,0.5594,0.5638,0.5594,0.5638,4527,0
RPGL.US,5,20251208,173000,0.5597,0.568,0.5597,0.568,2362,0
RPGL.US,5,20251208,173500,0.5678,0.568,0.5678,0.568,400,0
RPGL.US,5,20251208,174000,0.56,0.56,0.5478,0.5478,1407,0
RPGL.US,5,20251208,174500,0.5679,0.5679,0.5543,0.5543,1166,0
RPGL.US,5,20251208,175000,0.5679,0.5679,0.5656,0.5678,400,0
RPGL.US,5,20251208,175500,0.5513,0.55395,0.5406,0.5406,3000,0
RPGL.US,5,20251208,180000,0.55395,0.5672,0.5407,0.5672,5512,0
RPGL.US,5,20251208,180500,0.565,0.565,0.5436,0.553951,6335,0
RPGL.US,5,20251208,181000,0.5476,0.5672,0.5476,0.5672,580,0
RPGL.US,5,20251208,182000,0.5665,0.5665,0.5534,0.5534,600,0
RPGL.US,5,20251208,183000,0.5644,0.5665,0.5644,0.5665,300,0
RPGL.US,5,20251208,184000,0.5658,0.5658,0.5658,0.5658,200,0
RPGL.US,5,20251208,184500,0.5656,0.5656,0.56,0.56,1200,0
RPGL.US,5,20251208,185500,0.562,0.5655,0.5534,0.5534,1523,0
RPGL.US,5,20251208,190000,0.5594,0.55945,0.5594,0.55945,2390,0
RPGL.US,5,20251208,190500,0.5564,0.5579,0.5406,0.5407,6532,0
RPGL.US,5,20251208,191000,0.5427,0.5499,0.53,0.53,9794,0
RPGL.US,5,20251208,191500,0.5483,0.5483,0.5483,0.5483,200,0
RPGL.US,5,20251208,192000,0.54,0.54,0.5318,0.5318,3700,0
RPGL.US,5,20251208,192500,0.54,0.5556,0.54,0.54285,700,0
RPGL.US,5,20251208,193000,0.54285,0.5479,0.5368,0.5479,2903,0
RPGL.US,5,20251208,193500,0.5535,0.5556,0.5303,0.54285,4300,0
RPGL.US,5,20251208,194000,0.5466,0.5466,0.531216,0.537,11910,0
RPGL.US,5,20251208,194500,0.5493,0.5493,0.54285,0.54285,1508,0
RPGL.US,5,20251208,195000,0.5556,0.5556,0.5514,0.5514,200,0
RPGL.US,5,20251208,195500,0.5556,0.5556,0.5556,0.5556,200,0
RPGL.US,5,20251208,200000,0.5556,0.5556,0.538,0.5556,571,0
RPGL.US,5,20251208,201000,0.5555,0.5556,0.5429,0.5429,2196,0
RPGL.US,5,20251208,201500,0.54985,0.55,0.54985,0.54985,1200,0
RPGL.US,5,20251208,202000,0.5444,0.5444,0.535,0.5367,4790,0
RPGL.US,5,20251208,202500,0.5556,0.5556,0.5466,0.5466,700,0
RPGL.US,5,20251208,203000,0.54205,0.54205,0.537,0.537,917,0
RPGL.US,5,20251208,204000,0.54285,0.54285,0.54285,0.54285,200,0
RPGL.US,5,20251208,204500,0.55,0.55,0.5429,0.5429,300,0
RPGL.US,5,20251208,205000,0.5316,0.5316,0.5316,0.5316,999,0
RPGL.US,5,20251208,210000,0.54285,0.54285,0.54285,0.54285,200,0
RPGL.US,5,20251208,210500,0.5556,0.5556,0.5429,0.5429,200,0
RPGL.US,5,20251208,211000,0.5316,0.5316,0.53,0.53,413,0
RPGL.US,5,20251208,212000,0.54275,0.54275,0.54275,0.54275,200,0
RPGL.US,5,20251208,213000,0.5316,0.5316,0.5316,0.5316,1356,0
RPGL.US,5,20251208,213500,0.5301,0.5301,0.5271,0.5271,2085,0
RPGL.US,5,20251208,214000,0.5334,0.5428,0.533,0.542,2100,0
RPGL.US,5,20251208,214500,0.534,0.5355,0.534,0.5355,3424,0
RPGL.US,5,20251208,215000,0.534,0.534,0.533999,0.533999,1600,0
RPGL.US,5,20251208,215500,0.54,0.5427,0.5338,0.5355,4583,0
RPGL.US,5,20251209,153000,0.5483,0.5539,0.54,0.543353,1227,0
RPGL.US,5,20251209,153500,0.5406,0.5548,0.538601,0.538601,12761,0
RPGL.US,5,20251209,154000,0.544693,0.548,0.544693,0.548,600,0
RPGL.US,5,20251209,155000,0.5365,0.5365,0.525,0.5365,1500,0
RPGL.US,5,20251209,155500,0.5365,0.5522,0.5365,0.5522,59407,0
RPGL.US,5,20251209,160000,0.5521,0.5548,0.5454,0.5454,8600,0
RPGL.US,5,20251209,160500,0.5548,0.5548,0.53,0.5548,1000,0
RPGL.US,5,20251209,161000,0.5548,0.5555,0.5548,0.5555,1262,0
RPGL.US,5,20251209,161500,0.554,0.5636,0.554,0.5595,12980,0
RPGL.US,5,20251209,162000,0.5482,0.5583,0.5482,0.5583,2452,0
RPGL.US,5,20251209,162500,0.565,0.565,0.5454,0.5474,9440,0
RPGL.US,5,20251209,163000,0.5501,0.561,0.5501,0.561,24410,0
RPGL.US,5,20251209,163500,0.560899,0.560899,0.5474,0.55315,4915,0
RPGL.US,5,20251209,164000,0.5587,0.5589,0.5347,0.5492,9140,0
RPGL.US,5,20251209,164500,0.5313,0.5477,0.5312,0.5477,12000,0
RPGL.US,5,20251209,165000,0.5376,0.5376,0.5376,0.5376,100,0
RPGL.US,5,20251209,165500,0.549,0.549,0.5483,0.5484,428,0
RPGL.US,5,20251209,170500,0.5442,0.5444,0.5442,0.5444,200,0
RPGL.US,5,20251209,171000,0.5374,0.5374,0.5374,0.5374,1800,0
RPGL.US,5,20251209,172000,0.5337,0.5374,0.5332,0.5374,675,0
RPGL.US,5,20251209,173000,0.5373,0.5373,0.530001,0.530001,5000,0
RPGL.US,5,20251209,174000,0.5322,0.5322,0.5322,0.5322,100,0
RPGL.US,5,20251209,174500,0.5445,0.5446,0.54,0.5405,2657,0
RPGL.US,5,20251209,175500,0.5405,0.5405,0.5339,0.5339,1100,0
RPGL.US,5,20251209,180000,0.549999,0.55,0.54,0.54,5100,0
RPGL.US,5,20251209,181500,0.5494,0.5494,0.54,0.5494,300,0
RPGL.US,5,20251209,182000,0.54,0.54,0.54,0.54,100,0
RPGL.US,5,20251209,182500,0.54,0.54,0.54,0.54,857,0
RPGL.US,5,20251209,183000,0.5494,0.5494,0.54,0.54,400,0
RPGL.US,5,20251209,184500,0.544,0.55,0.544,0.55,1599,0
RPGL.US,5,20251209,185000,0.5301,0.54,0.5301,0.54,9900,0
RPGL.US,5,20251209,185500,0.54,0.5453,0.54,0.5453,1200,0
RPGL.US,5,20251209,190000,0.5499,0.55015,0.5492,0.5494,4335,0
RPGL.US,5,20251209,190500,0.5526,0.558599,0.5519,0.5519,1700,0
RPGL.US,5,20251209,192000,0.555251,0.5587,0.555251,0.5587,980,0
RPGL.US,5,20251209,192500,0.5587,0.5587,0.5551,0.5551,3421,0
RPGL.US,5,20251209,193000,0.555099,0.5551,0.555099,0.5551,780,0
RPGL.US,5,20251209,193500,0.5578,0.5583,0.5551,0.5583,7912,0
RPGL.US,5,20251209,194000,0.5583,0.5583,0.5551,0.5563,1400,0
RPGL.US,5,20251209,194500,0.5551,0.5551,0.5551,0.5551,200,0
RPGL.US,5,20251209,195000,0.5583,0.5583,0.5519,0.5552,11715,0
RPGL.US,5,20251209,200500,0.552,0.5565,0.53,0.5565,14779,0
RPGL.US,5,20251209,202500,0.5527,0.5559,0.5527,0.5559,413,0
RPGL.US,5,20251209,203000,0.5381,0.5381,0.5381,0.5381,400,0
RPGL.US,5,20251209,204000,0.5554,0.5554,0.5377,0.5377,1200,0
RPGL.US,5,20251209,210500,0.54,0.54,0.54,0.54,166,0
RPGL.US,5,20251209,211000,0.5399,0.5399,0.5399,0.5399,200,0
RPGL.US,5,20251209,211500,0.535,0.535,0.53,0.53,956,0
RPGL.US,5,20251209,212000,0.54,0.54,0.5399,0.5399,1800,0
RPGL.US,5,20251209,212500,0.5399,0.5399,0.5399,0.5399,700,0
RPGL.US,5,20251209,213500,0.535,0.535,0.530201,0.530201,3042,0
RPGL.US,5,20251209,214000,0.5302,0.5399,0.5302,0.5399,1015,0
RPGL.US,5,20251209,214500,0.535,0.53745,0.525,0.525,9544,0
RPGL.US,5,20251209,215000,0.525,0.525,0.52,0.5201,983,0
RPGL.US,5,20251209,215500,0.52,0.52,0.5101,0.5101,1326,0
RPGL.US,5,20251210,153000,0.52,0.535,0.4954,0.4954,3371,0
RPGL.US,5,20251210,153500,0.51245,0.51245,0.51245,0.51245,100,0
RPGL.US,5,20251210,154500,0.4954,0.4954,0.4954,0.4954,1000,0
RPGL.US,5,20251210,155500,0.5,0.51475,0.5,0.5147,9801,0
RPGL.US,5,20251210,160500,0.5279,0.5279,0.49815,0.511,11385,0
RPGL.US,5,20251210,161000,0.5,0.5,0.5,0.5,10000,0
RPGL.US,5,20251210,161500,0.4992,0.5007,0.4992,0.5007,345,0
RPGL.US,5,20251210,162000,0.51,0.51,0.51,0.51,5000,0
RPGL.US,5,20251210,162500,0.51,0.51,0.51,0.51,100,0
RPGL.US,5,20251210,163000,0.51725,0.51725,0.5151,0.5151,2200,0
RPGL.US,5,20251210,163500,0.5236,0.5236,0.52,0.52,1200,0
RPGL.US,5,20251210,164000,0.515,0.519,0.515,0.519,1100,0
RPGL.US,5,20251210,164500,0.5168,0.5168,0.5065,0.5065,4150,0
RPGL.US,5,20251210,165000,0.51505,0.51505,0.51505,0.51505,400,0
RPGL.US,5,20251210,165500,0.515049,0.515049,0.515049,0.515049,500,0
RPGL.US,5,20251210,170000,0.516,0.516,0.516,0.516,2254,0
RPGL.US,5,20251210,170500,0.51125,0.51125,0.51125,0.51125,200,0
RPGL.US,5,20251210,171500,0.5065,0.511251,0.5065,0.511251,9162,0
RPGL.US,5,20251210,172500,0.516,0.516,0.516,0.516,162,0
RPGL.US,5,20251210,173000,0.5113,0.5183,0.5113,0.5183,602,0
RPGL.US,5,20251210,173500,0.5183,0.5183,0.5172,0.5172,2130,0
RPGL.US,5,20251210,174000,0.528,0.528,0.5172,0.5172,3316,0
RPGL.US,5,20251210,174500,0.5349,0.5349,0.524,0.524,4816,0
RPGL.US,5,20251210,175000,0.522,0.522,0.5207,0.5207,6854,0
RPGL.US,5,20251210,175500,0.5207,0.5207,0.5207,0.5207,5000,0
RPGL.US,5,20251210,180500,0.525,0.5349,0.525,0.5349,6094,0
RPGL.US,5,20251210,181000,0.53,0.53,0.53,0.53,1132,0
RPGL.US,5,20251210,181500,0.53,0.53,0.53,0.53,500,0
RPGL.US,5,20251210,182500,0.5207,0.520701,0.5065,0.520701,1505,0
RPGL.US,5,20251210,183000,0.5065,0.520701,0.5065,0.520701,831,0
RPGL.US,5,20251210,184000,0.5065,0.5207,0.5065,0.5207,400,0
RPGL.US,5,20251210,185500,0.5207,0.5207,0.5207,0.5207,331,0
RPGL.US,5,20251210,201000,0.52785,0.52785,0.51371,0.51371,650,0
RPGL.US,5,20251210,201500,0.52785,0.52785,0.5137,0.5137,3419,0
RPGL.US,5,20251210,202000,0.532513,0.532513,0.532513,0.532513,500,0
RPGL.US,5,20251210,202500,0.508501,0.508501,0.508501,0.508501,1230,0
RPGL.US,5,20251210,203000,0.5086,0.5102,0.5,0.5,22908,0
RPGL.US,5,20251210,210000,0.5149,0.5149,0.5149,0.5149,100,0
RPGL.US,5,20251210,213000,0.5011,0.5067,0.5011,0.5067,370,0
RPGL.US,5,20251210,215000,0.5053,0.5109,0.505,0.51,1914,0
RPGL.US,5,20251210,215500,0.515,0.53,0.5001,0.53,8747,0
RPGL.US,5,20251211,153000,0.54,0.5546,0.54,0.5546,6042,0
RPGL.US,5,20251211,153500,0.5546,0.57,0.5401,0.56445,32237,0
RPGL.US,5,20251211,154000,0.565,0.595,0.565,0.5701,92659,0
RPGL.US,5,20251211,154500,0.585,0.585,0.5701,0.585,25827,0
RPGL.US,5,20251211,155000,0.5937,0.6042,0.586949,0.6007,56937,0
RPGL.US,5,20251211,155500,0.6012,0.6013,0.5801,0.5803,32123,0
RPGL.US,5,20251211,160000,0.5832,0.59,0.5711,0.5853,29462,0
RPGL.US,5,20251211,160500,0.59,0.59,0.59,0.59,1337,0
RPGL.US,5,20251211,161000,0.5741,0.582001,0.57,0.5701,48982,0
RPGL.US,5,20251211,161500,0.57,0.57,0.54,0.5416,16143,0
RPGL.US,5,20251211,162000,0.55,0.5815,0.55,0.5762,7109,0
RPGL.US,5,20251211,162500,0.5632,0.57,0.5632,0.565,4758,0
RPGL.US,5,20251211,163000,0.5625,0.565,0.5625,0.565,348,0
RPGL.US,5,20251211,163500,0.57,0.57,0.56,0.56,1707,0
RPGL.US,5,20251211,164000,0.56,0.56,0.56,0.56,120,0
RPGL.US,5,20251211,164500,0.553,0.553,0.553,0.553,291,0
RPGL.US,5,20251211,165000,0.553,0.553,0.54,0.54,6824,0
RPGL.US,5,20251211,165500,0.54,0.54,0.5301,0.535,7253,0
RPGL.US,5,20251211,170000,0.547,0.569,0.547,0.569,23693,0
RPGL.US,5,20251211,170500,0.57,0.57,0.53625,0.553142,3647,0
RPGL.US,5,20251211,172000,0.55,0.55,0.538,0.538001,761,0
RPGL.US,5,20251211,172500,0.54555,0.553099,0.545549,0.545549,400,0
RPGL.US,5,20251211,173000,0.545,0.545,0.545,0.545,300,0
RPGL.US,5,20251211,174000,0.545549,0.545549,0.545549,0.545549,300,0
RPGL.US,5,20251211,174500,0.538,0.538,0.538,0.538,830,0
RPGL.US,5,20251211,175000,0.538,0.538,0.538,0.538,1751,0
RPGL.US,5,20251211,175500,0.5383,0.5487,0.538001,0.5487,11060,0
RPGL.US,5,20251211,180000,0.5381,0.5381,0.5381,0.5381,150,0
RPGL.US,5,20251211,180500,0.5381,0.5381,0.5381,0.5381,517,0
RPGL.US,5,20251211,181000,0.538,0.538,0.53,0.53,2210,0
RPGL.US,5,20251211,181500,0.53,0.53,0.53,0.53,875,0
RPGL.US,5,20251211,182500,0.531,0.531,0.53,0.53001,2000,0
RPGL.US,5,20251211,183500,0.535001,0.5351,0.535,0.535,4470,0
RPGL.US,5,20251211,184500,0.5368,0.537,0.535,0.53615,10300,0
RPGL.US,5,20251211,185000,0.5368,0.5368,0.5201,0.5201,14273,0
RPGL.US,5,20251211,185500,0.535101,0.535101,0.53,0.53,1305,0
RPGL.US,5,20251211,190000,0.5345,0.549399,0.5345,0.5422,25605,0
RPGL.US,5,20251211,190500,0.5493,0.5493,0.5493,0.5493,100,0
RPGL.US,5,20251211,193000,0.54215,0.54215,0.54215,0.54215,200,0
RPGL.US,5,20251211,193500,0.5493,0.5582,0.545,0.54641,6870,0
RPGL.US,5,20251211,194500,0.5501,0.5531,0.5425,0.55225,27941,0
RPGL.US,5,20251211,200500,0.55225,0.55225,0.536,0.536,300,0
RPGL.US,5,20251211,201000,0.5405,0.5525,0.536,0.5525,2500,0
RPGL.US,5,20251211,201500,0.5525,0.5525,0.5525,0.5525,100,0
RPGL.US,5,20251211,202500,0.5525,0.5525,0.5525,0.5525,351,0
RPGL.US,5,20251211,205000,0.54566,0.54566,0.54566,0.54566,269,0
RPGL.US,5,20251211,210000,0.54,0.54,0.54,0.54,4789,0
RPGL.US,5,20251211,212000,0.545001,0.545001,0.545001,0.545001,100,0
RPGL.US,5,20251211,212500,0.555,0.5661,0.553,0.5661,3226,0
RPGL.US,5,20251211,213000,0.5652,0.5652,0.55225,0.5647,510,0
RPGL.US,5,20251211,213500,0.5518,0.565,0.5518,0.5518,3389,0
RPGL.US,5,20251211,214000,0.5419,0.551,0.5373,0.544,947,0
RPGL.US,5,20251211,214500,0.5401,0.5443,0.537,0.537,12502,0
RPGL.US,5,20251211,215000,0.537,0.5402,0.537,0.54015,1257,0
RPGL.US,5,20251211,215500,0.537,0.5564,0.535,0.5564,11219,0
RPGL.US,5,20251212,153000,0.5371,0.5371,0.52,0.52,23956,0
RPGL.US,5,20251212,153500,0.5201,0.525,0.511,0.511,3311,0
RPGL.US,5,20251212,154000,0.5125,0.5125,0.4735,0.4904,30735,0
RPGL.US,5,20251212,154500,0.4902,0.4998,0.4753,0.485,22813,0
RPGL.US,5,20251212,155000,0.5,0.5,0.4958,0.4961,8200,0
RPGL.US,5,20251212,155500,0.52,0.52,0.51,0.51,10190,0
RPGL.US,5,20251212,160000,0.5105,0.5105,0.5105,0.5105,1100,0
RPGL.US,5,20251212,160500,0.51,0.51,0.505,0.505,3981,0
RPGL.US,5,20251212,161000,0.5049,0.5049,0.5049,0.5049,1300,0
RPGL.US,5,20251212,161500,0.50745,0.525,0.495,0.522474,13760,0
RPGL.US,5,20251212,162000,0.4988,0.5,0.485,0.4853,11679,0
RPGL.US,5,20251212,162500,0.4876,0.4885,0.4853,0.4853,4883,0
RPGL.US,5,20251212,163000,0.4877,0.4877,0.4877,0.4877,120,0
RPGL.US,5,20251212,165000,0.51,0.51,0.51,0.51,100,0
RPGL.US,5,20251212,170000,0.50805,0.5101,0.507751,0.507751,1649,0
RPGL.US,5,20251212,171000,0.524,0.524,0.5237,0.5237,550,0
RPGL.US,5,20251212,173000,0.50575,0.52,0.5057,0.5063,5836,0
RPGL.US,5,20251212,174000,0.4978,0.4978,0.49,0.4902,3261,0
RPGL.US,5,20251212,174500,0.491,0.491,0.491,0.491,100,0
RPGL.US,5,20251212,175500,0.4959,0.4959,0.4959,0.4959,100,0
RPGL.US,5,20251212,180500,0.4957,0.5088,0.4957,0.5088,898,0
RPGL.US,5,20251212,181500,0.4981,0.4981,0.498,0.4981,2031,0
RPGL.US,5,20251212,182000,0.502,0.5059,0.502,0.5058,12080,0
RPGL.US,5,20251212,182500,0.504,0.504,0.4961,0.497,646,0
RPGL.US,5,20251212,184500,0.5044,0.5059,0.5044,0.5059,4924,0
RPGL.US,5,20251212,191000,0.4979,0.4979,0.4979,0.4979,100,0
RPGL.US,5,20251212,192000,0.4998,0.5099,0.4998,0.5099,21396,0
RPGL.US,5,20251212,193000,0.5099,0.5099,0.5099,0.5099,200,0
RPGL.US,5,20251212,193500,0.5099,0.5099,0.5099,0.5099,200,0
RPGL.US,5,20251212,195500,0.5023,0.5023,0.5023,0.5023,267,0
RPGL.US,5,20251212,200500,0.4986,0.51,0.4986,0.51,3523,0
RPGL.US,5,20251212,201000,0.5087,0.5087,0.5074,0.5074,500,0
RPGL.US,5,20251212,203000,0.5075,0.5075,0.5063,0.5063,696,0
RPGL.US,5,20251212,204000,0.508,0.5081,0.507,0.5081,400,0
RPGL.US,5,20251212,204500,0.5078,0.5078,0.5078,0.5078,100,0
RPGL.US,5,20251212,210000,0.5077,0.5077,0.5077,0.5077,100,0
RPGL.US,5,20251212,210500,0.50385,0.518,0.5,0.518,18130,0
RPGL.US,5,20251212,211500,0.5075,0.5125,0.5075,0.5125,7289,0
RPGL.US,5,20251212,212000,0.51,0.5125,0.51,0.5125,2319,0
RPGL.US,5,20251212,212500,0.51,0.5125,0.4902,0.51,34367,0
RPGL.US,5,20251212,213000,0.5025,0.512399,0.5006,0.5006,6580,0
RPGL.US,5,20251212,214500,0.4902,0.49265,0.4901,0.4926,790,0
RPGL.US,5,20251212,215000,0.4952,0.4952,0.4941,0.4941,300,0
RPGL.US,5,20251212,215500,0.4952,0.5163,0.4952,0.5163,978,0
RPGL.US,5,20251215,153000,0.472,0.485,0.472,0.481,5511,0
RPGL.US,5,20251215,153500,0.48,0.480878,0.48,0.48,3000,0
RPGL.US,5,20251215,154000,0.478,0.4809,0.475,0.4788,8000,0
RPGL.US,5,20251215,155500,0.4802,0.4802,0.4802,0.4802,300,0
RPGL.US,5,20251215,160000,0.4801,0.4801,0.453,0.4539,10539,0
RPGL.US,5,20251215,160500,0.4539,0.4539,0.44,0.4401,17070,0
RPGL.US,5,20251215,161000,0.4401,0.4499,0.4305,0.4353,17789,0
RPGL.US,5,20251215,161500,0.4353,0.44265,0.4353,0.4353,2641,0
RPGL.US,5,20251215,162000,0.4499,0.4499,0.440001,0.440001,5734,0
RPGL.US,5,20251215,162500,0.4449,0.4449,0.44,0.4424,5372,0
RPGL.US,5,20251215,163000,0.44,0.4448,0.44,0.4424,700,0
RPGL.US,5,20251215,163500,0.4498,0.4498,0.4498,0.4498,1800,0
RPGL.US,5,20251215,164000,0.4518,0.4518,0.4442,0.4442,1253,0
RPGL.US,5,20251215,172500,0.4518,0.4518,0.4518,0.4518,100,0
RPGL.US,5,20251215,174500,0.44365,0.44365,0.44365,0.44365,1000,0
RPGL.US,5,20251215,175000,0.4439,0.4439,0.4439,0.4439,210,0
RPGL.US,5,20251215,175500,0.4397,0.4397,0.4397,0.4397,100,0
RPGL.US,5,20251215,180000,0.4435,0.4436,0.439751,0.4436,2238,0
RPGL.US,5,20251215,180500,0.4401,0.4401,0.4401,0.4401,1182,0
RPGL.US,5,20251215,181000,0.4509,0.4509,0.45,0.45,5310,0
RPGL.US,5,20251215,183500,0.4438,0.44385,0.438,0.4381,3243,0
RPGL.US,5,20251215,184500,0.436,0.436,0.4213,0.4242,15638,0
RPGL.US,5,20251215,185000,0.427099,0.4271,0.4242,0.4271,3300,0
RPGL.US,5,20251215,190000,0.43375,0.439999,0.4272,0.4315,20281,0
RPGL.US,5,20251215,191000,0.4302,0.4302,0.43,0.43,1000,0
RPGL.US,5,20251215,195000,0.4348,0.4348,0.4348,0.4348,500,0
RPGL.US,5,20251215,195500,0.4348,0.4348,0.4348,0.4348,230,0
RPGL.US,5,20251215,201500,0.4349,0.4349,0.4317,0.4317,820,0
RPGL.US,5,20251215,202000,0.4323,0.439899,0.4317,0.434949,16608,0
RPGL.US,5,20251215,202500,0.435,0.4361,0.4301,0.4361,2767,0
RPGL.US,5,20251215,203500,0.439799,0.439799,0.434899,0.4364,4000,0
RPGL.US,5,20251215,204000,0.434899,0.4378,0.434899,0.4369,4000,0
RPGL.US,5,20251215,205500,0.4321,0.4321,0.43,0.43,830,0
RPGL.US,5,20251215,210000,0.425,0.425,0.4099,0.4162,7792,0
RPGL.US,5,20251215,210500,0.4153,0.4225,0.4144,0.4225,6700,0
RPGL.US,5,20251215,211000,0.4207,0.4207,0.4207,0.4207,100,0
RPGL.US,5,20251215,211500,0.423,0.423,0.4195,0.4195,328,0
RPGL.US,5,20251215,212000,0.42,0.4214,0.4187,0.419,6410,0
RPGL.US,5,20251215,212500,0.4213,0.4213,0.4213,0.4213,500,0
RPGL.US,5,20251215,213000,0.416,0.4215,0.4076,0.4215,24256,0
RPGL.US,5,20251215,213500,0.4145,0.4145,0.4145,0.4145,600,0
RPGL.US,5,20251215,214000,0.4076,0.4184,0.4049,0.4151,6117,0
RPGL.US,5,20251215,214500,0.418603,0.4187,0.41675,0.4187,8962,0
RPGL.US,5,20251215,215000,0.4121,0.4539,0.406,0.44,42891,0
RPGL.US,5,20251215,215500,0.42195,0.4326,0.4198,0.4326,3345,0
RPGL.US,5,20251216,153000,0.4399,0.439983,0.436999,0.4395,10612,0
RPGL.US,5,20251216,153500,0.4176,0.444,0.4176,0.431999,6499,0
RPGL.US,5,20251216,154000,0.4395,0.4395,0.428,0.428,6100,0
RPGL.US,5,20251216,154500,0.428,0.4651,0.428,0.4651,6700,0
RPGL.US,5,20251216,155000,0.44,0.44,0.44,0.44,100,0
RPGL.US,5,20251216,160000,0.4691,0.4691,0.4691,0.4691,2100,0
RPGL.US,5,20251216,161500,0.4501,0.4699,0.4202,0.4451,2695,0
RPGL.US,5,20251216,162000,0.469999,0.469999,0.469999,0.469999,300,0
RPGL.US,5,20251216,164500,0.4458,0.4458,0.4458,0.4458,300,0
RPGL.US,5,20251216,170000,0.468,0.468,0.468,0.468,500,0
