<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20251103,172000,3.5691,3.57,3.56,3.57,16887,0
QCLS.US,5,20251103,172500,3.58,3.59,3.58,3.59,1829,0
QCLS.US,5,20251103,173000,3.59,3.62,3.58,3.6,14156,0
QCLS.US,5,20251103,173500,3.61,3.6437,3.61,3.64,1001,0
QCLS.US,5,20251103,174000,3.62,3.6635,3.62,3.6561,5242,0
QCLS.US,5,20251103,174500,3.657,3.67,3.649,3.649,5024,0
QCLS.US,5,20251103,175000,3.66,3.67,3.66,3.67,650,0
QCLS.US,5,20251103,175500,3.6764,3.7199,3.6764,3.7199,1665,0
QCLS.US,5,20251103,180000,3.66,3.6608,3.62,3.66,2949,0
QCLS.US,5,20251103,180500,3.72,3.72,3.65,3.65,905,0
QCLS.US,5,20251103,181000,3.76,3.76,3.7279,3.7279,200,0
QCLS.US,5,20251103,181500,3.7311,3.7311,3.71,3.71,500,0
QCLS.US,5,20251103,182000,3.69,3.7122,3.69,3.7122,1204,0
QCLS.US,5,20251103,182500,3.66,3.69,3.65,3.69,910,0
QCLS.US,5,20251103,183000,3.68,3.69,3.66,3.69,681,0
QCLS.US,5,20251103,183500,3.71,3.71,3.65,3.7011,1325,0
QCLS.US,5,20251103,184000,3.6001,3.6001,3.6001,3.6001,2473,0
QCLS.US,5,20251103,184500,3.66,3.67,3.64,3.67,1244,0
QCLS.US,5,20251103,185500,3.633,3.66,3.633,3.64,1311,0
QCLS.US,5,20251103,190000,3.66,3.66,3.66,3.66,184,0
QCLS.US,5,20251103,190500,3.642,3.642,3.63,3.6303,1480,0
QCLS.US,5,20251103,191000,3.6315,3.6315,3.61,3.61,973,0
QCLS.US,5,20251103,192000,3.61,3.61,3.6,3.6,1766,0
QCLS.US,5,20251103,192500,3.61,3.61,3.61,3.61,210,0
QCLS.US,5,20251103,193500,3.6038,3.61,3.6038,3.61,3046,0
QCLS.US,5,20251103,194500,3.61,3.62,3.6,3.61,2201,0
QCLS.US,5,20251103,195000,3.6,3.61,3.6,3.608,7351,0
QCLS.US,5,20251103,195500,3.6092,3.612,3.605,3.612,1670,0
QCLS.US,5,20251103,200000,3.62,3.6378,3.62,3.63,897,0
QCLS.US,5,20251103,200500,3.63,3.63,3.63,3.63,100,0
QCLS.US,5,20251103,201000,3.591,3.591,3.591,3.591,1311,0
QCLS.US,5,20251103,201500,3.615,3.6377,3.615,3.6377,551,0
QCLS.US,5,20251103,202000,3.6186,3.6186,3.6186,3.6186,302,0
QCLS.US,5,20251103,202500,3.618,3.645,3.618,3.645,1863,0
QCLS.US,5,20251103,204000,3.66,3.66,3.64,3.6414,1474,0
QCLS.US,5,20251103,204500,3.645,3.645,3.645,3.645,500,0
QCLS.US,5,20251103,205000,3.64,3.64,3.64,3.64,1001,0
QCLS.US,5,20251103,205500,3.63,3.63,3.58,3.6,1556,0
QCLS.US,5,20251103,210000,3.59,3.59,3.59,3.59,800,0
QCLS.US,5,20251103,210500,3.5945,3.5945,3.5945,3.5945,400,0
QCLS.US,5,20251103,211000,3.58,3.58,3.58,3.58,3360,0
QCLS.US,5,20251103,211500,3.5883,3.59,3.585,3.585,1300,0
QCLS.US,5,20251103,212000,3.5899,3.5899,3.58,3.58,1700,0
QCLS.US,5,20251103,212500,3.58,3.5801,3.5,3.515,10537,0
QCLS.US,5,20251103,213000,3.5076,3.5086,3.45,3.47,18446,0
QCLS.US,5,20251103,213500,3.46,3.47,3.46,3.46,2014,0
QCLS.US,5,20251103,214000,3.451,3.451,3.44,3.44,3354,0
QCLS.US,5,20251103,214500,3.45,3.4599,3.41,3.41,7471,0
QCLS.US,5,20251103,215000,3.4,3.44,3.4,3.4,56498,0
QCLS.US,5,20251103,215500,3.3882,3.3882,3.36,3.3682,9281,0
QCLS.US,5,20251104,153000,3.23,3.2736,3.2008,3.2585,9920,0
QCLS.US,5,20251104,153500,3.2397,3.24,3.19,3.1928,7493,0
QCLS.US,5,20251104,154000,3.195,3.26,3.195,3.26,9395,0
QCLS.US,5,20251104,154500,3.2264,3.25,3.22,3.24,3196,0
QCLS.US,5,20251104,155000,3.1794,3.1794,3.15005,3.175,3008,0
QCLS.US,5,20251104,155500,3.19,3.1998,3.1806,3.1997,3681,0
QCLS.US,5,20251104,160000,3.19,3.22,3.1855,3.1855,1169,0
QCLS.US,5,20251104,160500,3.17,3.18,3.1,3.131,22468,0
QCLS.US,5,20251104,161000,3.146,3.1499,3.1028,3.1191,11236,0
QCLS.US,5,20251104,161500,3.12,3.19,3.12,3.18,4439,0
QCLS.US,5,20251104,162000,3.18,3.19,3.165,3.17,3848,0
QCLS.US,5,20251104,162500,3.19,3.22,3.18,3.22,12975,0
QCLS.US,5,20251104,163000,3.2335,3.2335,3.195,3.195,1675,0
QCLS.US,5,20251104,164000,3.17,3.17,3.1,3.139,9900,0
QCLS.US,5,20251104,164500,3.12,3.1299,3.0443,3.0443,29183,0
QCLS.US,5,20251104,165000,3.07,3.09,3.05,3.05,8124,0
QCLS.US,5,20251104,165500,3.055,3.06,3.03,3.05,18486,0
QCLS.US,5,20251104,170000,3.041,3.045,3.0305,3.045,3899,0
QCLS.US,5,20251104,170500,3.05,3.0984,3.03,3.055,9559,0
QCLS.US,5,20251104,171000,3.0404,3.055,3.0404,3.055,210,0
QCLS.US,5,20251104,171500,3.055,3.07,3.0401,3.0486,3050,0
QCLS.US,5,20251104,172000,3.05,3.05,3.05,3.05,700,0
QCLS.US,5,20251104,172500,3.05,3.05,3.05,3.05,2000,0
QCLS.US,5,20251104,173000,3.04,3.055,3,3.0003,20946,0
QCLS.US,5,20251104,173500,3.015,3.015,2.98,2.98,11055,0
QCLS.US,5,20251104,174000,2.99,2.9998,2.99,2.9988,1302,0
QCLS.US,5,20251104,174500,2.9988,3,2.991437,2.998,3469,0
QCLS.US,5,20251104,175000,2.991436,3.01,2.975,3.0079,13278,0
QCLS.US,5,20251104,175500,2.99,3.05,2.99,3.02,17721,0
QCLS.US,5,20251104,180000,3.0499,3.0499,2.9906,3.02,14578,0
QCLS.US,5,20251104,180500,3.0019,3.0257,3.0019,3.0257,3100,0
QCLS.US,5,20251104,181000,2.99,3,2.96,2.9601,12811,0
QCLS.US,5,20251104,181500,2.97,2.97,2.95,2.965,7825,0
QCLS.US,5,20251104,182000,2.98,3,2.97,2.98,2879,0
QCLS.US,5,20251104,182500,3,3.03,2.9809,3.02,1210,0
QCLS.US,5,20251104,183000,3.0054,3.0668,3.0054,3.06,2600,0
QCLS.US,5,20251104,183500,3.1093,3.1093,3.0401,3.07,3126,0
QCLS.US,5,20251104,184000,3.04,3.04,2.98,3,5882,0
QCLS.US,5,20251104,184500,3.0088,3.0188,3.0014,3.0014,1554,0
QCLS.US,5,20251104,185000,3.0099,3.0099,2.98,2.985,1110,0
QCLS.US,5,20251104,185500,3,3,2.95,2.96,4728,0
QCLS.US,5,20251104,190000,2.97,2.9702,2.949,2.96,17717,0
QCLS.US,5,20251104,190500,2.96,2.96,2.93,2.94,12010,0
QCLS.US,5,20251104,191000,2.9694,2.99,2.9694,2.99,1100,0
QCLS.US,5,20251104,191500,2.99,2.99,2.9501,2.9501,4108,0
QCLS.US,5,20251104,192000,2.9699,2.98,2.96,2.98,7102,0
QCLS.US,5,20251104,192500,2.9908,3,2.98,2.98,11190,0
QCLS.US,5,20251104,193000,2.9997,3.06,2.9997,3.01,1297,0
QCLS.US,5,20251104,193500,3.03,3.03,3.01,3.01,3572,0
QCLS.US,5,20251104,194000,3.01,3.01,3.0001,3.0001,4064,0
QCLS.US,5,20251104,194500,3,3,2.98,2.98,900,0
QCLS.US,5,20251104,195000,2.98,3.02,2.98,3.02,2622,0
QCLS.US,5,20251104,195500,3.0494,3.0494,3.0494,3.0494,2000,0
QCLS.US,5,20251104,200000,3.05,3.09,3.05,3.08,3105,0
QCLS.US,5,20251104,200500,3.0506,3.11,3.0506,3.11,1100,0
QCLS.US,5,20251104,201000,3.085,3.085,3.085,3.085,200,0
QCLS.US,5,20251104,201500,3.05,3.05,3.05,3.05,700,0
QCLS.US,5,20251104,202000,3.0895,3.0895,3.0895,3.0895,408,0
QCLS.US,5,20251104,203500,3.07,3.07,3.05,3.0501,1177,0
QCLS.US,5,20251104,204000,3.0824,3.1099,3.07,3.1099,14900,0
QCLS.US,5,20251104,205000,3.1,3.1,3.07,3.07,500,0
QCLS.US,5,20251104,210000,3.07,3.09,3.07,3.0841,955,0
QCLS.US,5,20251104,211000,3.0635,3.086,3.0506,3.086,1486,0
QCLS.US,5,20251104,211500,3.0606,3.0606,3.05,3.05,1750,0
QCLS.US,5,20251104,212000,3.0418,3.06,3.0418,3.06,1100,0
QCLS.US,5,20251104,213000,3.0599,3.0599,3.05,3.05,604,0
QCLS.US,5,20251104,213500,3.05,3.07,3.05,3.07,600,0
QCLS.US,5,20251104,214000,3.06,3.06,3.04,3.04,4713,0
QCLS.US,5,20251104,214500,3.0474,3.0474,3,3.015,1220,0
QCLS.US,5,20251104,215000,3.01,3.04,3.01,3.03,3407,0
QCLS.US,5,20251104,215500,3.0201,3.025,2.99,2.99,14365,0
QCLS.US,5,20251105,153000,3.01,3.03,3,3,3236,0
QCLS.US,5,20251105,153500,3.055,3.1,3.01,3.01,3375,0
QCLS.US,5,20251105,154000,3.03,3.03,2.95,2.95,10259,0
QCLS.US,5,20251105,154500,2.94,3,2.94,2.9852,1120,0
QCLS.US,5,20251105,155000,2.9705,2.975,2.9705,2.975,790,0
QCLS.US,5,20251105,155500,2.99,3.0157,2.972127,3.0157,2365,0
QCLS.US,5,20251105,160000,3.0438,3.0499,3,3.0499,530,0
QCLS.US,5,20251105,160500,3.0175,3.05,3.0175,3.0499,1429,0
QCLS.US,5,20251105,161000,3.0458,3.05,3.03,3.03,700,0
QCLS.US,5,20251105,161500,3.0257,3.0257,3.01,3.0104,788,0
QCLS.US,5,20251105,162000,3.05,3.05,3.044553,3.044553,484,0
QCLS.US,5,20251105,162500,3.0499,3.0499,3.0499,3.0499,1000,0
QCLS.US,5,20251105,164000,3.01,3.03,3.01,3.03,886,0
QCLS.US,5,20251105,165000,3.025,3.025,3.025,3.025,100,0
QCLS.US,5,20251105,165500,3.025,3.025,3,3.005,1976,0
QCLS.US,5,20251105,170000,3.005,3.01,3.005,3.01,600,0
QCLS.US,5,20251105,170500,3.0306,3.0306,3.0306,3.0306,100,0
QCLS.US,5,20251105,171000,3.035,3.035,3.035,3.035,100,0
QCLS.US,5,20251105,171500,3.0393,3.0395,3.035,3.035,1250,0
QCLS.US,5,20251105,172000,3.02,3.04,3.02,3.04,300,0
QCLS.US,5,20251105,173500,3.01,3.01,3.01,3.01,115,0
QCLS.US,5,20251105,174500,3.01,3.01,3.01,3.01,200,0
QCLS.US,5,20251105,175000,3.03,3.03,3.03,3.03,100,0
QCLS.US,5,20251105,180000,3.0294,3.0294,3.0294,3.0294,250,0
QCLS.US,5,20251105,180500,3.04,3.04,3.04,3.04,100,0
QCLS.US,5,20251105,181000,3.04,3.04,3.0302,3.0302,800,0
QCLS.US,5,20251105,181500,3.04,3.04,3.04,3.04,422,0
QCLS.US,5,20251105,182500,3.032,3.0775,3.032,3.0473,1335,0
QCLS.US,5,20251105,183000,3.085,3.11,3.08,3.1,10524,0
QCLS.US,5,20251105,183500,3.08,3.08,3.0602,3.0602,1800,0
QCLS.US,5,20251105,184000,3.0705,3.1,3.07,3.1,7415,0
QCLS.US,5,20251105,184500,3.089,3.1881,3.0813,3.17,57259,0
QCLS.US,5,20251105,185000,3.17,3.19,3.15,3.15,8438,0
QCLS.US,5,20251105,185500,3.1513,3.1625,3.1205,3.1205,4250,0
QCLS.US,5,20251105,190000,3.12,3.12,3.12,3.12,300,0
QCLS.US,5,20251105,190500,3.145,3.19,3.1334,3.17,10671,0
QCLS.US,5,20251105,191000,3.16,3.16,3.1334,3.1334,4000,0
QCLS.US,5,20251105,192000,3.1316,3.18,3.1316,3.155,844,0
QCLS.US,5,20251105,192500,3.11,3.15,3.11,3.1248,1446,0
QCLS.US,5,20251105,193000,3.145,3.15,3.145,3.15,254,0
QCLS.US,5,20251105,193500,3.162865,3.162865,3.12,3.12,918,0
QCLS.US,5,20251105,195000,3.12,3.12,3.12,3.12,227,0
QCLS.US,5,20251105,195500,3.09,3.09,3.09,3.09,2362,0
QCLS.US,5,20251105,200000,3.0903,3.0903,3.0903,3.0903,1250,0
QCLS.US,5,20251105,200500,3.09,3.15,3.09,3.11,2670,0
QCLS.US,5,20251105,201000,3.11,3.11,3.08,3.08,4250,0
QCLS.US,5,20251105,202000,3.12,3.14,3.12,3.14,8488,0
QCLS.US,5,20251105,202500,3.137,3.137,3.09,3.09,6114,0
QCLS.US,5,20251105,203000,3.08,3.095,3.06,3.09,6673,0
QCLS.US,5,20251105,203500,3.11,3.11,3.11,3.11,100,0
QCLS.US,5,20251105,204500,3.1,3.12,3.1,3.1024,9217,0
QCLS.US,5,20251105,205000,3.08,3.09,3.08,3.09,1100,0
QCLS.US,5,20251105,205500,3.1,3.13,3.1,3.13,504,0
QCLS.US,5,20251105,210000,3.0805,3.0805,3.0805,3.0805,200,0
QCLS.US,5,20251105,210500,3.095,3.11,3.0941,3.1,5000,0
QCLS.US,5,20251105,211000,3.11,3.134,3.08,3.0876,7652,0
QCLS.US,5,20251105,211500,3.05,3.06,3,3.06,9976,0
QCLS.US,5,20251105,212000,3.0572,3.0899,3.0572,3.0899,2800,0
QCLS.US,5,20251105,212500,3.075,3.115,3.075,3.115,1587,0
QCLS.US,5,20251105,213000,3.09,3.1,3.09,3.1,500,0
QCLS.US,5,20251105,213500,3.08,3.09,3.078,3.09,2017,0
QCLS.US,5,20251105,214000,3.05,3.07,3.05,3.07,700,0
QCLS.US,5,20251105,214500,3.05,3.05,3.05,3.05,3000,0
QCLS.US,5,20251105,215000,3.08,3.08,3.08,3.08,1000,0
QCLS.US,5,20251105,215500,3.07,3.1,3.0601,3.09,10075,0
QCLS.US,5,20251106,153000,3.1,3.15,3,3.04,6744,0
QCLS.US,5,20251106,153500,3.0312,3.0312,2.92,2.92,18614,0
QCLS.US,5,20251106,154000,2.93,3.0678,2.93,3.0678,7536,0
QCLS.US,5,20251106,154500,3.0377,3.0377,2.87,2.8701,24294,0
QCLS.US,5,20251106,155000,2.87,2.8701,2.79,2.79,33721,0
QCLS.US,5,20251106,155500,2.8001,2.86,2.79,2.8,6957,0
QCLS.US,5,20251106,160000,2.79,2.8699,2.732,2.77,18432,0
QCLS.US,5,20251106,160500,2.79,2.8,2.76,2.7952,8280,0
QCLS.US,5,20251106,161000,2.8,2.856,2.7961,2.7968,5860,0
QCLS.US,5,20251106,161500,2.8,2.8551,2.79,2.8,6129,0
QCLS.US,5,20251106,162000,2.8,2.8336,2.7996,2.8099,6874,0
QCLS.US,5,20251106,162500,2.79,2.83,2.7805,2.8,9738,0
QCLS.US,5,20251106,163000,2.79,2.79,2.71,2.7864,22391,0
QCLS.US,5,20251106,163500,2.785,2.785,2.785,2.785,350,0
QCLS.US,5,20251106,164000,2.7898,2.7898,2.7202,2.7202,4206,0
QCLS.US,5,20251106,164500,2.7792,2.7792,2.7655,2.7655,3650,0
QCLS.US,5,20251106,165000,2.72,2.75,2.7001,2.7302,4077,0
QCLS.US,5,20251106,165500,2.7,2.7001,2.55,2.61,9596,0
QCLS.US,5,20251106,170000,2.6377,2.66,2.62,2.66,8091,0
QCLS.US,5,20251106,170500,2.66,2.67,2.6301,2.6301,2160,0
QCLS.US,5,20251106,171000,2.7,2.7901,2.7,2.7901,400,0
QCLS.US,5,20251106,171500,2.8281,2.8281,2.8281,2.8281,4151,0
QCLS.US,5,20251106,172000,2.775,2.8,2.7545,2.7545,1900,0
QCLS.US,5,20251106,172500,2.72,2.7532,2.72,2.7532,299,0
QCLS.US,5,20251106,173000,2.765,2.77,2.75,2.75,1898,0
QCLS.US,5,20251106,173500,2.75,2.75,2.75,2.75,1017,0
QCLS.US,5,20251106,174000,2.731,2.7352,2.66,2.66,2837,0
QCLS.US,5,20251106,174500,2.709,2.71,2.705,2.705,2100,0
QCLS.US,5,20251106,175000,2.705,2.75,2.697,2.7,1060,0
QCLS.US,5,20251106,175500,2.71,2.75,2.6829,2.74,12844,0
QCLS.US,5,20251106,180000,2.74,2.76,2.7,2.7,720,0
QCLS.US,5,20251106,180500,2.77,2.77,2.71,2.71,2241,0
QCLS.US,5,20251106,181000,2.7899,2.7899,2.7899,2.7899,1000,0
QCLS.US,5,20251106,181500,2.79,2.8102,2.79,2.8102,3109,0
QCLS.US,5,20251106,182000,2.77,2.772,2.76,2.7711,1403,0
QCLS.US,5,20251106,183000,2.83,2.83,2.79,2.8012,1090,0
QCLS.US,5,20251106,183500,2.8,2.8,2.8,2.8,300,0
QCLS.US,5,20251106,184500,2.83,2.83,2.829,2.829,1100,0
QCLS.US,5,20251106,185000,2.84,2.84,2.84,2.84,400,0
QCLS.US,5,20251106,190000,2.84,2.8916,2.84,2.8916,3471,0
QCLS.US,5,20251106,190500,2.85,2.85,2.85,2.85,100,0
QCLS.US,5,20251106,192000,2.84,2.84,2.84,2.84,100,0
QCLS.US,5,20251106,193000,2.8115,2.8115,2.80005,2.80005,2241,0
QCLS.US,5,20251106,194500,2.8129,2.855,2.8105,2.855,1276,0
QCLS.US,5,20251106,195000,2.85,2.86,2.85,2.85,5604,0
QCLS.US,5,20251106,201500,2.85,2.85,2.85,2.85,275,0
QCLS.US,5,20251106,202000,2.85,2.85,2.85,2.85,211,0
QCLS.US,5,20251106,202500,2.83,2.83,2.83,2.83,276,0
QCLS.US,5,20251106,203000,2.81,2.81,2.81,2.81,100,0
QCLS.US,5,20251106,203500,2.805,2.805,2.805,2.805,200,0
QCLS.US,5,20251106,204000,2.8,2.8065,2.8,2.8,1678,0
QCLS.US,5,20251106,204500,2.75,2.75,2.73,2.73,1138,0
QCLS.US,5,20251106,205000,2.7,2.71,2.7,2.71,450,0
QCLS.US,5,20251106,205500,2.72,2.75,2.71,2.75,1667,0
QCLS.US,5,20251106,210000,2.7211,2.73,2.7211,2.73,542,0
QCLS.US,5,20251106,211000,2.76,2.76,2.73,2.73,260,0
QCLS.US,5,20251106,211500,2.765,2.765,2.765,2.765,373,0
QCLS.US,5,20251106,212000,2.74,2.74,2.74,2.74,100,0
QCLS.US,5,20251106,212500,2.78,2.78,2.78,2.78,100,0
QCLS.US,5,20251106,213000,2.77,2.77,2.77,2.77,100,0
QCLS.US,5,20251106,213500,2.7602,2.7602,2.7602,2.7602,561,0
QCLS.US,5,20251106,214000,2.77,2.78,2.76,2.77,1237,0
QCLS.US,5,20251106,214500,2.76,2.77,2.76,2.76,1840,0
QCLS.US,5,20251106,215000,2.75,2.7601,2.75,2.7601,200,0
QCLS.US,5,20251106,215500,2.7655,2.78,2.7655,2.78,1189,0
QCLS.US,5,20251107,153000,2.79,2.79,2.7749,2.7749,1704,0
QCLS.US,5,20251107,153500,2.78,2.78,2.73,2.73,1020,0
QCLS.US,5,20251107,154000,2.705,2.736,2.678,2.736,4667,0
QCLS.US,5,20251107,154500,2.725,2.725,2.725,2.725,100,0
QCLS.US,5,20251107,155000,2.725,2.96,2.6837,2.867,61168,0
QCLS.US,5,20251107,155500,2.8899,2.91,2.85,2.8637,25366,0
QCLS.US,5,20251107,160000,2.87,2.87,2.845,2.845,400,0
QCLS.US,5,20251107,160500,2.84,2.89,2.8,2.8301,3355,0
QCLS.US,5,20251107,161000,2.89,2.8999,2.89,2.89,1503,0
QCLS.US,5,20251107,161500,2.86,2.86,2.86,2.86,100,0
QCLS.US,5,20251107,162000,2.86,2.88,2.85,2.86,800,0
QCLS.US,5,20251107,162500,2.89,2.9,2.862,2.88,1599,0
QCLS.US,5,20251107,163000,2.88,2.88,2.87,2.87,400,0
QCLS.US,5,20251107,163500,2.8699,2.8699,2.84,2.84,1330,0
QCLS.US,5,20251107,164500,2.86,2.86,2.86,2.86,500,0
QCLS.US,5,20251107,165000,2.845,2.855,2.84,2.855,1700,0
QCLS.US,5,20251107,170000,2.865,2.865,2.865,2.865,200,0
QCLS.US,5,20251107,170500,2.863,2.863,2.842,2.842,2250,0
QCLS.US,5,20251107,171000,2.8796,2.8796,2.84,2.8407,1000,0
QCLS.US,5,20251107,171500,2.85,2.85,2.85,2.85,800,0
QCLS.US,5,20251107,172000,2.842,2.85,2.842,2.85,1100,0
QCLS.US,5,20251107,173000,2.8507,2.8507,2.85,2.85,275,0
QCLS.US,5,20251107,173500,2.85,2.85,2.85,2.85,600,0
QCLS.US,5,20251107,174000,2.85,2.85,2.85,2.85,200,0
QCLS.US,5,20251107,174500,2.86,2.86,2.86,2.86,1500,0
QCLS.US,5,20251107,175000,2.8699,2.87,2.8699,2.87,700,0
QCLS.US,5,20251107,175500,2.8604,2.8605,2.8604,2.8605,1100,0
QCLS.US,5,20251107,180000,2.87,2.87,2.87,2.87,1175,0
QCLS.US,5,20251107,180500,2.875,2.88,2.875,2.88,600,0
QCLS.US,5,20251107,181000,2.8755,2.8755,2.875,2.875,200,0
QCLS.US,5,20251107,181500,2.88,2.88,2.88,2.88,800,0
QCLS.US,5,20251107,182000,2.89,2.89,2.89,2.89,100,0
QCLS.US,5,20251107,183500,2.8601,2.8601,2.8601,2.8601,2000,0
QCLS.US,5,20251107,184000,2.8633,2.89,2.8633,2.89,600,0
QCLS.US,5,20251107,190000,2.89,2.89,2.89,2.89,100,0
QCLS.US,5,20251107,191000,2.93,2.94,2.91,2.94,6626,0
QCLS.US,5,20251107,191500,2.94,2.94,2.94,2.94,275,0
QCLS.US,5,20251107,192000,2.9427,2.9427,2.9427,2.9427,100,0
QCLS.US,5,20251107,192500,2.9301,2.94,2.9301,2.94,800,0
QCLS.US,5,20251107,193500,2.9429,2.96,2.92,2.96,5300,0
QCLS.US,5,20251107,194000,2.9412,2.9412,2.94,2.94,2813,0
QCLS.US,5,20251107,195000,2.9201,2.9201,2.9201,2.9201,1000,0
QCLS.US,5,20251107,195500,2.92,2.92,2.9,2.91,450,0
QCLS.US,5,20251107,200000,2.916,2.916,2.916,2.916,100,0
QCLS.US,5,20251107,200500,2.8952,2.9175,2.8952,2.9175,700,0
QCLS.US,5,20251107,202000,2.895,2.91,2.895,2.91,372,0
QCLS.US,5,20251107,203000,2.8903,2.8903,2.8903,2.8903,150,0
QCLS.US,5,20251107,203500,2.93,2.94,2.93,2.94,1307,0
QCLS.US,5,20251107,204000,2.96,2.96,2.945,2.945,1546,0
QCLS.US,5,20251107,204500,2.935,2.94,2.935,2.94,200,0
QCLS.US,5,20251107,205000,2.93,2.93,2.93,2.93,100,0
QCLS.US,5,20251107,205500,2.96,2.9741,2.96,2.9741,976,0
QCLS.US,5,20251107,210000,2.945,2.96,2.9303,2.9599,2837,0
QCLS.US,5,20251107,210500,2.9598,2.97,2.9598,2.97,2000,0
QCLS.US,5,20251107,211000,2.9559,2.9559,2.93,2.93,300,0
QCLS.US,5,20251107,211500,2.93,2.96,2.93,2.96,3300,0
QCLS.US,5,20251107,212000,2.955,2.955,2.955,2.955,100,0
QCLS.US,5,20251107,212500,2.94,2.94,2.925,2.925,400,0
QCLS.US,5,20251107,213000,2.9256,2.9256,2.9256,2.9256,100,0
QCLS.US,5,20251107,213500,2.94,2.94,2.94,2.94,500,0
QCLS.US,5,20251107,215000,2.94,2.95,2.94,2.9498,13256,0
QCLS.US,5,20251107,215500,2.95,3,2.9403,3,13689,0
QCLS.US,5,20251110,153000,2.99,3.1,2.99,3.1,21079,0
QCLS.US,5,20251110,153500,3.13,3.19,3.0848,3.19,6446,0
QCLS.US,5,20251110,154000,3.16,3.185,3.14,3.1846,2869,0
QCLS.US,5,20251110,154500,3.165,3.165,3.15,3.15,484,0
QCLS.US,5,20251110,155000,3.16,3.2,3.16,3.1662,5050,0
QCLS.US,5,20251110,155500,3.165,3.18,3.15,3.165,8123,0
QCLS.US,5,20251110,160000,3.1209,3.2,3.1209,3.2,606,0
QCLS.US,5,20251110,160500,3.175,3.23,3.15,3.1901,9936,0
QCLS.US,5,20251110,161000,3.21,3.22,3.18,3.2154,5604,0
QCLS.US,5,20251110,161500,3.17,3.17,3.17,3.17,3000,0
QCLS.US,5,20251110,162000,3.16,3.1601,3.15,3.1601,2144,0
QCLS.US,5,20251110,163000,3.145,3.145,3.145,3.145,150,0
QCLS.US,5,20251110,164000,3.1,3.11,3.0563,3.08,1586,0
QCLS.US,5,20251110,164500,3.1,3.1426,3.1,3.1426,530,0
QCLS.US,5,20251110,165000,3.135,3.135,3.1219,3.1219,516,0
QCLS.US,5,20251110,170000,3.115,3.115,3.0992,3.0992,401,0
QCLS.US,5,20251110,171500,3.11,3.11,3.11,3.11,565,0
QCLS.US,5,20251110,172500,3.16,3.16,3.12,3.12,1619,0
QCLS.US,5,20251110,173500,3.1595,3.1595,3.1595,3.1595,212,0
QCLS.US,5,20251110,174000,3.1025,3.1524,3.08,3.0888,1114,0
QCLS.US,5,20251110,174500,3.12,3.12,3.09,3.09,265,0
QCLS.US,5,20251110,175000,3.08,3.16,3.08,3.16,350,0
QCLS.US,5,20251110,175500,3.1768,3.1768,3.16,3.16,1600,0
QCLS.US,5,20251110,180500,3.17,3.17,3.17,3.17,575,0
QCLS.US,5,20251110,181000,3.17,3.1728,3.17,3.1728,4125,0
QCLS.US,5,20251110,181500,3.165,3.18,3.1503,3.18,470,0
QCLS.US,5,20251110,182000,3.19,3.19,3.19,3.19,296,0
QCLS.US,5,20251110,182500,3.19,3.19,3.18,3.18,211,0
QCLS.US,5,20251110,183500,3.21,3.21,3.21,3.21,1686,0
QCLS.US,5,20251110,184500,3.22,3.24,3.2,3.23,1900,0
QCLS.US,5,20251110,191500,3.21,3.21,3.21,3.21,100,0
QCLS.US,5,20251110,192000,3.21,3.21,3.1701,3.1781,5500,0
QCLS.US,5,20251110,193000,3.2,3.21,3.1708,3.21,1995,0
QCLS.US,5,20251110,193500,3.1781,3.2044,3.1781,3.1953,3400,0
QCLS.US,5,20251110,194000,3.21,3.22,3.2,3.2,935,0
QCLS.US,5,20251110,194500,3.18,3.18,3.08,3.17,23333,0
QCLS.US,5,20251110,195500,3.1688,3.18,3.15,3.175,1601,0
QCLS.US,5,20251110,200000,3.18,3.18,3.18,3.18,400,0
QCLS.US,5,20251110,200500,3.185,3.185,3.185,3.185,200,0
QCLS.US,5,20251110,201500,3.185,3.197,3.185,3.197,775,0
QCLS.US,5,20251110,202000,3.16,3.185,3.16,3.17,2500,0
QCLS.US,5,20251110,203500,3.17,3.19,3.17,3.19,1275,0
QCLS.US,5,20251110,204000,3.21,3.25,3.18,3.18,4304,0
QCLS.US,5,20251110,204500,3.23,3.23,3.23,3.23,500,0
QCLS.US,5,20251110,205000,3.225,3.27,3.225,3.23,15758,0
QCLS.US,5,20251110,205500,3.245,3.26,3.23,3.23,1677,0
QCLS.US,5,20251110,210000,3.215,3.215,3.15,3.165,5200,0
QCLS.US,5,20251110,210500,3.15,3.15,3.1,3.13,2149,0
QCLS.US,5,20251110,211000,3.14,3.14,3.102,3.11,5643,0
QCLS.US,5,20251110,211500,3.155,3.155,3.155,3.155,100,0
QCLS.US,5,20251110,212000,3.13,3.155,3.13,3.155,1100,0
QCLS.US,5,20251110,212500,3.165,3.165,3.165,3.165,5000,0
QCLS.US,5,20251110,213000,3.18,3.18,3.17,3.17,636,0
QCLS.US,5,20251110,213500,3.2083,3.2083,3.1804,3.205,5155,0
QCLS.US,5,20251110,214500,3.205,3.21,3.2,3.21,1852,0
QCLS.US,5,20251110,215000,3.23,3.23,3.2,3.2,505,0
QCLS.US,5,20251110,215500,3.1948,3.23,3.18,3.19,4560,0
