<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20251201,162500,7.97,7.98,7.97,7.98,200,0
STHO.US,5,20251201,163000,7.98,7.98,7.98,7.98,100,0
STHO.US,5,20251201,163500,7.98,7.98,7.895,7.895,400,0
STHO.US,5,20251201,164000,7.92,7.9471,7.92,7.9471,887,0
STHO.US,5,20251201,164500,7.945,7.945,7.945,7.945,100,0
STHO.US,5,20251201,165000,7.94,7.94,7.94,7.94,200,0
STHO.US,5,20251201,170000,7.94,7.94,7.94,7.94,100,0
STHO.US,5,20251201,170500,7.94,7.95,7.94,7.95,700,0
STHO.US,5,20251201,171000,7.98,7.98,7.975,7.975,1200,0
STHO.US,5,20251201,171500,7.97,7.97,7.955,7.955,731,0
STHO.US,5,20251201,172000,7.94,7.94,7.93,7.93,800,0
STHO.US,5,20251201,173500,7.915,7.915,7.915,7.915,900,0
STHO.US,5,20251201,174000,7.91,7.9447,7.91,7.94,1005,0
STHO.US,5,20251201,182000,7.9535,7.9885,7.93,7.935,1980,0
STHO.US,5,20251201,183000,7.885,7.885,7.885,7.885,100,0
STHO.US,5,20251201,183500,7.88,7.88,7.8101,7.8101,200,0
STHO.US,5,20251201,191500,7.84,7.84,7.84,7.84,500,0
STHO.US,5,20251201,192500,7.84,7.885,7.84,7.88,400,0
STHO.US,5,20251201,194000,7.8818,7.902,7.8818,7.902,200,0
STHO.US,5,20251201,194500,7.9,7.9,7.9,7.9,1200,0
STHO.US,5,20251201,195000,7.9,7.9,7.895,7.895,702,0
STHO.US,5,20251201,195500,7.89,7.895,7.88,7.88,630,0
STHO.US,5,20251201,200500,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20251201,201500,7.9,7.91,7.9,7.9,691,0
STHO.US,5,20251201,202000,7.9,7.9,7.9,7.9,600,0
STHO.US,5,20251201,202500,7.855,7.8595,7.855,7.8595,300,0
STHO.US,5,20251201,203000,7.845,7.845,7.845,7.845,100,0
STHO.US,5,20251201,204000,7.94,7.94,7.89,7.89,200,0
STHO.US,5,20251201,204500,7.94,7.94,7.8901,7.8901,600,0
STHO.US,5,20251201,205000,7.9,7.92,7.855,7.855,855,0
STHO.US,5,20251201,205500,7.85,7.85,7.7601,7.7601,200,0
STHO.US,5,20251201,210000,7.87,7.87,7.87,7.87,100,0
STHO.US,5,20251201,210500,7.87,7.87,7.87,7.87,100,0
STHO.US,5,20251201,211000,7.89,7.92,7.88,7.92,1400,0
STHO.US,5,20251201,211500,7.9262,7.98,7.9262,7.98,200,0
STHO.US,5,20251201,212500,7.91,7.91,7.91,7.91,797,0
STHO.US,5,20251201,215500,7.9,7.9,7.88,7.88,335,0
STHO.US,5,20251202,153000,7.91,7.91,7.91,7.91,359,0
STHO.US,5,20251202,161000,7.9,7.9,7.9,7.9,200,0
STHO.US,5,20251202,161500,7.9,7.9,7.9,7.9,100,0
STHO.US,5,20251202,162500,7.9,7.9,7.88,7.88,700,0
STHO.US,5,20251202,163000,7.87,7.87,7.87,7.87,100,0
STHO.US,5,20251202,172500,7.87,7.87,7.87,7.87,600,0
STHO.US,5,20251202,173000,7.87,7.87,7.87,7.87,500,0
STHO.US,5,20251202,173500,7.83,7.84,7.83,7.83,1000,0
STHO.US,5,20251202,175000,7.83,7.83,7.83,7.83,100,0
STHO.US,5,20251202,175500,7.83,7.83,7.83,7.83,413,0
STHO.US,5,20251202,180000,7.83,7.845,7.83,7.845,579,0
STHO.US,5,20251202,185500,7.81,7.81,7.81,7.81,1100,0
STHO.US,5,20251202,190500,7.82,7.83,7.82,7.83,1087,0
STHO.US,5,20251202,191000,7.81,7.81,7.81,7.81,100,0
STHO.US,5,20251202,192500,7.81,7.81,7.81,7.81,400,0
STHO.US,5,20251202,194000,7.83,7.83,7.82,7.82,437,0
STHO.US,5,20251202,194500,7.8231,7.8234,7.82,7.82,300,0
STHO.US,5,20251202,195000,7.82,7.82,7.82,7.82,400,0
STHO.US,5,20251202,195500,7.7593,7.7593,7.7558,7.7558,200,0
STHO.US,5,20251202,201500,7.8119,7.8119,7.8119,7.8119,300,0
STHO.US,5,20251202,202000,7.81,7.81,7.81,7.81,100,0
STHO.US,5,20251202,203500,7.81,7.81,7.77,7.77,1000,0
STHO.US,5,20251202,204000,7.81,7.81,7.81,7.81,100,0
STHO.US,5,20251202,204500,7.8165,7.83,7.8165,7.83,316,0
STHO.US,5,20251202,205500,7.825,7.825,7.825,7.825,100,0
STHO.US,5,20251202,210500,7.8263,7.83,7.8263,7.83,700,0
STHO.US,5,20251202,211500,7.83,7.83,7.83,7.83,200,0
STHO.US,5,20251202,212000,7.84,7.86,7.84,7.85,764,0
STHO.US,5,20251202,212500,7.83,7.855,7.8157,7.8157,1977,0
STHO.US,5,20251202,213000,7.8,7.82,7.79,7.82,400,0
STHO.US,5,20251202,213500,7.81,7.81,7.81,7.81,100,0
STHO.US,5,20251202,214000,7.808,7.808,7.8065,7.8065,200,0
STHO.US,5,20251202,214500,7.805,7.82,7.805,7.82,318,0
STHO.US,5,20251202,215000,7.8175,7.83,7.8175,7.83,470,0
STHO.US,5,20251202,215500,7.82,7.86,7.82,7.82,989,0
STHO.US,5,20251203,153000,7.8782,7.99,7.8782,7.99,934,0
STHO.US,5,20251203,153500,7.98,7.99,7.9,7.9,714,0
STHO.US,5,20251203,154000,8.01,8.01,7.99,7.99,1599,0
STHO.US,5,20251203,154500,7.91,7.91,7.91,7.91,100,0
STHO.US,5,20251203,155000,7.91,7.97,7.91,7.95,1294,0
STHO.US,5,20251203,155500,7.92,7.92,7.92,7.92,100,0
STHO.US,5,20251203,160000,7.92,7.92,7.92,7.92,500,0
STHO.US,5,20251203,161500,7.92,7.92,7.92,7.92,100,0
STHO.US,5,20251203,162000,7.92,7.92,7.92,7.92,437,0
STHO.US,5,20251203,162500,7.92,7.92,7.92,7.92,100,0
STHO.US,5,20251203,163000,7.92,7.92,7.92,7.92,600,0
STHO.US,5,20251203,163500,7.92,7.92,7.92,7.92,100,0
STHO.US,5,20251203,164000,7.92,7.92,7.92,7.92,100,0
STHO.US,5,20251203,164500,7.95,7.95,7.95,7.95,500,0
STHO.US,5,20251203,165000,7.95,7.95,7.95,7.95,200,0
STHO.US,5,20251203,165500,7.95,7.95,7.95,7.95,100,0
STHO.US,5,20251203,170000,7.95,7.95,7.95,7.95,100,0
STHO.US,5,20251203,170500,7.95,7.95,7.92,7.92,200,0
STHO.US,5,20251203,171000,7.92,7.92,7.92,7.92,500,0
STHO.US,5,20251203,172000,7.9,7.9,7.9,7.9,100,0
STHO.US,5,20251203,172500,7.92,7.92,7.92,7.92,105,0
STHO.US,5,20251203,173000,7.92,7.92,7.89,7.89,600,0
STHO.US,5,20251203,173500,7.89,7.9,7.89,7.89,675,0
STHO.US,5,20251203,174000,7.89,7.89,7.89,7.89,400,0
STHO.US,5,20251203,174500,7.89,7.9,7.89,7.89,1657,0
STHO.US,5,20251203,175000,7.89,7.89,7.89,7.89,400,0
STHO.US,5,20251203,175500,7.89,7.89,7.89,7.89,200,0
STHO.US,5,20251203,180000,7.89,7.89,7.89,7.89,200,0
STHO.US,5,20251203,180500,7.88,7.88,7.88,7.88,120,0
STHO.US,5,20251203,183000,7.88,7.88,7.88,7.88,752,0
STHO.US,5,20251203,184000,7.8875,7.8875,7.8875,7.8875,500,0
STHO.US,5,20251203,184500,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20251203,195500,7.89,7.89,7.89,7.89,500,0
STHO.US,5,20251203,200000,7.895,7.91,7.895,7.9,1512,0
STHO.US,5,20251203,200500,7.9,7.9,7.9,7.9,400,0
STHO.US,5,20251203,201000,7.9,7.9,7.9,7.9,1500,0
STHO.US,5,20251203,201500,7.9,7.9,7.885,7.885,900,0
STHO.US,5,20251203,202000,7.8845,7.8845,7.8845,7.8845,312,0
STHO.US,5,20251203,202500,7.885,7.885,7.885,7.885,100,0
STHO.US,5,20251203,205500,7.8868,7.8868,7.8868,7.8868,500,0
STHO.US,5,20251203,210000,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20251203,210500,7.8801,7.8801,7.88,7.88,1200,0
STHO.US,5,20251203,211000,7.88,7.88,7.845,7.845,800,0
STHO.US,5,20251203,211500,7.842,7.85,7.82,7.85,1091,0
STHO.US,5,20251203,212000,7.85,7.85,7.85,7.85,300,0
STHO.US,5,20251203,215500,7.83,7.93,7.83,7.88,3321,0
STHO.US,5,20251204,153500,7.82,7.82,7.82,7.82,253,0
STHO.US,5,20251204,160000,7.9,7.9,7.87,7.87,1699,0
STHO.US,5,20251204,161000,7.87,7.87,7.87,7.87,300,0
STHO.US,5,20251204,162500,7.87,7.87,7.87,7.87,400,0
STHO.US,5,20251204,163000,7.87,7.87,7.87,7.87,450,0
STHO.US,5,20251204,163500,7.87,7.87,7.87,7.87,200,0
STHO.US,5,20251204,164000,7.88,7.88,7.88,7.88,200,0
STHO.US,5,20251204,164500,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20251204,165000,7.88,7.88,7.88,7.88,200,0
STHO.US,5,20251204,171500,7.885,7.885,7.885,7.885,252,0
STHO.US,5,20251204,172500,7.88,7.88,7.88,7.88,400,0
STHO.US,5,20251204,173500,7.88,7.88,7.88,7.88,400,0
STHO.US,5,20251204,174000,7.88,7.88,7.88,7.88,1031,0
STHO.US,5,20251204,174500,7.87,7.87,7.825,7.825,800,0
STHO.US,5,20251204,175000,7.796,7.796,7.74,7.78,900,0
STHO.US,5,20251204,175500,7.75,7.84,7.75,7.79,1725,0
STHO.US,5,20251204,180000,7.73,7.7495,7.73,7.7495,313,0
STHO.US,5,20251204,180500,7.75,7.75,7.75,7.75,240,0
STHO.US,5,20251204,181000,7.75,7.75,7.75,7.75,300,0
STHO.US,5,20251204,181500,7.762,7.762,7.745,7.745,1706,0
STHO.US,5,20251204,182000,7.74,7.74,7.69,7.69,700,0
STHO.US,5,20251204,182500,7.7294,7.7294,7.695,7.695,1400,0
STHO.US,5,20251204,183000,7.73,7.73,7.73,7.73,200,0
STHO.US,5,20251204,183500,7.73,7.73,7.73,7.73,200,0
STHO.US,5,20251204,184000,7.73,7.7325,7.72,7.7325,913,0
STHO.US,5,20251204,184500,7.7,7.7,7.675,7.685,400,0
STHO.US,5,20251204,185000,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251204,190000,7.685,7.72,7.685,7.72,1200,0
STHO.US,5,20251204,190500,7.72,7.72,7.72,7.72,100,0
STHO.US,5,20251204,191000,7.72,7.78,7.72,7.775,1600,0
STHO.US,5,20251204,192000,7.78,7.81,7.78,7.81,1678,0
STHO.US,5,20251204,192500,7.835,7.86,7.81,7.81,8648,0
STHO.US,5,20251204,193500,7.78,7.78,7.78,7.78,560,0
STHO.US,5,20251204,194500,7.7908,7.7908,7.7908,7.7908,270,0
STHO.US,5,20251204,195000,7.79,7.79,7.79,7.79,500,0
STHO.US,5,20251204,195500,7.78,7.79,7.745,7.745,500,0
STHO.US,5,20251204,200000,7.745,7.745,7.745,7.745,400,0
STHO.US,5,20251204,201000,7.75,7.75,7.75,7.75,300,0
STHO.US,5,20251204,201500,7.72,7.72,7.7,7.715,600,0
STHO.US,5,20251204,202000,7.81,7.81,7.81,7.81,250,0
STHO.US,5,20251204,202500,7.73,7.74,7.73,7.74,400,0
STHO.US,5,20251204,203500,7.74,7.74,7.74,7.74,488,0
STHO.US,5,20251204,204500,7.73,7.73,7.73,7.73,200,0
STHO.US,5,20251204,205000,7.74,7.74,7.74,7.74,335,0
STHO.US,5,20251204,205500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251204,210000,7.7,7.715,7.7,7.715,400,0
STHO.US,5,20251204,211000,7.71,7.71,7.71,7.71,480,0
STHO.US,5,20251204,211500,7.76,7.76,7.76,7.76,800,0
STHO.US,5,20251204,212000,7.74,7.76,7.73,7.76,900,0
STHO.US,5,20251204,213000,7.77,7.77,7.77,7.77,200,0
STHO.US,5,20251204,213500,7.77,7.77,7.77,7.77,323,0
STHO.US,5,20251204,214000,7.77,7.77,7.77,7.77,500,0
STHO.US,5,20251204,214500,7.775,7.78,7.775,7.775,600,0
STHO.US,5,20251204,215000,7.78,7.78,7.75,7.75,600,0
STHO.US,5,20251204,215500,7.75,7.8,7.75,7.75,2998,0
STHO.US,5,20251205,153500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251205,154500,7.75,7.75,7.75,7.75,400,0
STHO.US,5,20251205,160500,7.75,7.81,7.75,7.81,200,0
STHO.US,5,20251205,161500,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251205,163500,7.74,7.74,7.74,7.74,200,0
STHO.US,5,20251205,164500,7.725,7.74,7.725,7.74,600,0
STHO.US,5,20251205,170000,7.8,7.86,7.8,7.86,708,0
STHO.US,5,20251205,170500,7.86,7.88,7.86,7.875,2168,0
STHO.US,5,20251205,171000,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20251205,171500,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20251205,172000,7.898,7.898,7.89,7.89,953,0
STHO.US,5,20251205,172500,7.89,7.89,7.89,7.89,1300,0
STHO.US,5,20251205,173500,7.81,7.81,7.81,7.81,100,0
STHO.US,5,20251205,174000,7.81,7.81,7.81,7.81,400,0
STHO.US,5,20251205,174500,7.765,7.765,7.765,7.765,100,0
STHO.US,5,20251205,180500,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251205,181000,7.7778,7.7893,7.7778,7.7893,500,0
STHO.US,5,20251205,182000,7.78,7.78,7.78,7.78,100,0
STHO.US,5,20251205,182500,7.78,7.7831,7.78,7.7831,300,0
STHO.US,5,20251205,183500,7.78,7.8,7.78,7.8,1000,0
STHO.US,5,20251205,184000,7.8,7.8,7.8,7.8,100,0
STHO.US,5,20251205,190000,7.8,7.8,7.715,7.7275,1551,0
STHO.US,5,20251205,190500,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251205,192000,7.73,7.751,7.73,7.75,791,0
STHO.US,5,20251205,192500,7.73,7.73,7.73,7.73,104,0
STHO.US,5,20251205,193000,7.715,7.715,7.7,7.7,300,0
STHO.US,5,20251205,195000,7.715,7.73,7.715,7.72,700,0
STHO.US,5,20251205,195500,7.72,7.72,7.72,7.72,100,0
STHO.US,5,20251205,200500,7.7,7.7,7.66,7.69,1200,0
STHO.US,5,20251205,201000,7.67,7.67,7.63,7.655,1494,0
STHO.US,5,20251205,202000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251205,202500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251205,203000,7.68,7.68,7.68,7.68,500,0
STHO.US,5,20251205,205500,7.685,7.74,7.685,7.74,1500,0
STHO.US,5,20251205,211500,7.745,7.7689,7.725,7.73,7352,0
STHO.US,5,20251205,212500,7.73,7.77,7.72,7.72,4964,0
STHO.US,5,20251205,214000,7.755,7.755,7.735,7.735,526,0
STHO.US,5,20251205,214500,7.69,7.7,7.69,7.7,500,0
STHO.US,5,20251205,215000,7.725,7.725,7.72,7.72,207,0
STHO.US,5,20251205,215500,7.71,7.71,7.63,7.63,1246,0
STHO.US,5,20251208,160000,7.59,7.59,7.59,7.59,342,0
STHO.US,5,20251208,161500,7.61,7.66,7.61,7.66,3300,0
STHO.US,5,20251208,162000,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251208,163000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251208,164500,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251208,165000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251208,165500,7.61,7.61,7.61,7.61,616,0
STHO.US,5,20251208,171500,7.63,7.68,7.62,7.68,6496,0
STHO.US,5,20251208,172000,7.71,7.71,7.7,7.71,4213,0
STHO.US,5,20251208,172500,7.71,7.71,7.71,7.71,539,0
STHO.US,5,20251208,175000,7.71,7.71,7.71,7.71,300,0
STHO.US,5,20251208,180000,7.72,7.72,7.72,7.72,229,0
STHO.US,5,20251208,183000,7.725,7.73,7.725,7.73,200,0
STHO.US,5,20251208,191000,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251208,191500,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251208,193000,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251208,194500,7.735,7.74,7.725,7.74,3307,0
STHO.US,5,20251208,195500,7.7142,7.7142,7.7,7.7,7875,0
STHO.US,5,20251208,200000,7.7,7.7,7.7,7.7,500,0
STHO.US,5,20251208,210000,7.7,7.71,7.7,7.71,900,0
STHO.US,5,20251208,210500,7.71,7.715,7.71,7.715,200,0
STHO.US,5,20251208,211000,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251208,211500,7.715,7.715,7.715,7.715,100,0
STHO.US,5,20251208,212500,7.71,7.71,7.665,7.665,900,0
STHO.US,5,20251208,213000,7.66,7.66,7.66,7.66,928,0
STHO.US,5,20251208,213500,7.69,7.71,7.69,7.71,300,0
STHO.US,5,20251208,214000,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251208,215000,7.695,7.71,7.69,7.695,800,0
STHO.US,5,20251208,215500,7.695,7.7,7.62,7.62,1204,0
STHO.US,5,20251209,153000,7.64,7.66,7.64,7.66,200,0
STHO.US,5,20251209,153500,7.655,7.875,7.655,7.71,1000,0
STHO.US,5,20251209,154000,7.73,7.815,7.73,7.76,400,0
STHO.US,5,20251209,154500,7.76,7.76,7.75,7.75,500,0
STHO.US,5,20251209,155000,7.75,7.75,7.715,7.715,764,0
STHO.US,5,20251209,155500,7.69,7.69,7.685,7.685,200,0
STHO.US,5,20251209,160000,7.685,7.73,7.685,7.685,1300,0
STHO.US,5,20251209,160500,7.74,7.74,7.74,7.74,1348,0
STHO.US,5,20251209,161000,7.695,7.695,7.695,7.695,100,0
STHO.US,5,20251209,161500,7.69,7.69,7.69,7.69,100,0
STHO.US,5,20251209,162500,7.6,7.6,7.6,7.6,398,0
STHO.US,5,20251209,163000,7.6,7.64,7.6,7.62,900,0
STHO.US,5,20251209,163500,7.62,7.645,7.615,7.645,650,0
STHO.US,5,20251209,164500,7.65,7.65,7.6,7.6,397,0
STHO.US,5,20251209,165500,7.61,7.61,7.6,7.6,200,0
STHO.US,5,20251209,170000,7.61,7.61,7.61,7.61,200,0
STHO.US,5,20251209,170500,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251209,171000,7.61,7.64,7.61,7.62,400,0
STHO.US,5,20251209,171500,7.62,7.62,7.62,7.62,200,0
STHO.US,5,20251209,172000,7.62,7.62,7.6,7.6,599,0
STHO.US,5,20251209,173000,7.61,7.61,7.6,7.6,300,0
STHO.US,5,20251209,173500,7.6,7.63,7.6,7.6,691,0
STHO.US,5,20251209,174500,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251209,175000,7.6,7.6,7.6,7.6,200,0
STHO.US,5,20251209,175500,7.62,7.62,7.6,7.6,200,0
STHO.US,5,20251209,180000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,181000,7.62,7.62,7.62,7.62,300,0
STHO.US,5,20251209,181500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,182000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,182500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,183000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,183500,7.62,7.62,7.62,7.62,200,0
STHO.US,5,20251209,184500,7.62,7.62,7.62,7.62,200,0
STHO.US,5,20251209,185000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,185500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,190000,7.64,7.64,7.6,7.6,600,0
STHO.US,5,20251209,191000,7.6,7.6,7.59,7.59,381,0
STHO.US,5,20251209,192500,7.61,7.61,7.61,7.61,492,0
STHO.US,5,20251209,193000,7.61,7.61,7.6,7.6,400,0
STHO.US,5,20251209,193500,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251209,194000,7.61,7.61,7.6,7.6,200,0
STHO.US,5,20251209,195000,7.6,7.6,7.6,7.6,200,0
STHO.US,5,20251209,200000,7.6,7.6,7.6,7.6,461,0
STHO.US,5,20251209,200500,7.6,7.63,7.6,7.61,2900,0
STHO.US,5,20251209,201000,7.63,7.64,7.63,7.64,300,0
STHO.US,5,20251209,202000,7.63,7.63,7.63,7.63,200,0
STHO.US,5,20251209,202500,7.63,7.63,7.63,7.63,500,0
STHO.US,5,20251209,203000,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251209,204000,7.6285,7.6285,7.6285,7.6285,214,0
STHO.US,5,20251209,204500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251209,205000,7.62,7.62,7.61,7.61,500,0
STHO.US,5,20251209,205500,7.6,7.6,7.6,7.6,200,0
STHO.US,5,20251209,211000,7.6,7.62,7.6,7.6,700,0
STHO.US,5,20251209,212000,7.6,7.6,7.6,7.6,300,0
STHO.US,5,20251209,212500,7.6,7.6,7.6,7.6,300,0
STHO.US,5,20251209,213500,7.595,7.595,7.595,7.595,200,0
STHO.US,5,20251209,214000,7.6,7.6,7.595,7.6,600,0
STHO.US,5,20251209,215000,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251209,215500,7.58,7.62,7.56,7.56,2586,0
STHO.US,5,20251210,154000,7.628,7.72,7.628,7.68,1394,0
STHO.US,5,20251210,154500,7.68,7.68,7.555,7.555,700,0
STHO.US,5,20251210,160000,7.67,7.75,7.67,7.75,1505,0
STHO.US,5,20251210,160500,7.66,7.66,7.6,7.605,1900,0
STHO.US,5,20251210,162000,7.6,7.64,7.6,7.64,324,0
STHO.US,5,20251210,162500,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251210,163000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251210,163500,7.66,7.66,7.66,7.66,300,0
STHO.US,5,20251210,164000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251210,164500,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251210,165000,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251210,165500,7.66,7.7,7.66,7.7,956,0
STHO.US,5,20251210,170000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251210,170500,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251210,171000,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251210,171500,7.66,7.6768,7.66,7.6768,460,0
STHO.US,5,20251210,172000,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251210,172500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251210,173000,7.65,7.65,7.65,7.65,224,0
STHO.US,5,20251210,173500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251210,174000,7.65,7.65,7.63,7.63,700,0
STHO.US,5,20251210,175000,7.63,7.65,7.63,7.64,500,0
STHO.US,5,20251210,175500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251210,180500,7.64,7.64,7.63,7.63,200,0
STHO.US,5,20251210,181000,7.64,7.66,7.64,7.645,643,0
STHO.US,5,20251210,182000,7.64,7.64,7.64,7.64,100,0
STHO.US,5,20251210,182500,7.64,7.65,7.61,7.625,1500,0
STHO.US,5,20251210,183000,7.63,7.63,7.63,7.63,608,0
STHO.US,5,20251210,183500,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251210,184000,7.64,7.66,7.64,7.66,661,0
STHO.US,5,20251210,185000,7.68,7.68,7.68,7.68,352,0
STHO.US,5,20251210,190000,7.68,7.68,7.68,7.68,329,0
STHO.US,5,20251210,190500,7.68,7.68,7.68,7.68,300,0
STHO.US,5,20251210,191000,7.68,7.69,7.67,7.67,2000,0
STHO.US,5,20251210,191500,7.665,7.665,7.665,7.665,400,0
STHO.US,5,20251210,193000,7.675,7.675,7.675,7.675,100,0
STHO.US,5,20251210,193500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251210,194000,7.685,7.685,7.665,7.665,850,0
STHO.US,5,20251210,194500,7.665,7.665,7.665,7.665,100,0
STHO.US,5,20251210,195000,7.65,7.65,7.65,7.65,363,0
STHO.US,5,20251210,195500,7.645,7.645,7.64,7.64,400,0
STHO.US,5,20251210,200000,7.63,7.64,7.63,7.64,400,0
STHO.US,5,20251210,200500,7.65,7.685,7.65,7.685,400,0
STHO.US,5,20251210,201000,7.66,7.68,7.66,7.68,200,0
STHO.US,5,20251210,201500,7.71,7.73,7.63,7.63,2817,0
STHO.US,5,20251210,203000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251210,203500,7.69,7.69,7.69,7.69,353,0
STHO.US,5,20251210,204000,7.695,7.695,7.66,7.69,300,0
STHO.US,5,20251210,204500,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251210,205000,7.67,7.67,7.67,7.67,200,0
STHO.US,5,20251210,205500,7.67,7.685,7.6603,7.685,850,0
STHO.US,5,20251210,210500,7.695,7.7,7.695,7.7,875,0
STHO.US,5,20251210,211000,7.72,7.72,7.71,7.715,500,0
STHO.US,5,20251210,211500,7.715,7.72,7.71,7.71,500,0
STHO.US,5,20251210,212500,7.71,7.715,7.69,7.69,500,0
STHO.US,5,20251210,213000,7.69,7.69,7.66,7.685,1500,0
STHO.US,5,20251210,213500,7.685,7.6925,7.68,7.68,739,0
STHO.US,5,20251210,214500,7.68,7.685,7.68,7.685,200,0
STHO.US,5,20251210,215000,7.67,7.675,7.65,7.675,606,0
STHO.US,5,20251210,215500,7.645,7.68,7.645,7.65,19972,0
STHO.US,5,20251211,154000,7.72,7.72,7.72,7.72,500,0
STHO.US,5,20251211,154500,7.76,7.765,7.72,7.73,1100,0
STHO.US,5,20251211,155500,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251211,160500,7.77,7.77,7.77,7.77,268,0
STHO.US,5,20251211,161000,7.735,7.735,7.735,7.735,200,0
STHO.US,5,20251211,161500,7.73,7.73,7.68,7.68,449,0
STHO.US,5,20251211,163000,7.68,7.685,7.68,7.68,400,0
STHO.US,5,20251211,163500,7.68,7.68,7.67,7.67,200,0
STHO.US,5,20251211,164000,7.67,7.67,7.67,7.67,300,0
STHO.US,5,20251211,164500,7.67,7.69,7.67,7.69,400,0
STHO.US,5,20251211,165000,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251211,165500,7.67,7.675,7.67,7.675,200,0
STHO.US,5,20251211,170000,7.675,7.68,7.675,7.68,200,0
STHO.US,5,20251211,170500,7.68,7.68,7.68,7.68,200,0
STHO.US,5,20251211,171000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251211,171500,7.68,7.68,7.68,7.68,200,0
STHO.US,5,20251211,172000,7.68,7.7,7.68,7.7,700,0
STHO.US,5,20251211,172500,7.685,7.685,7.65,7.66,743,0
STHO.US,5,20251211,173000,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251211,173500,7.675,7.675,7.675,7.675,100,0
STHO.US,5,20251211,174500,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251211,175000,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251211,175500,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251211,180000,7.69,7.715,7.68,7.71,1353,0
STHO.US,5,20251211,180500,7.66,7.66,7.66,7.66,400,0
STHO.US,5,20251211,181500,7.66,7.68,7.66,7.68,200,0
STHO.US,5,20251211,182500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251211,183000,7.68,7.68,7.68,7.68,200,0
STHO.US,5,20251211,183500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251211,184000,7.68,7.68,7.675,7.68,500,0
STHO.US,5,20251211,184500,7.68,7.68,7.68,7.68,200,0
STHO.US,5,20251211,185000,7.67,7.675,7.67,7.675,900,0
STHO.US,5,20251211,185500,7.6755,7.6755,7.655,7.675,2244,0
